year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,6,24,44857,12790,65082,10907,85681,29276,43481
2013,6,25,50563,26834,11304,14593,2026,22007,23573
2013,6,26,35589,49066,90508,3833,37844,1127,14532
2013,6,27,43377,51835,36401,63163,23486,29807,63624
2013,6,28,54144,66796,74994,15353,79586,40075,16259
2013,6,29,65266,85703,6092,32181,28888,33747,33125
2013,6,30,30913,5753,43050,82854,71170,33557,46686
2013,7,1,9013,1035,41217,52389,52870,43969,71903
2013,7,2,76355,23775,55526,46851,90571,30520,52203
2013,7,3,86508,86946,4813,68125,89000,10904,76657
2013,7,4,17888,61002,79782,65152,66755,22831,48005
2013,7,5,37924,72739,51042,63289,90126,8610,32029
2013,7,6,42995,2579,63932,35701,26353,35809,18903
2013,7,7,33275,82680,77457,19782,85978,48622,24259
2013,7,8,91329,25877,20915,25568,86879,17048,30720
2013,7,9,53633,39878,55076,7908,28969,6118,7548
2013,7,10,19094,14727,35929,78440,17305,49860,54140
2013,7,11,43658,52020,29395,93284,51052,6851,39418
2013,7,12,37029,21824,33676,28357,47701,20942,43925
2013,7,13,34579,87990,60996,4563,27867,16071,8822
2013,7,14,73187,22188,16370,92280,53267,2298,10719
2013,7,15,70571,68509,1211,30580,36880,30605,13864
2013,7,16,87931,53807,69633,24959,75631,3308,39668
2013,7,17,39683,74249,39944,74261,62238,939,8823
2013,7,18,6457,33361,23996,79643,71901,40365,51923
2013,7,19,25167,9014,58993,95737,93874,10203,22669
2013,7,20,30754,7159,66532,35036,77318,36164,6347
2013,7,21,69300,55823,46014,8982,46423,2309,19594
2013,7,22,25013,19599,94768,31469,52959,18763,57463
2013,7,23,41211,75480,15737,66377,845,24730,28466
2013,7,24,94719,51284,21134,41824,58443,4017,73211
2013,7,25,52112,56532,69557,21411,12354,15570,6744
2013,7,26,75128,34230,46337,140,53828,41104,81608
2013,7,27,23139,76218,59071,64349,51697,41159,20726
2013,7,28,52542,65888,9191,63612,17172,46676,21787
2013,7,29,91966,50692,14997,60429,7223,34554,51839
2013,7,30,35928,16475,44934,11055,50705,41270,81195
2013,7,31,20884,48725,59154,44022,24942,34576,38371
2013,8,1,76639,25735,39096,45532,91622,14638,9143
2013,8,2,25145,11313,47281,33462,62004,12277,43890
2013,8,3,85578,63182,92080,21505,79657,37013,18911
2013,8,4,46713,28282,60105,67596,93358,19259,61618
2013,8,5,18300,53834,19988,11290,79568,9083,46821
2013,8,6,87542,23720,82315,29038,35032,29595,22500
2013,8,7,13387,8223,72741,98964,71405,14821,76820
2013,8,8,51061,1833,85730,14125,46467,45835,1720
2013,8,9,39824,81445,93337,74475,51630,13324,5764
2013,8,10,31198,88758,58936,35091,28829,41250,44128
2013,8,11,80212,87196,42979,9950,95419,15720,8913
2013,8,12,66823,80540,45732,34235,98724,47814,78359
2013,8,13,61542,93648,30078,17718,91444,23415,12192
2013,8,14,43073,53090,77956,90622,58200,3243,15712
2013,8,15,3380,94493,6192,83592,81688,49170,9893
2013,8,16,77106,64889,18806,43928,61780,30889,64514
2013,8,17,76856,28702,42872,38397,38701,22950,26114
2013,8,18,46496,12716,64658,89569,82157,8965,76542
2013,8,19,40356,12207,22254,60088,6699,44797,40031
2013,8,20,4739,93966,69923,81844,75207,38728,12124
2013,8,21,36986,85969,36637,30193,31022,29509,28590
2013,8,22,86075,68810,41055,32570,81525,5712,18490
2013,8,23,80033,64676,35032,36741,76883,23637,76828
2013,8,24,99933,18433,56858,4671,12398,26780,32867
2013,8,25,87604,31860,44990,40942,34180,47978,21134
2013,8,26,65201,93838,56075,67627,78999,47130,197
2013,8,27,60523,2841,38686,40556,83869,40069,83648
2013,8,28,60751,63705,90475,60683,82137,13684,25354
2013,8,29,94535,90463,68220,98490,38674,29561,35783
2013,8,30,89205,43890,43269,54406,54080,49343,42032
2013,8,31,33078,12824,38580,9953,32017,43618,80508
2013,9,1,15885,83686,60507,92987,47391,981,63669
2013,9,2,29527,14664,35374,40413,21478,19945,78903
2013,9,3,76504,49505,11037,65708,9747,4305,36465
2013,9,4,63826,70000,74849,96903,99175,13428,6855
2013,9,5,31191,7045,73714,63427,7083,34220,16413
2013,9,6,54473,1552,10082,351,16215,11807,30764
2013,9,7,54045,81752,96018,30548,31256,7054,62607
2013,9,8,41002,77711,49072,4827,47710,23920,28082
2013,9,9,63236,37347,24936,94427,60744,15002,17853
2013,9,10,67826,49221,30618,38650,50773,7051,89000
2013,9,11,83339,18857,79763,37383,608,25780,44282
2013,9,12,31864,99186,13241,89217,76896,12312,70396
2013,9,13,40957,86231,28477,4192,39929,19764,74970
2013,9,14,17024,84765,89175,84849,50338,19792,3498
2013,9,15,1110,76842,78850,800,95698,8612,64535
2013,9,16,96306,50744,38816,44521,49929,2056,33737
2013,9,17,26824,30719,60484,84132,33301,5312,68323
2013,9,18,73230,91428,3293,90253,76192,42467,71454
2013,9,19,42881,28610,31303,43990,5451,10152,81142
2013,9,20,1148,85116,15676,13805,35859,20843,8325
2013,9,21,85787,39251,8414,28962,69969,18897,59445
2013,9,22,3270,90561,17767,92851,81988,37411,49455
2013,9,23,74531,46229,90908,17412,74838,22211,47753
2013,9,24,80288,48714,38894,97788,33829,4569,51592
2013,9,25,69687,25412,69917,71825,81014,44682,27138
2013,9,26,50982,79930,46582,70603,70490,30701,63453
2013,9,27,52477,34463,62908,43360,80692,20167,10771
2013,9,28,55529,8729,38523,35817,57443,27417,29956
2013,9,29,7623,48337,61547,93662,90100,47815,31838
2013,9,30,71113,42496,98976,38447,22426,11909,9049
2013,10,1,9267,58961,88854,78096,93424,18113,11455
2013,10,2,74115,38279,82225,45995,63360,20747,8163
2013,10,3,37154,14515,48118,44776,62852,9665,24789
2013,10,4,52951,73831,36627,40416,32679,1954,68862
2013,10,5,55104,30214,87910,80722,89175,43115,58817
2013,10,6,98950,61227,80271,89416,15858,12495,45410
2013,10,7,79217,99594,49925,32722,30460,48042,73849
2013,10,8,93311,24058,48638,62614,97889,35264,13029
2013,10,9,46919,53569,81890,18374,83782,36151,29095
2013,10,10,89308,79266,57912,88257,56844,4534,44024
2013,10,11,72701,17029,45786,68269,32974,45710,80990
2013,10,12,63433,10103,11191,73096,34161,9828,35709
2013,10,13,48401,61443,55089,95319,15011,3330,33692
2013,10,14,98792,39480,12786,88100,35097,37049,62708
2013,10,15,91941,41583,3084,64641,74963,48869,29262
2013,10,16,7936,60930,50251,87720,71032,11441,815
2013,10,17,21544,37620,12875,69944,99062,17963,11614
2013,10,18,14072,37644,95305,29216,77124,24443,43667
2013,10,19,12220,11491,42726,20512,69425,45809,1505
2013,10,20,44387,11029,50766,68674,71958,17368,16394
2013,10,21,59342,78809,33560,80885,32780,12787,829
2013,10,22,31842,30749,32442,62265,68393,44099,57832
2013,10,23,61868,68541,41498,90439,96383,34224,60951
2013,10,24,82160,46384,12455,26546,57413,29572,61572
2013,10,25,45722,96939,84317,5063,92099,34228,55948
2013,10,26,24879,97014,53128,73072,27763,35569,51688
2013,10,27,12507,46019,59520,90726,14559,17369,7516
2013,10,28,27294,17944,24818,9453,64328,37272,52350
2013,10,29,38092,33195,63921,165,30134,14589,75228
2013,10,30,22232,98817,7527,47110,95830,10654,60181
2013,10,31,39944,62574,88221,68802,8593,47740,9527
2013,11,1,23151,65108,57043,66796,83052,31860,72600
2013,11,2,63731,35484,44950,1822,68678,25222,28338
2013,11,3,98811,89811,23565,37395,4979,31091,74504
2013,11,4,808,8096,21037,40752,70670,9257,29553
2013,11,5,79262,73348,85432,18764,38455,8826,45560
2013,11,6,37858,40685,78159,1588,92520,39460,49761
2013,11,7,77550,64682,38099,92712,70844,28015,40106
2013,11,8,75822,25458,14610,92981,33553,1998,40084
2013,11,9,4222,77606,59637,83483,50953,11420,18599
2013,11,10,5759,20245,4158,43617,77281,48668,21556
2013,11,11,86153,54480,97669,63702,19161,2119,6413
2013,11,12,6356,30133,86519,82177,71942,17480,71509
2013,11,13,5495,69477,41593,9716,47082,17581,39551
2013,11,14,14386,79000,28149,20144,15596,48658,10112
2013,11,15,92876,63677,41668,79028,18156,5688,49081
2013,11,16,53668,7806,15494,60023,54290,18364,38551
2013,11,17,26232,35843,50060,48078,21671,41652,14145
2013,11,18,85104,9232,47,99489,4583,28195,55984
2013,11,19,20178,93204,16096,29405,73233,24115,44785
2013,11,20,91388,29802,83865,45056,53959,15710,21430
2013,11,21,24600,34073,79981,67183,86267,46392,15260
2013,11,22,7937,38043,89405,9392,63626,39451,28880
2013,11,23,84560,33998,44864,4737,43553,27311,14141
2013,11,24,16785,51425,75277,24525,97578,9142,79580
2013,11,25,51536,91203,7361,76135,41628,3693,33318
2013,11,26,27894,50084,58577,52183,4478,14333,37926
2013,11,27,84455,70136,86806,69014,20485,48021,43750
2013,11,28,64037,41683,24243,97174,93107,15871,31698
2013,11,29,90684,91364,7629,42219,82567,14989,64705
2013,11,30,24194,18682,94374,68439,85117,2951,86973
2013,12,1,89595,33635,14899,74049,20122,18056,89415
2013,12,2,40606,82428,33164,20995,24110,23758,48168
2013,12,3,33568,89629,56217,40603,80992,13845,2821
2013,12,4,79910,95185,33877,20455,30218,28251,85246
2013,12,5,31687,97553,42218,21281,47539,23468,81681
2013,12,6,67661,7875,71095,24618,6654,20611,55612
2013,12,7,47115,10720,80131,80682,16700,36347,61284
2013,12,8,14044,16543,20456,93953,28080,20685,60760
2013,12,9,58297,98935,36005,89983,12839,44574,17615
2013,12,10,60377,68042,55648,28037,92268,43094,82655
2013,12,11,98922,80056,14618,62388,90776,44749,43070
2013,12,12,23827,47447,80705,37870,63990,17513,88175
2013,12,13,8421,88197,78934,66717,3483,14938,43052
2013,12,14,16321,9511,17018,93049,93904,22665,37438
2013,12,15,86172,32111,90092,1445,12166,21061,3832
2013,12,16,2941,32161,23253,43120,79608,20310,40989
2013,12,17,59949,37822,29163,68369,42370,8096,61437
2013,12,18,62204,23033,40840,94876,48896,7858,37924
2013,12,19,42799,46874,25361,28970,78984,31804,414
2013,12,20,7502,52865,10598,10442,1377,202,63561
2013,12,21,80984,70511,50902,57284,24684,30064,72004
2013,12,22,83405,4512,9793,45608,43896,632,30483
2013,12,23,92791,24841,44759,35590,88067,36471,64559
2013,12,24,67050,18275,11325,74551,87491,38274,21345
2013,12,25,88867,88475,71257,86203,58986,38510,73486
2013,12,26,21,18574,1842,83426,39437,11634,75385
2013,12,27,83332,62265,2220,76123,3458,46978,51712
2013,12,28,91524,33448,92622,74925,68074,20298,75828
2013,12,29,55564,58571,83524,44431,63398,21132,56985
2013,12,30,38735,9642,90470,38755,44567,8663,52180
2013,12,31,84003,20296,83917,67334,82561,36136,39808
2014,1,1,2370,33113,71519,93893,82912,30493,8817
2014,1,2,50986,790,50996,22901,75713,34519,53683
2014,1,3,39110,5651,30667,77844,31644,37489,26598
2014,1,4,76210,46151,55130,60212,66447,39046,73897
2014,1,5,65359,41533,3705,67728,74645,25223,67972
2014,1,6,73908,72067,63140,41245,72857,14136,24146
2014,1,7,48569,48654,64180,4030,70656,44847,1873
2014,1,8,2299,48687,14822,78508,94837,36303,35071
2014,1,9,77635,41700,98968,42993,83232,2672,77072
2014,1,10,74228,94246,5043,48136,66313,18183,49380
2014,1,11,55521,82318,69877,20441,47323,34057,14470
2014,1,12,34331,45255,22694,52981,93941,37515,17841
2014,1,13,88777,40170,2911,82764,81869,18230,75756
2014,1,14,65101,37253,69180,39328,31499,24222,53815
2014,1,15,14163,58756,9547,86035,57425,29423,76475
2014,1,16,21100,29831,30944,55430,75085,3637,44762
2014,1,17,85377,7503,72602,90506,47672,41865,63269
2014,1,18,45893,10094,15376,10993,47347,34555,76672
2014,1,19,95197,58777,70487,25711,33884,30033,11745
2014,1,20,91309,75807,18219,12408,5638,15514,14189
2014,1,21,97074,35502,8950,98803,43004,31552,39308
2014,1,22,7028,73416,62576,69272,99861,27951,10264
2014,1,23,47207,78858,63287,58755,53986,33773,54465
2014,1,24,87869,30157,96209,79177,5964,14427,71584
2014,1,25,27953,96292,92124,25026,31793,1074,20180
2014,1,26,74797,82625,29487,98176,72392,8414,87447
2014,1,27,72252,86365,64062,35811,81574,43700,14565
2014,1,28,35559,77473,79030,23427,7629,25238,2604
2014,1,29,29944,6017,10539,57896,2308,19015,9274
2014,1,30,50453,20088,39453,25249,19064,18940,29776
2014,1,31,91455,77353,23574,80058,80069,3987,85868
2014,2,1,61642,47686,10433,97200,41510,5814,26979
2014,2,2,49139,97403,55934,79082,3419,32824,83330
2014,2,3,22079,1838,52603,72531,21925,42055,54131
2014,2,4,40988,77346,70258,48794,71051,43831,78852
2014,2,5,67471,14169,61071,45465,61854,37855,89016
2014,2,6,3364,93668,95994,68854,91071,1927,14287
2014,2,7,10841,34751,17616,49271,52940,36570,1801
2014,2,8,74865,94977,52283,32204,88674,22540,77350
2014,2,9,59724,32722,26201,43547,63242,3623,89011
2014,2,10,41448,91478,48026,44811,85145,44020,20016
2014,2,11,76215,12298,10654,3408,63400,44622,42678
2014,2,12,16340,31191,74479,7556,42519,43113,56111
2014,2,13,31193,82005,53460,7268,31078,46012,50814
2014,2,14,94320,99635,39824,35767,91112,4202,56929
2014,2,15,92608,64573,43296,85175,76870,3949,8582
2014,2,16,56622,14922,41259,89313,46113,32089,13220
2014,2,17,88631,75202,69330,36175,73558,22790,3443
2014,2,18,4635,18801,94256,15306,34787,34080,7424
2014,2,19,42250,38281,80704,34858,2853,40351,36384
2014,2,20,96074,10652,24965,69047,25573,16223,78359
2014,2,21,71685,14664,87930,76668,6217,7260,42842
2014,2,22,79774,96401,56284,760,31553,16892,32418
2014,2,23,66340,971,16193,24941,55603,46897,16150
2014,2,24,74807,53599,12533,87232,64250,37497,66279
2014,2,25,89823,20072,30989,77859,34735,18919,40878
2014,2,26,57303,92530,83720,53428,88930,6355,54187
2014,2,27,36834,23246,2956,19525,40568,19149,14466
2014,2,28,12522,32397,20615,87328,85995,33148,10912
2014,3,1,50245,86996,47190,56419,7067,28178,4277
2014,3,2,58153,13448,21507,31807,5977,5226,75234
2014,3,3,11258,77932,55773,48092,17530,8728,87616
2014,3,4,74449,94228,12081,86971,26624,49048,70650
2014,3,5,28971,82195,81561,95567,69190,45102,81985
2014,3,6,92609,23280,2613,67113,53079,24119,8920
2014,3,7,59056,45696,84153,86665,39980,39925,64756
2014,3,8,57509,15005,2372,48309,9232,30804,65279
2014,3,9,52208,79851,25929,81178,78397,23841,33096
2014,3,10,63939,68943,61432,56547,8574,30396,40011
2014,3,11,61652,4515,38930,37059,66562,23083,43724
2014,3,12,22893,79359,74831,96753,94363,43554,25062
2014,3,13,19947,24358,80340,72154,20560,22620,29683
2014,3,14,15309,46461,79130,79247,31755,40561,62145
2014,3,15,40328,20956,92155,18331,41822,47437,35390
2014,3,16,8384,70519,95465,31276,66229,36647,58029
2014,3,17,76944,80201,89442,96890,20910,19781,45395
2014,3,18,57821,8753,55077,73129,71565,34206,48727
2014,3,19,3319,91118,37223,43646,12073,29378,31976
2014,3,20,53895,93166,33717,78630,63684,45533,76257
2014,3,21,46264,32180,70637,23207,28732,10078,96
2014,3,22,49641,46211,5490,23813,54963,26918,16942
2014,3,23,26527,27475,82020,29845,18592,19243,79842
2014,3,24,30665,64972,68169,911,58137,1886,45892
2014,3,25,38172,63770,22148,84435,12301,42785,53994
2014,3,26,41032,69214,44089,7024,15424,15931,50837
2014,3,27,70386,42848,44130,96912,86675,26149,83108
2014,3,28,5266,61743,32949,52282,26714,1118,29544
2014,3,29,1202,19355,65435,39373,83124,37583,10160
2014,3,30,11777,96719,64153,52808,65932,8241,19832
2014,3,31,97708,90523,7020,68093,49723,1149,1357
2014,4,1,36397,93649,24464,41662,55392,7413,50296
2014,4,2,82105,74882,79839,99659,94236,45274,69031
2014,4,3,93711,49208,79190,5487,62278,43342,78295
2014,4,4,44561,67935,34478,42268,58457,7849,46713
2014,4,5,24531,25349,8069,60927,18997,48884,38941
2014,4,6,74388,6296,29236,72845,97529,9074,2503
2014,4,7,91764,70699,27885,85475,19906,7075,60961
2014,4,8,82183,66768,65607,26744,51054,16436,5363
2014,4,9,25863,90636,12075,50393,15984,20143,61320
2014,4,10,34981,69027,30260,25720,91674,25847,48564
2014,4,11,89203,84920,87418,97318,71971,31655,22792
2014,4,12,8228,55081,90105,6763,21848,22063,49858
2014,4,13,89254,4851,35220,15116,95486,47295,25508
2014,4,14,11470,83789,93179,62802,52815,39790,8521
2014,4,15,60841,15636,3437,50043,16908,7206,37360
2014,4,16,88878,38860,46504,13457,93940,2960,40219
2014,4,17,32140,25022,70076,21393,29872,5296,86508
2014,4,18,41710,68942,18367,69531,52730,27898,82332
2014,4,19,21897,67687,20852,82737,99675,40640,89131
2014,4,20,16582,47846,12842,21811,86705,25697,85267
2014,4,21,96997,28656,71838,29136,70030,41913,40528
2014,4,22,99901,47208,3387,57962,16149,38105,87492
2014,4,23,85231,66002,59823,7127,50041,47027,9863
2014,4,24,49715,37666,55345,82648,1863,18186,80810
2014,4,25,4920,43883,72428,1916,88890,44265,71051
2014,4,26,58919,86178,97930,75172,49737,1316,23133
2014,4,27,82238,39420,76977,83820,21774,36799,946
2014,4,28,88166,50177,97160,54232,4195,2504,13231
2014,4,29,6057,37041,74040,10976,97275,12819,22891
2014,4,30,86165,7084,60293,45083,9613,8222,50254
2014,5,1,75701,59537,69739,74290,15309,46715,78109
2014,5,2,53434,99865,49054,41599,50042,12565,42182
2014,5,3,70588,15068,65412,76644,52109,5803,23972
2014,5,4,65735,18621,16862,51899,25704,43507,83334
2014,5,5,51668,51728,33587,27369,11265,19677,48010
2014,5,6,42925,82743,76119,12710,82608,41524,60660
2014,5,7,49001,4089,82841,19588,35508,48252,52583
2014,5,8,3968,4054,16554,69703,39026,49768,31601
2014,5,9,81082,43274,34934,32749,95001,34873,16469
2014,5,10,22617,20901,94479,65541,3644,36949,48250
2014,5,11,86251,44824,65261,35251,48912,48101,71190
2014,5,12,84420,12704,83772,88387,33109,326,34441
2014,5,13,72135,50093,96042,53216,93366,47327,82316
2014,5,14,88366,32199,78785,27335,53100,39615,82875
2014,5,15,56743,92915,87477,59345,37738,2737,60947
2014,5,16,3002,17190,82136,3773,29893,32259,8511
2014,5,17,79354,82584,82952,51488,49028,28993,31055
2014,5,18,42393,42671,23370,47111,74870,18506,64445
2014,5,19,44321,24472,83671,17415,33738,37499,46759
2014,5,20,71476,56588,4057,90829,90129,36192,44601
2014,5,21,36373,68450,3111,15726,67386,2414,17213
2014,5,22,16413,97758,4619,75158,40429,27989,38620
2014,5,23,31650,62846,29416,92322,87318,29438,69736
2014,5,24,37407,33289,2846,8882,6228,6902,16062
2014,5,25,96356,9445,10662,32728,94246,30125,88454
2014,5,26,77983,32538,32018,94396,46648,36637,35905
2014,5,27,87076,80977,24524,18725,60174,20291,61046
2014,5,28,63843,99728,37133,1250,33016,39978,20131
2014,5,29,39243,63231,26193,51950,89027,3206,64678
2014,5,30,83272,99682,49483,77607,32220,47852,22002
2014,5,31,95219,34488,74258,82294,31816,48781,67370
2014,6,1,91990,85423,44767,72184,85150,31899,53433
2014,6,2,34518,38228,99916,90112,1458,42460,82062
2014,6,3,6836,95665,43091,6459,95347,42573,44065
2014,6,4,43918,90424,56066,55488,41264,46675,7781
2014,6,5,89431,61807,55150,97772,47229,49916,59956
2014,6,6,32379,98166,43388,83248,36393,43303,63359
2014,6,7,54202,2114,15420,61037,14131,8510,77495
2014,6,8,25829,67434,67912,69746,74210,40329,71585
2014,6,9,15473,87004,79365,4903,48810,866,9027
2014,6,10,96039,67133,88982,44769,65298,48721,58016
2014,6,11,18042,92024,17726,72243,10489,49498,89631
2014,6,12,24619,24359,17125,50447,91793,35036,76544
2014,6,13,66002,41717,78128,97826,28720,7492,49080
2014,6,14,77529,24709,38106,89919,91841,27087,44687
2014,6,15,73490,75808,79054,91531,84183,46780,43773
2014,6,16,94671,46277,13403,35642,70635,46880,16088
2014,6,17,78779,48267,22632,44780,89983,759,48957
2014,6,18,18702,74603,78037,12583,15663,16142,82501
2014,6,19,7504,59581,37188,80993,51740,16241,88876
2014,6,20,52274,29372,52648,63296,75648,32403,28937
2014,6,21,62635,29282,85025,41413,93900,24008,52545
2014,6,22,83883,41118,61501,18936,32072,5889,27870
2014,6,23,47735,72031,50371,71590,47963,3910,32582
2014,6,24,99702,36502,41457,51975,65874,10457,25270
2014,6,25,57873,92859,14207,20507,38492,15583,28272
2014,6,26,32391,39590,80816,32625,97059,8668,67913
2014,6,27,29131,14557,15782,76865,2939,32504,8454
2014,6,28,50901,86413,17387,50602,39267,25196,68928
2014,6,29,5140,2004,34197,79364,94862,14755,46223
2014,6,30,49705,80337,94494,82095,36278,25309,41072
2014,7,1,49689,50328,98984,78819,64884,31117,22035
2014,7,2,67822,13621,20488,18722,16385,4226,45675
2014,7,3,55651,29421,4602,77142,31424,5151,86506
2014,7,4,42637,36257,72728,8693,16594,17221,10788
2014,7,5,69223,58881,38211,18911,9208,3546,74081
2014,7,6,90444,84662,86115,58265,98282,22954,63339
2014,7,7,14667,77180,95365,86669,22952,16319,3811
2014,7,8,70728,71469,20316,29716,7725,9395,8409
2014,7,9,40670,76615,45548,26245,51847,110,21507
2014,7,10,77406,53655,91940,67849,38316,28054,52466
2014,7,11,52950,17360,52156,83968,94539,13872,40636
2014,7,12,33842,80190,50798,20921,68010,21113,80637
2014,7,13,92087,96859,5397,49108,89825,944,35352
2014,7,14,41671,51053,53211,35429,21059,45150,63277
2014,7,15,59374,39555,62094,28675,56914,30601,8994
2014,7,16,67804,94473,15982,1646,74662,16779,58918
2014,7,17,42672,54244,89554,51110,51102,11302,10217
2014,7,18,40927,78597,75569,98949,29649,45131,54377
2014,7,19,50707,90280,54006,26433,29834,16099,31459
2014,7,20,3100,46700,453,70903,41172,32786,82548
2014,7,21,32185,99564,27818,91208,53807,17371,22317
2014,7,22,21261,45025,42534,78539,23621,34454,67487
2014,7,23,53270,79584,28216,20328,86215,32221,73112
2014,7,24,32400,98319,50923,35499,61370,17727,6402
2014,7,25,18893,512,95301,51078,75,23118,32285
2014,7,26,70234,56841,954,7846,1865,43487,16384
2014,7,27,25485,77940,80222,95106,73875,8437,81786
2014,7,28,60089,90657,11249,92488,5328,12171,17987
2014,7,29,66697,29897,50740,85590,46760,46040,26667
2014,7,30,63187,69158,95303,49772,25998,46256,27617
2014,7,31,44214,56094,44000,69698,50385,24221,51156
2014,8,1,24259,32658,12941,699,39666,24189,89539
2014,8,2,44993,2712,37525,11690,48960,38264,23631
2014,8,3,95720,50655,50297,58906,19812,11951,48677
2014,8,4,62161,74559,82645,6374,30652,26644,26072
2014,8,5,97389,67216,57227,21647,16225,36519,38698
2014,8,6,55891,27059,48236,883,29770,35760,28924
2014,8,7,78730,90375,42554,90801,41029,9202,36058
2014,8,8,77193,71153,74734,39353,62063,7378,2079
2014,8,9,9066,373,54502,6454,83940,11728,58101
2014,8,10,165,14598,83150,72407,41656,31385,73289
2014,8,11,71426,33496,18565,66507,23870,11118,27307
2014,8,12,81250,70320,23364,74794,57824,14449,84147
2014,8,13,19886,88178,76225,45303,4902,30726,81757
2014,8,14,88841,58805,96209,5357,89754,29358,37763
2014,8,15,31409,10742,67404,19186,44237,35968,45692
2014,8,16,84458,47085,59350,82059,33756,32713,26853
2014,8,17,91579,13513,87351,27816,1690,29927,23119
2014,8,18,6591,10652,24875,11784,85808,37435,37140
2014,8,19,75561,16792,94903,23321,27533,28658,32507
2014,8,20,88121,64625,44550,88930,28061,3900,87340
2014,8,21,61817,86612,44192,69747,16477,47894,67563
2014,8,22,18166,27820,87033,41109,38471,28259,52892
2014,8,23,40630,65693,86383,32542,98836,47637,75863
2014,8,24,42720,76294,14721,30840,57270,9270,46121
2014,8,25,85331,63169,23460,47147,66133,34004,6893
2014,8,26,82609,31897,30807,17126,59717,17839,28234
2014,8,27,14539,62449,27477,55169,44493,13860,34062
2014,8,28,43328,27848,59924,86047,4142,24644,86886
2014,8,29,61411,50266,69358,63093,13434,42818,80239
2014,8,30,79566,93173,27132,78526,25069,24290,5652
2014,8,31,84785,8481,70237,15676,70929,47714,37196
2014,9,1,15422,27925,91257,58749,55772,17533,74796
2014,9,2,76265,58528,78033,54028,8793,47391,57120
2014,9,3,22227,56560,43711,18144,66084,37194,36670
2014,9,4,91152,61483,8673,92289,69963,28909,84316
2014,9,5,57244,76622,11511,72665,20898,2767,37765
2014,9,6,76670,70299,8912,69286,45179,36945,89665
2014,9,7,53971,50687,56785,76197,23598,16847,30693
2014,9,8,89681,4040,7362,97184,65522,32386,55824
2014,9,9,51837,11294,30139,9080,4268,41649,8096
2014,9,10,25165,60768,45860,18186,47418,4772,23824
2014,9,11,92596,58068,43488,46567,25106,16624,39115
2014,9,12,65055,33470,49807,71087,37509,23520,68270
2014,9,13,19383,5905,90446,71219,33551,20584,298
2014,9,14,37818,62233,94745,79334,39352,6956,63872
2014,9,15,86769,28079,17695,95717,86146,11182,62283
2014,9,16,27603,94158,81397,92657,27627,47556,73743
2014,9,17,81488,21075,48365,870,43332,38810,48440
2014,9,18,76882,59393,85089,14699,37977,29833,30384
2014,9,19,93680,36788,24255,80449,64867,41949,66165
2014,9,20,67364,19483,34799,94967,13640,32547,43975
2014,9,21,57618,80102,84070,55457,1177,32434,62678
2014,9,22,44508,87595,61117,37741,63339,46205,2439
2014,9,23,1316,42389,62822,11347,95529,3429,58147
2014,9,24,60395,45377,663,44110,81211,35461,15428
2014,9,25,94850,68008,59403,68820,64461,43472,80628
2014,9,26,65637,92257,13306,26496,79851,24422,34236
2014,9,27,43189,36979,33026,60856,95719,12200,8555
2014,9,28,91247,15628,96701,67993,77356,47364,72103
2014,9,29,58567,49176,67530,69768,17183,43284,24939
2014,9,30,97996,3107,95567,63632,95363,8872,46480
2014,10,1,91565,99645,87067,51106,36623,36445,38313
2014,10,2,48694,48644,16867,39940,80623,13568,14285
2014,10,3,57978,27283,36387,32896,76458,20268,22664
2014,10,4,9993,63552,57602,7988,66658,3168,87971
2014,10,5,78373,78391,94450,69937,78036,47869,7394
2014,10,6,31010,34313,65707,79703,99308,48925,45995
2014,10,7,96282,28844,76631,54259,56126,13017,23507
2014,10,8,32584,49636,22522,42576,29539,30123,30563
2014,10,9,12549,49643,54885,90921,44385,49335,57209
2014,10,10,22420,63555,14603,69782,14219,46661,15836
2014,10,11,13526,95585,1830,9807,24429,28460,10417
2014,10,12,80554,7828,83923,29489,73816,22796,82064
2014,10,13,3354,19271,38978,15902,68913,43863,43174
2014,10,14,29649,59549,383,52069,39455,31337,78202
2014,10,15,53673,27997,4037,67198,23581,22219,63356
2014,10,16,48009,17030,90124,28563,41210,24047,74403
2014,10,17,15025,13194,62819,34730,32464,1796,6984
2014,10,18,17728,12010,90157,47377,87910,6891,75797
2014,10,19,27364,38227,53998,81036,66223,8034,64585
2014,10,20,89804,80252,74292,37812,97282,14416,12726
2014,10,21,54843,54814,57129,69867,68007,19947,34596
2014,10,22,471,38094,87931,18198,66456,28088,75574
2014,10,23,70717,84978,81370,98081,39557,35367,25468
2014,10,24,5779,9753,76405,95582,6356,696,69746
2014,10,25,19989,15111,48823,74831,69924,22303,41049
2014,10,26,37931,58601,81997,38401,96695,19927,76598
2014,10,27,79502,64366,38524,50218,65696,19893,14650
2014,10,28,5252,71612,60118,11030,97716,36522,32964
2014,10,29,4071,87217,89061,24060,18680,37883,15242
2014,10,30,88603,60186,76291,26533,18786,8287,1285
2014,10,31,31832,28213,37883,11333,92579,26406,47903
2014,11,1,58274,12650,42552,79877,84261,19021,60906
2014,11,2,81976,71894,30221,2399,75463,19281,22810
2014,11,3,94142,57164,58051,82744,33701,693,35629
2014,11,4,52486,25331,6913,670,53544,44795,88354
2014,11,5,62474,37552,6256,37099,50202,15160,66975
