year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,7,7,26621,11428,4198,83929,3090,40944,9227
2015,7,8,67723,17737,39736,91430,91297,6271,29441
2015,7,9,6575,41494,21282,4961,51674,16864,74651
2015,7,10,2441,32192,32092,34904,62692,11107,55475
2015,7,11,12192,39892,52726,55164,67671,23275,85444
2015,7,12,70760,14219,54670,54835,48307,10757,6264
2015,7,13,39603,67027,75704,62530,24872,13338,7490
2015,7,14,76545,80201,48492,95337,28744,30583,40240
2015,7,15,91435,8041,62066,19979,47932,31143,51494
2015,7,16,31955,4418,46938,2714,34988,17959,27548
2015,7,17,83294,28716,3812,39248,12094,45867,21777
2015,7,18,53318,25556,85618,46214,22108,34109,41551
2015,7,19,50852,31043,88142,58638,39084,16560,88616
2015,7,20,3367,97702,70110,35321,2119,33399,24387
2015,7,21,53458,51357,28286,36751,96424,48449,85999
2015,7,22,24870,60668,94127,78187,86223,29745,80752
2015,7,23,24683,30205,82302,75534,61248,36796,74171
2015,7,24,16683,53355,29139,36401,51056,49248,1722
2015,7,25,69527,32646,42460,22984,354,37097,56087
2015,7,26,13130,35546,52085,37999,12565,12563,72537
2015,7,27,15139,42307,73288,39821,88864,21942,11706
2015,7,28,50111,58737,65877,83145,12091,11367,59545
2015,7,29,63146,10614,7618,49024,59611,16429,82008
2015,7,30,76316,53526,48094,89445,5423,16530,17443
2015,7,31,17987,79092,76331,33125,37751,49619,59298
2015,8,1,26614,37912,21003,93076,96648,3231,76220
2015,8,2,25090,14597,12116,88235,41562,19734,13611
2015,8,3,1172,86162,41970,77488,39687,6415,43284
2015,8,4,61461,39296,10727,79447,34739,3409,68924
2015,8,5,72489,53027,18221,15454,7290,5575,44881
2015,8,6,3937,58806,17452,29026,89754,29568,3613
2015,8,7,31316,65653,3575,48839,51814,45544,82678
2015,8,8,7853,51958,25962,69313,91253,3040,25112
2015,8,9,25991,56448,10387,14832,25827,28607,70285
2015,8,10,33116,533,71518,53405,59338,38969,32430
2015,8,11,65444,18536,32394,13111,84188,35968,21949
2015,8,12,52354,81511,4627,60206,49820,46940,5870
2015,8,13,57424,99979,27333,83415,72778,37719,14598
2015,8,14,98604,82677,61234,31720,83210,32751,15124
2015,8,15,58899,21720,83905,24342,40255,32651,7452
2015,8,16,24443,68618,15753,93148,66481,36731,19705
2015,8,17,32652,83670,15574,90076,100000,9259,79842
2015,8,18,72777,96977,4439,71381,96006,15672,9452
2015,8,19,79215,98423,4575,54465,20142,4831,75159
2015,8,20,76748,37481,48962,17542,22451,14714,80689
2015,8,21,5283,1444,80393,37934,1465,12319,58009
2015,8,22,1464,71577,17850,74241,84905,22288,65621
2015,8,23,80910,87960,65072,76476,2734,35998,47293
2015,8,24,39227,7180,42451,15974,61013,41412,83516
2015,8,25,83463,72478,44204,88745,90273,40949,16678
2015,8,26,91738,53267,71039,9553,41195,38888,13793
2015,8,27,26099,27528,45765,23361,31839,27188,36188
2015,8,28,34572,29537,63480,73798,36717,22282,6123
2015,8,29,14081,30046,39638,97543,2523,194,62639
2015,8,30,9147,41142,45668,884,10760,16706,56789
2015,8,31,51954,21946,10581,94404,49473,22698,27764
2015,9,1,97663,99885,50304,48586,45774,13783,8735
2015,9,2,98842,36065,44857,12922,66110,847,6816
2015,9,3,84984,1040,29454,94130,58533,41473,81366
2015,9,4,69292,24531,38154,37597,46476,15086,52000
2015,9,5,12300,54135,66116,9962,70372,16419,24899
2015,9,6,16145,30201,13633,14986,82617,8489,87907
2015,9,7,65078,59335,71074,50061,76726,527,10543
2015,9,8,51610,8351,88260,37253,32881,42765,54849
2015,9,9,95708,7850,23201,8007,78337,39316,14320
2015,9,10,48708,5734,9218,64852,52286,39202,36189
2015,9,11,34903,97691,40447,99980,73377,11520,56393
2015,9,12,66455,28398,43287,18064,36748,31546,15317
2015,9,13,85981,74310,46517,81688,98511,19717,66047
2015,9,14,93199,75384,56718,41906,81117,32288,3109
2015,9,15,33403,21489,19297,84657,19179,26095,50988
2015,9,16,8908,87614,67380,75362,32363,27018,73425
2015,9,17,85463,74915,65093,71443,65576,27962,73130
2015,9,18,80439,14030,75528,73637,89414,32246,45543
2015,9,19,70530,30885,55003,20284,52373,24300,64940
2015,9,20,87904,66746,5928,96811,54360,39659,72172
2015,9,21,3074,16677,81948,88536,7943,47041,59978
2015,9,22,73519,91354,29460,53957,5383,4987,77593
2015,9,23,11148,53584,59487,81678,84468,14490,28313
2015,9,24,53193,5141,23253,41096,71886,45532,17906
2015,9,25,42597,35190,10077,45671,68218,42024,4206
2015,9,26,76161,55416,94184,49679,63121,39995,83635
2015,9,27,68504,61333,47579,79651,31269,7066,37680
2015,9,28,32088,37907,95993,85280,43047,35597,66375
2015,9,29,31284,81128,64280,73881,16317,24356,49551
2015,9,30,84535,82732,70108,77047,54499,30643,16725
2015,10,1,17620,20637,46711,86123,98322,44289,82125
2015,10,2,29590,17706,76157,61677,55612,22149,26957
2015,10,3,15010,7745,73331,46294,5224,37611,20174
2015,10,4,21540,28318,56076,22426,27401,42535,65824
2015,10,5,81900,23178,42548,15871,60166,5610,68345
2015,10,6,74839,16251,469,4428,33956,26625,62457
2015,10,7,5920,65125,29413,20929,89221,19095,47222
2015,10,8,94444,73057,3747,32336,17727,26174,51113
2015,10,9,45127,35061,86937,43378,74590,29484,69248
2015,10,10,34755,51446,77592,9594,67696,28061,10373
2015,10,11,18003,71037,12829,23922,36162,8593,31203
2015,10,12,41734,77688,44776,36178,67096,14875,68513
2015,10,13,84822,41048,39625,29949,92460,26561,33326
2015,10,14,67049,72397,32574,1804,40194,10165,67749
2015,10,15,7889,4577,58121,42243,91966,37302,86165
2015,10,16,44479,45894,27367,86212,39933,38494,62389
2015,10,17,7029,53368,7253,91850,10768,13230,58150
2015,10,18,3227,6142,11476,70276,94890,10401,28431
2015,10,19,35083,86917,32531,59323,7846,7003,11566
2015,10,20,99811,94304,84082,44289,56550,27800,40500
2015,10,21,12834,16293,69241,19862,69661,26493,38064
2015,10,22,80428,39722,66213,6,45864,44040,281
2015,10,23,40753,54440,75063,92188,41357,7593,31510
2015,10,24,65554,14596,69427,65364,25251,3508,16004
2015,10,25,98152,81307,56503,10986,97600,25743,40847
2015,10,26,83612,18588,58910,80391,74661,41475,60396
2015,10,27,20524,35514,50677,77629,89954,42091,66168
2015,10,28,47662,49684,37677,13215,80631,7104,14930
2015,10,29,22233,76963,20933,20385,58270,43787,31370
2015,10,30,72221,35882,62216,55832,54469,37478,86222
2015,10,31,29129,95304,16617,66005,30817,33645,39985
2015,11,1,37122,42088,46152,1135,91771,180,10701
2015,11,2,88753,7283,25630,10985,84246,12914,51369
2015,11,3,58867,56701,62738,31087,8934,41306,83270
2015,11,4,63402,95135,39491,8882,90438,22459,21238
2015,11,5,21254,72456,51222,74728,14543,47373,75862
2015,11,6,22665,97553,6563,27769,21187,48544,18753
2015,11,7,21784,27810,70122,80650,862,49211,68088
2015,11,8,9795,90516,31357,89548,85650,37199,48429
2015,11,9,92439,76010,89667,13693,64817,7240,34772
2015,11,10,95711,70965,80633,18375,84869,3547,56143
2015,11,11,6055,68443,1247,44191,96252,21368,51192
2015,11,12,97113,36931,69280,6907,43798,16988,36454
2015,11,13,29448,20539,11234,38238,96548,17252,28282
2015,11,14,77716,74492,73053,73426,61808,3686,51800
2015,11,15,46676,73584,54294,69082,42026,5540,33272
2015,11,16,38277,43260,54464,35389,80190,40095,58647
2015,11,17,23987,57082,71452,69786,93972,49038,8024
2015,11,18,90519,16289,92657,68234,7132,15710,41659
2015,11,19,68939,35747,49810,31966,9330,20455,71048
2015,11,20,51356,75995,14319,5984,35606,35134,37725
2015,11,21,15795,41580,16371,56133,15014,37823,72271
2015,11,22,8985,3212,66646,15856,19500,9302,54089
2015,11,23,42984,25011,42100,11922,60757,8261,63888
2015,11,24,86439,28716,61287,54146,21062,25605,70129
2015,11,25,56667,77091,17853,88813,18670,576,84945
2015,11,26,33683,54750,3567,42668,57961,20212,58523
2015,11,27,77460,45866,58963,36795,87228,17414,45069
2015,11,28,64337,42027,25308,50775,70742,36594,74920
2015,11,29,91803,78550,81400,64821,55640,15605,43633
2015,11,30,90662,66180,98577,24344,20929,18496,73363
2015,12,1,78889,5059,58237,72700,50924,33552,55847
2015,12,2,38152,50965,90915,2488,92991,16222,39614
2015,12,3,80084,2815,90885,88238,81364,22284,53058
2015,12,4,53356,87888,6690,44017,54067,21619,64712
2015,12,5,91347,56466,68075,86587,61524,42663,5639
2015,12,6,12448,76214,1485,66951,43531,42399,35790
2015,12,7,52873,8620,71755,32957,27786,12639,47546
2015,12,8,25501,34922,6956,95208,39162,29997,89224
2015,12,9,9580,51615,40288,927,24432,24714,23865
2015,12,10,85956,67376,79503,14755,43590,30987,78057
2015,12,11,87120,89737,83846,39992,14708,5600,39300
2015,12,12,42493,34590,43198,84346,85863,153,39553
2015,12,13,25024,80149,35129,50956,48116,25416,71882
2015,12,14,72547,129,72098,58502,67504,1601,29608
2015,12,15,27445,48939,87664,30916,38676,37861,37260
2015,12,16,53383,43460,76559,95876,94401,19756,56573
2015,12,17,80264,69908,76125,5287,66409,27605,22594
2015,12,18,14524,3020,40827,87070,19500,12925,31924
2015,12,19,3356,64525,51531,30800,13463,39195,88068
2015,12,20,52138,27055,65327,5521,86867,41885,57748
2015,12,21,81267,77993,14320,77882,64252,6796,89521
2015,12,22,30660,34401,72114,45183,53772,12941,18605
2015,12,23,89624,25865,10528,92979,6741,12058,50130
2015,12,24,20203,17604,18197,88693,61011,33523,70565
2015,12,25,47877,41760,44664,45495,36104,25335,3377
2015,12,26,355,82130,22897,47367,32882,45010,48901
2015,12,27,3006,24302,57505,92629,50166,34384,85607
2015,12,28,56906,62794,42088,93461,96749,10285,88505
2015,12,29,57759,60159,9069,21987,1918,3732,87482
2015,12,30,54373,29066,7210,71080,27547,30106,88446
2015,12,31,60429,41467,27346,79786,65769,1203,52414
2016,1,1,32286,1938,74372,89192,64731,16459,79004
2016,1,2,61480,76743,97508,19238,53254,6576,61225
2016,1,3,55171,76659,25058,25896,5724,32267,66975
2016,1,4,49622,78724,15420,26402,36542,9117,66187
2016,1,5,18662,76671,78600,50948,78609,2971,66491
2016,1,6,59691,85782,55494,21170,62524,3001,66760
2016,1,7,15777,75928,14336,87300,52586,39393,69547
2016,1,8,74661,88011,26521,40634,83086,8292,27036
2016,1,9,35979,17408,89574,54641,10431,18174,81940
2016,1,10,89039,37496,78430,48729,23277,275,66251
2016,1,11,2153,19627,43010,34281,95554,23697,7932
2016,1,12,64491,29441,67478,55503,17451,43998,46136
2016,1,13,16888,52289,63171,52866,86049,2745,77506
2016,1,14,12831,37270,29445,18221,91117,24226,13301
2016,1,15,30746,74500,69551,49250,94126,28912,83530
2016,1,16,6031,2608,21462,70521,32048,5291,66023
2016,1,17,65850,99289,22159,82737,67929,1681,31955
2016,1,18,70329,70777,59460,83159,24398,5257,41379
2016,1,19,31867,29482,84680,62612,20334,20582,81861
2016,1,20,14459,15846,11742,20490,34805,49555,17362
2016,1,21,83205,54846,33385,49054,70486,21895,68143
2016,1,22,38414,89927,97,25095,77056,25908,48253
2016,1,23,1453,81164,25984,33319,26998,27015,2282
2016,1,24,63683,13948,40494,78141,29793,2236,74982
2016,1,25,80950,1790,38696,64154,72987,22080,39559
2016,1,26,43472,60326,77701,98238,66604,44149,73332
2016,1,27,43659,70057,47936,45112,67572,23919,54782
2016,1,28,10921,17285,7064,74603,47585,47557,79096
2016,1,29,77377,16144,429,58326,34286,39124,88831
2016,1,30,7272,27555,68390,67096,87880,46090,55333
2016,1,31,70836,56591,88664,14494,42999,2951,45957
2016,2,1,10570,43222,70739,21491,60506,44154,72445
2016,2,2,8090,41710,81540,1819,74206,31969,16496
2016,2,3,8491,21092,15327,15762,48647,33716,12857
2016,2,4,52878,46157,48189,23713,19099,3204,64559
2016,2,5,62097,6155,30515,72667,49376,17605,30509
2016,2,6,26233,11758,39305,50675,69820,20845,88845
2016,2,7,44025,2813,45340,52515,40256,27018,4628
2016,2,8,5254,77085,67485,74484,39594,32025,78196
2016,2,9,58692,1581,69106,20789,24087,49621,79807
2016,2,10,89814,17225,36667,16046,45335,25971,3072
2016,2,11,15154,96815,51916,75530,15979,13608,8044
2016,2,12,72587,90625,29023,94192,67710,12859,78675
2016,2,13,7303,44884,83223,82346,62816,2328,39486
2016,2,14,86902,68300,29292,76715,85525,32310,69112
2016,2,15,47211,58281,92184,78716,71447,44099,24245
2016,2,16,3778,57706,98640,92716,64683,27662,26907
2016,2,17,48744,40521,55582,72398,1756,38804,4743
2016,2,18,80923,7483,74229,67824,75783,19872,10890
2016,2,19,77659,18534,86353,24869,93166,28536,3584
2016,2,20,80964,38987,74180,84741,13044,22819,63808
2016,2,21,94078,16832,80715,42821,73704,2648,25218
2016,2,22,91811,7803,86313,72733,15285,10541,36908
2016,2,23,91067,96764,17797,68725,15297,4150,69945
2016,2,24,24814,99037,13528,5778,38023,4059,46870
2016,2,25,67419,93229,678,61496,10061,47744,84317
2016,2,26,116,50391,35886,91927,58193,22198,11011
2016,2,27,89829,99090,37919,80896,12206,5715,15972
2016,2,28,27502,76216,75917,68668,75253,5796,74445
2016,2,29,29627,9855,81314,13397,3083,48343,51245
2016,3,1,29495,96086,95561,45963,62828,47798,37889
2016,3,2,37372,69996,35251,27201,85437,23169,78096
2016,3,3,97642,45236,90419,41496,21451,16335,60163
2016,3,4,13055,88483,84607,42682,98337,32272,82430
2016,3,5,17771,80615,63674,63618,76700,25586,89580
2016,3,6,39528,23384,63820,76899,9731,49070,451
2016,3,7,95167,88591,28546,92809,33826,18965,64304
2016,3,8,55276,1651,44466,68331,90133,45424,37364
2016,3,9,4821,27695,16145,22592,8309,29819,22561
2016,3,10,1361,55404,12140,57240,95139,42311,80490
2016,3,11,4869,7732,70941,16388,96322,15838,9196
2016,3,12,30147,51154,59851,1775,52805,20668,86457
2016,3,13,59289,66091,30172,64110,93785,46316,23053
2016,3,14,18446,26134,5613,19806,97890,34104,83397
2016,3,15,93028,42766,43886,14249,50497,14826,60636
2016,3,16,46819,30664,39831,93317,81817,16033,35091
2016,3,17,50973,36700,97899,10262,2790,28070,24371
2016,3,18,12926,74386,77423,47723,16871,49387,3880
2016,3,19,14760,49842,77276,7788,92607,21162,28388
2016,3,20,43103,52339,69023,6273,83002,25205,29590
2016,3,21,81171,41237,11032,32143,77936,8931,2404
2016,3,22,97077,37000,33126,26354,27737,26900,4077
2016,3,23,44608,26286,57956,59367,76127,35232,63506
2016,3,24,68733,72745,21893,28188,25083,7267,54460
2016,3,25,24437,32471,50401,5607,73707,11433,57749
2016,3,26,67994,86715,96505,65070,23714,29630,7776
2016,3,27,67803,56530,81852,12410,99167,39807,11776
2016,3,28,91646,91390,71634,76730,64134,9878,34917
2016,3,29,5569,17145,55729,30005,49615,6129,85611
2016,3,30,39674,83913,89711,7667,70627,36215,9089
2016,3,31,10693,32197,96864,78495,88726,45067,70904
2016,4,1,4244,51225,79031,95889,42615,17016,42619
2016,4,2,23100,76894,77535,28668,10390,33263,75024
2016,4,3,76356,55744,10634,16029,39656,345,50048
2016,4,4,26635,2911,45488,37327,35107,8703,62173
2016,4,5,40184,53769,39428,44428,21345,34810,40316
2016,4,6,63959,1826,29286,3411,95071,6821,78430
2016,4,7,5460,56435,23454,98167,28530,439,70548
2016,4,8,84538,67135,86947,11172,70046,32434,44850
2016,4,9,21504,7488,97022,61688,77608,2801,86115
2016,4,10,98952,87610,62782,79263,89435,42068,52673
2016,4,11,857,15240,31102,22668,88026,20907,40835
2016,4,12,16556,21346,51382,1093,88480,38328,42264
2016,4,13,74877,87113,93465,96381,94600,6838,28068
2016,4,14,88559,59638,80534,87510,47247,43315,46772
2016,4,15,53034,35382,65796,70242,66973,13250,72910
2016,4,16,54999,84156,30096,71554,21853,47829,68998
2016,4,17,26685,36156,1261,1561,39620,11077,24293
2016,4,18,50571,17914,88712,39129,93903,19245,56638
2016,4,19,57501,12560,9762,10534,64293,25557,37128
2016,4,20,31266,88806,90037,86264,89314,36484,34169
2016,4,21,11166,34312,63166,37850,86819,30778,35763
2016,4,22,26438,91854,70055,77008,26119,25119,32488
2016,4,23,20021,44363,75477,77521,73274,35238,74407
2016,4,24,37567,77147,1534,85184,65952,7922,37799
2016,4,25,55265,44405,61967,82783,95068,41484,56984
2016,4,26,81886,22261,9098,8323,30466,45505,21682
2016,4,27,56584,70623,50521,92956,14985,25997,6828
2016,4,28,88259,11235,91234,25825,4733,9119,67360
2016,4,29,70684,33392,15158,42301,94148,27124,61435
2016,4,30,89215,18607,78418,71100,57219,37516,65774
2016,5,1,87684,83020,13807,60619,53642,14327,9926
2016,5,2,84978,90324,56753,73236,17910,14339,35412
2016,5,3,22642,89809,42771,9677,23201,7928,78329
2016,5,4,33700,51403,9763,22915,86361,4533,60366
2016,5,5,43579,8400,6140,47614,7771,36298,58232
2016,5,6,77764,625,78157,62741,7300,1262,45977
2016,5,7,41561,15600,67740,80554,5408,10511,86582
2016,5,8,44960,84790,74911,78660,52545,1025,27926
2016,5,9,38905,21909,28291,82484,30308,782,16449
2016,5,10,54430,87080,54681,32193,87704,49189,44934
2016,5,11,11355,16802,47262,52915,32401,31353,19820
2016,5,12,54161,58215,56401,15472,43005,31311,483
2016,5,13,95549,48688,28408,50805,70596,23051,39640
2016,5,14,17256,23832,96089,71685,27263,17121,70230
2016,5,15,31318,16309,15163,42672,33111,28776,51938
2016,5,16,81863,10128,61757,52375,68343,18158,17847
2016,5,17,27699,65820,78329,39599,30859,23089,60403
2016,5,18,17807,96139,40043,35062,36322,36131,43098
2016,5,19,63585,19603,59679,94902,35911,41193,3926
2016,5,20,85373,69968,65863,83588,96448,43972,5962
2016,5,21,81142,62129,3808,8840,44300,48489,4790
2016,5,22,75159,21577,55192,9317,17715,11586,74378
2016,5,23,54036,64068,83827,17620,83670,43506,48874
2016,5,24,35933,34698,82799,37657,21018,15013,61244
2016,5,25,17465,8984,57206,14958,87464,27365,50149
2016,5,26,48116,75853,4938,23274,97429,26481,32590
2016,5,27,15143,88067,93319,85531,68486,43497,49502
2016,5,28,52156,53354,48375,4440,4404,47525,2096
2016,5,29,41773,28890,79692,75589,37873,36897,546
2016,5,30,41689,30613,30694,89804,6466,35631,49429
2016,5,31,3894,12111,78370,35389,16529,38040,70919
2016,6,1,85015,97888,56772,53522,51242,5147,14313
2016,6,2,71997,69023,32760,13769,97912,12451,9357
2016,6,3,35785,65699,79902,93825,96312,26947,73628
2016,6,4,2777,62577,29408,23022,91039,7777,64762
2016,6,5,23920,12168,12032,25286,10055,18804,5159
2016,6,6,77648,90302,69471,49644,59324,2230,23412
2016,6,7,57236,14681,69120,9372,80379,15373,23196
2016,6,8,93042,92319,3175,12170,71247,32582,81544
2016,6,9,62286,56710,26305,2557,68877,4689,27842
2016,6,10,78931,23492,23000,56579,30145,8822,42574
2016,6,11,89468,11051,2338,63055,42083,21457,72426
2016,6,12,38814,36830,91973,31855,29148,45147,50377
2016,6,13,395,44080,11920,79032,789,38224,11588
2016,6,14,86017,9264,25781,81300,49107,48780,14230
2016,6,15,79251,57601,76803,68719,85003,29140,51773
2016,6,16,27086,50597,20551,82251,3778,12523,70457
2016,6,17,49277,24022,90833,66023,84453,2752,5054
2016,6,18,1594,57328,42993,87610,66591,18773,68909
2016,6,19,15698,33904,23138,11300,91504,49941,30018
2016,6,20,92859,95432,28143,36296,62380,48693,78546
2016,6,21,66157,77567,65354,15434,17940,6187,77808
2016,6,22,2393,75290,59214,3986,32617,2206,1595
2016,6,23,15560,87331,76856,47609,21234,16345,48908
2016,6,24,29090,32637,38926,21948,28069,33420,64595
2016,6,25,90448,48464,93140,72957,26030,24845,14742
2016,6,26,60322,31031,2549,62714,6321,11762,66699
2016,6,27,55289,80320,74645,70848,67650,17852,38456
2016,6,28,5235,84197,77364,50676,33185,32641,58975
2016,6,29,61253,32412,63569,68053,80875,23060,87361
2016,6,30,23256,47905,62102,83577,95287,31002,32642
2016,7,1,17959,42764,29340,73248,39435,20337,60447
2016,7,2,23436,88188,78903,28670,88736,22618,85698
2016,7,3,21921,21610,84672,99525,70373,14593,43929
2016,7,4,51247,37652,41289,90854,1908,19742,10783
2016,7,5,97195,744,53424,15153,59859,49116,68400
2016,7,6,15645,19452,65199,39080,23991,44101,47749
2016,7,7,29079,33070,79798,50999,71031,14470,86875
2016,7,8,41403,29062,50804,9001,83065,8444,16206
2016,7,9,84973,28186,6988,82167,45281,26764,43671
2016,7,10,21491,75879,18423,37135,95330,33621,86214
2016,7,11,35672,44073,60314,64750,93494,40112,32100
2016,7,12,64524,4581,98975,22278,49994,16130,27630
2016,7,13,33058,74573,80187,18030,2758,37175,36548
2016,7,14,64390,63938,30219,85880,56168,48641,83014
2016,7,15,67849,48613,99227,3520,92685,25893,4622
2016,7,16,86178,16004,16721,67053,36936,32047,5682
2016,7,17,3281,98176,53311,36338,72749,33497,40720
2016,7,18,91858,37023,3619,56248,17312,189,22127
2016,7,19,73479,98829,81493,41327,47441,47071,71199
2016,7,20,56477,72963,62172,42654,5318,28892,19706
2016,7,21,58605,27291,15387,61885,25466,35049,54575
2016,7,22,14566,34898,1646,6424,88272,5264,59023
2016,7,23,5584,55453,21149,95414,70633,2641,73093
2016,7,24,34426,99712,14291,90902,89026,26462,9908
2016,7,25,94344,71705,59613,52948,15347,41352,84833
2016,7,26,57165,92752,45759,71730,27649,47404,84505
2016,7,27,15921,52667,73527,37856,8119,11028,43269
2016,7,28,78752,30020,86361,29529,46083,17003,50430
2016,7,29,35109,9816,70337,29452,97873,46302,68751
2016,7,30,13219,54005,29935,70383,46756,25693,28465
2016,7,31,90757,23096,52969,23029,92115,42848,67236
2016,8,1,233,70227,26856,95336,246,13217,4864
2016,8,2,46329,46571,61646,97789,72739,48334,63592
2016,8,3,70611,94635,42342,181,64991,38629,30564
2016,8,4,28099,64321,45380,35207,3769,14700,78235
2016,8,5,95883,73899,51822,12467,44125,28677,54155
2016,8,6,60723,8245,65370,7051,54816,43367,41191
2016,8,7,43906,91701,64782,30868,86335,23475,1048
2016,8,8,67678,12103,17963,95776,92776,13342,982
2016,8,9,12896,78042,5568,25130,51940,7389,63948
2016,8,10,12417,36065,78102,73139,44310,9824,46541
2016,8,11,15477,3190,17731,59382,94890,48864,60249
2016,8,12,97577,38690,37648,65254,50793,5611,47381
2016,8,13,59920,35304,8362,89167,29697,13929,54296
2016,8,14,81637,87669,68243,10405,23733,12697,73543
2016,8,15,84394,22520,80083,99870,25709,14165,5603
2016,8,16,36951,13028,82203,50879,51717,19851,76132
2016,8,17,18861,75461,93512,95132,10764,18225,34298
2016,8,18,40461,48505,14945,38449,36173,33188,58853
2016,8,19,76257,62236,48747,60651,84755,45181,56872
2016,8,20,26815,59345,52475,80117,88724,34677,40995
2016,8,21,56792,70879,63478,75653,46339,23341,87136
2016,8,22,73455,91565,87786,30267,40069,2730,65067
2016,8,23,92593,2269,33919,68850,64504,49017,49500
2016,8,24,65610,44197,22723,92425,19893,25197,88893
2016,8,25,8616,26226,19888,65407,13456,33365,27411
2016,8,26,59795,56706,44547,49601,64622,48684,49867
2016,8,27,21043,51413,64933,13635,53682,15203,72484
2016,8,28,34537,30571,28335,147,91119,1058,78923
2016,8,29,11011,42606,97815,19626,85183,34054,41384
2016,8,30,98639,33771,75147,74785,6828,19693,30737
2016,8,31,71449,84728,36955,92491,36140,18239,36126
2016,9,1,6173,49793,4961,40710,80363,33296,856
2016,9,2,71481,705,49778,82491,59662,13944,28468
2016,9,3,44845,97998,19851,59835,48120,44997,20971
2016,9,4,54947,31041,91707,26395,32120,28661,35238
2016,9,5,68260,46899,57715,74432,96691,12675,11493
2016,9,6,77053,12322,72348,64885,29378,38477,43727
2016,9,7,89040,18773,82194,33884,33122,18396,70070
2016,9,8,81241,29745,61040,36187,77137,2746,28933
2016,9,9,9257,97758,14170,77516,44656,38236,38299
2016,9,10,57698,50911,99792,34750,79584,38491,55986
2016,9,11,8962,43320,79712,98001,62092,11905,8236
2016,9,12,95213,96652,58305,92805,26396,35696,28991
2016,9,13,19885,88441,24275,29141,86198,4797,23008
2016,9,14,47205,43032,7658,4902,10294,23801,86003
2016,9,15,89878,12292,71988,15191,71963,18051,89543
2016,9,16,50406,29955,77778,45618,42958,2434,34774
2016,9,17,69354,88129,83764,89238,76569,24390,74730
2016,9,18,79118,79186,57737,26322,38570,31746,17575
2016,9,19,48863,5547,3577,55092,34190,41916,10282
2016,9,20,6152,59966,16176,56557,6272,43953,8526
2016,9,21,49229,46386,73299,34934,50866,23414,60523
2016,9,22,43786,97803,75252,22903,93341,49340,45576
2016,9,23,31910,31086,29502,80772,52984,33078,32216
2016,9,24,87173,41345,38849,93324,1310,5025,76232
2016,9,25,7581,65329,1109,73162,11715,40759,38095
2016,9,26,62580,64172,64970,6366,78326,40221,85620
2016,9,27,71666,5913,27548,19927,53350,7049,77051
2016,9,28,6333,6479,69266,9857,47823,8114,49532
2016,9,29,49133,79490,85763,73065,44819,3223,46226
2016,9,30,72885,93981,70673,35464,58152,35642,38181
2016,10,1,52829,92214,20153,40847,98126,14052,60773
2016,10,2,67827,21100,77823,90511,27578,47088,80367
2016,10,3,75401,71554,19898,40885,51043,22012,33949
2016,10,4,95861,25234,76527,85097,19214,47199,56913
2016,10,5,93717,82840,95093,46546,75053,31597,7392
2016,10,6,89531,95648,48164,57357,33100,42339,27868
2016,10,7,60677,89426,64586,52429,77331,34484,69665
2016,10,8,44726,22847,39966,56938,48081,16492,52035
2016,10,9,83646,80042,78947,77363,62881,40391,83908
2016,10,10,54285,21988,27651,43815,33987,42166,77524
2016,10,11,67086,34504,81743,44115,40282,46328,82895
2016,10,12,33964,47163,22560,78689,86362,28877,85627
2016,10,13,34442,11720,77661,18087,91761,22959,71801
2016,10,14,70993,63349,52060,25277,85336,29710,35444
2016,10,15,35675,88228,19319,2760,39083,1061,73226
2016,10,16,79364,63740,76121,29680,27255,15032,18368
2016,10,17,13616,93908,60346,64409,21979,38006,58847
2016,10,18,13739,10964,27000,84731,90665,29059,56359
2016,10,19,76000,75121,11802,28026,63348,47472,7138
2016,10,20,2430,64884,10363,98146,44976,2835,7825
2016,10,21,72230,34218,52544,2197,44477,12890,32957
2016,10,22,66455,67247,98155,80193,78211,25154,11275
2016,10,23,68875,4213,7634,61226,79333,35787,35604
2016,10,24,59032,83259,52741,77813,48142,29455,2310
2016,10,25,93117,82290,20134,81698,16507,39030,246
2016,10,26,77336,1919,83202,43790,69165,31357,80335
2016,10,27,63727,22862,21609,48953,27074,29242,16531
2016,10,28,22758,65029,32134,81789,48287,1226,65954
2016,10,29,12780,80680,68263,5897,79321,4749,27594
2016,10,30,12180,93778,4192,89515,95696,37393,43304
2016,10,31,81212,85101,73638,44939,7963,45247,30243
2016,11,1,51388,40840,36773,74146,5868,35258,72286
2016,11,2,70506,86483,48239,83286,67163,32854,85534
2016,11,3,46483,37602,9479,58662,31379,13670,44528
2016,11,4,43426,1063,14184,24637,2515,37821,55927
2016,11,5,26829,99419,96170,78217,56611,32942,78714
2016,11,6,62478,18200,40999,49336,4682,5590,82621
2016,11,7,88196,54795,54506,51031,92396,13984,46044
2016,11,8,40126,77654,90572,83551,95068,4755,14539
2016,11,9,97582,8927,10466,40763,24698,6635,48979
2016,11,10,81308,55928,4044,43785,90479,11394,59472
2016,11,11,11513,66983,58444,99708,38129,12949,47090
2016,11,12,30524,76933,93134,70649,70938,33705,60551
2016,11,13,66005,4811,95090,79938,13737,21907,40700
2016,11,14,38434,44893,56030,19741,820,10073,59878
2016,11,15,7651,21467,89349,19163,4801,47793,75222
2016,11,16,42930,77093,2312,89805,54025,45445,36806
2016,11,17,41314,79149,47356,7318,83959,8797,63608
