year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,2,14,48153,74747,32220,27578,30408,15832,88225
2013,2,15,68916,80381,14610,1963,16548,32583,84799
2013,2,16,12491,79228,64459,43106,48703,2833,40277
2013,2,17,79622,40780,13564,67630,74120,16116,11804
2013,2,18,56593,79140,47915,21097,53886,30134,48675
2013,2,19,84293,45965,3251,69560,26346,34213,71522
2013,2,20,59245,16795,2672,88088,96022,17130,11193
2013,2,21,61076,19962,91469,57049,77094,21384,4678
2013,2,22,51213,87500,56481,24158,66639,20747,85254
2013,2,23,36876,880,10280,37520,63197,29883,17079
2013,2,24,5894,64095,94953,81490,80889,47624,39577
2013,2,25,93262,81106,769,54337,17419,8589,87738
2013,2,26,94512,29973,52415,62077,33824,25248,6234
2013,2,27,16814,45994,47839,53689,63226,24471,27560
2013,2,28,42774,4353,14638,48667,68447,9590,156
2013,3,1,49335,23566,99733,58948,4671,16853,29636
2013,3,2,22089,25442,57373,32953,71766,9788,85029
2013,3,3,5589,35035,81262,22402,81028,45452,72442
2013,3,4,60605,19922,1,3378,40626,30990,2044
2013,3,5,9072,40580,98552,74758,80497,14636,53705
2013,3,6,85167,47840,63341,23607,73281,20713,76559
2013,3,7,61398,46852,51587,66986,81886,49200,45739
2013,3,8,79266,94652,14532,39870,14573,14532,83248
2013,3,9,71551,61874,11643,80622,18805,26546,61732
2013,3,10,99301,57533,21788,819,5373,35128,54425
2013,3,11,95005,22193,80984,56403,69044,48922,83388
2013,3,12,67282,98122,45479,46547,92773,10010,36416
2013,3,13,23697,90894,46015,95247,52767,24010,62221
2013,3,14,71571,555,63952,87223,74440,2091,68041
2013,3,15,79812,87219,12465,74816,25763,9800,61218
2013,3,16,11158,75074,70958,78439,73195,32788,34985
2013,3,17,82319,92797,27753,22367,42,40119,33966
2013,3,18,69160,64128,26186,57082,81035,6489,34304
2013,3,19,55474,8579,32344,51637,12149,11161,36452
2013,3,20,54263,87312,74022,65421,62385,11331,80211
2013,3,21,51931,94118,1548,34249,3266,29300,32968
2013,3,22,19660,35770,6933,88819,16250,49470,25901
2013,3,23,13636,72310,90204,69109,97240,38900,77097
2013,3,24,25741,60,79900,80003,3723,3921,1775
2013,3,25,66108,31603,21986,34390,25720,39885,44991
2013,3,26,45338,85536,57958,64997,21305,31242,63815
2013,3,27,37554,30711,99715,51189,19372,6271,26649
2013,3,28,16611,45170,73745,42351,61581,3645,8706
2013,3,29,81655,23917,16832,64114,55520,5169,38504
2013,3,30,97591,95053,83494,42928,80588,7803,37924
2013,3,31,1893,39044,78091,55798,86106,44157,13339
2013,4,1,5477,427,76339,38439,61948,16436,67142
2013,4,2,39880,20080,35847,21535,60348,2678,25648
2013,4,3,32219,24199,84151,46162,19251,33996,39089
2013,4,4,99839,41798,13365,18083,97193,7807,43880
2013,4,5,83298,1963,13570,5126,18742,39909,3565
2013,4,6,80689,56344,40706,36921,92775,42904,28455
2013,4,7,53122,61933,60454,1693,86131,10957,67854
2013,4,8,5382,61304,53294,21572,3102,33010,9654
2013,4,9,16646,90816,29885,99944,92779,43455,21421
2013,4,10,11520,33363,64985,8560,89706,22042,85480
2013,4,11,98832,14945,20286,68305,93230,47092,9997
2013,4,12,79360,74400,34202,1093,35703,37496,42664
2013,4,13,55156,86857,78669,71802,77673,8554,21745
2013,4,14,86803,52008,9517,14674,1722,24502,23233
2013,4,15,7779,12895,85065,6610,27840,21702,34914
2013,4,16,21069,18793,61263,16780,9544,45464,7873
2013,4,17,45247,99311,56888,402,2520,35557,72203
2013,4,18,80192,44110,60299,66994,12469,19816,78019
2013,4,19,14190,44317,21251,21968,57211,22667,48577
2013,4,20,1402,44369,19842,38822,79513,31104,45602
2013,4,21,89057,92920,89826,50655,8582,46713,71056
2013,4,22,11101,82269,23259,7644,42730,49909,10989
2013,4,23,55198,69724,89007,69387,30392,10258,7706
2013,4,24,3955,49276,36282,5356,93644,22476,20530
2013,4,25,89509,53579,32483,94917,62850,22308,15571
2013,4,26,71432,85372,96626,98884,83993,36236,56528
2013,4,27,26722,36145,97516,98272,5868,36523,67658
2013,4,28,52612,13132,91716,56566,62407,27997,58273
2013,4,29,72403,472,38802,61911,70403,21284,73179
2013,4,30,49604,9943,18749,37387,95315,31726,46271
2013,5,1,79307,84314,59150,22380,20458,6665,70651
2013,5,2,42677,59539,4661,11640,72670,46376,48205
2013,5,3,51429,40724,46478,23831,57548,1631,22093
2013,5,4,44302,89267,75271,93905,99209,10371,71292
2013,5,5,94523,42096,83914,90181,42761,43063,18913
2013,5,6,63218,16079,49563,22247,75618,20575,13886
2013,5,7,48287,83302,18443,16067,24026,31272,29897
2013,5,8,97925,82902,58341,42226,88520,33611,12482
2013,5,9,87729,43981,125,98603,2429,34038,25136
2013,5,10,45189,27100,34048,24759,43179,49962,23357
2013,5,11,35148,86889,13594,99786,70190,48388,65853
2013,5,12,10567,29659,72101,8491,28913,30442,77068
2013,5,13,17432,64052,19550,21512,24385,36026,30115
2013,5,14,43165,20064,41602,4705,63515,25649,55815
2013,5,15,23045,91962,25523,58192,78850,5469,37978
2013,5,16,49040,3856,90182,75958,49867,12282,54449
2013,5,17,95131,92723,67868,12562,73127,3769,40426
2013,5,18,13863,39795,86892,57027,76210,28493,18083
2013,5,19,39724,4141,40250,62769,96102,15772,7312
2013,5,20,74952,37592,95289,40343,41448,35470,6300
2013,5,21,7666,64104,17100,2796,56826,34968,81709
2013,5,22,29952,5088,82134,43814,44882,19025,77192
2013,5,23,21091,13869,11627,77167,18009,1876,36287
2013,5,24,30463,33999,93598,21766,71591,5239,12108
2013,5,25,29390,7060,94759,37055,71163,11859,56202
2013,5,26,27989,13178,4262,74292,18265,2748,54458
2013,5,27,79499,88124,51649,16941,1993,13275,40459
2013,5,28,20001,31502,66745,66815,65501,10343,58580
2013,5,29,53443,65581,67039,82832,72640,11798,86238
2013,5,30,43803,90008,8791,88143,3185,13052,2434
2013,5,31,37801,15799,96891,33651,3923,14892,86944
2013,6,1,5915,44518,77402,42267,76020,44147,35434
2013,6,2,57872,4489,14013,11314,86421,31052,84145
2013,6,3,59060,59201,46734,19214,49208,5524,27356
2013,6,4,52392,68575,86142,6544,726,49384,195
2013,6,5,21000,64275,7138,43266,8793,34539,21884
2013,6,6,1164,45037,27317,59035,65877,7682,10348
2013,6,7,52297,55085,80844,27709,14285,27577,53274
2013,6,8,63492,99452,86982,32235,84378,23123,8778
2013,6,9,85103,88858,95324,22454,53133,18813,55719
2013,6,10,78277,19704,83955,79440,64740,11271,54826
2013,6,11,30617,68952,41525,99265,24036,22368,16973
2013,6,12,54672,66296,6599,18163,65747,43580,26749
2013,6,13,50124,83054,21879,51579,71911,17202,44032
2013,6,14,25043,52367,56103,19671,72070,40057,35462
2013,6,15,53161,67679,70287,83777,36631,11811,19394
2013,6,16,77018,50530,42718,31690,16825,49316,26204
2013,6,17,98923,42895,32953,65399,25948,4831,86977
2013,6,18,97859,88384,7360,39253,40750,29814,48924
2013,6,19,29171,36222,74385,82332,3901,11024,22460
2013,6,20,56883,72834,81853,33900,23364,24571,21941
2013,6,21,56540,90238,48145,71815,49485,31097,67213
2013,6,22,75432,52279,70541,89642,40662,44252,15247
2013,6,23,97764,74066,4170,26934,10287,44906,45617
2013,6,24,30539,55929,8077,87421,45115,39929,77673
2013,6,25,84830,30851,19613,41369,37441,17757,19535
2013,6,26,86925,65205,66747,78708,17483,3639,38350
2013,6,27,74497,47891,13596,88612,38308,34117,11897
2013,6,28,48594,45374,57514,95485,1303,15590,22905
2013,6,29,46417,71870,20577,47598,19073,6542,58966
2013,6,30,56513,24298,34853,43437,5855,1599,2144
2013,7,1,39689,55238,6845,14185,3128,36792,19148
2013,7,2,41435,87260,51045,6380,32634,8558,48216
2013,7,3,50288,90499,17473,96704,62368,38049,14301
2013,7,4,81440,10942,49618,54304,51592,34470,57740
2013,7,5,57446,2421,19884,97134,74010,43080,37671
2013,7,6,93489,79872,46818,51275,67131,14214,4006
2013,7,7,99764,22771,92222,50051,29621,9694,3106
2013,7,8,8341,64094,23758,6132,75036,39728,70436
2013,7,9,26627,90549,58175,84072,92969,44410,57557
2013,7,10,83330,37490,25227,76818,17361,22045,18092
2013,7,11,843,86258,2098,607,25381,10671,57009
2013,7,12,71353,20364,46467,79693,84457,20224,15825
2013,7,13,75844,76303,46260,2470,66852,20786,32893
2013,7,14,76172,15196,450,59502,52685,42028,16319
2013,7,15,86397,14072,80763,87239,16682,49212,84197
2013,7,16,58414,9882,87558,29766,30245,34024,25811
2013,7,17,31053,20599,11635,6897,96902,24246,55718
2013,7,18,63753,95031,44963,56276,10226,45412,55777
2013,7,19,79262,87439,68448,65658,17863,15562,59249
2013,7,20,50896,64773,89797,25661,74654,27354,35426
2013,7,21,21250,27729,97588,52302,48328,9222,45550
2013,7,22,45229,83467,1268,25333,94850,46230,71608
2013,7,23,5075,7993,13737,84337,11783,32184,56346
2013,7,24,45997,47745,51946,13244,28869,8095,88904
2013,7,25,3522,35448,10682,41123,63177,8269,59776
2013,7,26,27856,33843,85326,73084,33661,2945,54768
2013,7,27,28510,65526,12727,49937,73518,26463,30625
2013,7,28,1652,24998,33322,64001,72742,35268,87244
2013,7,29,17962,43362,16148,37835,95161,43181,78957
2013,7,30,74689,51449,88733,2544,1643,40410,1979
2013,7,31,35304,93354,23098,63813,58879,35825,80101
2013,8,1,48748,62287,80725,66751,87285,14047,70751
2013,8,2,76378,99314,24347,94340,59027,40494,2174
2013,8,3,70539,26,27483,45228,67826,16215,4123
2013,8,4,69469,6624,72454,21124,16329,45551,41288
2013,8,5,75207,31375,31389,40306,10014,12113,47056
2013,8,6,97298,26159,37807,73675,41824,28505,44366
2013,8,7,17202,35350,32892,87741,35375,10374,49320
2013,8,8,3200,92940,13442,89020,15915,35895,70143
2013,8,9,32243,81446,11431,23801,29172,42819,44106
2013,8,10,39185,54931,87513,52834,97442,41671,22861
2013,8,11,39265,20175,27226,72819,55524,10117,60559
2013,8,12,90898,20490,9878,10450,29781,23319,49469
2013,8,13,45695,25566,9612,77937,23363,21042,1737
2013,8,14,68886,63860,82194,8071,35142,19707,50904
2013,8,15,32583,11377,3764,88200,31552,47342,71018
2013,8,16,87075,23810,21576,94325,44300,47805,34774
2013,8,17,90432,87475,4242,36127,13040,13853,34063
2013,8,18,52754,34894,32152,21640,15105,14345,46062
2013,8,19,50247,403,23317,82829,11780,43433,17380
2013,8,20,59683,90774,48397,46757,14583,36324,1081
2013,8,21,75234,34128,45854,65666,21603,16448,58144
2013,8,22,50994,80300,32206,3748,31546,30709,41739
2013,8,23,46650,11406,87800,13248,11808,27468,12429
2013,8,24,23587,70900,99808,83269,61673,48205,46378
2013,8,25,92608,50880,3810,67841,85008,16016,29858
2013,8,26,22962,32463,68001,90307,12762,16559,24054
2013,8,27,60659,97267,52144,7309,25024,6295,50556
2013,8,28,36832,83763,49336,76770,54662,49144,46391
2013,8,29,32687,13700,22768,25294,64579,42929,39486
2013,8,30,65938,8944,75696,88899,41406,10048,19206
2013,8,31,70520,76606,89611,31178,90225,8107,58486
2013,9,1,15248,14401,75394,52079,98163,24729,18849
2013,9,2,69177,90224,21591,1863,3923,44358,83508
2013,9,3,84854,87286,52993,50791,96230,28688,56042
2013,9,4,53987,88736,51599,24506,81693,7561,25684
2013,9,5,88269,15667,10521,3517,46420,35914,81947
2013,9,6,44582,26995,17147,30110,33570,38737,21972
2013,9,7,37493,99446,75479,38698,86732,44824,45840
2013,9,8,99313,89863,78233,69651,78598,29831,44157
2013,9,9,76643,3744,49840,64911,35762,26712,4779
2013,9,10,82181,62626,56726,43115,5972,23872,3224
2013,9,11,39541,28961,5196,93385,28406,47026,48434
2013,9,12,31489,41849,54274,47153,31712,32506,76804
2013,9,13,26661,78689,10960,3303,82432,27151,34566
2013,9,14,18193,53862,69344,16726,32839,42421,59840
2013,9,15,55162,16293,33063,94703,61605,4610,14439
2013,9,16,90010,51636,52873,21499,93484,23498,88651
2013,9,17,41547,56003,1806,68208,51043,12765,17862
2013,9,18,49826,6267,88779,68019,60129,8123,54744
2013,9,19,9319,16895,60935,64481,49539,43997,15535
2013,9,20,11143,48607,79973,1153,16594,49197,79003
2013,9,21,10077,72694,24005,67976,45049,25811,22535
2013,9,22,96091,54927,40396,45917,61194,45527,10287
2013,9,23,37674,20001,31382,46992,36895,42316,1472
2013,9,24,86434,2664,87006,97576,51270,33331,75080
2013,9,25,67863,32527,54082,94292,5221,28087,88619
2013,9,26,50269,20249,31153,62711,75175,21548,68627
2013,9,27,36368,17074,55265,90393,37074,36646,87385
2013,9,28,90321,95313,65208,76754,97977,2214,4329
2013,9,29,49246,35544,89409,33461,84422,9842,34104
2013,9,30,89642,37928,22722,56262,74528,3874,28973
2013,10,1,49703,41773,43951,2422,75199,49216,82815
2013,10,2,28624,85861,46551,18944,97526,11758,25697
2013,10,3,95502,63971,86378,61099,15866,25786,40911
2013,10,4,288,35627,55014,6281,89907,44087,2543
2013,10,5,80786,64312,97867,30488,6085,41817,19262
2013,10,6,97635,41032,58428,26258,43245,4978,1554
2013,10,7,40770,16735,73602,36271,97058,9979,23721
2013,10,8,29275,52116,24632,45914,4095,45997,62195
2013,10,9,10353,90084,31089,91138,54395,28955,87978
2013,10,10,76831,70771,3591,74465,28155,12018,7075
2013,10,11,71399,83347,94980,12168,16433,18581,14790
2013,10,12,13490,44912,78510,59117,97027,19493,85030
2013,10,13,17473,15490,73576,27825,21925,21016,18963
2013,10,14,76319,66322,73292,69502,37093,26882,63966
2013,10,15,65247,38899,77392,52997,22245,22371,85164
2013,10,16,38677,57304,46305,68519,2215,41166,53987
2013,10,17,99241,60659,65368,16714,76148,38944,60890
2013,10,18,98072,76311,79852,90742,42633,19495,10243
2013,10,19,96077,46376,20561,77675,85274,14304,10671
2013,10,20,23870,3027,12186,78899,60330,24842,37417
2013,10,21,62544,16007,7755,78136,76665,23122,51201
2013,10,22,69164,12065,72091,83587,4728,18294,60681
2013,10,23,47360,37789,67275,43436,84164,4187,17462
2013,10,24,85790,18491,68132,9659,21517,46669,58557
2013,10,25,81846,71510,52325,60741,87516,10079,88876
2013,10,26,80533,33201,50077,66048,61617,38519,25987
2013,10,27,66344,6812,56667,30055,44600,40293,39842
2013,10,28,45116,44480,27303,30905,62970,11786,10563
2013,10,29,838,8454,45472,99035,96315,47796,89775
2013,10,30,183,57875,15002,97067,7427,15078,43114
2013,10,31,69043,3596,45452,51739,26760,2118,31793
2013,11,1,71359,58763,71635,32826,3242,15289,53730
2013,11,2,82563,27075,4293,83400,51880,49764,18786
2013,11,3,48195,63911,58560,48377,38137,39913,81795
2013,11,4,45563,54991,24908,30958,74938,20360,69048
2013,11,5,1697,88829,97192,89408,63943,35178,22233
2013,11,6,67184,467,2315,49746,43893,6607,29497
2013,11,7,95772,72722,48282,60318,52984,23193,25046
2013,11,8,91121,13106,86840,53035,84448,28100,30344
2013,11,9,75737,14811,99391,77434,3639,12935,23193
2013,11,10,67582,98112,21777,51117,98578,24091,77215
2013,11,11,42470,47049,66711,54594,19770,31345,44911
2013,11,12,89106,70889,56309,96578,83994,43148,19612
2013,11,13,84793,87599,66308,60530,2409,32050,64315
2013,11,14,22400,94984,37507,6333,93096,9283,27449
2013,11,15,8025,99726,74663,66847,46774,7726,31440
2013,11,16,66544,5422,52702,72001,76310,9010,48578
2013,11,17,76656,68510,34541,61448,56108,848,68329
2013,11,18,74869,82898,92643,97268,94233,46501,3600
2013,11,19,87328,22136,77400,11705,21861,18415,58551
2013,11,20,68634,26140,99990,51529,31561,19043,53529
2013,11,21,24222,78053,8458,877,62914,42999,18677
2013,11,22,35373,43846,17005,10241,43095,26000,3860
2013,11,23,37328,72500,43811,41007,10987,21211,22711
2013,11,24,49199,89625,31261,17833,32116,47602,45713
2013,11,25,80028,16645,25594,4249,11049,34051,35126
2013,11,26,90314,77049,83802,25686,20895,806,72279
2013,11,27,80341,43157,92490,17668,32009,36301,55027
2013,11,28,42995,73863,27737,8546,63487,25350,16378
2013,11,29,11954,22951,28442,91981,55947,4035,26229
2013,11,30,66995,88086,1354,57308,65134,1507,19346
2013,12,1,2380,18665,67976,99073,61821,10465,56740
2013,12,2,93829,13117,8118,53176,86979,2207,1721
2013,12,3,66817,27556,4450,78770,66858,49243,30750
2013,12,4,22805,3278,83331,6151,7715,1036,69811
2013,12,5,89200,2543,79156,7932,21207,13483,47004
2013,12,6,99379,40299,40095,9560,53416,48213,39087
2013,12,7,40394,419,40807,23563,44326,11608,32332
2013,12,8,27535,10850,89434,50339,30479,22764,32842
2013,12,9,38193,73799,52652,27393,92693,48159,55324
2013,12,10,30251,27993,42327,29630,68291,32421,15541
2013,12,11,38058,46985,34627,94804,47403,41785,48366
2013,12,12,8080,53392,20697,35615,80593,10130,52305
2013,12,13,11072,82893,75146,49264,73044,44149,3008
2013,12,14,65736,8659,44683,95987,36651,37009,25616
2013,12,15,21294,85782,97508,59351,49118,32134,4154
2013,12,16,12873,23918,72519,20952,93661,9568,56566
2013,12,17,74253,19697,58871,85324,18942,368,40940
2013,12,18,8337,10869,43947,74072,19527,4982,20058
2013,12,19,72530,8342,12025,93823,94123,25884,3173
2013,12,20,59593,58017,7327,72465,81934,46197,83416
2013,12,21,91946,5764,66334,66199,41813,25204,17874
2013,12,22,77106,91923,18813,85442,2791,29112,35865
2013,12,23,38670,84093,62275,11199,92434,40651,65021
2013,12,24,2909,16535,58193,62501,74551,31871,14965
2013,12,25,72837,94420,44732,64782,183,11065,40980
2013,12,26,58347,52620,15206,51804,44543,34018,53597
2013,12,27,63685,29481,29462,18706,29925,8088,39904
2013,12,28,38711,98738,51276,41619,15272,25821,40471
2013,12,29,6175,7691,71787,79011,18462,16518,40144
2013,12,30,34997,27583,7476,93343,96554,22681,31499
2013,12,31,57448,73050,15095,21133,18883,44556,86190
2014,1,1,48807,52643,86094,87517,67733,37369,35487
2014,1,2,99356,63189,82309,5530,87232,4095,10892
2014,1,3,5693,70613,61036,40689,14547,34863,80384
2014,1,4,27452,23895,11882,84900,96944,26976,72384
2014,1,5,32178,87884,78573,80985,56878,14666,64853
2014,1,6,24610,18387,46692,23966,97927,29000,45847
2014,1,7,1510,83095,46739,23555,70059,24126,40595
2014,1,8,957,25340,30978,28408,49234,9211,9659
2014,1,9,62529,2539,52042,94707,90422,30615,2043
2014,1,10,63651,11632,76895,4613,46370,39938,44930
2014,1,11,60649,68938,90776,62158,52032,3866,5712
2014,1,12,22090,94343,66307,39398,19682,13636,57805
2014,1,13,85267,72847,13816,47796,91737,15857,68854
2014,1,14,82158,12823,50896,62160,40807,44142,86772
2014,1,15,87176,432,28053,47824,69369,35181,86334
2014,1,16,21400,89046,12045,59841,99741,44703,19238
2014,1,17,35774,24691,83394,37393,97537,13561,25188
2014,1,18,89273,79418,60393,87782,92240,27640,46293
2014,1,19,33046,88133,49417,36574,88564,27469,70749
2014,1,20,57932,12649,27082,95683,18047,5479,35523
2014,1,21,34139,66533,71112,69912,91223,20858,7304
2014,1,22,5111,84418,8843,10735,80187,35587,68516
2014,1,23,88779,29578,81161,38176,17711,30577,54749
2014,1,24,22626,24397,75498,80558,53398,18931,52592
2014,1,25,71444,90761,64467,21934,57294,35578,68197
2014,1,26,48516,22787,31853,53627,23557,7047,34361
2014,1,27,3743,42634,79229,8873,72211,26741,17049
2014,1,28,6273,7317,21797,28899,31713,13646,55808
2014,1,29,85110,48929,18399,72905,39689,32865,84838
2014,1,30,96982,34795,19387,61850,73933,1239,31828
2014,1,31,97489,8285,12540,17584,67270,8120,26456
2014,2,1,39481,84860,73504,62105,92176,11653,71003
2014,2,2,40241,41650,33162,25350,90578,1561,64607
2014,2,3,30267,34425,25796,43600,85571,45182,35449
2014,2,4,59504,96420,53628,73344,21057,16168,20927
2014,2,5,88326,74287,33735,44158,59147,23590,46263
2014,2,6,67674,35242,13617,7914,76892,46779,89616
2014,2,7,67469,98339,80574,14087,49115,6369,57687
2014,2,8,34686,67903,79487,10541,64322,33115,63884
2014,2,9,1730,15634,91163,90056,89920,24897,70565
2014,2,10,49066,48486,56827,33092,80,36796,21005
2014,2,11,76971,33574,6972,60791,48264,37545,41230
2014,2,12,97378,93914,48916,48415,61816,44754,75307
2014,2,13,42489,94220,59191,44219,9853,353,626
2014,2,14,99773,91601,1190,65190,56438,24369,58281
2014,2,15,56517,61164,55638,33487,11089,12609,630
2014,2,16,59352,50154,1859,56729,44067,17126,1496
2014,2,17,22234,28231,96802,64722,22451,22344,45292
2014,2,18,48655,22696,92269,48427,30648,9811,49969
2014,2,19,87086,84179,44601,43602,61694,238,73441
2014,2,20,72782,79199,4070,32133,29352,22280,45213
2014,2,21,89770,89405,43060,12003,17635,39862,33076
2014,2,22,56437,12205,34720,5092,51253,26988,89870
2014,2,23,81900,36798,16190,68985,37328,10791,58939
2014,2,24,15373,77380,22379,4506,56578,42800,36638
2014,2,25,2281,65079,58203,92050,70835,1262,20404
2014,2,26,4821,57475,29832,61258,86032,14551,62701
2014,2,27,37284,7890,52570,35535,44688,35112,30872
2014,2,28,98367,45902,49810,13740,39633,22188,58245
2014,3,1,96211,31339,71235,14843,96417,45789,56893
2014,3,2,67251,63402,43648,88423,20877,23479,46032
2014,3,3,6908,54381,48732,60543,62271,17654,62429
2014,3,4,23310,2765,33300,38028,65018,49461,78119
2014,3,5,4650,71648,86364,17212,2986,23950,62055
2014,3,6,15754,19738,55299,99356,83139,48946,87779
2014,3,7,20367,88777,53810,43626,59509,18894,80520
2014,3,8,38131,36547,32949,61440,55663,16248,19468
2014,3,9,20680,65709,67586,25329,53708,20301,72541
2014,3,10,73046,60602,74595,5151,96691,46245,74507
2014,3,11,96182,61542,8637,16548,66670,12446,56526
2014,3,12,26179,97691,97045,64309,34237,29993,22101
2014,3,13,6251,12593,57920,26930,94653,41857,22259
2014,3,14,64712,28510,11151,37757,89111,2097,19260
2014,3,15,85802,48341,80118,81983,26234,38754,34882
2014,3,16,92904,67551,91407,19082,65242,38452,79742
2014,3,17,15830,34796,41842,22081,47388,16113,79010
2014,3,18,42040,57970,17620,23104,86479,45122,27212
2014,3,19,75589,47218,36471,77742,11910,16588,56076
2014,3,20,38144,5341,7310,31047,72892,15068,56480
2014,3,21,54485,19871,66221,70314,54667,24415,18746
2014,3,22,18406,40527,57756,76798,98496,41727,49901
2014,3,23,1326,36849,77112,93267,84066,13583,61008
2014,3,24,12328,30170,63436,50471,51863,20745,87869
2014,3,25,41106,85812,64348,95590,5683,46920,82255
2014,3,26,60349,71334,91001,95106,28213,15108,31903
2014,3,27,43060,56834,71803,44386,93682,48915,67652
2014,3,28,94100,62497,25011,6427,9018,38446,53249
2014,3,29,77232,59190,87469,18337,45002,18168,30278
2014,3,30,67036,15087,12533,43736,2773,19885,38841
2014,3,31,30985,84992,10744,90396,41825,32546,44781
2014,4,1,51859,47812,88784,45958,26660,13795,8736
2014,4,2,35678,2240,58336,29261,61430,12156,67598
2014,4,3,22783,30323,77875,89818,45409,6759,73553
2014,4,4,64533,26643,88745,11869,11634,49488,12265
2014,4,5,69811,98386,37045,21669,46197,42181,83978
2014,4,6,89209,55975,69065,41238,58214,27400,20498
2014,4,7,35995,89555,18095,75129,36229,12322,14946
2014,4,8,81637,19080,14850,62522,45723,3595,14390
2014,4,9,73708,19434,76654,43518,17819,30051,81538
2014,4,10,80368,72231,65515,69576,44557,34579,30813
2014,4,11,19122,78330,81310,55117,84236,15757,80245
2014,4,12,20464,28078,11543,18453,63509,26392,30974
2014,4,13,25583,46338,55363,99291,65772,48369,89160
2014,4,14,99942,78419,57050,96661,67001,38916,72588
2014,4,15,11557,89847,93400,30678,68176,41062,62146
2014,4,16,68764,23170,48743,5579,67599,10285,60383
2014,4,17,31107,3028,21356,56690,49366,43071,42332
2014,4,18,31489,57791,47843,31430,52561,4892,24443
2014,4,19,19561,43808,27030,47469,33654,36782,84498
2014,4,20,18181,27843,96644,86944,67364,11738,78875
2014,4,21,34962,22022,49257,66068,41401,36965,19109
2014,4,22,7118,80035,11440,38606,54177,9283,46388
2014,4,23,6737,64174,30830,26297,24333,24211,20117
2014,4,24,57986,10992,84614,92519,55186,47609,69462
2014,4,25,22549,59346,4688,57510,97719,3945,59930
2014,4,26,39120,40909,79038,62589,37295,6830,51195
2014,4,27,91471,82464,3934,98207,46637,1115,10855
2014,4,28,87322,25325,30971,45307,36317,31936,84177
2014,4,29,91502,29545,33639,30403,5242,4678,64264
2014,4,30,19313,8622,60545,58432,65882,5935,51020
2014,5,1,3176,62764,38566,94646,45227,8851,29204
2014,5,2,8215,9965,50058,95536,35290,47380,77195
2014,5,3,87958,45668,11371,95811,75212,11361,86213
2014,5,4,96805,16039,46829,16117,41012,7373,80900
2014,5,5,6894,63307,28272,26421,26070,16837,51067
2014,5,6,87648,25688,46622,95863,52004,13032,77750
2014,5,7,3645,26763,81296,91602,72430,9019,13765
2014,5,8,47641,70379,46329,60798,2769,43157,56914
2014,5,9,60133,530,67814,67026,63836,46085,53446
2014,5,10,6258,79273,30864,93905,21312,43838,36119
2014,5,11,73316,6869,13869,93312,33631,11516,81266
2014,5,12,6061,20534,5030,70053,7265,1358,60850
2014,5,13,10033,60867,24116,70165,61396,8281,73542
2014,5,14,41583,20717,63340,47840,99989,44203,51745
2014,5,15,37653,88040,64215,27320,11260,28083,10631
2014,5,16,61243,89599,21896,67303,26484,43277,13707
2014,5,17,33748,94635,909,43781,55501,41376,60297
2014,5,18,33248,49656,191,74830,70372,13530,62670
2014,5,19,86712,74084,80766,40716,78476,44980,78035
2014,5,20,89735,39415,88666,50977,45365,26913,74631
2014,5,21,71848,70190,4690,5596,64824,5598,75728
2014,5,22,36676,63325,12376,86275,12980,12566,51104
2014,5,23,99703,92447,125,2766,66531,47242,53482
2014,5,24,45006,58574,11516,51092,14340,16533,38421
2014,5,25,59704,43446,69403,47903,13635,40444,83498
2014,5,26,94810,96041,35577,47837,59365,14305,30463
2014,5,27,88696,93222,11566,88398,85669,28043,57516
2014,5,28,68551,41636,50997,13556,16561,28864,70999
2014,5,29,30900,95397,15771,90603,55194,1526,68506
2014,5,30,85180,91969,8355,79989,4362,10284,24177
2014,5,31,63726,24588,94639,68774,17809,22556,73523
2014,6,1,3477,66950,81038,72027,24938,32034,1934
2014,6,2,41498,27250,99285,72398,22646,15055,73000
2014,6,3,94191,32932,17857,79370,24901,26212,5710
2014,6,4,29262,86495,19886,9339,27434,30876,8112
2014,6,5,45242,53431,51635,48719,20381,49024,87097
2014,6,6,61670,97410,55383,3167,24659,4667,35564
2014,6,7,47304,86073,54916,41494,19005,22772,7215
2014,6,8,43905,15335,12924,89518,18181,32809,88856
2014,6,9,45614,63684,76968,90856,33466,44954,5926
2014,6,10,70198,10329,93022,31867,7738,48404,85034
2014,6,11,32396,19422,26949,96051,21847,31864,43896
2014,6,12,40851,54636,91110,1107,86322,4033,50624
2014,6,13,4503,53193,5831,50116,33228,49150,40971
2014,6,14,66694,44103,96896,36891,70784,6270,35110
2014,6,15,78521,71025,20143,27269,6799,47091,73319
2014,6,16,28645,45307,93567,85847,99942,34676,53305
2014,6,17,86263,5061,93928,7117,74605,49758,27233
2014,6,18,7833,98908,14555,74526,59362,27803,57768
2014,6,19,46497,34072,29229,25018,21448,49371,82286
2014,6,20,28246,12814,91956,73242,58120,35522,9088
2014,6,21,74413,86550,62392,77027,91610,22671,4144
2014,6,22,82566,88781,57728,90398,4040,22282,71275
2014,6,23,79753,84,25395,26250,50507,4623,7619
2014,6,24,71955,20346,19904,16552,33159,28211,79794
2014,6,25,7630,30085,48881,98394,16634,27625,41772
2014,6,26,24595,16647,92267,7160,5427,49994,17558
2014,6,27,9466,38628,95184,5571,38711,20578,61820
2014,6,28,89218,75201,99438,77524,95546,35693,14075
