year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,7,1,69939,38571,21434,20037,11279,24865,9218
2012,7,2,81976,88454,8917,21934,45833,12537,48313
2012,7,3,32660,41738,2249,14306,56078,8841,15762
2012,7,4,81064,96029,81328,52953,92850,10622,29040
2012,7,5,10602,56203,75173,80541,94773,46606,10577
2012,7,6,22403,21470,6146,20730,26275,15062,59016
2012,7,7,88459,93951,57328,21119,35688,25928,11776
2012,7,8,8117,51120,27537,89181,63500,8864,58485
2012,7,9,56349,35837,67525,66951,92039,42697,53843
2012,7,10,3163,55654,64419,41918,93475,36917,48999
2012,7,11,36101,18330,38014,24560,12280,11693,72030
2012,7,12,64319,3972,13805,72436,71443,41341,67968
2012,7,13,34943,66556,36452,7643,2393,20328,50945
2012,7,14,10783,63024,54787,13946,35029,35558,72215
2012,7,15,28503,22474,51213,64604,40803,39227,19163
2012,7,16,69435,17271,51192,50105,21243,31348,8892
2012,7,17,92685,22688,16859,43979,89243,19663,51622
2012,7,18,7987,89990,58918,18770,69366,30057,12715
2012,7,19,4394,65614,21281,32897,4439,22493,23852
2012,7,20,45241,78071,19366,31027,95342,36909,61132
2012,7,21,32936,68256,20023,41972,90943,3234,82303
2012,7,22,96537,22896,53924,4524,12885,29193,63293
2012,7,23,98602,59249,72359,2996,24862,43639,2244
2012,7,24,29300,82483,66095,90893,60554,35460,58271
2012,7,25,72247,72368,19402,21534,56975,5777,29857
2012,7,26,47917,9010,82159,60805,48257,2434,85328
2012,7,27,77493,81627,4972,76095,40875,43682,79090
2012,7,28,82089,87320,31333,27740,86155,47427,54984
2012,7,29,63060,99238,73255,51658,87957,9008,43191
2012,7,30,44931,64784,69399,9199,90145,1558,70003
2012,7,31,38401,3991,51683,15894,1969,6654,61988
2012,8,1,59196,50336,87429,41284,54007,18761,55375
2012,8,2,40161,32539,20359,19572,48128,9965,51229
2012,8,3,36084,18972,60771,97366,108,30170,46564
2012,8,4,6604,98079,92918,61357,18421,10952,37250
2012,8,5,20390,17606,85589,79585,84293,23017,17220
2012,8,6,54651,8129,22594,11164,57019,42952,60735
2012,8,7,5146,69268,18316,57581,4592,29086,44946
2012,8,8,21051,9255,77861,27654,23685,37130,79010
2012,8,9,42106,48082,82611,62495,82039,18199,88431
2012,8,10,66331,57567,95650,37333,65695,34595,78496
2012,8,11,39065,93899,95583,44210,63166,13898,48142
2012,8,12,67757,92983,89439,88807,18590,17299,2813
2012,8,13,42274,70781,21822,731,18862,20785,29577
2012,8,14,17252,88983,38007,99934,62902,8,57266
2012,8,15,44948,955,2114,84013,94853,47696,4574
2012,8,16,74370,27945,62716,42127,20927,2154,37285
2012,8,17,55868,35805,96449,14494,6585,18271,65224
2012,8,18,41798,39055,94801,59049,44389,49159,38982
2012,8,19,7290,99167,12599,68590,16473,14712,82602
2012,8,20,11325,28759,97175,85694,56703,9890,74172
2012,8,21,77630,28396,91457,49849,64200,37905,44342
2012,8,22,87136,22527,95918,45285,77933,7070,4333
2012,8,23,38674,56228,79666,62315,71746,42264,40904
2012,8,24,88218,23328,83505,99542,52086,47032,51588
2012,8,25,8789,56921,45759,2770,85316,3567,78970
2012,8,26,65867,57824,33312,53002,96702,45581,18286
2012,8,27,74635,52650,18970,29660,25229,14987,81974
2012,8,28,96975,23603,39230,1544,46930,22734,81086
2012,8,29,99015,19765,19025,24155,93038,14783,76924
2012,8,30,94705,34702,95894,60572,92525,45557,89925
2012,8,31,89226,7489,44563,80212,60138,29884,6223
2012,9,1,1718,94871,18197,98692,18473,23778,80236
2012,9,2,81754,96511,17673,97120,32628,36697,61275
2012,9,3,42017,17831,64550,36721,68884,26795,73644
2012,9,4,61408,38703,59921,66986,46191,20835,73549
2012,9,5,22680,718,89772,24398,11940,24320,29441
2012,9,6,30412,98097,39676,12165,10959,23700,69285
2012,9,7,59938,26748,46911,1954,44579,11460,85027
2012,9,8,29814,4607,85022,91222,43309,11294,44559
2012,9,9,5852,82128,54459,28531,82846,44230,79280
2012,9,10,94785,84901,8721,41549,99349,14748,65
2012,9,11,10308,38448,95701,70245,65195,8963,38551
2012,9,12,26125,70423,59929,55939,91381,11302,53512
2012,9,13,34689,22596,54422,40540,4723,8880,25423
2012,9,14,3920,69462,54702,15057,70714,29774,22957
2012,9,15,70063,44522,59373,96722,99321,5074,56966
2012,9,16,80867,14036,71868,6992,810,48148,19282
2012,9,17,92190,9450,59145,43231,32045,13566,43770
2012,9,18,53119,38797,85544,73391,8258,40246,34799
2012,9,19,95324,36371,77755,65386,97244,37127,42107
2012,9,20,96564,92200,45424,93783,22588,33644,67126
2012,9,21,39749,81791,96407,31939,7592,5551,55169
2012,9,22,55988,85468,75290,9107,24264,10834,28849
2012,9,23,48874,17431,3647,44197,53801,31401,85934
2012,9,24,67397,34879,88040,63960,43431,49815,64094
2012,9,25,66018,83458,91219,5766,81601,3977,14056
2012,9,26,89192,75879,45576,45180,61346,20866,20638
2012,9,27,1962,81699,69486,67187,15481,39484,37735
2012,9,28,69281,70884,53668,36677,5762,8059,36989
2012,9,29,49192,24225,7434,31561,7683,48653,63679
2012,9,30,5635,2629,24086,11178,94860,19662,56357
2012,10,1,56205,90527,43346,74518,88577,29183,31704
2012,10,2,4057,18666,85790,89689,5901,39457,82718
2012,10,3,28015,13867,76058,93558,38092,33491,61471
2012,10,4,62126,82143,95149,67760,1124,19234,45289
2012,10,5,95983,5247,67998,68539,95773,11343,13057
2012,10,6,701,56878,1112,21109,91895,36902,87150
2012,10,7,14148,42710,69867,42162,56577,12276,62071
2012,10,8,11020,45766,9893,73145,44261,21393,47256
2012,10,9,61736,40627,68896,74070,62225,36893,2608
2012,10,10,74350,48236,2016,75050,21465,19480,42511
2012,10,11,13359,22733,39660,27506,65442,25878,46019
2012,10,12,38370,88153,54442,49389,50270,14334,78885
2012,10,13,94530,85727,12492,72617,42705,31388,76686
2012,10,14,4929,34632,89294,79278,82867,7661,30680
2012,10,15,4331,27140,83190,34042,49872,22849,81547
2012,10,16,31666,65078,63918,70035,53230,18359,25776
2012,10,17,19851,82692,91012,14381,68418,19856,26997
2012,10,18,11122,17595,33683,32403,52226,39328,31680
2012,10,19,51445,46988,82359,72127,90480,31900,6168
2012,10,20,40351,21100,84067,88368,86177,47984,8403
2012,10,21,55758,66342,10530,75609,49033,1541,79989
2012,10,22,33803,37748,93337,44924,55342,43371,43678
2012,10,23,23920,82698,5358,75364,46038,4068,57490
2012,10,24,36517,85968,70010,93219,7067,4076,81587
2012,10,25,93244,2059,56341,49001,68400,33222,40961
2012,10,26,33784,1114,30949,67586,38862,40638,38862
2012,10,27,10555,360,22539,34474,99410,44248,46189
2012,10,28,45447,48316,90031,98315,50635,10040,67885
2012,10,29,57701,14115,5823,67296,32525,28515,42649
2012,10,30,17276,61736,73609,51059,62850,20910,84997
2012,10,31,1711,61547,80210,28617,61906,2748,83091
2012,11,1,61315,63348,5631,23113,28015,45661,37779
2012,11,2,78649,55700,45664,36349,86166,1486,69997
2012,11,3,18690,46353,52645,35965,8088,26253,33376
2012,11,4,70937,47162,54724,88999,8708,34933,47616
2012,11,5,86966,37680,97058,64632,17379,2688,14097
2012,11,6,45393,98349,41875,24041,54048,3890,86742
2012,11,7,56566,71728,96738,75255,18080,49382,87572
2012,11,8,26167,75634,47299,97104,39148,2022,2454
2012,11,9,64207,36954,20069,51172,90985,17126,32156
2012,11,10,8364,36166,36252,70108,34514,44478,44149
2012,11,11,4913,98368,70890,61478,70095,33979,73085
2012,11,12,88174,33360,80656,30692,25345,27954,47795
2012,11,13,64492,46327,46601,28699,83280,16669,86222
2012,11,14,90616,147,28377,98979,36312,30980,79087
2012,11,15,87177,75458,79587,92089,90177,16828,69919
2012,11,16,60271,50806,23003,64796,84165,3658,75487
2012,11,17,25861,47963,39634,90353,94289,36234,89051
2012,11,18,93920,69254,31624,84535,85752,10001,29866
2012,11,19,38415,57332,85304,25591,49141,14890,84032
2012,11,20,39317,31717,3950,15939,82522,26952,80734
2012,11,21,83038,46961,92573,8898,11275,32206,85602
2012,11,22,21915,34791,34652,32186,20396,32628,86720
2012,11,23,6148,58980,32937,44562,16311,18240,66505
2012,11,24,65452,83129,20536,21120,31197,40837,27059
2012,11,25,30070,84140,34144,13107,47452,26716,18357
2012,11,26,58726,75273,53958,96992,10063,4962,19177
2012,11,27,30459,87589,45896,52958,46568,45185,87519
2012,11,28,62878,13424,84023,44681,12905,20910,35801
2012,11,29,44101,61746,19211,74171,62237,3354,53629
2012,11,30,9688,80070,41985,68413,71694,45943,85404
2012,12,1,81757,904,10932,28567,4844,23180,11524
2012,12,2,51411,68364,95394,30640,81787,45769,11673
2012,12,3,11043,33030,73825,55144,94776,43035,85666
2012,12,4,73364,46388,49294,83052,42809,41279,27816
2012,12,5,30855,3573,33220,12611,20828,10503,57529
2012,12,6,25671,33682,55404,93433,2045,17149,50424
2012,12,7,184,79269,32096,11226,12299,5920,56369
2012,12,8,23426,15306,28386,96789,78046,27680,89840
2012,12,9,37206,85310,47656,68060,5234,47227,67022
2012,12,10,26061,57729,70902,68083,91411,26305,67867
2012,12,11,9807,9806,18290,9990,89074,16738,61216
2012,12,12,1372,89009,3936,24797,4315,32322,41586
2012,12,13,98712,10001,17777,35917,11662,15432,33977
2012,12,14,16895,79010,998,59307,36739,21900,33741
2012,12,15,44501,14556,21607,54307,24361,6248,44297
2012,12,16,29787,22985,1864,31158,11994,5799,32307
2012,12,17,32660,38120,10244,31371,64472,28020,87287
2012,12,18,92485,9804,87615,25731,5165,4965,55037
2012,12,19,58255,76864,28777,2755,7771,16735,33414
2012,12,20,48484,22983,37710,78270,62319,5925,75779
2012,12,21,90664,61723,14437,23323,16195,24680,41045
2012,12,22,97018,69052,54684,5855,95207,42298,41585
2012,12,23,371,47262,16622,58626,40477,11750,57732
2012,12,24,48248,44837,51145,96731,84171,5206,31352
2012,12,25,46489,61130,33482,37153,22853,47919,66827
2012,12,26,55399,72598,47872,68768,58001,2555,54622
2012,12,27,53207,61204,6207,69930,8466,39180,34907
2012,12,28,48942,17281,22638,13541,62117,23783,66623
2012,12,29,46287,78988,34326,9128,40118,17808,52632
2012,12,30,79322,15726,55810,51072,4675,3681,69839
2012,12,31,62676,22587,94461,32234,83791,17019,28515
2013,1,1,8608,56198,63421,73901,73478,36059,37442
2013,1,2,51947,76193,14064,14585,55180,48390,53712
2013,1,3,11649,32549,2695,7322,48274,8505,78393
2013,1,4,52948,78537,94584,31975,17476,39044,40561
2013,1,5,17618,22414,99075,26225,78611,12496,50125
2013,1,6,68440,64906,3918,36738,41098,34334,71323
2013,1,7,12629,99075,91386,40630,31623,44081,27951
2013,1,8,96248,68937,22696,65547,47473,17279,47522
2013,1,9,64948,22674,78082,82565,45087,43508,55141
2013,1,10,40049,56003,41618,8488,37260,11887,65226
2013,1,11,78357,96220,12900,7338,11646,4285,87967
2013,1,12,43268,14717,12269,39515,5,1316,1414
2013,1,13,47478,68594,18935,28777,7619,13368,7694
2013,1,14,69057,6875,69186,9105,79230,10803,13945
2013,1,15,16489,72690,95522,11198,85261,24773,8535
2013,1,16,96907,29057,82853,40174,60126,11473,36041
2013,1,17,60130,62789,17454,23959,47734,2740,62736
2013,1,18,71705,66107,96781,40761,89333,15966,76218
2013,1,19,84914,76769,16514,1403,65810,12035,52600
2013,1,20,51070,36807,47486,47976,82215,46690,74502
2013,1,21,58692,74514,542,18822,37302,34347,89132
2013,1,22,1388,87086,28219,73092,69544,24999,50204
2013,1,23,75228,90965,96421,60142,84085,12934,81544
2013,1,24,66246,41320,90495,17315,94478,4332,65291
2013,1,25,76693,17373,69792,35384,91886,36685,50557
2013,1,26,45540,21031,29689,46927,24468,7907,66370
2013,1,27,10363,99258,82925,85590,90222,29346,12083
2013,1,28,90658,8631,23626,56903,66303,30472,50569
2013,1,29,60780,1155,55859,37472,18527,42002,49208
2013,1,30,10413,45038,59764,55952,82420,5804,39230
2013,1,31,6887,63711,71951,17249,62968,4875,29191
2013,2,1,69541,50572,81273,76550,59203,21251,83452
2013,2,2,25505,68074,40372,86284,69229,46231,80108
2013,2,3,87755,54584,29315,14519,99622,5430,16822
2013,2,4,82041,11234,6051,5280,91296,44353,78880
2013,2,5,54263,49228,74422,40155,99799,5695,46704
2013,2,6,75353,93297,66507,17209,61370,6878,59845
2013,2,7,46950,19460,59952,51057,90396,5618,75575
2013,2,8,6369,11047,68749,88409,38632,24799,80040
2013,2,9,29927,85504,48920,541,34731,23341,695
2013,2,10,50881,95387,73750,26234,88683,6608,79794
2013,2,11,66405,63486,79638,29706,99297,5941,40762
2013,2,12,89692,77910,62689,12412,5309,31437,60821
2013,2,13,43940,22587,27212,73867,8090,26131,74407
2013,2,14,42820,15824,31454,10053,11210,21555,82638
2013,2,15,16245,78163,12431,99001,58000,42069,78706
2013,2,16,57296,64361,9468,63340,42271,22156,55751
2013,2,17,47579,19944,92923,7870,42530,20135,81736
2013,2,18,50620,12617,72495,9791,28440,20300,39843
2013,2,19,56002,41854,88832,88598,20016,1263,67598
2013,2,20,78015,9683,16303,51663,74043,42122,41354
2013,2,21,32665,30629,23456,80243,50572,16379,44465
2013,2,22,93102,52865,86200,60073,81833,25046,76215
2013,2,23,10273,11697,6058,82626,53551,11241,61223
2013,2,24,89918,12503,75172,84285,22185,41474,62299
2013,2,25,12580,49948,83652,45244,80576,7107,51839
2013,2,26,47500,39837,46303,56953,9053,48854,57025
2013,2,27,90886,40252,3239,17510,51948,25648,40135
2013,2,28,21850,36889,87709,28120,49391,12880,22404
2013,3,1,87928,70705,64702,16859,20652,14705,72102
2013,3,2,17580,71811,20292,65079,28000,32946,82031
2013,3,3,37052,48152,55407,27937,88403,8645,51798
2013,3,4,56702,645,78284,94904,37533,15992,13023
2013,3,5,3275,45223,51778,7554,15928,32831,34412
2013,3,6,52931,97535,2866,86862,85697,39509,68292
2013,3,7,30048,22455,6674,67100,70606,12080,31388
2013,3,8,75360,37077,89538,48413,54073,17821,73316
2013,3,9,91605,33813,82690,11231,79035,819,55137
2013,3,10,11314,1,59548,80597,97535,28765,7458
2013,3,11,99584,18274,52102,45983,57080,8775,39434
2013,3,12,27685,37207,40822,19396,90635,46711,77808
2013,3,13,44707,14531,27476,52663,48343,26517,30245
2013,3,14,43730,93688,15381,71395,93688,41281,8343
2013,3,15,7575,70045,52153,7158,4670,4254,13140
2013,3,16,61749,79380,98926,89433,32938,6099,5180
2013,3,17,39924,2809,9340,982,17339,3167,63644
2013,3,18,82034,79683,50241,42115,73370,31973,89861
2013,3,19,67058,73253,98204,74632,59650,356,58141
2013,3,20,64319,54609,67632,26068,50340,16557,21852
2013,3,21,83278,22655,57032,39553,25463,32723,40535
2013,3,22,59154,35889,94178,41187,15571,10770,9653
2013,3,23,5293,42743,29513,88702,15995,27716,3333
2013,3,24,75644,78071,77825,56315,49031,45456,32382
2013,3,25,99371,28365,14233,99000,67371,37616,38552
2013,3,26,9186,70338,95438,68339,6226,39616,5877
2013,3,27,38149,66737,25529,43441,9479,5041,32142
2013,3,28,41826,82757,11826,33821,77179,6002,20135
2013,3,29,26210,67809,72516,41932,96173,3101,87283
2013,3,30,79896,90716,12186,89081,77406,7624,77419
2013,3,31,99983,13591,83295,38131,80327,25175,17923
2013,4,1,6158,80215,46416,47983,79323,24593,71803
2013,4,2,72854,80594,71938,15415,48403,10805,17346
2013,4,3,60927,63905,30980,40822,70973,9517,49902
2013,4,4,64730,83492,3672,64712,97082,3318,79195
2013,4,5,93761,28492,17117,99918,25059,29885,14252
2013,4,6,20733,54477,62406,93586,35071,695,69000
2013,4,7,99825,11500,82697,60751,91756,13676,71573
2013,4,8,79080,89545,47826,43809,73036,1498,18521
2013,4,9,70118,54815,27715,80230,99659,11183,56499
2013,4,10,24717,41067,60750,45449,11896,23155,79035
2013,4,11,63318,73850,48034,63142,1701,30731,83892
2013,4,12,93456,60758,41816,88888,50302,5994,72696
2013,4,13,23338,57491,57568,9807,28657,35282,10036
2013,4,14,28315,62817,86534,69383,20235,13635,61184
2013,4,15,32130,86789,70218,95447,76990,34603,38588
2013,4,16,95042,81685,98832,88498,58795,6999,63737
2013,4,17,9096,62992,26432,48785,36834,34000,48591
2013,4,18,65491,85633,64978,10157,64801,17863,39540
2013,4,19,85036,31497,10723,17165,34638,47292,52612
2013,4,20,11627,48246,87551,6669,29931,2734,21518
2013,4,21,5077,59733,21606,14172,39076,48037,29309
2013,4,22,75910,48388,54251,41400,50373,19229,21556
2013,4,23,31525,87091,47447,16560,34940,8169,10077
2013,4,24,69577,71812,79040,97555,20058,16590,40575
2013,4,25,66340,85676,48444,71416,45408,20049,71939
2013,4,26,835,18086,81247,76744,82825,1850,34495
2013,4,27,49549,71078,86051,81074,74520,49849,77633
2013,4,28,25811,8018,47709,95387,96181,26748,52942
2013,4,29,16238,9690,29868,82577,95365,28312,10344
2013,4,30,57124,48360,72283,57958,82797,19881,4702
2013,5,1,65622,21730,69196,31522,9159,21598,72595
2013,5,2,31,21447,26580,25841,45816,24288,27580
2013,5,3,41996,17388,46873,58234,43429,26740,67162
2013,5,4,38793,55051,27506,12268,3411,16140,70225
2013,5,5,2559,86020,21278,68180,7750,6826,69702
2013,5,6,33260,78423,28648,33290,16221,5227,29131
2013,5,7,78388,45867,96710,20384,63254,43582,14969
2013,5,8,6682,36673,68482,61826,91724,45987,54093
2013,5,9,11486,12126,60669,14044,98146,31947,38576
2013,5,10,22247,88772,14629,55506,83546,43276,85148
2013,5,11,16119,98503,80630,94506,44369,27339,4889
2013,5,12,23974,37272,26209,30655,73944,44691,68832
2013,5,13,82019,7029,99276,93504,19155,9944,47548
2013,5,14,33652,58242,6123,72250,47013,20751,84107
2013,5,15,46911,80378,49254,63029,78880,29883,3886
2013,5,16,39600,23573,5127,63573,77196,31335,60579
2013,5,17,67492,42377,19410,49510,49406,18685,3014
2013,5,18,84912,94981,66913,34915,53222,39387,23516
2013,5,19,16587,26489,67622,79849,6866,33228,9229
2013,5,20,85746,79462,33114,25345,19387,38240,25270
2013,5,21,96582,85927,15848,64073,28303,35258,63583
2013,5,22,77708,70294,72948,78971,81626,39860,23885
2013,5,23,34848,29246,53752,67786,72086,21374,57634
2013,5,24,78951,70953,6862,81048,66766,39975,2745
2013,5,25,86152,78215,28014,99086,64141,43861,23158
2013,5,26,8795,95470,93092,2855,82116,32391,11825
2013,5,27,63741,38602,12062,98588,84199,15813,46373
2013,5,28,56284,3538,14006,35235,90842,37219,16282
2013,5,29,57608,77194,55378,43759,71760,33391,89196
2013,5,30,52252,43604,38706,61046,39073,31797,43900
2013,5,31,21188,30540,62077,84929,69141,24138,89868
2013,6,1,53340,39950,82593,9623,59840,12950,21209
2013,6,2,50681,50169,93843,8288,43714,49220,58399
2013,6,3,15473,32611,27594,67724,76214,16299,15121
2013,6,4,31638,14448,25373,52826,44987,37449,4106
2013,6,5,30479,61586,53973,83818,17887,2917,9793
2013,6,6,94078,65867,71001,44759,16035,31195,19398
2013,6,7,59748,30415,54148,91572,63025,31742,5647
2013,6,8,55590,64392,20767,87227,95191,12491,26404
2013,6,9,56529,49939,10509,87008,27876,30834,37177
2013,6,10,62115,33750,13321,56192,15968,674,57302
2013,6,11,48354,81868,86700,8101,12282,7199,6024
2013,6,12,91658,55292,91670,47247,19684,28789,50826
2013,6,13,14874,91279,7229,87755,57570,34090,44762
2013,6,14,85445,14923,78290,63911,65024,7963,30103
2013,6,15,97344,8636,53756,45697,6855,6807,83798
2013,6,16,19137,14006,86173,27146,69297,27843,10745
2013,6,17,5332,22983,57922,36558,14261,15150,74312
2013,6,18,88182,15591,15425,89979,30513,43714,43889
2013,6,19,11889,18028,90343,9232,26663,44099,24928
2013,6,20,49870,17257,25077,69006,31262,27602,62503
2013,6,21,559,5444,19599,22242,28426,27520,38799
2013,6,22,59038,42670,83110,47220,58260,48534,7198
2013,6,23,5125,8600,91086,33365,26627,47781,18948
2013,6,24,69642,58231,30227,19511,75487,21656,14868
2013,6,25,6749,99257,33722,23659,21052,3321,15900
2013,6,26,65829,30840,4699,24866,89861,37808,68437
2013,6,27,64473,2694,25634,85949,11293,33072,75665
2013,6,28,54271,47204,94612,23912,5434,41190,39774
2013,6,29,80920,12845,64641,87668,28453,48363,87678
2013,6,30,49504,68035,73578,15332,98874,28276,36550
2013,7,1,88735,82435,44986,69559,85128,36972,75507
2013,7,2,12772,36395,91171,67043,83598,2134,87306
2013,7,3,89031,43323,83432,69950,72520,14424,83970
2013,7,4,972,62786,1647,66828,47172,25224,58511
2013,7,5,46046,69851,55060,51132,68638,46,50690
2013,7,6,70117,3369,92548,82889,39763,33718,6283
2013,7,7,23360,85851,89940,12390,45525,23371,42339
2013,7,8,18044,37795,56308,35368,16932,7955,2195
2013,7,9,64104,49530,17057,26501,35733,22117,57632
2013,7,10,4370,88514,14673,74486,91882,7220,7374
2013,7,11,31644,7289,40008,71355,9491,29948,23744
2013,7,12,55015,19670,82434,89411,73816,5094,11130
2013,7,13,90748,29400,43324,71203,78929,10380,87703
2013,7,14,31013,48848,91686,35382,37361,6358,59868
2013,7,15,45594,29929,83593,93589,37217,23601,14943
2013,7,16,63059,69900,65038,34425,5921,47472,53835
2013,7,17,79737,18917,64964,86836,48316,24639,78038
2013,7,18,43596,1371,72092,74609,66570,13777,59990
2013,7,19,20283,70134,36209,65876,16414,19802,5817
2013,7,20,69982,59754,40759,33040,29653,5797,37464
2013,7,21,35573,69620,7651,31661,88536,38966,38496
2013,7,22,53203,29957,92885,13150,47679,14976,67758
2013,7,23,14248,28752,14100,34530,98885,308,36758
2013,7,24,31650,86461,92574,1631,46214,49684,14670
2013,7,25,92218,71832,18486,27791,41451,42488,35803
2013,7,26,46338,31453,94299,99540,77761,37183,32690
2013,7,27,25439,52159,16799,56039,97262,47250,46920
2013,7,28,96147,13910,23677,44148,370,32602,85779
2013,7,29,46584,82286,80448,38801,54117,15285,42943
2013,7,30,11920,57772,58746,58257,5577,19396,74149
2013,7,31,99689,72930,3190,41480,41440,36340,77518
2013,8,1,38702,83590,4437,51200,97499,44466,65347
2013,8,2,97868,77067,41125,60803,75704,37925,9604
2013,8,3,29821,53209,98898,58092,27333,23995,66348
2013,8,4,32909,43390,6848,32597,16320,10037,54076
2013,8,5,74111,46377,71593,12812,46318,42382,84011
2013,8,6,43816,53199,59358,58035,46617,16834,88838
2013,8,7,22321,54758,34793,68493,24319,33690,16584
2013,8,8,51651,7685,59283,84559,51074,16131,23507
2013,8,9,83745,92519,7583,57856,55247,45527,37019
2013,8,10,1564,4260,51030,61731,57458,26739,19766
2013,8,11,4075,43572,38603,42747,14682,23395,11239
2013,8,12,39000,23436,37822,90650,31120,13456,61560
2013,8,13,98546,79586,25066,98642,88457,49000,22849
2013,8,14,43703,60879,59868,45267,65138,27249,13349
2013,8,15,38948,53987,43114,43022,13910,48068,22120
2013,8,16,28591,87814,13358,83942,11250,17531,80943
2013,8,17,42369,80986,98854,57266,76924,23920,45908
2013,8,18,65380,89271,28756,9082,50149,38623,10700
2013,8,19,15287,15871,10401,54234,86209,3514,73607
2013,8,20,119,67934,15726,45061,55747,45435,55355
2013,8,21,83348,29317,36297,42069,10302,35151,59334
2013,8,22,3577,75422,55241,68956,64692,33997,14390
2013,8,23,14841,88971,81441,46479,21194,41841,17064
2013,8,24,23754,61707,47022,23872,29640,12747,35285
2013,8,25,1738,24533,30639,85086,53849,33287,37154
2013,8,26,80502,18437,26487,84079,93858,48080,79386
2013,8,27,74902,98428,80127,6094,3750,11568,38924
2013,8,28,24943,53408,85987,48697,31466,33008,88920
2013,8,29,61105,12106,90556,62843,36638,37546,44280
2013,8,30,6838,20833,91433,87339,39269,34271,57769
2013,8,31,49479,32350,57155,40732,47129,37281,6825
2013,9,1,50879,15200,15748,92173,84960,18086,10869
2013,9,2,16425,51093,46141,77530,79550,36696,66724
2013,9,3,32539,74242,21003,39376,11426,28787,63066
2013,9,4,50694,63057,30835,16524,11759,4341,47255
2013,9,5,75239,57973,20431,26117,89525,36178,48290
2013,9,6,74484,54263,75510,90908,21707,38002,4789
2013,9,7,1256,74698,57864,33794,65291,45218,19521
2013,9,8,76716,24004,32587,43761,3413,29773,36637
2013,9,9,31523,465,33891,6761,58437,20674,9230
2013,9,10,64313,6851,67519,38796,77466,9380,56056
2013,9,11,15524,97382,30844,16780,88431,5060,76925
2013,9,12,70073,277,56446,46788,24281,5384,66900
2013,9,13,27693,85156,83536,75567,1972,33779,32327
2013,9,14,60408,4452,31556,24721,27654,15426,89868
2013,9,15,21471,74806,25923,36995,88539,23119,80126
2013,9,16,76969,78178,53402,47041,78454,26199,40180
2013,9,17,2734,31582,33431,46778,33089,16967,22344
2013,9,18,35060,67097,21023,11820,71548,18930,82892
2013,9,19,15553,84356,32759,37024,75513,8682,30370
2013,9,20,80403,48152,60495,57371,26329,30248,60763
2013,9,21,4782,56447,30942,23868,88028,30724,56997
2013,9,22,21117,14042,25693,56176,81138,13067,87995
2013,9,23,69037,31996,20886,84590,32703,19997,77965
2013,9,24,24567,45030,28334,4969,93181,5180,18691
2013,9,25,19509,35427,99453,40642,91873,46746,861
2013,9,26,96253,27470,84210,17369,41511,26254,29896
2013,9,27,22649,89320,74243,8037,37667,11480,52626
2013,9,28,70370,81476,30590,94936,26505,8923,6257
2013,9,29,19685,80454,94947,55545,15881,44400,2539
2013,9,30,7753,41145,9751,20357,84966,43960,77725
2013,10,1,26477,36565,43973,65477,25884,18215,53513
2013,10,2,63551,29694,82491,50272,11170,13080,61559
2013,10,3,37674,88355,77815,73711,68808,39114,5607
2013,10,4,84688,83513,58145,8793,41009,17896,49149
2013,10,5,42327,78207,83226,68803,14772,27198,20631
2013,10,6,57007,45412,24143,36909,91457,22985,67180
2013,10,7,2626,36065,65091,56652,40771,9257,6714
2013,10,8,9578,48370,92320,10618,31882,16817,65762
2013,10,9,89243,34712,81262,31569,29270,14487,56723
2013,10,10,44041,8036,83705,17400,69799,24199,64308
2013,10,11,61256,47184,57840,80233,83248,22930,13236
2013,10,12,24018,82186,99949,49947,30556,8621,70564
2013,10,13,78789,75437,96325,84383,26500,43939,65951
2013,10,14,72121,58425,49025,32514,82813,32729,69913
2013,10,15,52611,73280,4220,30218,20463,12059,50451
2013,10,16,20062,84988,80038,60431,83526,29987,50377
2013,10,17,14081,4959,87293,9221,96747,49969,73604
2013,10,18,23246,93907,25906,11718,68684,41283,14231
2013,10,19,51496,40363,94143,20458,13642,14715,10676
2013,10,20,34104,76773,77478,70517,78113,7515,50947
2013,10,21,77990,53853,57676,92070,58811,44968,37642
2013,10,22,55557,44936,11245,95154,55195,37151,66872
2013,10,23,23878,44785,51102,91725,85147,11597,52182
2013,10,24,98789,76311,79209,49244,69435,6686,69761
2013,10,25,63899,30553,50707,41888,84405,8382,40309
2013,10,26,43216,69701,67951,15124,30989,29195,30278
2013,10,27,86183,32697,33501,26412,77481,954,58136
2013,10,28,78980,62550,46669,77768,55212,25878,73363
2013,10,29,24647,98915,63123,88545,29467,30182,16785
2013,10,30,13872,54915,97093,73439,24616,15043,58562
2013,10,31,55604,60590,15191,58138,9638,15043,24549
2013,11,1,3471,65997,19036,82450,44898,15704,86569
2013,11,2,16462,7933,19931,57460,6848,33054,76004
2013,11,3,52666,29587,9140,66537,84501,6233,76327
2013,11,4,9116,71275,61241,81071,31864,42783,89208
2013,11,5,57854,57826,23756,61324,40174,9143,33773
2013,11,6,85071,24847,20341,17884,32779,6623,65343
2013,11,7,55978,39676,37699,8644,69262,46838,51532
2013,11,8,70115,53070,47859,95582,40697,25451,66653
2013,11,9,88912,18233,15860,46765,76058,5968,18088
2013,11,10,16231,31462,68212,17654,56308,38552,25537
2013,11,11,5439,45175,27232,77768,1202,14930,46411
2013,11,12,86816,11767,94295,73282,81189,8505,8863
