year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,9,10,4762,62452,72680,35734,12663,42082,15763
2016,9,11,12801,63052,8041,66401,13426,27731,10026
2016,9,12,21593,75111,56078,19880,24746,25890,20200
2016,9,13,52667,15370,25951,23452,43482,47731,44865
2016,9,14,70538,42160,14337,75299,4611,37016,37384
2016,9,15,33626,79097,19498,46426,58501,27538,69178
2016,9,16,71926,21620,85555,93518,13083,7984,33397
2016,9,17,37828,33873,79948,90494,49243,22251,297
2016,9,18,92724,19981,41513,79613,62140,5849,64911
2016,9,19,66751,42864,98646,376,21961,18144,23153
2016,9,20,96813,62033,8682,68738,5,10588,48607
2016,9,21,29439,68571,8356,83618,2443,4655,64111
2016,9,22,68037,26905,20759,77113,46886,12271,46725
2016,9,23,25377,18120,27988,8479,77335,26633,25206
2016,9,24,15647,61128,4710,12459,39513,13391,37548
2016,9,25,55869,40330,76155,85307,8900,862,38924
2016,9,26,27695,5516,59386,12083,32421,30144,59195
2016,9,27,95658,58766,45920,21034,76885,40259,39513
2016,9,28,70572,33243,54718,86218,94371,9428,48677
2016,9,29,33883,89170,96224,6103,45852,38730,11409
2016,9,30,54751,89591,60332,98797,95107,36069,50880
2016,10,1,43879,32564,16426,39536,91329,12345,569
2016,10,2,84566,68955,6433,55137,2198,27503,81354
2016,10,3,12920,53282,56382,63154,58803,2606,69256
2016,10,4,4654,57687,60664,75757,47278,37347,74553
2016,10,5,58736,73415,1784,2614,5978,18210,2149
2016,10,6,97306,96906,19069,98223,65861,41854,13359
2016,10,7,68058,19356,11065,80977,88989,17446,64130
2016,10,8,47791,36403,13385,52445,94090,40400,8201
2016,10,9,41367,27746,19105,102,17512,20889,89067
2016,10,10,39841,39098,77567,37146,36003,12987,15369
2016,10,11,18215,54840,5079,86272,90547,16143,23600
2016,10,12,95887,83589,44081,43678,19991,23817,12474
2016,10,13,14080,64216,57026,71798,8313,42482,88251
2016,10,14,42176,13370,7317,82016,68819,1235,69162
2016,10,15,21174,14222,70882,39388,85413,42312,32012
2016,10,16,92312,8455,41963,88198,8395,36044,78227
2016,10,17,28385,76212,77052,58817,56780,34077,614
2016,10,18,65092,26559,35217,7268,56280,8885,49283
2016,10,19,25099,60120,24796,62624,90693,12029,12011
2016,10,20,76105,4341,44022,84768,29147,35985,89318
2016,10,21,37541,88380,37544,82277,64591,14596,41093
2016,10,22,21370,65024,88059,2814,91582,23275,70081
2016,10,23,64214,98511,15715,5664,58630,6863,8287
2016,10,24,49322,85243,70297,41779,5935,30671,42898
2016,10,25,35081,16655,32215,88973,21386,19759,41250
2016,10,26,85976,706,28694,23698,65729,33104,86511
2016,10,27,73663,72730,52943,37876,71241,18657,33539
2016,10,28,29870,41871,28177,95544,27114,48473,53674
2016,10,29,33048,29143,96571,68129,62149,28786,3453
2016,10,30,83534,14896,44702,69510,15601,39748,33207
2016,10,31,81329,22851,36069,54991,95581,39011,69218
2016,11,1,83173,74019,69108,13042,15890,47284,24937
2016,11,2,59355,95757,78610,92402,41251,25181,46882
2016,11,3,3400,20318,50335,3285,35213,11388,39146
2016,11,4,50813,1135,98704,48493,40338,34772,79836
2016,11,5,52270,23782,29053,35442,97801,48161,34835
2016,11,6,30042,11796,89772,89396,7552,18381,1797
2016,11,7,65155,59913,75031,84906,80230,25365,48190
2016,11,8,15442,53104,77336,82606,70591,26039,31099
2016,11,9,10928,27163,50934,79549,50944,46338,24990
2016,11,10,65096,10850,79824,11489,22646,19595,30884
2016,11,11,46549,54328,99033,28055,30592,24063,42960
2016,11,12,10822,15779,17502,42615,85234,44837,75221
2016,11,13,55824,87227,72671,83103,14389,39956,32651
2016,11,14,81685,52645,93992,63132,63495,23816,14621
2016,11,15,2492,59762,75504,65392,30441,40888,33447
2016,11,16,61033,81302,22758,71854,97080,40259,40820
2016,11,17,82314,35095,72392,54489,38674,45062,87592
2016,11,18,69414,1369,16594,67450,54014,10586,582
2016,11,19,33860,753,5202,52703,76866,47057,58094
2016,11,20,7307,4297,27892,84691,85598,650,62896
2016,11,21,82678,90908,3715,81343,42355,26107,62183
2016,11,22,81028,37520,6126,50441,55241,22720,77891
2016,11,23,25606,49657,64824,59465,50409,36377,38519
2016,11,24,27274,83433,46612,50932,4081,40856,15622
2016,11,25,89679,41505,24869,88708,32412,28584,76402
2016,11,26,74766,21042,38584,72145,74913,44710,28938
2016,11,27,30153,67429,73180,55758,17085,38003,61574
2016,11,28,83845,24379,60092,27470,24163,23056,64754
2016,11,29,28244,13911,30375,34274,71767,21596,22981
2016,11,30,4178,179,9382,95296,37572,47965,23792
2016,12,1,12484,9026,22729,58989,92806,12260,4746
2016,12,2,26242,50262,62672,10086,90992,39115,13908
2016,12,3,31507,62170,48661,76102,92432,45387,30375
2016,12,4,64198,66982,33355,84728,67160,42736,26375
2016,12,5,21083,7052,80166,33567,16078,2895,42555
2016,12,6,8883,15154,23652,51477,81768,36323,21562
2016,12,7,89111,41790,15469,20617,3959,14129,16718
2016,12,8,12743,75868,23444,93292,42849,6798,88019
2016,12,9,26361,15885,74393,47443,39289,4559,57361
2016,12,10,71718,73805,6267,80600,5310,29919,8428
2016,12,11,87077,32593,9990,76188,74382,41810,23156
2016,12,12,94693,22291,26226,7435,98158,49669,30726
2016,12,13,57358,6467,78745,83718,38703,19489,37513
2016,12,14,77991,40399,44873,49708,14203,1140,46660
2016,12,15,19513,97410,95087,22941,30002,21428,55480
2016,12,16,4384,63238,28636,99076,1880,4861,62862
2016,12,17,37,20881,23587,57394,43699,18683,67464
2016,12,18,82402,4524,4976,76744,44922,16200,72804
2016,12,19,59125,33691,89463,94989,31100,901,37929
2016,12,20,61102,22329,33409,81837,1918,28396,67264
2016,12,21,3797,49608,20125,20185,70488,10063,3930
2016,12,22,14187,95098,67745,12940,15973,39072,29683
2016,12,23,60894,71624,32486,36370,5314,38300,57710
2016,12,24,36414,55553,65639,13867,94233,15399,2055
2016,12,25,96150,10146,25670,16298,59753,12146,2834
2016,12,26,46592,38560,63115,77130,33657,30860,69
2016,12,27,65981,36283,96104,26875,7906,44941,79596
2016,12,28,13220,83241,27306,65985,55145,42944,36203
2016,12,29,49377,24694,24609,61878,51191,278,84527
2016,12,30,10943,12423,47360,73886,50982,26826,31016
2016,12,31,991,74037,41084,66971,10320,3539,53845
2017,1,1,18225,98480,73441,47796,98072,746,40132
2017,1,2,53216,10041,26334,2592,51086,17294,30821
2017,1,3,2276,17571,75347,29570,29993,22706,13455
2017,1,4,80975,49531,70822,81965,39920,28258,8935
2017,1,5,50239,81796,59132,84815,80275,48924,22611
2017,1,6,78346,66021,79094,47913,92413,21780,46856
2017,1,7,43498,89073,47676,62125,6644,23022,8046
2017,1,8,36636,62079,27852,33962,27962,48674,42278
2017,1,9,67881,26931,97565,18119,25078,23048,32933
2017,1,10,5353,21971,51895,50,87991,47341,34315
2017,1,11,96755,69120,31170,56604,58192,28846,65080
2017,1,12,81187,18219,43125,34175,80298,37328,14488
2017,1,13,8259,2353,16766,76139,29283,14330,20609
2017,1,14,70713,87377,29893,76065,25699,48140,62466
2017,1,15,30041,45480,73132,26795,30951,4302,43398
2017,1,16,5494,99499,18477,86681,34069,27953,47207
2017,1,17,14366,65280,21694,38976,67633,38459,11466
2017,1,18,13267,69140,42074,83979,72868,38319,6395
2017,1,19,98566,86458,85213,44958,48289,8344,31752
2017,1,20,79239,78997,71501,84732,94847,6329,27764
2017,1,21,28916,84281,24970,59633,65913,46664,28609
2017,1,22,33545,1474,30074,63163,86966,38500,83494
2017,1,23,59833,93170,39888,74751,79627,41452,29708
2017,1,24,44267,99796,7812,23505,95144,29312,34588
2017,1,25,89991,85641,12352,18906,86273,3673,48538
2017,1,26,52185,336,93498,2081,18162,39924,45244
2017,1,27,5127,28423,28737,64959,37944,34976,16061
2017,1,28,33922,26428,75769,78188,42575,33580,11692
2017,1,29,37718,79243,26279,44060,81235,4982,62965
2017,1,30,67508,8655,57855,19692,25342,1352,78125
2017,1,31,43503,91275,3368,48629,36049,48456,69940
2017,2,1,73992,49783,86000,7913,76210,28120,66100
2017,2,2,35136,61699,4143,89206,57294,46774,33265
2017,2,3,38528,1755,96230,6035,26761,20436,72079
2017,2,4,52103,21787,80203,11957,13062,49922,86938
2017,2,5,65462,64729,6877,39454,14511,9228,53718
2017,2,6,7073,87348,66170,58560,65398,20312,47765
2017,2,7,22691,17085,81030,61219,35192,43611,57253
2017,2,8,78304,64046,25683,46758,85832,22237,38715
2017,2,9,15245,22158,35652,97059,3238,8880,22864
2017,2,10,17749,68107,16581,41173,71806,32750,19732
2017,2,11,37204,69414,47497,59894,2850,44878,37464
2017,2,12,54393,38488,4717,32697,2533,46751,29454
2017,2,13,4716,68988,54520,36313,7497,6523,33371
2017,2,14,10735,65402,86234,44835,49861,2814,32359
2017,2,15,21666,1916,2090,58869,71329,15938,5115
2017,2,16,74178,10815,72578,28571,49302,43646,31267
2017,2,17,68186,40397,57072,72902,25736,11592,79214
2017,2,18,33232,18114,42584,60318,99868,28817,21504
2017,2,19,49728,47982,23862,87745,49897,25952,42966
2017,2,20,37577,91889,98080,11755,19056,20657,26677
2017,2,21,68357,80655,34295,52895,21051,7718,55796
2017,2,22,63138,19309,51361,96369,53775,43944,3039
2017,2,23,69994,39112,94542,36073,3445,18404,53817
2017,2,24,69694,60707,86782,7270,68947,1213,15376
2017,2,25,88002,71870,92052,72711,52524,42698,15605
2017,2,26,89926,50416,51400,53063,86076,19112,15783
2017,2,27,56202,29407,38821,26195,68518,33363,22267
2017,2,28,88314,68118,2436,58007,28824,39217,31629
2017,3,1,97770,90430,17004,2124,78651,25408,14834
2017,3,2,47526,68105,438,37451,34872,18189,66865
2017,3,3,20948,87300,72647,77149,16706,27820,79696
2017,3,4,1575,77534,81962,6240,45651,34397,60599
2017,3,5,90826,89966,62227,88595,96747,45582,718
2017,3,6,75397,20989,81903,39274,5446,32340,43076
2017,3,7,40317,66880,99940,77616,70531,38938,61117
2017,3,8,3588,16757,90812,21514,10642,39125,37754
2017,3,9,72644,73522,8352,63469,79839,36930,38416
2017,3,10,76585,82511,75485,68333,19852,7388,37606
2017,3,11,25297,56079,681,81965,22959,16972,35933
2017,3,12,9841,22261,47049,13429,55370,37860,31294
2017,3,13,66011,26984,95399,38655,16857,20102,82123
2017,3,14,13047,7031,86890,89631,89542,12375,44315
2017,3,15,9393,19762,98272,51041,75840,48952,19357
2017,3,16,15150,32275,25289,41343,54536,22337,74771
2017,3,17,9905,26548,22416,75915,69884,17815,40921
2017,3,18,3092,37916,49396,16139,44947,36285,75769
2017,3,19,50840,98659,96436,76584,34772,44707,17624
2017,3,20,26964,10011,93332,42113,42285,18621,33455
2017,3,21,13172,7309,54577,23076,50209,26993,45343
2017,3,22,20092,94807,62615,23183,49074,12010,15673
2017,3,23,94020,64647,77794,61211,63305,24229,37794
2017,3,24,14429,68935,81769,41392,78945,25101,39856
2017,3,25,37582,93721,99663,50753,17381,4239,60181
2017,3,26,67589,47583,5523,87680,58741,34489,27215
2017,3,27,7815,96499,82887,18186,61145,10680,75749
2017,3,28,40801,51260,33542,71581,20195,31663,42972
2017,3,29,15491,23115,12828,53072,33187,12490,177
2017,3,30,50567,83080,10357,18156,30663,32231,12187
2017,3,31,5755,16719,65753,13569,13217,14992,78107
2017,4,1,90713,25671,43855,47866,93283,43748,59446
2017,4,2,13477,25410,48770,45319,48524,11597,18391
2017,4,3,98062,90438,34919,48629,89869,45275,13136
2017,4,4,36883,77505,5322,42638,10575,21075,72558
2017,4,5,40144,36066,20664,30856,78088,30870,75073
2017,4,6,71370,90970,14519,1198,32731,13288,36517
2017,4,7,97607,41236,61259,95668,48025,46177,74296
2017,4,8,37893,57803,27431,74776,51659,32753,27413
2017,4,9,62233,20179,6322,2376,72596,43338,39584
2017,4,10,67035,24207,44656,54757,15176,25526,32306
2017,4,11,47907,38813,35174,45513,96400,46432,77532
2017,4,12,44424,8960,1828,98669,83114,29258,63444
2017,4,13,34772,78362,7208,13357,14892,13529,65732
2017,4,14,3839,73218,81667,87226,97425,26323,1982
2017,4,15,28952,1848,14287,93210,57013,49461,15074
2017,4,16,69764,62244,12606,14188,87556,30785,69208
2017,4,17,70669,76394,2651,21793,71108,26210,15149
2017,4,18,2351,56090,67232,6190,29308,48899,3415
2017,4,19,43084,75221,51748,88387,93420,16034,1597
2017,4,20,66784,31846,53022,36548,10442,31979,77087
2017,4,21,14349,29115,96294,1369,5509,15296,73161
2017,4,22,76616,41505,74661,78966,97594,41893,21507
2017,4,23,43253,90791,94921,86336,66011,13020,54723
2017,4,24,75782,29054,72671,42566,77251,42044,15465
2017,4,25,4044,40375,78903,34744,69489,41548,6113
2017,4,26,74997,6843,59273,67964,64699,286,83282
2017,4,27,78644,92178,64788,21897,82968,26061,64584
2017,4,28,65330,39080,99306,41111,84485,38328,80028
2017,4,29,78088,30372,95492,82131,70746,24394,36875
2017,4,30,56586,65941,69339,31583,89135,44963,45898
2017,5,1,53833,95248,79179,48829,87425,43967,20725
2017,5,2,70392,36379,95308,35721,91810,10966,46832
2017,5,3,76295,15645,93211,54382,62368,38703,82864
2017,5,4,49465,79448,86090,6051,61741,5428,27633
2017,5,5,50875,16743,53530,21060,11990,49061,19888
2017,5,6,99415,93027,56964,86158,45757,18623,41879
2017,5,7,37566,79588,15062,30212,95233,8272,4593
2017,5,8,73952,13326,53809,23417,92774,6250,9467
2017,5,9,70866,28030,83451,38092,44772,3332,29151
2017,5,10,56761,2392,45390,72527,11770,2353,8685
2017,5,11,57526,70976,96915,11444,66915,11976,11655
2017,5,12,78499,36599,42600,52451,49925,46408,65867
2017,5,13,59050,69009,5333,46267,97038,5135,84358
2017,5,14,58161,58466,59861,14922,60858,21602,33800
2017,5,15,88979,23955,62484,62857,11282,9398,44300
2017,5,16,94548,87725,15954,73047,40676,8553,85497
2017,5,17,90600,71312,17715,66001,56673,39399,42267
2017,5,18,70062,44533,12976,28223,19350,22836,79496
2017,5,19,80207,94438,63295,85538,34744,42131,68394
2017,5,20,62377,17880,22693,56924,5605,4998,29970
2017,5,21,46280,13551,71818,53231,1214,39532,5583
2017,5,22,74238,45282,47849,44300,89814,27176,22522
2017,5,23,9164,50012,32017,5722,60801,45311,71259
2017,5,24,95544,37441,39652,74272,71673,28696,51195
2017,5,25,93629,33694,61165,56260,63596,49334,9490
2017,5,26,81161,55218,61424,55399,499,25624,29698
2017,5,27,6665,2799,72219,32180,52810,4235,27901
2017,5,28,29962,15897,45512,41857,69690,1515,46128
2017,5,29,41362,96563,47323,34990,30256,24839,11249
2017,5,30,93851,74172,17090,75011,45741,28513,46761
2017,5,31,46240,4136,46458,69256,6934,18676,71435
2017,6,1,76096,39262,55687,6057,71511,17550,44266
2017,6,2,41200,19065,80393,98913,15627,27715,50254
2017,6,3,62234,68905,41502,72436,43077,24943,13798
2017,6,4,88817,53455,10559,51408,73942,7016,50663
2017,6,5,97227,92044,38449,89674,47657,44136,52083
2017,6,6,19167,11685,76348,76718,47101,6740,41982
2017,6,7,79079,807,42235,41312,69711,33736,80099
2017,6,8,29139,75030,93897,34308,44836,4455,62067
2017,6,9,18777,77822,22730,32356,86217,27530,62029
2017,6,10,50226,71665,34111,85744,99702,10458,38814
2017,6,11,46802,67198,70795,42233,84356,13030,3544
2017,6,12,54066,13117,29995,83205,88147,23891,3864
2017,6,13,49334,44697,35930,68111,38870,8659,60466
2017,6,14,41439,36189,22494,91664,24205,6605,13759
2017,6,15,23906,83414,72572,87060,50611,43367,49292
2017,6,16,51318,72748,29187,5384,2216,9181,64940
2017,6,17,90362,99423,38803,39696,44119,24732,54158
2017,6,18,99341,49743,40975,40779,2283,29820,8794
2017,6,19,42839,52776,42552,66745,36190,15124,60156
2017,6,20,3152,74842,99447,54470,47589,28633,66205
2017,6,21,49804,4166,81144,56518,3588,36298,82565
2017,6,22,47707,11029,53074,47047,77123,44048,44177
2017,6,23,95757,90219,52970,38596,42995,45521,61692
2017,6,24,79184,26996,91847,98687,18189,41293,19508
2017,6,25,82129,36277,45712,48285,40442,26855,24802
2017,6,26,60382,63152,33718,8088,90533,3143,41486
2017,6,27,84007,97190,75662,79764,3760,44983,28359
2017,6,28,46754,56855,40050,42289,83851,48248,67328
2017,6,29,2039,55892,26835,520,92168,22547,88804
2017,6,30,48962,15753,69957,9343,78905,3674,83782
2017,7,1,85789,6816,21619,69795,20357,13632,65910
2017,7,2,40468,58614,620,87222,15468,7021,5862
2017,7,3,15670,5268,3189,34061,61159,30024,14580
2017,7,4,69679,18922,83383,18640,34674,3339,44334
2017,7,5,29930,73364,78115,15718,96531,49733,81865
2017,7,6,33239,29716,84126,73706,88329,34746,67279
2017,7,7,20148,41766,23141,35818,47034,42681,66230
2017,7,8,8192,89056,37161,77870,7977,36895,72861
2017,7,9,42651,6585,57194,72580,79948,1660,84650
2017,7,10,92830,67744,22866,26068,97459,6991,46125
2017,7,11,2139,91736,93404,22287,33502,32896,24456
2017,7,12,96887,91928,77037,21430,80984,14197,25652
2017,7,13,88960,51091,28512,47962,57675,2058,16894
2017,7,14,53974,70069,57895,46803,54165,30760,59222
2017,7,15,67975,4102,21698,70114,95838,15101,28752
2017,7,16,45691,64348,83207,58929,56276,26595,60358
2017,7,17,37259,90791,12361,42570,58233,7225,26884
2017,7,18,15907,59282,43777,86232,45702,18023,63034
2017,7,19,99866,98782,38607,84193,2883,10304,84306
2017,7,20,15072,91757,63057,77114,56104,12615,12394
2017,7,21,28731,39209,32752,82341,29999,45112,64911
2017,7,22,88231,2336,48146,20489,77969,8274,66720
2017,7,23,40023,26296,56105,56240,41429,44711,80432
2017,7,24,60663,55014,94737,92087,63122,24145,25552
2017,7,25,19226,36759,37946,47956,75967,37049,30297
2017,7,26,22317,48512,71559,26899,50848,36056,47387
2017,7,27,45168,44329,70458,1542,86976,26562,17782
2017,7,28,28404,37624,14565,89066,8990,25654,17504
2017,7,29,72111,99798,83056,91336,52909,21001,85644
2017,7,30,45227,8049,2292,67544,56560,40202,30794
2017,7,31,23759,26257,58181,85279,86937,44990,76820
2017,8,1,73912,71552,60953,2315,25527,41870,87732
2017,8,2,34516,17523,5236,6627,33672,38291,44314
2017,8,3,86580,25643,86309,31807,33691,38600,65702
2017,8,4,6602,78801,26495,30361,21409,1027,81991
2017,8,5,8345,46017,18810,82256,33920,46115,50922
2017,8,6,59446,87984,8654,10314,5506,30241,26940
2017,8,7,39177,18531,47605,42109,60525,33914,80267
2017,8,8,94215,22513,5968,816,17666,48814,27528
2017,8,9,55426,49841,79518,63771,12209,14680,82378
2017,8,10,62480,10794,63300,38277,98777,38305,48590
2017,8,11,20634,18545,65529,76162,53427,29486,24622
2017,8,12,13951,63399,24888,8165,2263,47207,65332
2017,8,13,36280,96021,89212,91706,62213,18729,81828
2017,8,14,74421,83408,34205,53252,10553,47504,61528
2017,8,15,25681,85808,40118,62666,4352,21998,58828
2017,8,16,74130,51483,73449,88080,14881,14689,62596
2017,8,17,17144,61895,37928,69775,74267,43491,31480
2017,8,18,36479,12219,33307,27251,11979,33864,20502
2017,8,19,38883,81367,72030,64564,83527,12147,67229
2017,8,20,4230,34144,82408,78360,1979,22209,16439
2017,8,21,16859,86897,79035,50354,65143,33314,70129
2017,8,22,39410,76804,97960,92240,5374,47619,49491
2017,8,23,33704,31482,99992,72587,12848,38373,3502
2017,8,24,12726,16871,97082,16956,67367,29490,35315
2017,8,25,69345,51698,78105,86203,54946,7139,72909
2017,8,26,20088,6804,89389,75849,99959,37348,38089
2017,8,27,5333,34966,3931,55388,66447,3922,57974
2017,8,28,95647,8647,81475,8372,25517,28557,75327
2017,8,29,92883,74398,36993,78579,42447,15098,41134
2017,8,30,97392,88588,34042,33831,11744,23430,36032
2017,8,31,11702,10777,10472,33386,62095,14402,88774
2017,9,1,28541,34675,16747,24187,43321,14574,8911
2017,9,2,85190,9482,74237,78072,231,27582,63003
2017,9,3,42677,42679,54136,56420,31266,38177,70250
2017,9,4,43009,27958,32633,71063,55086,43104,54448
2017,9,5,17180,57505,93221,62073,92180,26320,46259
2017,9,6,51852,57245,51521,37041,66726,25758,71465
2017,9,7,66956,53339,4467,25984,12369,8602,72403
2017,9,8,59986,63130,89004,19347,91087,21637,50409
2017,9,9,46172,64740,94856,79704,38597,4429,31776
2017,9,10,30776,30748,44386,98979,87992,45907,26020
2017,9,11,71069,38016,67484,54376,7706,38302,10359
2017,9,12,20074,46903,62761,80059,26384,18116,19405
2017,9,13,17470,89752,6165,79993,70844,1021,46048
2017,9,14,9440,21801,17823,56567,52548,28561,65545
2017,9,15,56891,74467,91564,27959,28834,25399,18686
2017,9,16,36539,63700,79044,56612,26954,8156,43022
2017,9,17,53337,26271,68779,87158,32375,24943,77151
2017,9,18,3218,92315,59550,29009,14115,27373,25575
2017,9,19,83014,55933,57471,39904,46751,15387,34214
2017,9,20,75584,40785,82899,12122,4485,28294,55085
2017,9,21,47790,52801,54458,1127,95424,39588,88284
2017,9,22,27798,30883,71786,47367,23197,31336,52727
2017,9,23,53664,25060,94653,53029,97344,2123,42933
2017,9,24,44094,17509,93498,36029,58294,42749,24502
2017,9,25,79130,71042,49586,43271,40195,20395,34397
2017,9,26,35618,59983,32681,79767,90865,20818,73485
2017,9,27,30413,68505,36211,428,93564,30863,13457
2017,9,28,90907,99337,62741,51352,16846,6238,63732
2017,9,29,91491,48986,68233,86972,36380,34170,30242
2017,9,30,76574,54565,74639,28543,30899,23671,74661
2017,10,1,21763,60840,68145,68527,29345,20707,58955
2017,10,2,39260,67921,22411,30167,67257,35151,57870
2017,10,3,454,57740,1602,8296,6726,19834,5267
2017,10,4,43105,4004,41861,36030,74920,32851,44572
2017,10,5,5818,72873,89232,43932,33712,23728,2458
2017,10,6,63056,10786,97764,18668,78706,20174,58834
2017,10,7,62314,21676,63055,79120,95768,31008,47415
2017,10,8,2493,67194,82682,61949,87549,40894,27978
2017,10,9,62468,73744,78901,68285,46616,34484,28568
2017,10,10,80327,58211,41025,59735,85348,38789,58402
2017,10,11,80405,75314,43587,42718,13342,22993,78189
2017,10,12,9109,4001,25604,27953,71194,24637,29901
2017,10,13,58742,65530,4230,37561,39273,33130,82197
2017,10,14,2240,83965,50764,82566,58527,8140,68652
2017,10,15,43874,63280,53405,24278,38594,13343,63347
2017,10,16,68287,36336,21536,93747,56688,13491,11699
2017,10,17,27881,88127,27951,2974,70008,32180,86886
2017,10,18,25632,31661,79082,27871,31977,46197,70436
2017,10,19,90503,54336,85440,34376,17616,5196,55005
2017,10,20,72561,68539,58351,57199,4874,46238,70945
2017,10,21,61561,59728,88995,5793,64206,16945,15118
2017,10,22,34213,65476,82003,59844,13488,11084,84066
2017,10,23,45464,23632,30854,35966,77967,16293,16693
2017,10,24,95582,71488,61697,84494,40026,36399,81692
2017,10,25,61251,48989,92636,39163,8716,47982,34955
2017,10,26,89274,14926,70072,39838,96753,18426,46034
2017,10,27,10240,45861,20099,72055,69492,952,74372
2017,10,28,47459,83596,11064,59392,55084,39112,10238
2017,10,29,11461,25511,1929,89064,74499,10917,48226
2017,10,30,99566,8898,89533,5191,40176,25956,5029
2017,10,31,36928,44382,77414,63520,6594,47512,85574
2017,11,1,76086,64816,76298,39896,48411,37361,59287
2017,11,2,19846,76473,75876,47659,18335,27805,16722
2017,11,3,9185,5073,81299,8750,13970,37183,73941
2017,11,4,70497,63139,75321,7425,23872,19086,47296
2017,11,5,30465,66597,39221,6550,47764,15518,26445
2017,11,6,96175,19231,62084,32372,12055,37959,30030
2017,11,7,30389,32115,33103,39573,37187,30754,4674
2017,11,8,67509,17936,94966,38005,97426,36638,41781
2017,11,9,21297,55723,49076,51762,38672,4649,64663
2017,11,10,86435,20166,37460,98961,39396,15895,71333
2017,11,11,67802,53853,27714,98190,2320,27169,74114
2017,11,12,55858,24274,18788,23366,42209,13753,47723
2017,11,13,39635,391,39503,60931,72465,4931,39044
2017,11,14,11136,9579,3707,97571,29744,7518,46531
2017,11,15,85492,73412,44215,53293,43616,38281,17835
2017,11,16,45935,81801,21948,1793,6074,7087,41510
2017,11,17,48282,87192,19232,4268,87582,8735,61551
2017,11,18,60046,63665,26946,71182,89595,30652,55104
2017,11,19,35690,4521,97986,37533,77932,8553,27178
2017,11,20,21548,46833,75012,67482,28633,13311,35626
2017,11,21,34706,70398,27136,99339,57589,46367,79959
2017,11,22,61522,21453,1509,37919,85117,28454,35452
2017,11,23,91063,75458,10555,26753,79978,24893,84285
2017,11,24,57910,83445,71462,95809,30277,12825,23290
2017,11,25,75261,76136,48916,26318,62885,42403,55656
2017,11,26,36825,38769,45614,98346,60222,13474,2616
2017,11,27,61690,8280,78068,52753,89,4974,39505
2017,11,28,80066,29866,60141,54327,29662,31603,20135
2017,11,29,76290,94427,29777,51550,86914,45044,34219
2017,11,30,49798,87446,19875,86622,42566,31840,21319
2017,12,1,19139,61666,53935,80829,69945,32002,29933
2017,12,2,86385,53327,45789,82802,99545,5929,47129
2017,12,3,29206,53883,3615,5496,48310,49743,23397
2017,12,4,51575,44786,67616,1373,48583,3842,14346
2017,12,5,7501,2033,22017,26639,63698,25951,3819
2017,12,6,49994,24304,73751,36378,77630,35891,29180
2017,12,7,77174,41820,72660,22732,95702,42626,68227
2017,12,8,60363,42369,17975,28290,3506,35590,46014
2017,12,9,68441,5783,50359,75941,7816,22375,68931
2017,12,10,71513,64677,42750,37859,88980,32852,20588
2017,12,11,82962,68743,26119,60135,26914,48778,82866
2017,12,12,38967,7756,27444,99330,66476,45419,3971
2017,12,13,86333,47360,89984,54773,53143,6694,47065
2017,12,14,60958,29069,82348,48822,10097,25097,16680
2017,12,15,99077,74300,93620,82038,59394,19738,28524
2017,12,16,86307,34868,57742,25274,58975,35185,30955
2017,12,17,25450,46955,84925,11782,94315,24908,42907
2017,12,18,47457,31601,29971,8414,77021,12318,83587
2017,12,19,3470,53766,76619,2546,44418,20238,30935
2017,12,20,3811,6327,75810,6470,57546,33551,71743
2017,12,21,16520,35088,89049,41969,82042,23973,60103
2017,12,22,92708,65232,53009,56516,13184,49331,41281
2017,12,23,6557,28001,54868,10026,98118,31486,18923
2017,12,24,42535,18075,46209,62698,24401,22018,39167
2017,12,25,98299,71921,17261,14818,23360,6309,53139
2017,12,26,21753,96633,59593,14461,78216,12601,30976
2017,12,27,7751,28283,52257,14307,56283,23476,54332
2017,12,28,54401,54961,69606,13287,89387,15814,12336
2017,12,29,30139,54184,77854,28437,26104,45114,9607
2017,12,30,49463,17774,49097,71215,30758,8689,72027
2017,12,31,25325,37641,89355,33076,65923,41611,17382
2018,1,1,22206,81438,88066,92958,36398,7671,82596
2018,1,2,42136,89837,14932,72274,44020,42785,20711
2018,1,3,70123,4251,76669,35937,38376,25765,83503
2018,1,4,85486,34453,41882,10810,72093,31236,43885
2018,1,5,54367,89198,7619,92924,70635,45684,75881
2018,1,6,23384,69706,8477,65519,59542,39760,7792
2018,1,7,19913,48896,54854,6387,53146,31522,62323
2018,1,8,7874,57286,82178,93359,8090,24059,74168
2018,1,9,96534,71646,48053,50901,60843,22023,83824
2018,1,10,31477,67706,46057,71212,53763,20885,6730
2018,1,11,29657,10644,74521,49569,59539,45727,5956
2018,1,12,29037,77248,14630,36910,50886,46807,30268
2018,1,13,75327,37217,50787,71861,8862,15191,79113
2018,1,14,69704,87213,99288,17532,71270,45344,38743
2018,1,15,25033,16228,25472,54689,43223,16345,14257
2018,1,16,19114,78423,76564,48150,55670,41194,41411
2018,1,17,22907,88000,48030,98234,41569,48816,36446
2018,1,18,50430,14007,25558,20134,1219,41197,34017
2018,1,19,88841,86541,42760,13873,19120,34583,84913
2018,1,20,62343,17279,89169,97808,95701,32085,75957
2018,1,21,67723,73278,63719,90629,77629,11748,15214
2018,1,22,19197,10563,91659,69627,40921,33568,36112
