year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,6,5,23373,23825,39927,70368,35791,4139,64947
2013,6,6,75571,96501,75437,7254,22456,28143,2146
2013,6,7,64901,49228,29998,89986,1266,42851,13616
2013,6,8,47615,34878,38980,49050,32555,8604,34192
2013,6,9,94941,34728,97567,34666,58552,3846,75033
2013,6,10,10694,57984,39979,86264,54484,31767,49869
2013,6,11,93291,9909,42015,58191,59136,22012,34528
2013,6,12,60401,81214,38143,8015,16091,43474,53416
2013,6,13,48645,18430,3959,59938,53157,1526,70955
2013,6,14,11708,71723,15987,38753,29706,22317,55016
2013,6,15,541,4083,34884,10183,13991,43250,88373
2013,6,16,89478,81613,49252,66230,62826,3747,74244
2013,6,17,78916,13572,64011,43913,32001,17969,40202
2013,6,18,85157,85846,31156,13216,57568,13494,41968
2013,6,19,3625,35810,93335,4165,56244,28219,30699
2013,6,20,86586,21468,99071,76063,19433,14675,32292
2013,6,21,82258,68421,32887,77526,81992,13249,17790
2013,6,22,13993,97569,57991,15501,99767,5498,28717
2013,6,23,73686,68991,97036,77311,21152,40371,67827
2013,6,24,93747,34941,28526,80332,72760,43948,52746
2013,6,25,92192,8622,31389,90802,93394,30627,8327
2013,6,26,75386,93875,6116,5730,7795,30458,61230
2013,6,27,7561,85955,66298,81247,71297,29686,24909
2013,6,28,8800,86408,72735,2546,21348,17612,42877
2013,6,29,10459,61560,71974,19003,86533,3362,59804
2013,6,30,79927,83988,78130,71664,94214,597,13745
2013,7,1,18360,97406,31326,25921,99712,13976,53519
2013,7,2,71008,93661,98427,79807,80068,37513,22352
2013,7,3,17767,5125,81580,44577,83036,3553,33579
2013,7,4,85920,56914,73382,82198,57253,17863,70213
2013,7,5,67818,68459,63957,86177,65864,45283,2097
2013,7,6,65575,9258,51967,52934,19270,393,72740
2013,7,7,15689,54258,31443,49807,75734,13022,64383
2013,7,8,58769,82926,57962,61040,39839,31343,33238
2013,7,9,13443,99206,29802,81260,84016,43759,87437
2013,7,10,66232,5393,95885,48158,31002,47852,31092
2013,7,11,50271,14596,50183,82311,68853,31626,12117
2013,7,12,44586,10999,42851,19706,93925,812,57098
2013,7,13,50115,48507,56687,79910,64064,36488,21169
2013,7,14,64431,80246,44957,30662,1990,40842,38820
2013,7,15,32991,5045,79911,99613,19640,46445,88275
2013,7,16,88493,28070,30391,49430,55421,39594,9136
2013,7,17,49345,90405,82585,15811,55263,39271,55720
2013,7,18,19326,25758,73241,109,22356,18197,70770
2013,7,19,24345,59038,9589,73688,64082,5851,59652
2013,7,20,74,52296,87927,88566,96717,34669,34347
2013,7,21,52137,24262,39834,17833,31019,22418,19996
2013,7,22,2633,61688,45715,38311,87446,18955,38419
2013,7,23,26153,37152,69188,66849,12541,45129,40536
2013,7,24,92975,17331,46540,93048,85978,34466,57965
2013,7,25,82695,85486,68663,51183,26100,8497,59016
2013,7,26,73470,47266,19011,76102,8954,31077,74412
2013,7,27,12751,16384,52830,38903,53535,22018,45751
2013,7,28,82427,33498,62639,91753,50828,9178,41152
2013,7,29,36806,59995,15468,35852,45480,34131,7034
2013,7,30,87931,92627,72401,61400,39892,7763,7502
2013,7,31,65197,88840,51913,77947,5223,4743,23201
2013,8,1,75109,43112,55304,73887,92961,17942,75640
2013,8,2,43788,27119,66791,96945,3465,32259,19148
2013,8,3,65296,66389,36182,53227,75367,8582,40978
2013,8,4,31610,16345,68479,13159,21536,36744,47457
2013,8,5,26758,57838,40658,18218,17301,45961,62104
2013,8,6,10261,30254,57743,70400,73724,40886,3697
2013,8,7,77188,39496,32844,42483,5884,19025,2061
2013,8,8,97602,93959,43039,45563,26655,27869,8721
2013,8,9,64542,80964,66178,7651,38801,23187,35868
2013,8,10,56101,19147,34323,82713,65752,42066,23113
2013,8,11,39475,49303,53161,16662,88798,36004,55496
2013,8,12,11033,71381,3909,8634,81691,13299,20548
2013,8,13,24697,91167,29269,89238,72131,11798,66888
2013,8,14,27283,34984,39107,83384,70482,23429,82448
2013,8,15,36233,81846,51912,92059,31148,5072,35072
2013,8,16,19945,91076,567,47329,78808,20827,62314
2013,8,17,60498,84125,42862,1546,91644,38482,20783
2013,8,18,63774,279,4022,91056,51614,43128,50791
2013,8,19,22095,16556,73239,74679,98402,41502,86737
2013,8,20,45901,46574,8160,82198,54001,25078,79526
2013,8,21,32808,45905,1840,9657,30029,11053,21202
2013,8,22,21672,49534,18336,1797,66164,22357,39205
2013,8,23,17777,81836,16347,56223,14743,5937,80901
2013,8,24,29496,47439,13989,75397,94012,22148,63946
2013,8,25,48012,47225,3471,97171,9481,21662,73179
2013,8,26,39510,82714,34380,77533,48599,19067,69330
2013,8,27,14762,7775,4886,32538,89610,21232,8760
2013,8,28,4352,27169,36012,33848,74607,50000,35596
2013,8,29,68618,88499,99541,32981,52076,19363,66503
2013,8,30,61556,57377,69681,17417,56442,4060,61302
2013,8,31,5041,89478,90631,19802,97252,11868,8692
2013,9,1,86861,33099,57451,7564,60267,9815,7763
2013,9,2,51225,76166,83358,36194,64665,49250,65526
2013,9,3,33092,34965,32028,10999,92341,1708,8416
2013,9,4,48782,22119,39717,53822,11596,46699,9976
2013,9,5,8847,58566,58667,12059,8016,32469,29623
2013,9,6,84635,42283,77385,35859,18449,27095,88405
2013,9,7,83113,76344,73930,32556,11308,5958,23554
2013,9,8,20000,7665,71969,68782,29784,28037,52603
2013,9,9,57731,74735,28930,66578,49652,37596,18636
2013,9,10,57668,20065,14610,58654,62347,41995,60864
2013,9,11,80795,69089,99268,80259,61784,23198,82814
2013,9,12,89444,95507,72720,9443,19523,44688,4576
2013,9,13,49306,89077,33531,23389,80163,12460,39966
2013,9,14,29815,50056,84953,3834,70120,49563,62487
2013,9,15,48818,7909,73350,45965,93349,38970,26223
2013,9,16,55132,62167,55389,60927,74025,28108,76722
2013,9,17,93547,89147,97649,59205,78223,31179,62593
2013,9,18,58386,93639,72558,4552,60046,23862,78385
2013,9,19,46517,73424,87223,95334,81332,26924,51298
2013,9,20,74680,65893,83873,46164,44411,39261,53442
2013,9,21,18435,67368,26515,11982,72866,24164,71186
2013,9,22,51089,55342,70130,25826,65332,9039,40377
2013,9,23,25377,32900,55113,71893,22676,8687,47227
2013,9,24,20359,35610,24876,11391,17855,8748,43906
2013,9,25,78617,48008,97347,13404,31727,40214,11737
2013,9,26,4593,64377,29274,72033,36070,49403,7858
2013,9,27,1402,58441,28234,26778,7692,49698,55023
2013,9,28,30367,58384,82249,50726,10345,23476,82116
2013,9,29,28199,32224,36021,23168,96583,49719,16571
2013,9,30,28310,89932,94659,49254,70660,23932,51286
2013,10,1,6730,23334,19143,24483,98126,13728,57612
2013,10,2,5817,63425,82634,52536,21808,31234,49613
2013,10,3,32152,4710,81728,76703,36933,34100,49870
2013,10,4,33515,170,52792,78176,6454,47450,37429
2013,10,5,93465,87733,48714,16546,27418,17856,1028
2013,10,6,25543,31583,24992,47711,95007,7625,246
2013,10,7,33166,88859,19858,65318,93568,17937,72020
2013,10,8,46852,68388,58241,80366,84910,27384,88542
2013,10,9,7715,74833,2322,1179,62565,1036,34077
2013,10,10,89982,35243,75104,31876,83178,95,19586
2013,10,11,94536,24072,96184,27702,12930,32393,23019
2013,10,12,22849,66682,51390,69700,51421,25982,30065
2013,10,13,36330,53365,24958,60396,44549,43632,61575
2013,10,14,7113,94667,95651,13446,46261,37106,31673
2013,10,15,29438,3553,57610,23974,43976,3793,11675
2013,10,16,56905,2538,61045,79753,69219,12434,5804
2013,10,17,36991,54767,32220,89673,8131,23530,68
2013,10,18,52679,17161,27994,76143,28179,39996,85940
2013,10,19,74439,43454,67612,3877,63358,25221,77850
2013,10,20,7333,95366,95876,80589,97903,6920,26693
2013,10,21,83473,85705,42496,20463,40471,24715,56487
2013,10,22,64953,48244,76555,17631,65404,4548,80125
2013,10,23,93582,60896,16064,84373,4349,33675,58249
2013,10,24,67706,8895,32450,75038,20612,44677,11978
2013,10,25,18514,1596,48670,18338,3652,41165,25153
2013,10,26,60474,65879,81639,25426,30475,24545,19408
2013,10,27,12230,95445,69532,22164,56340,35595,6536
2013,10,28,60688,85621,11136,44745,10867,9937,66134
2013,10,29,31479,4613,8111,66344,22560,6780,44682
2013,10,30,42563,47944,56186,3036,30174,37824,74813
2013,10,31,77000,28721,4220,89230,24165,40103,57745
2013,11,1,80504,92049,34280,57543,77669,11767,58639
2013,11,2,88535,21703,54772,36365,42667,12882,72709
2013,11,3,65226,36013,3742,24140,83956,9927,77175
2013,11,4,30481,14102,71987,23833,42822,42558,33062
2013,11,5,66986,99012,57158,63841,91060,7789,17735
2013,11,6,68728,69555,56373,73614,7609,11144,86331
2013,11,7,50275,90377,29039,31852,26389,32780,35991
2013,11,8,26696,9058,99517,73529,23159,37855,47361
2013,11,9,82333,80412,26774,49318,79423,33931,89511
2013,11,10,86834,91719,67245,71913,61273,23618,75526
2013,11,11,85233,51113,88208,35507,41490,17246,27358
2013,11,12,84230,66377,39700,10926,75434,39216,64454
2013,11,13,14945,27070,81814,97277,23833,8587,82946
2013,11,14,19607,8869,92456,6440,587,26053,78352
2013,11,15,78211,16022,40229,63443,83486,44789,35301
2013,11,16,24975,62034,99010,9205,44763,38709,86482
2013,11,17,36548,94276,20935,51492,37697,19100,35120
2013,11,18,61529,44038,28066,97487,52906,36873,10278
2013,11,19,69844,29277,14981,48054,45298,5209,17848
2013,11,20,28784,16349,43148,70110,78383,42157,5666
2013,11,21,39497,97217,48499,76044,91492,19433,43888
2013,11,22,29188,4884,9007,7068,48921,37072,30906
2013,11,23,18178,90297,41183,88021,19573,6163,22426
2013,11,24,81223,27723,80273,26358,44072,39772,82819
2013,11,25,38806,98280,8485,78302,95496,23335,34345
2013,11,26,3339,59120,14584,48878,64003,23591,75945
2013,11,27,29276,77014,76850,47453,67310,34384,35474
2013,11,28,3235,90546,4251,84457,18269,34524,40814
2013,11,29,78692,40647,23632,17497,38927,48468,25798
2013,11,30,50774,21803,66494,54113,80922,31078,62990
2013,12,1,61276,21020,75287,90551,98033,18488,18004
2013,12,2,65343,2872,89829,68577,9769,44079,89385
2013,12,3,44389,78602,80198,23080,35601,20181,20576
2013,12,4,74527,68649,52725,25300,6803,35571,5764
2013,12,5,4076,33000,98754,65351,54019,40392,45902
2013,12,6,52051,58879,93905,33745,78102,33733,78673
2013,12,7,87871,77811,88057,32259,72765,34606,81691
2013,12,8,24717,4787,28618,99243,89787,31343,50894
2013,12,9,12941,33265,36658,17016,66264,1763,32366
2013,12,10,36634,42154,38267,5036,17384,48523,28781
2013,12,11,95486,48607,73805,99708,42770,28214,61966
2013,12,12,31886,79171,3656,56602,309,32274,2196
2013,12,13,90095,29968,29441,19387,79584,32450,66402
2013,12,14,45847,50564,18768,98832,9069,23386,23867
2013,12,15,26453,38261,58999,38290,3219,49156,67997
2013,12,16,45988,27369,69962,94225,22891,39970,826
2013,12,17,23200,38595,39373,29646,68562,18814,9033
2013,12,18,64497,67615,85434,10343,18179,20553,75526
2013,12,19,27247,10291,29392,53699,64903,4743,68340
2013,12,20,68121,53898,46336,30461,97618,32650,4685
2013,12,21,20508,22619,91863,60059,77565,31235,59705
2013,12,22,46126,16400,55089,10622,84015,40522,67316
2013,12,23,18545,77427,79193,45791,4069,24936,55842
2013,12,24,68971,29678,24181,53443,99927,36869,53903
2013,12,25,97544,19518,24940,34404,58488,16802,64462
2013,12,26,36052,64388,518,98529,97140,5606,85502
2013,12,27,97506,12480,79169,16050,6258,8361,41840
2013,12,28,10326,99648,94033,95648,29326,18214,49090
2013,12,29,29252,21434,49345,43148,40951,24284,3903
2013,12,30,15790,7437,4716,51841,71824,21586,56721
2013,12,31,85315,77191,92222,82820,6022,37742,8869
2014,1,1,28631,62454,77061,55308,62101,21093,20955
2014,1,2,91426,5658,16397,37030,27091,15741,16529
2014,1,3,84393,56376,6783,182,63812,11498,68374
2014,1,4,51987,33083,35094,53654,26626,43667,46473
2014,1,5,48999,31408,35342,77630,93861,28754,12937
2014,1,6,55962,99846,244,63739,21856,16640,77120
2014,1,7,48946,98732,30000,33339,71459,36782,59872
2014,1,8,35270,64632,18246,3608,97714,3339,7261
2014,1,9,40691,97006,10086,89690,44765,11779,3671
2014,1,10,54978,90532,16607,27291,6729,16850,47381
2014,1,11,28584,49841,24501,77530,48572,20852,17220
2014,1,12,36382,7634,77091,88003,72265,11688,21611
2014,1,13,86330,65027,65223,43373,78384,41660,43062
2014,1,14,39500,53438,33084,94477,43969,49690,81767
2014,1,15,50698,82892,29148,79281,49084,20000,43162
2014,1,16,14008,40851,16733,50389,64836,10176,68392
2014,1,17,53452,21863,46354,56134,3241,11576,9506
2014,1,18,97976,19588,48919,37476,73025,32002,31952
2014,1,19,33346,48043,53719,84043,47286,49218,79675
2014,1,20,96370,69217,69189,10377,10067,2273,37117
2014,1,21,91255,12448,15508,44706,34311,11861,70839
2014,1,22,53903,89789,344,51879,9376,49262,59354
2014,1,23,98752,47615,21305,32097,95658,41375,42491
2014,1,24,59295,6944,28518,55664,76160,47706,12392
2014,1,25,2579,16330,75861,93833,28778,41368,48538
2014,1,26,79440,69581,55729,33342,75721,6072,5220
2014,1,27,1448,21686,90925,199,85652,28582,12296
2014,1,28,81309,36308,81138,56956,43252,9655,32619
2014,1,29,19411,23712,11363,38341,40042,37223,12173
2014,1,30,85171,94942,87063,64610,80874,42791,84303
2014,1,31,56594,15214,99523,58041,53251,40447,74592
2014,2,1,38903,35380,6887,36563,71688,4376,63518
2014,2,2,14939,14031,22489,50701,54094,33851,29042
2014,2,3,94135,37425,37566,79305,48718,40980,10266
2014,2,4,29592,122,74569,86185,15336,40443,20578
2014,2,5,84938,97241,35169,23840,32621,8407,16755
2014,2,6,4308,62782,70272,19246,93164,42760,16298
2014,2,7,47258,42962,75339,57744,96738,29257,43401
2014,2,8,45456,70236,13666,91399,70358,38234,77583
2014,2,9,2045,95028,54512,86982,92269,39680,67174
2014,2,10,24889,64438,3928,29196,27220,24199,44793
2014,2,11,36735,83311,51090,83992,26272,42781,48088
2014,2,12,39362,72037,11488,84817,42272,25153,86215
2014,2,13,28981,29739,70149,31025,24766,24661,74359
2014,2,14,33386,30692,61532,58274,95130,15459,73821
2014,2,15,38701,56009,84965,75435,39319,2407,55779
2014,2,16,81943,95187,33866,21304,83575,11705,42472
2014,2,17,25846,3209,15038,71179,32947,1538,52203
2014,2,18,74065,42550,36561,23802,73242,48092,12076
2014,2,19,84723,79902,2248,39775,35911,37213,65209
2014,2,20,75229,55971,7339,73523,67509,41204,24826
2014,2,21,51083,19260,33649,93280,22469,48686,14458
2014,2,22,71767,50224,83013,45831,92773,19573,25985
2014,2,23,82366,34017,68060,83440,30270,36659,83214
2014,2,24,66180,90223,38423,57761,46193,12113,61283
2014,2,25,13701,19669,42461,64783,38928,42461,24415
2014,2,26,61396,41147,38872,33163,7722,21884,25345
2014,2,27,16846,57809,81329,15564,91825,15740,9003
2014,2,28,22094,52399,22217,4626,58973,26991,78738
2014,3,1,5166,39103,26372,35218,75123,18832,66353
2014,3,2,14051,61293,90767,75446,18791,45990,38608
2014,3,3,42864,67874,3953,59709,42034,1633,51624
2014,3,4,50210,67373,90627,88655,36123,29195,53280
2014,3,5,95095,22537,72017,16612,77991,48389,11830
2014,3,6,53114,83572,68182,67164,61216,25300,42609
2014,3,7,96358,21289,67569,39221,5514,37873,5282
2014,3,8,63899,89505,6905,14108,73229,13883,82763
2014,3,9,9351,59429,96042,4446,81965,34411,41057
2014,3,10,59956,99151,89238,13069,99074,23771,26584
2014,3,11,60290,49070,55544,56647,86711,39464,42220
2014,3,12,8576,27336,27501,72475,33193,757,6582
2014,3,13,22773,80992,5696,32124,40420,18090,52921
2014,3,14,38737,2500,90329,15044,18002,29567,74464
2014,3,15,17075,69689,41047,93716,35111,12942,60363
2014,3,16,38173,52406,78934,46748,96093,22786,75574
2014,3,17,29285,89894,38508,52058,70885,44203,10533
2014,3,18,27657,62292,69805,82745,81143,10133,67788
2014,3,19,99144,56051,42251,32571,25740,49649,26286
2014,3,20,77202,12590,93000,15374,81347,21933,18473
2014,3,21,77440,94718,30399,23076,964,18906,81485
2014,3,22,71848,29460,92017,15856,91752,11821,38600
2014,3,23,89246,38306,12739,88390,94356,21341,40960
2014,3,24,36447,70989,63597,30000,99931,6597,55373
2014,3,25,81277,28529,40198,58716,39599,20596,68144
2014,3,26,40562,39501,89628,28761,85312,31645,40969
2014,3,27,77063,59817,75920,66309,14474,38659,61050
2014,3,28,25182,59999,8361,61628,47340,38309,77980
2014,3,29,47270,44905,69704,44898,89786,9901,59966
2014,3,30,45736,80496,18109,2649,36348,24088,41409
2014,3,31,21660,22084,8729,15074,81901,34649,17734
2014,4,1,96374,73307,85135,21555,49657,9847,49535
2014,4,2,96996,98156,23866,60617,43060,43569,51867
2014,4,3,32845,3470,58184,94932,317,26292,67580
2014,4,4,53017,379,45341,91028,22463,4069,22453
2014,4,5,20715,38717,20187,33440,28375,21673,11347
2014,4,6,78032,31520,87233,91379,29675,11098,68348
2014,4,7,89086,4666,6566,38283,24487,14749,53214
2014,4,8,24804,57392,30794,94172,57770,26134,35199
2014,4,9,96584,46554,24003,33650,85271,44189,87090
2014,4,10,29997,82214,54788,24380,13733,42020,52111
2014,4,11,59759,53117,16810,48844,74134,23375,53478
2014,4,12,98621,88123,36692,39776,61866,33837,73947
2014,4,13,19635,76322,35497,32571,22875,9499,62572
2014,4,14,24497,20040,49661,70846,2253,20800,65225
2014,4,15,32337,62819,27335,92095,32287,10496,57290
2014,4,16,6421,83870,60768,5041,88344,13811,4816
2014,4,17,50209,97647,95114,86196,90320,46962,85118
2014,4,18,29546,22812,17689,54043,59203,33702,51240
2014,4,19,77807,4501,36464,10143,83672,30151,78589
2014,4,20,15958,40646,75879,22378,24516,2998,47418
2014,4,21,29211,66808,88585,95772,80806,50,61967
2014,4,22,87477,47011,17084,17022,69823,1124,7416
2014,4,23,29025,34825,28655,6832,55678,15119,63326
2014,4,24,39349,61621,51915,55306,2266,44145,7684
2014,4,25,43133,13494,21453,88696,80301,10038,34467
2014,4,26,77458,26439,66433,64934,73450,49868,58307
2014,4,27,59624,50991,85723,5000,2168,14377,18183
2014,4,28,74197,95847,61509,13545,57467,29775,65202
2014,4,29,76085,73919,62885,19217,87412,690,17912
2014,4,30,84064,27079,92378,77873,53517,25162,89158
2014,5,1,26966,75029,57464,2941,42372,43186,7941
2014,5,2,60891,73915,36123,35087,69761,13983,4983
2014,5,3,27228,43757,50184,3312,34027,29421,18880
2014,5,4,37790,30110,63144,38205,57188,5521,66077
2014,5,5,27056,30683,75234,70374,22063,49050,3314
2014,5,6,80786,92235,81254,41676,66149,33729,53114
2014,5,7,52262,47711,58096,95841,7820,24632,85504
2014,5,8,41846,54052,54383,95988,84161,17526,34192
2014,5,9,57700,89399,66621,84755,36433,8206,35128
2014,5,10,58495,7255,28442,55633,15842,26047,87308
2014,5,11,81990,76127,6774,50603,40190,31221,16443
2014,5,12,48009,5852,61946,6206,59903,16329,62193
2014,5,13,60415,50206,52737,34466,39604,35709,9221
2014,5,14,92388,93914,90700,50883,17521,35493,56515
2014,5,15,33362,77892,20174,31703,54018,43299,2306
2014,5,16,94207,24520,28748,58567,30371,7046,54773
2014,5,17,6626,39726,83317,67040,89931,2405,27858
2014,5,18,45887,88113,37078,38274,98379,44129,55508
2014,5,19,15899,79622,28374,65612,57513,14900,57314
2014,5,20,27882,8198,95971,22089,32717,24719,40655
2014,5,21,79440,48116,61779,86065,87841,11448,49456
2014,5,22,77771,13852,87313,40009,18317,40742,74635
2014,5,23,16695,84871,142,48945,80844,44868,44556
2014,5,24,38356,9767,28221,82589,17964,24192,14677
2014,5,25,67033,65262,1684,46472,13377,29814,68888
2014,5,26,1217,41261,18343,95339,71465,22008,25348
2014,5,27,89781,62749,46334,22827,63971,46475,58123
2014,5,28,44814,91342,2678,99521,17460,47250,42110
2014,5,29,35424,71441,3138,18808,36702,4821,55279
2014,5,30,66430,987,14166,83998,42247,48860,89337
2014,5,31,13711,70867,31036,19843,33616,27369,2669
2014,6,1,13938,40195,30791,58752,47889,49820,38272
2014,6,2,65348,97070,56733,17123,84862,9871,25930
2014,6,3,37916,81043,17560,4345,82029,31725,18343
2014,6,4,24276,96937,84031,54338,67803,15066,30533
2014,6,5,17770,92434,49553,31708,32628,30344,86811
2014,6,6,80516,46515,81434,62216,59936,38167,29338
2014,6,7,44798,98037,15268,82713,95431,49179,13409
2014,6,8,77460,97256,8103,18087,94192,42133,88776
2014,6,9,78346,7198,79308,96116,15983,28861,4175
2014,6,10,64963,25556,50985,61830,88422,32418,44045
2014,6,11,48358,86936,3383,93155,1324,35002,2219
2014,6,12,96755,532,11979,90566,97787,20082,28652
2014,6,13,91978,28566,97427,70324,35764,43087,52791
2014,6,14,68098,21947,43317,49412,63854,10653,41242
2014,6,15,52275,43070,35286,632,46358,5020,80138
2014,6,16,47681,6373,18708,44435,6905,30687,5000
2014,6,17,4691,67120,60003,13021,95685,23782,69696
2014,6,18,47800,66868,98838,32250,5166,42154,81661
2014,6,19,69019,52806,92902,37645,12227,44540,34629
2014,6,20,74936,15911,81118,22617,22284,49826,83403
2014,6,21,45540,46864,34755,66582,30335,44757,89602
2014,6,22,26019,84890,95649,90171,51757,44486,82420
2014,6,23,73274,52991,20432,58644,22148,13334,76289
2014,6,24,34375,74225,50917,25662,90135,32034,38278
2014,6,25,28770,48211,48033,74309,11426,32787,50891
2014,6,26,41760,93895,36844,84131,78785,32493,74301
2014,6,27,46893,43330,13072,20167,96321,49855,8810
2014,6,28,18468,63188,91450,69194,53764,8718,84856
2014,6,29,43899,90752,59485,89020,55314,7517,73329
2014,6,30,66740,90303,4219,8499,550,7414,42629
2014,7,1,79334,89906,83281,26226,33236,12704,72744
2014,7,2,45908,62559,57906,80727,42098,49355,16273
2014,7,3,95862,8073,77480,56112,15176,36964,45131
2014,7,4,86841,60833,24811,53580,67487,45381,88431
2014,7,5,68036,2795,71059,47369,92700,20692,59947
2014,7,6,42287,83395,52690,4546,62305,26947,31625
2014,7,7,4403,76302,67897,16616,726,11728,29079
2014,7,8,32253,98691,34209,19093,75875,9020,42673
2014,7,9,43362,20752,51103,11397,23546,38513,75118
2014,7,10,32598,25556,65064,91236,25303,34105,25782
2014,7,11,87607,61052,13758,8361,53705,31654,24976
2014,7,12,54430,59733,14054,86682,74775,14615,82126
2014,7,13,50650,39986,11150,94011,60737,28604,21759
2014,7,14,84283,17117,96876,33232,59024,28291,14467
2014,7,15,84326,12396,36600,71933,89799,357,46645
2014,7,16,43503,48362,37973,97932,8094,2026,80965
2014,7,17,82869,32992,39442,49870,89329,592,63880
2014,7,18,50066,29195,81990,50700,62663,28866,33931
2014,7,19,21687,73508,8397,22364,85903,11349,20648
2014,7,20,75701,11705,7293,35555,76419,45265,83486
2014,7,21,84512,13642,50802,83732,46634,40244,83601
2014,7,22,35962,57187,93832,2379,86381,42174,69430
2014,7,23,65396,71039,53360,87082,60898,28109,79445
2014,7,24,46801,39457,20093,38853,67513,43737,54408
2014,7,25,43931,89001,24245,44795,18994,41399,78526
2014,7,26,81979,81642,78479,34293,38828,38662,6671
2014,7,27,41560,80835,6101,6955,68225,25812,40388
2014,7,28,29123,53920,36185,92275,9728,22629,77479
2014,7,29,93593,16365,21886,37523,21717,12483,38669
2014,7,30,40710,53881,43547,22689,51874,38377,13333
2014,7,31,7053,27038,10003,48612,7873,32455,85567
2014,8,1,92449,24619,82306,21571,78538,18490,70197
2014,8,2,4618,91118,77676,98210,7482,15913,52084
2014,8,3,29198,94747,67105,86260,48627,10651,5300
2014,8,4,500,49027,98632,23904,76064,24986,82516
2014,8,5,288,57441,44434,9089,82059,26739,37011
2014,8,6,76948,45229,77208,97917,36346,4883,22478
2014,8,7,60180,87147,80914,89377,81894,48018,1988
2014,8,8,46872,58668,17287,63724,24046,32270,87627
2014,8,9,16461,57256,60142,16749,31048,4575,45837
2014,8,10,29458,47666,89199,22757,92894,16406,77026
2014,8,11,45591,37640,49503,5770,24787,30416,5147
2014,8,12,23032,94785,3486,69903,53452,37125,23626
2014,8,13,93849,69394,21253,10310,43001,47746,17058
2014,8,14,74048,2321,69246,19857,66338,8444,48966
2014,8,15,59231,41202,95991,4821,78841,45493,50591
2014,8,16,19979,92261,22089,43010,87045,41926,32913
2014,8,17,56849,79050,62890,50697,64796,34142,81006
2014,8,18,7796,81888,4415,98196,560,40012,48052
2014,8,19,83249,64808,77017,42479,6009,39359,13651
2014,8,20,1201,34852,90593,21180,43464,29033,40541
2014,8,21,30508,87311,9805,3708,66360,22695,60757
2014,8,22,31155,73188,31762,55303,71427,2529,3498
2014,8,23,88338,58892,87901,71586,23699,31270,50416
2014,8,24,46059,70628,94067,47260,21831,1011,88439
2014,8,25,65294,46396,48979,12154,33706,8784,22213
2014,8,26,65,47830,2969,47572,21017,1083,49226
2014,8,27,92444,3611,89075,80781,62502,26975,28719
2014,8,28,2553,74596,99134,48611,61576,43200,25870
2014,8,29,99758,10563,80660,81404,56958,45991,89909
2014,8,30,7015,21126,42121,23431,68955,11442,81002
2014,8,31,89971,12524,6579,98766,32486,45653,65899
2014,9,1,11339,88980,64617,13891,79927,13750,28854
2014,9,2,41502,73302,74723,57612,83864,5383,79015
2014,9,3,57173,17725,48923,64187,38850,41043,17617
2014,9,4,7804,52484,74971,14126,81359,31549,32892
2014,9,5,13844,93554,8790,41535,82533,23406,65425
2014,9,6,62459,53507,34278,20313,26808,25353,17924
2014,9,7,27023,97087,33290,547,14811,32212,44733
2014,9,8,53660,89606,68702,61463,58442,10024,15588
2014,9,9,39800,57924,4831,69996,51477,13620,51530
2014,9,10,50361,3377,83306,12820,73236,33936,19484
2014,9,11,43,59288,43759,43418,56374,27048,53964
2014,9,12,87536,59259,25049,41195,65216,43750,39009
2014,9,13,23657,70125,10948,79809,28048,15779,6156
2014,9,14,95877,45750,94037,46237,65479,27342,25408
2014,9,15,38714,27629,24891,55108,86916,18649,68525
2014,9,16,59641,45696,42489,63528,21306,17537,1074
2014,9,17,86522,77638,40082,26530,47762,17382,52690
2014,9,18,75809,99512,88845,88037,61613,49233,54274
2014,9,19,27091,76575,9681,82156,4203,924,17264
2014,9,20,7471,19572,52140,83463,81620,44628,56991
2014,9,21,19277,78516,68064,22150,56153,24498,85032
2014,9,22,3914,91879,87721,96075,7742,42918,24111
2014,9,23,69354,92150,34736,12797,85076,44417,44952
2014,9,24,5631,11692,48567,29453,31263,707,62915
2014,9,25,29234,11686,76257,48511,90202,10673,47012
2014,9,26,46354,85170,52043,66620,93400,39764,29046
2014,9,27,1141,49033,79508,70494,41182,14244,79642
2014,9,28,42610,75012,94594,48240,86703,43160,54044
2014,9,29,34317,60218,23310,79903,71904,49567,34765
2014,9,30,78457,60239,31776,24810,61760,33819,17781
2014,10,1,55159,39934,3178,72651,88966,49038,9496
2014,10,2,46499,13281,59138,89108,4644,3731,13699
2014,10,3,7698,13242,64094,42014,89812,37404,88268
2014,10,4,61715,86970,83032,40171,63560,14808,71332
2014,10,5,25319,14978,5465,80477,54911,24994,79479
2014,10,6,60228,24031,28974,6726,53663,38111,12186
2014,10,7,58306,58193,82236,66003,87787,46330,14369
2014,10,8,77598,50085,62636,39312,37054,12020,15834
2014,10,9,613,76827,93517,42283,91804,48981,62759
2014,10,10,63066,23975,8589,23293,64357,37562,66370
2014,10,11,18020,42025,58555,76325,217,7143,48680
2014,10,12,88003,19824,99400,65600,69908,28387,61263
2014,10,13,6961,40406,33448,23925,17232,26965,36207
2014,10,14,25387,42297,5317,88452,82623,13905,68096
2014,10,15,46980,67818,74466,64999,9842,49372,47675
2014,10,16,26411,6514,32706,30765,42689,32105,62717
2014,10,17,12596,26844,33979,35908,67249,33779,59832
