year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,1,3,40456,28982,55456,50369,10643,16483,73874
2016,1,4,17363,10600,29700,63238,72976,39901,7727
2016,1,5,52842,40061,35597,52367,99103,44941,70512
2016,1,6,85401,69523,46968,72594,35107,25818,19953
2016,1,7,64062,1608,19311,4517,46941,24766,54885
2016,1,8,73936,57600,55110,91298,68199,34809,74536
2016,1,9,41175,91061,78614,10368,31121,30563,2734
2016,1,10,30223,91855,29598,15623,61377,26565,48217
2016,1,11,12835,18734,74521,93248,36694,10183,37764
2016,1,12,83634,1300,69000,57569,58899,40462,88867
2016,1,13,27097,25270,19754,84623,16331,48367,21342
2016,1,14,63803,45281,90428,94026,37136,20025,66000
2016,1,15,98512,12941,14216,27699,31675,5088,40946
2016,1,16,68368,15270,35062,68353,16569,20413,35922
2016,1,17,75467,60874,91140,18916,2496,10893,69890
2016,1,18,35178,25611,47584,98980,70892,38011,53005
2016,1,19,8027,74387,35357,22890,3679,15924,80588
2016,1,20,51705,71012,87886,36424,86281,22947,84777
2016,1,21,19202,43359,30698,11020,20585,21837,16287
2016,1,22,23080,49081,66177,58257,91043,30112,17236
2016,1,23,61934,84474,66593,86312,75212,1949,29202
2016,1,24,78890,67872,59789,46947,55235,14026,73370
2016,1,25,41516,86972,4498,60717,46683,1547,8088
2016,1,26,67267,89735,34375,6698,38815,551,74954
2016,1,27,29858,47014,38541,8143,31487,21485,74455
2016,1,28,6698,39785,3656,1939,7657,29796,58885
2016,1,29,79243,43822,32255,20758,47145,3104,67826
2016,1,30,10179,4651,85914,77445,94385,20288,34142
2016,1,31,49552,37190,65447,79409,555,20340,57551
2016,2,1,32041,41824,98357,55090,81609,2012,57028
2016,2,2,5617,98160,5913,84859,58333,4519,11969
2016,2,3,5477,7622,36146,15656,28624,22059,69452
2016,2,4,23009,58698,9946,72560,12239,41744,68320
2016,2,5,12793,12083,72222,61185,53907,20579,66274
2016,2,6,51867,88942,73302,73835,87101,45566,8693
2016,2,7,45433,66436,97013,67262,90409,33159,89269
2016,2,8,19033,71569,25072,42041,30267,35017,10952
2016,2,9,58857,26761,99271,71650,55195,21492,32834
2016,2,10,25453,42070,65460,77319,31012,38761,27505
2016,2,11,34464,50678,42550,96249,17113,39562,73510
2016,2,12,7521,72720,79130,26553,60641,4201,4945
2016,2,13,7259,55570,15896,66115,98682,15166,14116
2016,2,14,53876,3010,86950,79329,45079,2409,22999
2016,2,15,92442,7521,40504,43258,58198,33053,79506
2016,2,16,91662,38966,3015,15534,28038,48496,22087
2016,2,17,88678,2696,43383,95936,58265,9279,62050
2016,2,18,56946,90796,16166,10822,10157,19467,56502
2016,2,19,71588,88227,95852,64029,12099,2707,37286
2016,2,20,86648,35759,63143,78309,74725,32509,53842
2016,2,21,2762,81004,52280,7791,83700,12015,33726
2016,2,22,58316,71293,82127,15262,78440,14644,22435
2016,2,23,88597,50462,65288,60184,38688,11139,20564
2016,2,24,67138,13846,64202,53785,65956,27344,68445
2016,2,25,57032,26205,58639,76145,7208,27270,3935
2016,2,26,90907,39284,87660,49223,26928,19787,80836
2016,2,27,21720,782,23270,26668,51244,38557,43203
2016,2,28,89931,66047,43766,73421,79892,24319,23557
2016,2,29,45848,68015,8354,2879,94219,16992,69024
2016,3,1,1426,10613,79310,8685,49897,16970,4259
2016,3,2,76824,53108,71446,98543,53889,44715,35210
2016,3,3,5132,99623,28412,11415,65669,38530,41187
2016,3,4,61913,29200,44743,7760,97214,3096,26990
2016,3,5,7784,36439,22365,25562,47052,1675,30598
2016,3,6,96948,68644,24856,90123,38103,46301,75018
2016,3,7,8343,7367,46579,29827,23341,41343,71241
2016,3,8,5361,79872,42427,67273,25423,3521,31384
2016,3,9,22637,72969,18374,46772,9407,40738,82333
2016,3,10,72810,42412,22930,86109,27407,47785,76232
2016,3,11,81861,60437,97601,90204,84155,44179,40030
2016,3,12,23847,51873,77622,29208,48096,36400,2832
2016,3,13,73519,39920,4216,96155,29240,22589,42926
2016,3,14,38647,79678,31611,27808,38442,4540,83917
2016,3,15,65848,18677,6500,64061,95465,20452,14264
2016,3,16,95972,80982,90645,19818,32855,34618,85377
2016,3,17,80950,21017,78209,54468,77288,48776,46974
2016,3,18,6528,37716,26252,61526,17393,7862,5685
2016,3,19,55834,12401,35953,38034,31077,42452,72094
2016,3,20,42894,62903,72709,38865,43885,29705,28682
2016,3,21,93091,64322,40411,74040,1690,34971,88508
2016,3,22,78977,33746,95481,1856,71461,21732,29733
2016,3,23,5205,95945,1770,77391,8346,37722,25424
2016,3,24,55774,80174,33869,98667,59428,6577,37531
2016,3,25,19664,2633,12565,12754,66954,2975,23146
2016,3,26,68643,4297,31653,63971,38042,43485,62179
2016,3,27,25854,81569,61911,31058,77513,30032,74800
2016,3,28,85858,17754,40223,57984,14279,40443,76650
2016,3,29,73706,13371,10533,9722,16003,23097,48827
2016,3,30,82956,92423,41972,67950,96719,23624,41921
2016,3,31,51112,33461,30451,93317,15029,8713,10726
2016,4,1,92541,88745,65526,94751,6498,22100,42734
2016,4,2,20776,12543,25735,10833,25913,36267,60554
2016,4,3,58268,75715,75733,57575,84489,17704,25525
2016,4,4,97559,7680,73797,65022,41140,4247,28338
2016,4,5,72520,12959,99064,65060,1703,30941,69810
2016,4,6,24552,3040,28895,45327,31934,4630,16160
2016,4,7,74199,7248,93065,32466,99315,18797,30040
2016,4,8,83803,2853,31916,97714,26884,5712,32735
2016,4,9,84375,26310,21073,56894,55621,36488,1953
2016,4,10,73675,17428,98115,98227,36819,43361,43553
2016,4,11,68753,14342,16064,42951,37942,25481,65416
2016,4,12,37256,10629,81807,37410,13481,13723,55123
2016,4,13,40364,35786,97858,24738,78448,35282,27983
2016,4,14,34068,88121,36288,7742,21900,34402,22320
2016,4,15,58718,94114,82225,27470,8456,48288,16772
2016,4,16,46397,40120,78539,4,50749,10346,67413
2016,4,17,64229,90420,72536,20945,42557,36745,62034
2016,4,18,21004,38378,60017,71423,26498,46304,35517
2016,4,19,48397,47057,34188,23466,41170,16412,37288
2016,4,20,65977,14700,54059,28725,54819,48950,88728
2016,4,21,21919,9295,82493,86148,16066,5028,33444
2016,4,22,74974,58124,85477,12330,96501,11845,73752
2016,4,23,39350,74500,95620,4098,21556,29808,87563
2016,4,24,79078,46219,11202,61406,77270,31613,30131
2016,4,25,48441,30562,35210,70359,56208,17702,42858
2016,4,26,72273,89081,96301,47246,63556,48130,79575
2016,4,27,60056,76326,59679,15757,50826,21650,19854
2016,4,28,72381,17809,63769,67810,64028,24970,79216
2016,4,29,57649,72934,35698,22441,3495,37259,42800
2016,4,30,59702,4961,82009,48326,10393,28310,71924
2016,5,1,73949,92791,87850,50356,69116,13880,82465
2016,5,2,19941,35530,2318,8674,53338,32438,6483
2016,5,3,33717,73760,5698,91366,46693,7747,63806
2016,5,4,66540,45006,22957,42593,66318,4966,20919
2016,5,5,76710,99627,19194,67010,92417,7043,83718
2016,5,6,77884,70923,16182,97825,22804,34851,26498
2016,5,7,76141,33641,99332,26210,23752,21382,13927
2016,5,8,70444,79128,47732,53335,40485,37041,45928
2016,5,9,6802,8358,3198,99864,24336,22391,73225
2016,5,10,16752,45785,16942,10987,33059,49475,55163
2016,5,11,55862,678,48012,48355,34318,47344,74564
2016,5,12,58069,68725,8490,44864,64204,22573,58199
2016,5,13,4689,75965,10478,27842,84322,30027,17705
2016,5,14,8657,52417,10930,41760,14553,44223,89099
2016,5,15,63964,93698,94261,19825,94375,42273,84531
2016,5,16,45044,89616,75446,19464,74692,287,54327
2016,5,17,55247,72860,78877,76287,65176,5706,4129
2016,5,18,65850,35732,48185,90858,4500,9114,8970
2016,5,19,19053,3337,18068,99368,13386,12328,19192
2016,5,20,24112,54600,20075,85507,60567,45520,84970
2016,5,21,51610,95807,85648,6857,85018,14525,49495
2016,5,22,66545,86582,3623,32394,22314,1808,23252
2016,5,23,43165,27273,72221,78569,46961,6640,27936
2016,5,24,60346,18967,97128,809,89919,33554,16315
2016,5,25,66837,29073,91284,34799,41231,26932,48007
2016,5,26,42600,57808,57501,9145,60741,11124,57890
2016,5,27,83054,29283,81141,26219,72907,19713,21139
2016,5,28,19868,92704,99075,96565,11671,12554,23726
2016,5,29,17941,46107,40,1129,91531,7676,15927
2016,5,30,32762,959,93933,91713,58766,1434,40857
2016,5,31,19506,28909,58747,18912,74543,6239,61482
2016,6,1,47449,42304,82620,83668,35007,31694,76585
2016,6,2,63029,94247,10310,97321,56705,26701,18450
2016,6,3,48236,34376,50728,97349,35334,44661,9061
2016,6,4,10451,12446,6270,46309,57706,31368,25220
2016,6,5,32248,53958,43053,96048,96261,42024,26068
2016,6,6,31268,23718,92652,10648,34316,2961,77969
2016,6,7,7373,46013,22770,55608,80389,23497,79308
2016,6,8,32074,34509,74720,42525,46954,47341,68833
2016,6,9,4659,78708,70404,53258,32666,29808,69306
2016,6,10,45278,71831,45373,92897,95548,4376,23545
2016,6,11,46216,73688,27865,53588,19700,634,25547
2016,6,12,16440,40482,11206,48514,74991,2277,81038
2016,6,13,38296,99618,96222,59307,94677,16625,72564
2016,6,14,27342,96432,78221,88972,68262,39945,1868
2016,6,15,80162,94320,85412,42729,84359,29628,2668
2016,6,16,4059,80261,38214,20498,20743,15771,89011
2016,6,17,12085,68047,76400,50380,84016,22621,79686
2016,6,18,78693,39245,22250,22386,52028,16822,31357
2016,6,19,36642,56767,93225,16803,67438,44988,29531
2016,6,20,51797,24616,88550,55855,21228,43115,42704
2016,6,21,58322,8885,78067,70406,93283,4466,50786
2016,6,22,77299,27087,30471,55991,82683,19072,58376
2016,6,23,34711,85894,6085,71352,59012,49309,74506
2016,6,24,26449,10648,80388,78245,51615,18937,50451
2016,6,25,72843,12051,59507,47516,37287,37573,7922
2016,6,26,30569,92038,38707,7867,19124,35529,60209
2016,6,27,18159,70953,58585,52869,73198,14669,30572
2016,6,28,32209,80329,45077,75009,7328,41816,43254
2016,6,29,58943,10752,20056,48137,39154,29562,65652
2016,6,30,76440,33486,29925,7008,41876,18631,14875
2016,7,1,60999,70512,95083,95509,57816,20019,38377
2016,7,2,31013,51039,88948,63221,47719,376,68229
2016,7,3,55047,92191,7834,30341,19294,44242,34829
2016,7,4,58447,40155,90480,34886,73641,20405,1894
2016,7,5,15516,5387,73120,92866,92250,34554,8375
2016,7,6,50065,54573,53103,81077,21963,8403,70649
2016,7,7,69682,25130,15230,24728,17321,23063,31420
2016,7,8,36614,83656,66248,11413,23811,23079,86298
2016,7,9,13803,9835,88191,45670,15222,27662,34887
2016,7,10,23823,62216,43261,73888,33140,12716,21316
2016,7,11,55102,71118,48317,41135,96247,13546,52214
2016,7,12,29919,2960,53633,82885,86616,19880,74297
2016,7,13,26778,9311,56946,56932,19145,45137,52601
2016,7,14,50718,39150,57487,74541,17717,17100,44780
2016,7,15,50856,46167,52447,22310,17284,763,63444
2016,7,16,29882,64308,45658,76153,83620,49290,39037
2016,7,17,86587,35522,69685,13364,44832,26630,76647
2016,7,18,80328,88118,89247,31046,43620,13085,15586
2016,7,19,61336,96536,86717,12192,42702,39163,60853
2016,7,20,76337,56278,14296,6219,36937,26305,28723
2016,7,21,20556,91947,74111,7142,27468,43795,36857
2016,7,22,88651,86776,23503,68978,91246,29101,66375
2016,7,23,34865,92186,21960,96200,88721,25028,78391
2016,7,24,31423,80543,75595,7759,36820,39891,329
2016,7,25,90108,66195,29051,10664,74493,19513,84157
2016,7,26,1960,63307,87366,6962,66435,10868,52292
2016,7,27,57680,56321,8666,92544,48506,46978,38743
2016,7,28,53578,88357,13486,1352,68899,39080,59111
2016,7,29,22070,95322,55791,12178,61517,1194,12841
2016,7,30,36009,20706,73349,54321,365,10714,7634
2016,7,31,66799,87934,86277,24478,44254,44943,43373
2016,8,1,9111,58272,22115,79040,46628,1952,20392
2016,8,2,15527,41032,5854,37596,36353,11644,76125
2016,8,3,14221,79189,5317,66582,99895,28666,47254
2016,8,4,259,55731,14887,83409,60016,1164,74238
2016,8,5,4269,12458,57610,29731,70729,29724,58771
2016,8,6,17356,31676,89162,49234,89059,45015,73182
2016,8,7,25411,73010,69306,55984,52199,24623,62565
2016,8,8,68445,53288,76170,85055,25370,41056,48463
2016,8,9,85386,8571,92700,6006,37380,16661,85737
2016,8,10,8108,62736,60859,41816,10763,16372,67401
2016,8,11,99821,77738,10582,41584,50747,46240,77567
2016,8,12,19297,70862,36483,4093,40501,12652,29147
2016,8,13,65870,20059,73961,67607,44982,33012,13613
2016,8,14,82361,49672,25701,6821,12408,36559,24988
2016,8,15,39522,69282,72388,39343,47019,49322,60926
2016,8,16,14117,95561,94844,33414,66422,47678,43858
2016,8,17,6922,76681,59357,89143,96739,33317,76750
2016,8,18,41720,32681,46714,40433,98704,38766,57253
2016,8,19,27463,75324,12240,66985,60957,979,6327
2016,8,20,7975,300,3604,22091,95860,14799,11856
2016,8,21,78633,62476,25714,85554,55508,35070,51049
2016,8,22,52246,34738,64150,10318,67418,27215,50750
2016,8,23,66122,15980,14354,9936,7655,42945,26920
2016,8,24,68611,43923,83246,76585,60575,3201,88675
2016,8,25,72786,17999,86883,51419,96826,12596,3324
2016,8,26,52333,14017,44372,20931,48754,24873,17600
2016,8,27,32524,52087,14701,98645,68066,29054,34932
2016,8,28,75720,88350,1852,44330,48624,1449,70914
2016,8,29,9198,4650,35941,81984,39000,22823,73402
2016,8,30,52178,51770,86725,20862,65786,47449,1792
2016,8,31,14539,72321,89391,47062,40760,4091,12058
2016,9,1,8825,49496,86990,897,37845,38841,25226
2016,9,2,2821,6641,82492,12018,11290,34784,70353
2016,9,3,66642,57606,60106,18819,25727,13183,69680
2016,9,4,91512,26983,97824,22402,15655,37214,89464
2016,9,5,56414,7657,47873,81591,57152,1214,22487
2016,9,6,11349,56406,44064,14169,63047,26555,82538
2016,9,7,90688,61338,52891,57329,35295,29348,36147
2016,9,8,77373,8882,32179,68884,35864,30002,81286
2016,9,9,67871,17215,77101,24284,41223,41325,72226
2016,9,10,98375,92539,4712,9723,48944,15128,53891
2016,9,11,28342,91682,66428,19030,69372,35670,36358
2016,9,12,21018,81370,68857,98391,90251,1035,77274
2016,9,13,42467,47388,74911,10337,80954,18363,40972
2016,9,14,22177,9688,89550,20551,18578,10613,86625
2016,9,15,83873,75740,86867,12215,67422,19646,7596
2016,9,16,53145,21668,23953,74162,3037,9161,78904
2016,9,17,9639,26547,72530,68457,73934,47440,25145
2016,9,18,54888,32155,62469,93416,41842,2018,43966
2016,9,19,76771,62630,76942,60643,38370,13808,39209
2016,9,20,22143,33453,36804,91639,71472,27109,85800
2016,9,21,74508,86269,71056,499,12816,43585,45307
2016,9,22,3101,7376,80452,57988,39530,42920,21403
2016,9,23,81371,11289,81720,74493,90270,25013,5136
2016,9,24,44991,38820,40696,67133,88625,27500,28771
2016,9,25,60096,54608,40923,50956,57228,11978,27806
2016,9,26,86395,71914,53112,89496,79289,33563,73835
2016,9,27,18819,92834,31590,16541,4122,29661,81034
2016,9,28,10744,4674,42521,55734,43493,33216,52867
2016,9,29,48469,60715,97989,24917,31674,5263,45872
2016,9,30,88902,83592,43677,75296,55505,46788,71143
2016,10,1,51146,46703,44978,69964,39536,26567,76504
2016,10,2,60010,6227,93889,70753,10900,36409,6486
2016,10,3,70745,19625,65704,35565,96691,30045,20481
2016,10,4,28365,51659,52704,33618,51603,12732,38913
2016,10,5,23459,9520,6408,74604,72574,1385,64567
2016,10,6,28461,44303,47423,88470,66881,41311,25574
2016,10,7,94133,77720,18412,64877,13696,34115,6793
2016,10,8,10386,80511,93626,38750,48522,46329,82367
2016,10,9,124,59061,97632,23582,84932,4039,18186
2016,10,10,57505,71775,59104,85965,16077,22878,30787
2016,10,11,82957,64189,66360,77089,58260,34771,48317
2016,10,12,88307,85238,75110,98692,82100,18735,53794
2016,10,13,30621,31415,26160,47096,90475,40143,20678
2016,10,14,75406,60533,85215,49262,32307,10670,71579
2016,10,15,48383,83548,42365,31340,47736,8724,38428
2016,10,16,22347,9847,83097,10653,11436,8206,79344
2016,10,17,93535,43292,79489,40508,74706,5649,37603
2016,10,18,81533,62143,58280,56938,22676,9846,2552
2016,10,19,54982,20516,74130,3365,4063,16494,11056
2016,10,20,68150,41569,75835,90496,67767,8931,7500
2016,10,21,79202,33488,43195,89089,93131,22684,89596
2016,10,22,67837,44684,17198,49369,6826,41830,72658
2016,10,23,45853,51675,61561,835,88542,35690,50551
2016,10,24,92604,68535,87958,60753,26456,13792,37600
2016,10,25,94222,39075,1451,89776,88914,44646,8864
2016,10,26,82045,83681,8459,49881,28364,42008,5601
2016,10,27,51541,33837,54610,97394,1864,16171,4580
2016,10,28,90405,51860,51482,83009,36747,39439,40113
2016,10,29,63202,19582,44065,73775,58656,45515,83550
2016,10,30,47570,6512,42413,29614,90192,17223,5846
2016,10,31,18555,9231,11446,86448,43067,32407,13841
2016,11,1,61282,98577,14772,51687,66789,16253,54695
2016,11,2,3535,22043,11159,83088,41624,21575,56862
2016,11,3,16632,17090,20412,80553,39953,29176,26518
2016,11,4,30145,46399,38715,65051,71981,16512,27850
2016,11,5,31399,48918,68042,92681,47495,32813,84367
2016,11,6,14283,65417,95413,34169,87459,22923,57256
2016,11,7,45435,94498,90469,78418,27939,27232,25322
2016,11,8,67891,6408,18191,14387,69158,6905,75790
2016,11,9,57490,39768,63639,88888,88685,31681,47920
2016,11,10,52531,30845,58638,83165,96262,4050,27333
2016,11,11,72,93325,50940,61858,87822,41409,70275
2016,11,12,32112,84992,31948,2,7751,138,20741
2016,11,13,76908,23394,42882,50749,63161,6520,49637
2016,11,14,68198,54552,53908,20728,85397,12546,50245
2016,11,15,98010,66595,37577,14433,76271,4869,46291
2016,11,16,64092,62629,32917,96203,47620,14865,82557
2016,11,17,55371,31354,59649,48630,54748,2530,49379
2016,11,18,17908,9049,55367,2457,79953,9274,3185
2016,11,19,81701,21819,43429,96062,4766,47357,50494
2016,11,20,81036,18577,86784,61480,81205,19701,47682
2016,11,21,45177,917,86590,547,32270,46238,15528
2016,11,22,87017,48767,64906,21277,74168,36624,10085
2016,11,23,54120,45898,63269,52172,84068,23049,68233
2016,11,24,5185,36758,58726,2573,71686,11862,24052
2016,11,25,52891,97914,38085,14419,15182,24675,24965
2016,11,26,47451,70912,96844,50820,36031,28102,78448
2016,11,27,10198,14725,28532,80669,76974,8153,89192
2016,11,28,77394,47553,13776,82578,662,38853,75150
2016,11,29,72348,50714,49201,25238,64979,3638,19656
2016,11,30,80160,28312,70972,43963,15575,34167,34782
2016,12,1,67957,62268,99581,94506,76993,44464,85174
2016,12,2,70318,52616,40717,47711,16521,4492,6641
2016,12,3,17182,43345,31790,89529,10410,47343,41118
2016,12,4,75389,980,87125,71900,45643,24448,55862
2016,12,5,77569,58615,26995,45526,20882,26575,40031
2016,12,6,14226,71039,31557,896,40006,22273,78606
2016,12,7,56526,26765,95246,73708,86461,43388,39588
2016,12,8,96870,57082,10706,72258,74413,47830,4158
2016,12,9,20055,88630,60019,13975,47244,3366,49500
2016,12,10,84477,29940,15883,15055,17330,47439,85950
2016,12,11,73688,36063,64555,30213,79179,26153,30272
2016,12,12,65639,19540,16212,62509,76621,26917,71118
2016,12,13,67385,41098,11627,87439,29727,37998,31413
2016,12,14,93322,91363,77265,77799,37654,43147,52853
2016,12,15,71336,56937,25154,45023,92999,39708,31587
2016,12,16,72178,82212,28211,54168,1751,44422,6676
2016,12,17,94723,87690,84146,62107,28787,45772,35897
2016,12,18,74866,83769,83662,84539,75131,10926,78689
2016,12,19,12785,70424,71541,84120,27360,46694,15494
2016,12,20,36710,2754,37080,25239,84965,15290,49407
2016,12,21,3068,26063,96082,14142,13752,46579,52601
2016,12,22,58891,92351,58497,50108,76119,8510,64646
2016,12,23,67602,35787,13335,96738,6210,1227,30857
2016,12,24,49921,14273,42702,86631,33378,29781,8221
2016,12,25,18342,61423,7627,37761,87485,20061,31903
2016,12,26,1237,16639,44503,60127,8989,19351,234
2016,12,27,1460,77861,61231,69061,13647,24565,15798
2016,12,28,36209,92144,63006,86129,6416,5707,9111
2016,12,29,39793,1839,17332,74486,63261,24958,72247
2016,12,30,50746,61370,80501,68334,78009,41355,24812
2016,12,31,3349,60705,71397,4808,38565,32627,60220
2017,1,1,68564,23544,72369,4772,15687,35374,57252
2017,1,2,38454,57432,96363,78246,59271,30046,59083
2017,1,3,38883,71355,81329,5980,32725,28181,34313
2017,1,4,10733,19535,35476,30433,96592,6872,25241
2017,1,5,35156,55851,41812,20071,79394,14181,24842
2017,1,6,11432,65906,32094,49885,23338,44808,14482
2017,1,7,98960,91205,13564,54194,62559,11245,70174
2017,1,8,95283,89425,50838,22367,8960,36314,32800
2017,1,9,5551,9537,4392,57058,65387,46203,13481
2017,1,10,61132,60383,34674,72563,26289,16767,68799
2017,1,11,65978,27926,83280,64937,19130,46844,39130
2017,1,12,98041,8088,95655,9675,97512,46493,82042
2017,1,13,22823,49158,1193,44725,58694,21936,68135
2017,1,14,40433,68138,11615,17916,44873,46288,6831
2017,1,15,71161,29407,45629,53490,73684,45261,28426
2017,1,16,9166,42104,53907,7206,66543,15914,56880
2017,1,17,80406,28758,65273,19581,77915,32817,24305
2017,1,18,52960,4752,98791,9744,72890,10405,67660
2017,1,19,17762,73045,50842,5274,18803,12822,78763
2017,1,20,92486,58082,93540,18003,16537,13798,75208
2017,1,21,83079,46063,58440,63485,74820,40064,49417
2017,1,22,52734,22881,63721,22046,43984,28864,71789
2017,1,23,33225,5620,75800,67338,78664,42993,72611
2017,1,24,13818,55815,47725,22656,30248,7616,50658
2017,1,25,46785,37766,82218,46215,83828,7009,56051
2017,1,26,58648,97072,25467,11381,36304,5540,89778
2017,1,27,80288,84403,97919,13512,90022,23718,850
2017,1,28,68686,33063,69812,98855,88877,17537,41510
2017,1,29,19124,91504,62168,82260,29269,10737,58475
2017,1,30,13097,17745,54525,71744,14816,29992,9476
2017,1,31,67472,85531,49254,47759,86285,47172,47622
2017,2,1,76306,37241,58471,61343,70303,44635,20198
2017,2,2,75531,78523,81707,94655,70026,10226,13266
2017,2,3,99295,37314,21740,12391,55058,42617,60486
2017,2,4,86226,72608,99961,53697,74490,15566,47807
2017,2,5,60774,29089,11780,37079,82682,36603,4774
2017,2,6,52984,31237,74971,44867,9759,23029,55873
2017,2,7,96136,49607,49138,95430,86920,20878,54172
2017,2,8,58330,63494,41009,44555,52453,7322,24603
2017,2,9,43294,22887,48761,20419,68328,10540,3849
2017,2,10,51009,47142,88622,20344,78378,13592,65210
2017,2,11,4488,52973,21082,624,2579,20220,62405
2017,2,12,5850,57449,36577,64179,20942,43937,58733
2017,2,13,89746,51258,39687,49391,74145,4799,89809
2017,2,14,58824,65339,43657,9832,28832,32279,20175
2017,2,15,23562,12222,11737,28049,65194,32818,35024
2017,2,16,84124,19389,57429,89974,76837,10357,34152
2017,2,17,14130,4293,79237,3875,55551,35275,29617
2017,2,18,46047,40074,39425,4870,5412,33082,61053
2017,2,19,34243,31712,77579,57804,60285,39315,2205
2017,2,20,41831,38485,47228,25954,57873,4656,5927
2017,2,21,34710,15012,86431,48839,35657,32019,79066
2017,2,22,91207,17293,38682,37253,57366,44459,88474
2017,2,23,79129,93892,89526,29724,25603,33456,63879
2017,2,24,85887,72771,6083,27717,11255,19663,10023
2017,2,25,69127,74318,2301,20188,5682,38731,55379
2017,2,26,57690,70749,70796,48896,4394,25829,62500
2017,2,27,61759,20287,77325,40888,14178,33202,40611
2017,2,28,56132,66657,74489,58371,39427,46924,26087
2017,3,1,67033,66586,72461,36160,57255,24762,62699
2017,3,2,62936,79844,58077,36977,66945,28872,85872
2017,3,3,71338,54701,4723,33096,91339,32047,30335
2017,3,4,5517,65248,60945,78000,31905,1786,6370
2017,3,5,87683,48709,38809,54716,15294,11269,30875
2017,3,6,72548,2382,63573,51836,82226,38002,58812
2017,3,7,49170,66873,91036,36859,37925,45758,66306
2017,3,8,29264,94157,76641,51132,59404,3937,9131
2017,3,9,91308,5722,81853,95343,70782,20661,30058
2017,3,10,2427,31929,57284,91327,34311,20856,33162
2017,3,11,32888,75209,48325,98409,58434,5712,75267
2017,3,12,96358,67822,21572,41973,61978,14564,29456
2017,3,13,21381,68501,54939,29041,90574,36791,34383
2017,3,14,77708,57451,74440,80134,5731,31723,41460
2017,3,15,56393,68930,30973,89280,44139,45650,87688
2017,3,16,2572,51361,39306,15281,19182,27230,23606
2017,3,17,97511,91793,83061,18892,76645,4351,84284
2017,3,18,83571,91141,88666,77630,64943,29457,47763
2017,3,19,70674,27531,45575,27066,96460,42899,82698
2017,3,20,56950,4900,20385,75873,56261,26043,7506
2017,3,21,91794,53272,81111,5657,61416,30523,54548
2017,3,22,38061,34874,88831,37983,26014,43848,85612
2017,3,23,90957,73304,89726,77982,834,35300,81399
2017,3,24,13645,44551,54096,86947,49450,40833,39171
2017,3,25,22062,66875,86676,30208,20146,17786,35864
2017,3,26,81561,64661,76763,35973,99534,15593,80307
2017,3,27,41899,75792,5918,49207,65447,11996,67188
2017,3,28,82632,63647,48587,96276,8197,19034,59574
2017,3,29,57647,9866,78745,96060,76740,15420,26267
2017,3,30,13237,49558,62130,11150,30570,38892,17122
2017,3,31,30103,20836,53781,88353,12979,9698,67560
2017,4,1,78425,71693,81099,61056,51692,46037,53684
2017,4,2,59888,65071,73257,33886,91288,18353,19946
2017,4,3,68028,33773,72564,81264,99682,1046,2413
2017,4,4,30251,6289,55887,76705,43477,9667,85057
2017,4,5,56455,85716,18968,34880,73761,16419,12287
2017,4,6,25452,62455,85970,1691,43877,25579,65577
2017,4,7,35165,43931,81874,19544,94055,4437,37159
2017,4,8,93736,5482,25924,40338,11771,31810,47042
2017,4,9,55247,7828,98451,11701,9895,17418,42932
2017,4,10,83655,50188,75219,25458,28995,11188,7149
2017,4,11,72871,53118,62725,24387,97049,44598,20282
2017,4,12,91103,15386,77441,1191,20868,3364,47880
2017,4,13,48990,1525,74922,4236,25704,39724,22288
2017,4,14,35598,23493,11572,35605,73681,36790,1062
2017,4,15,2675,64329,88210,91897,17447,17286,62636
2017,4,16,30847,28235,92917,38301,43621,36709,85843
2017,4,17,64488,6424,13723,29829,7948,4996,10416
2017,4,18,50003,94719,82703,85601,34563,10626,81205
2017,4,19,8243,97415,98618,27269,78096,36828,19166
2017,4,20,11894,70465,68153,59092,98700,11069,27392
2017,4,21,42320,64130,69587,23159,70553,33309,72987
2017,4,22,94853,4656,3402,44855,15726,2456,30455
2017,4,23,50288,13082,68011,74883,26848,16629,12151
2017,4,24,21295,69808,21316,33188,40272,5820,12279
2017,4,25,55323,83241,6023,97642,47370,41961,20800
2017,4,26,17922,91621,90138,29126,96276,43539,53981
2017,4,27,12001,12347,20787,78640,25428,5150,83522
2017,4,28,68627,88130,55673,89922,57937,43340,19461
2017,4,29,14560,99160,48092,69883,82400,20466,43876
2017,4,30,46121,62426,4676,80394,54046,44813,59520
2017,5,1,50321,4704,83500,78673,17050,4286,63664
2017,5,2,58829,9435,27186,27455,97564,49210,33728
2017,5,3,71852,8901,73189,2764,24412,21280,8998
2017,5,4,23163,91745,72873,69283,70522,43900,59677
2017,5,5,24567,88713,59196,91239,9768,9047,6263
2017,5,6,26817,63332,59926,85645,89119,3463,19451
2017,5,7,3034,19024,63179,91238,27925,36367,44001
2017,5,8,52336,73998,82998,75499,82094,5870,41133
2017,5,9,52615,49770,10809,93533,54834,36356,84771
2017,5,10,80953,45402,87385,7769,25086,47310,89765
2017,5,11,14204,67125,39215,33589,86148,2393,84826
2017,5,12,30424,55111,35178,99112,29108,18175,84610
2017,5,13,11201,90397,52094,63815,56518,12903,17347
2017,5,14,27703,65610,58469,8655,11012,45853,72775
2017,5,15,36097,9515,42539,66652,92991,48105,40240
