year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,11,20,30004,7638,76053,96956,17718,46393,79329
2020,11,21,45413,81036,30813,8921,32793,3241,78521
2020,11,22,60564,94033,7034,89990,69501,35402,27336
2020,11,23,63179,89763,59529,82539,84308,19761,33351
2020,11,24,35077,45906,68644,81432,53543,44696,8387
2020,11,25,87612,57440,57715,33024,38475,4879,1944
2020,11,26,71267,58120,26817,48182,52152,202,44524
2020,11,27,21652,1955,1859,1182,91717,27739,3720
2020,11,28,92377,47499,13422,27453,9757,32065,78885
2020,11,29,79651,43112,3623,67263,552,11338,46638
2020,11,30,55378,66216,74934,42997,40687,1750,81178
2020,12,1,92838,68303,45701,30841,70257,47559,82023
2020,12,2,78325,41650,32094,70701,89148,45516,8154
2020,12,3,98904,43932,23390,94907,87044,27012,72169
2020,12,4,3947,4701,78806,59324,87269,3739,72320
2020,12,5,27955,71840,93498,37145,56494,5550,7985
2020,12,6,26750,19461,16359,21427,61110,48453,42127
2020,12,7,50257,10320,6632,65513,54251,30021,80419
2020,12,8,57646,73385,38939,61592,78085,34096,57268
2020,12,9,81705,87835,39587,9660,76026,49436,16804
2020,12,10,32520,21338,31140,75621,40798,47499,67047
2020,12,11,1907,12303,89174,68515,22622,12157,30379
2020,12,12,93224,42178,27149,67222,31914,16087,28813
2020,12,13,9998,183,66080,8055,4369,22019,37714
2020,12,14,96746,87806,80869,45617,9143,12008,1238
2020,12,15,49940,75858,34636,68198,88160,40161,13065
2020,12,16,27133,52318,3443,36709,10847,30592,83930
2020,12,17,42760,13030,32742,69109,13212,15174,7163
2020,12,18,33932,53544,11228,30678,41349,42096,16294
2020,12,19,66844,20456,13883,33135,96313,48519,1333
2020,12,20,825,88679,70749,44309,40996,24191,31017
2020,12,21,68194,21134,84946,10953,34164,34040,76414
2020,12,22,63727,65565,89928,97659,19108,1156,14688
2020,12,23,76808,9603,37333,43651,30058,1216,33138
2020,12,24,42723,99734,94470,43547,4764,15218,57855
2020,12,25,62112,55760,85224,30305,93246,20169,47610
2020,12,26,27409,20560,70375,7487,86124,10302,61497
2020,12,27,21583,61457,66184,14743,71060,3517,54745
2020,12,28,1117,71084,67882,60191,87169,28703,50089
2020,12,29,91932,60272,24296,70395,16032,9519,67052
2020,12,30,9277,96039,74661,53037,16599,45035,40523
2020,12,31,19074,5336,82020,57009,83145,14555,88103
2021,1,1,54204,84423,62847,71672,71858,47081,61863
2021,1,2,59026,42135,51951,67310,2407,26246,57704
2021,1,3,34790,2116,54755,60418,98155,45767,53454
2021,1,4,31105,7153,90328,66530,28841,38699,83538
2021,1,5,11985,69606,11640,66188,70380,40839,54211
2021,1,6,42238,54271,86073,1263,96405,4376,4924
2021,1,7,15163,46973,22628,49952,65441,43734,6721
2021,1,8,63595,55853,40174,94699,63005,46854,51228
2021,1,9,91845,51904,1118,3829,21509,29109,46368
2021,1,10,91889,36299,40579,34126,6921,43003,61740
2021,1,11,3326,13730,36664,34840,77055,25643,24792
2021,1,12,42495,85728,27864,6089,41580,34390,67139
2021,1,13,20937,31243,94718,29133,99498,12187,79314
2021,1,14,21007,41296,35681,29247,93946,42611,59724
2021,1,15,867,51966,47815,20544,65695,830,5383
2021,1,16,42749,76472,56526,1595,78552,34390,67683
2021,1,17,36483,68779,41173,73771,16373,2243,12904
2021,1,18,15870,64429,52217,53228,22076,4249,18826
2021,1,19,16022,13212,78549,16888,65177,42716,17431
2021,1,20,47223,43545,92813,6324,36369,15691,67918
2021,1,21,14920,50080,15601,67754,18858,23125,81525
2021,1,22,35230,25367,44428,67451,89796,12996,50679
2021,1,23,28223,33596,19504,44244,46807,14405,31131
2021,1,24,28335,57120,14913,75558,664,24078,21881
2021,1,25,53384,89768,89798,84655,56199,21750,42409
2021,1,26,91408,94875,93933,26637,36593,4712,60439
2021,1,27,42740,84059,31117,70963,34006,621,65206
2021,1,28,97165,65025,92689,25499,38496,23953,47408
2021,1,29,55511,48030,15640,8895,54149,5438,83549
2021,1,30,10347,43539,62309,1754,54765,22593,24742
2021,1,31,91358,27304,55181,50449,27714,2649,71411
2021,2,1,61720,53269,52969,58884,34645,45657,70734
2021,2,2,73140,85961,18142,28651,33991,33781,33897
2021,2,3,4491,55570,47445,14838,99109,26106,42943
2021,2,4,70225,98698,94037,61582,42354,49217,68383
2021,2,5,70067,51865,49793,48138,21486,19113,27021
2021,2,6,72482,81121,24107,45622,67082,8600,624
2021,2,7,1072,8732,44520,21914,64302,8316,66751
2021,2,8,79762,34421,86046,49986,49471,30082,47920
2021,2,9,91824,45650,56302,61890,97514,22446,30028
2021,2,10,35351,41559,33400,7833,22679,23858,29806
2021,2,11,89760,32457,60429,7183,41189,4948,79097
2021,2,12,21842,29615,82199,1603,80388,18244,87940
2021,2,13,29858,64677,12211,21681,10326,34864,49922
2021,2,14,7840,23662,9949,59542,65220,9701,37374
2021,2,15,4250,33558,37179,10362,82367,13959,3896
2021,2,16,23555,35258,79344,45396,64873,11543,13350
2021,2,17,61612,46138,47641,91469,10815,9852,79501
2021,2,18,21140,61067,29422,45331,84728,5723,71225
2021,2,19,66299,15423,88598,86901,65332,42129,27262
2021,2,20,47698,72439,31157,71252,7697,26853,72999
2021,2,21,88921,4747,12700,50532,50884,10341,8352
2021,2,22,78050,36544,87852,15542,97610,17273,17224
2021,2,23,98690,72995,98448,64988,4769,37046,68240
2021,2,24,70101,45526,65501,34150,34316,13010,81754
2021,2,25,42012,39862,71104,47284,44608,33804,17815
2021,2,26,11843,44144,56166,6245,97039,44017,81786
2021,2,27,11000,77642,99009,9689,66988,47457,31029
2021,2,28,71757,854,59268,58209,62731,41121,88710
2021,3,1,97046,54130,30463,55410,10343,1567,72693
2021,3,2,71302,1722,16860,99496,62217,23025,75740
2021,3,3,59255,33394,43877,70254,27387,9238,76295
2021,3,4,94374,73046,3675,82482,90251,29294,10690
2021,3,5,69333,20414,49400,66378,90895,46214,78139
2021,3,6,17589,14132,40832,88890,15853,7691,84738
2021,3,7,78069,47067,26829,53675,96812,37058,10281
2021,3,8,24198,46295,36575,34924,35692,6601,47405
2021,3,9,25942,35894,74447,11626,56308,40198,54355
2021,3,10,63554,36411,32494,81143,66895,39677,16384
2021,3,11,82747,47367,91121,77168,10785,17950,40842
2021,3,12,7597,5007,71122,48146,67653,24048,43069
2021,3,13,19696,80648,16826,61989,16542,41272,3614
2021,3,14,89201,31469,67968,52754,84231,461,20248
2021,3,15,51125,6489,36632,50224,53855,27752,27391
2021,3,16,80992,62053,74584,4940,83411,45706,69437
2021,3,17,67415,69753,68858,87110,66753,35683,59098
2021,3,18,99646,93306,39063,88846,41126,7031,77951
2021,3,19,25356,23843,8199,92833,30332,44830,23056
2021,3,20,538,88933,86798,97881,67338,11381,12820
2021,3,21,50748,23438,72257,34515,9543,7466,61624
2021,3,22,76295,43148,87074,75940,36453,26136,41137
2021,3,23,77578,49518,39087,19285,73361,13637,12117
2021,3,24,20044,24818,71524,20581,13751,24673,4814
2021,3,25,97440,36054,37633,64539,59491,26241,29053
2021,3,26,69033,83706,37029,61679,43205,40454,17618
2021,3,27,96009,66589,35106,73586,32459,24193,9223
2021,3,28,22171,54181,37691,42214,78999,9215,89146
2021,3,29,9101,239,13959,6540,36292,17944,1078
2021,3,30,12135,94184,86483,97519,94242,23511,45550
2021,3,31,37446,63964,29519,33455,46904,14625,83392
2021,4,1,95714,55169,32614,17884,9349,20305,30097
2021,4,2,88347,95871,55595,97447,96109,35905,60338
2021,4,3,48753,53848,91416,77239,64384,44250,11109
2021,4,4,58625,17760,66658,12422,98075,46177,35876
2021,4,5,61330,60801,85620,57044,15969,18233,24927
2021,4,6,25317,4889,51376,30016,17111,23322,43814
2021,4,7,29572,9226,64152,94676,79426,21919,41914
2021,4,8,43809,66168,63022,2433,279,29680,14854
2021,4,9,98353,42208,77082,76034,3008,12701,33077
2021,4,10,35328,97285,24356,76996,18526,42083,57011
2021,4,11,51988,15404,50825,97911,40981,14976,22586
2021,4,12,20406,86894,80851,64214,69413,10225,22998
2021,4,13,69691,89904,97852,84395,32111,41285,428
2021,4,14,51470,53985,9857,86797,67621,34212,13792
2021,4,15,86146,42646,87155,54486,58049,37979,72396
2021,4,16,15381,69306,44982,35787,72551,25832,46352
2021,4,17,41963,86056,99350,11653,92311,13553,72399
2021,4,18,40773,4837,72826,8594,75173,32682,65390
2021,4,19,42793,33245,75534,45291,75890,12688,39776
2021,4,20,50290,17018,68523,65671,86323,13504,87809
2021,4,21,58873,55688,34160,17187,58095,33509,75191
2021,4,22,66758,47061,57589,7530,68249,46766,72476
2021,4,23,43421,45800,27865,2566,95396,19750,64208
2021,4,24,71286,98789,80335,37927,15806,48857,49949
2021,4,25,18480,78713,37757,77352,34400,38269,10890
2021,4,26,92494,21777,56080,59251,85190,30020,83133
2021,4,27,53438,93138,15608,13211,38937,9824,55776
2021,4,28,34332,95926,96335,21969,94714,26669,29896
2021,4,29,10520,41877,96196,28999,20589,33953,52703
2021,4,30,54988,22221,49944,63834,60349,6024,19436
2021,5,1,45538,52395,38920,15328,45532,4527,48538
2021,5,2,84468,30703,60665,35152,26628,6999,47120
2021,5,3,21341,50019,33367,48212,91895,29563,63563
2021,5,4,12484,79867,16265,83823,2087,16208,77656
2021,5,5,78787,88583,3444,24325,57330,42363,6004
2021,5,6,2861,96890,84541,3681,43944,11557,45184
2021,5,7,70571,18555,12303,8263,84925,12022,22827
2021,5,8,76819,91584,66389,5654,71450,49005,69477
2021,5,9,89888,81564,53484,68674,70147,6927,59350
2021,5,10,43828,99290,65353,63040,12531,49893,13072
2021,5,11,56474,11449,38255,43396,46355,558,18010
2021,5,12,31279,28931,40836,24450,20514,7224,70103
2021,5,13,91963,6228,35931,98202,87792,39415,6875
2021,5,14,74290,46341,76225,18117,45630,41577,41156
2021,5,15,58160,7822,64228,30985,19270,18834,64380
2021,5,16,81977,85743,42390,29607,14673,49577,24056
2021,5,17,35186,6801,511,43500,13028,36441,11701
2021,5,18,17171,42207,24928,91460,88548,1152,85928
2021,5,19,50529,59080,23436,25041,66901,4015,16025
2021,5,20,2523,22848,46757,84499,8591,5498,44105
2021,5,21,23263,5074,84513,74801,11874,1375,54652
2021,5,22,41254,37815,92705,58424,80022,17632,26236
2021,5,23,84921,35135,8515,35449,94214,31950,80489
2021,5,24,77467,52316,32866,79989,75164,29622,34487
2021,5,25,106,1471,94943,39720,6544,45807,50872
2021,5,26,34770,97181,65524,76023,51348,8228,50798
2021,5,27,47721,92211,33385,32641,27345,41900,4441
2021,5,28,21558,90201,61282,99024,42517,44147,5364
2021,5,29,34032,90120,76202,50489,91590,21145,46560
2021,5,30,98133,83303,37432,32902,80484,2955,55276
2021,5,31,48183,77534,92426,95903,69744,25810,54895
2021,6,1,97088,84061,45687,34997,74262,6968,10373
2021,6,2,33130,1114,45736,83513,7585,38290,44001
2021,6,3,99174,9434,40560,97307,9088,44343,56560
2021,6,4,5923,97297,88188,54105,91182,30613,56359
2021,6,5,60925,6422,11253,74364,90483,23292,85713
2021,6,6,81096,80259,76085,30577,97725,38172,34089
2021,6,7,5309,76461,64441,4483,2246,21352,58141
2021,6,8,27686,15695,64700,33608,29343,2887,87713
2021,6,9,20525,49851,54071,97801,56273,31676,78517
2021,6,10,63107,54967,14229,60554,51577,6665,1130
2021,6,11,49301,61188,21570,54610,54001,2362,45444
2021,6,12,72598,23713,93584,283,55759,24635,3891
2021,6,13,1454,43874,37955,21978,93724,8377,66130
2021,6,14,66348,90052,24646,29454,61370,5226,86359
2021,6,15,12947,78242,13840,62247,39430,1761,63208
2021,6,16,93430,54122,8651,82379,94187,18586,32662
2021,6,17,66297,9573,32904,67750,53446,20858,76079
2021,6,18,63521,79234,42209,29869,85638,33206,65674
2021,6,19,47007,54784,82033,59953,33025,45872,28552
2021,6,20,88806,63985,88111,98587,18106,13114,10966
2021,6,21,28644,31699,63627,94941,41271,12882,32690
2021,6,22,11068,83739,68769,74589,79324,27329,54457
2021,6,23,64961,10534,80130,11968,81669,28514,8272
2021,6,24,14694,90738,26823,19851,54722,14934,48438
2021,6,25,72827,28047,99403,1471,76097,29381,26411
2021,6,26,33720,92262,75452,61139,92352,44220,25727
2021,6,27,71675,71548,56535,36636,98434,36665,74955
2021,6,28,80102,31530,53226,11147,22267,46401,20998
2021,6,29,76988,27686,49435,66167,72084,15189,23989
2021,6,30,48180,44569,96751,98251,53182,22202,89390
2021,7,1,45533,16422,11468,33559,4321,18003,86546
2021,7,2,2754,21019,51500,99208,52548,21078,66706
2021,7,3,74815,17478,57703,68154,61515,23489,54320
2021,7,4,33598,5029,18308,98129,65949,31410,16380
2021,7,5,19130,3612,72121,81014,36385,33588,20925
2021,7,6,40705,51590,17470,59811,88960,18970,85370
2021,7,7,41508,90047,2075,32674,23876,26130,57179
2021,7,8,85390,99618,51499,18987,20999,36158,33467
2021,7,9,86947,33920,29846,6077,37531,18318,63442
2021,7,10,73915,1906,34366,30971,69847,18188,20781
2021,7,11,58807,37157,66150,16666,43555,34577,35691
2021,7,12,83782,60706,82869,69171,76675,719,84509
2021,7,13,97673,36877,37975,84620,70796,34173,87048
2021,7,14,24678,2490,10489,14944,20747,11207,75914
2021,7,15,90594,29394,53047,65752,82902,35548,82417
2021,7,16,42808,20124,48107,26589,80829,30975,75759
2021,7,17,57504,81694,16619,55176,34922,4593,9795
2021,7,18,22069,55117,46842,63098,57607,23683,18041
2021,7,19,78353,51241,23954,85298,96986,43352,11049
2021,7,20,79887,28900,33465,22694,49023,47923,29282
2021,7,21,46204,45250,61392,3707,26943,28010,5234
2021,7,22,78216,48954,31381,284,20423,28222,49733
2021,7,23,94381,68256,57773,72733,35848,48078,14383
2021,7,24,32833,91430,25431,12719,20329,25248,85412
2021,7,25,85703,89522,1045,31906,34771,28788,25612
2021,7,26,78065,56797,27198,56280,22103,8578,72915
2021,7,27,42525,53151,52647,36905,21407,10419,25989
2021,7,28,57254,8497,16723,6439,16278,8506,49157
2021,7,29,36606,33753,70921,22308,39626,38317,70566
2021,7,30,74397,67105,22529,52461,40253,49726,45093
2021,7,31,62355,8303,98007,21231,61454,17006,64487
2021,8,1,99212,93776,16828,72817,18624,33550,19255
2021,8,2,34901,92055,14764,71506,42159,35684,166
2021,8,3,81785,90352,80731,72533,57456,3259,31345
2021,8,4,97709,69337,66437,76415,77639,30796,53998
2021,8,5,55444,47801,4836,71007,57928,21663,33824
2021,8,6,76552,71565,39430,11452,79971,4193,29310
2021,8,7,38482,56228,25827,36618,46580,22909,59150
2021,8,8,20387,26167,50494,18095,95503,16931,30862
2021,8,9,89494,14078,24859,61289,61878,46046,32296
2021,8,10,19805,84061,92471,12708,55625,31900,24160
2021,8,11,51947,2445,39821,90428,58672,15647,3397
2021,8,12,21603,88555,52546,41990,31073,19392,16436
2021,8,13,42928,52674,87297,48773,66751,28507,60061
2021,8,14,44980,74553,42356,81136,58613,34826,33844
2021,8,15,30589,83078,34355,82535,85522,24175,19315
2021,8,16,60545,56173,32711,82148,61079,1609,489
2021,8,17,8503,37352,16924,51430,90025,20573,86554
2021,8,18,56775,49079,26615,18106,23631,35322,69241
2021,8,19,98595,36500,9436,29183,19577,43790,8070
2021,8,20,21450,34316,33736,81994,90488,32798,80493
2021,8,21,67918,758,20981,76421,38109,37905,34202
2021,8,22,28133,74829,60756,1259,23907,3722,25716
2021,8,23,63890,89043,34957,62484,41894,44392,8019
2021,8,24,77822,4534,52440,99271,38849,36175,81265
2021,8,25,45689,85324,61757,13606,86082,49090,80026
2021,8,26,24190,53346,50580,68675,28174,11335,76285
2021,8,27,52080,15056,22001,32321,20450,23309,54805
2021,8,28,62344,34052,19175,40165,38585,21614,55788
2021,8,29,77434,74140,37052,23122,59463,15160,56727
2021,8,30,61896,30601,43105,2438,83946,10036,37464
2021,8,31,28471,21370,90100,96903,52777,12100,9223
2021,9,1,89578,1760,40379,51921,35812,9553,68438
2021,9,2,74396,47518,80577,51829,38009,33980,1302
2021,9,3,13824,65491,44381,75719,96092,3837,24508
2021,9,4,96389,13872,81971,24860,35241,22071,31762
2021,9,5,4369,522,50984,93946,2282,7715,82219
2021,9,6,38093,67267,87008,28840,31137,17584,87021
2021,9,7,69145,1563,88322,82968,67053,32702,55039
2021,9,8,63144,36538,69546,75885,66761,17869,50744
2021,9,9,2001,39939,38857,22721,56812,6192,86667
2021,9,10,75445,13906,78885,13537,81173,15892,58729
2021,9,11,28661,49827,55749,97805,51389,10422,80773
2021,9,12,18441,93124,55811,97937,46013,41708,83821
2021,9,13,12774,9576,90916,31126,65866,29772,83847
2021,9,14,22678,35963,86865,98122,49869,15749,38011
2021,9,15,47393,47992,3091,76053,97818,8839,23857
2021,9,16,65558,19260,70981,83998,28735,43143,88286
2021,9,17,91100,84851,72106,20225,10778,29373,27702
2021,9,18,76644,9144,37900,15673,45107,24764,40146
2021,9,19,11327,90512,58156,58719,54855,27598,64771
2021,9,20,52672,36436,24979,34581,72048,12312,28579
2021,9,21,17134,55454,33216,8233,56656,5322,34809
2021,9,22,67434,84694,12511,60429,10190,410,82453
2021,9,23,71648,75174,22598,82974,82037,47106,18044
2021,9,24,36892,74703,9166,5915,27491,34144,20496
2021,9,25,99538,46455,75426,16671,18261,8641,71256
2021,9,26,74916,30314,86064,58701,31360,48574,55481
2021,9,27,41549,65336,27933,13196,40509,16883,82521
2021,9,28,38897,63988,70564,92140,55042,29729,38055
2021,9,29,82532,30224,54902,82069,93031,46679,65092
2021,9,30,11291,55319,56347,2558,1985,42410,77611
2021,10,1,33344,57336,29443,91244,39023,7376,80791
2021,10,2,95883,40610,33311,34779,4597,3874,66919
2021,10,3,59638,99954,41325,42170,30177,12578,80590
2021,10,4,39559,59256,55681,67201,30926,28379,16111
2021,10,5,32910,87141,63721,66253,44476,9515,7496
2021,10,6,83498,83242,78286,79380,23851,27948,510
2021,10,7,28447,48173,57428,4437,48126,15104,62958
2021,10,8,94655,27681,19899,50565,86936,25580,7766
2021,10,9,34214,20310,3876,67123,7450,33948,89728
2021,10,10,51925,93462,23575,51774,76704,18213,67505
2021,10,11,554,46160,94367,45353,94333,1794,66141
2021,10,12,58810,83250,29098,69816,10930,48996,381
2021,10,13,14218,40927,54498,48431,61237,24725,11905
2021,10,14,85038,58672,81632,36963,68485,5207,25088
2021,10,15,45188,23419,68945,62094,69578,13311,83798
2021,10,16,80262,31456,89938,55424,14705,35387,11591
2021,10,17,41987,734,78323,72556,41661,32820,47338
2021,10,18,19249,7544,69242,4286,66215,874,27600
2021,10,19,51052,72432,79040,96239,95850,47984,34684
2021,10,20,81779,27646,98481,78393,75453,38418,43816
2021,10,21,6510,23804,91758,48496,24538,20081,47403
2021,10,22,82550,2900,74740,18150,26796,10333,78787
2021,10,23,9362,11206,96387,60413,99989,41778,36652
2021,10,24,95838,56113,47687,93969,83758,46168,52361
2021,10,25,75562,50937,22528,82071,91093,14285,50566
2021,10,26,31982,84365,84320,30883,3617,9059,69032
2021,10,27,30412,35744,4170,39773,46949,16908,186
2021,10,28,63290,8685,73189,59127,64797,20875,53095
2021,10,29,64906,83394,41807,40468,50683,14334,72538
2021,10,30,41775,94971,69456,90108,79335,3775,80990
2021,10,31,82951,29186,86373,13362,64929,40542,49487
2021,11,1,28229,7450,69672,91518,32486,42860,6997
2021,11,2,97283,80086,36443,78540,79832,28250,29007
2021,11,3,30514,58935,57897,88640,53905,43704,78747
2021,11,4,49592,97478,16088,32542,43015,18812,12256
2021,11,5,7943,9353,48094,52524,33154,17765,4041
2021,11,6,65640,76976,11037,79274,73413,47480,17813
2021,11,7,53244,42081,93172,83757,1015,17420,42396
2021,11,8,54920,11123,67494,4511,24952,33581,63404
2021,11,9,67967,2392,32011,75909,28097,30104,34784
2021,11,10,77602,14220,88825,43241,7547,16213,68866
2021,11,11,80960,80044,13031,34203,22124,22554,54312
2021,11,12,23139,89973,23059,94410,17447,40553,75272
2021,11,13,42398,90485,85027,10364,9229,17038,72625
2021,11,14,37325,13493,47408,31278,44065,2584,50871
2021,11,15,51611,68797,29736,48922,48840,42766,89477
2021,11,16,70964,81671,33788,10454,71643,23198,14863
2021,11,17,5441,80102,20134,47839,70587,21512,38202
2021,11,18,96167,38549,77178,49843,68394,24586,11120
2021,11,19,28810,77169,71990,96772,62317,1726,35694
2021,11,20,11157,60843,45170,98472,42514,45309,8925
2021,11,21,30508,68506,13787,35949,48608,272,40139
2021,11,22,35546,71783,58340,31712,26684,1870,31554
2021,11,23,11429,92807,79025,40238,69975,1015,77009
2021,11,24,48644,69092,99054,59800,29934,44223,88271
2021,11,25,88799,55883,83547,35659,24389,47333,11607
2021,11,26,89348,63956,71745,41245,52090,46436,89308
2021,11,27,78773,14657,87213,6553,7463,16237,13142
2021,11,28,93790,17251,16503,42433,2694,15556,48584
2021,11,29,32628,76131,76854,37778,32013,10400,63436
2021,11,30,72753,74084,61394,78452,54391,49490,79696
2021,12,1,6480,12278,9003,1605,26934,46215,38157
2021,12,2,34397,78804,71299,44538,12406,37801,66970
2021,12,3,15100,19708,5553,64079,95838,48758,41856
2021,12,4,44203,75509,91644,16955,49592,19389,15407
2021,12,5,20334,18879,31454,26813,47508,6809,8417
2021,12,6,74441,69375,52926,25189,48178,40576,6078
2021,12,7,60584,44728,73047,92035,64435,44951,16113
2021,12,8,76625,93708,74320,20827,85568,15963,87781
2021,12,9,35159,51704,49539,71844,70582,47345,28657
2021,12,10,18089,54153,43425,8881,39879,46350,60422
2021,12,11,4409,36925,36499,81344,81652,25898,73378
2021,12,12,62439,20848,45842,39063,30908,20161,49889
2021,12,13,16475,2476,14021,67986,54179,29912,59829
2021,12,14,41112,77256,54837,75552,47760,48262,20784
2021,12,15,3990,94611,51205,8398,47888,4056,89741
2021,12,16,45891,29953,63118,8329,50800,8959,43743
2021,12,17,98059,45472,23631,14534,47947,4004,88871
2021,12,18,18477,33915,38699,59588,27522,43536,85139
2021,12,19,91633,8149,35922,95622,19111,3479,60372
2021,12,20,66998,7534,10112,29241,37486,39582,3921
2021,12,21,4637,98540,17664,2696,44011,7646,23581
2021,12,22,8309,11649,32451,26785,61915,21149,22724
2021,12,23,5788,81036,54214,13772,89184,40136,79394
2021,12,24,8295,9966,46117,91644,17499,6228,37236
2021,12,25,71336,45809,91157,75972,60701,25172,65019
2021,12,26,21063,82817,28599,29372,10818,11049,72508
2021,12,27,89084,48550,75232,94872,29585,29445,28643
2021,12,28,35121,35932,34388,59767,45897,30504,7762
2021,12,29,79747,53084,4998,51082,15244,46154,13406
2021,12,30,75944,37677,38424,97007,36845,17023,42730
2021,12,31,64014,44423,15237,53098,92972,6820,54321
2022,1,1,38909,36265,89315,90381,72196,40055,30147
2022,1,2,34445,36910,17908,30543,89993,22905,21625
2022,1,3,21589,35410,41382,97532,73086,46157,40890
2022,1,4,26283,79531,53619,90296,23954,35208,29745
2022,1,5,33277,92027,24065,72185,44643,13380,52565
2022,1,6,33191,69786,29063,67635,6695,46971,58177
2022,1,7,13040,86227,96153,34628,21637,3886,32159
2022,1,8,11074,50043,59401,37356,29573,29371,44004
2022,1,9,69878,14578,3748,3155,22957,27813,1691
2022,1,10,67599,57544,70608,789,43681,49670,84775
2022,1,11,50375,62992,82952,79766,49219,45456,14393
2022,1,12,87207,65694,62904,14632,15736,22304,81988
2022,1,13,61660,51674,12343,31538,82604,16090,81044
2022,1,14,5560,60254,59086,73158,17797,29693,50299
2022,1,15,61477,29363,75073,28204,8706,8024,87969
2022,1,16,57924,69832,38714,61482,35525,1617,56114
2022,1,17,67612,40272,44453,29271,91945,6795,57160
2022,1,18,90900,72884,44555,96459,33138,3641,75969
2022,1,19,67286,49685,76267,45115,95399,1339,39670
2022,1,20,4105,25715,97638,62028,11898,36351,43510
2022,1,21,47422,54319,15975,31385,94590,10427,40655
2022,1,22,2887,17221,54167,93786,90104,15073,76597
2022,1,23,39593,18713,92565,23231,84750,18831,68345
2022,1,24,80148,36521,58014,84252,62235,22003,22632
2022,1,25,74132,24706,2493,37905,79024,18467,89289
2022,1,26,73614,78893,46296,92852,96113,462,26637
2022,1,27,2568,31886,93233,58513,66951,2149,1743
2022,1,28,51700,87331,66439,31847,23852,24452,26099
2022,1,29,86086,12806,95082,60218,37511,47574,28122
2022,1,30,16535,16040,83763,6500,11284,30058,19351
2022,1,31,23748,30519,2339,26315,78756,11924,54827
2022,2,1,45706,14072,82921,97405,1403,49359,59252
2022,2,2,25254,90162,61702,27691,2968,6783,64260
2022,2,3,56830,54356,2382,89716,86747,36144,66215
2022,2,4,98030,32553,11917,21777,79423,30608,54443
2022,2,5,58178,42531,65622,3884,72954,48542,61288
2022,2,6,90708,97901,46891,15961,88062,8592,40004
2022,2,7,7381,81726,64263,64211,52433,32996,33926
2022,2,8,39179,85491,66493,53560,18043,44761,31688
2022,2,9,97465,25368,72483,55643,84250,38104,69526
2022,2,10,57204,2997,77165,47911,897,24056,224
2022,2,11,5311,48999,56579,29043,30725,20841,49605
2022,2,12,83157,3837,79883,38688,89327,12727,22247
2022,2,13,7370,57487,287,4834,99207,22769,16828
2022,2,14,83456,27224,36353,57011,30220,13518,71274
2022,2,15,47469,53925,17849,69131,2923,24427,58173
2022,2,16,49999,95267,24130,33156,15455,4012,1843
2022,2,17,4782,66738,80441,28503,40576,47079,39688
2022,2,18,39782,69847,26516,39590,13422,12868,56600
2022,2,19,43642,92737,34225,7462,63013,2073,46592
2022,2,20,65936,42851,91116,15934,54470,15245,55441
2022,2,21,69924,19256,53635,91057,2345,428,29559
2022,2,22,42921,47506,69247,82702,33705,45762,88643
2022,2,23,47126,74981,51595,7119,84070,35819,24580
2022,2,24,47082,54244,7523,13017,13446,48639,75303
2022,2,25,67915,30235,27095,37839,65843,47082,25247
2022,2,26,68187,47509,64806,11107,95014,404,50161
2022,2,27,28718,62517,48803,92196,37497,16749,9314
2022,2,28,21566,2568,30246,85000,73163,37768,84368
2022,3,1,86608,36406,59670,54523,82993,3117,48713
2022,3,2,48835,198,70311,17021,47706,1468,84480
2022,3,3,59071,1871,70992,4141,80739,36146,16336
2022,3,4,18236,52895,12001,56153,71814,42246,51152
2022,3,5,61328,80014,55520,47935,32771,31541,88809
2022,3,6,15763,51009,43873,64597,51206,14184,87970
2022,3,7,15263,65651,58801,74334,83874,29792,78474
2022,3,8,64612,82289,91161,99199,51535,19513,51704
2022,3,9,23348,61759,29207,84675,58124,34726,48962
2022,3,10,90894,32619,84122,6657,83627,27995,27605
2022,3,11,51185,58530,1926,66447,40532,10726,47132
2022,3,12,24405,6869,51957,5369,89158,9469,44567
2022,3,13,57044,78982,92622,96744,40740,21829,21418
2022,3,14,98863,22906,46731,6108,55524,30853,12764
2022,3,15,55503,75199,16721,23039,33728,18646,79485
2022,3,16,74259,95724,62969,15016,2592,14925,76736
2022,3,17,8101,74394,57654,65145,53375,276,81888
2022,3,18,10466,72104,59657,9328,95009,22740,75435
2022,3,19,66885,53592,44551,38739,28790,27623,51777
2022,3,20,78869,96268,67613,53127,91991,30581,74494
2022,3,21,10935,45506,21229,19035,36251,28883,50531
2022,3,22,89625,29158,78770,90,17613,38427,45769
2022,3,23,28973,77518,57555,95857,31109,18457,84595
2022,3,24,76250,96079,12723,55118,8699,30336,14596
2022,3,25,17041,27268,25442,27975,72773,46670,3362
2022,3,26,9023,41904,63892,14999,87413,42662,21440
2022,3,27,5025,97440,73560,33998,74957,31115,26206
2022,3,28,22417,65923,97153,15018,62002,9875,40135
2022,3,29,87052,6562,11082,4092,33830,36523,22067
2022,3,30,22954,99545,95428,48329,41448,25671,53327
2022,3,31,28861,34684,11119,50237,32123,34678,44234
2022,4,1,23431,32144,46792,62199,98067,43944,37216
2022,4,2,60068,53818,63702,47119,76732,24784,27562
2022,4,3,10561,27658,99628,33514,27202,11407,21842
