year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2000,5,9,3970,36246,56619,57376,18095,47211,82309
2000,5,10,34383,56485,44489,53293,35277,5625,65141
2000,5,11,42962,38085,71230,17355,35361,4461,32724
2000,5,12,76059,37136,98607,40541,86380,19035,28547
2000,5,13,66500,12418,49195,70469,65015,5813,7845
2000,5,14,83109,69376,76505,33843,42212,20993,57136
2000,5,15,77488,42969,18628,36802,81053,39857,70508
2000,5,16,16413,60669,33231,8824,14156,48190,45716
2000,5,17,535,83576,34263,67034,95993,33457,3855
2000,5,18,61008,5621,81699,60468,91348,24555,74311
2000,5,19,33559,11899,97798,27399,54868,16425,74200
2000,5,20,35920,22633,34707,68685,83301,34289,33860
2000,5,21,97456,48830,59575,14343,32405,10189,7728
2000,5,22,44750,93645,51582,5757,15618,49632,76224
2000,5,23,6965,24186,76886,40524,36085,24683,67922
2000,5,24,7304,91107,48473,59575,13739,49531,8259
2000,5,25,13391,171,38470,10847,65353,14397,61541
2000,5,26,97757,24585,39268,58858,18230,40850,34614
2000,5,27,50199,56833,47190,57163,81019,40427,24038
2000,5,28,33455,15110,98311,57110,6216,13135,16684
2000,5,29,36307,62665,61295,49697,79188,49764,6895
2000,5,30,44540,14160,18435,58648,38745,24055,67506
2000,5,31,73326,81256,98471,39876,38088,12012,17038
2000,6,1,35458,2439,27428,85264,17548,42090,62373
2000,6,2,40115,5225,59057,76421,67889,20351,82470
2000,6,3,47076,36466,19364,91615,66978,4151,66615
2000,6,4,22074,44557,84120,95399,25812,32590,1626
2000,6,5,80251,44602,65015,15709,47040,42442,20972
2000,6,6,80939,34532,59697,21053,39756,18753,33826
2000,6,7,23996,55455,56295,87424,8272,42010,85390
2000,6,8,75249,62512,62004,13674,7068,46123,59072
2000,6,9,49231,28713,77049,29482,89666,42064,65190
2000,6,10,53057,34505,62513,33995,85388,38561,31399
2000,6,11,41495,73665,1576,65491,29119,24222,2914
2000,6,12,53743,66232,64655,45343,45095,26659,29017
2000,6,13,52163,72781,84440,17745,17845,11489,37226
2000,6,14,23862,3552,8767,76918,38056,37632,77264
2000,6,15,39796,26192,15015,81290,99857,32942,66780
2000,6,16,45327,7164,16045,99069,89747,30700,30764
2000,6,17,34841,23710,19780,3355,12842,4219,81100
2000,6,18,47039,65707,84677,70900,69258,43444,24170
2000,6,19,23666,97427,7785,63461,23618,39151,71102
2000,6,20,39826,72093,24234,1505,79256,40278,16925
2000,6,21,85354,37329,77688,20194,77390,47467,9901
2000,6,22,90232,1686,77352,37270,67392,12028,28169
2000,6,23,53002,71823,88690,76667,69249,46475,6479
2000,6,24,9219,35625,17580,49044,7717,8165,16900
2000,6,25,3324,98443,83825,88677,52123,11512,75223
2000,6,26,29513,58979,81475,19744,60664,8826,13365
2000,6,27,44407,37205,81533,97408,9028,36575,20426
2000,6,28,94628,83049,63256,20198,35025,47188,5594
2000,6,29,42742,55352,52493,62417,70146,36317,81094
2000,6,30,38621,97829,92668,68133,73159,24142,64228
2000,7,1,50174,49319,77592,10932,86523,25476,58340
2000,7,2,11902,78402,15117,22882,61450,44725,3079
2000,7,3,12827,91912,28672,71920,47263,31165,64336
2000,7,4,33761,33833,1781,72381,48013,44448,6865
2000,7,5,21171,84941,61092,71344,34259,5035,42276
2000,7,6,37134,46862,6967,65387,25264,38435,8268
2000,7,7,3065,33159,31347,15891,41422,26370,67810
2000,7,8,5037,73886,22146,38797,7719,40278,31177
2000,7,9,55731,34726,68041,93254,36018,45484,949
2000,7,10,86629,16870,63224,23762,63731,36542,29148
2000,7,11,88994,41329,93768,8411,74487,25114,54301
2000,7,12,32261,17835,12111,37297,91721,608,36093
2000,7,13,15791,90885,3621,71521,41962,38013,64774
2000,7,14,77980,49848,62075,64608,66717,25298,44721
2000,7,15,30447,28192,93868,35793,69520,37635,84203
2000,7,16,60358,29100,84855,8970,63287,46965,76266
2000,7,17,55007,63924,38710,70797,54809,8682,18669
2000,7,18,96770,46694,39795,91101,12893,1869,82060
2000,7,19,79609,43518,76780,26408,88061,37000,28552
2000,7,20,73932,90986,39106,34290,36438,23960,13259
2000,7,21,99724,37277,5877,71082,1200,44586,78230
2000,7,22,72360,3268,16898,85482,66313,23044,16582
2000,7,23,95558,74912,64994,75166,34782,41773,57925
2000,7,24,22842,45124,96476,96774,36110,1933,27415
2000,7,25,88899,75893,7025,88622,29521,12901,69703
2000,7,26,47072,73839,17932,19432,93458,1181,34913
2000,7,27,76122,24225,97846,71679,15488,12839,3197
2000,7,28,50269,20964,81121,73111,66087,43949,56236
2000,7,29,18548,45881,33650,7446,38125,40674,72419
2000,7,30,83997,69927,88473,31069,43765,22756,40500
2000,7,31,53574,73937,71764,29695,14513,35961,37726
2000,8,1,30000,65152,80922,96621,86115,28394,86083
2000,8,2,68553,72342,72318,3453,34575,22319,10898
2000,8,3,89051,62992,39669,73048,49270,28141,44116
2000,8,4,9386,50897,70967,62959,41185,9082,29006
2000,8,5,55697,45042,26731,85696,10193,24004,72316
2000,8,6,12659,2397,68398,97564,74739,7067,21016
2000,8,7,25665,79385,28265,14715,58729,34285,37762
2000,8,8,7998,12426,8229,17384,79674,29195,16694
2000,8,9,20858,54628,22051,76554,99670,15133,38601
2000,8,10,26214,89136,60917,55225,91533,45666,62788
2000,8,11,82623,2733,70155,24639,82117,14771,19353
2000,8,12,40845,99056,43467,65195,11481,1695,68930
2000,8,13,7506,47242,95623,28363,1869,34026,64916
2000,8,14,17890,99158,83516,60456,88294,10784,45680
2000,8,15,96178,6450,84819,78800,25534,4973,53438
2000,8,16,24002,86095,59142,64847,85150,2608,10041
2000,8,17,12982,70655,45322,20487,34248,40944,28849
2000,8,18,52468,91321,70116,70358,90479,19984,7165
2000,8,19,78772,30767,62844,91301,53568,14014,50100
2000,8,20,95453,35338,89889,19455,21432,49030,24301
2000,8,21,22934,67990,30693,35915,38644,26014,52754
2000,8,22,89243,33309,37954,41710,24630,8070,88419
2000,8,23,31460,78053,75583,26583,25171,4778,87883
2000,8,24,95091,18791,87982,90543,54128,44222,29997
2000,8,25,91912,43251,10649,14845,27592,7693,20759
2000,8,26,82587,50058,23512,71829,99719,11466,59891
2000,8,27,40700,85887,74661,72159,80291,244,48741
2000,8,28,21813,21373,32975,16903,56516,37308,73798
2000,8,29,10643,31529,50146,18906,91131,10795,53750
2000,8,30,18723,34839,861,1309,84897,40724,83138
2000,8,31,967,2189,19380,41666,4427,44040,73824
2000,9,1,1069,60635,28916,22882,82008,11890,46136
2000,9,2,38523,99197,79933,65517,30725,46431,74423
2000,9,3,38207,23577,34524,56929,58415,35384,68238
2000,9,4,59663,76108,47727,60629,94648,17106,72294
2000,9,5,15427,61145,32469,16495,21780,11384,49376
2000,9,6,20139,23273,11864,75013,38821,41796,40529
2000,9,7,85897,54578,41303,24104,78154,42179,11032
2000,9,8,36569,27562,55621,96231,20021,3347,83212
2000,9,9,14669,86804,75505,30095,47949,7974,46589
2000,9,10,86080,85709,2317,6218,8982,14180,1230
2000,9,11,64154,22327,38110,50051,76905,45765,10506
2000,9,12,55058,87943,87889,7978,15504,43510,50561
2000,9,13,35525,63208,93772,66545,50012,35628,12991
2000,9,14,14312,9953,59579,391,95662,28247,32960
2000,9,15,20995,8778,20541,85148,47457,8650,51550
2000,9,16,24361,54414,42055,95770,58708,29944,20100
2000,9,17,74212,89805,40660,26088,53012,34431,8984
2000,9,18,19375,36410,21974,33686,46363,47904,30428
2000,9,19,42024,76151,73387,63018,1280,43927,54517
2000,9,20,48736,68929,16067,89448,23342,24473,15218
2000,9,21,82050,20768,21669,72613,10572,12328,5052
2000,9,22,79936,13110,24035,99310,49519,46008,32996
2000,9,23,12233,43911,83423,54256,36413,23162,53625
2000,9,24,37693,67088,98142,2780,52368,14208,2228
2000,9,25,92062,88680,93797,90463,25800,15465,33075
2000,9,26,36371,77792,94478,16306,90901,18512,85616
2000,9,27,56771,80871,64963,69004,41133,14737,9611
2000,9,28,77546,37898,73236,31590,21338,21377,4369
2000,9,29,73705,1936,26596,65766,6967,20392,56228
2000,9,30,32766,35856,35654,69137,29999,30131,41794
2000,10,1,37251,64994,33761,10374,45864,15075,19377
2000,10,2,86997,79812,35339,80894,34061,8574,22483
2000,10,3,71750,79950,63203,61807,98237,39799,3924
2000,10,4,5204,26542,16504,54321,78750,18509,23457
2000,10,5,25100,14992,41603,62351,79985,25363,52724
2000,10,6,42201,90438,68452,45549,86601,3790,22794
2000,10,7,20661,12364,55276,8763,8665,34830,10569
2000,10,8,23254,40980,30844,28457,67522,47347,42777
2000,10,9,62623,15856,22586,87722,30847,14188,46424
2000,10,10,27183,55902,39147,69383,46339,23950,71283
2000,10,11,49291,27740,74076,69952,56455,45703,38714
2000,10,12,81471,80533,65634,4724,21512,46477,29532
2000,10,13,5385,43824,48661,84359,76031,37598,38433
2000,10,14,6877,68137,54856,50411,40390,44003,69794
2000,10,15,3081,34304,51076,52371,62043,41504,22322
2000,10,16,34849,87206,17387,32672,67738,49372,73747
2000,10,17,5602,95849,19631,27338,56024,34643,21697
2000,10,18,48406,72240,129,71634,56728,21336,42044
2000,10,19,97117,65338,58189,197,15994,25617,82568
2000,10,20,78036,67120,91241,29237,54325,24980,31908
2000,10,21,38415,24351,32006,60368,36551,1636,27705
2000,10,22,8926,36278,15753,73683,24869,32233,25316
2000,10,23,97948,3569,83712,95065,85258,41900,51613
2000,10,24,1251,67516,80532,95639,50987,21773,11227
2000,10,25,5312,96752,19486,60078,37454,1491,50445
2000,10,26,90357,3127,24501,99282,55756,6606,52965
2000,10,27,96977,5190,34632,94924,25110,18343,66340
2000,10,28,26720,60243,17953,27970,44110,48484,19960
2000,10,29,95097,86608,81186,16760,99711,17023,33189
2000,10,30,37165,68514,13633,43873,87992,4485,89506
2000,10,31,60099,27442,48822,57075,48984,33454,41999
2000,11,1,74093,18148,58338,812,94742,42642,85134
2000,11,2,38852,7478,85093,50300,94085,32631,87059
2000,11,3,10148,99653,60247,63664,84518,40231,57536
2000,11,4,72509,61067,67041,32608,4861,15863,36034
2000,11,5,53844,15668,74384,44288,33815,49074,75100
2000,11,6,28557,41715,6585,67408,49192,41677,54059
2000,11,7,59629,90659,1117,69776,6664,27715,73439
2000,11,8,91181,84297,40974,80042,45363,24366,79001
2000,11,9,50223,40228,35034,20418,55895,25770,44706
2000,11,10,89710,74843,9805,34618,16557,32741,72025
2000,11,11,82101,40769,36083,58081,31428,3551,7856
2000,11,12,54443,31265,77646,45623,15561,34971,32016
2000,11,13,77275,59336,71016,43850,99564,22402,64267
2000,11,14,71810,48171,45324,77871,39365,5128,2488
2000,11,15,55921,87868,30864,54373,28637,33298,82453
2000,11,16,76416,36848,56660,30858,84464,34305,72832
2000,11,17,16376,69275,51200,10003,44963,38567,23852
2000,11,18,60878,77320,34470,32687,25490,29794,46910
2000,11,19,81206,51273,39397,37127,55493,36613,77851
2000,11,20,481,69910,36656,76896,6758,43315,24105
2000,11,21,7573,43972,33288,40301,13246,34487,10303
2000,11,22,74560,39406,20506,35437,16725,4975,38124
2000,11,23,42215,34768,11385,23420,2393,781,16898
2000,11,24,57885,37393,1101,58365,7303,37756,61612
2000,11,25,30412,31070,92068,54336,75041,25355,14636
2000,11,26,4639,26194,61290,79198,65599,31795,84635
2000,11,27,82323,36770,99110,40889,87889,10494,661
2000,11,28,90281,77626,73910,64517,31371,25010,12881
2000,11,29,38673,29117,90844,85436,60187,32911,86123
2000,11,30,51579,24618,50759,72569,67163,28400,58119
2000,12,1,49113,10195,82753,47787,63316,48214,48676
2000,12,2,51204,25059,85688,57837,2684,25949,12353
2000,12,3,34054,67311,61586,89078,96427,2429,80865
2000,12,4,72965,51692,46988,40896,76309,14098,63464
2000,12,5,59823,42497,81582,8935,69043,30686,26721
2000,12,6,32358,78899,61748,99914,3957,47435,74102
2000,12,7,6641,23384,96454,57046,7046,24391,56124
2000,12,8,3472,43172,53340,76437,94863,327,67332
2000,12,9,87523,14424,47147,47345,73273,28729,56279
2000,12,10,42315,9414,29351,74673,4665,41099,50938
2000,12,11,24973,54885,65039,47965,94620,27844,65011
2000,12,12,1665,52235,67486,5137,95406,20825,87925
2000,12,13,90268,21152,31608,77790,51927,45106,61486
2000,12,14,41551,23834,14116,83866,49600,43466,24890
2000,12,15,70616,34564,82179,95588,5801,47217,43553
2000,12,16,420,25060,64915,2085,93646,32400,73573
2000,12,17,89051,53224,37849,95670,90727,19456,49811
2000,12,18,59006,64561,47648,556,4747,11763,773
2000,12,19,70698,5229,92014,57665,56144,40544,23252
2000,12,20,61944,37760,13156,62364,79172,28070,10800
2000,12,21,89169,26821,4372,78220,96397,42220,80241
2000,12,22,87123,28027,96404,62480,8939,44051,79388
2000,12,23,30037,5814,96512,17086,27394,38526,84750
2000,12,24,83537,95421,44354,61833,33181,7509,50548
2000,12,25,28704,51931,21347,17872,95103,25718,22443
2000,12,26,91499,84289,2684,94974,12315,15439,87453
2000,12,27,37605,59489,36840,67642,65302,33352,64727
2000,12,28,9047,38229,59477,92584,33649,20182,20768
2000,12,29,83181,77690,11315,11884,45972,32661,26108
2000,12,30,41075,74730,58550,48925,75370,27585,13898
2000,12,31,87684,93023,1351,41640,52512,38190,39281
2001,1,1,34165,87893,94008,43212,26121,19836,72147
2001,1,2,76122,90017,22914,59302,84058,580,67538
2001,1,3,46382,83240,33645,3808,74321,8546,52732
2001,1,4,49690,86131,96630,53725,95505,47980,65364
2001,1,5,48016,52521,4645,98533,40414,15004,18096
2001,1,6,82886,1191,10242,75359,91207,49507,44661
2001,1,7,91616,86,22198,37997,99677,22194,8156
2001,1,8,73997,80739,10888,40038,66869,7517,53762
2001,1,9,62374,21848,89125,26741,74368,10121,61625
2001,1,10,31133,41476,99720,30371,42666,9961,15729
2001,1,11,50224,75819,56741,41840,75904,45290,86188
2001,1,12,91932,67483,54344,82280,48222,31583,12317
2001,1,13,31442,89099,16078,10167,10946,21555,73260
2001,1,14,1665,48027,94884,49150,89503,44604,19520
2001,1,15,48520,20916,1600,98744,96735,8341,86935
2001,1,16,88990,53630,69474,97274,37465,23817,79553
2001,1,17,2038,21751,1870,33479,10849,34299,49998
2001,1,18,38146,72205,13257,56163,36584,8140,75312
2001,1,19,26086,19095,1183,74605,56363,19134,69700
2001,1,20,69449,93826,46634,74790,63808,32460,2063
2001,1,21,1272,56276,51616,3309,94379,19837,43139
2001,1,22,5227,20487,13136,59725,9044,42744,45887
2001,1,23,45627,67236,37550,88064,2682,5084,39020
2001,1,24,59044,90569,68720,28492,84395,31705,53282
2001,1,25,48202,64164,75344,65825,36792,43311,85485
2001,1,26,31170,13147,38623,52748,49986,18111,32472
2001,1,27,59029,27206,44710,4655,94441,48611,82718
2001,1,28,97123,70046,71737,56166,60615,6808,61010
2001,1,29,45009,88513,4291,9562,69028,45986,1738
2001,1,30,5819,39297,77222,53340,68795,15844,46088
2001,1,31,18780,306,34911,77808,27512,45973,68814
2001,2,1,21952,94583,7883,35426,64629,29620,77944
2001,2,2,41595,36427,8953,2955,41291,13243,18868
2001,2,3,10319,9228,20605,32489,64876,47826,25829
2001,2,4,33671,30021,8268,68802,30327,43178,72962
2001,2,5,74190,39150,61775,96141,50085,19658,37919
2001,2,6,31065,65629,55862,72659,18407,14814,61965
2001,2,7,76050,94408,20832,2720,19987,41436,25208
2001,2,8,84863,39261,37388,34885,85633,45655,10038
2001,2,9,15959,5185,82999,90148,60686,11126,2641
2001,2,10,10770,47135,66911,58186,12763,22772,17196
2001,2,11,47521,3937,39160,23570,98344,9991,56289
2001,2,12,34682,17778,77849,35896,73390,15236,67132
2001,2,13,59023,77243,7170,91333,82427,40168,77833
2001,2,14,43112,51293,16825,70234,98427,33735,58419
2001,2,15,27541,6506,75615,91414,10442,31126,51335
2001,2,16,25137,7469,73976,59818,25246,1824,62066
2001,2,17,14988,83411,99197,74010,60653,6366,71694
2001,2,18,43079,96534,79526,86191,64178,46350,82776
2001,2,19,62605,80084,1194,6497,2941,43160,54262
2001,2,20,29734,40638,45597,54870,48106,19572,61040
2001,2,21,89703,71395,43105,4690,54805,8653,18699
2001,2,22,15458,65019,76745,74888,77904,6270,7430
2001,2,23,42081,68972,50205,21037,65407,17751,43886
2001,2,24,68348,60910,58147,98081,1547,3743,69303
2001,2,25,66004,23314,16694,55707,11060,26150,80396
2001,2,26,82217,34802,55447,14026,99820,32191,38913
2001,2,27,77723,4812,66343,36156,73783,32899,77192
2001,2,28,55542,649,1077,23889,77911,9224,88321
2001,3,1,95809,62966,7623,61813,2632,40668,63871
2001,3,2,13691,16817,94266,95907,51619,16064,89932
2001,3,3,67790,98254,15197,45513,19418,47891,61668
2001,3,4,9552,30789,55211,65093,31438,6288,18981
2001,3,5,9348,31863,43654,21508,11180,1276,73320
2001,3,6,13811,91944,33542,43854,25112,27808,76112
2001,3,7,76730,93871,82396,44520,8477,47592,56384
2001,3,8,44246,95482,4403,53797,26270,9613,18890
2001,3,9,74059,32252,7870,99758,80466,1523,81266
2001,3,10,91646,19151,20937,5456,27446,4479,25661
2001,3,11,52557,98638,21773,45639,8860,20520,80158
2001,3,12,33688,18111,12893,77933,29944,17295,71730
2001,3,13,72565,93259,50619,46624,25511,24840,12733
2001,3,14,5976,42715,83998,13973,78217,21287,89429
2001,3,15,22014,92117,1441,90922,90754,39565,16560
2001,3,16,15965,60084,43069,49653,94546,5961,37585
2001,3,17,24489,89607,59314,97054,82866,26284,30029
2001,3,18,24728,1124,22761,30703,60190,23111,4676
2001,3,19,38406,60749,80456,60419,52865,48248,81340
2001,3,20,59970,37813,4252,75934,97896,13672,65586
2001,3,21,92442,19633,53171,33282,9239,28836,26687
2001,3,22,8456,55120,23067,33183,72595,45828,23886
2001,3,23,32784,85290,24913,87541,62390,21720,47959
2001,3,24,15254,19967,15650,91575,57779,36253,27508
2001,3,25,72027,99925,9446,80820,35909,12616,54101
2001,3,26,61499,7803,77140,69955,79274,206,63137
2001,3,27,51868,62385,83374,1003,64026,24638,78543
2001,3,28,26415,46357,52853,58020,66324,34855,19594
2001,3,29,40454,21107,17102,28832,37383,26547,59651
2001,3,30,73291,5514,40104,34790,29668,33595,44744
2001,3,31,8942,33800,24232,77161,96185,7606,38164
2001,4,1,76562,32243,66706,2977,78600,35911,80996
2001,4,2,61275,20765,10590,18080,41871,44043,16912
2001,4,3,79254,86941,72914,68896,8806,13017,43685
2001,4,4,38473,46611,24780,63766,96763,49012,10927
2001,4,5,9299,56617,35442,85860,5211,18499,68836
2001,4,6,162,54409,66184,77788,75173,26773,25868
2001,4,7,33396,37167,59131,29001,24107,32044,17896
2001,4,8,49264,61413,17933,87736,24375,42712,37854
2001,4,9,21137,8075,8780,46787,81043,44221,62647
2001,4,10,86254,79071,37834,2767,33480,4017,50555
2001,4,11,8652,80789,92774,58399,34307,1904,53751
2001,4,12,58413,299,17999,7676,61711,35931,21764
2001,4,13,2438,94994,79617,39926,3069,4748,66713
2001,4,14,463,65320,19359,86716,44390,23544,5835
2001,4,15,77869,77561,86389,2873,74701,29162,87623
2001,4,16,9008,47417,81374,67420,47715,49372,61448
2001,4,17,9426,51654,19563,11863,46647,49179,81788
2001,4,18,66067,20278,54852,66530,85597,24210,19597
2001,4,19,29986,47754,75431,24207,41666,11819,57079
2001,4,20,16366,57332,21053,25373,4748,2426,59145
2001,4,21,68815,18149,16944,94592,69802,36506,86454
2001,4,22,16449,52036,74593,98867,72313,29445,5396
2001,4,23,57909,20006,34993,4246,84111,26775,88452
2001,4,24,25776,4946,71882,58494,62277,42935,23866
2001,4,25,83377,95360,9362,68543,13509,26305,33134
2001,4,26,83310,79162,69587,16110,31197,10531,74977
2001,4,27,3509,6327,96724,61417,42685,48068,65663
2001,4,28,43147,74843,10466,85275,79788,32348,83768
2001,4,29,58416,75282,43985,58144,86993,3347,26686
2001,4,30,16853,96003,89819,16515,75165,9405,12624
2001,5,1,6361,36288,63952,26222,58966,27028,57638
2001,5,2,1650,25095,69652,44797,99937,46470,80071
2001,5,3,96076,78817,73838,54492,70450,34174,32635
2001,5,4,57442,3872,39321,90647,99875,29139,47161
2001,5,5,91391,4896,56136,14103,57535,36440,40324
2001,5,6,16500,13467,44314,18150,54913,30317,79298
2001,5,7,71202,26786,9368,67277,21954,49557,48120
2001,5,8,92403,33730,50755,66197,37602,6427,3195
2001,5,9,53828,51917,80355,45218,56812,36490,15672
2001,5,10,14346,72929,15996,47198,2747,26661,65347
2001,5,11,57660,6977,44644,28861,50115,20363,12489
2001,5,12,72068,69919,50609,80823,20000,1363,63371
2001,5,13,73953,24141,36565,27780,76057,33271,49349
2001,5,14,49221,69760,81373,63566,59041,13720,70763
2001,5,15,61787,90380,92461,35798,13708,3456,84658
2001,5,16,80174,23818,77147,68594,10088,27755,79416
2001,5,17,46440,45469,29138,20392,85961,32054,34524
2001,5,18,62017,15324,70224,11237,1435,1596,81155
2001,5,19,76827,65315,18269,54966,72046,10730,20763
2001,5,20,2106,80537,71773,82279,20707,48919,20872
2001,5,21,30794,93025,16639,93585,54845,12128,63977
2001,5,22,40805,44181,94852,19173,75856,15075,20410
2001,5,23,93643,33023,37916,70469,14689,6184,5434
2001,5,24,3087,83265,32549,5192,63802,4321,7470
2001,5,25,84508,69591,54694,31653,62615,21332,25238
2001,5,26,33811,33460,55566,90967,93992,417,60139
2001,5,27,86200,31843,56900,79842,64865,44815,66662
2001,5,28,95906,50999,92096,98992,50615,40996,84183
2001,5,29,14416,45316,8004,15275,14906,12697,6928
2001,5,30,93872,50381,88517,27682,192,44082,15000
2001,5,31,10535,10850,45138,96734,42692,2038,22927
2001,6,1,23909,13204,59589,19814,64202,18036,85157
2001,6,2,14817,9031,39339,45584,54346,13694,50859
2001,6,3,85603,42743,24138,79474,93123,12654,73507
2001,6,4,9666,73087,58506,20200,83936,19995,6934
2001,6,5,26627,38384,26212,66887,51588,35800,43052
2001,6,6,32141,70187,38208,46957,79217,43898,18893
2001,6,7,49914,57592,86103,35516,16686,10240,21341
2001,6,8,9808,39245,54847,19473,28683,29704,36024
2001,6,9,12618,49699,89309,55596,88082,15521,48835
2001,6,10,39669,1320,41886,88162,87859,30094,35118
2001,6,11,67075,73991,60362,33341,47934,46464,5208
2001,6,12,64619,73055,16549,90778,28651,37747,46602
2001,6,13,57333,17451,82626,86302,83501,21934,48250
2001,6,14,87934,87454,97084,43955,5126,38969,62116
2001,6,15,92984,35414,83585,76410,9405,43947,49750
2001,6,16,73690,6762,94958,38309,96169,27858,45438
2001,6,17,24819,15604,72040,98504,49406,4665,74805
2001,6,18,49258,26598,59406,37192,30404,6489,17498
2001,6,19,35529,11810,29613,28512,47223,13197,21273
2001,6,20,72979,73495,31023,46669,96609,42332,81329
2001,6,21,92777,70189,46766,17595,2144,18805,76098
2001,6,22,51550,73469,17255,807,16419,26660,64350
2001,6,23,46822,49501,51847,82350,61310,31459,77213
2001,6,24,8532,11008,64837,97863,854,12211,24531
2001,6,25,97462,54542,62211,90238,41082,8976,4185
2001,6,26,43226,44133,56634,11127,33953,23888,48285
2001,6,27,50371,66900,98987,13544,16400,833,72245
2001,6,28,77709,48644,55809,2592,76003,20646,60454
2001,6,29,76856,32856,61336,90670,3750,39898,67259
2001,6,30,44831,48874,21443,4408,9358,28077,41886
2001,7,1,43310,68316,60171,10033,35215,9157,53576
2001,7,2,67966,26341,52173,45674,74984,7981,54618
2001,7,3,67338,28626,81423,60546,77834,9111,21215
2001,7,4,81583,99008,48473,42765,64233,36268,57173
2001,7,5,73590,80696,79058,33252,49011,5580,29636
2001,7,6,578,31088,99563,68543,57429,1735,60569
2001,7,7,48764,76068,11538,16102,21045,42960,66647
2001,7,8,98878,52070,44213,80460,67430,9037,69577
2001,7,9,31662,95304,86749,21604,92351,32158,81207
2001,7,10,41362,37738,30842,58291,68825,46756,76833
2001,7,11,42605,98491,73753,91369,74558,35290,43822
2001,7,12,95602,78250,468,10832,46671,11032,7643
2001,7,13,14100,70068,47219,62114,81724,319,60069
2001,7,14,74074,32477,71275,15435,86566,18468,73725
2001,7,15,71742,65223,16910,14347,63713,40662,32067
2001,7,16,54622,75952,45888,66576,70553,12707,37407
2001,7,17,17223,23738,1401,47675,93805,48620,46140
2001,7,18,75528,98938,26208,49602,47766,13834,61388
2001,7,19,34331,32301,71465,6073,13875,4726,30419
2001,7,20,93940,95387,58837,48561,87690,4724,41488
2001,7,21,58242,67430,25246,91817,91167,26647,75843
2001,7,22,1323,91618,98334,93203,6907,40893,22804
2001,7,23,54673,54726,40543,89003,3378,28359,71427
2001,7,24,17252,33084,48197,11191,28471,7033,56104
2001,7,25,32512,11756,23943,7106,95537,15541,8922
2001,7,26,3055,92187,71116,4378,156,19449,57580
2001,7,27,7062,26693,56735,61734,81418,13629,37089
2001,7,28,1147,41988,78515,34750,75071,26712,42293
2001,7,29,19893,33744,54748,52405,61852,28690,49510
2001,7,30,57388,44230,74783,60443,52768,45898,11172
2001,7,31,52923,31698,78751,76337,58390,1837,88070
2001,8,1,56159,65465,21510,73657,23804,25,48406
2001,8,2,98875,26736,87050,35119,76831,41797,43875
2001,8,3,38682,36839,79736,96070,97420,4518,12864
2001,8,4,66540,16767,54035,35814,64816,49137,32150
2001,8,5,23205,17325,66572,95715,82789,38081,85723
