year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,6,5,78620,15170,67654,67489,10875,28443,6332
2019,6,6,27880,97748,37770,56283,71336,6961,85832
2019,6,7,18328,83378,1743,91595,26852,42936,3650
2019,6,8,63283,98809,60091,50862,19261,22760,41684
2019,6,9,27929,54012,69340,6548,85533,36993,24037
2019,6,10,96407,65435,26720,40638,79534,14489,56920
2019,6,11,50869,37802,2751,85548,37531,4493,37143
2019,6,12,64382,13781,87144,44017,28941,13586,24878
2019,6,13,64553,36345,72913,92481,6708,42252,29028
2019,6,14,92240,79244,89416,4998,61030,16135,5635
2019,6,15,40564,96976,42554,7784,51129,11657,9684
2019,6,16,5011,82501,3178,69393,96281,40321,13409
2019,6,17,41573,53906,24638,6125,6602,47550,18605
2019,6,18,13309,39802,13985,21900,35397,3400,16897
2019,6,19,12779,35887,88883,53342,49214,47788,17477
2019,6,20,16694,9444,87160,21704,8297,40337,87448
2019,6,21,20929,97009,37208,62502,67266,11845,58626
2019,6,22,73867,75747,83583,3527,31900,47567,61778
2019,6,23,83648,17318,85026,96426,69556,23908,16119
2019,6,24,18769,38048,43596,35462,47491,47107,73518
2019,6,25,72139,37444,80965,93068,50804,18173,35569
2019,6,26,18070,96369,40546,8288,72115,40480,21815
2019,6,27,4014,54398,69944,87662,71716,4970,70439
2019,6,28,57623,45229,66558,76392,83276,10153,8205
2019,6,29,47119,57259,18074,19257,11054,49039,72324
2019,6,30,61858,33563,84244,96279,29931,24790,14566
2019,7,1,2046,81621,32732,22411,36019,2676,76424
2019,7,2,7734,57645,26863,65356,2873,43420,78099
2019,7,3,86149,19924,2656,49619,77182,20729,18875
2019,7,4,4588,19767,81199,82797,69681,31794,59075
2019,7,5,99612,22935,83640,18009,4556,16372,10419
2019,7,6,40574,19047,83195,64659,93043,26409,40014
2019,7,7,12267,19828,4465,14767,56103,7120,54385
2019,7,8,33284,44200,33260,54223,63967,30810,7019
2019,7,9,33647,12603,16093,49610,35538,49733,77618
2019,7,10,40093,32456,24389,80666,51502,7583,65324
2019,7,11,60896,33991,91689,73162,70170,12505,47929
2019,7,12,26272,35976,52313,75907,80176,35572,60130
2019,7,13,60494,32733,67148,10492,45336,49593,20102
2019,7,14,97225,99325,44071,53669,48132,18459,84334
2019,7,15,99633,92393,96009,60528,42735,4049,80041
2019,7,16,12904,32906,37969,55527,68881,40282,37786
2019,7,17,49056,92205,77915,25901,24938,11414,66393
2019,7,18,86625,61006,96494,83849,76682,6916,77517
2019,7,19,24813,25375,88202,40797,17767,562,37676
2019,7,20,76854,20962,67717,6109,53867,5685,71636
2019,7,21,22748,12318,25773,88155,4523,3687,4056
2019,7,22,29460,81452,50448,32436,58810,13293,26284
2019,7,23,51843,20208,70152,93008,61934,24705,83804
2019,7,24,96053,75266,67832,72906,96227,35548,89014
2019,7,25,50094,57584,57001,89193,86254,32773,17347
2019,7,26,90776,2811,91402,36587,615,41849,59022
2019,7,27,59424,21493,1657,27618,41701,38160,80625
2019,7,28,3634,62864,54429,99686,38129,38612,8943
2019,7,29,50707,90511,67957,800,64446,24957,9992
2019,7,30,50699,7730,83691,41474,26892,25092,4412
2019,7,31,27506,16941,63433,86929,38433,31441,14547
2019,8,1,96485,69600,51523,16471,32463,22303,56156
2019,8,2,86943,60914,5099,37650,51424,39407,24801
2019,8,3,15870,30715,61145,66568,54796,44835,44394
2019,8,4,81688,19926,18805,9193,53218,48590,22474
2019,8,5,8003,80030,43372,4487,49630,44894,27309
2019,8,6,98444,17197,53465,85387,94462,24915,73036
2019,8,7,45886,80673,77836,78107,11387,5332,61026
2019,8,8,66183,166,85419,47870,36444,20576,3414
2019,8,9,89661,19165,85887,14015,99194,29258,18502
2019,8,10,65175,40504,55810,63619,74052,25626,19005
2019,8,11,68513,16892,88392,30750,13916,32579,48856
2019,8,12,25303,37911,69882,91485,54428,21652,65706
2019,8,13,90871,8579,29119,96884,27743,15006,40898
2019,8,14,43289,60615,45751,24815,17470,1561,58433
2019,8,15,91521,43538,53789,76386,76782,42180,57135
2019,8,16,90697,41111,15991,15999,95373,2224,13835
2019,8,17,49800,90227,79540,40671,98806,25011,47554
2019,8,18,42900,56368,48451,86188,33334,44202,77355
2019,8,19,50804,12114,15787,58676,72003,35928,65061
2019,8,20,65136,44459,42196,55833,85569,24538,28183
2019,8,21,80941,93113,12018,30741,83339,7909,87763
2019,8,22,98496,32919,41668,41396,89286,6470,83935
2019,8,23,22620,17023,71289,89775,45488,3428,88450
2019,8,24,17491,89355,99863,82626,33813,42058,4810
2019,8,25,35734,16595,59345,16674,9707,37714,63766
2019,8,26,9397,95622,51528,24245,44893,9547,11992
2019,8,27,50530,16017,42278,89501,33039,13567,59275
2019,8,28,78527,33346,44077,12369,39052,43939,1346
2019,8,29,72864,2348,66156,24949,35294,25500,11623
2019,8,30,61352,13213,21740,70748,25186,39620,31344
2019,8,31,86430,99166,93335,36960,15182,35613,82812
2019,9,1,64573,65531,38439,43099,98876,48867,61819
2019,9,2,37927,42805,83164,27142,45152,15671,52091
2019,9,3,96797,7522,10065,58148,37086,48156,18895
2019,9,4,78624,37775,40239,65053,36941,49925,88364
2019,9,5,68474,85537,61176,33046,51067,15966,12496
2019,9,6,49942,14832,64314,4220,73988,13830,87714
2019,9,7,35491,45852,16156,32287,53374,42572,50434
2019,9,8,6811,90727,35680,85434,28502,25918,56839
2019,9,9,81794,42195,85202,50267,27731,12729,39665
2019,9,10,78798,78694,92160,45091,9877,22826,75663
2019,9,11,83864,53007,13376,19354,98858,45883,1640
2019,9,12,68583,88454,42073,91746,79180,27753,57179
2019,9,13,24033,70022,60369,5826,12216,45571,62445
2019,9,14,39947,24651,88461,35096,19697,46972,56538
2019,9,15,29573,86149,62200,13437,39155,41927,62790
2019,9,16,54365,37809,782,39299,26262,42854,61044
2019,9,17,21794,36958,24575,45826,6980,1295,18004
2019,9,18,35547,46865,56800,91845,87868,45260,56940
2019,9,19,7564,58583,23478,37136,44732,2029,16924
2019,9,20,238,93956,16066,54602,31764,16847,40253
2019,9,21,74378,76052,57648,96171,29362,48574,18348
2019,9,22,36341,99869,26351,88239,63085,49502,30084
2019,9,23,50952,44761,23375,58515,3344,13204,52003
2019,9,24,64427,65233,78926,64664,75540,11343,69266
2019,9,25,23655,28189,45870,98032,20593,3517,50554
2019,9,26,49954,2091,68902,2646,18311,45252,7236
2019,9,27,81395,94754,87319,32347,55866,10694,50861
2019,9,28,75561,90249,19215,39987,55481,14493,64651
2019,9,29,47372,25835,40268,71027,70376,36137,45410
2019,9,30,90968,6005,95964,57273,24447,14865,6270
2019,10,1,42757,76468,83505,24152,87573,20824,72850
2019,10,2,43439,97869,80062,35351,88117,49277,51690
2019,10,3,59950,13769,96340,7321,39603,2959,64699
2019,10,4,9978,55447,80109,17297,61451,26072,50921
2019,10,5,2250,40936,67190,45006,33755,695,35509
2019,10,6,21328,37870,58358,81118,35738,38420,26468
2019,10,7,40206,54048,8157,155,67816,20848,33828
2019,10,8,23770,73806,18526,50100,29252,48634,13748
2019,10,9,7055,91057,74669,9304,48344,41858,40661
2019,10,10,82099,8904,56170,3426,46773,14527,24543
2019,10,11,82510,69298,17362,39068,23345,25519,45574
2019,10,12,7512,62718,79401,31282,36524,14279,71381
2019,10,13,82127,29264,65128,5533,20321,6148,54836
2019,10,14,68664,98006,1849,67114,6909,8018,30539
2019,10,15,70034,88896,71433,68895,74546,38795,87962
2019,10,16,97890,30665,63536,5402,93382,42936,43035
2019,10,17,46257,73566,50767,44736,2830,15894,20268
2019,10,18,39502,88394,81456,24517,2751,33304,31631
2019,10,19,26011,57673,78521,96044,46568,49954,74939
2019,10,20,21113,55100,72900,35355,85764,36435,67108
2019,10,21,95497,95723,10142,58106,85640,10908,19193
2019,10,22,88469,93153,69460,44322,81546,17267,48839
2019,10,23,84296,66922,76821,10307,24594,5341,52702
2019,10,24,87514,21646,87640,24978,76745,10540,36684
2019,10,25,78860,13326,33791,90709,25400,43932,68814
2019,10,26,27392,4839,68006,15860,14344,3817,36534
2019,10,27,95889,37436,45372,96537,20709,22192,23195
2019,10,28,45303,93884,45896,49168,15530,33536,20497
2019,10,29,8626,10427,67181,3838,40104,971,44546
2019,10,30,81856,61255,59711,9247,82445,44068,41458
2019,10,31,96788,14236,17991,9029,68023,29714,45565
2019,11,1,88732,1905,45111,50386,12141,41006,85905
2019,11,2,44022,40893,6401,52647,67671,23581,72836
2019,11,3,7775,90904,67381,5982,52158,43443,5228
2019,11,4,50954,3862,56685,47742,18098,41028,56770
2019,11,5,2472,70741,78686,91203,88998,23796,41588
2019,11,6,1138,31153,73844,45159,72046,30245,14157
2019,11,7,39716,70177,86993,63842,77432,20725,89823
2019,11,8,45941,14168,1402,96895,18029,24439,84636
2019,11,9,52478,65466,17757,71302,36206,12794,22504
2019,11,10,41555,52941,20444,42692,84093,44287,87850
2019,11,11,72490,90883,18359,28558,61060,5351,52399
2019,11,12,54843,76075,78574,784,6594,29975,67678
2019,11,13,40975,54413,42313,93452,36230,26421,81105
2019,11,14,72436,89214,43609,13990,58506,30404,63034
2019,11,15,42598,91042,77235,15088,81925,45593,19997
2019,11,16,59336,943,52395,14178,93370,30968,14961
2019,11,17,99963,27295,28990,40937,81707,37654,50741
2019,11,18,17937,64074,31845,6724,69639,41805,87065
2019,11,19,28144,88560,26450,87094,79602,3685,28533
2019,11,20,77878,99277,78529,53565,16572,47275,54094
2019,11,21,26293,78243,15407,26255,5537,44396,3544
2019,11,22,3595,32050,34284,37883,12475,32480,50958
2019,11,23,82114,90637,98023,26609,79196,24472,70054
2019,11,24,75149,44508,48586,69378,60137,27114,2942
2019,11,25,76708,74389,23388,3000,68983,38794,15606
2019,11,26,90871,83189,29149,10817,31590,29784,88700
2019,11,27,44065,78616,26009,42530,69252,24031,65490
2019,11,28,64799,64855,15544,56300,25714,14129,5677
2019,11,29,85850,7595,64971,62557,98335,38358,11908
2019,11,30,67317,43503,43866,74539,43043,39366,5355
2019,12,1,74633,85502,50406,18697,64117,26415,7578
2019,12,2,49720,16797,63067,30870,98003,28610,17169
2019,12,3,23717,59091,29198,9566,66685,44168,38475
2019,12,4,81371,98877,86734,48687,42379,30599,89577
2019,12,5,85421,36317,24931,76405,21818,41689,61453
2019,12,6,2286,68103,89030,68357,84899,18449,49226
2019,12,7,99254,63410,2747,22970,22500,48296,18887
2019,12,8,5536,42463,37361,86906,57691,40447,41944
2019,12,9,16421,71045,91520,18193,23713,32803,84598
2019,12,10,45530,24491,6050,64167,8945,11432,62523
2019,12,11,10195,79880,48101,9448,59641,847,88769
2019,12,12,98493,99142,97656,4028,57956,1368,87286
2019,12,13,31998,91814,75581,48418,79211,33453,62962
2019,12,14,2923,16255,77559,64805,57097,49961,8971
2019,12,15,82393,11392,77846,92587,7623,25946,78387
2019,12,16,83615,93144,67155,82107,8637,31162,32487
2019,12,17,82944,32530,9772,14941,24343,35352,79710
2019,12,18,3553,68804,62671,22828,1410,40230,17632
2019,12,19,74858,56542,32954,57250,84285,10799,6189
2019,12,20,8259,36744,84575,91873,29887,18081,33980
2019,12,21,54875,49243,76466,37818,98124,2589,72758
2019,12,22,22466,87940,32467,42371,73096,11490,15198
2019,12,23,90857,68071,69181,65715,24612,2134,39316
2019,12,24,8896,12933,5504,17154,66028,6430,9026
2019,12,25,12267,90863,99357,67141,56457,25822,44959
2019,12,26,54580,78410,74068,93397,82702,22887,42119
2019,12,27,72149,34376,33668,63005,2446,19200,75071
2019,12,28,43409,21334,84387,52304,50618,6242,55809
2019,12,29,16645,29024,11186,45263,36238,10543,2404
2019,12,30,92694,2716,33714,63625,81126,7781,23373
2019,12,31,80179,47019,25492,68679,97746,25511,21683
2020,1,1,191,94711,93106,59951,32396,43844,62254
2020,1,2,83013,85,14414,16009,45460,25600,61272
2020,1,3,81697,36142,90027,74390,38857,40092,44366
2020,1,4,36334,64224,27739,32864,11243,19582,31542
2020,1,5,8988,45092,33225,25531,39802,42682,75481
2020,1,6,72197,36525,14087,71561,52961,28500,23922
2020,1,7,98421,54099,81545,96469,90240,21571,60859
2020,1,8,45449,11662,41576,81782,92237,19314,44646
2020,1,9,3479,38895,16187,28819,339,15763,34349
2020,1,10,40140,24796,56181,28689,61320,20267,66601
2020,1,11,14281,98767,20522,29053,69217,2066,35521
2020,1,12,75809,89988,12731,21257,18001,4307,13038
2020,1,13,10238,23620,34035,13716,78867,16574,48886
2020,1,14,79205,32336,13234,35696,57132,35767,24384
2020,1,15,34803,56033,97337,49083,71151,17858,64487
2020,1,16,56720,36276,20008,32528,26263,32738,83784
2020,1,17,44264,87044,56821,54501,27016,7208,74568
2020,1,18,5882,73781,43454,85086,22468,23039,80781
2020,1,19,95951,58805,1517,30754,31190,48853,26188
2020,1,20,2340,33062,90675,75411,69337,27034,47938
2020,1,21,11952,59771,61721,56215,46815,34894,37067
2020,1,22,90182,42101,11634,96063,32233,5087,7500
2020,1,23,54700,28126,18280,67003,3282,36148,57756
2020,1,24,34471,51352,10295,53163,766,17321,8573
2020,1,25,86454,44354,36511,98405,4125,48231,74619
2020,1,26,67291,49476,81685,57472,7928,9671,39886
2020,1,27,40160,64757,67385,11212,9234,2016,18214
2020,1,28,12516,54516,92321,46986,5867,18967,20148
2020,1,29,6632,36288,28721,93086,96993,31583,57842
2020,1,30,17469,79813,62461,84759,45641,10497,18582
2020,1,31,53568,70167,44819,10080,51276,12203,71291
2020,2,1,60509,30571,15856,89376,85086,8176,26362
2020,2,2,90952,27142,52861,13936,79781,31581,23373
2020,2,3,76774,79515,31214,94242,75680,10026,75353
2020,2,4,21320,70523,70286,91239,57041,15105,11318
2020,2,5,8316,43659,38960,68825,74229,4815,68200
2020,2,6,59314,62990,10913,66618,6484,13774,76905
2020,2,7,2616,61706,36629,95741,41221,17842,56335
2020,2,8,16900,94220,1687,54571,64742,38324,45809
2020,2,9,38134,3428,47127,46450,63439,2438,71626
2020,2,10,37667,57253,6177,13333,36594,33442,9950
2020,2,11,59429,97215,93206,62045,75272,29834,7785
2020,2,12,32844,14027,64119,66095,8246,32157,665
2020,2,13,89339,70481,82826,27473,90260,46304,20274
2020,2,14,53698,48741,21899,7717,5993,44427,61049
2020,2,15,42587,77868,17350,18367,91434,10555,80411
2020,2,16,66706,56740,54548,15901,70766,35018,41996
2020,2,17,95364,33527,19012,1054,20359,1837,88526
2020,2,18,10618,48140,35151,80668,96881,7049,68384
2020,2,19,2873,17828,9432,61811,95695,43133,40178
2020,2,20,3481,53687,76940,70186,26778,47839,72438
2020,2,21,13895,82857,785,9258,32735,19797,30312
2020,2,22,53093,21633,55189,63710,69773,40340,10729
2020,2,23,83005,63740,49112,2229,81567,24895,392
2020,2,24,93614,18027,76921,97094,88065,3860,83631
2020,2,25,14842,1699,86068,45089,907,36853,54346
2020,2,26,33641,23001,81009,86733,44633,36198,46794
2020,2,27,30757,42889,27523,13761,6628,42986,62342
2020,2,28,4547,84233,12733,98160,18611,39653,75253
2020,2,29,6676,59864,78883,37869,77914,31302,42957
2020,3,1,78820,84506,53655,28812,7506,34663,41896
2020,3,2,68491,87212,98690,99247,30100,42564,89360
2020,3,3,53080,51901,78053,57626,36133,40785,55785
2020,3,4,54744,96789,67389,77771,56652,12623,1991
2020,3,5,34566,60276,14948,29737,44782,34954,58549
2020,3,6,68639,35968,90444,37129,39532,5485,76376
2020,3,7,69631,64400,82087,39062,16301,10139,86687
2020,3,8,68785,67275,68823,23528,64063,2563,37650
2020,3,9,20714,31537,49641,71631,91813,30940,11368
2020,3,10,36594,65893,59916,21584,18212,16711,38713
2020,3,11,57743,88548,11440,43726,52947,43526,42787
2020,3,12,69247,70016,95826,38032,37290,31000,27911
2020,3,13,1352,49915,11913,38417,81451,11553,70048
2020,3,14,73263,42492,11415,26208,24736,37682,37792
2020,3,15,59299,70744,22856,17042,59291,34295,27119
2020,3,16,12238,27820,76257,97836,97835,38434,82219
2020,3,17,51476,69434,46482,52827,35700,8394,7595
2020,3,18,17150,19946,17642,6765,78789,45408,89324
2020,3,19,19876,49441,97115,79174,20185,19970,2567
2020,3,20,95827,70616,89685,8064,98435,15942,32252
2020,3,21,12621,54375,90822,80448,40160,37303,59626
2020,3,22,75859,95696,57221,9361,31993,24862,66125
2020,3,23,27133,36622,65448,63360,86062,28915,32534
2020,3,24,22598,15236,71452,18425,85852,27489,82840
2020,3,25,638,59782,65091,29611,30508,5913,10058
2020,3,26,70668,9567,59684,62878,21615,16904,8590
2020,3,27,53607,8117,4714,97092,44738,36514,80451
2020,3,28,47152,81780,19336,69749,13367,40788,78173
2020,3,29,99218,68276,31013,16208,44409,12455,85818
2020,3,30,74916,84719,72227,61935,94286,31910,61165
2020,3,31,15900,65165,29754,85858,73282,820,72949
2020,4,1,34371,53685,59752,81522,35464,29087,17623
2020,4,2,48830,69874,55795,64400,54501,3159,30607
2020,4,3,98909,15614,42776,90177,332,15002,82111
2020,4,4,10969,46912,93275,43220,12076,39381,9078
2020,4,5,1709,90200,28378,36080,43884,4481,63953
