year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,10,5,15836,61725,14885,12299,52060,33406,31094
2005,10,6,18927,68446,6239,30653,67288,34660,52060
2005,10,7,32939,73646,36112,98407,21124,13955,68891
2005,10,8,9360,19533,11076,14686,86130,10634,70275
2005,10,9,75291,61331,14027,7478,23055,45263,79777
2005,10,10,75114,78669,87222,10393,63466,43461,37397
2005,10,11,30753,28120,59457,80043,18117,11920,18449
2005,10,12,39241,75874,37340,64952,11758,48415,79637
2005,10,13,97888,9049,19911,89530,86731,290,17007
2005,10,14,26138,95552,33135,17603,74220,20357,17995
2005,10,15,54037,13817,1744,84790,58288,27552,71184
2005,10,16,92757,89471,59633,31997,65344,13324,86948
2005,10,17,77102,61738,76584,91341,87138,12846,50870
2005,10,18,90221,79487,94228,16358,91391,27363,23960
2005,10,19,81962,47719,78307,35999,77887,30050,27140
2005,10,20,36174,73953,18323,28930,63423,27955,67278
2005,10,21,28766,91278,90577,22219,69368,33512,83559
2005,10,22,72857,12710,10780,63077,92196,21360,75786
2005,10,23,83586,65074,29746,65548,29144,24404,21546
2005,10,24,7030,20805,38685,59555,94757,7007,4837
2005,10,25,58179,51314,82114,3296,58943,39043,65515
2005,10,26,28310,72554,55425,1167,85263,32557,54243
2005,10,27,93811,20268,60029,77396,85341,6126,79295
2005,10,28,30836,30529,77192,37865,67685,32228,13771
2005,10,29,62441,5587,18607,20619,56900,17073,50266
2005,10,30,15842,6115,82132,60504,78668,3909,1670
2005,10,31,80283,52817,42264,74093,73084,18644,21488
2005,11,1,74776,24769,27135,5611,71649,4326,29827
2005,11,2,39333,36554,73597,18125,42140,8556,25095
2005,11,3,15391,25628,95361,31232,31742,27492,21735
2005,11,4,10409,47752,69756,90691,568,12020,14783
2005,11,5,73651,47015,32623,64778,71784,9757,86740
2005,11,6,59784,80434,46566,15469,16987,36515,33593
2005,11,7,75478,45070,5040,90868,70697,400,42100
2005,11,8,18790,94243,30186,29198,41995,49942,36241
2005,11,9,42562,28313,17375,32565,75327,16349,27342
2005,11,10,63462,42457,434,39598,22891,46999,35066
2005,11,11,39877,99865,5010,15355,44934,10049,52574
2005,11,12,31982,26800,44673,50771,21043,41211,56321
2005,11,13,63037,7504,48913,21950,35816,32639,34514
2005,11,14,27494,48988,68208,90956,91444,18641,76905
2005,11,15,30686,31991,1970,86915,31856,23331,72269
2005,11,16,93141,49732,41194,25123,76531,35867,5893
2005,11,17,13925,93429,88565,76961,932,37477,78911
2005,11,18,53099,20116,69776,80592,85455,37983,37899
2005,11,19,93250,6623,34803,23936,54966,3124,10850
2005,11,20,86821,92807,29470,79961,42538,20663,31435
2005,11,21,35420,72881,13680,49345,66309,2244,86305
2005,11,22,67240,56073,41567,36690,92540,27695,77282
2005,11,23,77994,65677,21532,71243,88652,6335,11530
2005,11,24,43617,25810,22379,46789,18616,18200,16749
2005,11,25,61153,38863,48184,96573,11743,11863,85917
2005,11,26,94404,80458,88573,77995,36530,46492,54685
2005,11,27,29069,74186,31966,23414,56214,19849,51009
2005,11,28,44865,26183,22538,4833,51993,11269,31621
2005,11,29,86960,29468,78370,48113,68330,42905,1037
2005,11,30,96425,21119,23305,90828,1576,28229,78822
2005,12,1,38106,74720,83506,83526,65257,31823,66940
2005,12,2,21471,1672,17948,66335,44206,40485,61168
2005,12,3,12550,1753,39140,99510,31221,17509,3974
2005,12,4,15902,76765,25010,28678,97883,48314,79505
2005,12,5,99459,76542,4679,53916,67614,38184,37441
2005,12,6,32870,36359,44380,54340,54382,12327,37027
2005,12,7,98587,2812,24546,11137,20916,13685,56998
2005,12,8,68488,97546,90971,742,74310,15980,9419
2005,12,9,88545,80645,48924,88003,73538,19954,41918
2005,12,10,57503,74489,79358,90373,10847,23738,11064
2005,12,11,65228,2416,98090,80167,21579,22635,27655
2005,12,12,42495,2672,34652,27334,217,25622,28075
2005,12,13,90878,57953,57494,79422,54949,22769,53776
2005,12,14,44838,92722,25693,2341,67210,21403,32713
2005,12,15,94409,61492,53776,75988,63907,18218,46154
2005,12,16,1838,90852,63808,44332,93523,48459,38017
2005,12,17,10091,40432,16092,969,14736,39937,60390
2005,12,18,69684,29057,64166,14522,38130,6210,13214
2005,12,19,21691,43964,25926,16099,5455,46053,72087
2005,12,20,85714,80622,64592,87551,87826,28400,88234
2005,12,21,97700,43210,52602,7791,99994,35045,65111
2005,12,22,14729,74981,21852,84413,20389,2369,75286
2005,12,23,58518,8579,48499,80209,68894,40776,72659
2005,12,24,90701,3180,21097,76414,83802,35689,20316
2005,12,25,87979,30440,44901,85678,90001,47502,89820
2005,12,26,89994,98899,34930,4723,73879,6782,35487
2005,12,27,10620,59150,37124,69137,84080,35622,5697
2005,12,28,52974,92749,94708,60026,95928,15804,42791
2005,12,29,96081,17844,33106,84059,48283,44358,69737
2005,12,30,54636,8211,79556,44629,7109,30838,15703
2005,12,31,97340,87619,87541,7959,63120,24664,23447
2006,1,1,63552,26637,75496,32877,19385,20203,72902
2006,1,2,31665,2358,45692,27745,20202,45149,28156
2006,1,3,84836,89506,14244,39471,14068,10151,20452
2006,1,4,21177,40988,82506,18516,44958,20047,32826
2006,1,5,8078,11062,52624,87981,37699,28119,60857
2006,1,6,73435,14673,13758,5099,17031,9449,19196
2006,1,7,37232,54597,77351,22067,60454,41594,77890
2006,1,8,74521,1744,78341,12049,59084,10846,76916
2006,1,9,4041,47244,89741,28470,74658,42365,36450
2006,1,10,28708,86835,37306,2142,1508,1063,73593
2006,1,11,18538,26863,89140,55769,97811,16490,64187
2006,1,12,74616,74435,72076,49137,92530,16768,57537
2006,1,13,51613,43966,24453,55654,7561,14193,20475
2006,1,14,82218,72909,16925,10925,59744,4230,69419
2006,1,15,61251,21645,53011,79788,48507,8502,81908
2006,1,16,62670,24991,62446,37285,15777,874,2773
2006,1,17,8306,17641,80310,59919,61606,4762,61924
2006,1,18,85519,18954,32398,67736,8215,15674,45013
2006,1,19,67958,19904,24431,29208,57900,43793,25347
2006,1,20,22758,52294,77254,85427,93636,6051,29064
2006,1,21,9412,6924,41836,34069,24565,22145,50339
2006,1,22,2522,26906,58614,88040,62212,41012,52128
2006,1,23,70426,73037,67140,54735,9292,41570,3942
2006,1,24,67191,1714,25640,89949,54007,19245,41727
2006,1,25,63994,75295,30790,73405,82219,22626,33825
2006,1,26,23135,11122,34164,25656,38028,42777,48
2006,1,27,16591,140,18527,3368,73177,35666,68102
2006,1,28,82468,93587,42043,66011,95300,34034,62311
2006,1,29,65658,3278,80389,46003,78572,11179,19407
2006,1,30,77142,156,59583,276,27629,43746,22284
2006,1,31,82008,2875,72331,98598,3014,7209,11965
2006,2,1,92542,92874,60066,75010,2812,18460,77372
2006,2,2,98111,2493,29682,80120,22122,10070,6122
2006,2,3,694,37600,61880,77835,54107,21462,88111
2006,2,4,81736,31560,36746,63743,34434,25428,38693
2006,2,5,37447,32636,97009,29989,25509,7075,1350
2006,2,6,28320,91886,95073,42782,10731,24754,79253
2006,2,7,32852,51175,65374,49897,5127,43605,24084
2006,2,8,59233,81418,22194,57320,12977,25291,81063
2006,2,9,63762,718,16107,17561,33353,13115,13901
2006,2,10,58861,86541,85250,3532,78427,46674,12665
2006,2,11,5509,37779,1917,38360,88953,33642,14609
2006,2,12,10431,43598,48692,69664,25015,37237,13335
2006,2,13,54344,62527,80749,18105,63244,46855,85665
2006,2,14,96596,9970,99565,71808,96510,1166,1691
2006,2,15,91288,97839,54355,96796,51969,22623,71508
2006,2,16,57274,56264,72468,67704,99861,21159,83719
2006,2,17,41227,8395,97054,95570,87273,27802,83675
2006,2,18,50516,91009,65691,63463,978,31608,25270
2006,2,19,13839,82773,26960,21479,96964,47666,64626
2006,2,20,48932,70288,86133,6205,26551,24952,261
2006,2,21,42763,96110,43979,83989,20856,7384,59559
2006,2,22,8128,51538,9585,58643,42546,25275,82105
2006,2,23,59875,56882,73726,73713,56007,685,5191
2006,2,24,69322,14702,29817,18253,84989,32301,80810
2006,2,25,11539,7253,31070,54301,19714,41400,64642
2006,2,26,40570,48784,34200,48697,16673,10136,63692
2006,2,27,59218,51762,62148,19092,8644,35874,22804
2006,2,28,81002,52910,4347,50323,67612,515,24927
2006,3,1,52600,99167,42088,80491,22771,39509,71143
2006,3,2,42485,80909,5784,99406,46044,6335,74454
2006,3,3,62716,16470,88145,38285,68232,293,27376
2006,3,4,93227,2518,66531,74228,55427,20877,70902
2006,3,5,23038,37743,42180,91990,53262,34268,12480
2006,3,6,76032,73776,39974,34868,71036,45758,625
2006,3,7,17079,18444,15079,96146,34914,19575,74430
2006,3,8,19497,69867,91805,12723,88736,24688,43302
2006,3,9,44163,61916,60555,83552,99659,2734,81893
2006,3,10,69272,87001,80724,45303,77129,20698,66523
2006,3,11,48164,82807,47147,65243,1250,28577,87740
2006,3,12,52515,98152,12170,72011,84370,20326,51085
2006,3,13,73106,11365,4386,33620,73281,31292,23523
2006,3,14,89291,84026,25416,58562,87378,6139,50216
2006,3,15,64506,26836,16738,12670,25994,30237,4264
2006,3,16,27244,58813,72003,79758,56964,524,78121
2006,3,17,57686,37202,69205,30791,48566,39943,30762
2006,3,18,21846,71234,14284,11136,71611,39699,26049
2006,3,19,58989,62190,6265,23494,5377,23002,86163
2006,3,20,31371,19590,46778,74966,78403,18781,54723
2006,3,21,51718,35656,39195,25755,72857,8400,36545
2006,3,22,37775,14694,53658,75972,85927,17942,53460
2006,3,23,57538,23992,89508,32878,86181,45772,76371
2006,3,24,91558,35126,8886,39280,54715,5663,14245
2006,3,25,49469,90795,85319,17539,42803,24514,33293
2006,3,26,15659,49265,16190,69785,63958,19847,5757
2006,3,27,66236,54140,65568,40125,78132,5075,3002
2006,3,28,80664,67199,45725,88573,18676,20962,77852
2006,3,29,89742,42976,42096,39211,50123,43767,73101
2006,3,30,92925,68280,16393,24935,33896,48934,4720
2006,3,31,97853,35133,56828,80440,89272,22395,10565
2006,4,1,83755,93821,93566,80771,61019,5642,39343
2006,4,2,96046,26603,13547,85788,85931,21994,51350
2006,4,3,36053,15760,30802,28977,391,13546,23911
2006,4,4,34286,12480,48630,48490,47612,21809,18930
2006,4,5,53235,44203,49494,53342,54376,9411,64112
2006,4,6,31746,31405,19806,27792,74359,49704,9931
2006,4,7,60289,21698,71280,96341,53809,2081,65317
2006,4,8,70552,65626,95580,4837,94457,10561,59679
2006,4,9,58420,82370,98608,11655,42924,14453,41348
2006,4,10,97299,40215,31811,45397,71619,1616,73188
2006,4,11,45978,17672,19470,22618,39369,40749,78959
2006,4,12,9529,9181,60627,80080,91158,6206,51269
2006,4,13,85615,33119,70947,60386,15488,35906,12040
2006,4,14,74763,50358,69739,88414,6924,1549,73810
2006,4,15,78543,69517,23349,40872,87188,42818,43489
2006,4,16,42908,49918,98799,52436,75450,9426,48868
2006,4,17,66607,31983,50136,68573,65101,37434,68959
2006,4,18,96940,23339,17350,88055,90048,37089,26468
2006,4,19,96971,4989,26629,91865,74505,49977,49088
2006,4,20,78044,9146,12577,20951,75415,27727,73387
2006,4,21,50864,3504,22254,33822,35487,38741,52395
2006,4,22,16939,26174,47705,30231,65864,31406,88285
2006,4,23,55911,84846,11104,69233,89835,37732,1098
2006,4,24,80691,4060,10185,58735,29557,39113,39685
2006,4,25,4971,66840,69423,72186,70343,8028,76007
2006,4,26,22181,96768,24753,55472,39293,22457,2054
2006,4,27,5156,70215,36690,77418,55060,47793,6651
2006,4,28,44894,1876,24100,41937,22287,636,671
2006,4,29,68195,89749,80355,89517,72940,16130,31702
2006,4,30,59634,74157,67708,98167,87277,8813,73638
2006,5,1,26569,97621,72043,31725,67835,8732,5494
2006,5,2,22895,56524,72144,84140,74751,12595,56076
2006,5,3,13389,63231,43098,81583,69331,39805,31099
2006,5,4,58622,5934,49152,18255,80090,33211,42773
2006,5,5,67366,42023,2762,10287,39644,24804,28363
2006,5,6,7478,83535,83856,46724,56410,22352,80864
2006,5,7,31160,84946,73291,60900,64528,16389,42482
2006,5,8,33858,56193,29932,92479,78478,29083,37086
2006,5,9,58567,12294,59858,42285,54316,12620,2571
2006,5,10,10311,37423,10933,17789,37310,11140,50864
2006,5,11,93719,83491,11727,41231,68437,1370,32130
2006,5,12,32964,34110,60964,83174,6654,40895,62004
2006,5,13,85131,86330,19089,60049,98623,45299,12333
2006,5,14,69290,74270,71255,79601,28044,48539,73741
2006,5,15,65353,9679,94604,75424,93169,22683,43006
2006,5,16,77957,40404,51487,10921,74513,12450,10446
2006,5,17,81166,19697,2449,66296,6026,37890,46344
2006,5,18,21000,33188,45029,90289,7457,16283,16241
2006,5,19,35500,14822,99981,17205,24500,10937,72628
2006,5,20,34020,33619,25633,11977,74022,27119,79249
2006,5,21,48534,5921,49694,46051,25617,2142,22346
2006,5,22,47994,90031,55041,68993,39570,16421,65633
2006,5,23,47026,32704,61874,98878,63877,28206,6082
2006,5,24,4728,89142,8709,38747,22760,693,47075
2006,5,25,13133,44163,6323,78018,50083,6016,34068
2006,5,26,92051,24510,52765,40044,30892,24158,75388
2006,5,27,70462,40578,17373,33839,89633,29246,12716
2006,5,28,53509,57451,48797,74588,62945,23857,89687
2006,5,29,85704,40901,96761,15189,85064,3084,73206
2006,5,30,51498,75451,33626,43549,16312,36390,29944
2006,5,31,47204,10547,25332,34017,51125,42704,27855
2006,6,1,57109,38301,571,10618,12103,15719,51557
2006,6,2,75047,55928,31243,77103,13180,28004,22291
2006,6,3,98243,47439,1848,49741,39241,35473,89641
2006,6,4,55553,38215,9584,19108,65113,34915,13124
2006,6,5,32589,93970,20978,89698,48622,37900,50315
2006,6,6,77077,19971,18223,52123,92250,49466,5577
2006,6,7,5429,93821,54219,20024,41259,22419,76116
2006,6,8,80499,7891,95756,52403,62457,5339,11510
2006,6,9,27570,56606,40985,60158,66927,28315,9855
2006,6,10,15549,16214,66521,92625,52536,34744,11099
2006,6,11,61137,50561,6676,66566,44381,27246,56589
2006,6,12,85639,49664,72704,82489,73907,34811,24892
2006,6,13,36363,90149,22753,63932,46754,13738,64090
2006,6,14,13681,42052,90296,45581,74617,23169,58205
2006,6,15,43505,57912,15655,4641,8472,22330,77558
2006,6,16,69204,15928,90498,54842,65591,29553,33682
2006,6,17,39497,64363,4925,75860,54512,27678,26143
2006,6,18,17617,7767,96584,47649,66170,36880,53229
2006,6,19,57138,60048,47785,16994,34311,13440,81635
2006,6,20,59134,85769,25544,28337,18048,16042,9530
2006,6,21,83639,11946,53211,39487,76309,8136,15346
2006,6,22,47172,2165,71489,64788,9931,18072,52437
2006,6,23,92452,71303,22017,49589,47702,19802,86583
2006,6,24,82012,33241,4569,57497,35361,46464,65833
2006,6,25,53409,62505,1714,53399,74451,4925,12885
2006,6,26,67111,29412,24583,14282,31576,12423,75421
2006,6,27,57858,96846,24209,50309,68149,46226,26249
2006,6,28,32202,32379,99183,14214,65619,20103,78062
2006,6,29,979,66567,90247,70739,45423,41960,84137
2006,6,30,36225,46884,33374,3335,76295,7956,53968
2006,7,1,24222,70378,29389,82079,67223,19949,72387
2006,7,2,51723,32526,64988,83925,64904,14170,74490
2006,7,3,46874,84273,2551,64205,67191,42797,34943
2006,7,4,12613,1109,75432,48838,64344,8805,32172
2006,7,5,40639,66760,2492,81212,53489,31880,13291
2006,7,6,37063,18180,12029,88786,50706,27016,39062
2006,7,7,31961,57538,3551,78835,41810,22453,23039
2006,7,8,25352,31602,94333,37964,32710,19764,26801
2006,7,9,97053,78568,55325,54043,61679,7816,75255
2006,7,10,15167,6047,14897,68582,40578,26925,77367
2006,7,11,7635,3941,62780,39596,77830,16330,74782
2006,7,12,35991,5134,77820,61342,36735,22152,69305
2006,7,13,85796,58268,2458,82849,53187,24134,53243
2006,7,14,14866,48301,4849,46384,70699,19745,4965
2006,7,15,11276,46670,88683,18911,66962,1462,24858
2006,7,16,44791,34143,9639,97133,55629,37458,28474
2006,7,17,8715,75961,74130,94511,50580,26587,13711
2006,7,18,3767,67072,46953,34984,15372,1802,37719
2006,7,19,2422,87898,29036,13698,50919,17718,58960
2006,7,20,34232,85532,23817,79022,36026,33455,52506
2006,7,21,8006,20912,50979,16721,13224,25109,81231
2006,7,22,63804,18047,4941,83922,1471,18245,68905
2006,7,23,33194,36398,32975,35616,24296,12010,39313
2006,7,24,75214,96080,98272,25798,97963,38440,1171
2006,7,25,50340,71894,13677,58346,9157,14655,55066
2006,7,26,22380,6115,86296,2535,40514,7588,72808
2006,7,27,41984,75832,38064,75177,28582,21039,792
2006,7,28,69229,33048,76456,44442,45479,41079,70239
2006,7,29,43441,29518,7762,93781,1411,21438,62126
2006,7,30,10567,86092,27191,49299,92207,29838,58185
2006,7,31,49072,37425,87345,91055,29608,25408,46231
2006,8,1,58189,96446,93375,27417,45846,36182,28211
2006,8,2,91324,77261,74801,34765,23130,32562,74897
2006,8,3,40893,3999,97022,51459,6443,40564,27109
2006,8,4,15001,70401,1646,64072,24177,38990,55126
2006,8,5,70136,14397,37708,28325,27195,47434,22093
2006,8,6,89392,33616,76655,80715,10876,17808,41831
2006,8,7,50357,50369,93079,91249,70720,40100,39060
2006,8,8,93514,47015,76168,8514,33767,44165,18937
2006,8,9,74295,83154,60414,44431,13903,48121,19107
2006,8,10,57449,45555,77551,46840,95522,4206,63906
2006,8,11,22749,22013,92089,73105,88733,35167,4354
2006,8,12,75804,91619,23413,69317,38633,15932,74182
2006,8,13,88752,26449,83118,63046,25954,9883,7476
2006,8,14,56208,74356,12934,13656,19910,40485,76847
2006,8,15,31783,44690,37105,54531,83054,29193,87635
2006,8,16,88138,30711,8340,63942,38681,48104,29610
2006,8,17,77314,80388,43792,82417,6836,43261,25462
2006,8,18,32789,19496,69290,88997,93851,32223,59004
2006,8,19,30112,72707,12203,61894,33748,49307,16424
2006,8,20,16801,94851,44058,4939,25561,18750,85232
2006,8,21,80594,16853,34841,57907,97240,44984,56675
2006,8,22,4075,54597,2136,53216,74092,37777,68564
2006,8,23,67942,70000,77567,98053,59058,39769,19946
2006,8,24,92806,55427,92721,25958,50277,3130,7248
2006,8,25,92190,21879,32479,72783,38732,33672,87041
2006,8,26,52323,78655,3715,72750,49603,22202,25965
2006,8,27,40046,9979,880,7987,96330,28446,2391
2006,8,28,55387,84567,98688,64544,39993,41408,6854
2006,8,29,6622,44538,54101,98811,82768,36580,87945
2006,8,30,21499,86603,34985,90174,81609,5051,82923
2006,8,31,31212,93604,5239,71257,3582,6118,5596
2006,9,1,16263,915,34338,88002,85481,33026,18897
2006,9,2,41826,40785,75750,48447,1674,29851,63609
2006,9,3,84442,32782,67905,22292,19384,2889,72465
2006,9,4,992,74291,91739,48555,67894,46977,66164
2006,9,5,87828,19446,48111,20442,20361,32448,58443
2006,9,6,22193,31825,77340,64018,72610,3089,78816
2006,9,7,74283,99291,8776,75076,32072,26680,47368
2006,9,8,67807,95920,9832,85151,70210,17923,10057
2006,9,9,54456,14899,86220,58635,34345,34330,89076
2006,9,10,71057,33130,87519,93249,64954,31210,47267
2006,9,11,53915,50650,2434,28198,49941,27562,53273
2006,9,12,98364,4241,16992,82523,16513,43176,37673
2006,9,13,3074,61098,17729,57529,75996,20301,6163
2006,9,14,26692,70982,11591,97748,4111,49109,10997
2006,9,15,85417,96670,64615,39331,47319,33400,13880
2006,9,16,13611,10961,87153,28327,31554,20496,30849
2006,9,17,48066,63671,94873,51139,24768,28953,18668
2006,9,18,17116,65605,41182,43807,36587,2772,87907
2006,9,19,57049,68232,48903,42465,64901,29869,61796
2006,9,20,28572,29620,65675,58534,40581,19179,36860
2006,9,21,72134,89675,14060,20199,53345,25284,21337
2006,9,22,78113,70589,96356,95228,36193,3890,65386
2006,9,23,89131,6661,13292,46180,91245,28546,48644
2006,9,24,72497,24766,86791,1068,54386,2466,35954
2006,9,25,94966,37996,79165,83451,27670,43225,33649
2006,9,26,81015,34860,91337,75479,5448,4045,67058
2006,9,27,57993,57934,42443,47123,80946,22087,13302
2006,9,28,72190,50632,98298,61039,75398,35088,62106
2006,9,29,29783,37553,54411,41100,75549,33576,34550
2006,9,30,19570,43152,28198,16936,78011,35886,8766
2006,10,1,99811,39930,95823,57803,97863,4618,44925
2006,10,2,95161,26704,14579,83702,77335,12876,34740
2006,10,3,69084,97963,23198,98866,51868,27608,49965
2006,10,4,43768,11183,64514,63337,54334,9063,10273
2006,10,5,48697,44949,89038,48507,1230,1213,72661
2006,10,6,15445,55830,27585,10605,82533,42163,14306
2006,10,7,76219,55038,39046,45303,69353,28595,50520
2006,10,8,21220,56202,16837,64987,83737,47702,38323
2006,10,9,54422,23117,24947,3118,84417,30337,87976
2006,10,10,85646,47901,90636,1090,3730,18221,58046
2006,10,11,2614,76735,22352,78832,48125,27749,50486
2006,10,12,17477,56343,17358,38696,28896,34194,60034
2006,10,13,28984,48247,48356,83406,71363,39655,76523
2006,10,14,55779,36343,70851,57777,84243,11486,28866
2006,10,15,4324,96058,86912,6937,72793,25615,12120
2006,10,16,20917,19715,42606,54745,92409,26315,43440
2006,10,17,21304,10508,13473,50288,75106,28180,40045
2006,10,18,46469,84186,52919,18599,20528,23769,46375
2006,10,19,21122,85255,51593,25445,81312,4856,52381
2006,10,20,54104,80470,34501,91372,184,43458,36116
2006,10,21,92592,69772,55907,30247,96631,35731,46886
2006,10,22,71736,63911,63282,34556,64448,16201,53155
2006,10,23,1328,39969,45881,22449,25223,47473,74246
2006,10,24,22887,52328,12978,93342,49149,13830,11066
2006,10,25,49332,57287,47181,58275,43410,19440,44874
2006,10,26,56392,5170,18111,28128,85432,31393,79035
2006,10,27,49880,97593,32189,67559,37561,28070,26359
2006,10,28,79136,91894,70604,18374,44222,33582,71715
2006,10,29,93370,47411,12780,59054,21050,26313,53680
2006,10,30,80811,95752,38553,37203,17273,23016,25330
2006,10,31,2705,54408,44364,68936,68352,42905,2846
2006,11,1,5912,87326,59204,1399,79219,46160,49772
2006,11,2,23440,46093,47839,33162,9855,10618,52215
2006,11,3,30904,36930,42246,11715,49033,30799,5269
2006,11,4,66306,70166,30598,85362,24573,41313,30649
2006,11,5,92924,569,23494,15187,87894,49049,42938
2006,11,6,83465,45208,52709,23256,91300,547,86417
2006,11,7,1155,77517,64983,48410,30798,7229,26476
2006,11,8,96183,4379,41744,78840,74544,38693,74201
2006,11,9,99116,96358,51201,8391,96926,41046,39929
2006,11,10,1172,90094,72866,84636,35302,41927,67891
2006,11,11,26601,58825,80660,44107,36341,45642,22517
2006,11,12,83491,52870,68992,79673,73600,27088,78512
2006,11,13,48143,15780,39064,63610,12137,6616,68352
2006,11,14,25415,97661,28281,26586,87754,1146,11221
2006,11,15,39407,43072,35463,82360,1897,16122,6466
2006,11,16,54589,78116,35334,38079,47337,4326,47751
2006,11,17,20937,47765,92614,85431,63544,48029,29041
2006,11,18,92033,54644,37392,17447,52304,15672,34032
2006,11,19,56410,83170,71604,95816,26241,23418,58175
2006,11,20,44489,39540,20993,99078,17655,6326,87156
2006,11,21,64991,77003,71259,85927,24767,30224,81358
2006,11,22,88311,28253,36750,80343,99248,40493,64141
2006,11,23,67904,72517,58172,24313,55686,46127,86480
2006,11,24,98278,69544,14655,42767,9083,35647,81844
2006,11,25,43089,91972,78999,24432,85327,16609,56710
2006,11,26,10093,46833,14419,14755,91437,1168,71449
2006,11,27,90684,41661,25589,58587,30529,112,59251
2006,11,28,86214,46238,35731,84491,15782,16737,77257
2006,11,29,41216,18735,69100,657,27058,14451,15088
2006,11,30,12384,47411,51797,22477,94243,16216,23583
2006,12,1,85679,33735,65032,92715,91747,40620,27653
2006,12,2,22275,90732,66904,24840,53321,18986,9331
2006,12,3,85454,85722,52939,43022,4456,38391,73678
2006,12,4,31513,19193,85117,43897,66603,36913,62725
2006,12,5,60846,19480,36307,62876,69567,17690,21942
2006,12,6,61313,24662,39595,99940,31745,22850,24779
2006,12,7,85065,41835,50461,70519,27556,3400,29892
2006,12,8,48363,58142,73569,96227,77334,8685,56475
2006,12,9,43936,11949,39199,21133,47781,41858,10361
2006,12,10,17347,9547,72302,95011,34208,28248,61302
2006,12,11,65952,51097,36081,67369,92931,2893,24239
2006,12,12,36838,22644,84130,1552,80785,24050,27779
2006,12,13,74470,32734,54253,34758,61034,9804,65890
