year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,12,26,21583,74244,42125,84752,55718,38377,65399
2003,12,27,6377,7904,98407,14608,93708,18916,61214
2003,12,28,54805,1365,29271,38959,73972,33363,75812
2003,12,29,90641,48055,25631,85986,85001,49711,84086
2003,12,30,89716,38562,74526,11298,12805,33002,42402
2003,12,31,84874,71379,94152,91250,79282,42558,25857
2004,1,1,72989,11474,33422,44146,29190,12692,3104
2004,1,2,3161,62406,98916,10153,26812,40898,72490
2004,1,3,11812,6960,96575,1528,45521,21100,89177
2004,1,4,74677,4102,57930,59550,91832,2082,799
2004,1,5,71113,44639,56655,60454,56112,6428,24599
2004,1,6,1653,69119,4054,4814,47877,19321,51318
2004,1,7,74688,60218,43808,86500,83530,6734,24379
2004,1,8,29050,44186,49907,3727,64639,7837,63276
2004,1,9,56470,59918,30427,27582,4556,3433,24387
2004,1,10,77020,9861,8985,78672,78979,29391,9837
2004,1,11,26855,48711,47507,17895,8929,41314,44394
2004,1,12,8810,64399,25124,37859,8584,25030,47937
2004,1,13,73222,82866,37565,46043,42783,17991,69977
2004,1,14,63691,71423,94363,40710,97635,19700,75733
2004,1,15,92966,49090,35570,36172,97800,33076,64066
2004,1,16,23080,90741,74811,31889,71491,49934,56100
2004,1,17,80075,74964,44036,69648,74181,31600,32043
2004,1,18,33316,65942,22019,97006,53717,32733,14067
2004,1,19,51351,52432,6151,60668,1521,8072,6840
2004,1,20,15673,41147,50905,55104,48239,25716,36993
2004,1,21,19730,42001,73092,16156,33316,33479,32155
2004,1,22,7497,31431,34197,57164,97372,22567,70521
2004,1,23,51088,5300,40939,18791,74083,47089,79458
2004,1,24,91956,5161,76297,7628,62659,43554,72731
2004,1,25,10898,85621,66075,46979,27621,5518,79486
2004,1,26,60937,88997,97992,84785,20427,48541,1948
2004,1,27,17798,37459,28820,85238,42758,19758,50380
2004,1,28,16841,16846,99837,8796,22006,42486,62775
2004,1,29,84665,52391,11857,11914,54363,27932,5244
2004,1,30,81983,33449,71081,59271,38797,19072,30407
2004,1,31,59223,33964,18706,93373,71423,47525,64962
2004,2,1,30532,17282,15341,63724,50480,31529,58871
2004,2,2,72485,40366,21645,73501,9108,33502,61766
2004,2,3,63470,27785,93361,61805,61233,14441,27427
2004,2,4,16382,49865,97834,75604,180,32891,5328
2004,2,5,71602,80416,80289,18486,14049,11981,62209
2004,2,6,64528,59862,71080,53365,16579,9076,3217
2004,2,7,25687,58929,44983,5508,86713,4695,17312
2004,2,8,64298,19136,4739,80679,85352,18924,56282
2004,2,9,1883,51814,57962,73485,48581,4602,28322
2004,2,10,62630,66583,90530,43509,42796,27961,86873
2004,2,11,59374,87037,40090,1412,45965,1424,76920
2004,2,12,49030,56118,90583,13327,91605,45321,44005
2004,2,13,93308,30596,66638,95191,82410,24599,25027
2004,2,14,30990,79201,93348,9971,62135,229,33480
2004,2,15,21282,78190,66704,97007,81578,23145,4771
2004,2,16,43894,40920,21690,92923,97038,28624,52601
2004,2,17,4994,23945,16605,98302,54540,49595,69844
2004,2,18,53301,40545,94870,643,36097,4569,86965
2004,2,19,14583,4797,96796,35864,99338,13500,19223
2004,2,20,97267,2996,63993,41161,43916,2034,40435
2004,2,21,40953,30657,73036,62298,54601,5992,66951
2004,2,22,25493,5586,86794,95145,62483,48015,82139
2004,2,23,98579,2583,39104,13162,23732,35899,79025
2004,2,24,23069,99398,98247,36688,2394,28591,67848
2004,2,25,46309,80624,44634,3613,11281,34021,85910
2004,2,26,82233,40013,59213,24077,61950,46006,59222
2004,2,27,24432,44021,31360,23011,62955,20463,22524
2004,2,28,86686,22714,17900,26107,38463,16147,2794
2004,2,29,40856,11089,40641,3516,91713,1626,43480
2004,3,1,2993,35647,5742,85225,75659,14954,49302
2004,3,2,53960,27311,44875,94744,71331,42586,34106
2004,3,3,34286,79401,86629,20971,2114,4528,67077
2004,3,4,40576,37026,26222,97784,48115,33214,47651
2004,3,5,39827,84840,57483,59171,20486,13224,54395
2004,3,6,12496,44529,70048,66455,71839,31274,17550
2004,3,7,59522,23860,11655,93807,19612,48283,31129
2004,3,8,21725,2811,94558,78652,39836,20779,26435
2004,3,9,87950,3993,10438,44128,88832,17920,63298
2004,3,10,25669,31143,64045,38164,92023,444,20970
2004,3,11,63861,98070,98520,23382,38281,10174,53540
2004,3,12,57892,8457,64669,79616,27619,25578,64619
2004,3,13,67454,96356,51054,71756,16700,11491,52235
2004,3,14,21883,45762,35533,47551,76904,15929,2066
2004,3,15,85278,82724,23036,49138,80793,37907,68872
2004,3,16,19073,48080,22411,76964,72888,3431,62931
2004,3,17,16858,79008,47550,664,75364,14955,72419
2004,3,18,8415,92797,21005,30298,38558,22889,77848
2004,3,19,31813,88817,79914,17090,71541,19301,46227
2004,3,20,52333,57207,71450,71406,21638,43861,4721
2004,3,21,94526,97291,37652,11383,76299,1553,22046
2004,3,22,68014,32859,816,76428,25655,38173,53077
2004,3,23,64212,11061,925,12376,99878,47190,89465
2004,3,24,87770,16490,12043,56454,90048,33493,44211
2004,3,25,11685,77353,8932,22562,90995,12935,53945
2004,3,26,67293,80839,62342,51658,13697,29510,8086
2004,3,27,39351,17682,51162,19914,28742,18438,32289
2004,3,28,44971,65627,78105,49092,98468,40147,35546
2004,3,29,88515,73639,49756,16552,67343,8687,79113
2004,3,30,58338,37973,89409,41982,18811,1751,73640
2004,3,31,32507,47612,38077,88209,81645,39238,38122
2004,4,1,26738,74028,56762,71709,56006,34866,40800
2004,4,2,70826,41365,26345,75692,31355,42453,52243
2004,4,3,15050,67491,31356,73387,5464,20764,41720
2004,4,4,40626,88866,25359,73133,36477,29787,67693
2004,4,5,18121,85377,2167,44859,59404,8928,42919
2004,4,6,31761,10146,70070,2586,51510,12767,68278
2004,4,7,99216,5219,70520,14265,72709,1875,74003
2004,4,8,94524,22639,35723,35150,27856,27433,84634
2004,4,9,64333,73572,2326,98805,58948,4492,70015
2004,4,10,34703,79772,9285,66463,89917,29355,49049
2004,4,11,57778,8473,47326,73345,13691,34197,87610
2004,4,12,2751,52424,7964,13627,91414,10038,48776
2004,4,13,19269,53823,73409,99953,27394,42086,78758
2004,4,14,86341,96578,58772,21043,92701,34409,7505
2004,4,15,98969,63763,72905,73098,72235,36582,16442
2004,4,16,2277,70779,50403,21379,39554,8367,45005
2004,4,17,30967,18404,83780,50235,72226,23540,30188
2004,4,18,15971,81978,65297,2311,78555,24068,59705
2004,4,19,87607,24828,27210,86575,88590,16466,89672
2004,4,20,77176,53048,22465,95804,40178,22868,7183
2004,4,21,79731,47586,52187,10697,82341,2319,57283
2004,4,22,70919,42210,27470,86889,24187,42766,89200
2004,4,23,19093,33186,45256,6699,58013,38817,49625
2004,4,24,62955,5283,85648,40130,58330,8113,5934
2004,4,25,14859,97332,69468,94589,61269,21654,75285
2004,4,26,43609,90324,82567,14527,48886,26389,17768
2004,4,27,73072,35506,23319,92165,68691,18574,65215
2004,4,28,43056,57391,24840,22362,62673,10487,32491
2004,4,29,37354,34951,14776,52212,48634,595,46800
2004,4,30,9902,38601,68436,53511,28924,17354,14389
2004,5,1,77809,93742,2156,67233,45600,25474,19397
2004,5,2,30642,94048,90963,73697,51438,32154,36058
2004,5,3,30462,58993,74901,67815,93943,6028,56378
2004,5,4,42577,6623,83177,68830,45223,17964,52340
2004,5,5,90498,35317,23081,84659,45411,25236,81891
2004,5,6,91010,50710,27639,21651,61109,18601,21700
2004,5,7,28898,67107,7757,59359,26099,49009,53525
2004,5,8,20041,21389,79902,78969,44363,29430,57799
2004,5,9,89585,47393,86490,96434,99061,9570,61092
2004,5,10,44471,51158,49334,35480,18219,26972,63483
2004,5,11,95679,11925,85182,24576,79031,9290,80286
2004,5,12,5129,24651,43810,41521,46039,40063,56842
2004,5,13,90401,19492,992,96337,83236,3833,2770
2004,5,14,82296,29755,90214,43119,80912,39547,64950
2004,5,15,15482,32871,68432,11160,61147,3613,55735
2004,5,16,40177,79255,52372,61657,3905,46181,9529
2004,5,17,49943,52595,72722,56695,72086,23713,3031
2004,5,18,71673,77546,62152,53968,23652,18717,77086
2004,5,19,4563,24616,8388,36396,57486,26819,77555
2004,5,20,18632,46784,99641,75160,26038,2012,3168
2004,5,21,29942,64544,72696,96236,17138,45418,9282
2004,5,22,5575,35482,22312,77247,29379,815,67566
2004,5,23,53030,69532,44652,73944,10499,3039,60339
2004,5,24,67984,46209,74245,2967,92992,23885,14478
2004,5,25,35381,42248,47645,81674,6791,36692,37909
2004,5,26,40280,98461,47190,45854,33943,35853,23100
2004,5,27,63321,3020,70666,32703,88903,31669,66646
2004,5,28,99401,1059,33337,83736,63619,7581,46702
2004,5,29,56611,97818,97531,91991,40065,45175,70017
2004,5,30,63208,81866,67925,19839,80327,31467,55693
2004,5,31,30621,33671,5144,93941,53042,42161,82995
2004,6,1,41944,40181,49641,57696,57591,32977,11431
2004,6,2,21210,6909,44484,94172,4726,42014,82514
2004,6,3,61143,87188,92530,24350,85406,26807,10540
2004,6,4,82084,8273,26232,12704,58295,47728,32996
2004,6,5,11337,56240,65991,69632,12773,31983,47328
2004,6,6,70363,14959,85110,91572,21867,29594,65743
2004,6,7,42945,87959,88257,4087,75147,47138,24788
2004,6,8,76904,73944,5327,58987,98568,47911,18042
2004,6,9,56863,11990,11037,84551,68229,43379,60534
2004,6,10,81001,25361,97861,51364,56671,32971,9287
2004,6,11,78538,28916,61382,37834,16874,15990,31920
2004,6,12,8372,63127,86707,85275,53423,8385,20613
2004,6,13,51990,56295,48654,25204,68284,26043,36106
2004,6,14,52865,69421,96640,33865,94782,10852,1580
2004,6,15,51452,93822,77219,46341,39089,38600,70526
2004,6,16,55963,20941,42445,80686,419,45503,32313
2004,6,17,53841,70240,42925,5831,26534,7931,41034
2004,6,18,11170,325,73492,64034,69745,20131,74250
2004,6,19,80878,80982,32182,48682,91156,9400,31374
2004,6,20,30244,64351,11900,2558,1643,4344,73244
2004,6,21,2061,16199,65556,55902,86438,24832,41732
2004,6,22,29323,49114,9117,56844,49438,32608,27229
2004,6,23,35535,69090,67831,32764,50072,12,21445
2004,6,24,57579,25763,92819,87822,6465,4718,26732
2004,6,25,8107,75413,6327,10167,7963,21882,16068
2004,6,26,10752,13065,44151,40075,62179,19620,43270
2004,6,27,27968,68579,50499,79854,37669,18329,82618
2004,6,28,4092,18340,10414,61670,60454,3232,75843
2004,6,29,66918,24301,88926,75024,16066,45252,61542
2004,6,30,24028,83485,83962,34780,96550,44464,71206
2004,7,1,75080,14083,4475,19399,99014,21325,9253
2004,7,2,36682,89653,28222,57125,24344,38635,48794
2004,7,3,1149,41867,988,68066,82519,39914,69441
2004,7,4,98584,85165,77335,38964,68650,11296,30095
2004,7,5,81551,22111,97652,56630,36194,18478,42380
2004,7,6,35207,89803,91632,88240,95807,36205,45364
2004,7,7,36503,74840,80509,37651,33058,47848,82069
2004,7,8,15576,87761,97861,30512,89278,25195,35827
2004,7,9,57927,52842,75921,55829,74953,23572,72458
2004,7,10,27498,8401,21189,79056,14555,29173,17295
2004,7,11,10362,65377,29010,46864,40216,25870,30866
2004,7,12,73273,23717,22934,5201,27830,37147,75712
2004,7,13,17107,12341,21538,91385,81535,13810,17213
2004,7,14,56487,3733,76022,83984,12133,47210,19391
2004,7,15,26688,26382,63037,53401,91759,42046,36616
2004,7,16,48326,34267,17481,37951,74335,6767,23151
2004,7,17,2164,93913,95214,19270,22605,33103,10654
2004,7,18,4139,63264,57866,76977,66996,33887,37312
2004,7,19,95480,47449,56702,38519,73830,19738,21919
2004,7,20,81940,28135,8534,46618,62401,42367,54568
2004,7,21,36736,99133,44070,55251,9397,5635,84521
2004,7,22,32001,5089,1526,52492,68352,25744,39468
2004,7,23,51699,25982,6780,47178,73430,29833,45697
2004,7,24,63612,99571,93967,61903,27705,2501,18520
2004,7,25,6458,61219,9439,59545,76703,3508,14795
2004,7,26,86099,25494,5667,34451,30582,7193,13294
2004,7,27,98933,82936,32762,66983,8917,5893,44161
2004,7,28,98699,35725,16209,62310,51647,10175,44212
2004,7,29,95704,29027,32732,18513,90245,42170,38057
2004,7,30,66947,12030,92851,69397,53875,48518,40200
2004,7,31,84457,22062,23493,99741,21349,22606,66724
2004,8,1,30265,28498,97236,45315,80575,13444,27624
2004,8,2,48573,23618,31836,60628,68997,30919,59140
2004,8,3,59241,39440,57196,42540,67821,16399,88288
2004,8,4,21696,81268,48487,6152,19681,38332,32244
2004,8,5,41029,60937,88967,87645,5787,36202,12960
2004,8,6,86361,99645,40583,51285,39615,38770,61913
2004,8,7,8611,69688,91052,84203,25480,14600,53094
2004,8,8,93300,47350,71382,14995,28617,36220,7498
2004,8,9,48297,24551,59742,5677,1840,15060,13321
2004,8,10,7626,51262,26280,10338,67258,33215,71622
2004,8,11,23224,71984,89886,48186,58024,30938,18741
2004,8,12,99855,61889,91834,93154,9238,29567,54501
2004,8,13,37854,15787,78350,2502,56689,38091,78178
2004,8,14,58528,19503,17850,66153,70764,44130,2842
2004,8,15,54373,43696,54464,77597,32031,44349,82134
2004,8,16,90054,41638,90874,6260,3526,32708,19414
2004,8,17,12763,62274,40266,66968,94412,18615,59469
2004,8,18,67453,73058,93998,25980,92560,28200,18485
2004,8,19,79675,72329,1326,50399,32376,22141,47995
2004,8,20,64406,16490,86481,70812,74479,27354,47071
2004,8,21,78005,76413,92836,7119,55039,49453,64087
2004,8,22,49450,84420,59907,16902,57477,20257,79234
2004,8,23,66388,98456,67718,62414,87136,19043,72812
2004,8,24,19511,57536,57159,268,74025,43639,11079
2004,8,25,64855,20992,48150,42859,97405,7337,26330
2004,8,26,52443,6790,40416,18244,91209,16674,11498
2004,8,27,65037,86930,10731,47776,1737,28448,70189
2004,8,28,88872,63842,23000,24734,21377,30158,75002
2004,8,29,11753,23796,96080,92960,61140,10581,5818
2004,8,30,58544,34270,18499,27338,41059,8914,35581
2004,8,31,48619,91940,13430,13655,95221,24160,31430
2004,9,1,96958,18959,87970,85829,82801,10969,26915
2004,9,2,20529,91127,51916,48634,31274,14347,71593
2004,9,3,92413,41280,93762,67308,75549,12261,24645
2004,9,4,32959,87526,56578,81577,79465,20007,1583
2004,9,5,74686,94167,89364,87995,29477,27333,175
2004,9,6,28629,88301,17089,49158,95779,19004,4143
2004,9,7,27053,49703,72087,19465,90982,15848,56773
2004,9,8,66530,94460,97769,99488,98338,4346,77416
2004,9,9,77802,40705,8998,68839,51223,14713,66833
2004,9,10,80699,92045,47008,9328,96697,14096,44837
2004,9,11,92476,49452,5331,35880,99154,27417,35344
2004,9,12,90135,59616,58468,73016,54076,6237,18855
2004,9,13,52413,26934,86270,46566,67638,11619,81757
2004,9,14,18860,42683,88589,15911,34727,1948,5238
2004,9,15,47775,32396,16426,56602,81847,21756,82481
2004,9,16,97352,99172,47825,3838,75139,6292,76853
2004,9,17,29214,62528,82059,97978,5814,34680,10896
2004,9,18,73451,96298,92652,8663,38980,47592,54573
2004,9,19,90058,49540,66162,54184,98287,48939,40786
2004,9,20,80133,20694,3266,93836,36217,17442,67673
2004,9,21,11355,73734,90877,56921,52613,22935,81250
2004,9,22,58426,57614,32145,48229,70263,41148,6891
2004,9,23,25594,38740,97815,32003,4631,30328,16186
2004,9,24,2917,79266,13323,99401,16311,16589,53236
2004,9,25,52527,84030,7260,63881,74115,14488,87153
2004,9,26,43080,87422,8403,17857,61387,6899,46085
2004,9,27,48001,98047,39327,89946,36786,37141,61948
2004,9,28,57768,33820,24485,60684,13085,37808,36436
2004,9,29,29395,70748,69671,98273,71129,43282,12154
2004,9,30,61596,7769,15658,21027,11542,24060,58883
2004,10,1,72928,80959,21320,37280,79005,10646,47225
2004,10,2,32142,14139,65524,89909,47958,40008,56944
2004,10,3,77395,44167,43379,6789,31266,29401,35062
2004,10,4,18747,22682,83567,80342,30450,15576,1368
2004,10,5,41991,39636,56602,31270,36946,27921,34901
2004,10,6,32302,38567,12125,80795,69057,27648,60703
2004,10,7,17014,84007,53998,94408,44526,47376,57549
2004,10,8,75791,43128,38962,10889,65809,38880,21230
2004,10,9,96258,54455,8949,54600,10442,15551,22221
2004,10,10,63739,43471,87121,96040,98389,15597,6834
2004,10,11,67445,93244,63888,811,93602,34237,41570
2004,10,12,54479,31612,29118,30270,74739,34431,11158
2004,10,13,56899,39662,48740,69508,10469,7688,40459
2004,10,14,20910,39590,42679,1001,83061,29799,67040
2004,10,15,81449,61747,90226,65246,71342,4113,36056
2004,10,16,64944,88350,77625,19422,36313,23095,46043
2004,10,17,27404,7525,23553,654,63539,38644,60162
2004,10,18,74007,46331,10620,11268,2273,3299,62268
2004,10,19,85333,99449,9308,83133,61196,15885,14730
2004,10,20,32537,86349,30785,13832,91050,8410,69606
2004,10,21,43715,47856,32000,71118,55380,5552,71771
2004,10,22,35270,44195,58284,9276,6878,18904,30544
2004,10,23,9150,38554,49163,10834,54354,24822,318
2004,10,24,31901,90706,75048,80790,77055,22184,74621
2004,10,25,84456,30593,60578,28170,94800,42578,65639
2004,10,26,50180,48129,3762,1801,8676,12045,71077
2004,10,27,31905,47300,47972,57406,85853,13486,18239
2004,10,28,56559,88308,94908,88459,95365,36307,69248
2004,10,29,72419,8491,80221,56875,55435,40798,31396
2004,10,30,50235,33375,17035,16766,97856,20796,28566
2004,10,31,22883,82840,45994,54787,30140,10317,82192
2004,11,1,32344,23803,96782,88902,12110,8041,83713
2004,11,2,7474,94348,79312,96245,19190,9532,89471
2004,11,3,74624,16682,70866,41210,66408,4252,67975
2004,11,4,80615,25047,92893,3497,24239,38886,68283
2004,11,5,54378,65555,86826,3073,89357,49959,38327
2004,11,6,17818,8000,18391,41643,2347,47702,64239
2004,11,7,21536,73586,40061,12511,6619,27279,63721
2004,11,8,73026,31530,28047,53641,56577,20939,67137
2004,11,9,80815,76177,31772,51544,41731,34949,60968
2004,11,10,31087,34908,95646,65256,42907,14036,56898
2004,11,11,61605,11738,77489,99492,1675,17549,78354
2004,11,12,8293,44827,82074,81318,76357,10121,1310
2004,11,13,49285,31059,24799,46451,7235,6570,64346
2004,11,14,65317,91518,85313,96403,42777,30959,58010
2004,11,15,85683,94994,1260,63639,23083,28748,49482
2004,11,16,24757,96296,7836,33049,57475,39909,719
2004,11,17,33831,16381,82028,83115,63792,23178,45917
2004,11,18,87378,79747,60262,52695,87617,45574,25449
2004,11,19,46745,42884,43459,48780,54230,44718,52418
2004,11,20,77312,39817,91900,18421,36112,16087,7821
2004,11,21,93586,22347,98539,43768,38728,46919,53234
2004,11,22,18871,20096,89150,6248,16195,49411,75294
2004,11,23,20163,11337,40743,66907,54220,553,5686
2004,11,24,24801,61622,44456,2113,1438,2707,56885
2004,11,25,53901,68793,4705,63839,91139,19596,33958
2004,11,26,46218,32866,67192,81440,69313,22693,24040
2004,11,27,85507,22104,79333,22021,49792,36427,5280
2004,11,28,20363,53331,37317,45164,14952,31772,13628
2004,11,29,32741,50830,512,2994,19622,5216,56832
2004,11,30,27113,41163,90789,89682,74028,24332,21122
2004,12,1,43341,47025,75161,45199,85480,20845,53572
2004,12,2,35271,7272,88851,55633,76954,26167,87148
2004,12,3,91906,24291,80775,40998,75120,31286,43991
2004,12,4,11094,2854,10822,54558,60368,17963,10591
2004,12,5,34396,92294,48064,94088,39318,39576,39286
2004,12,6,24797,10421,39209,76419,34044,28059,68404
2004,12,7,10997,70578,65551,19254,11220,12678,80252
2004,12,8,2691,43963,4242,13784,63168,31416,64693
2004,12,9,23536,49378,61636,74283,58023,9699,58370
2004,12,10,97341,49275,24007,38489,59695,13216,24908
2004,12,11,10090,7626,63311,37438,78203,45213,76692
2004,12,12,89422,7890,33295,92113,68205,3888,32248
2004,12,13,31372,85303,23293,71259,51032,34928,51893
2004,12,14,9055,10978,30262,22747,60252,20621,11235
2004,12,15,36298,50188,76142,46387,57813,5804,63825
2004,12,16,52368,1017,56868,58141,8906,40162,76605
2004,12,17,77110,60401,88853,24834,45704,28497,32444
2004,12,18,13087,29776,74337,22141,40753,20950,44887
2004,12,19,1005,91570,22474,53654,41757,14967,36393
2004,12,20,15922,70771,16569,68289,88139,23436,16429
2004,12,21,13396,79949,93034,90506,40349,48238,81691
2004,12,22,2404,26734,44134,15491,72861,34822,27631
2004,12,23,13613,55772,98870,30969,47341,21343,84623
2004,12,24,5450,36309,17367,21371,23431,33935,26011
2004,12,25,11569,7370,32439,24965,3670,41824,81822
2004,12,26,44018,40061,79864,62774,83146,23997,88264
2004,12,27,56006,75171,32246,85971,30942,31115,73291
2004,12,28,94634,68809,34265,83,21470,1631,17805
2004,12,29,44900,85565,60167,72821,92934,42606,64137
2004,12,30,12955,34429,45958,56973,90842,42173,86098
2004,12,31,73987,66169,14361,46345,41339,46606,82315
2005,1,1,88632,77721,65605,83266,62881,49870,59700
2005,1,2,84350,51500,53857,29250,53417,14023,18422
2005,1,3,46350,6628,32558,59305,57409,44867,22629
2005,1,4,48250,37039,68726,38588,19559,49438,44932
2005,1,5,77250,46043,17246,65881,40115,49203,19146
2005,1,6,2996,15424,65198,87345,83275,19054,12946
2005,1,7,36691,33076,51367,99393,56056,33924,48697
2005,1,8,29816,78790,7677,94417,15828,42754,13004
2005,1,9,35387,8543,17936,28988,54585,1533,4868
2005,1,10,94700,67087,60366,14047,82510,25563,41391
2005,1,11,65785,60968,50689,2475,10395,2055,71867
2005,1,12,82802,2331,76915,12617,81120,943,3385
2005,1,13,13300,10048,56389,65038,18590,40676,84025
2005,1,14,89527,58560,5244,578,25647,15609,74624
2005,1,15,24508,7523,32366,90292,68490,33054,19119
2005,1,16,95237,1461,27337,78038,3791,20604,37007
2005,1,17,1262,37898,30391,30913,64298,3131,72302
2005,1,18,99239,93806,6326,88765,68718,27922,75694
2005,1,19,94364,9882,20317,35223,17405,19035,1867
2005,1,20,2246,68440,50985,97482,69900,44673,31872
2005,1,21,90042,31628,98878,7656,69526,29268,88568
2005,1,22,50175,32399,50870,49413,42556,23547,88178
2005,1,23,11273,1468,43871,21988,11350,30540,77211
2005,1,24,45106,65926,99077,47351,34365,16413,1185
2005,1,25,20617,77437,53056,10658,9065,1933,4665
2005,1,26,94942,97552,73233,45116,46302,24102,70880
2005,1,27,88858,14000,49057,16482,15468,9280,14822
2005,1,28,43169,6171,28384,88274,72096,43812,81976
2005,1,29,6460,26576,13160,43428,4012,32567,60438
2005,1,30,29428,34499,5102,40721,48403,28334,82188
2005,1,31,94704,18787,13068,99913,32787,28476,82747
2005,2,1,64606,87755,87568,7774,10277,15951,66047
2005,2,2,82372,76114,64374,5184,2689,27534,88611
2005,2,3,6700,76452,35400,52480,10951,40502,63200
2005,2,4,75705,35187,11740,70408,53974,24807,46673
2005,2,5,86760,19634,19419,67717,23741,23338,25490
2005,2,6,34017,55640,87888,16389,31753,2261,7924
2005,2,7,34441,46146,86534,57492,22598,38286,49971
2005,2,8,49900,78787,19523,25604,13973,31262,82363
2005,2,9,84298,72420,99035,87409,8405,34805,5125
2005,2,10,32145,58142,30614,66162,13781,34853,8902
2005,2,11,45533,3466,36825,79973,49611,39710,53817
2005,2,12,88560,77995,63787,38459,73133,49661,60414
2005,2,13,3458,47274,9129,87755,36045,24515,55164
2005,2,14,44450,59320,46640,76594,33813,27254,19107
2005,2,15,47594,28458,58008,9478,31923,11184,85803
2005,2,16,81534,67246,59619,86445,61592,39757,31256
2005,2,17,34725,39418,21669,38182,3043,47149,2288
2005,2,18,39088,71664,17451,99889,47335,14091,46482
2005,2,19,81147,57696,51941,45092,86153,26300,54570
2005,2,20,34428,37484,60372,32313,21081,36342,68757
2005,2,21,82672,76098,60012,17396,31867,48033,1929
2005,2,22,34910,45181,30569,90349,33196,48019,60237
2005,2,23,96882,28461,83070,78029,2508,35010,79472
2005,2,24,5013,61310,94041,39440,15145,20764,58104
2005,2,25,36225,7105,6860,18896,83203,33224,72644
2005,2,26,31421,81256,40924,82682,42788,21492,73030
2005,2,27,92336,35863,79618,89217,80675,12688,73597
2005,2,28,99535,14049,23069,20899,91710,33461,40338
2005,3,1,23206,4225,64793,59430,11329,21652,14678
2005,3,2,10883,54875,63673,42304,52482,20948,74985
2005,3,3,11622,92440,14367,3957,44654,43984,59525
2005,3,4,25328,73023,93122,24862,3424,32542,15760
2005,3,5,11485,66002,22449,34691,70226,3593,10472
2005,3,6,97907,75245,5149,8789,46471,35173,37444
2005,3,7,98953,6121,8781,10574,98560,39499,40882
2005,3,8,59565,49834,40406,84892,39209,49879,56106
2005,3,9,42632,82420,88217,70468,48422,27018,15158
2005,3,10,34999,30610,15630,32905,22206,37130,68046
2005,3,11,68677,22303,41841,83981,44775,16973,40906
2005,3,12,59686,6471,41787,19250,56305,48544,493
2005,3,13,95513,64775,46598,54496,47194,1167,4963
2005,3,14,11967,94536,30121,46966,25145,12102,66222
2005,3,15,63703,99231,70619,32379,37885,12460,62711
2005,3,16,82659,79432,43616,42344,85903,1754,21593
2005,3,17,58559,16649,98438,54071,81423,45035,88566
2005,3,18,44969,12553,49880,56935,7088,46352,80252
2005,3,19,48585,58453,32826,12287,74036,3444,71017
2005,3,20,28272,15903,93727,10931,11687,3694,29626
2005,3,21,97589,55447,47571,56147,72095,46008,46569
2005,3,22,69870,7394,51486,14838,19947,1365,48124
2005,3,23,43386,97717,24728,8322,56169,7553,16960
2005,3,24,46556,77348,97976,74828,93251,8054,52110
2005,3,25,4937,61747,88087,18877,17193,35657,21375
