year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,7,4,80427,90936,69366,86640,93533,21191,41329
2006,7,5,81645,50347,81190,35515,6897,34973,7454
2006,7,6,13755,96492,77087,12991,8350,47579,39276
2006,7,7,39584,78480,13175,94906,15024,30224,25895
2006,7,8,96536,19713,10927,76962,27000,30292,63601
2006,7,9,20533,17835,21281,18529,68181,2470,44043
2006,7,10,91429,53795,17849,5183,66638,11287,38174
2006,7,11,74987,75217,93801,30923,53696,6975,32180
2006,7,12,85071,53550,28074,81606,73262,5352,78568
2006,7,13,261,35644,38520,37145,69830,9801,85674
2006,7,14,38010,78622,26068,29439,48768,10268,10973
2006,7,15,31758,71554,69146,6744,46770,29298,4018
2006,7,16,16818,86272,96197,1888,39821,40623,13494
2006,7,17,29434,95974,58413,46047,47969,46932,33191
2006,7,18,17798,73084,38864,72160,51706,31284,67950
2006,7,19,16825,41551,68922,48582,13105,4420,51678
2006,7,20,76226,33717,25695,9395,36341,38244,87635
2006,7,21,92513,78866,27480,21947,91191,35892,4345
2006,7,22,55512,99175,67535,73309,72259,22751,21820
2006,7,23,40316,4034,79769,57140,45584,15043,2074
2006,7,24,75040,35814,93751,67618,69530,35797,7012
2006,7,25,22222,74040,20998,14735,69257,48477,43033
2006,7,26,60448,34368,37377,32311,33543,4911,65619
2006,7,27,22153,44013,83791,62468,48046,29911,85959
2006,7,28,9982,44953,74384,85021,80766,34486,58990
2006,7,29,66648,36635,62354,88869,10674,33351,39955
2006,7,30,96283,31828,72987,73082,82547,10363,5392
2006,7,31,16089,31626,27362,54593,75638,11152,3412
2006,8,1,40036,91063,69371,50017,52367,10106,81389
2006,8,2,33133,44592,36731,16132,81226,49084,1352
2006,8,3,8251,82434,41307,4533,30613,14293,43966
2006,8,4,13160,24656,15709,45600,72633,43071,50193
2006,8,5,48270,70574,33604,4657,61636,19326,1025
2006,8,6,30355,79432,38766,79839,24023,25496,35970
2006,8,7,21600,90931,17321,29850,73364,24979,60735
2006,8,8,20329,89272,61052,33488,30279,26761,15439
2006,8,9,2911,19831,95631,67532,90404,45587,82189
2006,8,10,68392,64912,59565,15098,60695,48330,44936
2006,8,11,1069,73825,7257,22668,64755,24577,18870
2006,8,12,54471,99556,35956,91151,5179,47007,40990
2006,8,13,35457,73767,36428,38367,9949,48411,82250
2006,8,14,16705,93997,94438,1448,75260,4003,66545
2006,8,15,35955,68684,11480,37023,42509,18736,49691
2006,8,16,23615,59664,44912,94437,75571,30867,15587
2006,8,17,97101,77873,26576,32557,67992,13004,37275
2006,8,18,94292,27766,9525,10996,21762,20314,58795
2006,8,19,97021,90668,45339,32975,59352,23170,76350
2006,8,20,18212,8257,46040,58178,84273,7303,42615
2006,8,21,76195,88169,38201,73296,82393,31129,52204
2006,8,22,66736,60484,25831,61028,88249,1707,78375
2006,8,23,26362,72020,17170,23382,79040,12508,2709
2006,8,24,54743,52030,59058,72954,60286,21449,31131
2006,8,25,44558,28751,97,37105,16919,4650,400
2006,8,26,15663,35778,32603,82399,96261,24785,13426
2006,8,27,861,26491,31800,27222,98511,15321,70603
2006,8,28,93902,44181,39663,48644,96210,48720,27949
2006,8,29,72847,36520,85431,33757,65270,35528,70861
2006,8,30,98540,40177,81260,14203,92306,30214,76601
2006,8,31,4918,4999,56378,5778,47841,4529,22999
2006,9,1,62703,69850,99953,56604,14030,5968,85247
2006,9,2,26591,54687,59547,99437,91207,44978,23193
2006,9,3,72828,46857,4053,71368,87033,1664,15570
2006,9,4,95690,48230,98522,607,69580,4899,26384
2006,9,5,17420,59427,55734,80123,45628,5686,63078
2006,9,6,76009,11653,74677,2599,82692,34223,18388
2006,9,7,90250,95552,67932,79429,42408,38337,30796
2006,9,8,29440,90000,52717,41481,54581,17590,42087
2006,9,9,40512,22488,48470,57932,98267,20555,34406
2006,9,10,43894,92593,7483,19903,20597,32159,48853
2006,9,11,3288,32734,57240,9889,28285,25172,39318
2006,9,12,70693,13508,56465,16484,19859,25534,17965
2006,9,13,74440,93123,51,14951,31963,14873,29234
2006,9,14,30229,85427,43639,90474,78019,17474,20376
2006,9,15,98616,65984,65581,18255,98717,22820,78144
2006,9,16,27002,64343,33813,97694,94202,6629,64177
2006,9,17,14061,48514,88493,4852,41637,38544,56154
2006,9,18,73599,53416,25388,20179,55194,35378,10652
2006,9,19,33213,69203,37380,48180,35187,2960,86434
2006,9,20,33903,42131,10929,60904,22826,11093,54949
2006,9,21,17027,67722,89126,31087,16235,27618,52290
2006,9,22,74223,82513,88444,64173,52280,30183,14351
2006,9,23,7474,31912,11355,57038,1115,48734,55217
2006,9,24,52653,68045,71650,86555,26527,48931,3811
2006,9,25,49352,60023,38759,66379,44096,44236,23817
2006,9,26,76683,38206,82459,50905,20718,37254,5078
2006,9,27,72998,17436,15780,96823,65699,27134,10212
2006,9,28,83165,92219,75428,35817,60263,13429,58724
2006,9,29,3142,62359,2534,52493,38734,41292,55223
2006,9,30,82829,85528,65392,59511,40085,47850,56768
2006,10,1,60802,35103,41845,50151,68890,23976,33325
2006,10,2,50940,1110,33536,34105,93328,8963,69921
2006,10,3,69943,88744,24996,73084,67454,27529,21928
2006,10,4,6187,85173,77151,5368,87052,8894,71230
2006,10,5,27136,23095,7997,87937,74549,16193,44440
2006,10,6,43438,40169,17764,10729,41278,1300,4833
2006,10,7,50957,76614,31106,20899,81709,6101,40334
2006,10,8,49163,83630,52262,71701,85154,29412,57068
2006,10,9,72205,88305,74650,99340,27751,32646,63628
2006,10,10,2299,65191,58067,62088,5359,42183,42816
2006,10,11,62988,59834,17649,13944,52799,48754,41195
2006,10,12,34508,21206,61528,22,21187,13789,21722
2006,10,13,6340,59552,65142,78544,64208,39791,47883
2006,10,14,91958,38788,81511,94256,3978,5929,6343
2006,10,15,25688,48111,29159,88675,7944,13159,88971
2006,10,16,60743,28264,86517,11602,49469,48044,71623
2006,10,17,70656,78185,83344,93347,54088,14837,21891
2006,10,18,18296,4627,66125,10253,59767,13987,40861
2006,10,19,63744,19916,93555,89432,84378,22713,14458
2006,10,20,8674,2223,13428,85768,30486,49944,27369
2006,10,21,96307,64340,25343,83314,58876,8686,76660
2006,10,22,12963,89875,48550,31258,10853,14675,87863
2006,10,23,70619,95013,95075,34363,31280,38629,20146
2006,10,24,15658,27694,34603,40683,29916,14383,22802
2006,10,25,76754,80678,40170,73060,61369,31864,16373
2006,10,26,20244,6901,33032,33207,96775,47934,40816
2006,10,27,7628,28960,55030,78246,23972,104,68960
2006,10,28,55252,55085,85457,87261,82778,36412,57943
2006,10,29,29045,794,70744,5798,97823,27265,35209
2006,10,30,59192,9128,51581,79435,32380,965,58993
2006,10,31,29155,98898,9809,36782,27857,31190,41379
2006,11,1,68180,31294,60339,23431,86378,12147,40691
2006,11,2,85507,98558,54985,14551,99351,42080,56701
2006,11,3,97174,69344,31909,72717,94823,49842,62151
2006,11,4,27203,806,81144,72709,16055,7304,65842
2006,11,5,43911,88493,57220,12090,36138,33910,71873
2006,11,6,38867,96057,78915,24373,94614,33900,85276
2006,11,7,10317,75979,91976,23842,61675,40236,6558
2006,11,8,72849,40077,65060,51,57234,12555,49111
2006,11,9,73288,69858,14952,33550,74703,22172,41992
2006,11,10,27192,22433,13864,66059,18489,42778,20431
2006,11,11,29455,43029,62058,56123,35360,20385,79964
2006,11,12,97034,10621,92873,86234,67049,7932,66285
2006,11,13,24283,20487,91747,13922,6696,6699,27472
2006,11,14,81398,95222,9463,8590,17654,39678,11000
2006,11,15,52495,48807,97782,98301,91836,9840,34423
2006,11,16,43547,30224,50738,40580,57196,43610,66813
2006,11,17,40597,17893,29449,81231,38379,21196,75152
2006,11,18,45075,44246,58975,42824,39467,34789,57765
2006,11,19,57120,24466,58764,25966,89625,6546,4266
2006,11,20,97812,32737,95040,41358,62960,45777,71937
2006,11,21,36508,5738,25101,77104,23631,20902,88334
2006,11,22,78361,8449,69837,39787,52694,28812,8963
2006,11,23,8512,13600,66727,81983,54418,41843,77949
2006,11,24,60394,14740,32214,58205,47476,43606,19562
2006,11,25,26787,89382,97850,63294,11472,22950,397
2006,11,26,35102,10203,15082,29814,18651,34919,89601
2006,11,27,87696,30082,68563,96207,60033,1641,38190
2006,11,28,30802,93483,2490,91195,8222,34703,59399
2006,11,29,55697,78308,48960,82484,84042,46809,42129
2006,11,30,95513,86111,18878,46966,96313,33959,56779
2006,12,1,31316,35229,46379,35363,81662,31293,81570
2006,12,2,41695,82934,26111,88848,76416,28600,20043
2006,12,3,990,79654,45793,56686,74314,44753,5521
2006,12,4,58355,57913,34002,70219,60375,2879,17184
2006,12,5,73040,3189,10314,4355,54770,6693,59717
2006,12,6,36431,87985,87638,94477,87270,30100,49677
2006,12,7,63686,58699,96071,64675,38353,41863,47712
2006,12,8,29018,52967,9585,87372,10880,43586,13942
2006,12,9,87606,12816,7477,60645,32356,17790,31351
2006,12,10,87125,90834,21068,39908,95171,25057,70736
2006,12,11,82440,55157,50412,46125,30207,46482,47151
2006,12,12,84911,4697,81215,13928,57663,40799,87651
2006,12,13,84894,50736,91592,72500,79903,49068,43144
2006,12,14,12258,33210,14495,99383,24043,1914,15642
2006,12,15,19213,93322,6377,1653,64830,23141,14129
2006,12,16,95037,35974,7632,79947,40670,38846,10227
2006,12,17,14685,95996,27877,99578,46731,19469,52077
2006,12,18,26633,34888,21573,55242,68097,2419,44624
2006,12,19,92140,20684,10265,27704,30357,32994,19356
2006,12,20,95187,6134,9837,90223,58459,17468,6521
2006,12,21,99129,6313,96747,13813,2308,24624,79742
2006,12,22,65390,60444,18171,8374,11683,6095,83615
2006,12,23,96132,8513,34591,88271,45548,11207,62326
2006,12,24,75904,94200,61682,71090,16685,37870,77664
2006,12,25,91496,5337,64185,6976,28001,27283,30788
2006,12,26,46660,18258,66881,12049,78701,35051,66774
2006,12,27,6736,41145,16740,2867,66009,1330,77489
2006,12,28,27908,28889,39814,3812,39440,17847,1253
2006,12,29,56125,5716,68917,63972,11052,49453,947
2006,12,30,55404,43087,8086,2063,61345,24966,40463
2006,12,31,56397,60017,67236,63132,17513,33976,35998
2007,1,1,99874,51657,89838,27781,96897,29652,87944
2007,1,2,36337,47498,39197,8813,69566,24465,62784
2007,1,3,96969,73917,43730,52373,33355,1815,44435
2007,1,4,94699,26780,84898,51096,3148,18485,10579
2007,1,5,37013,68812,12929,36886,20469,2766,41018
2007,1,6,33717,32417,28962,70053,96267,18158,78865
2007,1,7,65832,8974,51648,62800,99242,11729,25172
2007,1,8,32596,63543,69607,27295,6675,20856,64742
2007,1,9,26174,39340,41672,63186,8152,4600,16423
2007,1,10,44972,57366,97441,78688,6134,42754,78741
2007,1,11,2400,27263,27605,68231,36236,45605,11031
2007,1,12,35477,7333,62554,68072,87228,48512,81718
2007,1,13,93902,19367,22811,20075,58707,14483,39613
2007,1,14,83210,19082,16035,28181,92799,29827,16868
2007,1,15,98933,88932,71960,17684,16194,15917,82267
2007,1,16,68781,11521,33297,20609,35205,12202,55033
2007,1,17,38784,60714,16750,49037,96432,5913,89112
2007,1,18,71490,20395,85076,54699,55828,17462,62879
2007,1,19,64979,63641,6099,80263,52572,28058,17946
2007,1,20,85118,93974,212,70250,21846,49860,50859
2007,1,21,73403,62062,95891,12186,39127,28992,51223
2007,1,22,35558,84904,46686,7048,21650,31761,68098
2007,1,23,93830,65574,60977,58808,29214,33427,49070
2007,1,24,98138,61484,53367,99607,55458,3579,39856
2007,1,25,93655,19790,60714,67057,81851,6604,9243
2007,1,26,37329,1948,40465,89239,86851,3502,76286
2007,1,27,24853,35262,74383,18682,17187,1711,23841
2007,1,28,46401,35137,49262,60890,12973,2628,80496
2007,1,29,68430,72558,30351,78436,92348,7417,85493
2007,1,30,90550,64020,24735,27879,82319,31551,57117
2007,1,31,69170,85052,29754,10374,36665,20488,35407
2007,2,1,53851,88551,39247,16603,40039,4860,3844
2007,2,2,53011,7487,54339,37792,80045,1042,36228
2007,2,3,88744,8458,61720,79293,88829,36454,83523
2007,2,4,71148,84356,56991,56669,69407,36744,87042
2007,2,5,22423,23584,28800,92625,12134,34398,69228
2007,2,6,68524,89257,19423,21535,13095,23762,69326
2007,2,7,9491,91155,75553,98234,99612,37272,17527
2007,2,8,88440,40077,17401,59587,40784,24392,52607
2007,2,9,10190,77487,99648,48964,1070,28447,11589
2007,2,10,29555,12844,67168,98079,18452,36590,15965
2007,2,11,31547,60351,95290,41037,51505,37195,49271
2007,2,12,67468,40818,33149,55908,80895,16901,1846
2007,2,13,21678,41292,64453,48220,18779,30452,7183
2007,2,14,36200,25251,38771,65755,54446,22290,80185
2007,2,15,72898,8880,16149,4444,69230,27790,1832
2007,2,16,37087,14984,17454,4554,55802,602,16813
2007,2,17,53048,17503,25011,74725,75146,39463,9296
2007,2,18,93924,69914,52831,30124,95164,7953,32230
2007,2,19,65962,30243,8766,38859,39122,24914,9654
2007,2,20,24703,69055,21485,78141,84039,38939,29047
2007,2,21,39840,5892,75859,92887,39746,869,83963
2007,2,22,14892,6683,39611,25167,92949,42441,5290
2007,2,23,4464,393,83871,70425,46987,42636,69283
2007,2,24,86108,33901,68936,27163,2956,6773,85303
2007,2,25,3346,45711,4349,43185,67954,46560,42423
2007,2,26,7700,97428,36385,22591,20463,42347,37757
2007,2,27,13411,84787,19399,17874,1532,19621,8299
2007,2,28,48518,28609,13933,50978,78861,32869,68140
2007,3,1,98168,5993,83442,1513,51703,4143,51049
2007,3,2,36008,702,13471,43707,98129,16208,56297
2007,3,3,34943,58554,30406,48353,59693,16156,16227
2007,3,4,61224,85776,70877,26093,14384,34809,7070
2007,3,5,9597,84029,55209,7764,90021,5003,29277
2007,3,6,58075,59145,70325,94083,59846,33796,17789
2007,3,7,74326,66355,20438,9269,24908,17195,63973
2007,3,8,84600,33350,40199,62175,19125,11075,48268
2007,3,9,49861,12236,81689,59457,96264,3250,23572
2007,3,10,86285,8252,92848,44359,83748,29525,78441
2007,3,11,59945,79672,92582,50622,46026,13019,6242
2007,3,12,87285,80213,50215,71885,29914,6765,30411
2007,3,13,49038,34192,38678,15250,46427,36719,11058
2007,3,14,42690,89968,74630,45326,98219,33829,9685
2007,3,15,98318,63353,44477,58262,43024,3410,75235
2007,3,16,5401,66428,1477,92686,62992,1691,44570
2007,3,17,92905,58455,31332,58295,92646,36362,49896
2007,3,18,55424,23080,80954,98114,13047,21935,79791
2007,3,19,27617,55763,65827,25934,35468,10304,60547
2007,3,20,94843,63713,25781,244,46493,27257,32929
2007,3,21,25836,78947,73850,18741,53754,5181,3387
2007,3,22,62751,91542,83282,18175,14621,30587,82640
2007,3,23,44019,52521,8782,71635,24636,24609,73920
2007,3,24,76455,84912,14466,71297,64976,40247,1540
2007,3,25,27820,83855,80820,53656,79154,4669,38748
2007,3,26,32907,59850,98486,12009,67743,31767,76535
2007,3,27,98716,62354,95526,42734,31226,4308,30721
2007,3,28,72213,78916,44640,48667,80179,9106,16316
2007,3,29,61506,15704,24207,89326,99558,5027,29333
2007,3,30,78711,59695,64432,27969,35896,12917,66330
2007,3,31,19991,61035,2864,18706,39740,48390,77791
2007,4,1,70966,2697,8511,59530,81612,19503,44549
2007,4,2,78142,44960,60864,39647,60663,35070,65324
2007,4,3,76572,6448,4656,71635,66143,19087,35955
2007,4,4,18390,48355,72284,38380,9390,25148,37085
2007,4,5,49129,89889,51228,36446,92585,26090,22328
2007,4,6,90548,45592,36876,68689,6903,14091,84687
2007,4,7,67565,15512,70011,60489,21960,24666,58475
2007,4,8,4454,60105,64429,22843,24811,36713,21223
2007,4,9,34200,28212,34659,99681,18100,35886,16126
2007,4,10,27036,61976,48453,33935,23919,1680,78975
2007,4,11,30822,15770,43661,14738,47634,13671,81578
2007,4,12,69593,4689,40052,74046,81145,4481,16888
2007,4,13,5955,57545,74462,56507,85756,9121,12539
2007,4,14,20207,95006,8664,47242,73333,23469,61176
2007,4,15,13604,91500,150,44425,23622,10162,45514
2007,4,16,71255,73833,67092,40847,94873,7143,51244
2007,4,17,92369,27975,44483,14675,85519,18945,51181
2007,4,18,87626,44417,43719,7832,39422,18735,25073
2007,4,19,29107,58555,52600,42710,50054,19101,87134
2007,4,20,73675,29263,78999,61281,19447,46090,12127
2007,4,21,14319,69585,49722,6687,13911,10557,21361
2007,4,22,99430,29501,8894,3407,90269,18964,21239
2007,4,23,29690,37698,66311,75148,12604,35263,47857
2007,4,24,79010,4363,21342,52684,33625,341,33965
2007,4,25,53071,62782,32443,83741,48718,48517,66779
2007,4,26,62629,9073,44492,78410,54925,19737,81816
2007,4,27,45193,38700,93054,91234,92750,25717,6382
2007,4,28,5353,27331,84238,714,31693,21932,33398
2007,4,29,81670,22272,83714,34740,1405,32508,54833
2007,4,30,50123,47376,57963,29103,72800,2454,87512
2007,5,1,44076,72190,5679,89268,27242,15085,66854
2007,5,2,19991,90801,63235,41695,18131,13824,32409
2007,5,3,66175,2107,12158,47844,24378,12223,78936
2007,5,4,42135,61082,33768,8609,24810,41730,37711
2007,5,5,97609,10536,61574,41685,99077,17252,7304
2007,5,6,26318,98688,44157,62660,89488,23743,707
2007,5,7,23970,3919,79467,6497,6025,7976,24340
2007,5,8,46755,20198,53275,5241,97631,3394,73849
2007,5,9,22440,11476,51559,20049,22011,29484,78085
2007,5,10,21087,13087,25388,63757,11775,35897,26416
2007,5,11,17614,9639,63474,57936,29909,42940,54432
2007,5,12,52286,50915,18771,99040,87464,38398,44280
2007,5,13,85095,91791,18128,23886,19618,36038,20286
2007,5,14,41628,31873,38370,79067,44959,30110,22823
2007,5,15,73085,66006,85590,90699,91996,49064,68634
2007,5,16,38257,8355,13065,90542,59270,48187,79581
2007,5,17,63085,36584,10212,48179,28375,44691,82065
2007,5,18,64344,47080,32350,5972,78952,37072,41390
2007,5,19,40262,67181,60564,13347,33186,12505,64045
2007,5,20,41533,27920,69030,79789,36275,32094,10330
2007,5,21,11896,30280,76262,74980,66864,36473,43159
2007,5,22,11590,31163,11575,75933,78242,10276,28256
2007,5,23,73545,47347,15997,13807,14527,26560,17153
2007,5,24,64064,39065,31197,21949,66984,16578,41737
2007,5,25,19610,98671,88419,31505,45302,14680,26485
2007,5,26,28517,67505,45995,56458,98667,7569,18743
2007,5,27,93261,34196,46998,66805,81543,12995,20611
2007,5,28,12421,55906,7763,92837,11322,5311,24785
2007,5,29,78306,71888,32873,97915,86910,21291,55772
2007,5,30,32212,2323,52256,77080,69827,48250,3538
2007,5,31,68493,72170,82280,78105,22717,45629,34910
2007,6,1,4259,24975,41872,33032,97233,49635,15868
2007,6,2,8554,21297,57004,86859,9537,39876,51126
2007,6,3,96446,11167,46897,45009,29841,15504,72089
2007,6,4,99667,30105,71978,84511,18626,20609,72616
2007,6,5,41342,16237,23877,45601,57564,15748,54984
2007,6,6,54796,31734,20851,63349,53031,27854,6560
2007,6,7,62567,67729,67685,75364,95247,30933,46725
2007,6,8,25087,46436,75165,41105,76540,47142,25616
2007,6,9,95165,17750,4583,52858,50338,28459,54810
2007,6,10,7901,10558,9793,62696,42292,30643,42397
2007,6,11,95322,24848,8956,74240,8929,42992,85955
2007,6,12,20527,23924,2679,61966,70359,27843,63070
2007,6,13,63250,41336,45037,74766,59085,49619,47623
2007,6,14,25775,94429,58785,33675,4987,18577,52723
2007,6,15,47278,15572,71471,58951,40419,30426,69542
2007,6,16,49347,73417,15496,86226,13692,34527,8191
2007,6,17,84050,28721,51260,63651,70057,46297,54768
2007,6,18,45493,62267,98742,71267,56696,7526,41294
2007,6,19,61682,26103,50368,25311,41674,21838,84261
2007,6,20,98444,18615,33802,64143,8383,15649,10368
2007,6,21,22074,16527,98558,6123,45248,16169,36125
2007,6,22,31656,78817,40892,93500,41084,39633,71119
2007,6,23,14131,13511,2412,75812,39613,19131,81122
2007,6,24,97638,7320,1734,96081,25934,35535,60223
2007,6,25,34316,17535,26942,56389,34062,25499,38863
2007,6,26,79309,91668,81339,27316,70484,22230,60815
2007,6,27,27919,78214,1933,42049,91724,20696,37860
2007,6,28,47688,89826,35333,61677,13497,37066,77758
2007,6,29,39430,88952,34332,90097,22839,27626,36485
2007,6,30,56900,3124,41699,52560,11143,23037,19875
2007,7,1,97979,61618,17041,25897,56184,35326,57946
2007,7,2,64259,56021,2157,11947,62199,3842,13623
2007,7,3,75695,7259,47732,31477,12563,48416,1573
2007,7,4,35401,76041,84410,92300,95516,26108,11211
2007,7,5,23011,49145,41085,20989,27114,24477,6885
2007,7,6,83297,9802,31182,47556,82175,49691,75854
2007,7,7,44373,3532,65828,36419,27142,29912,87895
2007,7,8,39704,28327,5820,75104,20719,40229,53755
2007,7,9,32586,32688,44965,55596,98184,2401,86584
2007,7,10,25298,76878,39821,8594,3031,37354,72501
2007,7,11,85205,37044,48354,45929,56927,14182,18700
2007,7,12,421,44093,82946,40124,88771,38765,1580
2007,7,13,25841,95345,15334,58426,28033,26651,374
2007,7,14,26216,95403,23309,67865,88632,29481,26459
2007,7,15,91663,66835,65311,93219,20230,13665,15500
2007,7,16,93509,27846,54199,93929,71938,37144,30404
2007,7,17,77060,42261,81983,2900,37605,13669,67677
2007,7,18,65637,6671,8050,8205,2073,47711,6069
2007,7,19,90705,27191,68879,82367,10377,34190,51937
2007,7,20,46959,47854,47436,40467,92051,1634,74395
2007,7,21,80340,55130,84798,57399,97390,33133,6650
2007,7,22,34994,96801,54326,16983,3471,28728,15187
2007,7,23,21895,26438,17607,12599,69980,36486,64965
2007,7,24,80357,37027,3254,27315,1232,689,24133
2007,7,25,93282,52323,18527,73621,7452,19676,57371
2007,7,26,4841,19160,24020,56186,32312,28345,63168
2007,7,27,35782,57072,14706,74029,99861,32313,86627
2007,7,28,69841,35150,97944,66549,72176,1197,20215
2007,7,29,73407,51885,94347,66688,4207,29225,76660
2007,7,30,28010,48900,4030,49202,84412,28049,45388
2007,7,31,16723,22745,94907,68857,96169,9613,82885
2007,8,1,96029,41925,29511,82221,93426,27454,85121
2007,8,2,65601,28650,75335,55359,96887,36033,78398
2007,8,3,17445,15257,95057,45455,80509,15438,1008
2007,8,4,64920,43486,16395,81642,82582,11302,80498
2007,8,5,78750,37266,93382,91131,95542,39245,69703
2007,8,6,88967,66698,54824,54567,11700,46510,69925
2007,8,7,8586,48895,64674,26030,64151,9730,27836
2007,8,8,61011,75167,98844,25930,35004,31590,43924
2007,8,9,17585,59243,90773,96335,96508,34155,43817
2007,8,10,92049,39751,93519,81015,22800,14694,1933
2007,8,11,34499,27556,78209,59436,76450,42882,21818
2007,8,12,56952,18963,6005,17963,10481,4848,244
2007,8,13,45484,52790,84167,79421,12032,24940,2107
2007,8,14,24892,75446,95923,33292,15196,39441,80659
2007,8,15,37995,70487,82591,88846,98042,27152,8281
2007,8,16,90843,20033,66450,47794,55348,22455,65756
2007,8,17,65828,93654,26000,11312,46443,26518,57084
2007,8,18,74827,1457,99190,16070,93254,45112,49361
2007,8,19,8449,904,80019,62796,71390,28962,81641
2007,8,20,85783,56113,16273,76625,92497,49075,80771
2007,8,21,47844,71529,6526,30024,81534,48877,67687
2007,8,22,44329,75395,64770,19155,93203,13959,81576
2007,8,23,86457,59070,17288,11257,76325,13659,64052
2007,8,24,64067,92620,42044,49849,65084,8317,12826
2007,8,25,73932,57391,83596,38128,45271,6473,18151
2007,8,26,26804,55350,25837,71132,47096,40606,76638
2007,8,27,40298,70916,58213,43106,29985,41853,34363
2007,8,28,22661,5511,28414,86727,14482,20458,52928
2007,8,29,79565,45126,95753,69848,18868,45700,67975
2007,8,30,64138,2172,76125,90941,57521,1961,88425
2007,8,31,20968,8918,85062,77618,79833,9627,50723
2007,9,1,26169,51479,75085,48830,56989,19851,81908
2007,9,2,71470,6660,4835,67386,68137,16939,67233
2007,9,3,87004,12638,45208,67493,14810,37684,18433
2007,9,4,88682,39645,53209,9650,64914,38271,17267
2007,9,5,44747,97897,24341,87267,65727,15778,66096
2007,9,6,22715,35628,4356,10536,58639,9190,77921
2007,9,7,26775,26129,31505,30130,38766,26712,87622
2007,9,8,69927,30748,72406,58609,70392,25615,34610
2007,9,9,51657,80237,88228,12755,94485,12568,22
2007,9,10,60211,28345,52469,82925,80324,6824,29812
2007,9,11,38962,66014,87732,82088,8494,35588,32217
