year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,1,13,33663,77960,31023,41077,35089,22756,43805
2010,1,14,30411,63969,55181,98638,81306,18771,63118
2010,1,15,58495,80911,66329,37696,63765,12964,71425
2010,1,16,24521,32859,72679,39019,67287,48657,11753
2010,1,17,32356,51858,99890,82370,29818,47264,33447
2010,1,18,81258,70020,87251,28020,50340,42431,76657
2010,1,19,31646,27553,66126,6492,8463,32455,64188
2010,1,20,88579,61770,41964,13099,94629,14642,58470
2010,1,21,78267,79650,56574,10622,31508,6463,89344
2010,1,22,77677,20079,32790,58934,90098,36392,46954
2010,1,23,40437,95174,29962,88434,22726,46088,14926
2010,1,24,47540,44894,39113,36118,6663,47428,35568
2010,1,25,17643,12069,50389,95910,8071,6962,62883
2010,1,26,39578,79777,32226,17254,99855,31367,12539
2010,1,27,6304,17758,95844,46740,12931,25806,25174
2010,1,28,52008,38245,46451,99547,83138,35563,2016
2010,1,29,89800,82990,33936,7443,11410,34324,49704
2010,1,30,19480,7638,42586,75409,3766,41164,32662
2010,1,31,19972,72530,1553,26275,6640,47396,9366
2010,2,1,19570,39553,24539,87930,77797,37341,7476
2010,2,2,60934,72903,55844,67086,72244,39779,14528
2010,2,3,6,90454,10583,35837,98091,3168,61246
2010,2,4,18208,60683,20259,38179,49565,21811,84453
2010,2,5,56204,35559,53819,92125,91463,44709,70054
2010,2,6,69260,82050,83882,46545,71304,39725,63630
2010,2,7,43548,45855,4509,59905,36308,15091,35741
2010,2,8,50751,84611,6986,68958,61645,27245,77137
2010,2,9,11209,65407,87941,83764,17317,41759,75889
2010,2,10,8780,36468,72294,78039,34869,6175,70935
2010,2,11,6172,95899,70917,66071,58105,25425,45975
2010,2,12,10765,6868,21716,61515,7830,45053,56824
2010,2,13,85826,88649,70312,97035,70408,8253,798
2010,2,14,87724,11,73038,96503,52830,45332,50893
2010,2,15,87698,1506,48180,93870,13757,19096,69940
2010,2,16,71861,10872,2267,98977,34091,40334,70491
2010,2,17,58272,85386,23667,44098,90387,43978,17484
2010,2,18,60794,52230,54633,64869,68593,27671,71372
2010,2,19,21422,89354,68616,25472,90859,16795,9341
2010,2,20,20967,52242,95632,9180,63114,14250,58156
2010,2,21,13556,54583,84999,71828,56321,8665,15925
2010,2,22,46707,18994,89760,23852,87576,44392,68720
2010,2,23,56168,88414,66443,93941,77767,35059,69412
2010,2,24,84978,68205,55104,5944,36799,17088,31475
2010,2,25,99912,97689,55983,13467,52272,40981,61646
2010,2,26,8592,65997,33922,71650,84990,23681,45501
2010,2,27,72565,68073,84220,45084,56486,663,25377
2010,2,28,50605,2073,91140,35582,86629,12596,37877
2010,3,1,23427,29683,5704,39690,43723,11686,49509
2010,3,2,95994,2666,71154,20937,85014,5076,42586
2010,3,3,86355,28756,4438,75272,13180,5010,30355
2010,3,4,86018,55672,92083,36622,74096,33223,88555
2010,3,5,60724,45818,46431,503,91852,2134,10192
2010,3,6,35574,13819,9700,47920,32836,30854,58856
2010,3,7,34201,2281,77794,20556,47388,32231,25827
2010,3,8,60568,87240,32533,62937,59263,24616,19558
2010,3,9,49710,7838,88112,10434,70007,894,40936
2010,3,10,78210,3028,67479,13783,33198,27179,68054
2010,3,11,82386,74384,46910,16586,76664,41055,67141
2010,3,12,40403,39637,49319,970,43229,31852,10258
2010,3,13,2491,6467,79815,52201,30656,34278,8986
2010,3,14,17014,35172,6273,95223,54551,23751,35357
2010,3,15,4100,67281,3411,2837,41664,16672,29423
2010,3,16,34679,7726,72915,75082,47362,38586,32403
2010,3,17,90590,20437,72661,9433,43255,18827,87985
2010,3,18,73910,53105,56970,90923,4628,29594,72497
2010,3,19,75530,69696,27853,79629,36977,31263,12466
2010,3,20,94992,97934,18240,29671,22011,7506,71104
2010,3,21,69373,46091,29858,76314,66527,18870,45746
2010,3,22,26133,87697,63730,42,57153,37051,7316
2010,3,23,78132,32996,9812,53661,2692,4017,89641
2010,3,24,39668,85279,32106,51011,99565,16697,27033
2010,3,25,21575,90555,18136,7299,36645,14346,33613
2010,3,26,19524,83215,85710,45656,70911,15792,2050
2010,3,27,44415,2842,69365,22546,35838,45529,36206
2010,3,28,54881,49545,25847,10900,51175,24304,71910
2010,3,29,50739,57353,58943,88666,47907,43430,85964
2010,3,30,84551,57775,95928,20426,40990,31638,6082
2010,3,31,28252,47429,28131,72667,66622,13847,75212
2010,4,1,18811,9375,87770,73691,75271,29968,70942
2010,4,2,26446,20623,62852,93536,77975,38146,12201
2010,4,3,42233,31575,94517,43136,5702,40444,13561
2010,4,4,63043,88433,29642,91294,52213,7772,312
2010,4,5,35187,71619,91876,53997,97345,45997,84040
2010,4,6,72616,25964,44981,99061,46586,24184,72596
2010,4,7,40913,62329,91149,83145,10256,35665,86280
2010,4,8,15957,92460,89841,78999,97245,35834,76644
2010,4,9,65809,9958,66956,995,97928,25183,71344
2010,4,10,95272,71179,31735,67887,97142,43067,3299
2010,4,11,60079,17251,92247,17343,79579,33395,60488
2010,4,12,6186,85411,43119,22142,94222,49311,81140
2010,4,13,91466,85145,4136,73627,95102,21091,70973
2010,4,14,93029,46273,78668,4652,33803,10402,88891
2010,4,15,30944,3469,72189,7374,37071,30787,4717
2010,4,16,33001,64181,25204,39187,65943,34674,1328
2010,4,17,60165,33985,78820,67982,35481,49307,1608
2010,4,18,30582,70397,48933,39962,33021,27600,30965
2010,4,19,66823,38002,49855,14118,57822,22044,51491
2010,4,20,94892,19182,46207,44244,83363,37762,13430
2010,4,21,65657,88788,61110,25821,22772,6281,10155
2010,4,22,58252,55587,51762,5185,42335,694,31498
2010,4,23,91707,44646,22462,74881,82647,22317,68998
2010,4,24,56820,10712,26840,51711,29893,39399,42306
2010,4,25,29607,93512,95736,95264,82299,23197,77436
2010,4,26,21422,45829,47590,79673,1415,15704,11209
2010,4,27,60101,32749,62706,51807,77394,1520,33039
2010,4,28,60040,90188,48388,16859,17251,25227,14921
2010,4,29,47143,80977,97227,93102,90841,9314,14717
2010,4,30,73139,98862,42152,94561,44690,39742,20585
2010,5,1,62456,5445,8146,22556,54545,37203,80714
2010,5,2,31939,88722,33752,8330,95261,48491,11541
2010,5,3,12511,90069,26461,76006,71046,40039,39107
2010,5,4,61886,65704,90175,51376,64565,32326,62288
2010,5,5,25606,38419,69225,88061,60215,27370,6968
2010,5,6,14760,80924,17681,46698,85998,17784,65027
2010,5,7,81258,66274,96567,93769,56343,39380,16126
2010,5,8,43740,95770,71584,21977,61474,11758,23352
2010,5,9,42390,94083,51992,84348,32502,21216,42408
2010,5,10,92716,14937,99376,23827,12212,33408,20524
2010,5,11,98209,17544,41903,95819,83817,4821,5939
2010,5,12,56511,94200,92064,250,6322,13647,78578
2010,5,13,84147,25404,28282,26536,35838,30273,60883
2010,5,14,84691,17840,99643,93759,49128,15370,47585
2010,5,15,61339,65129,4461,75900,82672,46363,81718
2010,5,16,66489,1183,77656,39351,11735,19719,45953
2010,5,17,18056,49717,94530,18554,91472,22811,55089
2010,5,18,27309,19435,72324,12000,37274,38318,35758
2010,5,19,2753,3687,23342,80444,68815,27802,76343
2010,5,20,67839,90516,28060,50679,8051,22067,20029
2010,5,21,36137,8137,45981,70544,57853,6863,9097
2010,5,22,49324,96025,50537,92984,15460,22860,14983
2010,5,23,69085,27529,27092,71838,47567,16786,28633
2010,5,24,32734,10939,24975,572,17807,19386,81250
2010,5,25,25857,91452,41278,78345,99588,3611,58888
2010,5,26,73792,76825,37984,23115,72849,4872,12450
2010,5,27,4660,44084,53785,73745,71612,30876,1934
2010,5,28,19179,64013,30566,51912,91304,21892,58835
2010,5,29,9110,41277,20084,51318,32728,27713,59662
2010,5,30,48667,97675,94901,22458,74499,49236,71924
2010,5,31,47348,54107,94373,68359,98190,14509,62103
2010,6,1,69802,61737,20388,5332,25749,17305,13595
2010,6,2,33404,39196,42429,42513,96824,12512,20182
2010,6,3,45903,56576,39843,94569,54251,34743,73378
2010,6,4,28749,83978,11653,92448,54437,22378,70807
2010,6,5,52626,86886,19261,38779,48622,39649,462
2010,6,6,90723,23305,34056,24126,78853,42836,22991
2010,6,7,75676,71699,93172,21579,28275,49367,82499
2010,6,8,82525,84109,65877,27625,84439,27529,40073
2010,6,9,55227,99906,97231,7852,86792,16491,22983
2010,6,10,51765,72491,23444,42487,95796,23852,82965
2010,6,11,74648,83039,65955,66675,54738,25478,78253
2010,6,12,83012,24844,20752,81888,25305,2980,79512
2010,6,13,9743,80508,45936,64969,96766,43166,69172
2010,6,14,99909,76009,68506,51673,48499,41950,80512
2010,6,15,60646,82153,93476,51645,65191,25782,28320
2010,6,16,36280,51259,6572,35643,76103,43675,67530
2010,6,17,1407,46654,43394,27501,43514,5681,18821
2010,6,18,56631,48847,14344,56539,24855,32850,64563
2010,6,19,89705,91151,35074,50351,73303,44901,31995
2010,6,20,54845,20682,20314,91125,71941,43238,6767
2010,6,21,64395,3264,60649,65801,66270,20394,49653
2010,6,22,26135,26074,18473,82765,74920,32816,85655
2010,6,23,16126,15665,80217,5831,6815,15291,2533
2010,6,24,96469,76543,74527,51314,13577,11193,78790
2010,6,25,1869,70782,1908,66263,90397,12556,58415
2010,6,26,56666,82949,58067,99152,25375,42891,1916
2010,6,27,16646,25706,37570,32772,57723,17787,34954
2010,6,28,80889,49429,27486,77358,42323,18364,65023
2010,6,29,55899,45908,3812,57767,16689,5719,54029
2010,6,30,7086,84627,88795,80103,83927,46861,89255
2010,7,1,9301,39751,77522,25947,81809,31444,65070
2010,7,2,55883,65582,30023,36771,31362,23860,40480
2010,7,3,73684,92223,75502,29583,38131,45665,53701
2010,7,4,71171,17736,44082,94608,18714,32876,71063
2010,7,5,2640,96089,86669,11941,52191,14190,34239
2010,7,6,33999,11985,29308,89881,77566,25682,46652
2010,7,7,8927,49541,57131,82611,58115,48985,88545
2010,7,8,96245,61001,32245,83768,78736,26326,8375
2010,7,9,97449,9202,69437,16441,21642,6105,58381
2010,7,10,73832,36647,98971,7831,48631,28278,44063
2010,7,11,42549,3959,57066,51475,69851,30549,50437
2010,7,12,27965,79533,78981,40562,40533,27578,64329
2010,7,13,35621,3903,19055,49421,29456,4844,45861
2010,7,14,67449,60948,10593,41281,13946,9563,49111
2010,7,15,78929,54192,79525,21477,74502,36591,2951
2010,7,16,44352,67139,39740,88669,63023,18720,45582
2010,7,17,19907,46297,69910,55527,66552,5316,51300
2010,7,18,12359,10159,87160,96160,87459,14105,27440
2010,7,19,1404,40019,2902,96684,94211,32426,58160
2010,7,20,85064,19016,7463,45768,2506,47202,74436
2010,7,21,65528,82273,80017,1787,44922,16278,3665
2010,7,22,27825,87945,94964,56535,98104,48476,42694
2010,7,23,85562,12580,90133,3317,68950,43034,1
2010,7,24,79512,75460,34512,64576,10827,8326,30343
2010,7,25,29685,5527,61130,95212,87800,7498,53350
2010,7,26,49073,40127,87015,76897,28071,31978,53431
2010,7,27,42526,96805,86125,28087,9384,26257,27756
2010,7,28,94686,85643,64108,74197,77454,14971,68772
2010,7,29,88280,73297,65466,34316,95175,26595,15880
2010,7,30,99326,444,59229,48398,40570,46243,85294
2010,7,31,68641,28221,75077,27518,25025,11201,45605
2010,8,1,50761,53809,19712,61798,55803,171,5994
2010,8,2,33256,15141,91118,37888,88437,6583,32203
2010,8,3,99964,99530,18082,99289,99973,27311,67687
2010,8,4,40543,23553,89332,25535,68125,14408,63052
2010,8,5,9502,41960,25008,76614,95769,11071,58411
2010,8,6,51571,61241,74404,1179,76382,15521,89066
2010,8,7,81170,38456,27620,81133,37985,45702,70422
2010,8,8,37957,23012,44460,94851,62916,33791,385
2010,8,9,47393,98199,89789,56894,40158,31148,9859
2010,8,10,52278,92219,88269,20201,53459,29024,51379
2010,8,11,46192,60897,76796,27362,99352,4415,74846
2010,8,12,53688,50116,5267,91644,89479,49726,52847
2010,8,13,68747,83517,39583,16139,98067,29371,69384
2010,8,14,38224,76871,39242,6854,69089,43862,77054
2010,8,15,38899,39237,48432,85091,16485,41579,48804
2010,8,16,32188,45993,53649,85875,96109,8916,43871
2010,8,17,1939,24993,96717,70685,24861,36299,86823
2010,8,18,22927,82022,92558,77503,58892,31799,80708
2010,8,19,44332,92012,27761,83230,47601,42544,4672
2010,8,20,64085,34122,13475,96273,80114,17124,28499
2010,8,21,92574,42391,92369,94513,67383,5437,35197
2010,8,22,8596,41736,68372,47874,40109,10929,45376
2010,8,23,15352,9080,42435,59683,17443,20195,79264
2010,8,24,65043,79090,43936,29128,13211,23762,11752
2010,8,25,9677,57237,40250,18602,99627,48971,79466
2010,8,26,83362,54407,11015,91957,12494,29386,16182
2010,8,27,52602,56666,97910,84305,65745,40344,339
2010,8,28,99540,10539,19603,64582,5980,29890,61
2010,8,29,35543,53651,68164,45219,27240,8414,10172
2010,8,30,26866,57384,9638,26579,11790,20652,34887
2010,8,31,40636,16389,91069,9589,73054,38978,43894
2010,9,1,55151,29321,54232,54690,56211,40186,15623
2010,9,2,62191,70075,45684,97733,40078,13847,79303
2010,9,3,67317,38612,39474,10534,12347,15463,87113
2010,9,4,40489,2466,71999,81124,18854,13067,20712
2010,9,5,91908,68396,84605,63410,97717,5189,38099
2010,9,6,53927,45374,70073,32469,31801,32108,30201
2010,9,7,88230,62307,89503,55546,918,45329,22431
2010,9,8,13265,27143,35895,70105,29609,7894,81228
2010,9,9,48462,87312,41939,56721,55708,42896,80130
2010,9,10,69776,98084,54580,23702,43457,41005,86171
2010,9,11,75257,73112,2723,63486,35418,8578,35383
2010,9,12,52688,70258,34166,82304,97400,20060,62408
2010,9,13,27008,94305,3635,91822,81617,11925,38542
2010,9,14,53676,4820,85024,23451,2903,5955,13504
2010,9,15,62712,96959,36026,37968,70071,5101,17806
2010,9,16,21840,63678,69540,74527,33935,20057,86830
2010,9,17,47686,90117,9237,74694,84421,29223,86515
2010,9,18,82389,91148,31408,52416,95967,32783,25866
2010,9,19,15222,88738,55722,77933,85696,41747,72252
2010,9,20,72118,46847,66409,10310,26876,2301,64836
2010,9,21,60810,72357,58018,8496,78825,33606,69541
2010,9,22,63246,29181,82407,61986,20328,13814,54402
2010,9,23,32646,46597,6619,47867,51686,12340,45799
2010,9,24,53733,70439,74403,42203,33637,40811,2512
2010,9,25,60513,93111,53699,37674,65468,11716,82521
2010,9,26,44292,11674,62061,23889,40854,10819,82227
2010,9,27,77533,90985,32980,10178,37581,39598,68045
2010,9,28,5618,18290,195,59350,88728,24597,61552
2010,9,29,22364,15408,54063,99228,24870,7762,36902
2010,9,30,6689,35829,15774,50981,63854,27835,61221
2010,10,1,21059,55005,93447,98591,45989,42778,48769
2010,10,2,99921,82376,83165,5538,665,33359,84888
2010,10,3,5744,74308,66439,28107,6067,36854,37335
2010,10,4,30936,60967,80588,37625,13147,46361,64957
2010,10,5,77001,90547,96177,98059,45552,5976,63002
2010,10,6,7892,48753,21770,7813,47480,21286,53350
2010,10,7,48144,4644,78237,53887,95303,11028,58346
2010,10,8,1369,97881,42032,32305,58847,38971,26281
2010,10,9,88345,35331,91237,65345,42230,3765,69756
2010,10,10,4133,26092,92757,12024,91197,30878,59836
2010,10,11,38676,52163,33186,3172,73158,27774,73410
2010,10,12,68461,88801,88107,86181,86681,30138,54837
2010,10,13,61879,69108,21117,50224,20791,28705,11920
2010,10,14,79372,32470,28027,83504,74913,20783,41879
2010,10,15,66109,68012,31715,21137,20174,31252,80660
2010,10,16,9684,9025,14069,94496,14178,2176,30676
2010,10,17,17210,48665,15513,79089,34125,2981,25664
2010,10,18,54915,81686,93935,50638,30507,21962,64141
2010,10,19,21771,59096,62371,87880,27108,44085,35368
2010,10,20,63633,91688,66027,73316,17065,30095,64163
2010,10,21,31242,98622,64839,64803,47287,46703,243
2010,10,22,81411,66035,5906,52677,64072,16193,53314
2010,10,23,94578,38154,53806,16349,97249,16176,10580
2010,10,24,40708,26613,45947,4341,34652,28325,74008
2010,10,25,51716,8419,78171,99309,23393,9361,34112
2010,10,26,70679,56063,24354,68441,22097,46612,7469
2010,10,27,86169,62804,40782,97098,17309,10939,59798
2010,10,28,30909,27114,66729,71617,70078,29027,75957
2010,10,29,4730,57351,86316,72797,82122,14486,52106
2010,10,30,5514,40198,52569,92544,96260,43274,80984
2010,10,31,34709,39885,98452,37229,19040,5585,678
2010,11,1,36348,66523,96828,67257,9988,13556,25225
2010,11,2,80066,92583,47533,1147,66285,33848,83943
2010,11,3,48406,14686,62400,53919,54883,14968,32814
2010,11,4,67495,8242,40149,2203,64478,4952,25783
2010,11,5,99870,10536,6460,36217,93410,19639,39825
2010,11,6,19750,83195,75049,16167,92129,38933,87313
2010,11,7,58413,72781,7607,23171,3818,20007,13441
2010,11,8,58700,1326,56255,26194,25919,46403,34748
2010,11,9,90397,51355,530,6618,78242,23342,39186
2010,11,10,71652,59332,79011,91401,42526,20411,57567
2010,11,11,51006,9344,41231,25771,98476,48837,88941
2010,11,12,2293,35195,42381,60992,36521,14987,13538
2010,11,13,62439,11390,48285,69187,79096,15167,85804
2010,11,14,57337,4860,34990,45340,64191,30352,6740
2010,11,15,23069,17114,60658,74074,26457,18240,46196
2010,11,16,24932,67077,65136,43576,2271,23869,74568
2010,11,17,55143,38855,24457,33934,50244,39093,73120
2010,11,18,29339,70611,95276,3028,91822,46617,8367
2010,11,19,72365,76968,1459,95433,94081,28468,15858
2010,11,20,36890,96708,2054,78173,80136,33541,31749
2010,11,21,98758,7409,42668,53901,46264,33476,47834
2010,11,22,12859,72568,7305,58550,43179,2580,61577
2010,11,23,51352,65548,26295,23716,42515,27753,39148
2010,11,24,52948,22573,21358,6189,19280,39763,60713
2010,11,25,15767,23303,22461,14524,47064,31480,74776
2010,11,26,9679,64955,72609,22537,53875,46266,17438
2010,11,27,13405,98845,59014,64756,80745,1661,18472
2010,11,28,23259,45765,23971,92558,68337,45328,68746
2010,11,29,3968,1442,99459,19734,41097,38271,30610
2010,11,30,88160,36103,35385,97838,17409,24346,36726
2010,12,1,71283,20611,34164,84687,35807,9529,89443
2010,12,2,16551,11189,54266,56162,56954,28236,58719
2010,12,3,41642,39916,63817,61962,41357,29627,71695
2010,12,4,98805,34249,48656,86964,86703,34041,21153
2010,12,5,4112,24738,37879,91746,45348,22042,46433
2010,12,6,97506,81570,42227,30409,9111,46492,16570
2010,12,7,82416,91079,51640,24057,47346,31808,86018
2010,12,8,88703,27786,84065,3859,78387,49072,40823
2010,12,9,65089,33112,91975,69200,74201,29853,20946
2010,12,10,35900,18246,53730,33406,16168,12308,3814
2010,12,11,25278,25151,66735,24045,16229,34726,54453
2010,12,12,79927,66534,66823,68629,10671,887,48839
2010,12,13,89057,99958,79661,54146,49422,37988,59697
2010,12,14,23622,34192,16994,59522,52438,20723,29279
2010,12,15,84957,99382,89444,10234,24532,6178,44278
2010,12,16,57113,90903,98730,37039,73788,31904,42019
2010,12,17,84459,32790,10857,73515,49100,6870,14012
2010,12,18,14873,94857,83709,54846,29048,702,64367
2010,12,19,97837,87777,39997,82793,3510,29440,39378
2010,12,20,28042,85617,60007,1506,92872,25089,68544
2010,12,21,66659,56992,76914,51117,6134,37770,10984
2010,12,22,55233,10991,84995,86457,5847,35055,11302
2010,12,23,51247,2109,55669,49083,89885,45665,48228
2010,12,24,9746,41457,57605,37787,43425,17612,45644
2010,12,25,36296,9052,10539,19307,66043,37452,86775
2010,12,26,72176,91574,27758,43760,2564,29105,216
2010,12,27,24763,14159,71518,76009,16267,43538,41443
2010,12,28,22503,55554,89670,32249,97010,47275,66387
2010,12,29,40435,81238,42031,76730,90289,2569,36036
2010,12,30,56331,56373,82811,44859,47946,26920,58618
2010,12,31,66861,56024,18834,91623,70183,6703,83983
2011,1,1,2801,50240,25426,25304,5793,15095,73904
2011,1,2,2803,78721,60290,59589,59958,18672,6318
2011,1,3,66598,87593,48706,39281,60317,47868,14139
2011,1,4,24614,91139,72756,91474,47163,7941,79449
2011,1,5,33697,14643,83431,36497,64882,8856,8152
2011,1,6,87027,40303,68407,89829,19023,45049,9417
2011,1,7,78981,63720,2086,45578,67664,17143,51210
2011,1,8,27980,31362,85348,52593,22501,24456,40419
2011,1,9,86015,82396,59867,19711,13391,9649,62559
2011,1,10,78272,68505,67063,65298,8807,35469,11478
2011,1,11,27829,80517,37246,23161,60589,5684,15091
2011,1,12,44604,22826,86300,88936,70540,38000,41528
2011,1,13,93040,62455,18298,79054,44850,28164,25116
2011,1,14,74592,54165,87674,52864,22669,21088,4513
2011,1,15,47827,6557,22343,92007,3425,9588,31520
2011,1,16,80365,31623,32962,24969,70801,19261,63904
2011,1,17,41340,23612,71783,50731,86066,40081,26136
2011,1,18,47268,84596,61251,21859,38760,15276,21074
2011,1,19,77780,36364,25587,41958,42920,14281,3965
2011,1,20,62696,40220,81836,43061,71843,14797,38029
2011,1,21,42643,50409,98284,334,74021,36418,71064
2011,1,22,60086,92850,97199,7353,77446,24801,19212
2011,1,23,32557,40076,20285,26689,76439,12223,58646
2011,1,24,35710,42855,18962,98406,83075,797,61466
2011,1,25,71269,15593,25846,30263,66002,24129,10596
2011,1,26,40022,10546,98011,107,19748,11561,43812
2011,1,27,97193,86361,69375,46101,42788,39659,2789
2011,1,28,19227,68234,57787,54936,11088,26748,3341
2011,1,29,10514,77545,11158,81782,93137,37003,12044
2011,1,30,75490,61131,58991,15511,88029,23353,51970
2011,1,31,7776,84913,55781,21320,87625,25155,33772
2011,2,1,46765,31165,72913,65991,15750,30699,17278
2011,2,2,43190,7446,6971,53703,84990,18128,75485
2011,2,3,94479,55131,63880,69968,32613,22871,41831
2011,2,4,36993,96223,33800,61120,97488,5932,32439
2011,2,5,1464,31086,82563,48228,78602,5475,40570
2011,2,6,94352,86173,67848,37541,9970,41170,61243
2011,2,7,11312,9297,43079,22142,80779,6959,2109
2011,2,8,13392,46181,93939,50384,58755,44090,57856
2011,2,9,72594,50021,26646,74058,97458,9208,52285
2011,2,10,76060,81034,69207,70411,67206,37054,87951
2011,2,11,93528,28223,15545,4839,53871,8624,56980
2011,2,12,34650,81934,35440,64393,44466,45731,51128
2011,2,13,3220,89820,58983,92166,56193,35629,36223
2011,2,14,53650,94836,4859,29709,75870,24065,20119
2011,2,15,59427,27470,24421,69306,72044,39966,44144
2011,2,16,25915,14941,17475,60564,13226,2915,74956
2011,2,17,57691,98645,56083,77262,4816,31418,9427
2011,2,18,61008,17046,52001,31010,28233,6860,20718
2011,2,19,20454,30924,77189,96233,74746,1609,35538
2011,2,20,46789,41574,56034,72703,72866,23508,29618
2011,2,21,86091,26422,90925,43781,41418,13360,17395
2011,2,22,62586,94777,6821,39945,28174,8822,10954
2011,2,23,56406,32033,31672,93212,79308,25212,29444
2011,2,24,54053,26820,71333,842,84746,27366,29896
2011,2,25,57611,874,55866,60054,43647,13142,3834
2011,2,26,1417,26501,57580,64002,37629,30753,60298
2011,2,27,65802,39574,7604,38560,87958,39275,68123
2011,2,28,67265,80838,37566,21318,7657,8898,78511
2011,3,1,92402,52616,44758,66365,53489,16975,16418
2011,3,2,13487,80117,46603,14903,6617,20535,25256
2011,3,3,60598,1287,31906,42751,40860,39509,17662
2011,3,4,28817,95135,45784,12433,75972,49701,70102
2011,3,5,83628,8599,88612,92382,77566,49722,55098
2011,3,6,31054,66696,1515,44540,46812,14469,25795
2011,3,7,69781,85003,87402,46730,86289,19307,9480
2011,3,8,43500,58815,87142,88668,53949,49277,11101
2011,3,9,29920,48978,51202,13548,73928,6166,52281
2011,3,10,51493,22239,97378,98898,88934,15244,69789
2011,3,11,52098,96064,35583,38230,81067,22985,44959
2011,3,12,83707,42291,90790,43559,17458,44283,82226
2011,3,13,71406,43560,49678,1326,92537,17232,31225
2011,3,14,66464,89749,69857,34308,11987,17234,23205
2011,3,15,17272,98829,92993,85721,94892,44928,53950
2011,3,16,92310,67912,25260,92369,26554,32402,75927
2011,3,17,44011,26684,84504,31769,70243,34182,79446
2011,3,18,79131,67765,80670,61946,57513,16878,22605
2011,3,19,85851,50463,45809,19474,49291,38802,15195
2011,3,20,60534,81,45496,52844,67992,37108,61564
2011,3,21,10897,19509,97490,71260,46192,31993,33028
2011,3,22,32787,32526,52473,28269,16642,49494,26567
2011,3,23,90506,16371,19171,92708,66833,14980,62182
2011,3,24,32475,20133,33728,93008,20213,45575,32203
2011,3,25,4556,82682,23766,31804,18542,37607,53063
2011,3,26,81086,35952,6090,13872,68477,24914,8492
2011,3,27,1471,40759,81410,91976,57129,581,34684
2011,3,28,40313,81912,13217,89139,18396,46944,52147
2011,3,29,54960,58870,60701,59515,41552,819,71318
2011,3,30,60093,38425,10733,41178,74376,33174,31401
2011,3,31,59205,8088,46245,60675,48846,27654,79002
2011,4,1,22327,28234,70037,78991,26497,33253,38130
2011,4,2,44892,46548,66628,99851,5418,27328,5717
2011,4,3,63321,44498,67035,23413,82923,27767,40943
2011,4,4,57298,10940,68695,32854,35379,14939,53528
2011,4,5,577,42593,78882,22903,87178,48918,58245
2011,4,6,13675,48523,86374,58566,11422,19353,14769
2011,4,7,33191,13033,50485,96511,57530,33871,86276
2011,4,8,40452,27989,17218,14102,55281,2264,76955
2011,4,9,90659,17203,56835,91235,76147,2068,20489
2011,4,10,79676,17337,48734,93350,65859,1459,88268
2011,4,11,93633,20812,59388,26823,50196,9872,83334
2011,4,12,7725,43743,59609,64529,71731,43178,58630
2011,4,13,27011,11793,41936,34022,28995,15122,1608
2011,4,14,21493,67189,72097,1169,84526,37182,70870
2011,4,15,66736,88640,95489,60368,25803,4876,23543
2011,4,16,75998,81100,26876,75,41194,2836,54603
2011,4,17,29276,12365,59584,72639,24157,1519,56660
2011,4,18,69504,32993,64619,90996,181,36715,28516
2011,4,19,1058,90248,35738,84146,95240,31226,60865
2011,4,20,21042,2454,64407,13392,99905,7634,73466
2011,4,21,57450,10469,78068,86725,22833,37651,49363
2011,4,22,46990,55521,82374,32845,88513,13345,13840
2011,4,23,5046,59,48708,6103,6659,34445,26600
2011,4,24,1898,32022,67465,22939,34475,48223,12682
2011,4,25,50731,55857,66147,8180,66325,10566,41257
2011,4,26,5510,98216,70619,68851,53737,19345,21695
2011,4,27,58601,49041,41886,63646,65451,40593,56101
2011,4,28,72109,75037,92700,74006,7059,26516,43297
2011,4,29,57885,24739,65978,24968,80595,48477,23147
2011,4,30,63271,9042,44403,85132,7258,31374,13982
2011,5,1,77346,17070,72028,35946,66110,13914,45944
2011,5,2,31560,4506,2044,20021,95895,44743,54026
2011,5,3,19305,87611,23674,93541,12349,6004,34860
2011,5,4,9295,54480,68007,88917,79873,28761,24049
2011,5,5,3482,76486,44382,80827,9907,16410,53125
2011,5,6,92368,46675,49068,40280,67532,1111,40300
2011,5,7,63426,62205,70677,99082,49815,10703,8975
2011,5,8,78515,16706,43834,87809,87537,28192,73078
2011,5,9,67409,56953,83478,70891,49790,27859,78069
2011,5,10,76049,60620,17545,68416,7294,32964,35047
2011,5,11,74826,50426,85346,54603,12631,22375,50037
2011,5,12,78797,83077,79011,57312,16134,22844,21472
2011,5,13,20022,67388,54549,87430,40692,38026,34672
2011,5,14,90481,82237,59093,82881,42856,26637,61297
2011,5,15,66502,75953,76343,57679,26378,28041,32281
2011,5,16,39008,66767,98669,17805,66195,27679,31468
2011,5,17,98680,16875,52939,18701,84262,23840,52482
2011,5,18,24953,78217,97154,31785,76805,22598,34666
2011,5,19,19661,49234,82314,2514,25186,25008,80192
2011,5,20,51564,69400,88824,6923,36166,37493,41079
2011,5,21,18712,65171,48898,17391,98397,1837,76091
2011,5,22,99010,42028,58573,40314,36596,22078,28451
2011,5,23,13401,44675,3116,49413,10260,1781,71926
2011,5,24,51798,76788,12117,19713,46188,940,12987
2011,5,25,98705,88432,84066,33769,69955,32963,21159
2011,5,26,84703,51151,3602,65,9530,12174,20378
2011,5,27,46126,50603,28828,59526,11629,48295,68938
