year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,10,6,30483,75990,37243,66757,3585,10844,84848
2011,10,7,78579,87433,78563,48276,7368,25144,25183
2011,10,8,95033,14787,23890,24913,39043,36734,82580
2011,10,9,71879,95,40491,13047,17679,2479,15017
2011,10,10,79463,83632,94277,9946,75973,31519,33054
2011,10,11,79558,58714,57901,58136,62499,2816,12763
2011,10,12,69866,44311,34298,64899,59097,24539,59811
2011,10,13,14491,11273,98742,86370,11367,39232,19416
2011,10,14,45397,41711,50784,24860,41694,45060,1157
2011,10,15,34019,92930,60562,13576,51644,18463,78063
2011,10,16,14142,87630,10826,84007,31940,45123,75257
2011,10,17,7389,19661,71419,21879,47285,20160,68248
2011,10,18,75003,25744,24016,20400,83806,24799,71611
2011,10,19,41851,36211,29119,75869,45492,39680,25796
2011,10,20,13487,24494,93859,43980,28475,21036,34339
2011,10,21,60415,82510,9595,84155,18522,31014,66033
2011,10,22,65807,67525,14281,57161,9620,38296,63912
2011,10,23,93425,29446,55522,51628,82008,992,77496
2011,10,24,27500,90672,33292,40986,15165,43502,14966
2011,10,25,43640,64537,29304,20406,47046,5250,84560
2011,10,26,65567,52615,26944,47725,20140,41224,4886
2011,10,27,46111,95871,98797,55888,41669,20671,77515
2011,10,28,23676,71662,35010,51175,62333,34653,62161
2011,10,29,93850,28154,93478,53841,9042,39133,40598
2011,10,30,72439,94382,11509,38006,46997,38452,62082
2011,10,31,83488,96028,23319,29598,8250,22116,75485
2011,11,1,49918,9138,92999,73594,80799,44361,81120
2011,11,2,59484,45365,49632,69685,89871,43109,19877
2011,11,3,98912,82241,30474,71351,76623,8334,75708
2011,11,4,39971,13137,44141,23458,9164,17460,13055
2011,11,5,33766,89575,54892,83683,15064,47890,3628
2011,11,6,12214,8602,31100,71697,53967,30731,47733
2011,11,7,43837,40192,97609,42748,22432,44434,450
2011,11,8,15406,2767,72509,71728,15904,16650,35185
2011,11,9,41419,84109,64592,91536,90035,19483,71571
2011,11,10,5098,67372,81550,17311,75974,12649,35360
2011,11,11,29940,93380,79444,90128,33571,43405,82875
2011,11,12,72354,37838,79677,4112,56957,18537,35839
2011,11,13,89212,85186,87376,46982,85646,1967,38518
2011,11,14,75680,71449,30088,97129,38820,11637,54440
2011,11,15,31145,24286,36151,77436,34017,31946,27563
2011,11,16,83939,25350,16790,56292,63188,12818,76755
2011,11,17,20144,81354,68946,25707,66540,6321,32688
2011,11,18,52185,8287,11205,44217,79735,7644,51345
2011,11,19,34906,69281,72136,66051,9918,24638,69838
2011,11,20,43934,56584,27401,44224,81933,10542,6867
2011,11,21,45120,73359,93622,81615,54712,12567,83673
2011,11,22,37603,18887,96361,6140,43525,23917,40356
2011,11,23,23259,81561,91700,58164,67193,30188,10566
2011,11,24,77110,4825,404,37395,61408,44156,71618
2011,11,25,59693,4697,14836,4812,78055,8457,62779
2011,11,26,49118,87375,26451,86721,22613,39163,12860
2011,11,27,66137,63080,59567,89395,44640,17618,13911
2011,11,28,28184,47805,4476,21645,68982,21231,79039
2011,11,29,30389,65386,57008,90081,70082,21843,41245
2011,11,30,48136,96652,30375,97254,84026,23177,30326
2011,12,1,6639,12340,9537,89127,75419,19103,24874
2011,12,2,36410,36720,58784,64593,877,29611,42589
2011,12,3,69858,842,61627,16598,66227,34986,13031
2011,12,4,52661,23180,34275,796,19831,31001,84401
2011,12,5,20209,54177,31078,43199,82868,40614,42325
2011,12,6,74638,9716,43550,11047,62788,2333,1991
2011,12,7,63664,81944,94579,33521,99137,22557,40118
2011,12,8,65363,23894,73148,18023,63426,23774,75171
2011,12,9,99608,4774,65923,19816,75303,47001,29366
2011,12,10,58170,53966,28043,32808,63682,21592,30206
2011,12,11,26469,90277,68549,90132,88572,29479,4
2011,12,12,87708,68388,90121,69422,8633,13269,23797
2011,12,13,72058,3394,55319,71666,24520,21241,37833
2011,12,14,99822,34593,3551,74343,88559,31593,43502
2011,12,15,68592,19536,60,11412,9812,18608,87895
2011,12,16,98383,64438,57898,2442,49177,48018,41864
2011,12,17,57810,27638,92012,46219,31032,47330,17884
2011,12,18,55551,84922,42069,71724,35867,45619,76066
2011,12,19,24425,93563,69568,9368,13098,19627,80779
2011,12,20,39262,54586,38673,53996,35375,46570,56438
2011,12,21,84552,60939,44653,58713,4929,36664,24931
2011,12,22,52312,345,39167,7862,85266,31235,65937
2011,12,23,21132,43205,58354,61908,36767,27921,1275
2011,12,24,66216,13899,8405,5477,84836,13429,79473
2011,12,25,20211,76350,32262,21114,37289,26914,69826
2011,12,26,42217,29929,84756,94528,30273,23922,48741
2011,12,27,31890,21508,31029,53022,64712,39382,71281
2011,12,28,1478,17303,18908,67694,47553,27312,69522
2011,12,29,32389,90741,65346,68951,83442,47607,80064
2011,12,30,20730,90872,86241,79298,20800,20996,20177
2011,12,31,67424,11270,8917,99314,49129,39945,8687
2012,1,1,13841,45679,99967,31670,62981,18874,59363
2012,1,2,26885,46186,5237,75625,53278,20582,14575
2012,1,3,36719,68189,50990,73801,75412,37230,29450
2012,1,4,12564,24578,59627,79987,52199,34895,15652
2012,1,5,1327,24840,64338,31519,86870,14305,83189
2012,1,6,49850,83178,78903,93086,45715,34139,28711
2012,1,7,15344,54721,29637,68415,39261,46979,58567
2012,1,8,14672,50560,28016,27235,91489,37642,77222
2012,1,9,60039,72537,2873,61366,13728,33563,39236
2012,1,10,597,47867,72424,66798,47396,1327,66235
2012,1,11,93111,35465,44945,24806,6537,40934,73220
2012,1,12,45797,4264,51786,60469,54823,29802,67703
2012,1,13,62664,83795,94924,22702,56331,14149,419
2012,1,14,86410,97711,9655,87006,61929,32078,155
2012,1,15,9324,49756,46390,18786,1573,7686,73592
2012,1,16,8109,14971,36811,53906,19234,4949,64374
2012,1,17,90409,1102,2076,53072,84896,13352,52125
2012,1,18,57579,43852,92544,43988,57914,2198,7346
2012,1,19,19842,627,33852,29165,50383,30241,37951
2012,1,20,51955,87927,7894,60063,2897,11056,10320
2012,1,21,38483,66004,44693,45243,83457,13121,4666
2012,1,22,84705,76472,6790,42283,36675,49333,72622
2012,1,23,94588,17882,66319,30781,34861,171,39945
2012,1,24,85243,80411,24247,53549,84689,48492,69963
2012,1,25,3938,9548,60283,42420,91903,4975,67662
2012,1,26,75360,68095,18679,60064,60918,25468,68698
2012,1,27,13944,41153,37671,8531,75386,3990,29311
2012,1,28,10246,20512,15608,11840,922,6206,55388
2012,1,29,1963,4698,11703,5900,14245,21985,74671
2012,1,30,22499,93311,68684,97858,77758,37362,84273
2012,1,31,55027,12829,9322,68971,70333,46993,23853
2012,2,1,45719,67334,33164,72316,87845,15123,14156
2012,2,2,5118,21328,65895,7080,42377,27597,32979
2012,2,3,72973,49581,94001,95472,42892,12684,89681
2012,2,4,20649,50045,83954,75675,79226,43275,50997
2012,2,5,65910,56619,54850,27980,23952,38013,20296
2012,2,6,11796,69487,84451,16914,7166,345,30345
2012,2,7,65895,44294,69676,38867,93874,13676,50690
2012,2,8,53117,26360,60371,90117,92756,10676,52144
2012,2,9,88333,70302,43140,70595,26921,47989,28574
2012,2,10,67224,2353,98869,79020,71839,49671,82285
2012,2,11,95357,66368,52629,61251,10661,22304,20117
2012,2,12,20886,85980,67159,74003,28691,27529,70471
2012,2,13,37798,4556,62614,42483,91209,5754,43077
2012,2,14,18129,20094,11650,1705,22447,26871,80724
2012,2,15,10637,26541,9360,22345,9260,11988,53595
2012,2,16,19920,644,64,57158,2975,17222,37512
2012,2,17,31665,11102,27982,85814,32009,40596,88296
2012,2,18,23217,12701,57724,57698,49146,35726,69402
2012,2,19,87944,12596,56477,98581,55488,15836,7277
2012,2,20,64748,27823,20872,1019,28466,37287,68176
2012,2,21,31440,20860,22039,79456,48313,21,11622
2012,2,22,80321,56968,26269,3537,86020,33993,77586
2012,2,23,35165,69718,36987,23109,98665,43463,38041
2012,2,24,54152,59298,75317,35251,3473,12540,16270
2012,2,25,48290,49826,10797,96082,70685,32836,21889
2012,2,26,18997,99208,73510,15669,56175,16131,19206
2012,2,27,58546,123,13143,93710,86192,130,23170
2012,2,28,1208,59944,87562,55359,19242,12879,26962
2012,2,29,39066,75418,43231,87355,41596,20379,23436
2012,3,1,28632,3214,75325,47629,18773,15186,29649
2012,3,2,74947,81316,15206,49844,97790,28349,9906
2012,3,3,333,78478,93075,1540,38421,30637,3251
2012,3,4,74014,59867,80212,13079,51636,23442,16786
2012,3,5,93231,10172,221,21863,29738,41897,35843
2012,3,6,48510,57083,65491,39809,54750,30697,29652
2012,3,7,52540,9045,49557,52872,3874,8984,24412
2012,3,8,58646,39620,44014,49012,99486,24225,78442
2012,3,9,67473,64018,95227,60704,74189,11800,38918
2012,3,10,3926,3696,1112,52436,77130,16602,82244
2012,3,11,31880,63650,98247,771,89046,47804,3642
2012,3,12,9271,6787,24405,67917,62758,18418,23280
2012,3,13,78595,8994,11721,46067,73011,6948,73122
2012,3,14,63552,35099,22039,83829,38794,23150,6264
2012,3,15,32276,6104,44859,80507,69753,43106,31277
2012,3,16,75151,7261,51270,84421,14047,25675,62337
2012,3,17,76804,60444,85616,71750,85790,13689,47816
2012,3,18,75152,20636,40938,38703,72086,12976,42532
2012,3,19,27231,2478,75147,59506,8581,36358,30012
2012,3,20,94685,95815,21288,69835,3075,22558,84256
2012,3,21,33473,64584,22944,26628,41379,8560,58377
2012,3,22,27168,38600,32544,2320,75587,23481,37374
2012,3,23,47672,52809,96257,74902,71638,37756,14408
2012,3,24,80218,40465,90771,91254,36279,28411,21089
2012,3,25,55705,17320,15344,5529,81903,4639,28508
2012,3,26,39633,63198,46884,83153,1797,45779,21824
2012,3,27,93735,85612,59197,41406,38420,21806,56308
2012,3,28,26409,59561,67067,22978,25,7837,64231
2012,3,29,52655,86247,75319,24711,3566,7014,239
2012,3,30,1820,61653,78746,57805,41202,41981,957
2012,3,31,59351,37759,59132,53085,23370,18328,44491
2012,4,1,78141,6485,27150,20901,82397,44216,53878
2012,4,2,98773,52052,58109,51427,54651,49779,6137
2012,4,3,74568,56793,22727,76388,34797,1472,544
2012,4,4,92350,59804,91500,68052,13915,631,17489
2012,4,5,53636,85310,48331,48129,8147,25480,49029
2012,4,6,90543,69695,12907,89316,38098,21015,77094
2012,4,7,92748,20793,49583,83668,93937,22309,55
2012,4,8,45085,90133,26950,37435,49936,18449,71838
2012,4,9,63850,85431,59326,17486,87092,7656,61966
2012,4,10,11590,83135,50994,2133,69181,13900,87800
2012,4,11,23631,34914,64893,16378,72059,14475,60045
2012,4,12,82347,86784,76451,27432,76916,3400,11218
2012,4,13,43203,38200,3055,23405,39982,12381,87242
2012,4,14,43426,86388,39207,55015,69523,40200,43499
2012,4,15,55055,54100,81298,78685,5365,12543,81415
2012,4,16,93775,77017,27811,76122,80152,20614,33553
2012,4,17,73419,40365,1122,32974,94917,4176,66378
2012,4,18,34898,82908,13619,94675,69296,2825,46042
2012,4,19,55170,59376,55892,10224,29827,3542,58909
2012,4,20,35192,16084,16675,45318,9452,44485,81439
2012,4,21,5956,81450,41343,95726,21815,42464,68699
2012,4,22,16731,62992,85076,67980,45899,15046,19007
2012,4,23,31546,67870,45048,86715,27246,17291,86939
2012,4,24,57072,70832,2199,8615,3267,35225,40285
2012,4,25,12719,79709,91723,35026,61159,49418,70751
2012,4,26,99325,8233,59450,16055,71224,10877,64034
2012,4,27,33475,75923,63040,65020,43792,24439,41735
2012,4,28,87389,41730,65025,60813,28913,33575,35779
2012,4,29,32180,18799,56063,44898,98507,14138,56275
2012,4,30,76017,13555,27025,75341,38139,36474,67747
2012,5,1,25715,47351,8133,59189,23273,37524,84208
2012,5,2,83416,11963,92294,87157,70044,7318,47969
2012,5,3,98956,40892,50099,31135,76042,6162,82384
2012,5,4,74549,70299,88658,66917,205,32035,68610
2012,5,5,54695,34860,82708,80409,98562,40840,69597
2012,5,6,38186,78364,80157,21602,6678,38802,15110
2012,5,7,76721,62472,89430,92028,19715,39528,43163
2012,5,8,95757,45689,31898,86657,32339,36908,13573
2012,5,9,48895,68942,28534,3590,3801,11242,53998
2012,5,10,2363,18433,39947,40548,13148,20103,48501
2012,5,11,19825,25256,3610,12897,87727,43039,24925
2012,5,12,7442,48919,44439,3198,94607,26336,19854
2012,5,13,43298,13243,59778,92192,98536,38312,22133
2012,5,14,2337,15905,12483,21051,50689,2429,27950
2012,5,15,63837,88883,56451,83661,14138,26412,16558
2012,5,16,1865,85803,17834,25658,34721,12272,18855
2012,5,17,45679,38607,18708,88976,68202,28485,27520
2012,5,18,66737,83148,26004,85425,15404,38486,46475
2012,5,19,66093,90914,84425,29929,96148,7227,53589
2012,5,20,10286,49990,26498,28502,35792,44331,14159
2012,5,21,86864,6602,99365,32543,61561,34424,7870
2012,5,22,46114,29260,51741,12850,28760,27745,64627
2012,5,23,44163,32582,37453,10255,39848,38229,6535
2012,5,24,35995,95455,86476,62632,61797,12973,47485
2012,5,25,13940,73656,77995,804,96609,27359,9698
2012,5,26,58169,28134,3919,20634,57394,5660,23484
2012,5,27,86153,49756,64462,30315,82337,1914,46922
2012,5,28,22184,40143,13456,74531,51949,49931,77162
2012,5,29,13745,29256,60999,44037,19263,38993,54840
2012,5,30,15871,32704,10889,90392,60837,14807,31025
2012,5,31,18230,86818,60860,20734,36573,25321,47401
2012,6,1,18910,43587,24322,57445,83729,4129,21975
2012,6,2,52029,70412,85489,82126,16019,12839,66162
2012,6,3,35281,1831,87353,51151,50886,48241,51542
2012,6,4,11723,29399,68919,46304,16217,29778,17038
2012,6,5,52789,55099,50790,88050,98685,25111,85495
2012,6,6,98765,45591,93821,50793,16002,45661,12918
2012,6,7,32020,58499,75431,67300,76682,12783,44803
2012,6,8,27567,77375,76344,39289,6774,45262,71945
2012,6,9,22990,91392,85334,92130,62842,36123,40180
2012,6,10,61526,27585,42026,76642,73175,2198,83786
2012,6,11,5529,47859,93056,37548,22709,18486,31200
2012,6,12,99390,31269,56002,26957,8643,48697,22597
2012,6,13,15416,93959,893,54757,1702,36226,36887
2012,6,14,64543,38700,43418,42420,66284,35443,19061
2012,6,15,55811,53992,62846,61339,1850,5901,55238
2012,6,16,24559,24387,36437,23948,72007,8790,37256
2012,6,17,80649,57487,49853,12417,67797,745,37173
2012,6,18,69498,53323,30411,34040,8374,23828,6459
2012,6,19,74658,75622,95519,46820,29614,24716,84510
2012,6,20,31463,46969,39747,72373,87707,42536,32673
2012,6,21,59713,1325,96280,56713,58811,12484,45481
2012,6,22,42959,13229,52654,12456,82903,49416,26495
2012,6,23,91276,73244,39305,82285,48865,34823,19104
2012,6,24,94830,25891,69965,42645,89211,9712,15017
2012,6,25,76917,18599,44041,52981,19923,40321,16045
2012,6,26,95086,2804,11526,38044,32384,30531,86852
2012,6,27,31638,79946,13346,22914,69541,2651,51550
2012,6,28,34758,3825,67006,29587,46067,36970,72231
2012,6,29,35277,63033,87248,28545,81631,47640,47877
2012,6,30,17906,4312,40274,29343,23468,1799,33738
2012,7,1,55851,48681,50589,87489,28626,30287,46754
2012,7,2,98167,32937,48303,32924,53113,15308,42510
2012,7,3,15532,68630,51093,67160,31662,4692,62057
2012,7,4,29645,2331,9933,47550,6643,16558,36892
2012,7,5,30110,18356,76981,2312,83388,27570,6152
2012,7,6,12014,7856,49257,26532,57144,13912,25807
2012,7,7,26608,45571,54668,42139,14200,5760,9299
2012,7,8,45862,60451,37707,75506,79134,13991,19407
2012,7,9,85776,30549,32650,32237,65256,9630,60900
2012,7,10,48644,53551,73404,60657,61406,22660,3540
2012,7,11,34901,36571,79346,61509,82142,34013,49999
2012,7,12,96341,56125,45649,58554,16575,33355,50411
2012,7,13,95708,47346,6169,97835,77894,38818,86423
2012,7,14,43149,64800,13675,8144,18350,37078,75152
2012,7,15,79756,9737,88691,31008,62660,34388,12516
2012,7,16,61153,34753,12515,57493,90877,8163,72399
2012,7,17,23803,41518,99161,35863,5215,5330,13697
2012,7,18,83108,44147,96472,42608,8946,10146,20752
2012,7,19,43648,97223,35903,39755,23311,40946,50762
2012,7,20,2322,25333,63278,63474,76437,42144,17319
2012,7,21,67313,50306,69717,7468,8175,18877,33330
2012,7,22,13389,74206,77026,12848,34705,39849,35456
2012,7,23,60002,99994,22559,3649,13568,24813,43403
2012,7,24,36879,15758,30517,39200,57443,43794,9026
2012,7,25,50231,85937,56344,17544,52594,26060,55011
2012,7,26,60769,11288,84692,90509,85494,11717,73357
2012,7,27,36550,67918,58812,96551,67911,47722,56552
2012,7,28,81479,72534,59954,34709,4644,6822,50260
2012,7,29,78438,615,9285,28668,2903,15628,2563
2012,7,30,71849,8039,3925,32617,19327,38616,13125
2012,7,31,21172,66685,26481,57721,34602,1644,70623
2012,8,1,2512,99365,87174,342,88251,13480,21402
2012,8,2,92894,70301,41662,87683,70916,17298,86350
2012,8,3,90170,32926,78913,62018,40964,49189,40986
2012,8,4,76642,87805,50463,97813,54489,43295,45533
2012,8,5,5442,11291,42508,24305,10655,29681,4647
2012,8,6,15257,93160,92400,24502,63461,34061,12184
2012,8,7,50728,17711,28534,57249,50636,23798,29267
2012,8,8,7951,22986,46604,84593,27142,47066,62405
2012,8,9,81630,90361,54290,3423,18003,46797,17728
2012,8,10,45009,42829,68726,60266,35989,11125,24767
2012,8,11,15801,11538,96951,66528,29248,41836,43776
2012,8,12,96235,81985,59394,4185,21322,5998,8777
2012,8,13,48464,19415,87534,30093,26127,8175,13516
2012,8,14,44129,71323,77595,89138,14151,46320,49403
2012,8,15,66491,7444,50521,82291,35333,47471,5170
2012,8,16,64580,5658,88946,60814,3994,14691,11351
2012,8,17,25316,70688,70127,73779,90103,24012,70223
2012,8,18,16229,48538,70090,76710,19860,47684,65847
2012,8,19,50363,94003,15249,16853,17799,15769,55496
2012,8,20,53131,29592,80665,34063,51601,35962,21228
2012,8,21,55595,50653,92578,80910,37692,12705,84688
2012,8,22,44146,53068,74910,76727,1606,45000,13436
2012,8,23,37817,9035,19282,4531,3038,882,57736
2012,8,24,37188,33002,53231,6670,62593,247,30732
2012,8,25,14194,36209,51960,86140,3213,44537,7049
2012,8,26,57256,23593,38088,1402,93013,12997,4480
2012,8,27,10970,74348,47915,65138,99735,33548,89669
2012,8,28,2772,34429,7404,56311,67430,26986,52980
2012,8,29,46375,27232,20064,76920,79792,22023,63059
2012,8,30,83004,32911,30107,56612,72856,18194,78013
2012,8,31,65868,97542,52492,76837,88242,16758,8326
2012,9,1,87976,305,27994,7099,51085,1749,9761
2012,9,2,18514,28734,42740,81240,72318,29155,28159
2012,9,3,52109,67529,21217,51465,440,17675,48076
2012,9,4,73295,52220,82440,55514,66114,1283,58702
2012,9,5,70707,68040,7027,75034,68344,35021,12132
2012,9,6,35780,3121,78244,70645,31855,37335,21885
2012,9,7,4172,16490,10043,72632,84018,47612,14096
2012,9,8,809,15286,48523,90455,67506,30962,65968
2012,9,9,49971,82244,11021,20677,50283,18048,55710
2012,9,10,34978,69420,94193,87109,72540,22436,77754
2012,9,11,20746,26122,9638,24917,42611,36032,7549
2012,9,12,42981,83643,37996,43789,98929,36519,44244
2012,9,13,82786,33832,96563,49108,16076,7584,39784
2012,9,14,82710,25631,81845,34040,11402,26037,21148
2012,9,15,83941,64824,95253,4687,90945,4890,85955
2012,9,16,33556,40922,59855,76536,24564,47851,86676
2012,9,17,39844,721,70919,38981,34552,17482,88088
2012,9,18,66979,75065,74223,49689,17047,6067,50080
2012,9,19,28448,32103,21227,28740,13278,32832,83426
2012,9,20,4223,37721,95733,54130,94994,5587,7017
2012,9,21,35910,69789,83692,75753,70509,4611,81086
2012,9,22,5061,38444,35525,72039,29860,9748,68079
2012,9,23,46906,65814,38158,75353,14269,25737,70444
2012,9,24,27546,8568,53870,48120,62640,15954,72249
2012,9,25,57634,21540,65617,93543,91329,49309,5647
2012,9,26,78189,20271,33084,99601,58714,18609,77992
2012,9,27,88573,78356,26070,51830,60521,30580,33534
2012,9,28,91141,72668,63977,35039,81235,34198,73158
2012,9,29,60226,151,1759,17859,38043,17375,87753
2012,9,30,29371,16683,13400,23911,36953,46483,13512
2012,10,1,12018,31443,11503,16942,26150,3924,25123
2012,10,2,3023,34503,28656,94163,7170,42633,49201
2012,10,3,4756,26830,12359,64982,43333,14117,69192
2012,10,4,81375,81491,26945,27097,14526,6696,41007
2012,10,5,67830,19530,74518,96200,50973,2372,73141
2012,10,6,93474,56296,98264,96496,7150,43271,60659
2012,10,7,30672,35903,19859,35427,79085,48569,36760
2012,10,8,22417,79037,32304,3791,76880,9248,80887
2012,10,9,91405,15943,81893,75586,51824,22763,41785
2012,10,10,2796,91486,1278,12622,64133,15893,89117
2012,10,11,71283,59163,99775,18306,11418,35986,50084
2012,10,12,90502,906,86844,12918,79943,35499,33060
2012,10,13,73174,94746,63946,80930,27040,12190,56515
2012,10,14,78863,51304,28300,98011,42790,45929,10632
2012,10,15,6922,61821,36100,94556,20983,35875,19213
2012,10,16,48752,88212,99297,39253,89117,2492,28522
2012,10,17,85411,37990,1581,58584,49087,15526,9513
2012,10,18,76126,27716,96028,71340,79019,40679,5702
2012,10,19,38160,86607,12685,61434,64779,48785,35989
2012,10,20,2113,1011,1554,50865,89222,850,20117
2012,10,21,94690,3341,74991,80101,41330,26571,88684
2012,10,22,6768,42097,94549,82893,86164,40576,30584
2012,10,23,81534,47606,72638,36046,50564,35322,57479
2012,10,24,31694,50458,69819,33806,67820,21372,21022
2012,10,25,57041,72221,7491,68083,91913,32481,58183
2012,10,26,49594,59051,86866,56361,17499,47766,35605
2012,10,27,3662,4693,26189,1548,52298,48826,77593
2012,10,28,19213,499,35071,50906,67309,21241,81064
2012,10,29,35128,92613,2085,8521,81185,9575,56603
2012,10,30,73098,92055,41137,22691,51106,44354,19052
2012,10,31,84956,42120,34656,88618,46812,27196,6517
2012,11,1,15462,92373,60461,34674,92872,11883,61932
2012,11,2,76532,33123,2995,28011,42087,5079,2883
2012,11,3,23272,14654,45837,96369,23060,36973,35411
2012,11,4,90517,31327,14462,75473,73446,15470,40442
2012,11,5,36609,59017,86958,52070,51390,47418,86744
2012,11,6,60613,75652,88675,37144,8774,8021,41506
2012,11,7,50861,13099,34389,74132,44104,30225,76852
2012,11,8,67164,67198,22262,74032,14876,3076,89504
2012,11,9,4673,34897,29945,41281,93913,33254,73351
2012,11,10,45302,97023,96446,22266,72674,1472,15761
2012,11,11,97800,9492,57267,48660,22590,41655,39143
2012,11,12,83046,88231,42346,66561,71780,30959,60592
2012,11,13,86655,34034,6448,91327,85282,36392,32608
2012,11,14,95547,85998,42310,40848,83020,38755,39466
2012,11,15,72046,40226,55226,69845,49717,12492,64856
2012,11,16,88658,20498,73998,71703,8729,32695,28263
2012,11,17,80508,13653,95207,67163,47687,1654,84841
2012,11,18,49320,54397,7448,44866,40394,16109,52066
2012,11,19,39766,4863,81531,28163,61440,36756,28007
2012,11,20,27508,49248,49214,16166,69745,23211,64220
2012,11,21,94825,72257,58835,75333,85909,4041,88847
2012,11,22,49947,55694,33687,99267,26442,7487,84132
2012,11,23,83188,23595,46197,22953,44810,44079,7467
2012,11,24,6249,80835,65473,33757,46434,14686,86274
2012,11,25,32530,54248,70493,27355,26504,29327,72687
2012,11,26,28764,83367,77885,78711,55412,11571,7977
2012,11,27,98206,85409,38460,81393,9004,1009,40697
2012,11,28,70165,45087,88163,92765,42273,3635,36521
2012,11,29,88706,84672,9146,21236,55271,29639,24942
2012,11,30,98126,8965,83980,26889,8684,11864,31951
2012,12,1,80447,89786,99927,78652,75195,38387,50044
2012,12,2,84198,55747,80740,70714,833,18902,23478
2012,12,3,43106,38888,89999,31811,39911,15496,29398
2012,12,4,11533,95134,50691,9658,20451,34670,2899
2012,12,5,29134,96533,74849,9580,86319,41128,4584
2012,12,6,77865,45866,64627,78414,1612,11719,19127
2012,12,7,2444,30620,12604,61901,85860,18954,50064
2012,12,8,25770,34450,95813,37303,29583,46504,33312
2012,12,9,50033,81173,32562,95518,94058,7411,11450
2012,12,10,96728,14890,26033,74592,60755,40659,13005
2012,12,11,78718,68729,2131,97513,99349,14734,19414
2012,12,12,1560,50040,85829,27329,84489,31641,20983
2012,12,13,14071,28144,44295,80456,25669,43208,15973
2012,12,14,19726,16970,13774,32805,31859,39806,57396
2012,12,15,92613,46817,76752,87682,15545,28882,15195
2012,12,16,31245,9967,44608,32804,60006,46788,10133
2012,12,17,60846,28428,57467,91269,72924,18113,11724
2012,12,18,98592,11321,64048,34669,28290,27822,53825
2012,12,19,60149,33979,91220,69113,80795,34323,6795
2012,12,20,96340,79556,58341,43936,89522,19300,6740
2012,12,21,65880,66087,53224,26725,94514,10690,64345
2012,12,22,83789,28803,6068,98732,56475,36468,33400
2012,12,23,84764,64289,17224,61264,14619,24795,26729
2012,12,24,95414,9117,19875,8105,5024,28215,62040
2012,12,25,94546,97514,45131,76777,79952,48354,9853
2012,12,26,90817,25396,54198,74606,70550,26617,13337
2012,12,27,27024,63084,23089,28139,43724,6664,79403
2012,12,28,58343,81459,52483,53756,6927,22357,8212
2012,12,29,11951,66923,46603,22848,80788,41734,35976
2012,12,30,60739,90087,52180,51555,15482,6377,42512
2012,12,31,86031,99346,15849,29406,62429,38937,27545
2013,1,1,22505,95600,63299,80847,93410,15781,10954
2013,1,2,16689,4489,45517,44991,87763,42119,64190
2013,1,3,68550,83852,165,45640,73939,2344,53546
2013,1,4,5772,75073,56058,8155,74418,21906,67560
2013,1,5,53198,27194,95104,75702,39145,24754,32900
2013,1,6,48907,6886,23853,81947,27726,19369,76937
2013,1,7,15488,61488,11126,389,61691,27642,6028
2013,1,8,51981,96337,59574,57753,71409,15631,35907
2013,1,9,62178,3888,19818,15376,47433,31274,7429
2013,1,10,2929,6027,80329,51835,12913,20533,33781
2013,1,11,56990,89902,77069,72478,67741,38194,42866
2013,1,12,29431,32187,18894,81412,28524,44819,75516
2013,1,13,99932,10449,37774,62110,30688,7591,83837
2013,1,14,78120,5216,1265,81048,11243,47945,79235
2013,1,15,40507,18478,99367,97496,24731,26436,76325
2013,1,16,8823,80981,59191,38253,13168,44436,76016
2013,1,17,41691,89254,7883,41622,16054,12008,40083
2013,1,18,46741,35951,30271,41212,41166,47888,52259
2013,1,19,68760,45832,71493,25618,80661,37212,43114
2013,1,20,5391,63647,25790,14213,44627,34980,8818
2013,1,21,57794,95767,21185,99484,85020,45420,17458
2013,1,22,1073,7427,93892,64165,43377,40515,15376
2013,1,23,84543,4754,27635,53302,66937,15479,68920
2013,1,24,47598,2690,18385,69340,82688,44174,9905
2013,1,25,27315,45506,85074,1460,41272,6258,87296
2013,1,26,26292,51677,91105,43716,59104,1348,57881
2013,1,27,2480,41862,29608,3374,46615,7242,6676
2013,1,28,13552,89073,51947,77501,8114,20331,53192
2013,1,29,90802,30856,63096,34468,76361,48169,75927
2013,1,30,33985,70779,69574,76628,22455,10678,50343
2013,1,31,97910,62026,44575,16742,3887,24183,70115
2013,2,1,66854,47776,93142,96757,53200,45088,40609
2013,2,2,77666,31770,53800,84819,78978,16896,79286
2013,2,3,71690,81416,71564,5674,52194,41138,62301
2013,2,4,74649,1815,18996,88910,63840,29922,75651
2013,2,5,84079,70456,42118,67284,34584,35259,60392
2013,2,6,87783,96699,71000,65448,44820,24799,16618
2013,2,7,23797,58046,85903,11839,39462,23819,37512
2013,2,8,91655,31308,16165,82655,33122,1512,87917
2013,2,9,13314,31433,9919,13744,18241,2036,87379
2013,2,10,52824,3647,77770,40606,16697,48769,72406
2013,2,11,77868,89919,89023,18017,47965,41278,39855
2013,2,12,3778,65096,47366,11784,96403,29882,40791
2013,2,13,45876,31393,98707,75541,79178,24977,75636
2013,2,14,97418,77013,3014,50241,97011,30783,7198
2013,2,15,30059,29551,29603,7926,35822,34978,45942
2013,2,16,83786,26255,55796,3915,7702,19514,85698
