year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,10,20,96765,81561,99064,63923,39618,25878,70965
2009,10,21,2939,61792,20133,58383,32615,28722,20298
2009,10,22,54218,76968,1299,84223,38702,14659,56735
2009,10,23,88490,36119,96136,90849,3218,10789,60337
2009,10,24,84062,94057,94898,80827,91969,43961,21101
2009,10,25,31586,36191,98417,50877,97982,18549,85611
2009,10,26,46949,13622,45909,1166,90590,47207,11741
2009,10,27,29291,28217,38475,34132,64335,34610,11332
2009,10,28,83905,61751,71668,67966,72159,16565,88792
2009,10,29,64127,76878,9892,12064,13068,8309,39292
2009,10,30,27401,43209,4903,74349,73183,811,11867
2009,10,31,80124,14369,93607,25766,42586,32081,89897
2009,11,1,23272,83043,17580,7176,61145,5600,55142
2009,11,2,33303,72164,40285,97429,65393,16529,45844
2009,11,3,94812,91189,5136,38565,50749,10038,19265
2009,11,4,23931,77200,21131,4054,7920,14737,69819
2009,11,5,66857,63170,6067,90129,62564,39999,67304
2009,11,6,23708,45598,88797,57010,34113,45434,70790
2009,11,7,15858,11962,96633,10669,19502,18120,49233
2009,11,8,70250,44509,78498,10533,21708,15980,60938
2009,11,9,45980,30717,77109,12836,10238,49527,12964
2009,11,10,89153,39525,16620,12860,1474,21768,36221
2009,11,11,35587,67201,73362,51444,95514,19994,18464
2009,11,12,15015,88114,44049,1617,48974,22546,82149
2009,11,13,87034,38525,59438,33013,85593,36546,45848
2009,11,14,12182,36073,65164,1334,91949,31783,60545
2009,11,15,93423,3550,16765,29009,87103,40126,6804
2009,11,16,82616,76472,75267,97631,80937,19315,65599
2009,11,17,29910,58212,44099,16943,13089,3536,16307
2009,11,18,98681,40082,12155,27215,76154,43670,14900
2009,11,19,68102,75452,75445,61524,95353,8561,86884
2009,11,20,82455,98687,3687,81423,91510,45306,15405
2009,11,21,72446,14620,11003,18707,72832,5101,82002
2009,11,22,85920,58636,18308,952,98717,46814,64518
2009,11,23,91222,40483,89418,75676,32286,14862,73551
2009,11,24,27639,73422,76787,26445,88460,30473,27867
2009,11,25,96321,75778,3271,85118,6750,14273,70177
2009,11,26,79581,85725,72178,81852,44361,6837,19155
2009,11,27,59429,53651,43673,67003,10485,33090,72678
2009,11,28,42771,14303,12580,86761,4076,39366,3205
2009,11,29,8888,86191,37424,5208,61968,7046,86678
2009,11,30,68717,87671,26854,64649,73395,49031,82852
2009,12,1,34107,22219,62007,93536,75869,5679,70538
2009,12,2,86354,55120,19567,45476,85774,48498,62236
2009,12,3,89849,37864,61792,15088,24054,49215,66648
2009,12,4,2373,72613,43325,87442,60283,36530,88442
2009,12,5,33677,1912,31294,67784,24130,43300,7671
2009,12,6,99999,15330,54560,2704,70449,40478,58179
2009,12,7,72574,38975,96766,78774,93190,8557,43862
2009,12,8,17243,74124,30509,35968,46736,40185,13409
2009,12,9,7018,76714,91850,57046,78625,39495,41181
2009,12,10,19106,32794,18851,19104,64475,39762,18159
2009,12,11,34923,80239,2689,23848,19214,49454,22622
2009,12,12,12403,58011,96483,45998,48486,43343,28317
2009,12,13,11573,49879,21725,18590,42944,29926,1987
2009,12,14,37920,85773,33168,57025,18566,18370,72481
2009,12,15,83041,58132,30639,34315,38370,33328,28163
2009,12,16,57583,32781,77136,86338,7143,23618,88687
2009,12,17,71980,33312,47003,83552,83190,35079,28493
2009,12,18,26133,31356,10480,64052,17128,9999,81076
2009,12,19,35694,28368,29908,35086,86499,10547,75752
2009,12,20,24869,10226,60266,98803,43006,37401,51492
2009,12,21,66501,27370,50178,54832,77033,47180,88384
2009,12,22,60222,98610,73228,2706,29966,33707,43109
2009,12,23,47093,43705,20537,99138,88425,444,4223
2009,12,24,74923,10990,19975,99791,37567,46592,54946
2009,12,25,96925,33993,16437,63425,77714,16615,88256
2009,12,26,54747,80146,72991,14968,78756,46219,54026
2009,12,27,8721,46277,33486,72165,6334,4022,71303
2009,12,28,94758,20818,5525,69680,48159,41851,55823
2009,12,29,85726,54795,768,82650,88787,33556,66074
2009,12,30,66500,170,80681,37598,96668,20024,58918
2009,12,31,91775,32594,2943,16847,78870,36428,79011
2010,1,1,85203,6802,60313,96312,27619,32190,65992
2010,1,2,75777,40392,51814,61502,95186,18933,54151
2010,1,3,83972,2488,6576,66824,19010,3609,4421
2010,1,4,32029,89984,89690,23803,22577,42632,27001
2010,1,5,1446,45412,46011,3001,52213,22676,49312
2010,1,6,96183,4865,81655,88311,45256,49820,39813
2010,1,7,40442,18752,10315,40765,37592,33243,33940
2010,1,8,56601,53203,44713,4981,43186,34402,55135
2010,1,9,82114,43386,2135,99911,5149,48145,52911
2010,1,10,73713,70820,18575,69895,92036,229,78205
2010,1,11,37292,50049,24369,94085,85152,1036,21201
2010,1,12,39095,630,91493,95695,70184,36205,27027
2010,1,13,13369,86958,62161,11834,46695,14295,21744
2010,1,14,51843,28792,31007,25555,99611,49581,65449
2010,1,15,91647,66161,70006,45290,32561,10726,25726
2010,1,16,34065,61761,6926,73159,62390,48418,25206
2010,1,17,48925,50974,2232,62293,37932,30745,80478
2010,1,18,84626,45039,2222,52821,73830,49580,38375
2010,1,19,89793,15512,73824,97791,81672,10181,23080
2010,1,20,30585,70906,15157,81001,49019,22082,84159
2010,1,21,27760,20500,39364,76685,87825,7948,48977
2010,1,22,42108,38692,45807,43086,83730,14380,75906
2010,1,23,73912,13959,74280,80056,29470,14455,77846
2010,1,24,27493,24635,37277,74429,11893,2433,75429
2010,1,25,60911,74514,9588,88670,11365,15303,85354
2010,1,26,15542,23250,20683,57649,78293,16489,10734
2010,1,27,78375,30868,96639,52286,44826,20919,32341
2010,1,28,90647,51725,26538,34491,76360,13814,48920
2010,1,29,4604,32598,64348,65514,23463,40287,84183
2010,1,30,34828,55590,19537,66721,95191,6571,24369
2010,1,31,73484,23059,25103,51858,70278,21741,60495
2010,2,1,31455,9011,69187,22101,60736,12076,2943
2010,2,2,53447,75889,81862,58050,24838,12562,33563
2010,2,3,48300,52848,94097,99479,24789,29985,56199
2010,2,4,19980,86555,90568,9815,25965,15670,68024
2010,2,5,96242,53762,14870,44048,62773,34056,12500
2010,2,6,23508,96131,55443,76954,88371,37304,1355
2010,2,7,13208,99865,91269,77859,69065,35365,77338
2010,2,8,93853,31702,43536,30184,34608,455,29998
2010,2,9,60573,82476,34373,73166,36238,49242,77214
2010,2,10,99010,49649,99713,38869,62131,5155,32174
2010,2,11,66853,8811,83528,80060,8675,41148,44271
2010,2,12,77739,76512,51608,87944,24565,11495,28127
2010,2,13,59173,78302,74477,19745,60777,8849,59262
2010,2,14,97014,58091,26475,12375,24091,42540,47595
2010,2,15,86222,14046,99768,53074,22856,49647,19486
2010,2,16,47883,90794,23756,41973,83658,41715,19916
2010,2,17,8222,19561,48043,83746,14214,22519,29842
2010,2,18,74991,31367,29104,88356,5809,21930,37083
2010,2,19,46252,14469,84677,32473,28515,797,21898
2010,2,20,67722,443,51383,15604,7589,41490,7577
2010,2,21,7598,99556,3844,32171,35469,1886,15917
2010,2,22,49682,90756,35758,24672,38475,14861,69380
2010,2,23,60635,53143,46462,6886,67611,47490,15710
2010,2,24,12477,48286,57608,80199,65081,25342,72154
2010,2,25,89021,33184,86082,96618,32739,39926,38788
2010,2,26,84559,58163,61056,34241,65271,13166,65264
2010,2,27,3745,94378,20995,64379,47520,17456,27617
2010,2,28,31483,31298,43326,43959,79583,933,509
2010,3,1,44663,42627,69015,33683,75810,5096,16652
2010,3,2,24900,61373,91792,25811,35888,2847,51
2010,3,3,1158,82364,51666,21254,76742,22661,61984
2010,3,4,24261,56468,89600,55743,87765,32926,56054
2010,3,5,83700,50210,56562,28362,9188,41928,38397
2010,3,6,1349,97024,41400,26249,74748,33191,2059
2010,3,7,10635,2390,28461,11792,84753,46478,89397
2010,3,8,61494,69138,51381,85755,41958,40980,37849
2010,3,9,46074,90257,73902,29773,56819,46816,14487
2010,3,10,66006,88743,52883,67355,2118,44282,49955
2010,3,11,76866,43825,78365,3852,46214,23177,51996
2010,3,12,30966,19654,81392,92460,5144,32772,54566
2010,3,13,47101,90104,52414,9526,80360,42668,79299
2010,3,14,37178,5835,13785,19536,10929,33019,13242
2010,3,15,13047,93652,13196,6264,37476,7912,60115
2010,3,16,83689,31088,58462,14655,50741,39854,33466
2010,3,17,72236,88977,18031,35688,79080,36796,65214
2010,3,18,59440,45815,84512,12969,51649,48296,62504
2010,3,19,62578,81314,52097,91976,74965,31644,48239
2010,3,20,28793,89555,24705,12481,20642,33167,73487
2010,3,21,87735,39372,66952,76322,28348,34982,72010
2010,3,22,7428,71778,57223,83219,33944,8086,2539
2010,3,23,85593,56381,45043,64522,54046,13491,26497
2010,3,24,45362,95135,71087,90506,84689,12143,42987
2010,3,25,21683,95309,46473,25769,51032,13425,12090
2010,3,26,95732,14758,30451,19511,86535,4025,72729
2010,3,27,20479,62110,15267,22423,34842,26661,86944
2010,3,28,5239,90152,59792,66953,1638,30878,77458
2010,3,29,86326,43020,60444,24360,54681,23269,66480
2010,3,30,22064,36693,84922,17795,51450,15372,47305
2010,3,31,54337,19397,56385,91167,97858,38004,9941
2010,4,1,32700,64664,33236,54290,71167,43027,11242
2010,4,2,72804,40256,78700,75482,99627,5495,76193
2010,4,3,70659,78763,82673,92723,31807,17594,86869
2010,4,4,99609,99317,80526,70297,35065,36910,81463
2010,4,5,49275,41265,7755,98326,5929,40990,12615
2010,4,6,93447,50368,73857,82603,90623,18908,44436
2010,4,7,6601,24402,90628,77260,19517,39652,46334
2010,4,8,51323,73597,29554,67283,89266,10079,87579
2010,4,9,24330,63341,15393,89956,4605,23147,88281
2010,4,10,26885,64136,40896,20332,14503,14752,49286
2010,4,11,21477,11,93721,28078,24412,700,41689
2010,4,12,60280,90352,8022,27955,63948,37575,35237
2010,4,13,69565,64006,32816,93895,27346,14560,73850
2010,4,14,48302,87707,72131,75187,68194,29378,81870
2010,4,15,82697,60481,31155,20525,60491,24875,18602
2010,4,16,1254,25574,86642,61534,32277,11015,89488
2010,4,17,12577,48590,1076,82141,28947,243,62387
2010,4,18,56292,14803,92589,20945,2509,31071,66131
2010,4,19,87054,10448,8000,69750,70928,39154,86627
2010,4,20,31418,80380,71580,49023,22306,8222,20556
2010,4,21,54582,69236,16395,83510,34177,33823,65651
2010,4,22,63123,84065,74389,35766,15219,16977,66711
2010,4,23,34079,48047,69193,21133,74846,27193,67234
2010,4,24,45773,32698,13860,93542,13078,35440,12565
2010,4,25,51735,60013,69472,6316,29248,2219,76178
2010,4,26,79777,36041,71828,42899,20105,12568,55017
2010,4,27,51676,29545,68079,85754,93943,37271,56886
2010,4,28,68789,30815,14120,30913,63513,44331,4455
2010,4,29,92942,29770,83371,44676,89782,2842,47343
2010,4,30,35382,55060,73520,15158,91100,11699,24408
2010,5,1,27557,24267,85776,79232,70163,3854,31337
2010,5,2,64105,7477,88223,32893,38291,18694,3806
2010,5,3,1803,63024,4612,94744,9146,37982,45771
2010,5,4,15279,57175,23114,50660,12235,46633,82169
2010,5,5,19686,74684,72929,47242,98950,8704,42825
2010,5,6,85464,28910,40514,49568,36386,28736,58813
2010,5,7,91028,63781,78970,92831,43156,33581,3926
2010,5,8,52301,87914,76049,67580,45088,49162,64591
2010,5,9,57322,12146,16760,77008,3181,39688,60601
2010,5,10,18482,64743,99778,3945,93652,40291,3513
2010,5,11,46389,85378,68677,37417,65510,47646,76599
2010,5,12,8665,31226,66876,60966,19139,42924,14897
2010,5,13,80578,58437,79487,37900,86935,12598,11259
2010,5,14,90115,18637,88211,8597,83380,37988,22541
2010,5,15,93383,44630,82405,56124,46359,1081,33540
2010,5,16,11868,98726,56490,20533,46303,39717,71498
2010,5,17,81793,98993,42746,62371,57429,22232,56622
2010,5,18,60715,34830,47880,50830,53466,2442,75778
2010,5,19,53197,56782,88318,62932,1411,37075,9055
2010,5,20,47770,54507,28946,59637,53233,35435,86521
2010,5,21,15887,25151,94370,97680,40495,37115,40050
2010,5,22,97924,59347,93023,74990,10528,40902,55819
2010,5,23,63993,9695,1596,33542,66476,6266,66473
2010,5,24,67887,9692,15527,32008,64198,44472,67996
2010,5,25,33782,46258,4517,49669,87760,15238,67348
2010,5,26,28255,52353,23749,42530,28051,16771,77519
2010,5,27,38578,74024,59690,18922,70,27637,32463
2010,5,28,66546,254,65287,50784,9945,30813,52791
2010,5,29,74143,41636,7138,24276,4245,28006,33944
2010,5,30,92005,43244,37643,36611,11948,27743,49140
2010,5,31,39998,94513,13010,78575,84888,22699,43848
2010,6,1,84958,50336,82663,67855,50589,47949,48638
2010,6,2,76886,45114,17780,67380,3101,24917,31655
2010,6,3,7346,52923,65599,15702,12518,3241,12312
2010,6,4,24465,80984,31451,64462,91848,44460,9388
2010,6,5,93088,33511,89587,94397,198,22249,62251
2010,6,6,50786,36550,97240,27671,98015,15019,31402
2010,6,7,1115,39935,3057,24812,9209,35007,20513
2010,6,8,21726,88247,92824,46190,85582,40626,47003
2010,6,9,93782,1438,2742,3221,34948,42329,87617
2010,6,10,35145,80929,76219,2282,33830,23458,76305
2010,6,11,31844,4828,57706,32959,44762,27114,67770
2010,6,12,53971,62120,98283,92048,66719,7458,18238
2010,6,13,52300,48084,81592,62433,65873,686,85653
2010,6,14,820,9366,79621,52316,90294,22191,20949
2010,6,15,24124,62000,17253,55967,66827,41311,15277
2010,6,16,11589,68424,63047,81911,30544,27681,43958
2010,6,17,13614,85138,28547,65913,49573,26491,24698
2010,6,18,15445,27176,10350,32616,36541,6323,31283
2010,6,19,43186,78513,72232,83661,40513,5836,75980
2010,6,20,23691,13498,61256,35279,98274,40654,83541
2010,6,21,45169,34686,7499,58782,36176,2397,84694
2010,6,22,85748,78887,85743,17545,22414,46093,10160
2010,6,23,58954,18767,51443,18492,97279,40026,78504
2010,6,24,54143,62213,74483,77834,75711,2091,49464
2010,6,25,73984,9096,63005,19152,60134,36855,17933
2010,6,26,96309,55603,18978,82056,34490,4721,49600
2010,6,27,56903,813,66112,32209,35931,33906,37052
2010,6,28,33209,73931,85555,3704,52495,26390,67889
2010,6,29,28205,44832,27352,2188,70279,6708,1339
2010,6,30,30412,9914,15623,26720,65517,34601,45128
2010,7,1,6,39321,24727,73260,56485,7190,41820
2010,7,2,92415,57447,88871,41975,47729,40778,12030
2010,7,3,224,67167,59918,28428,28350,3622,40616
2010,7,4,98628,10329,68306,29040,20243,33929,45759
2010,7,5,2111,34881,80886,18468,74201,21965,31727
2010,7,6,47037,45506,29899,55803,2953,35121,57777
2010,7,7,50681,25898,59807,50904,9416,36076,29332
2010,7,8,37765,39697,26299,52745,50026,10956,11784
2010,7,9,86620,11236,53894,88730,62468,1132,13549
2010,7,10,36668,89448,15275,56,51305,11525,35858
2010,7,11,54257,96646,69987,21290,22543,29793,22193
2010,7,12,48311,65868,67876,86075,21917,10526,65171
2010,7,13,88294,37834,36954,91265,49069,7200,56346
2010,7,14,11537,74683,19894,64556,64130,35168,30964
2010,7,15,15434,96693,36821,86043,9690,6807,37332
2010,7,16,32232,52951,95876,80542,35171,13752,2969
2010,7,17,57087,90629,54491,45380,28462,41445,22996
2010,7,18,77531,14996,49341,5419,89678,19234,36326
2010,7,19,70159,20753,67289,1944,33797,20462,17986
2010,7,20,43486,27268,95317,92070,96571,41193,78963
2010,7,21,31741,71296,88283,5179,61924,42774,16910
2010,7,22,90386,50570,19905,84268,65565,19245,36038
2010,7,23,71594,38478,8715,41752,59230,26004,43695
2010,7,24,9379,12817,48033,52864,40084,9701,24933
2010,7,25,53006,67245,33896,84746,38540,22178,79924
2010,7,26,16816,64951,56833,23553,31872,43089,4172
2010,7,27,97436,62333,46561,85381,17162,5275,77132
2010,7,28,76392,47630,87179,85770,60446,1563,64985
2010,7,29,16882,11263,99918,69887,78508,165,84633
2010,7,30,33399,88694,60908,50214,69997,34093,30118
2010,7,31,1868,27181,14289,99304,89514,10849,11036
2010,8,1,6675,16124,28168,99418,80105,31698,41539
2010,8,2,40551,83260,72876,57432,94522,39145,87318
2010,8,3,89381,39309,98302,22780,44354,25562,9345
2010,8,4,14350,9654,95815,16218,36834,10103,11873
2010,8,5,42699,87304,32908,65726,19779,27427,41495
2010,8,6,99883,9124,99386,40433,8735,22261,34216
2010,8,7,19609,61405,57886,8989,17065,6187,28120
2010,8,8,61418,31748,53817,75768,57753,49631,28337
2010,8,9,10939,76085,56561,53637,63388,39468,25714
2010,8,10,83166,83247,17209,83049,92370,32946,19833
2010,8,11,17457,21558,54049,37065,99314,28286,52405
2010,8,12,16378,84472,10525,94147,32572,30693,6266
2010,8,13,6676,30323,94602,17614,6407,1162,81251
2010,8,14,86147,56982,23316,69312,40228,6876,8712
2010,8,15,48949,89821,8545,66405,11378,28945,89821
2010,8,16,10691,7230,82226,43420,8053,42750,7567
2010,8,17,56976,89794,40184,63652,20116,1138,51265
2010,8,18,42874,2299,68867,29020,75632,8535,54684
2010,8,19,32211,65410,83395,81160,71583,8291,63916
2010,8,20,82960,87235,83737,10003,10816,15962,59774
2010,8,21,18869,75063,23692,92196,64856,13876,62199
2010,8,22,1323,15013,53464,44196,33663,38682,49568
2010,8,23,25647,47216,4251,57857,28978,37645,39016
2010,8,24,560,95936,2932,99871,99522,3020,39873
2010,8,25,10338,68981,95999,45558,44043,19690,84105
2010,8,26,25250,99917,26304,26572,31281,46119,57119
2010,8,27,81296,34800,76686,6942,98368,47288,34798
2010,8,28,27345,84933,20166,27904,97220,39449,67774
2010,8,29,13093,42468,53999,23430,11448,16349,15339
2010,8,30,71842,2390,39444,97091,2307,15747,60014
2010,8,31,49939,61865,27132,31234,13016,20170,18175
2010,9,1,11383,17457,19325,55079,18741,5842,72982
2010,9,2,15960,95290,27108,45405,54109,31106,88834
2010,9,3,81908,63806,70525,53749,66195,26320,77191
2010,9,4,68501,8418,7204,18440,86634,687,46025
2010,9,5,99649,70856,20552,27384,88313,39876,52462
2010,9,6,7053,95717,81796,39365,7358,25255,54769
2010,9,7,61466,22712,69954,59725,86517,40478,39825
2010,9,8,52711,83149,97015,21212,91566,20570,86003
2010,9,9,78199,71256,38379,77848,42112,8930,1583
2010,9,10,46776,98805,20396,53828,10873,18543,89544
2010,9,11,34582,43797,94312,96047,66508,30618,42123
2010,9,12,53024,37447,1947,5735,20596,48961,33298
2010,9,13,12161,35882,15652,90360,7138,4030,84559
2010,9,14,65601,12960,6141,12376,28116,42888,46203
2010,9,15,55341,61431,92099,89922,5227,36410,42321
2010,9,16,71735,83379,74443,24758,20826,26390,76844
2010,9,17,57773,75350,90141,69933,11232,5792,66644
2010,9,18,34721,59822,61202,321,72781,33694,52696
2010,9,19,17248,26582,95250,72588,4364,37348,82510
2010,9,20,9590,90110,64830,97676,89840,39272,42434
2010,9,21,10665,32013,69277,84789,7363,9418,14722
2010,9,22,34946,81561,47717,86018,41382,8919,52690
2010,9,23,30514,8964,31737,47762,51897,26986,66701
2010,9,24,56260,30686,15562,65850,37147,30391,43525
2010,9,25,26986,36015,2310,54003,68027,37939,78791
2010,9,26,91741,63708,9864,43038,45268,7581,75407
2010,9,27,86650,82851,48096,33515,8166,29832,47628
2010,9,28,60063,6818,34329,32674,53855,49890,48523
2010,9,29,91001,46633,78400,34338,98999,47061,28340
2010,9,30,83377,1351,43483,91470,65058,3346,54507
2010,10,1,10326,27278,96266,13327,26480,44361,3193
2010,10,2,34646,24193,60821,94708,47362,45149,47381
2010,10,3,17568,61390,42256,8568,24374,37007,59257
2010,10,4,23372,50419,63949,23101,51770,7431,34570
2010,10,5,33179,77128,65428,43504,20758,11693,23182
2010,10,6,47237,6054,36375,81882,46598,47195,42941
2010,10,7,93959,8695,36674,11526,86436,45281,6445
2010,10,8,10810,48639,12053,50533,15409,26001,49985
2010,10,9,67178,83431,4554,357,76911,36334,60212
2010,10,10,97668,48026,49746,61256,70431,36120,53138
2010,10,11,17028,99666,52430,27338,24712,5455,55215
2010,10,12,11147,17087,8011,38308,65725,20064,58841
2010,10,13,81134,96064,78825,64663,95847,49731,71371
2010,10,14,89109,86064,41583,86776,50441,7680,14383
2010,10,15,20872,93799,23872,54251,9816,26302,17941
2010,10,16,34527,98108,69507,62025,15195,27518,70333
2010,10,17,80919,13933,5525,78404,26348,701,9419
2010,10,18,22194,16783,40789,27654,19198,48723,4429
2010,10,19,69639,6402,78812,6862,16552,19035,47464
2010,10,20,42719,95336,75404,93597,93444,44911,25622
2010,10,21,24990,38780,72306,22260,52712,44182,50664
2010,10,22,79059,11234,60082,17605,44369,17222,75258
2010,10,23,63566,32297,76039,33204,38698,21202,36417
2010,10,24,71602,90236,33881,14320,85572,9284,34269
2010,10,25,95367,70546,79890,20356,9325,18547,82615
2010,10,26,62036,79080,59630,41095,6665,36063,35051
2010,10,27,51033,69637,20308,14599,1933,46346,74154
2010,10,28,40630,67547,20571,28583,74135,4451,39255
2010,10,29,76058,80086,83523,71424,50632,29764,38131
2010,10,30,59956,48310,67097,38344,43741,43079,75790
2010,10,31,50405,95493,70840,1438,65129,41147,62388
2010,11,1,67061,3845,96541,24043,71391,17111,12625
2010,11,2,61877,87913,11879,37934,67999,11753,45709
2010,11,3,34982,91516,33839,94937,56177,17288,29632
2010,11,4,99917,76718,45421,66674,72210,16260,64463
2010,11,5,53691,7407,16850,20751,11251,13390,71145
2010,11,6,98993,46853,13770,60870,34765,42000,15155
2010,11,7,19115,53753,40864,54096,61620,41054,85385
2010,11,8,17797,8341,15016,34065,1410,10437,50738
2010,11,9,89972,93048,85200,43662,16806,2049,84412
2010,11,10,44408,31791,25557,43401,78643,5678,10622
2010,11,11,29759,14029,35776,48874,84133,42991,69321
2010,11,12,45753,84045,84705,79901,92385,16073,63965
2010,11,13,10147,92861,31055,118,85908,16254,23779
2010,11,14,2714,34655,24542,47121,66445,16450,16873
2010,11,15,61439,38479,43846,91197,52508,45974,60070
2010,11,16,52992,88964,75743,15096,73008,10447,81348
2010,11,17,81745,92871,25313,91891,85731,6367,18360
2010,11,18,87991,88972,52138,90704,23626,43031,74176
2010,11,19,6422,59481,61049,67860,97959,21246,49057
2010,11,20,66818,17219,15478,36162,6183,41220,41257
2010,11,21,95542,68019,78957,77286,77241,4269,75528
2010,11,22,79324,76987,10239,67314,65958,12376,4369
2010,11,23,5936,71759,28544,12357,31239,5944,70217
2010,11,24,45549,27190,55625,28719,44408,37454,24880
2010,11,25,66942,95026,32488,78836,79396,11444,12473
2010,11,26,56636,32064,58001,35959,9050,34591,83272
2010,11,27,91360,46967,77640,97295,35077,22536,9651
2010,11,28,82667,28479,6219,28215,55668,11843,23285
2010,11,29,16428,49297,38164,83369,44322,37004,78556
2010,11,30,23717,14799,51029,96704,46863,25381,62663
2010,12,1,72264,9971,52286,63623,73289,29926,80917
2010,12,2,8365,68813,86920,91031,97291,43138,85598
2010,12,3,52959,54981,8882,69386,20629,13398,39106
2010,12,4,81302,50401,47662,5018,81551,15042,68073
2010,12,5,28413,40422,50735,17029,50392,3021,50651
2010,12,6,40033,49298,57920,48397,18110,44839,15780
2010,12,7,15400,54328,91377,84710,25660,16610,70447
2010,12,8,46288,80007,55905,27589,46759,19918,88958
2010,12,9,28310,34959,67031,56722,75380,17765,33750
2010,12,10,42123,37137,70753,82155,2786,45024,16904
2010,12,11,37247,6214,2683,68999,60541,44059,3708
2010,12,12,86201,27020,40507,32488,7027,46411,6429
2010,12,13,53785,16328,25386,82094,51286,42416,85168
2010,12,14,43017,26533,45269,1491,80021,32373,73646
2010,12,15,99159,77396,46901,36405,83609,49583,5403
2010,12,16,44150,59993,75463,46702,87012,15969,55541
2010,12,17,10390,28731,71969,64175,45058,13707,22620
2010,12,18,12695,22474,34139,55711,65358,45760,43553
2010,12,19,45379,28132,57198,60889,5528,20450,37293
2010,12,20,5488,70032,19048,65989,46376,10862,72690
2010,12,21,33388,43182,24583,60129,71912,46551,14303
2010,12,22,33321,26609,3275,46015,49083,37413,28077
2010,12,23,14440,33172,91629,76170,61304,15179,47058
2010,12,24,83183,85628,50703,5022,72012,36102,1011
2010,12,25,18387,96963,52,68126,40144,24634,68255
2010,12,26,28407,21185,68909,61727,64145,22183,67741
2010,12,27,13227,25948,42169,44019,59119,33797,26540
2010,12,28,36774,98975,89950,36308,955,40652,41330
2010,12,29,72966,26753,28692,7704,40067,28743,45830
2010,12,30,96562,53377,20436,24968,90913,39344,16694
2010,12,31,55057,77879,10786,68284,3826,2954,78654
2011,1,1,79296,3102,65193,32422,18429,5142,18729
2011,1,2,19383,12145,26410,8700,55249,5101,46403
2011,1,3,95315,83844,8584,91876,53572,29019,13195
2011,1,4,44484,34715,19888,99540,12593,47025,84175
2011,1,5,32770,16330,12828,12065,19432,44373,44486
2011,1,6,54212,65866,29567,73594,94363,22328,78645
2011,1,7,49611,27429,15047,61278,27624,39983,59505
2011,1,8,81195,85353,2700,42030,20067,38939,51569
2011,1,9,49011,85964,25744,98132,18645,4923,50197
2011,1,10,54428,65647,71034,8639,31513,16952,58584
2011,1,11,25875,89280,97228,75485,33060,12275,43114
2011,1,12,77035,68609,22619,74581,53961,25318,76610
2011,1,13,74028,80608,74530,39390,82923,16625,77522
2011,1,14,1568,71548,64070,55995,53546,1455,64634
2011,1,15,85058,68407,63217,10932,74038,10445,52769
2011,1,16,23449,89071,72234,16835,57679,44852,51415
2011,1,17,11639,36521,24376,2018,17129,48905,77760
2011,1,18,51,31882,11633,1618,19781,25702,13965
2011,1,19,73326,43508,54950,58384,11914,34518,15667
2011,1,20,2303,11314,4787,25751,384,27021,82585
2011,1,21,74414,71872,50351,2405,8393,24726,40774
2011,1,22,41873,89983,94885,41923,21864,6517,29893
2011,1,23,41644,98570,50209,14969,42078,5158,3352
2011,1,24,70343,39675,75371,72646,50989,30157,24748
2011,1,25,67724,57177,73685,58490,29049,24035,10894
2011,1,26,53793,15113,98019,95665,5095,42904,63939
2011,1,27,43310,99420,30183,84953,97990,30391,79921
2011,1,28,56419,85548,89625,26761,41575,31347,9406
2011,1,29,8915,61503,30506,76638,18680,4190,25127
2011,1,30,64080,28224,12372,17872,43336,10391,89888
2011,1,31,64782,19646,178,8091,35417,30361,29395
2011,2,1,49758,27103,25668,6176,29003,31644,42937
2011,2,2,70577,12990,48694,79491,74492,29199,42480
2011,2,3,9523,83388,7607,73602,27964,36330,57825
2011,2,4,87651,63072,54064,52433,82717,4242,56875
2011,2,5,34486,954,86270,84243,44408,28289,30419
2011,2,6,73410,59932,39707,43986,72921,38400,49828
2011,2,7,63764,83951,12308,73287,67338,36266,6888
2011,2,8,11653,72595,71065,99304,52019,41480,58088
2011,2,9,51087,12073,44962,85572,13026,47583,36167
2011,2,10,57434,75871,92937,30843,52154,32643,81181
2011,2,11,25074,37394,31008,88838,37696,9667,62124
2011,2,12,21386,95932,25363,33038,84879,12779,62341
2011,2,13,36897,54259,428,4335,66331,11742,49907
2011,2,14,95709,25676,92425,69494,17899,35361,66688
2011,2,15,70052,18003,7868,95126,71748,5228,20315
2011,2,16,9444,14894,78790,30829,27178,20504,40218
2011,2,17,12056,33283,12559,65304,3893,29338,5990
2011,2,18,70223,7431,92248,82283,33107,34672,31776
2011,2,19,67357,70032,68464,37408,4386,42683,18885
2011,2,20,92486,47910,49199,18281,79156,44340,79109
2011,2,21,6333,64844,29326,34740,98126,8236,6395
2011,2,22,18370,87574,2384,88592,11356,44632,70875
2011,2,23,44462,79303,39002,11818,65687,7465,35578
2011,2,24,70072,148,14462,78909,64409,30013,67189
2011,2,25,43564,24352,46297,66248,5547,41975,77339
2011,2,26,3672,66562,33733,22041,70487,2469,36985
2011,2,27,81843,47100,14211,42656,42754,3212,20826
2011,2,28,24792,77029,36403,94864,77176,17216,63772
2011,3,1,57936,47228,70961,1500,87932,33609,14099
2011,3,2,93478,41935,1438,13502,8497,1522,31894
2011,3,3,78983,3990,95230,77177,67441,9440,9833
