year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,9,11,83877,64252,33464,4807,48567,42781,23413
2007,9,12,7311,95142,2216,76580,67371,10068,71985
2007,9,13,6682,84189,54705,907,48743,45993,79457
2007,9,14,10392,36626,80311,79540,37008,47279,61198
2007,9,15,7569,80073,27806,91445,44325,27622,82604
2007,9,16,9243,70402,86016,32905,81896,4584,75837
2007,9,17,65618,31003,7821,72299,15191,12526,19557
2007,9,18,80285,24870,49013,90676,61496,45676,10215
2007,9,19,14855,9306,7765,22423,89378,35570,50220
2007,9,20,50054,29543,42823,59296,99945,45190,82201
2007,9,21,98192,66125,34389,63809,97127,42209,16107
2007,9,22,28669,21086,42016,8954,45956,7380,59629
2007,9,23,23803,53055,86196,38657,78712,43960,61080
2007,9,24,68090,29529,91299,34495,75424,473,40143
2007,9,25,75368,12014,18695,89911,94491,3083,53719
2007,9,26,7969,95291,6177,36638,16377,48192,21943
2007,9,27,78684,55572,61571,2486,24978,14118,51142
2007,9,28,3690,58077,18573,88131,3958,9871,62625
2007,9,29,79381,76695,32767,71100,5061,1461,1010
2007,9,30,99551,4543,31080,23871,16186,37256,40508
2007,10,1,32562,85448,22450,11245,57371,373,13730
2007,10,2,82348,64490,71223,2389,38919,39796,10519
2007,10,3,42876,16018,29496,38608,9065,12262,9707
2007,10,4,14125,30075,87068,30027,34617,18147,63897
2007,10,5,50802,55402,30757,99715,57201,19558,57311
2007,10,6,14571,69930,41040,13271,50772,28615,55659
2007,10,7,6042,18410,22530,65269,50779,2025,63876
2007,10,8,59843,30638,29934,73967,60712,17001,40345
2007,10,9,11681,51499,90594,78834,6900,21350,28549
2007,10,10,80453,90907,5859,11375,77189,13251,34645
2007,10,11,44312,8217,56656,50353,26626,45537,25621
2007,10,12,93756,47561,35848,53599,78198,15781,73917
2007,10,13,55262,82781,64262,66942,34279,4855,15775
2007,10,14,57530,92556,40675,54334,99814,12886,35709
2007,10,15,77002,42488,6705,37665,50704,29712,24369
2007,10,16,93681,75248,19989,87436,39160,5836,1034
2007,10,17,33710,37968,84951,88971,37100,15564,5912
2007,10,18,71378,36770,18038,45260,45677,25065,75945
2007,10,19,45490,37950,81653,38844,80437,4710,46508
2007,10,20,47492,773,80877,41172,76021,17217,68607
2007,10,21,15180,89405,85993,48889,27372,20943,14211
2007,10,22,64472,52858,26474,52201,5979,10864,73812
2007,10,23,51655,35928,29757,13496,90229,27761,22339
2007,10,24,87017,48822,45199,34508,49595,42427,82031
2007,10,25,25615,59643,20637,57146,65399,6629,52387
2007,10,26,92771,93923,92949,73594,63132,19423,85794
2007,10,27,69110,80286,55958,37116,32565,35714,60612
2007,10,28,22793,29826,2950,9809,78648,14500,40668
2007,10,29,44594,6926,52698,70208,82921,39686,43705
2007,10,30,48319,12667,82443,57441,6589,25392,67386
2007,10,31,86073,94814,89532,55182,91451,45489,88650
2007,11,1,24015,47554,59261,46807,77379,28562,12967
2007,11,2,72378,43062,49986,16971,49987,2683,73530
2007,11,3,49259,92368,63587,13930,5034,46029,81370
2007,11,4,27975,37772,18756,14047,32585,8287,45580
2007,11,5,40387,70127,94229,64401,17680,19841,7559
2007,11,6,95058,48403,525,83788,91464,16862,50758
2007,11,7,57802,69544,4288,23413,78264,17874,7342
2007,11,8,99649,30254,25063,43975,68026,10170,24373
2007,11,9,16962,84808,76305,57349,54934,36885,1749
2007,11,10,72613,56726,65660,84023,21480,32536,47810
2007,11,11,29295,49398,68567,3448,35293,39206,66860
2007,11,12,13556,73431,64201,29557,3685,39264,89883
2007,11,13,71710,49433,64256,88671,34241,40560,16019
2007,11,14,5526,43796,84120,78139,521,16131,88513
2007,11,15,38352,48666,46322,67646,98063,31240,31094
2007,11,16,33356,36798,14305,63263,10228,28506,59171
2007,11,17,13912,84121,99054,85621,33553,29661,10644
2007,11,18,84145,36572,53014,89671,80367,3485,14161
2007,11,19,97240,19615,62673,35591,68281,25346,79589
2007,11,20,82695,72937,7034,16050,9734,21338,35665
2007,11,21,36314,99843,4835,50225,83963,20240,82198
2007,11,22,33868,99900,59193,34364,36471,12206,64034
2007,11,23,16838,65691,24546,30429,85305,3570,76019
2007,11,24,69937,28915,1959,52632,1852,8992,5033
2007,11,25,27937,30330,80697,64250,30172,35532,60827
2007,11,26,30487,5771,99376,80706,22023,8568,25069
2007,11,27,58493,70773,55455,91682,52815,30000,72110
2007,11,28,54472,99922,4481,40760,28836,6439,3391
2007,11,29,47039,31783,78424,91328,62112,9120,45577
2007,11,30,8635,61003,2755,55473,83126,2130,36178
2007,12,1,21500,60697,67599,79992,47822,39405,68026
2007,12,2,636,35756,10135,71459,35677,30967,12219
2007,12,3,64513,53758,5609,27903,85540,384,59230
2007,12,4,64003,75856,74807,72637,53210,27561,14462
2007,12,5,52687,79691,96991,74186,56739,14589,14178
2007,12,6,4560,3993,42203,21548,39749,18689,3006
2007,12,7,75425,16008,5224,56289,69765,27185,54192
2007,12,8,71656,27568,3421,35658,19775,44579,74646
2007,12,9,72985,88492,69107,25671,84534,32450,89857
2007,12,10,41272,47038,70386,45832,67383,28940,7379
2007,12,11,23483,13980,76736,15259,29987,48312,87900
2007,12,12,99751,25496,72091,87758,69415,41863,73415
2007,12,13,5542,2794,64413,78526,91285,49871,10548
2007,12,14,75818,32320,36756,33441,95710,23493,85624
2007,12,15,63092,52432,79354,2926,82764,6090,88184
2007,12,16,12750,54401,6083,28853,96248,44525,36610
2007,12,17,65662,2740,56377,87555,5533,20789,26080
2007,12,18,13169,70659,2980,88986,19331,39735,78778
2007,12,19,15040,79580,34402,94483,48363,30107,77408
2007,12,20,31126,86196,31943,43876,56948,4378,9080
2007,12,21,53195,48902,5689,35209,51641,12065,82763
2007,12,22,73525,99205,5195,86693,69864,8174,32030
2007,12,23,89194,64260,30808,20585,60191,31561,5067
2007,12,24,8554,11667,28826,39679,14215,10768,23554
2007,12,25,87514,31497,72633,57061,80399,44674,42269
2007,12,26,48391,73090,31383,38268,72295,2929,74960
2007,12,27,58510,77454,33342,64055,58066,14149,44639
2007,12,28,18256,62061,16057,26809,90079,44882,6488
2007,12,29,20645,22001,66393,8159,53498,5378,45219
2007,12,30,50248,66403,73839,14990,39492,5221,63257
2007,12,31,11786,74502,94569,70295,51955,27910,30701
2008,1,1,26372,92058,35339,44628,70470,1395,7788
2008,1,2,60548,12628,54275,97545,34629,37020,55703
2008,1,3,4478,8749,70921,54725,75151,44759,89714
2008,1,4,14642,66331,39323,42780,57184,33891,29426
2008,1,5,25491,61800,80127,51862,70209,31817,76489
2008,1,6,40678,99564,629,17577,28543,4903,35121
2008,1,7,63171,8274,20823,84000,17022,8095,58724
2008,1,8,8524,52853,24790,39518,35536,14112,42297
2008,1,9,92719,98002,28074,18209,59801,24552,26423
2008,1,10,30009,56369,99263,87038,72284,49891,44614
2008,1,11,826,71146,36087,80349,79419,23261,14348
2008,1,12,12793,81356,19424,37668,50560,10565,67185
2008,1,13,2447,24676,75833,95166,39029,3907,89726
2008,1,14,15181,28458,32500,45189,1178,31763,68578
2008,1,15,73461,31653,69543,90639,2798,5629,80987
2008,1,16,98569,78890,51686,27713,76597,37461,25380
2008,1,17,27156,48025,42565,29603,72700,18397,51120
2008,1,18,11728,38655,87197,43260,83465,19697,38448
2008,1,19,84642,51459,53377,74455,99463,22920,85093
2008,1,20,2261,28548,52431,17181,23789,20468,1245
2008,1,21,385,7929,26624,43893,55953,35540,43495
2008,1,22,28653,20289,14614,56732,58943,1810,29992
2008,1,23,42407,37858,4791,43401,89316,24520,87855
2008,1,24,88779,97439,99299,7391,42338,18081,923
2008,1,25,66127,88548,2167,82863,96476,45142,16755
2008,1,26,68781,30682,16601,97433,67322,47566,20516
2008,1,27,26264,49376,86859,85023,87233,8002,84775
2008,1,28,92901,82521,78981,81679,96311,28279,5421
2008,1,29,38648,62711,46343,21126,67610,48509,20341
2008,1,30,80438,10002,47095,49218,40683,30048,13002
2008,1,31,24356,27613,33517,66972,93340,36728,71994
2008,2,1,96925,61081,96768,89825,59953,25748,27855
2008,2,2,56263,70378,93275,94910,49440,5969,42388
2008,2,3,17049,20829,52728,97486,30830,16174,46703
2008,2,4,87865,96221,9704,12220,40186,9573,69191
2008,2,5,33525,12652,47536,30449,73732,10655,10273
2008,2,6,33684,36402,24479,6298,23131,17753,57559
2008,2,7,72570,90073,49946,5971,10901,19025,63456
2008,2,8,41731,51551,66511,29595,47771,42566,68166
2008,2,9,4308,52138,53709,37833,81141,1244,68281
2008,2,10,54872,61899,4906,4907,14652,29384,21204
2008,2,11,37783,63489,45115,26704,53561,45060,9026
2008,2,12,64462,30437,52482,22544,81987,35344,38490
2008,2,13,46109,27909,26655,50417,80047,30363,28249
2008,2,14,61187,81607,72881,32411,59857,27786,13669
2008,2,15,74508,23522,81225,28642,87010,26339,71698
2008,2,16,40570,37750,20723,21383,68186,23204,13926
2008,2,17,50172,24899,12415,96281,52808,39070,33049
2008,2,18,32854,35784,51297,10392,33742,40529,59154
2008,2,19,93598,18315,12823,84458,41836,44047,3099
2008,2,20,45197,20385,84796,85766,74486,21871,23501
2008,2,21,42672,11426,67426,92843,36325,29841,85475
2008,2,22,89132,35262,84875,21985,87397,2523,48728
2008,2,23,21139,93052,7882,31088,11366,20704,5545
2008,2,24,69553,31102,28644,14749,67838,29791,66866
2008,2,25,42323,51661,56718,84994,63087,24144,64189
2008,2,26,99411,20336,16015,88542,71949,890,66878
2008,2,27,59345,53412,91957,80483,62815,49838,1571
2008,2,28,90532,36893,43467,60084,84346,22110,41184
2008,2,29,52183,18253,24402,10858,86265,31119,65851
2008,3,1,65703,21614,6391,65113,41949,38758,10006
2008,3,2,13897,39647,13235,89594,9410,5192,20076
2008,3,3,72225,21381,97998,79108,58274,41465,69192
2008,3,4,42619,29926,46727,11154,64530,37480,32011
2008,3,5,50795,84951,34213,16497,6564,6956,47962
2008,3,6,48513,95713,84319,78761,51711,47554,38354
2008,3,7,77472,19097,54782,66048,40477,19131,25156
2008,3,8,15102,26947,84347,74073,56873,47425,85226
2008,3,9,21402,34905,23588,88548,19855,7800,1397
2008,3,10,42770,14755,19358,7634,26819,20028,12747
2008,3,11,78529,33933,71100,56001,53029,42233,2048
2008,3,12,9858,27716,67203,41311,54662,17901,65383
2008,3,13,27886,31678,16960,65640,82934,40547,24187
2008,3,14,19140,14699,75583,61909,45805,11292,89543
2008,3,15,72624,31320,72289,67504,65252,9740,89856
2008,3,16,34633,18325,61904,60842,46040,45458,2152
2008,3,17,17053,29711,17535,44939,61388,846,80578
2008,3,18,60673,91393,64764,79812,22443,6699,48072
2008,3,19,84599,84342,27614,73574,32013,16254,61078
2008,3,20,13617,92346,80933,48249,27022,9188,89090
2008,3,21,89413,20998,11241,6465,50708,45127,21403
2008,3,22,28447,95973,61980,89119,3717,43096,5282
2008,3,23,42511,99794,43353,27109,84135,37319,40683
2008,3,24,16148,19924,58112,29764,12269,39044,84364
2008,3,25,55642,14584,19805,45054,35581,47397,71519
2008,3,26,2640,92524,19273,47438,4848,31253,12908
2008,3,27,24916,24348,38189,67426,40493,47893,54534
2008,3,28,40979,85211,11568,73478,5135,19679,59593
2008,3,29,33755,25075,30308,89397,39658,112,34450
2008,3,30,91590,13861,2320,94229,22736,21593,38018
2008,3,31,27583,19197,10925,68850,59896,15465,16275
2008,4,1,388,63357,47160,57718,48568,8728,27548
2008,4,2,53702,44758,67140,87456,69832,13800,73204
2008,4,3,25841,80263,44006,17430,94123,46325,88010
2008,4,4,16858,84269,86027,60792,3465,13303,19641
2008,4,5,63360,78767,65915,80099,42124,29427,84169
2008,4,6,7043,88154,1716,77096,49263,35207,80903
2008,4,7,19095,99006,74107,61287,79269,18112,88717
2008,4,8,89743,80788,23078,6601,65057,25457,17392
2008,4,9,68521,38759,13385,48233,33878,29299,4683
2008,4,10,92353,8725,98851,99395,13230,566,76490
2008,4,11,62493,2125,57392,97939,1130,31498,9225
2008,4,12,96750,65961,54293,86493,46749,27371,69445
2008,4,13,11805,2827,93188,96677,57937,6572,81261
2008,4,14,8166,85871,5944,518,10947,4794,49912
2008,4,15,40529,21712,76401,19373,23836,145,57311
2008,4,16,41317,97994,92887,54419,63955,47180,47263
2008,4,17,27055,40902,66707,38859,60080,9894,71887
2008,4,18,18016,82818,13148,26182,85040,35443,23051
2008,4,19,95986,56588,42963,52866,78299,35715,22238
2008,4,20,18486,2211,5900,59803,205,48787,573
2008,4,21,64159,62318,87835,7565,3219,20893,6423
2008,4,22,63298,47138,14661,97665,29955,44160,60198
2008,4,23,14994,79602,83249,27332,52542,42563,20197
2008,4,24,30840,78277,68787,49326,80488,24686,45480
2008,4,25,97044,89824,72404,77554,52141,10238,75118
2008,4,26,55359,47482,47892,35008,94619,12552,69025
2008,4,27,24574,23064,89222,55919,19017,38822,3250
2008,4,28,71558,31384,63447,18750,26013,48585,84427
2008,4,29,22852,23270,9906,19895,13094,32309,87448
2008,4,30,81586,58898,82565,53297,6379,46808,44656
2008,5,1,997,25711,53680,41922,48774,42902,57841
2008,5,2,84143,31723,97442,55700,79459,27240,10801
2008,5,3,5471,25824,75227,28322,49094,35132,18216
2008,5,4,78539,83792,62015,76476,42689,10931,19772
2008,5,5,65419,7738,34428,82768,49800,38107,24689
2008,5,6,98574,47360,38881,99068,95435,36323,54767
2008,5,7,74893,13562,61920,96715,55738,37146,25036
2008,5,8,4831,38630,89603,99721,22421,17969,36196
2008,5,9,81462,28899,22320,63232,52988,23099,5999
2008,5,10,2787,77557,87040,17712,24917,42272,66779
2008,5,11,36703,78594,87898,27947,8508,49817,4661
2008,5,12,64245,86962,49696,85427,25591,5650,51499
2008,5,13,64364,23618,94046,45825,52516,16365,59056
2008,5,14,21855,5815,71407,24641,83372,8446,22353
2008,5,15,8288,717,75483,61342,95663,13380,19288
2008,5,16,20522,13196,13948,1118,16510,29995,32896
2008,5,17,42100,35644,4394,22815,59261,14791,48639
2008,5,18,28128,47508,94047,49982,53322,15453,10974
2008,5,19,36693,40250,49678,61332,40966,25161,52673
2008,5,20,52980,4892,28312,89853,18088,42259,30970
2008,5,21,50949,22253,93865,9400,74248,14610,12215
2008,5,22,49860,29401,17205,94339,76908,11251,60672
2008,5,23,30229,93055,51646,83274,33304,17675,84605
2008,5,24,90622,42835,83630,43601,47727,11941,79806
2008,5,25,82166,70552,40775,49466,9156,34640,48865
2008,5,26,83404,65601,91079,49615,95001,8284,43954
2008,5,27,88260,35886,4625,34841,28941,6270,78114
2008,5,28,78596,90297,79070,69217,33131,29051,39170
2008,5,29,97209,7344,78975,95726,77895,19749,31543
2008,5,30,87050,70740,20408,86805,52693,27838,46420
2008,5,31,47693,52473,80373,52305,88359,34997,17145
2008,6,1,33651,57619,21610,12246,47915,17031,31463
2008,6,2,97397,12434,10632,10958,19777,5958,73035
2008,6,3,97671,42058,84578,1072,12798,4985,27877
2008,6,4,65490,49174,24296,29534,1647,21020,78190
2008,6,5,90005,6016,1686,23655,79986,23295,45900
2008,6,6,44252,56678,33714,58001,69111,10697,58958
2008,6,7,5239,66654,91992,19261,8712,42921,46684
2008,6,8,37861,14257,24560,19702,63431,15207,65587
2008,6,9,65077,86226,63777,71433,8594,15462,11439
2008,6,10,4931,5109,63690,49183,78138,47404,77183
2008,6,11,63600,58100,92492,68838,41106,835,24450
2008,6,12,66169,93756,41133,4029,8012,32045,50082
2008,6,13,87794,47251,5668,52870,49829,35796,654
2008,6,14,74774,67610,52092,96056,72718,15782,25238
2008,6,15,67207,29537,68772,30806,3988,27615,75995
2008,6,16,45093,78450,20444,11261,88557,11576,31641
2008,6,17,96568,59972,71722,714,7223,43742,63583
2008,6,18,73403,79537,94237,64528,47146,12680,40583
2008,6,19,36215,94813,22173,3421,24349,40944,40578
2008,6,20,28337,68559,66572,89781,63360,37015,71042
2008,6,21,51916,64943,49034,64835,24914,20756,25548
2008,6,22,48488,30849,35483,38242,26737,46071,72769
2008,6,23,90235,25102,63352,26449,19915,35524,86222
2008,6,24,44263,92819,96799,88951,77729,13371,48732
2008,6,25,57440,66737,96125,9355,48031,45158,30542
2008,6,26,72945,82265,72441,37784,29465,7923,46026
2008,6,27,56202,70345,95146,46436,95447,24849,49236
2008,6,28,15361,60372,51809,75975,69543,14960,74926
2008,6,29,63623,28330,60009,21063,11418,22485,16769
2008,6,30,59449,33994,37310,48745,32611,9751,36528
2008,7,1,62075,34025,78905,18276,4370,24051,71063
2008,7,2,99816,48899,86651,15176,25623,38459,61150
2008,7,3,95165,3418,72427,75139,48099,48787,36201
2008,7,4,59517,21271,42970,35317,55265,46631,4061
2008,7,5,87875,6381,86940,66301,40406,15845,80929
2008,7,6,44775,39895,81991,60942,88793,18641,76117
2008,7,7,14415,23452,83618,25931,26869,22397,11070
2008,7,8,74968,21183,13622,50836,58806,22943,56152
2008,7,9,30422,69574,86564,34648,75954,23503,20948
2008,7,10,32711,39347,1876,93837,79241,219,4778
2008,7,11,84386,85211,47246,98800,8662,47216,61083
2008,7,12,35531,19612,42152,26850,57146,22125,47685
2008,7,13,15951,45068,80188,62724,14641,33103,17371
2008,7,14,6946,56605,98319,39657,12304,16546,3493
2008,7,15,91544,16764,4623,75929,18327,1868,21081
2008,7,16,26988,99083,32163,62518,18694,40666,75719
2008,7,17,92192,62790,99755,24494,7857,46294,67218
2008,7,18,38849,79396,84588,45795,52353,32906,71803
2008,7,19,64656,15804,35295,72551,48919,39917,64832
2008,7,20,67245,8137,72264,94233,7219,4426,43102
2008,7,21,42265,11443,78821,34456,74232,44927,48949
2008,7,22,98441,91221,46166,37289,70616,47106,59435
2008,7,23,39320,46363,1237,3975,62166,2884,2878
2008,7,24,11085,9152,74061,78329,17288,46324,88913
2008,7,25,24507,67101,62015,66771,78543,7187,7578
2008,7,26,52774,52113,92878,67566,59685,5396,21207
2008,7,27,30301,2501,20641,69620,48863,21878,9947
2008,7,28,27381,74761,99176,38465,83912,23236,23145
2008,7,29,17552,19559,22058,42058,86659,424,75180
2008,7,30,65201,73962,42757,34326,26074,35634,8244
2008,7,31,85759,91029,39450,32411,93529,10090,68382
2008,8,1,58744,98319,24680,86124,89431,23855,60940
2008,8,2,89695,97090,90436,7246,33000,28845,5655
2008,8,3,19658,45620,90834,1210,19581,49942,45536
2008,8,4,62007,85575,70131,64117,92956,9580,62879
2008,8,5,2836,86021,47612,61579,692,22292,74054
2008,8,6,6474,12498,21345,96168,25940,11781,69765
2008,8,7,58939,56977,1771,94949,2597,8956,36158
2008,8,8,22177,58897,48045,535,60824,18175,54651
2008,8,9,53779,27754,77529,72966,30127,25141,60897
2008,8,10,30818,13784,14950,37291,26281,2647,69811
2008,8,11,52220,80779,85927,27511,37755,37698,22459
2008,8,12,40351,96653,34968,78880,71902,33013,39414
2008,8,13,32725,17539,44065,2855,61645,37945,32172
2008,8,14,91771,63085,43068,38940,93220,24370,66230
2008,8,15,19501,27016,42392,88072,7794,28319,5582
2008,8,16,45548,32368,54392,85899,45372,39360,14778
2008,8,17,17273,72372,60543,66349,89910,4607,45555
2008,8,18,67906,42552,77727,59676,21988,20794,68615
2008,8,19,15208,95163,91197,51060,22178,33588,79131
2008,8,20,46323,78258,71065,91871,10625,25456,34121
2008,8,21,55997,14815,75250,89621,3538,35792,25970
2008,8,22,9800,56751,41524,77705,99302,19250,63733
2008,8,23,37641,40044,52347,69200,51558,43543,259
2008,8,24,73736,93483,75742,20058,71740,46806,38280
2008,8,25,98717,88613,22400,54713,19780,14001,60685
2008,8,26,23317,49793,16654,49468,6543,24530,23525
2008,8,27,22196,93779,97257,76188,50174,49603,85388
2008,8,28,1732,9498,81998,91819,19332,7739,81876
2008,8,29,91071,20896,56508,6139,25861,28907,10851
2008,8,30,45640,92908,37888,85308,59052,4541,11128
2008,8,31,65594,45422,94652,4141,39201,41908,50328
2008,9,1,5726,57862,42067,7457,67359,24065,29275
2008,9,2,86690,98155,27503,94113,35403,34010,50251
2008,9,3,61263,79268,77454,23254,72175,15341,68561
2008,9,4,47578,86233,59688,13171,31655,4339,33663
2008,9,5,87207,62598,13991,92932,20460,22409,56741
2008,9,6,4170,96473,16015,90860,10980,9869,31324
2008,9,7,46382,43878,1574,23996,39498,45379,67249
2008,9,8,28024,27071,72161,75602,13304,48201,85124
2008,9,9,61310,18891,38787,48516,81489,19129,67799
2008,9,10,1948,41537,74539,22469,54362,40554,53328
2008,9,11,65341,66774,31003,28074,27004,48929,62069
2008,9,12,66501,44307,15669,94524,71378,37829,125
2008,9,13,1033,36029,75249,62342,54920,30387,17209
2008,9,14,52760,99515,85007,71059,41051,9546,53527
2008,9,15,95412,66451,23207,77104,49576,4209,55177
2008,9,16,76579,3137,57245,43079,63796,22913,17603
2008,9,17,51525,77094,24079,68909,13122,49327,77602
2008,9,18,84393,29713,74810,37152,45579,26168,64562
2008,9,19,2982,52065,18089,98393,18515,41295,45497
2008,9,20,68091,95503,97025,61021,14992,4270,54100
2008,9,21,95139,43534,58054,46663,20627,32132,1923
2008,9,22,50101,97811,79524,34493,43875,20685,47997
2008,9,23,89454,46852,12558,92435,98917,30646,87179
2008,9,24,33783,71940,99027,18225,83795,46052,79246
2008,9,25,15138,66673,83345,10276,10206,7750,13290
2008,9,26,30833,39881,5212,80933,54043,1087,21777
2008,9,27,97918,71771,19773,3723,18622,48683,72509
2008,9,28,17538,95680,19687,67673,67620,35066,25897
2008,9,29,67766,47469,65142,99255,14141,14838,79530
2008,9,30,40698,22587,99171,71530,78820,20734,28814
2008,10,1,32862,21820,591,47131,93590,36715,40853
2008,10,2,12211,85397,63361,46101,81077,49400,23773
2008,10,3,65048,50817,16021,49165,98285,47515,48419
2008,10,4,28777,62352,74300,69474,1291,23470,77356
2008,10,5,80110,94203,26169,29323,16022,43111,36454
2008,10,6,25963,79826,43658,38173,81574,23371,50625
2008,10,7,79002,22770,30749,60401,89938,46770,55917
2008,10,8,4574,44284,74335,33350,22987,14986,62823
2008,10,9,40629,38455,76530,37090,49009,2699,86413
2008,10,10,81382,45809,59218,7344,41986,2875,71869
2008,10,11,39912,26245,62493,18913,65366,43242,25666
2008,10,12,71655,56363,21582,76228,16998,12269,9577
2008,10,13,56336,77254,28752,96965,32061,5281,80406
2008,10,14,97421,24331,33170,78803,86492,42387,32498
2008,10,15,28477,11614,64366,68388,54210,26859,63653
2008,10,16,19576,36452,15670,7582,92814,3603,63810
2008,10,17,26163,65871,9738,82498,59477,38489,69462
2008,10,18,7889,60122,46220,5309,84452,29389,50463
2008,10,19,70943,71776,2961,15772,99741,17326,60511
2008,10,20,53950,10536,4163,89877,63339,36184,67459
2008,10,21,72504,89787,81268,98666,72009,41005,81164
2008,10,22,47837,45846,76977,55725,5967,39548,47386
2008,10,23,6770,18937,77848,77713,90712,30808,83484
2008,10,24,90452,64486,10346,60753,91373,14509,50630
2008,10,25,71064,67044,48088,43567,73182,45707,38585
2008,10,26,45191,53063,56100,93027,98908,49428,38752
2008,10,27,21226,88976,26137,27996,7912,20336,42060
2008,10,28,14975,17496,31895,5426,98333,42240,2530
2008,10,29,89705,73100,33159,60768,40144,47598,80687
2008,10,30,13325,43304,79271,58515,12719,35370,27894
2008,10,31,11626,84797,32997,32852,73772,25485,80847
2008,11,1,98035,95820,99258,13009,13315,31152,38434
2008,11,2,11647,73391,17316,17704,46491,474,84823
2008,11,3,86634,64424,15509,99958,24079,11131,54825
2008,11,4,36797,46500,59070,48423,47649,42066,37626
2008,11,5,37772,67550,74824,35807,79721,24081,48815
2008,11,6,9388,5232,83601,37386,78622,916,45089
2008,11,7,25112,67741,49912,28097,32164,31772,64407
2008,11,8,56243,92903,35583,9391,39402,44652,4165
2008,11,9,3402,3069,71790,41174,70618,12965,76980
2008,11,10,66690,37045,25794,76077,58628,25746,3463
2008,11,11,37250,26661,84903,78713,94402,34814,66810
2008,11,12,42917,32938,67568,15511,25840,3150,4902
2008,11,13,81593,97801,99066,84995,869,37208,62520
2008,11,14,87838,50172,19499,54527,3569,11644,66956
2008,11,15,62196,87390,76770,15797,30402,11672,70862
2008,11,16,41155,12838,34023,84072,45775,1590,19582
2008,11,17,71614,4739,40835,69558,18891,39901,14552
2008,11,18,19759,43460,97071,23948,9983,32921,74826
2008,11,19,13551,10917,41781,92099,98306,18550,44247
2008,11,20,28707,96574,35108,69862,9411,19130,70285
2008,11,21,55185,70719,69866,43150,91809,27053,62707
2008,11,22,10699,83305,83611,30457,26764,47033,20756
2008,11,23,36746,46306,65582,66649,57222,23714,18747
2008,11,24,55527,42264,82993,585,55189,18101,26798
2008,11,25,64599,3582,73434,36135,74301,9652,19284
2008,11,26,82461,86704,8342,93160,70008,41952,29968
2008,11,27,96771,5337,10724,49868,51642,26305,56516
2008,11,28,8863,18,75262,80741,58633,24607,27677
2008,11,29,30173,92707,827,94771,12640,24260,80905
2008,11,30,86940,33911,26540,85753,20614,34882,38912
2008,12,1,6973,43185,18879,3743,64873,29602,43611
2008,12,2,16514,22258,86478,41728,38628,11740,82468
2008,12,3,13612,36346,36497,43785,45404,37323,34907
2008,12,4,58043,11582,85812,61335,61845,28703,17087
2008,12,5,98810,63584,42350,5783,23121,11228,79525
2008,12,6,87993,7182,79487,20859,45791,15965,82586
2008,12,7,84418,44056,1406,14382,96753,37902,28166
2008,12,8,58508,91576,29424,32902,19509,15235,20588
2008,12,9,81353,60290,74026,80163,40225,16375,62297
2008,12,10,63345,77603,11821,67690,1136,7660,68548
2008,12,11,46926,89976,67485,47696,34031,35242,42077
2008,12,12,47135,39495,36594,5642,31070,16017,38543
2008,12,13,66931,97604,49131,48283,74245,23156,14797
2008,12,14,14469,55883,47093,94166,49837,25266,71855
2008,12,15,50972,99277,66754,14249,89252,590,21944
2008,12,16,39634,35832,40372,86768,75326,43317,68761
2008,12,17,22748,75686,63655,89678,89641,29137,34312
2008,12,18,63885,52293,99109,94705,24527,12553,8870
2008,12,19,74363,54170,50724,25334,53446,33829,65934
2008,12,20,42697,84419,34230,98682,36602,24601,15449
2008,12,21,28279,84270,10561,51026,76307,24216,87055
2008,12,22,65947,3352,11367,46183,71996,26827,70887
2008,12,23,96522,5731,29757,70884,59901,46832,22569
2008,12,24,13346,47013,68503,72395,31431,2732,61076
2008,12,25,84384,93684,72877,12662,77953,33437,50040
2008,12,26,70611,57652,37094,52909,61004,14812,9091
2008,12,27,32999,7990,56330,45873,13721,2438,76756
2008,12,28,89973,15621,29325,3318,62633,14179,75712
2008,12,29,94063,16910,63140,78446,26945,36016,37460
2008,12,30,21250,19452,87499,91860,77104,24592,44769
2008,12,31,54459,5756,60211,3809,13745,16540,19681
2009,1,1,27465,35329,82789,17437,50950,28465,47107
2009,1,2,13582,42643,29170,23997,75904,42309,62442
2009,1,3,2848,28324,9901,24097,64128,13751,22309
2009,1,4,57583,38343,77077,12041,44098,3639,12201
2009,1,5,74194,70179,98234,1659,21859,31022,75447
2009,1,6,72808,9486,88905,86390,68480,18075,80386
2009,1,7,60735,26735,29179,63582,71411,5432,84031
2009,1,8,35538,69182,36339,93120,23876,29767,31512
2009,1,9,84325,83405,70064,58519,69935,18297,36529
2009,1,10,91794,49318,11975,80953,75155,17232,77342
2009,1,11,59986,51658,77727,20720,78392,23258,34302
2009,1,12,49802,78689,4684,1691,64222,7374,31162
2009,1,13,88098,3492,32673,72422,3248,19089,60940
2009,1,14,89535,87385,7468,81328,53055,35795,22280
2009,1,15,28209,53026,45974,88195,4683,40052,65266
2009,1,16,99426,63309,25919,49228,58349,30602,67270
2009,1,17,22571,4327,78432,10668,7818,27456,39441
2009,1,18,11066,46544,30381,600,33929,4200,68279
2009,1,19,86983,89994,76910,31543,43019,39235,36089
2009,1,20,64053,79287,61355,63479,42595,37273,9058
2009,1,21,17296,34227,96327,39866,38553,41110,36885
2009,1,22,62723,18566,66325,73788,81461,13057,70739
