year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,7,2,44918,22507,7433,73546,14765,27893,14855
2019,7,3,90449,19492,36046,88654,39603,18482,71284
2019,7,4,54831,97113,50901,40225,51963,18506,83053
2019,7,5,94459,7597,19418,10487,62436,35731,44420
2019,7,6,30421,64499,5956,75338,87005,29740,75235
2019,7,7,18121,73984,56441,24922,93476,8838,83575
2019,7,8,49430,27319,61210,4260,40784,28463,50836
2019,7,9,9098,96968,30241,3556,20917,49658,34042
2019,7,10,83352,51740,94813,13772,16239,17120,89110
2019,7,11,19595,46859,70696,54068,20843,27137,58989
2019,7,12,30670,35974,8915,80099,79645,20125,74359
2019,7,13,36780,14939,61546,45877,28258,41786,89433
2019,7,14,49174,57796,79826,32526,25887,40991,32649
2019,7,15,58477,8110,68110,78072,71321,38806,18491
2019,7,16,8515,82294,27479,39184,18267,36393,39282
2019,7,17,97911,22869,19992,34690,54159,31538,50567
2019,7,18,82417,89675,46351,31590,63822,42528,40467
2019,7,19,89709,33518,59468,48185,41628,27577,52608
2019,7,20,29300,82734,91098,37814,65027,34928,46997
2019,7,21,83294,87673,96278,97556,26893,32622,42246
2019,7,22,81052,14159,29164,79820,20185,41866,31409
2019,7,23,359,34393,8228,6419,84263,17695,70955
2019,7,24,42242,95271,13563,71541,94357,21012,79354
2019,7,25,59383,72292,86350,42676,59964,48979,40232
2019,7,26,86856,31600,88829,84259,62110,34344,4078
2019,7,27,98647,42561,91839,15357,93305,66,11775
2019,7,28,77567,84112,92729,19808,95734,22643,57700
2019,7,29,90090,60007,17053,49473,32298,19754,68500
2019,7,30,8613,35085,65083,11820,83036,3911,36079
2019,7,31,45146,4606,76508,60144,47166,18346,45500
2019,8,1,56823,84763,97274,34389,68874,6354,80549
2019,8,2,64608,45349,78248,54697,5355,11653,521
2019,8,3,54004,47758,29021,62616,99194,44103,50787
2019,8,4,82230,64366,3217,43727,85323,29725,23870
2019,8,5,32489,64422,95721,5663,49185,9346,40051
2019,8,6,18058,15699,26951,99017,61047,21551,40066
2019,8,7,82753,49555,90586,36756,97312,19606,15723
2019,8,8,12858,30061,6510,95087,94426,9726,88813
2019,8,9,79748,5802,59034,28588,70224,4754,34250
2019,8,10,19408,64099,90653,53817,96149,33955,2834
2019,8,11,73548,55505,39251,56300,5059,29836,79408
2019,8,12,18723,65794,25130,31580,95854,47991,66666
2019,8,13,6631,74069,81830,2730,79870,7215,37670
2019,8,14,66445,28320,98271,2204,8770,5275,76021
2019,8,15,4918,39230,25206,94817,94734,14456,77469
2019,8,16,16145,10643,76876,34867,76436,18357,72798
2019,8,17,88641,66348,25815,11623,40416,23996,20705
2019,8,18,36637,81210,78374,3082,9529,42996,5285
2019,8,19,18298,98271,77657,39567,53852,19214,4384
2019,8,20,64937,83669,1852,81081,94312,45079,12299
2019,8,21,87099,13435,31448,75740,79782,7262,53714
2019,8,22,36549,81257,34418,89538,78818,29143,38971
2019,8,23,88346,22139,30607,22995,36761,8264,82562
2019,8,24,90612,27477,13297,71900,27498,31500,42981
2019,8,25,38161,26578,1631,25259,56364,49431,67350
2019,8,26,52498,6692,21064,5398,4301,21833,24935
2019,8,27,83118,976,20257,87816,39466,864,80810
2019,8,28,76226,75479,89723,83189,19307,19371,75088
2019,8,29,46804,67222,24420,1316,10151,26051,6575
2019,8,30,66515,75481,60276,35364,98524,47691,80761
2019,8,31,19176,69524,52048,2294,86851,22304,6461
2019,9,1,26316,23167,17270,2541,98645,23345,12081
2019,9,2,17952,59067,57168,81107,26289,31588,42423
2019,9,3,52791,23990,25349,19305,15822,35624,44668
2019,9,4,14345,99667,11781,33521,69190,13828,22166
2019,9,5,72392,36131,58626,98707,59298,42247,37599
2019,9,6,74294,31943,19679,8597,91010,43198,6056
2019,9,7,33650,74785,88478,86440,98774,30178,82097
2019,9,8,30947,15801,76764,45292,31819,38544,35164
2019,9,9,17360,68723,47329,89751,4854,22306,38457
2019,9,10,80503,14552,22407,54796,62847,8437,49745
2019,9,11,53856,51635,85800,3857,26419,24277,20296
2019,9,12,41545,4454,12392,72491,36606,5508,14134
2019,9,13,68425,10403,29297,2136,79126,42977,21887
2019,9,14,83979,31634,96695,64481,62538,19102,25628
2019,9,15,25384,77538,15372,95591,45524,1171,49447
2019,9,16,71943,91799,89742,29839,12604,18486,58681
2019,9,17,65562,23993,52815,50338,34395,48463,42473
2019,9,18,13520,7792,44359,13850,39425,41054,24682
2019,9,19,1962,76507,30310,43697,70396,12033,39287
2019,9,20,15920,63204,38733,4214,71354,44827,44052
2019,9,21,83958,63312,52732,49519,87304,21898,49856
2019,9,22,21698,36713,68680,51570,44504,13039,5419
2019,9,23,280,70444,60101,2242,46950,6762,2290
2019,9,24,17345,68794,1577,33264,48349,40309,17477
2019,9,25,19703,1487,87880,3660,64798,6964,19530
2019,9,26,52101,78861,85737,90151,15573,4416,21720
2019,9,27,76428,83806,23490,76708,54249,49942,65301
2019,9,28,1198,23055,57590,34895,91849,9166,48158
2019,9,29,56549,15827,21987,76251,17313,26218,76262
2019,9,30,98463,83181,82143,50563,78394,17879,10713
2019,10,1,10318,38647,98784,86746,22452,38626,33453
2019,10,2,76701,54919,58753,94250,77974,32694,39144
2019,10,3,69822,91860,13654,26370,24038,35640,38973
2019,10,4,57702,61857,15234,56164,61390,47377,33079
2019,10,5,39783,81607,80143,50100,20253,28927,13197
2019,10,6,42705,33904,33001,35757,88822,8105,6
2019,10,7,66795,40799,59150,52968,49010,22803,55690
2019,10,8,89399,24794,14662,47100,3002,46247,39616
2019,10,9,64391,59975,42694,4173,41582,22836,80625
2019,10,10,78186,18114,40173,37242,52017,23174,42998
2019,10,11,40839,81278,19356,7633,38428,28505,26953
2019,10,12,87437,67659,72642,93187,92452,37303,287
2019,10,13,11805,33549,59902,76196,93524,18947,76720
2019,10,14,51457,41782,83696,29642,59896,23869,66884
2019,10,15,28264,13394,56233,69102,11023,25588,73087
2019,10,16,49451,70444,70039,53239,38102,42680,56426
2019,10,17,46905,46334,3064,58710,79882,29317,24905
2019,10,18,89757,98263,47976,41213,56396,31672,7207
2019,10,19,32643,71892,54090,60907,85285,26674,50008
2019,10,20,96307,2262,39446,62109,72705,25836,5348
2019,10,21,27159,68515,78125,90415,14848,31188,19124
2019,10,22,11082,76856,380,838,75118,14708,48403
2019,10,23,47865,96379,45609,80508,68270,16050,11414
2019,10,24,53554,42723,87773,66212,61336,27219,8321
2019,10,25,50393,53054,60020,93903,37921,38144,14317
2019,10,26,69120,35683,33441,96553,12538,172,57391
2019,10,27,4007,14879,72145,51871,27609,34105,32378
2019,10,28,95878,50154,73791,65783,9228,11564,81995
2019,10,29,86916,5134,76667,37308,74539,36686,11210
2019,10,30,28811,74829,31878,97931,10511,15318,84483
2019,10,31,39400,31842,8225,43406,63072,46721,85276
2019,11,1,90681,30825,44006,86558,97330,17796,38693
2019,11,2,6558,95711,17039,9825,17196,43705,63484
2019,11,3,91735,30390,11045,36897,21570,42922,51179
2019,11,4,48432,24592,45662,87831,56433,20238,77588
2019,11,5,35856,83311,59215,26536,14135,3220,19446
2019,11,6,11465,21016,98138,34374,33078,15176,4198
2019,11,7,50274,25232,24033,58360,55621,35077,51608
2019,11,8,93542,77998,62787,41973,18941,24800,66155
2019,11,9,75373,95037,93742,27581,94699,2956,64116
2019,11,10,8834,56176,83561,20298,93543,48050,31023
2019,11,11,42972,29577,31572,9597,54808,5604,84308
2019,11,12,26780,90680,95916,36673,85029,8702,8645
2019,11,13,3970,83501,41151,95694,94889,34892,73274
2019,11,14,89588,4200,93742,14773,76727,27302,21422
2019,11,15,86621,91704,22444,29592,37632,4015,69189
2019,11,16,92440,25970,39848,35571,33001,35763,82244
2019,11,17,34381,94464,67240,54702,94316,24743,396
2019,11,18,89205,59634,90021,95144,80185,33762,59916
2019,11,19,56911,77416,61337,43531,85471,132,59475
2019,11,20,23102,70498,45015,31893,96467,34862,37464
2019,11,21,45819,20625,56059,80199,31440,39650,4901
2019,11,22,25756,64392,1648,31312,40378,41668,32807
2019,11,23,36914,91782,52722,93825,69197,30410,83707
2019,11,24,71019,30541,59533,94120,1038,4547,56013
2019,11,25,13856,89409,9828,59674,26385,32238,19872
2019,11,26,57824,38239,91124,99931,2631,42771,47594
2019,11,27,59360,84439,90400,96273,76220,9473,56449
2019,11,28,61768,6234,76508,32786,36774,36040,53257
2019,11,29,54163,56939,69269,84370,62699,45448,34043
2019,11,30,89083,77685,267,63258,15924,41390,43189
2019,12,1,34906,513,27134,94265,84951,17534,26889
2019,12,2,77522,93358,13338,55641,99592,6197,4778
2019,12,3,52717,42236,48034,23232,15526,17303,17601
2019,12,4,78224,12750,67996,83658,6787,34614,46916
2019,12,5,22710,92355,26456,73967,92867,3589,68231
2019,12,6,94169,87474,91471,71690,97184,4808,37330
2019,12,7,96775,11004,48459,49491,69592,46493,9074
2019,12,8,1469,13795,96675,96045,42896,31022,49702
2019,12,9,66034,65635,42969,5095,74341,19424,79061
2019,12,10,67208,39365,63643,61376,43190,5114,49418
2019,12,11,40373,76273,93099,37147,87277,41558,62990
2019,12,12,73220,38050,92063,91040,68196,5089,47084
2019,12,13,27443,2462,66786,93477,84448,9754,28571
2019,12,14,58789,95530,93984,42348,51246,7626,80075
2019,12,15,94435,12739,69492,51160,89012,28943,18306
2019,12,16,92640,36852,7647,82211,74901,16062,53250
2019,12,17,59448,37502,60334,3242,39964,43471,33070
2019,12,18,24411,69576,27993,99551,65105,21976,41898
2019,12,19,16350,79601,78325,27137,8692,47816,58296
2019,12,20,97703,43110,82953,6694,79961,6952,8904
2019,12,21,71213,23013,78505,47012,76866,5190,80254
2019,12,22,16829,98660,63323,57592,68236,41315,17142
2019,12,23,49692,29642,15392,82394,9243,43716,85882
2019,12,24,34286,57883,4177,31988,17345,3481,85033
2019,12,25,97305,10432,43936,84870,49796,38792,61881
2019,12,26,26662,93982,82134,59842,8993,11809,17433
2019,12,27,93580,69475,90927,43272,99117,22670,82017
2019,12,28,24711,32737,67898,58996,90619,38426,7335
2019,12,29,7963,8258,62367,21620,18690,22654,56489
2019,12,30,84837,61445,38369,11498,71778,36855,41340
2019,12,31,80771,15015,5124,74350,84489,46050,73973
2020,1,1,99957,35071,75989,24667,67807,10238,70014
2020,1,2,58426,48663,7348,82740,73273,36066,34359
2020,1,3,91962,8719,27199,93150,86516,15568,24648
2020,1,4,58293,18774,92339,39063,33788,47462,3413
2020,1,5,18276,9864,63737,34585,61286,39726,85603
2020,1,6,29093,16315,75617,3870,64978,49316,66609
2020,1,7,54602,85382,7320,62915,10452,34518,6064
2020,1,8,96967,16437,60711,55260,35210,19401,20674
2020,1,9,68997,83215,24086,3625,9430,4175,38209
2020,1,10,70715,43900,30163,99807,60214,5779,30028
2020,1,11,41543,21447,22989,96144,23180,30308,59058
2020,1,12,33631,81177,31474,30598,97614,42184,42209
2020,1,13,49175,77937,12882,18172,61151,3320,18148
2020,1,14,86932,57494,92708,57646,17745,22870,33805
2020,1,15,77958,45001,10184,35853,82799,33172,88348
2020,1,16,5978,63479,23758,39608,61008,5231,66557
2020,1,17,58621,63766,88765,7795,41702,1647,32318
2020,1,18,19204,54966,80465,22487,28811,39524,40133
2020,1,19,46555,12394,70289,40864,73746,46824,6716
2020,1,20,56544,29996,41416,62521,9826,15173,52128
2020,1,21,70833,36755,88685,45805,520,43801,59952
2020,1,22,58574,95447,12269,94129,66764,9086,26616
2020,1,23,95574,98609,13100,58480,27354,49740,79344
2020,1,24,1099,96563,92411,73994,26558,33826,6514
2020,1,25,36384,15350,54994,23568,68456,10030,69373
2020,1,26,68976,53830,39324,43901,65629,17944,78029
2020,1,27,48744,93381,70996,60670,91990,34095,29149
2020,1,28,35695,186,18492,53146,96749,27255,17139
2020,1,29,39658,77432,80005,92393,92782,34998,15961
2020,1,30,61237,11379,85333,46564,81560,41008,86816
2020,1,31,63540,25303,61197,12284,18684,32192,2953
2020,2,1,10673,32639,8453,62719,32824,43297,75864
2020,2,2,45924,70551,59355,85582,47982,39359,17974
2020,2,3,57115,90708,10286,34704,18438,11970,27619
2020,2,4,99997,52977,4435,63537,78280,15631,52172
2020,2,5,96963,14174,65124,23987,46812,39928,36705
2020,2,6,95988,33224,18921,41911,20126,28275,73844
2020,2,7,68108,33985,21818,41574,41044,48455,6277
2020,2,8,59481,60425,73896,59477,13401,44682,59365
2020,2,9,8032,60312,31536,4994,74485,13011,25332
2020,2,10,37649,2939,48389,33636,52514,17309,31898
2020,2,11,72640,61935,35742,57099,12271,23911,88672
2020,2,12,53314,22365,74949,12794,82789,15196,88622
2020,2,13,12542,59877,27987,20573,36540,25874,11919
2020,2,14,11024,88885,87250,65024,8175,1990,35011
2020,2,15,60688,35650,6909,33327,97584,9002,425
2020,2,16,26206,32912,5449,79519,71628,46749,32312
2020,2,17,54417,61944,97286,83310,21820,25272,53882
2020,2,18,58359,1145,62152,85734,6381,49402,17110
2020,2,19,14555,17743,82120,91595,53393,39028,61273
2020,2,20,67328,48029,48050,93534,97292,3498,33052
2020,2,21,68920,50246,81716,39688,12189,29001,52997
2020,2,22,50360,20624,43230,25070,38120,5382,47155
2020,2,23,44501,71135,94264,75407,88877,26384,27001
2020,2,24,42269,81763,24626,25949,46144,22675,39482
2020,2,25,43435,26172,8885,28706,92769,6952,28393
2020,2,26,4957,2304,7741,71668,22927,971,3089
2020,2,27,61047,72704,56595,21899,60190,859,63657
2020,2,28,49066,43594,97010,7687,41708,21635,33635
2020,2,29,87851,94309,69468,31286,36832,28352,69991
2020,3,1,29600,1656,44736,50908,3959,18828,88927
2020,3,2,26886,36150,52015,4284,8853,8609,12534
2020,3,3,69042,75819,56190,34460,35764,3199,88498
2020,3,4,77472,91185,8484,65322,85493,27951,12959
2020,3,5,22324,72654,89302,51923,74309,34037,72830
2020,3,6,78268,19216,41756,21505,55366,10122,22140
2020,3,7,64218,35083,84673,49612,10901,7214,84071
2020,3,8,63017,26765,42568,40488,17949,1051,72161
2020,3,9,3442,45353,35120,42117,18006,24421,30392
2020,3,10,92315,74809,29573,86934,94024,37681,28438
2020,3,11,49389,97802,50577,29959,49236,1601,89570
2020,3,12,60137,8814,79992,39505,51930,38911,79992
2020,3,13,69879,89961,2152,89672,51665,3623,81788
2020,3,14,69670,94395,42179,78336,69203,21752,55269
2020,3,15,79579,59432,90058,45319,73585,6986,61629
2020,3,16,22821,24938,71198,99309,50104,17541,58813
2020,3,17,2033,6451,35156,71911,12763,3659,51582
2020,3,18,64427,7282,93370,34097,1676,1900,88784
2020,3,19,87231,23651,10405,83161,99434,462,48479
2020,3,20,73019,73800,20108,95839,98737,7657,41499
2020,3,21,48840,75198,50311,67225,81648,35466,89135
2020,3,22,94411,39124,17069,75189,62757,26790,19285
2020,3,23,64433,78689,38069,68015,18692,14825,21175
2020,3,24,34477,65286,96005,7495,55437,32464,49685
2020,3,25,70526,40121,31183,35717,31670,47845,52941
2020,3,26,29669,83310,42076,40431,38786,9144,5620
2020,3,27,1542,2285,24904,82326,80973,29324,36692
2020,3,28,16016,60500,17866,50493,42138,30223,84339
2020,3,29,97574,62686,94024,68099,19158,41558,3816
2020,3,30,50827,39403,23108,96848,39064,15183,37278
2020,3,31,77849,40678,52897,95743,42962,44153,68068
2020,4,1,40287,89828,44760,72654,50328,28977,53146
2020,4,2,92465,9199,97485,6390,88237,7860,14489
2020,4,3,7394,49417,94656,74573,88819,17763,21420
2020,4,4,27883,99298,25049,22083,56327,44298,37825
2020,4,5,15641,88450,95893,72279,94629,7004,14932
2020,4,6,44956,35980,68078,53772,61531,15562,50162
2020,4,7,49767,73421,51002,73512,39189,12009,14436
2020,4,8,28008,79771,52207,72242,95420,27256,84324
2020,4,9,68099,71553,12149,83739,76354,24393,26017
2020,4,10,70982,81396,948,15938,33727,35377,76061
2020,4,11,11609,67290,46222,77727,40710,47223,41239
2020,4,12,96251,59231,15674,24258,55354,34233,52851
2020,4,13,67125,61488,7174,35223,33040,19322,18961
2020,4,14,25745,60066,91329,96726,41461,8629,59015
2020,4,15,91540,94005,15076,3148,61295,11297,57227
2020,4,16,18356,74872,48465,14606,50454,30490,5215
2020,4,17,22159,64722,68065,89284,42561,41591,80858
2020,4,18,91952,10912,76171,17696,87330,17499,44422
2020,4,19,28790,76127,43436,36681,70132,24863,66181
2020,4,20,47778,36160,53407,66133,27383,18223,60739
2020,4,21,77836,98712,52305,99995,79786,20370,75630
2020,4,22,22346,11960,46487,30650,39223,22657,68345
2020,4,23,26552,6508,79118,71694,98986,22554,44726
2020,4,24,85469,97416,80906,33246,49927,34312,59379
2020,4,25,93661,68886,96469,71497,67598,48773,77843
2020,4,26,63735,69142,9824,2432,97453,22662,63081
2020,4,27,36676,11671,81426,79579,18178,26895,7624
2020,4,28,33515,99448,92350,18984,13216,23255,22229
2020,4,29,79494,23919,51607,73155,92804,48075,61003
2020,4,30,76753,96848,65197,40487,82341,25020,89271
2020,5,1,79794,64033,92351,32821,75703,40128,8751
2020,5,2,10232,67023,96375,43747,82822,38724,2730
2020,5,3,12389,78330,14958,91883,2248,32917,11389
2020,5,4,95052,47343,58743,88156,44190,23939,44995
2020,5,5,42883,15310,4265,39028,95694,46615,28200
2020,5,6,71397,3095,16950,97980,70117,13324,71726
2020,5,7,69290,18399,20807,81679,96729,2117,89913
2020,5,8,98976,35033,71301,10379,98727,46395,28535
2020,5,9,42917,70333,59881,2151,1994,14145,11178
2020,5,10,97687,60759,45729,85435,80205,12678,13415
2020,5,11,50321,92354,41492,19611,10752,28651,7641
2020,5,12,23832,30767,7553,39160,82151,45205,49538
2020,5,13,80877,41599,64424,40145,28283,24304,38647
2020,5,14,46628,4800,16176,60666,65559,11904,66101
2020,5,15,45763,40934,45867,12436,33287,3710,48398
2020,5,16,60390,82360,82390,84222,29478,39942,39733
2020,5,17,27980,1498,89270,25209,43096,20046,71705
2020,5,18,87730,10701,40352,34357,15501,22879,51374
2020,5,19,97411,34783,57474,59525,75716,19692,78312
2020,5,20,25354,23402,36709,85743,22113,35450,66316
2020,5,21,67943,25391,26048,12274,43240,31670,43834
2020,5,22,86335,18067,35539,90416,45119,42242,41124
2020,5,23,60619,65120,52498,74381,99902,26323,63906
2020,5,24,91969,46015,22217,17322,85768,25278,49417
2020,5,25,24232,10727,22084,8526,52470,14484,70800
2020,5,26,95709,12505,74633,98396,30571,26523,35163
2020,5,27,75689,18764,46287,52660,83884,15136,57040
2020,5,28,137,41458,77297,8458,3824,15866,85779
2020,5,29,5943,7495,61547,30175,34573,49983,75052
2020,5,30,87042,64466,75851,99103,93322,16836,33850
2020,5,31,23892,93358,19012,15932,12122,31650,44943
2020,6,1,12357,96785,28335,28845,54595,5631,17302
2020,6,2,74770,21496,79433,80713,45342,7331,77239
2020,6,3,79915,57313,82290,83308,38130,24493,42410
2020,6,4,31451,41328,96259,71694,34685,31623,37626
2020,6,5,63158,13272,72568,75514,26409,902,40711
2020,6,6,81003,22885,58012,72124,60732,37444,12836
2020,6,7,6074,94775,96426,85988,68439,45068,25647
2020,6,8,6569,85912,68057,38019,27239,30667,29713
2020,6,9,78275,28641,13690,41433,41913,2609,83298
2020,6,10,84673,19863,70360,65675,42747,28372,47798
2020,6,11,3478,82167,6986,25903,93293,19763,88242
2020,6,12,61732,31182,13889,68300,17093,48297,2670
2020,6,13,60683,78963,48734,38958,7604,12423,86742
2020,6,14,65868,81384,46391,50540,1246,16751,12566
2020,6,15,60344,45122,86715,80173,43640,10052,36076
2020,6,16,36933,46167,34317,15016,77348,48205,59667
2020,6,17,10793,46501,22336,71475,41816,37422,66784
2020,6,18,65771,66196,23525,47990,47579,19916,4881
2020,6,19,65176,3018,63798,25519,64491,512,25692
2020,6,20,8130,76916,11767,61414,23082,12435,66429
2020,6,21,16781,26992,92447,27573,89844,31135,25400
2020,6,22,31659,18556,42183,13781,84751,15708,18122
2020,6,23,48682,51975,93002,13857,54992,6799,29376
2020,6,24,35834,23663,45067,43963,16930,23185,51729
2020,6,25,56363,35619,14509,73143,62610,6956,7068
2020,6,26,52454,38090,32467,464,56645,24649,50597
2020,6,27,57747,56708,8718,6428,25034,18072,60285
2020,6,28,96377,91222,76012,32210,14884,21078,52525
2020,6,29,48165,94262,14253,4527,46232,28761,17670
2020,6,30,25194,35716,11089,93999,73805,43555,50814
2020,7,1,46801,34555,41410,4548,7615,16480,70975
2020,7,2,32648,903,47611,45377,92124,39974,37586
2020,7,3,23360,61051,70110,71524,71664,714,86051
2020,7,4,34248,45827,70072,59441,81542,47512,33439
2020,7,5,71699,57418,64252,18499,91972,22014,49398
2020,7,6,15938,4845,66725,64938,5747,30687,80314
2020,7,7,97870,70661,87899,37581,48063,24361,9105
2020,7,8,19727,91426,1507,70326,37252,37930,89766
2020,7,9,35146,85441,99556,6844,42858,30159,51694
2020,7,10,51181,2172,97444,67119,23368,14168,42056
2020,7,11,29114,94854,58721,43336,65514,46619,50916
2020,7,12,29929,37331,6372,49655,28757,24230,76332
2020,7,13,66008,12159,66097,1153,13951,32004,84348
2020,7,14,56808,62162,82394,24341,80686,29837,31459
2020,7,15,4053,60356,39866,49519,71561,14938,62854
2020,7,16,53427,61556,90121,83355,15239,46493,83009
2020,7,17,43995,37074,85692,26354,49233,1788,3859
2020,7,18,79535,50143,84558,36343,12304,16951,17035
2020,7,19,9341,63139,68493,29746,23494,24710,19264
2020,7,20,95055,55999,88469,48481,17554,28589,48187
2020,7,21,49144,91433,97547,9490,28507,33238,55844
2020,7,22,94091,35025,96054,73625,85167,30611,6319
2020,7,23,13822,47562,3353,23163,27052,38197,32908
2020,7,24,66898,29258,48523,61952,85256,36991,56784
2020,7,25,19162,31931,91322,84657,23364,38868,4147
2020,7,26,68222,72105,46342,78664,23481,42395,28640
2020,7,27,24999,23005,11311,38820,86918,31015,28334
2020,7,28,13970,35564,47593,80867,81173,12467,69170
2020,7,29,66429,49457,2305,1942,97740,43626,36598
2020,7,30,37455,82493,97096,5676,54597,43437,10691
2020,7,31,78077,85831,85682,3075,8836,46992,8246
2020,8,1,95753,44359,36580,26074,79922,524,16940
2020,8,2,61094,12991,66109,43874,78799,34765,72167
2020,8,3,76538,78390,65117,13992,60882,12212,66019
2020,8,4,31830,5649,36709,9906,7831,22391,59332
2020,8,5,16666,35734,87578,28771,80092,40509,14844
2020,8,6,60013,57384,61784,37459,70374,44244,11332
2020,8,7,65525,45361,59851,42062,23750,24967,6054
2020,8,8,984,87178,8424,32813,9178,11485,49071
2020,8,9,17009,83875,4754,33674,35960,8683,58796
2020,8,10,32404,65543,33640,8768,22927,11775,36226
2020,8,11,9652,72370,43910,75176,17730,3760,63590
2020,8,12,57832,28726,5995,58815,32255,14418,7979
2020,8,13,41433,75902,67049,74793,76128,21803,28466
2020,8,14,12088,96837,3614,44491,62380,3605,3258
2020,8,15,85306,65379,15836,94957,54100,9745,6485
2020,8,16,88182,79856,20074,46013,24933,26068,24827
2020,8,17,57187,56837,12805,14971,32739,46206,39763
2020,8,18,8866,84360,14581,37305,81196,18194,38147
2020,8,19,43575,71798,67757,45232,53528,33592,66541
2020,8,20,7627,59688,43025,95808,39543,29450,18172
2020,8,21,64475,5517,62998,38013,62353,42155,52984
2020,8,22,11443,4712,59098,20309,89071,23678,43965
2020,8,23,86618,8223,72112,46545,80020,39868,1776
2020,8,24,49899,23459,48316,57526,99498,7692,39685
2020,8,25,39040,87141,27857,19866,9009,7206,7878
2020,8,26,71362,99360,27213,99156,20423,36311,45816
2020,8,27,9493,76340,9781,12463,84563,31892,59007
2020,8,28,80934,38111,50782,30833,77921,15450,4710
2020,8,29,77418,23141,74394,16457,10282,18602,12674
2020,8,30,19290,25808,26903,7003,41519,4116,56159
2020,8,31,61942,56778,41974,87786,33117,18106,80248
2020,9,1,34031,66349,75606,14965,4459,26388,25797
2020,9,2,82379,41837,50506,76148,81329,41251,82604
2020,9,3,91610,59853,61629,10900,2012,38532,14254
2020,9,4,43530,42647,40412,21823,15776,48738,19609
2020,9,5,48892,83195,26208,82923,49544,1814,4239
2020,9,6,70354,44553,60035,52733,2741,26892,8880
2020,9,7,84069,68142,37836,92031,27994,49464,12930
2020,9,8,30005,87995,53535,89887,46993,10299,51709
2020,9,9,62768,25388,37669,28012,8582,30229,7286
2020,9,10,58125,98394,41524,28479,42946,1558,77563
2020,9,11,62038,28449,42794,62458,12942,46981,84488
2020,9,12,40936,12797,73769,87292,17143,27304,63530
2020,9,13,64136,53954,5239,43255,79341,9259,21266
2020,9,14,87922,39487,14903,62399,37880,6426,77229
2020,9,15,97177,74335,4791,75566,19135,13936,18024
2020,9,16,32077,60917,8863,89364,90065,32632,13007
2020,9,17,7207,26287,86537,71342,80240,41775,24597
2020,9,18,59580,51033,2214,63853,6872,17117,26251
2020,9,19,44751,89894,33479,58280,64229,4621,43845
2020,9,20,83363,34909,88220,31791,12177,47083,27506
2020,9,21,2241,96066,30513,9447,22352,17049,30789
2020,9,22,18943,25175,11737,94874,92559,30302,68726
2020,9,23,99430,63770,84977,60533,53664,34807,45164
2020,9,24,17892,5780,69008,17606,40688,23580,75749
2020,9,25,52864,70662,3254,55104,83079,33766,64550
2020,9,26,5430,67166,61690,40724,92340,23426,5597
2020,9,27,1251,20080,10674,17032,83849,12002,87564
2020,9,28,37512,46809,29079,71755,52588,14439,65713
2020,9,29,9627,88018,71461,62490,75031,24714,33945
2020,9,30,58109,24832,98494,79890,91997,10184,10613
2020,10,1,689,49961,72561,18291,70040,33234,55322
2020,10,2,53889,95236,29238,7752,58396,8316,59507
2020,10,3,27335,72754,85219,36961,60771,6679,75802
2020,10,4,35801,47744,49746,10261,88927,14591,30150
2020,10,5,97276,41126,10762,97964,91087,49674,2606
2020,10,6,77478,82908,67927,31366,94495,47164,59118
2020,10,7,52890,55480,18624,80224,28233,20194,83536
2020,10,8,5356,93224,49337,57508,57319,15434,27769
2020,10,9,46246,80024,57918,43521,21150,35032,7836
2020,10,10,28588,84705,90441,6065,83964,8367,33783
2020,10,11,78458,55531,92900,47699,27362,27875,74274
2020,10,12,71946,64420,77809,77301,57643,43497,81161
2020,10,13,14961,58930,18929,61206,55306,26846,11078
2020,10,14,92807,78229,78913,21394,79286,35705,47458
2020,10,15,63249,44072,81240,58059,15954,40491,12109
2020,10,16,59667,34717,66383,31612,99136,44191,65265
2020,10,17,73130,87688,76425,88091,62969,11705,25648
2020,10,18,18274,88550,86726,11080,83131,31990,88825
2020,10,19,62416,67695,76283,42016,28118,23874,30074
2020,10,20,60423,80717,22183,20089,31785,4917,68052
2020,10,21,30921,49107,9668,20402,53146,2444,48492
2020,10,22,32467,14148,90492,50740,19050,43569,48172
2020,10,23,2180,91910,26996,64595,59604,19630,6610
2020,10,24,4073,9856,23036,80847,6924,11570,7287
2020,10,25,38708,66486,1691,85980,31944,11358,26382
2020,10,26,1442,13802,31225,33908,27949,21716,10999
2020,10,27,46998,31636,79170,65529,23546,22518,70123
2020,10,28,99501,58499,53085,19926,68354,26120,60772
2020,10,29,75277,54041,18059,30337,20526,19749,26316
2020,10,30,68821,47458,39049,70262,61259,20274,44169
2020,10,31,5560,8341,5168,68909,56329,689,54438
2020,11,1,79874,23206,80912,79374,81705,33996,15651
2020,11,2,66410,26467,16423,58039,80507,34481,48375
2020,11,3,17384,70581,21042,86205,18038,10091,62818
2020,11,4,95649,46716,76987,1208,71408,48506,16468
2020,11,5,27736,99194,20905,23961,38752,1817,39687
2020,11,6,20456,52164,35337,3217,94983,1759,71255
2020,11,7,91841,2591,65981,9225,89523,37023,71781
2020,11,8,7561,63465,84598,19561,10180,27936,7120
2020,11,9,97939,76441,23587,42027,75635,10844,85987
2020,11,10,14386,62660,85673,51193,31175,21010,80761
2020,11,11,26157,89120,32016,17998,91711,47996,23574
