year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,2,16,99024,37293,30297,25069,13557,26801,36110
2020,2,17,17521,19961,5364,134,53088,4320,17478
2020,2,18,1413,86145,43532,99074,43017,25716,69629
2020,2,19,48862,2839,36811,39765,63120,48790,39703
2020,2,20,21221,83510,95966,20244,37155,26263,81664
2020,2,21,50711,69415,84126,84583,89375,39489,41069
2020,2,22,58814,93808,18546,60227,96304,28429,49300
2020,2,23,39320,4145,95280,88182,6983,48442,14298
2020,2,24,70102,47231,94001,7674,47093,6318,84269
2020,2,25,84247,48932,5933,34957,18346,40058,25891
2020,2,26,24072,95898,36959,82886,89705,21856,59464
2020,2,27,86008,50285,35115,41680,54429,30394,26213
2020,2,28,61411,95188,90510,47864,42418,862,45538
2020,2,29,89510,7180,16158,73756,72463,38442,85064
2020,3,1,90809,44851,60955,31232,40748,14265,469
2020,3,2,30452,86121,89932,32812,36405,25046,14491
2020,3,3,7185,71792,37055,84947,66979,27564,82810
2020,3,4,25748,44778,4699,15258,68309,20857,45365
2020,3,5,40771,59298,46781,47931,4149,24087,49163
2020,3,6,61248,38351,9631,91700,24471,15915,40863
2020,3,7,77227,40960,31705,84411,29103,18759,49357
2020,3,8,12433,12674,18519,38181,73803,39569,59790
2020,3,9,42111,60425,75154,82882,36075,38286,40812
2020,3,10,56575,62372,26326,17822,723,35957,65873
2020,3,11,41545,51871,66735,35124,9182,14791,49534
2020,3,12,54637,99901,5243,67069,12575,40113,21601
2020,3,13,86377,79681,91390,44840,56458,32896,87721
2020,3,14,92532,21181,74884,65458,83553,1210,59631
2020,3,15,627,37166,25504,58523,5388,8590,63646
2020,3,16,30921,39733,29532,85557,39633,1126,72626
2020,3,17,52207,91238,90578,54936,70918,31968,39775
2020,3,18,27375,81215,43847,36258,2395,18730,61715
2020,3,19,2299,36291,17698,19277,89808,43201,67800
2020,3,20,11547,68142,87797,42468,7874,17328,28024
2020,3,21,47507,68453,97001,16065,76042,37579,87352
2020,3,22,46960,85898,87126,90686,67112,47324,53296
2020,3,23,69506,82406,61362,88157,18696,29059,27433
2020,3,24,24856,38611,1584,36402,23105,39381,28869
2020,3,25,30978,23060,6893,94836,7865,3893,17253
2020,3,26,83906,7823,14604,47217,93720,1730,54255
2020,3,27,60831,65405,97550,46689,47810,8911,54845
2020,3,28,82858,54322,58629,7713,92932,26565,64114
2020,3,29,16036,82297,22983,63366,5356,46227,38201
2020,3,30,13220,66471,85453,13478,74294,57,60694
2020,3,31,68013,18138,31300,28844,83542,28849,71884
2020,4,1,47704,4112,43080,30561,58433,1708,8273
2020,4,2,51364,94624,98738,83752,76920,21720,67117
2020,4,3,98628,84298,21669,28199,50769,7122,41676
2020,4,4,25062,23530,18722,9426,58019,21,28269
2020,4,5,57912,95222,46504,5615,99333,39583,16175
2020,4,6,57765,7643,90799,25480,2266,39537,39231
2020,4,7,95538,27608,56347,94165,11906,28016,62363
2020,4,8,62674,1489,80391,4087,41370,15464,13512
2020,4,9,15740,65484,68133,73651,77057,14636,75618
2020,4,10,76389,4219,31792,34153,28213,38943,5985
2020,4,11,46830,44831,85215,42367,72438,41562,12883
2020,4,12,84343,35929,75246,63368,53769,21988,57454
2020,4,13,95138,87451,80966,10877,69286,15450,80879
2020,4,14,46343,80085,96496,22731,655,44640,23236
2020,4,15,45219,83582,49220,92049,28412,786,14415
2020,4,16,849,92347,87298,1544,44627,28895,1263
2020,4,17,98395,67234,48717,9884,54684,46034,30760
2020,4,18,40321,11483,21639,86663,7919,34486,65746
2020,4,19,24926,79125,15333,70144,62706,30904,82192
2020,4,20,7469,31689,12959,8318,40388,16608,86213
2020,4,21,85014,11854,7475,99761,79087,22543,49644
2020,4,22,50122,34928,46756,6794,62762,34746,23457
2020,4,23,70681,19231,35554,11958,98356,17238,12101
2020,4,24,61061,48141,60645,68530,96181,39955,63199
2020,4,25,36568,6562,35763,37934,18415,43237,27694
2020,4,26,13853,32132,63689,80326,67059,10444,57119
2020,4,27,29821,95189,96927,16853,14420,32480,48810
2020,4,28,12775,16069,27262,90187,64209,37906,65068
2020,4,29,60390,94212,84618,13309,773,20380,11242
2020,4,30,35539,79969,5287,49391,12100,18976,16068
2020,5,1,95510,95771,33187,25330,90960,30113,62182
2020,5,2,21731,78945,87343,34505,95013,14605,1043
2020,5,3,75574,18862,16111,35963,13074,728,35623
2020,5,4,30198,37460,16865,65737,17428,38503,11479
2020,5,5,45879,23830,77547,41388,19601,27085,63070
2020,5,6,10560,57197,41603,32290,52493,28946,53146
2020,5,7,47506,59902,40540,23079,95115,23002,45393
2020,5,8,24540,90082,41015,54738,27541,24231,6826
2020,5,9,61320,29086,68304,7198,52915,12202,34937
2020,5,10,72515,89286,48006,99426,62835,39609,58067
2020,5,11,15327,34906,47564,79184,11159,38104,18614
2020,5,12,6273,61105,94006,30813,51186,1373,25550
2020,5,13,78726,41955,38727,40045,87392,23382,43594
2020,5,14,40307,85584,28531,12821,91221,42888,38599
2020,5,15,70407,98848,76665,85734,33753,24229,54917
2020,5,16,44911,12332,99883,67536,89788,10240,28348
2020,5,17,57326,61612,249,36051,19919,38975,22448
2020,5,18,7310,62356,72393,63968,64291,17275,43141
2020,5,19,71864,10163,21739,42270,9010,14755,8003
2020,5,20,59115,38983,9272,20377,67666,9154,67912
2020,5,21,57454,19393,86259,14779,97357,2859,67181
2020,5,22,33627,58185,75980,57288,36893,14725,11256
2020,5,23,1183,81999,30748,89398,92161,2486,71668
2020,5,24,17523,67240,76022,92989,22575,1645,53365
2020,5,25,90240,27150,1277,64045,46543,3887,75175
2020,5,26,60251,6746,78708,10229,64930,21039,37516
2020,5,27,1822,35763,5123,19357,17762,35870,58754
2020,5,28,26274,4707,40421,60148,88299,16443,53136
2020,5,29,10873,34439,66501,17464,61589,17777,61509
2020,5,30,24483,71663,93035,84733,94760,21742,61313
2020,5,31,59690,42781,95180,61511,94895,303,7219
2020,6,1,12656,52524,5973,55282,73583,46393,31781
2020,6,2,61881,79187,84917,89105,13626,17769,46568
2020,6,3,75214,35545,4428,99696,23559,47463,80780
2020,6,4,34671,85556,28444,94360,28336,23623,72222
2020,6,5,39583,40277,69441,52238,9153,25413,63871
2020,6,6,82735,38157,55652,60967,33696,6920,50071
2020,6,7,63673,24688,56638,55238,76584,11066,81285
2020,6,8,142,74880,72064,34812,60435,16859,15523
2020,6,9,5123,40481,17745,44705,80758,3537,23294
2020,6,10,6262,95301,37165,88996,49809,9168,79962
2020,6,11,83504,66087,32,47176,90774,23021,12413
2020,6,12,67357,50438,73697,83850,25317,12112,65014
2020,6,13,85752,78970,80536,7226,35803,14632,31930
2020,6,14,32912,34520,65223,39173,29820,18739,78168
2020,6,15,79629,44258,94481,79484,10344,44512,6660
2020,6,16,17469,83884,45424,84825,34322,35473,48675
2020,6,17,59638,97584,20040,61741,92906,575,55318
2020,6,18,28708,31559,37247,61619,66078,18822,40791
2020,6,19,12250,53912,45310,8230,98170,39790,27713
2020,6,20,8513,50653,14372,25982,34536,26148,77158
2020,6,21,85209,11620,12184,61199,25555,32223,72939
2020,6,22,18460,49150,24609,63519,97060,11855,55137
2020,6,23,63137,97028,42279,91738,50940,37588,39967
2020,6,24,49109,43729,87680,73973,94381,18403,76306
2020,6,25,45269,10902,43464,30477,22521,21999,21675
2020,6,26,48076,4222,30966,82887,53371,5574,6406
2020,6,27,66782,33780,87894,46270,30808,30173,68008
2020,6,28,98099,34112,54326,47207,77841,8357,77531
2020,6,29,88573,93112,53837,33841,4013,13652,20670
2020,6,30,42886,85650,72344,90961,6223,3309,30199
2020,7,1,75945,75234,36604,42726,9014,24498,88996
2020,7,2,39821,71022,27003,37919,21485,31328,51477
2020,7,3,15677,39685,55359,4250,32796,25547,54442
2020,7,4,53160,39198,35111,96045,41200,23807,73357
2020,7,5,47422,27115,93556,23367,18701,46511,22444
2020,7,6,27714,87360,71439,83886,58381,48441,38156
2020,7,7,79866,96121,55984,11894,52157,11342,62495
2020,7,8,1304,36889,86937,70815,92438,38399,26860
2020,7,9,33637,62205,70216,97411,5672,13771,27129
2020,7,10,24372,26634,19572,52085,13993,41011,32322
2020,7,11,72374,5803,90477,68591,18275,46460,30484
2020,7,12,86783,57801,12979,88086,11041,16267,78901
2020,7,13,3479,71017,42112,53467,33222,12327,10877
2020,7,14,55245,92450,88005,79616,19083,7577,58052
2020,7,15,33075,14939,16725,21800,20741,7201,86742
2020,7,16,39016,70012,87226,25798,44164,16556,10236
2020,7,17,55205,49174,5488,75035,20190,47599,8501
2020,7,18,69763,76277,95730,25007,85078,86,70974
2020,7,19,4160,24014,85377,53587,38952,2101,5386
2020,7,20,76045,9301,98480,15060,79312,2057,7209
2020,7,21,23476,18612,3796,95032,84137,25635,80066
2020,7,22,20678,73233,14918,90441,65862,10647,21799
2020,7,23,50939,10733,52773,71451,51098,38149,1389
2020,7,24,90050,40250,33126,66094,65902,31605,17505
2020,7,25,61566,33661,71065,1393,68624,24861,56424
2020,7,26,52760,16847,82841,89790,6432,47758,30230
2020,7,27,72293,24757,12028,39583,51841,31152,61033
2020,7,28,2938,35653,68773,92987,75902,1899,5432
2020,7,29,58155,33503,72936,19720,67164,10353,41112
2020,7,30,35787,51565,17535,4899,68411,16727,4688
2020,7,31,74842,14485,91269,47134,39241,19648,13069
2020,8,1,7433,800,30453,10370,52804,49226,83357
2020,8,2,28705,1124,95140,86859,34626,18076,62931
2020,8,3,18141,44780,44042,70280,96344,27929,31530
2020,8,4,64754,94655,2569,55948,9139,43837,73081
2020,8,5,64731,29836,22501,72163,46987,2954,68885
2020,8,6,99790,52179,2241,28494,53302,13732,31705
2020,8,7,4279,81807,54635,38772,42938,15028,85403
2020,8,8,39281,92956,16932,20387,87611,19500,66334
2020,8,9,13101,29688,95766,94184,59523,18267,82698
2020,8,10,6510,71220,81582,6299,23398,174,61145
2020,8,11,76699,13906,99201,97329,12064,20187,86100
2020,8,12,55002,85214,77854,10634,94522,44785,1020
2020,8,13,98484,30636,7353,27936,76675,3119,22119
2020,8,14,36198,21385,21169,59059,8956,2750,71709
2020,8,15,32353,2924,32853,25403,33181,48405,42731
2020,8,16,45244,18591,75183,16597,20157,3036,37231
2020,8,17,14678,64173,58250,13161,11160,15603,57448
2020,8,18,87835,85073,79567,40384,22809,735,65794
2020,8,19,31764,19836,97502,80468,39111,46707,35870
2020,8,20,72291,95111,44952,33887,30054,36486,40483
2020,8,21,50210,5874,77713,64887,86398,35963,24399
2020,8,22,97557,17917,51846,1743,19341,47764,82126
2020,8,23,42149,64850,57919,90264,84686,5421,50731
2020,8,24,40148,18479,92952,12439,13589,37903,46325
2020,8,25,43642,90741,13159,10203,96614,40872,61441
2020,8,26,99363,43186,2191,96919,61102,20389,58662
2020,8,27,96794,18152,57139,55294,99354,15058,41909
2020,8,28,84039,86830,32639,24186,5308,41942,2976
2020,8,29,35248,96196,15652,95242,86936,28811,55444
2020,8,30,99901,19682,96885,99263,79219,49075,72534
2020,8,31,56672,69463,27547,53465,3967,34685,78758
2020,9,1,3320,99742,70666,3710,2923,19656,44247
2020,9,2,24582,77949,13575,59830,74144,29226,61423
2020,9,3,77432,74388,76866,77332,94069,40102,22947
2020,9,4,89639,5529,21832,46310,91343,49378,89774
2020,9,5,11661,34062,24883,31332,50156,11900,61393
2020,9,6,53078,47907,95640,77660,25855,25566,23841
2020,9,7,99999,54791,41615,93782,29179,18480,17465
2020,9,8,39599,24934,96763,29238,46814,18594,15547
2020,9,9,38156,67971,91673,66169,2033,32907,57500
2020,9,10,68540,44807,48893,21617,92713,10884,25628
2020,9,11,34920,86449,85820,51270,57591,27434,45051
2020,9,12,3121,62266,32515,59072,87199,29278,24661
2020,9,13,50364,47871,96559,4871,32194,38231,51039
2020,9,14,34226,21138,68539,2765,82296,33783,80733
2020,9,15,75008,94666,72713,9927,81114,8532,61196
2020,9,16,55056,2318,22598,58177,64583,5113,87248
2020,9,17,68133,742,21908,18496,64964,18466,19718
2020,9,18,97157,23049,10757,47734,60538,45647,70498
2020,9,19,42833,29429,7583,17840,24094,30295,74119
2020,9,20,21559,55178,21666,92966,73847,10616,41142
2020,9,21,38429,15728,84741,22913,32821,23000,17760
2020,9,22,97784,57818,97478,94941,97218,8234,52674
2020,9,23,57755,3880,9524,587,49660,17106,84778
2020,9,24,90105,13752,95248,28015,85281,16914,10980
2020,9,25,59128,77529,88474,13908,9608,23214,16821
2020,9,26,42428,12566,94580,56563,86735,8409,41503
2020,9,27,83952,32994,94177,41706,53225,3700,32292
2020,9,28,2884,37157,93421,92988,67260,38669,71002
2020,9,29,52540,21934,41982,11667,15814,46807,35575
2020,9,30,41773,36372,78747,552,48937,39678,47114
2020,10,1,35671,98087,8617,19622,31080,2793,67679
2020,10,2,84305,22844,36322,87188,76352,29743,46528
2020,10,3,43611,18411,33881,96150,56696,42214,14169
2020,10,4,72509,39020,66095,14281,75392,44841,71184
2020,10,5,40680,50870,88297,76351,48956,46913,12324
2020,10,6,96388,16057,6355,97044,55252,42676,40583
2020,10,7,31603,72418,97110,75213,7180,30991,77715
2020,10,8,80227,39556,28235,52735,78576,44329,63367
2020,10,9,53967,55521,30902,94646,22742,19199,77348
2020,10,10,71698,16111,16024,84437,48520,22378,1480
2020,10,11,3771,65053,98414,35374,53823,45524,16938
2020,10,12,77354,42866,14652,57581,82421,42886,36667
2020,10,13,77348,53566,26386,31314,25438,7287,52312
2020,10,14,48180,76485,46011,36229,8948,12034,47017
2020,10,15,57467,84411,18496,61237,65816,16909,36610
2020,10,16,19638,28784,39900,96991,88001,4551,923
2020,10,17,86774,13789,97590,64121,83706,40327,11787
2020,10,18,9144,97613,70450,73675,90450,16460,39903
2020,10,19,99397,78494,46919,56863,79256,31766,74451
2020,10,20,45071,15026,47413,64708,60162,37312,48051
2020,10,21,48162,41862,65325,51287,72002,29266,45408
2020,10,22,55708,19592,43546,81203,17205,13995,34877
2020,10,23,24006,30454,64779,23402,25299,28049,86616
2020,10,24,4555,9814,31066,49625,24839,28478,80685
2020,10,25,1352,65789,25087,49514,24003,40411,30800
2020,10,26,96004,69677,32559,68063,89268,26104,79265
2020,10,27,22824,6450,4141,46829,36904,18919,6582
2020,10,28,62202,13319,83197,66756,23132,30615,62733
2020,10,29,64323,9092,63417,65674,91233,4855,21539
2020,10,30,31587,95265,48691,27590,81293,31249,72005
2020,10,31,86913,73705,61269,9736,80154,15410,52917
2020,11,1,33409,50680,59498,95611,63999,9047,18718
2020,11,2,3482,89661,27802,67804,15104,7570,79830
2020,11,3,6336,12424,81368,37922,7689,30058,41864
2020,11,4,5333,27659,10220,92245,1363,21488,21981
2020,11,5,97868,53249,91249,31277,20281,17098,83239
2020,11,6,631,26144,38308,4112,15804,16110,58268
2020,11,7,47260,73679,54449,69947,86103,35816,64221
2020,11,8,10143,82226,22436,15475,9884,32655,84072
2020,11,9,27598,20494,26052,25465,73743,33652,63093
2020,11,10,10375,749,32683,11005,26893,20991,61468
2020,11,11,59048,53452,36087,22659,27130,40535,2606
2020,11,12,29584,42703,16826,56078,41280,39261,7905
2020,11,13,51163,88267,11976,95112,8760,4379,26928
2020,11,14,82502,88030,10021,9228,88778,9055,56584
2020,11,15,32022,30045,84404,7422,99848,20490,10080
2020,11,16,43330,27377,22685,72913,86431,5862,15343
2020,11,17,27710,95122,33247,95224,83388,11574,335
2020,11,18,8500,15952,27262,7353,3981,3634,16581
2020,11,19,9110,29041,53164,57484,75437,3919,64905
2020,11,20,75285,74409,94984,18614,18137,34021,37878
2020,11,21,20919,89882,53220,48628,1356,2818,70203
2020,11,22,1095,64391,50537,9594,80342,44150,66947
2020,11,23,674,64136,33527,26136,93176,3042,23619
2020,11,24,84964,56961,48523,60248,47721,9858,45213
2020,11,25,82209,93878,3091,3127,83760,22662,8106
2020,11,26,85115,75480,28308,2561,56222,45196,32155
2020,11,27,52916,89345,29101,53589,69832,28979,26076
2020,11,28,79359,98372,79694,64323,71684,28216,922
2020,11,29,19404,88074,36135,17964,98303,39225,61090
2020,11,30,82062,28238,5547,83528,20069,33854,6089
2020,12,1,76291,29049,14595,45558,34746,43695,25498
2020,12,2,20929,39025,11574,16640,37396,41267,70962
2020,12,3,25432,35835,38235,44835,40260,24369,82799
2020,12,4,38562,29945,240,36976,74535,5787,46855
2020,12,5,94603,55992,39295,87245,85041,3889,62802
2020,12,6,36138,13935,48300,73418,52959,26225,70057
2020,12,7,6707,83843,87370,32138,19677,25605,63324
2020,12,8,76288,16325,72474,14850,46270,22714,58177
2020,12,9,20804,94852,5031,31758,50843,44326,89003
2020,12,10,52235,98214,68156,88372,12149,32807,41790
2020,12,11,81459,9031,68198,4517,92874,5568,33006
2020,12,12,28902,81172,62682,5190,97496,35155,26391
2020,12,13,60117,24220,4567,97272,19071,25949,89030
2020,12,14,86266,70274,64384,38500,84840,48891,66872
2020,12,15,13340,81698,5013,11150,7080,23210,42019
2020,12,16,16305,45129,85024,45207,26300,47705,16748
2020,12,17,40148,99212,19490,16616,23431,40408,23888
2020,12,18,58854,66356,59269,45119,52982,40004,43618
2020,12,19,54173,88894,26841,67512,86943,48205,35013
2020,12,20,94023,37767,27031,26679,82895,12055,28237
2020,12,21,25547,76111,54984,82046,91674,24473,58661
2020,12,22,31457,31232,28900,90310,97588,4520,31780
2020,12,23,66921,60875,51749,21093,49769,44942,14956
2020,12,24,53063,43146,99968,63437,97264,26999,50116
2020,12,25,80159,55405,78352,5705,47867,49688,87750
2020,12,26,39541,40512,2762,70997,71744,31662,87658
2020,12,27,85683,52533,29437,52603,13408,47537,23695
2020,12,28,79528,92478,78650,32590,35624,28617,36027
2020,12,29,32887,21967,2494,29397,77371,47197,41453
2020,12,30,25238,46884,55554,81130,3748,8316,82126
2020,12,31,75491,6329,46135,61173,58861,41923,10127
2021,1,1,72268,89459,3821,51795,81937,32470,14385
2021,1,2,33912,77438,96763,83150,99405,15608,72547
2021,1,3,93127,12804,63999,34716,76040,19553,5845
2021,1,4,79787,77868,84322,71629,548,30456,59153
2021,1,5,59408,22378,79279,31676,28189,33099,69822
2021,1,6,10125,81920,558,44036,75709,13672,77185
2021,1,7,91465,29279,56083,84592,58435,20082,9307
2021,1,8,34474,55986,35152,30612,50205,35825,22240
2021,1,9,50752,66281,67744,10159,5010,47022,28186
2021,1,10,33198,46472,58008,59674,28391,24917,40061
2021,1,11,20451,88589,63598,11916,17867,19680,66507
2021,1,12,76301,56113,32165,27126,12098,17316,64089
2021,1,13,62302,3141,92680,29405,85773,10423,79564
2021,1,14,7134,7444,14101,40332,53915,38460,56357
2021,1,15,98657,63377,36418,19108,51965,16367,17375
2021,1,16,86183,36046,60233,78836,92159,42397,42313
2021,1,17,20608,76065,96402,99262,79205,39081,68666
2021,1,18,81329,49504,84581,88462,73299,48682,15145
2021,1,19,43566,87141,61502,42222,66869,14271,37681
2021,1,20,35185,30637,41407,21368,66682,1639,80203
2021,1,21,75192,94036,22515,12152,70100,35268,71413
2021,1,22,65656,24349,40078,46984,90204,41011,21797
2021,1,23,63502,39692,96942,7067,43184,8443,55641
2021,1,24,10053,89065,59673,45237,19701,17432,2956
2021,1,25,2734,19070,99510,94278,13105,38377,66429
2021,1,26,99556,73644,34193,65211,14344,40622,48546
2021,1,27,4547,31632,80343,84401,71323,27284,27819
2021,1,28,30859,52078,89811,57263,41142,49484,22499
2021,1,29,60842,66915,1807,79927,2336,1316,4204
2021,1,30,31793,39692,96984,31348,29688,31176,66559
2021,1,31,44031,21798,25104,48578,53429,21798,19330
2021,2,1,41104,99081,57148,71962,67510,46959,69224
2021,2,2,8651,12794,48074,85844,96060,49880,22123
2021,2,3,98395,67548,56326,30187,7239,3310,71535
2021,2,4,36926,837,74445,97309,22634,15900,32238
2021,2,5,92415,37698,11567,49870,53130,18714,1831
2021,2,6,20640,32024,67406,45642,44817,31831,81486
2021,2,7,57228,98063,29960,55623,65610,36285,62161
2021,2,8,89200,55946,80047,42478,56783,20843,9786
2021,2,9,79416,86743,2023,88182,40792,13589,48051
2021,2,10,93921,98654,76233,14560,30678,43638,10202
2021,2,11,91846,91821,8039,49074,89883,37998,11048
2021,2,12,71844,40634,23208,77395,96580,19607,39872
2021,2,13,53362,90449,76009,49129,93543,28031,43663
2021,2,14,34334,7971,91713,28255,22977,17946,29166
2021,2,15,53654,27935,19367,61851,19755,43757,30924
2021,2,16,25989,98106,31971,14184,55092,21531,31579
2021,2,17,51671,7489,11450,21384,97937,37459,56864
2021,2,18,91480,81841,40526,42165,6164,32239,80419
2021,2,19,29140,16536,29585,99145,44470,15303,50995
2021,2,20,80577,25412,88271,22917,39869,36593,47101
2021,2,21,94960,8123,45031,62982,31963,22832,64365
2021,2,22,29900,76642,87581,37731,58483,44458,59895
2021,2,23,64646,76696,66666,10137,9583,12602,79281
2021,2,24,70405,94256,70275,50981,36019,24897,60249
2021,2,25,75888,11490,43701,70847,35964,38731,3829
2021,2,26,67927,61563,34545,14178,38204,38477,1908
2021,2,27,13038,82935,48154,94035,75982,31171,14171
2021,2,28,85565,43772,29803,55969,54380,16430,83301
2021,3,1,90398,91326,13549,66285,2815,23602,3484
2021,3,2,38779,62332,3664,23057,40246,4560,7234
2021,3,3,94802,93037,89141,7839,75971,3646,88226
2021,3,4,68304,84817,38748,53868,28588,18551,66188
2021,3,5,82967,84980,65840,89717,76305,29389,26001
2021,3,6,95472,69342,25836,50602,31673,29499,33658
2021,3,7,88271,411,10891,83072,93447,31,20910
2021,3,8,85769,70028,25487,54072,54844,14235,4292
2021,3,9,99784,32785,50479,99102,34116,16319,8818
2021,3,10,26772,12059,61171,22243,81400,37006,62844
2021,3,11,29424,32857,46501,17694,33267,23743,80765
2021,3,12,43065,90125,8027,45185,60153,49865,19256
2021,3,13,14996,14099,39899,14779,63235,6730,23881
2021,3,14,97350,39400,2698,24122,67810,30220,2716
2021,3,15,65561,67226,35560,94984,16434,48412,39030
2021,3,16,66052,88507,46146,9116,78631,20524,50652
2021,3,17,38783,20389,86259,53779,34487,26158,68557
2021,3,18,14074,32887,98789,11423,88638,17839,71896
2021,3,19,56447,98058,14612,22007,81635,16523,83342
2021,3,20,98068,81286,62371,80471,69792,24869,85938
2021,3,21,48423,95392,76589,87205,15780,12848,67335
2021,3,22,66619,5357,42244,97044,38243,41032,38466
2021,3,23,26880,75222,76714,99678,73280,7677,21684
2021,3,24,71266,74199,71377,85686,71836,100,66156
2021,3,25,57980,74968,72094,6402,86711,15034,89958
2021,3,26,18843,27881,67293,85461,49589,25888,32504
2021,3,27,87831,66919,7321,31062,58493,386,77091
2021,3,28,48124,8062,85126,19389,98612,6503,75074
2021,3,29,70448,6602,71230,44779,97921,9675,1180
2021,3,30,84631,41060,77489,3473,85293,11133,55285
2021,3,31,34881,87020,4140,39064,70291,27813,66477
2021,4,1,28783,28198,33568,76906,52612,18693,26294
2021,4,2,51223,91547,17720,38022,14500,5301,32800
2021,4,3,12420,81327,50331,13403,22386,44172,43227
2021,4,4,7678,5304,54864,42559,8676,25355,11622
2021,4,5,78966,3167,68098,7748,47717,18017,31005
2021,4,6,16680,53062,13650,84254,44608,31369,22276
2021,4,7,59108,53021,21427,87879,34347,38110,81281
2021,4,8,56733,32281,50860,64410,53936,5723,33320
2021,4,9,62611,81077,21293,41576,596,5743,75675
2021,4,10,48312,23759,83031,81343,76820,46681,45596
2021,4,11,21428,44401,87871,96887,97422,25650,14765
2021,4,12,31768,30111,2398,4852,78743,3257,15614
2021,4,13,32678,58979,8933,11641,56407,46578,83216
2021,4,14,57002,52320,35243,21665,92430,34625,33007
2021,4,15,69250,47657,68603,7029,92058,22825,33915
2021,4,16,5831,14826,5031,53950,44936,7428,58802
2021,4,17,23678,60684,60767,72708,19662,36051,14348
2021,4,18,76069,32628,53915,49422,84947,39157,41087
2021,4,19,77377,40134,90445,62978,87790,9047,76358
2021,4,20,96199,48224,6624,2029,63049,11654,42331
2021,4,21,7985,19082,47484,48014,96117,8250,40721
2021,4,22,32131,94300,5068,24551,26928,8983,63972
2021,4,23,28226,64491,61410,21954,4624,1855,51283
2021,4,24,8766,27253,87640,4964,75476,10615,73345
2021,4,25,38525,22269,95675,62861,57702,43158,87226
2021,4,26,53818,67759,47947,2300,62058,19366,66850
2021,4,27,5337,28348,822,33563,9191,28583,41868
2021,4,28,30166,30437,73151,38931,57690,27142,60247
2021,4,29,33165,87757,83591,88041,26377,45617,7253
2021,4,30,84078,55126,94479,54247,22884,42425,26547
2021,5,1,1293,11790,99748,6630,56490,16921,36544
2021,5,2,82032,95504,28411,12197,25940,17913,67480
2021,5,3,99981,95055,27726,33146,99163,27668,37538
2021,5,4,25539,39636,4791,25968,11113,49269,50214
2021,5,5,33996,58045,53112,51640,86186,19212,68269
2021,5,6,59027,86132,14812,41058,81635,9575,83255
2021,5,7,23927,77487,37086,23907,88893,14811,33404
2021,5,8,88055,8830,10942,13593,48465,32084,89560
2021,5,9,59577,31352,36126,9924,89396,5589,61563
2021,5,10,91933,74800,36184,50960,77284,17347,72017
2021,5,11,58918,26921,61623,99196,20760,48708,83103
2021,5,12,9652,79870,12858,97707,88699,23799,67651
2021,5,13,53515,72234,67211,29443,3585,19688,55718
2021,5,14,9332,41628,33633,1265,16428,19816,42224
2021,5,15,93711,53514,60592,68980,80435,22215,28176
2021,5,16,17546,20922,7630,27197,792,20487,51255
2021,5,17,5842,60638,68906,59357,32871,2468,28799
2021,5,18,52808,88507,44517,78491,30134,28149,89755
2021,5,19,62913,64316,48330,72975,17829,8922,21955
2021,5,20,14615,47488,26482,32160,68409,463,55709
2021,5,21,85552,87301,16963,91394,64290,2220,47102
2021,5,22,13513,54687,55900,66320,59545,16768,84810
2021,5,23,89679,11268,40917,52591,91935,5598,5566
2021,5,24,9764,14519,83872,40730,62006,26705,49242
2021,5,25,46767,93519,64950,48670,80819,48264,56415
2021,5,26,45109,484,23516,74973,71522,45768,27644
2021,5,27,31067,12535,2453,37097,40155,9721,39687
2021,5,28,32089,65319,31604,58204,96189,15475,58934
2021,5,29,74547,58531,88175,37665,52049,19476,36334
2021,5,30,32868,67739,42749,94328,84574,32616,75652
2021,5,31,72448,78383,43295,19866,7270,12099,56962
2021,6,1,47424,21820,63000,79512,3490,44604,74068
2021,6,2,99678,26430,53001,90576,84961,7527,18240
2021,6,3,37009,43354,30926,86228,27444,40026,16907
2021,6,4,12018,72641,82558,817,51024,25852,17034
2021,6,5,58293,87951,93995,22068,26122,23346,57931
2021,6,6,29611,67949,71998,45640,94379,41350,26216
2021,6,7,95691,15228,80807,49051,58581,11732,75279
2021,6,8,86025,18109,48537,14394,90750,31095,51562
2021,6,9,58125,56946,68595,32769,61248,28941,44836
2021,6,10,87369,52286,72766,16979,20235,44764,58971
2021,6,11,30965,2465,15186,43007,17693,12344,2057
2021,6,12,76273,40428,43687,62297,58536,42224,36690
2021,6,13,49285,23318,8251,23761,96615,43197,86529
2021,6,14,57863,72137,11364,61583,24423,482,4914
2021,6,15,61009,45245,73884,8325,47709,5421,21331
2021,6,16,65401,17764,59739,58026,58191,3426,10322
2021,6,17,16727,12001,13364,82363,51670,37966,6124
2021,6,18,48284,31163,79004,22498,19651,40368,80433
2021,6,19,44073,90849,95346,21433,52445,19229,59757
2021,6,20,16505,91001,97439,98258,8764,23530,36283
2021,6,21,83307,93307,76604,16385,5307,6319,65099
2021,6,22,73328,60637,21222,21611,91799,16578,50461
2021,6,23,11449,6945,60893,71874,14145,6238,43306
2021,6,24,82941,41818,39415,99445,32818,3205,27702
2021,6,25,57933,26734,70336,41239,20040,13292,67623
2021,6,26,41698,69610,72722,15025,30246,10295,2988
2021,6,27,38396,43224,29800,66197,50168,7044,78070
2021,6,28,80664,79633,47727,63604,21450,37141,39401
2021,6,29,70619,40346,93454,28551,83431,13790,36142
