year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,1,15,68708,60164,43339,26805,34945,31020,86202
2018,1,16,17541,68054,99458,19867,31796,8490,32316
2018,1,17,16693,22790,74995,90823,34898,2958,18404
2018,1,18,7217,39736,21816,2680,19277,14438,35779
2018,1,19,61561,43734,13061,30268,3897,22752,13424
2018,1,20,55194,20123,9626,89086,88176,25435,28952
2018,1,21,19972,83924,31267,53016,23065,22613,190
2018,1,22,57962,25571,68593,81530,81658,40408,74209
2018,1,23,17286,21197,86340,78846,64930,15752,5465
2018,1,24,85179,88503,98889,56724,24978,24866,85809
2018,1,25,29505,50300,54761,49476,50575,2379,88843
2018,1,26,73639,24992,79033,31600,66914,13977,33129
2018,1,27,64923,54385,13690,82208,91933,16381,61053
2018,1,28,73215,32132,2869,58393,36987,1757,65116
2018,1,29,61964,42974,60924,91468,93273,32036,17296
2018,1,30,43847,34415,92490,33837,75758,21522,75436
2018,1,31,59023,35499,94917,40297,6235,24958,62504
2018,2,1,14519,41338,99908,87733,73469,2776,62477
2018,2,2,26807,20885,77592,88770,63858,4868,56590
2018,2,3,57131,3255,70237,17329,37669,12726,1166
2018,2,4,29778,50600,32953,5152,2450,27869,65448
2018,2,5,8684,69178,84303,39554,10515,34210,57287
2018,2,6,336,86986,89763,27142,24222,33707,52264
2018,2,7,88079,54926,45205,61561,58180,15441,88890
2018,2,8,12201,94518,30055,58330,45117,13007,33482
2018,2,9,63918,7228,25281,72601,92757,9584,8507
2018,2,10,19624,93793,55793,36311,97130,11907,53452
2018,2,11,21351,45613,12067,25782,16890,7271,7342
2018,2,12,75070,89063,66231,3622,99933,12637,1951
2018,2,13,61401,75644,25432,25319,99223,713,4271
2018,2,14,91979,76648,42777,27954,70440,48569,84264
2018,2,15,67570,60476,27716,5272,22440,6134,21053
2018,2,16,39330,29757,18395,30751,18819,977,64372
2018,2,17,35103,13614,96322,96504,5609,38106,61822
2018,2,18,4831,5170,36092,13161,81817,28869,47467
2018,2,19,68608,93789,21730,52529,70616,15797,17801
2018,2,20,9408,21931,5205,65089,51687,23599,65839
2018,2,21,86857,40928,46562,38312,54541,9235,74815
2018,2,22,60149,97340,56636,81331,18861,9079,40843
2018,2,23,17029,4299,68309,85637,14440,40039,58165
2018,2,24,85055,55835,12317,10814,94117,17522,25902
2018,2,25,62155,57472,71740,65364,98399,34653,73675
2018,2,26,52939,93888,54841,29439,7579,27828,10769
2018,2,27,42792,36906,37964,59820,57557,6272,41808
2018,2,28,71996,12662,99973,73402,84849,28641,34216
2018,3,1,78965,46162,60117,57472,19986,48209,72835
2018,3,2,18384,82861,42861,87675,93100,47701,47113
2018,3,3,679,25528,44234,43470,78785,32197,59641
2018,3,4,36341,4820,81449,8336,33834,47773,78090
2018,3,5,18682,26413,82305,13998,88927,8773,47821
2018,3,6,8912,6981,10655,43647,6194,19867,61321
2018,3,7,99293,67567,64786,16323,9446,9019,46144
2018,3,8,88231,7567,95785,40923,28738,27233,75611
2018,3,9,62571,75005,63700,97604,17769,46004,17954
2018,3,10,6695,21128,15774,31958,28109,42781,45605
2018,3,11,50654,12647,6925,49946,96566,21710,12621
2018,3,12,6011,97080,58764,10593,20998,20900,21516
2018,3,13,49736,48132,17126,28658,39488,47177,32614
2018,3,14,73609,59532,70567,80303,80659,36340,12261
2018,3,15,8767,29120,4217,59420,41767,11141,25718
2018,3,16,38332,99203,24690,60694,12634,33453,71287
2018,3,17,33632,54353,39154,99719,18836,22631,14728
2018,3,18,74676,69807,87341,48284,29338,7907,44938
2018,3,19,26348,60599,73550,51467,89718,27766,37238
2018,3,20,47836,5259,52955,2519,4461,27644,3213
2018,3,21,33446,77449,50851,83429,48153,6356,63147
2018,3,22,83340,78986,44227,58015,65144,31567,52650
2018,3,23,10833,89474,67588,37180,66424,7489,18646
2018,3,24,56141,35255,15884,3977,40513,35190,82847
2018,3,25,61325,79186,2411,11122,56634,3261,54551
2018,3,26,21138,59616,94049,4477,54953,38275,78844
2018,3,27,20096,69842,1493,30928,75667,35432,4460
2018,3,28,42090,42921,73105,14582,94527,5340,14910
2018,3,29,35039,90530,57757,12715,86067,10167,63836
2018,3,30,42700,29780,18386,80189,5747,28787,44665
2018,3,31,60700,67061,63508,97147,36902,31353,4427
2018,4,1,28920,66784,28886,87361,26056,18342,31943
2018,4,2,20582,23682,36852,71972,30563,10960,54686
2018,4,3,16629,71127,24874,75680,17258,9611,85868
2018,4,4,23004,88397,56884,83703,71810,36744,27202
2018,4,5,25063,18096,41628,53983,1231,36865,71343
2018,4,6,43639,5206,59637,64220,45239,12841,2544
2018,4,7,75801,23800,37229,8781,11278,28454,20812
2018,4,8,28535,38065,56679,51539,42813,29915,21593
2018,4,9,14622,66658,48794,39685,1105,6773,70019
2018,4,10,18687,93637,67713,62325,15195,27350,32897
2018,4,11,60433,40190,95440,52586,63989,49020,27718
2018,4,12,75267,27474,78530,20153,81890,1560,31691
2018,4,13,41054,97826,23284,55676,64483,38429,61712
2018,4,14,81939,95202,38082,626,5190,5794,19302
2018,4,15,36736,33143,22198,13521,89684,17637,42458
2018,4,16,53673,83009,60175,45291,10482,5056,35443
2018,4,17,8723,6616,53486,49776,4441,26769,11803
2018,4,18,85276,81549,49866,83566,93102,37947,80543
2018,4,19,14644,93741,79845,51379,43235,18394,24899
2018,4,20,32919,52383,47356,2943,35391,7531,88233
2018,4,21,62224,78938,30027,70946,85553,49864,17073
2018,4,22,6346,76632,75228,7973,74533,25093,81538
2018,4,23,67634,13040,92081,82277,23132,38277,13656
2018,4,24,66366,6670,14906,99284,59052,12262,2226
2018,4,25,10794,86144,66810,73017,65081,13189,80314
2018,4,26,66986,13052,13739,89683,6036,38966,57655
2018,4,27,80568,14058,89192,64553,43449,31272,83182
2018,4,28,66580,85900,96837,49298,92570,28094,64933
2018,4,29,67973,90355,83511,95119,92850,16672,28135
2018,4,30,57931,79860,44801,41268,9264,8539,950
2018,5,1,31651,63856,28604,28570,77913,17795,33122
2018,5,2,37714,15419,56303,20645,17670,19491,59942
2018,5,3,10239,13937,34875,94564,4291,18385,39682
2018,5,4,97141,1408,74168,71423,81268,35320,39042
2018,5,5,6883,93858,59991,38533,74065,38594,37102
2018,5,6,51978,22740,76575,6043,54510,49230,66687
2018,5,7,72180,35072,12981,98770,49008,14207,49685
2018,5,8,69651,98943,99366,66791,350,23534,44565
2018,5,9,97969,8853,83606,4851,19063,9948,43383
2018,5,10,93127,64893,26836,61456,3984,19763,23850
2018,5,11,74846,68992,10537,63377,4063,39869,72146
2018,5,12,69423,4075,71831,39073,19369,37548,62215
2018,5,13,19718,77433,76779,17687,2638,26736,22537
2018,5,14,38052,53035,82272,31178,17927,25459,48986
2018,5,15,21910,45221,9187,96755,30564,19723,80131
2018,5,16,50979,75943,38629,20401,96369,26811,29473
2018,5,17,15737,14358,81687,35455,91791,24817,53141
2018,5,18,10780,67904,92029,48831,20938,40652,86360
2018,5,19,55216,32463,21697,77125,94035,30884,50232
2018,5,20,24599,66958,66714,75577,42901,5342,65977
2018,5,21,39269,48504,55449,55006,62862,3487,86812
2018,5,22,71004,44655,76304,81783,12558,34684,86965
2018,5,23,49847,75336,43324,5062,24150,15021,88538
2018,5,24,18184,95904,88769,42782,62861,5483,18358
2018,5,25,22113,77176,30686,61382,25680,2486,22739
2018,5,26,4893,55972,39550,92248,626,15853,80382
2018,5,27,29535,536,37346,79381,92223,30669,14442
2018,5,28,16372,62041,99332,50908,57944,38100,73689
2018,5,29,37157,59934,28399,59269,53462,9084,47002
2018,5,30,79141,61570,69740,385,33893,25641,82632
2018,5,31,50871,41493,99365,80405,58381,36710,56138
2018,6,1,66955,33730,76931,99679,12123,26262,30586
2018,6,2,70066,80714,60626,23574,40647,39024,29195
2018,6,3,94108,48108,36196,89600,26029,5936,16336
2018,6,4,76273,31576,98967,27143,89421,48331,23900
2018,6,5,64153,51392,37,47459,1474,26967,23489
2018,6,6,13596,69581,30426,13,50294,41052,3587
2018,6,7,7292,80075,22781,17752,44534,8976,37351
2018,6,8,86914,81263,13687,63187,29191,29005,70329
2018,6,9,18611,43688,30580,99115,11431,30616,22925
2018,6,10,12904,23935,26414,26499,9867,6839,46512
2018,6,11,60160,47890,66450,67451,44317,5582,5202
2018,6,12,5202,80909,8905,8468,62172,38943,61654
2018,6,13,91362,84299,78334,26324,27986,8914,81790
2018,6,14,55769,55881,4714,68672,79815,31127,41523
2018,6,15,89681,87966,54386,66192,52207,20835,19995
2018,6,16,12875,26416,51548,18077,7324,10452,36544
2018,6,17,85847,99394,14549,77208,45,42882,59883
2018,6,18,28030,18147,61672,150,74028,16386,48822
2018,6,19,70194,97512,80344,76227,1829,34729,12418
2018,6,20,70388,71915,92412,83262,98330,43960,51338
2018,6,21,22005,20763,44233,7852,36509,8781,41411
2018,6,22,36553,68015,21294,80934,2513,49317,1084
2018,6,23,76540,65702,49905,46734,79566,46600,52960
2018,6,24,97746,97680,81729,68133,69594,40493,71395
2018,6,25,84275,34452,69084,22631,71566,13317,482
2018,6,26,8074,88449,48245,44626,72815,19538,75560
2018,6,27,75328,68854,6643,68219,50908,22899,41304
2018,6,28,46825,35850,70615,44570,33529,2344,32703
2018,6,29,19474,42836,80449,20100,93639,49532,62730
2018,6,30,65204,79200,89564,73278,84001,37808,87903
2018,7,1,73167,23697,59814,64846,8902,16456,23065
2018,7,2,76161,55706,64368,22985,91555,34983,23907
2018,7,3,41435,87326,12961,60908,46513,43409,77359
2018,7,4,40151,59292,40089,5354,54844,46004,28631
2018,7,5,55196,163,12886,28362,23859,22699,23208
2018,7,6,49112,55507,42624,25273,27564,6991,74609
2018,7,7,19119,41973,48515,60553,45650,11475,37813
2018,7,8,92162,71235,35171,48664,30527,41611,4018
2018,7,9,1722,37614,49000,56917,37776,28237,51630
2018,7,10,77986,67288,11189,27098,22794,3812,48722
2018,7,11,66709,60803,33330,85827,19127,31845,2732
2018,7,12,64777,59671,544,73290,30906,35714,1954
2018,7,13,61432,43677,92323,63153,81290,41322,56421
2018,7,14,35418,35911,38050,29755,3198,49239,63204
2018,7,15,42343,3050,41925,9051,80204,25255,34878
2018,7,16,99331,73451,57609,80459,33121,24504,33748
2018,7,17,64026,26569,92053,41809,70245,34375,31313
2018,7,18,67887,42049,57733,19656,77959,45783,89410
2018,7,19,97508,61373,22614,39850,80774,30890,28900
2018,7,20,60978,56144,60129,60308,45946,17737,30766
2018,7,21,95419,8592,10865,59444,35161,19270,21253
2018,7,22,21757,19996,22565,89643,62044,46650,69298
2018,7,23,56354,8784,75060,70213,70156,47673,20062
2018,7,24,67281,78562,58962,28258,51058,19090,58565
2018,7,25,13355,53179,45682,8773,61770,22899,48217
2018,7,26,13282,92168,85821,35039,12163,24737,31033
2018,7,27,90559,37738,66683,63264,46521,41742,33477
2018,7,28,33028,55766,59890,309,50679,35203,38566
2018,7,29,1736,70645,33483,31443,23823,45516,20215
2018,7,30,1944,84766,24783,31578,93285,26955,26616
2018,7,31,21800,68044,24000,28710,5781,40682,21973
2018,8,1,52302,32423,41801,1681,4540,18043,61989
2018,8,2,55219,53245,46907,73306,23889,46741,4748
2018,8,3,64063,8608,61315,66007,93374,36097,83936
2018,8,4,86658,13052,96903,8457,81095,20902,7166
2018,8,5,3227,11584,45491,71880,60358,3643,43561
2018,8,6,64898,38037,91901,36468,91282,5159,69773
2018,8,7,31522,51899,14521,95585,76859,25835,37943
2018,8,8,70232,78283,91878,73241,7686,38780,8050
2018,8,9,5132,26033,51567,8359,37616,13409,238
2018,8,10,14326,17052,70150,95575,71440,12051,52042
2018,8,11,62721,17209,41814,94243,85460,22686,26179
2018,8,12,78670,64872,84121,65253,59507,25998,38493
2018,8,13,67192,81129,52894,72324,7161,4461,67034
2018,8,14,61129,17869,77271,75454,51272,47421,7380
2018,8,15,22712,25823,35773,1784,59383,27586,72378
2018,8,16,61194,66624,18556,39863,47847,2676,85115
2018,8,17,7353,95025,59960,90897,76153,12853,53220
2018,8,18,83314,33665,60253,60794,51534,3875,42599
2018,8,19,19157,17647,39978,58220,59821,25750,10004
2018,8,20,19204,69687,72381,96749,52662,7289,26612
2018,8,21,509,9964,58078,24213,21341,18037,35109
2018,8,22,97493,47242,94680,97158,80906,21284,47951
2018,8,23,32439,41511,26901,67948,59157,33230,36167
2018,8,24,35330,58979,2522,54533,45018,41255,61281
2018,8,25,14031,98543,4244,30891,24858,12322,35104
2018,8,26,46198,96710,86564,60043,43951,31244,17200
2018,8,27,24857,52527,31503,73647,10389,24755,41594
2018,8,28,69546,57985,67761,4875,33315,36634,75759
2018,8,29,78332,77888,43391,8715,92782,13987,19605
2018,8,30,17640,26308,94708,80189,23017,31272,20231
2018,8,31,66968,78867,97431,8176,47745,45285,31822
2018,9,1,58134,20039,23416,44031,78023,7528,75257
2018,9,2,27690,94161,41015,6021,88401,757,61087
2018,9,3,81182,64743,70692,15173,7402,15399,65362
2018,9,4,46771,63022,35592,30090,58240,49374,8265
2018,9,5,5985,11010,20086,64118,31049,9853,74500
2018,9,6,25423,83732,89756,53112,94245,47122,45485
2018,9,7,82645,47878,6571,80178,28973,27262,1703
2018,9,8,52726,59013,7064,99496,38386,9007,55937
2018,9,9,96626,8381,84201,18962,35742,20639,19431
2018,9,10,83142,80491,23930,8565,80575,13685,68028
2018,9,11,74819,77158,69864,57463,41387,42787,43992
2018,9,12,70359,86400,65694,39437,61764,39109,68932
2018,9,13,150,48116,84869,13127,72848,35421,38440
2018,9,14,8589,22411,47870,91731,19254,38151,66647
2018,9,15,99828,18187,11026,74646,95344,30890,38460
2018,9,16,36730,90028,2451,23441,76427,18145,72877
2018,9,17,38191,57253,18160,54692,21720,19380,64170
2018,9,18,94567,21153,32609,19508,43563,46830,31238
2018,9,19,62816,84980,44236,62643,3166,5261,87288
2018,9,20,98509,52502,2099,51590,42529,4550,35030
2018,9,21,35308,89046,54258,73498,62650,22418,44541
2018,9,22,722,8149,28710,95288,29301,27670,64795
2018,9,23,72864,74499,42384,52031,59478,36619,4674
2018,9,24,62643,58232,68313,77503,10733,20412,59092
2018,9,25,53262,91313,20474,88569,96710,24731,8418
2018,9,26,59359,63500,39310,60080,71649,18019,31720
2018,9,27,17301,45688,2866,6516,20186,45250,48547
2018,9,28,96015,48220,73220,75009,6451,7884,52511
2018,9,29,33536,44647,97954,3149,35959,18427,38069
2018,9,30,32668,9510,86486,8379,73009,25795,44810
2018,10,1,61009,10165,72881,94662,72204,25747,11177
2018,10,2,8741,37348,59723,4755,1919,49294,19763
2018,10,3,24722,7178,48625,58257,51824,46578,27757
2018,10,4,4135,65005,85825,53154,74514,22310,47884
2018,10,5,63874,14456,79046,24883,40972,1926,39544
2018,10,6,13175,44024,20720,21915,97723,46795,83021
2018,10,7,99642,46088,39135,40715,53265,37759,35323
2018,10,8,21441,34336,93079,41927,99340,28903,61432
2018,10,9,90205,67564,89316,54079,82019,18361,85313
2018,10,10,39342,36638,31208,52516,97014,18279,40782
2018,10,11,94736,65073,50154,10729,27513,39288,81443
2018,10,12,97129,93398,83117,18569,27733,26195,36847
2018,10,13,43425,55097,88279,33629,39012,27594,74059
2018,10,14,37382,62306,15723,76723,15295,46930,75590
2018,10,15,12308,31561,36371,7044,96633,2876,24124
2018,10,16,40497,92163,1919,37626,85560,35035,86194
2018,10,17,29645,61230,49393,73069,32678,37671,3049
2018,10,18,71690,31616,43460,9071,10273,9182,75794
2018,10,19,25567,22464,31383,54227,54024,34106,71270
2018,10,20,67008,86981,11745,7505,95496,13663,35130
2018,10,21,97407,98698,17675,27051,59927,33419,66471
2018,10,22,8956,21089,55872,80645,69056,49331,76068
2018,10,23,79328,74864,8213,21247,13679,39595,65473
2018,10,24,84054,40052,53094,51062,43385,14838,54918
2018,10,25,55232,78501,36399,52638,77198,20425,86041
2018,10,26,53476,53844,28863,78783,91284,1086,39428
2018,10,27,60340,16768,81847,56019,91632,40059,63617
2018,10,28,21662,46005,69089,5716,86057,38534,53129
2018,10,29,45793,3372,64398,1024,98224,796,40013
2018,10,30,91773,87572,82405,45248,57767,11268,74030
2018,10,31,49051,12353,99809,25742,45473,48007,68112
2018,11,1,37104,88065,91729,58765,34070,27169,20832
2018,11,2,36478,15703,53960,82270,35426,18357,19645
2018,11,3,33649,35504,86009,25421,23076,18414,7020
2018,11,4,80842,96033,27401,46244,24737,43562,68337
2018,11,5,70209,41568,86449,23664,29633,44529,38781
2018,11,6,80054,71697,79612,32883,3751,33572,81504
2018,11,7,39176,68280,31148,89176,3784,33508,14596
2018,11,8,43211,1921,17967,40404,14305,45368,36648
2018,11,9,39042,5281,74984,25602,46848,27784,89266
2018,11,10,92832,72312,48046,89237,44009,27657,82119
2018,11,11,64111,77580,53622,3287,45860,1121,28814
2018,11,12,65995,34629,39762,9205,36549,7728,89608
2018,11,13,67206,19447,52607,6247,24727,27591,31848
2018,11,14,71575,21726,81113,80758,94038,45510,29995
2018,11,15,54398,73167,92113,18508,67098,12087,38146
2018,11,16,12957,63207,46960,95303,97835,3073,64507
2018,11,17,50736,60800,54115,17941,96599,6721,20539
2018,11,18,21325,50663,72386,9251,72389,19851,16361
2018,11,19,82778,31712,76355,37175,4878,34819,12034
2018,11,20,88328,46905,10180,17636,10112,23491,2939
2018,11,21,7946,76563,17445,75033,53714,37911,59325
2018,11,22,50312,10984,49863,71637,77998,38601,37239
2018,11,23,66738,24803,3599,49515,56514,46305,73041
2018,11,24,77744,81124,75075,66071,28028,35254,43706
2018,11,25,38139,75096,12996,62437,51658,30441,83821
2018,11,26,5371,34703,63146,55683,45686,29360,33671
2018,11,27,40036,67960,57261,6773,92762,27212,62640
2018,11,28,65628,73516,75680,43371,54639,17106,59441
2018,11,29,82667,68711,9498,37157,43806,22494,25945
2018,11,30,95463,69286,69766,17186,20340,49263,72868
2018,12,1,82378,78622,32890,22413,46582,40150,35537
2018,12,2,55695,67361,18176,21322,40877,10208,24692
2018,12,3,11867,77313,90484,10885,46024,16334,68042
2018,12,4,6181,55179,80338,1644,40816,103,58829
2018,12,5,61155,15717,8048,43532,94339,40937,32296
2018,12,6,57272,47438,27833,29318,31151,46008,20640
2018,12,7,88379,72567,31683,245,66232,38519,11130
2018,12,8,28607,54852,75523,34787,26382,5860,66430
2018,12,9,67197,22315,71610,44703,54383,29657,8235
2018,12,10,48721,36945,86882,22344,735,14714,51662
2018,12,11,31885,77074,18653,20263,49640,335,86859
2018,12,12,15871,5205,64340,60829,76408,6214,45616
2018,12,13,2789,28426,48397,86337,67092,20007,41040
2018,12,14,21474,16015,35626,86547,69312,22507,18890
2018,12,15,70046,53573,60551,18282,30646,45555,4896
2018,12,16,80285,45890,91754,12508,51094,22446,3336
2018,12,17,43854,28659,85303,46642,73436,33700,9331
2018,12,18,40527,70058,80370,62001,2424,32347,58547
2018,12,19,71735,71205,73788,58132,24777,691,46413
2018,12,20,55422,46245,31308,52059,8486,39414,30918
2018,12,21,75932,28211,70605,19785,73221,22260,66426
2018,12,22,46657,5959,15756,87183,92368,12477,35535
2018,12,23,94791,61175,14081,82878,48732,4221,31009
2018,12,24,89860,54911,17422,61634,1155,15081,13692
2018,12,25,9641,20846,10961,1924,65408,47917,11708
2018,12,26,38629,70176,4485,85285,92486,36593,2467
2018,12,27,84853,65421,38002,95996,26596,18434,8873
2018,12,28,91679,72654,19881,81538,43916,3654,83171
2018,12,29,61423,35087,73214,87415,55932,526,39338
2018,12,30,37692,98443,11045,76320,84970,15529,31604
2018,12,31,77456,52121,50422,62308,17542,4775,74655
2019,1,1,60489,89561,53527,52167,78566,23408,43704
2019,1,2,22482,27061,93227,256,62147,16440,67670
2019,1,3,34431,66966,77007,72122,65408,4403,74793
2019,1,4,50377,19931,42748,44184,88404,43169,82844
2019,1,5,22297,14296,97498,82785,20208,1025,21303
2019,1,6,15125,40784,1358,53958,67844,44584,4213
2019,1,7,46343,61024,41882,97125,44341,18888,15598
2019,1,8,26100,23290,50390,92828,59573,43137,27012
2019,1,9,47976,2657,59855,86624,33304,23704,19408
2019,1,10,69863,24728,37062,84988,65511,38419,18945
2019,1,11,49707,33003,93158,12401,94026,35039,15877
2019,1,12,38366,70279,11474,64465,9920,28215,83644
2019,1,13,85844,71351,10655,50171,90359,36861,86794
2019,1,14,40015,60565,22553,9877,1644,9614,64864
2019,1,15,67155,98033,33809,33213,31035,43318,45613
2019,1,16,41412,78356,71489,96129,64986,49314,76945
2019,1,17,91258,77528,50588,77101,65230,11243,17272
2019,1,18,55588,48103,64065,95602,25019,36618,55479
2019,1,19,26663,46231,342,93817,44263,502,73381
2019,1,20,91649,93819,5345,33060,88527,43185,39188
2019,1,21,53512,92498,6132,44769,70025,23072,88222
2019,1,22,35254,34314,65493,7193,98768,29557,82795
2019,1,23,23787,32526,24625,50449,95109,41318,20617
2019,1,24,39371,91820,3997,47372,1990,9341,60431
2019,1,25,90516,2525,25971,60380,11374,48454,61500
2019,1,26,81398,21525,59721,33003,72190,41565,195
2019,1,27,87310,87474,59341,11096,19999,33965,17896
2019,1,28,15107,25283,38512,70830,33454,8860,4553
2019,1,29,35443,84552,14983,42311,3428,7305,69042
2019,1,30,14801,5759,56893,12550,43635,32966,15552
2019,1,31,15825,74530,2098,3134,78355,11439,60581
2019,2,1,14706,61755,8476,29812,87037,13339,46993
2019,2,2,36842,38550,51545,88637,23101,32880,87299
2019,2,3,26528,40184,82692,57680,62294,39584,70229
2019,2,4,5929,88901,32132,38105,79783,34229,37590
2019,2,5,58137,12019,4522,72842,73774,29349,9006
2019,2,6,77162,92687,52350,30356,31236,20247,48992
2019,2,7,70688,19478,82642,13567,59661,15333,71246
2019,2,8,38307,4916,41474,60587,10169,39957,75043
2019,2,9,89951,24185,88984,64439,52556,43505,87281
2019,2,10,42681,22853,72638,36194,31891,24987,6549
2019,2,11,79478,61585,1892,66517,81062,34533,60083
2019,2,12,57075,49865,51328,95381,71133,42801,62319
2019,2,13,81301,82757,87361,87603,23293,26344,12041
2019,2,14,92200,86200,5673,34880,25404,44662,71074
2019,2,15,73646,36001,53974,53123,97585,5866,19639
2019,2,16,78647,40398,16073,35721,6615,17400,7453
2019,2,17,77747,76552,36123,75399,75660,23483,33001
2019,2,18,15304,16178,31393,7504,18729,3418,82383
2019,2,19,44132,48079,29808,17777,84079,33782,7251
2019,2,20,81664,55999,23241,76662,96396,39313,38734
2019,2,21,3010,6712,76186,97108,99615,12308,12506
2019,2,22,75274,52142,51858,90577,84671,33251,14432
2019,2,23,3399,53020,73167,63882,1098,2974,88010
2019,2,24,85177,3107,85260,83192,59105,24852,39853
2019,2,25,71853,64164,88586,74862,87227,31123,48322
2019,2,26,3193,9782,60827,78466,78275,29037,35394
2019,2,27,62945,28639,99826,82695,81658,22992,66576
2019,2,28,82755,92317,44585,84283,95424,46196,37474
2019,3,1,70880,71047,43678,42732,51562,48615,43946
2019,3,2,55140,29737,22267,58332,55870,49445,63149
2019,3,3,34144,28481,38542,97088,57119,4719,86134
2019,3,4,38776,44062,42709,37883,36379,3645,62165
2019,3,5,48154,49840,5991,35385,37238,49668,28117
2019,3,6,5151,98283,28414,60290,44371,17032,4973
2019,3,7,241,82828,4473,34384,11309,9367,67824
2019,3,8,84779,14085,43957,39907,74499,3018,87789
2019,3,9,10877,6662,16305,75382,72854,22295,40766
2019,3,10,26443,88315,5234,31594,2949,49999,28235
2019,3,11,47319,17030,59560,63911,99858,14032,4647
2019,3,12,27518,23398,78822,28648,53835,22778,8554
2019,3,13,28333,42147,62694,55561,65161,45351,942
2019,3,14,54366,33997,58059,80808,22311,29645,8753
2019,3,15,25259,29643,53340,88930,63025,12899,2840
2019,3,16,62882,93282,83838,6751,16680,12659,35398
2019,3,17,86866,1789,3952,31550,43935,32997,77110
2019,3,18,25447,78347,34403,79812,12344,42461,40620
2019,3,19,51006,88457,89372,92617,18100,42711,61546
2019,3,20,81124,71961,50737,60357,65243,34575,7107
2019,3,21,98274,13585,18856,1491,15373,39159,53040
2019,3,22,75660,22156,20149,1106,16854,20903,30918
2019,3,23,45549,63363,41537,96555,68172,47260,69171
2019,3,24,86271,6323,87068,83746,78283,4156,40454
2019,3,25,59877,5082,43912,74502,18667,12767,35992
2019,3,26,50391,1926,9031,26050,40433,45531,47156
2019,3,27,57286,16433,8073,2835,96148,15961,65741
2019,3,28,64319,29572,21263,66941,35894,24682,60686
2019,3,29,30529,78837,11139,90405,83919,5050,11259
2019,3,30,18937,34168,57250,69327,36093,16281,45377
2019,3,31,92877,11811,38884,50163,44596,13308,79349
2019,4,1,40743,45620,1441,5061,75191,22703,12001
2019,4,2,27437,47384,39038,57965,26220,176,44721
2019,4,3,26490,21577,45979,61778,55744,3229,11105
2019,4,4,8189,85861,42833,1065,14023,48068,37579
2019,4,5,58618,61375,53279,15712,6994,4719,87124
2019,4,6,98536,77421,9124,25972,41156,14513,83936
2019,4,7,83728,31040,65009,26569,52616,27339,28347
2019,4,8,24712,46919,35803,49252,32779,28635,10316
2019,4,9,63154,76702,34247,21771,54428,37525,83835
2019,4,10,77773,42244,90958,76308,36016,16434,42280
2019,4,11,77172,80946,2567,60899,11986,17575,83819
2019,4,12,80953,94914,92165,22016,41832,27967,71267
2019,4,13,90963,22953,21583,54116,16006,22181,72238
2019,4,14,70433,59705,62424,48205,18300,3382,80865
2019,4,15,54316,69815,43144,47839,50760,12062,35089
2019,4,16,79097,29637,28907,60050,40902,21072,42065
2019,4,17,99085,65390,69684,6399,88343,41266,46866
2019,4,18,4348,79798,85456,91133,39502,47879,89337
2019,4,19,57802,1260,96553,28469,87426,39696,46307
2019,4,20,54538,1758,17747,33634,47746,46653,40035
2019,4,21,4999,84076,8452,20435,49466,28135,76834
2019,4,22,37808,85752,3699,58507,65549,39154,29639
2019,4,23,21402,53385,5328,79203,54644,1880,34023
2019,4,24,42070,57928,16681,96607,76037,34427,36592
2019,4,25,40134,97432,56627,45132,81507,31430,85566
2019,4,26,47324,75916,8751,1483,61667,28802,79990
2019,4,27,43567,34307,9628,64968,87691,31307,60523
2019,4,28,42335,33187,897,756,91114,17578,33714
2019,4,29,83502,52004,60305,23635,49435,33283,88766
2019,4,30,47294,14712,50683,94617,90627,25786,66100
2019,5,1,68645,4587,56089,12211,55245,32068,83531
2019,5,2,42936,13375,70405,1622,62913,21301,78729
2019,5,3,70378,88878,32442,53879,57234,42746,67513
2019,5,4,6668,26029,62630,70313,57092,29664,24930
2019,5,5,64071,21801,77381,32715,42739,49821,61278
2019,5,6,97984,31888,71160,40919,61614,41564,38892
2019,5,7,24526,12864,77620,11255,1742,10061,15133
2019,5,8,58975,19158,58997,81994,61538,37978,38659
2019,5,9,18630,83994,33588,82700,5794,10968,51766
2019,5,10,48533,60788,9395,62868,9027,30554,30138
2019,5,11,86993,22117,79029,11518,34981,6648,49125
2019,5,12,53074,83060,4257,28400,2217,29606,6745
2019,5,13,63755,33935,95403,98736,17928,45342,7787
2019,5,14,40074,72661,29552,4958,49800,38947,17825
2019,5,15,58827,35852,87962,45819,57969,33342,63688
2019,5,16,9301,39989,12812,78726,39400,33421,27125
2019,5,17,41616,13026,50221,21722,63312,45624,20457
2019,5,18,81240,7317,18243,21313,79978,14147,82622
2019,5,19,29777,19445,10446,4955,55296,14759,20773
2019,5,20,13264,98100,40813,38916,38088,19976,27641
2019,5,21,93839,3396,24765,35454,32773,24986,77176
2019,5,22,96085,36961,77632,77324,44277,12227,44988
2019,5,23,24254,76373,57609,70383,95817,34406,45337
2019,5,24,51112,99164,42462,80728,13615,33274,9643
2019,5,25,68054,53249,37284,61892,72997,28400,27345
2019,5,26,5769,53385,70872,18205,6697,14856,65528
2019,5,27,67326,77082,26867,91579,53454,827,68313
2019,5,28,65622,1584,53650,16733,17099,12463,33812
2019,5,29,30713,12088,33455,98766,81688,37090,30657
