year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,12,2,63884,91455,9556,92831,43615,41223,45835
2008,12,3,73364,10765,26261,73742,19554,8456,56375
2008,12,4,20028,40710,41923,31830,72659,36969,37046
2008,12,5,4338,53011,47736,62637,55573,45046,75691
2008,12,6,66488,86708,38949,46723,78162,14856,9554
2008,12,7,21776,56078,85388,11491,83194,11648,65232
2008,12,8,19100,86455,77958,39127,27164,36232,77309
2008,12,9,16174,23200,84354,20511,76211,48442,49500
2008,12,10,48135,59839,15190,30974,46546,20490,27696
2008,12,11,41059,35346,17249,79187,91423,18988,20677
2008,12,12,90969,46988,92261,10068,33442,20218,85546
2008,12,13,76958,6450,69206,93131,46001,19912,19994
2008,12,14,38563,18353,29493,86697,78191,11034,7670
2008,12,15,41089,31523,11718,98499,66868,28966,17685
2008,12,16,74643,64306,68362,81963,11293,10622,58382
2008,12,17,61086,47191,90279,54395,69992,9485,23878
2008,12,18,15993,29396,10223,54555,64100,39715,51252
2008,12,19,42290,17100,75273,99730,64974,3342,8229
2008,12,20,48194,32308,75913,22836,96613,10626,61150
2008,12,21,24257,37599,29531,85342,84790,19809,29737
2008,12,22,54781,79293,19966,70773,25040,30188,15328
2008,12,23,89139,86254,82931,47781,3353,24555,57510
2008,12,24,84678,77897,62090,32871,26556,4355,32058
2008,12,25,39520,14980,93207,63776,52579,39089,5469
2008,12,26,37368,58898,21557,8500,54542,41522,89273
2008,12,27,79582,71709,20952,68720,74314,20234,76500
2008,12,28,77666,11140,80362,78696,5388,42451,31566
2008,12,29,31943,96805,83624,87814,28137,43182,67941
2008,12,30,80715,32271,33410,34434,91168,21318,42933
2008,12,31,62061,29192,38557,41642,900,25860,30362
2009,1,1,91566,96093,43213,85583,23585,23574,74278
2009,1,2,28972,66025,75844,77267,79181,25819,55080
2009,1,3,7317,69000,49373,4383,1270,32782,48816
2009,1,4,8789,70451,98101,70850,99642,36657,72491
2009,1,5,16894,12517,39204,8459,24961,48769,54041
2009,1,6,48545,22342,58319,93869,4718,514,31135
2009,1,7,251,26332,52566,7567,95331,1938,81950
2009,1,8,96601,1071,67117,5389,87874,15217,66238
2009,1,9,87515,18226,5081,4408,30742,10636,19218
2009,1,10,72054,59404,39611,20599,81746,47929,54467
2009,1,11,2815,48442,1953,3065,74773,20870,60632
2009,1,12,86455,89160,38933,83055,90230,22401,64796
2009,1,13,78103,87618,97385,81970,22195,18817,72729
2009,1,14,52936,79453,31947,41341,38856,37909,11939
2009,1,15,36953,85837,92757,39768,50630,11061,72832
2009,1,16,41754,81931,69815,28208,71090,25099,57615
2009,1,17,77671,47500,48762,72126,51469,46146,4095
2009,1,18,73663,81315,73175,42950,60767,21473,24290
2009,1,19,99622,9381,62581,36575,95217,5337,22694
2009,1,20,62198,66398,35525,3951,64680,21692,78511
2009,1,21,35769,46790,92477,13439,10641,41238,41916
2009,1,22,62109,3735,56010,52123,85049,29185,55072
2009,1,23,62167,67009,79362,61789,76390,41942,84715
2009,1,24,87958,13630,7408,50156,96379,9284,30458
2009,1,25,61058,97327,35320,13178,60469,44148,42969
2009,1,26,71109,85385,44884,49570,5472,17246,51692
2009,1,27,6872,62782,13116,69039,29790,42477,67179
2009,1,28,6179,50770,78245,94137,80751,2004,50644
2009,1,29,77130,77639,47453,38187,74966,49125,77717
2009,1,30,35434,43272,10685,22894,45009,5568,12463
2009,1,31,50480,72813,90507,73703,35594,3622,89093
2009,2,1,81736,12450,22623,87914,63219,867,48402
2009,2,2,43969,19222,75397,37450,96861,39202,11989
2009,2,3,71826,38326,59705,23611,81597,36741,62856
2009,2,4,26605,42308,51671,93436,31473,42177,33491
2009,2,5,83418,62150,42583,65153,74599,15206,49419
2009,2,6,54169,82424,84172,14489,1646,9569,68291
2009,2,7,98506,98770,60279,86683,53447,36335,46645
2009,2,8,35043,23075,89500,78000,81734,41170,57787
2009,2,9,13206,99698,71277,12976,78199,13860,18128
2009,2,10,69149,95417,63898,39669,77840,48070,10510
2009,2,11,79485,23990,38800,94342,39111,15430,61024
2009,2,12,92557,51764,24020,43951,74838,13520,21950
2009,2,13,56571,71041,9737,86129,87091,47365,29104
2009,2,14,65289,11224,93583,34438,22992,7481,20458
2009,2,15,832,21902,60967,96668,45891,49766,87362
2009,2,16,1353,15195,4737,93909,83310,28757,17859
2009,2,17,58147,42276,76161,31070,29668,2249,47198
2009,2,18,16758,99613,32653,98399,27189,26235,52836
2009,2,19,50180,67,39645,67363,38320,612,80383
2009,2,20,562,16729,87744,1914,48276,42480,35822
2009,2,21,31585,21236,50033,6084,79863,42545,17153
2009,2,22,9531,61145,70702,42640,60757,3354,51038
2009,2,23,4297,45940,90225,70829,62359,29870,54543
2009,2,24,678,30481,34925,17592,63561,39020,69505
2009,2,25,11836,47852,31679,43421,85439,48063,79504
2009,2,26,65302,40607,3008,91184,18103,23709,43823
2009,2,27,95211,77062,91213,99508,23001,31437,66688
2009,2,28,1711,27658,41230,2389,58138,42507,59980
2009,3,1,21699,31526,55836,49886,79377,37514,53306
2009,3,2,81168,85576,59161,46469,42534,12168,34004
2009,3,3,60636,35876,4178,55847,29289,45390,11706
2009,3,4,68642,93179,58393,70352,20836,15974,89092
2009,3,5,78974,8480,9071,17024,40006,31259,16909
2009,3,6,35734,68772,76567,33253,70700,35727,39721
2009,3,7,29585,97895,50076,6573,50122,4254,58771
2009,3,8,79411,65995,50476,48052,59173,25220,8403
2009,3,9,80009,41193,7495,75334,49673,32917,12357
2009,3,10,6030,14175,75617,58115,99299,18535,31368
2009,3,11,86350,20614,87440,15934,34860,3868,88858
2009,3,12,84981,8121,17628,64391,74115,34455,28794
2009,3,13,33288,9674,63549,13296,50867,21043,78629
2009,3,14,16891,20311,97337,39272,50838,39305,43738
2009,3,15,66488,74192,5105,52837,94805,8897,55122
2009,3,16,29664,62764,23980,14644,87236,41607,25387
2009,3,17,61350,26062,40532,10989,52087,4080,50636
2009,3,18,19305,91474,45616,36195,11785,42952,31818
2009,3,19,78974,48609,5556,45461,22800,27012,28297
2009,3,20,33956,35908,99770,63619,98671,23749,4614
2009,3,21,85906,81708,6352,63608,24121,46884,34596
2009,3,22,92559,50963,15232,11864,42437,10847,4410
2009,3,23,70573,20151,56228,49546,85111,28135,81358
2009,3,24,24262,5146,9654,58217,41054,25775,18187
2009,3,25,56076,65876,32800,58334,47583,39152,58293
2009,3,26,88055,86035,12888,80613,53349,44471,58828
2009,3,27,95785,21670,89590,82709,58172,45817,68606
2009,3,28,43282,40303,59963,83895,45448,35968,38463
2009,3,29,86501,11743,96649,58929,77618,29448,23614
2009,3,30,41552,84951,71906,45958,70985,1145,32922
2009,3,31,40686,61968,51750,36470,83637,41339,5531
2009,4,1,58160,3507,84136,17793,43809,44099,51687
2009,4,2,5608,30066,60149,8461,58160,6797,47389
2009,4,3,35777,2596,1002,77328,87547,39259,83285
2009,4,4,74883,90403,66207,15568,52370,34308,58390
2009,4,5,52358,91998,3920,10517,11856,4407,88309
2009,4,6,55664,48505,46347,77623,94923,6495,76083
2009,4,7,53082,79643,53471,88859,82239,20824,42538
2009,4,8,69785,76434,22175,61019,66837,4733,76587
2009,4,9,35558,55392,61328,4268,47389,15247,81136
2009,4,10,59244,86005,59445,31259,34510,22143,18881
2009,4,11,45784,28638,94964,98865,8280,14786,44075
2009,4,12,6870,51962,2965,93006,28395,41491,44025
2009,4,13,95231,46223,46963,47141,1614,8290,21408
2009,4,14,65354,89888,98895,40949,75892,24691,12207
2009,4,15,26753,96834,97439,72536,25471,8754,21401
2009,4,16,50102,73540,91827,56972,41853,44791,69977
2009,4,17,70247,36281,20353,81830,98855,17315,18970
2009,4,18,16820,91956,96729,98525,81843,45623,19473
2009,4,19,57735,70314,28031,84487,83499,25470,3375
2009,4,20,8969,50575,61127,75422,40466,2953,38745
2009,4,21,82318,64096,15074,52565,16728,35426,74394
2009,4,22,31935,19093,79715,48754,11048,42795,7279
2009,4,23,92891,4769,86751,66977,91434,31134,67815
2009,4,24,74932,56603,41189,252,23529,2315,22026
2009,4,25,63995,71620,40770,46312,52067,5843,45228
2009,4,26,68794,7621,65973,728,26713,12039,55834
2009,4,27,54112,54833,13112,47002,75954,16214,60330
2009,4,28,67387,47347,14497,58671,20301,22037,45274
2009,4,29,43830,90704,67299,7824,62323,8069,60487
2009,4,30,14389,80263,2067,99534,4235,18039,80262
2009,5,1,30947,46430,82447,85059,17614,45558,38412
2009,5,2,93567,28123,95094,77306,75470,9590,42328
2009,5,3,95770,81626,27601,55951,72329,44900,10126
2009,5,4,51003,19320,50613,81743,15934,19031,41277
2009,5,5,20169,37069,97890,67467,83498,30336,78877
2009,5,6,1112,75893,33641,11030,20367,28734,8335
2009,5,7,95836,54675,40662,7958,36300,34615,53908
2009,5,8,24981,79514,44034,92335,15185,10998,54078
2009,5,9,31118,80028,55354,51286,33448,3243,38753
2009,5,10,33298,49930,3981,50761,25822,37621,58142
2009,5,11,46188,66354,82829,58376,21028,39842,66333
2009,5,12,73680,24456,46592,15012,20321,6977,47346
2009,5,13,35505,34326,81423,66623,30705,3128,64260
2009,5,14,80505,22722,53012,13802,72651,6993,10914
2009,5,15,98472,10965,59055,61012,77319,41883,65739
2009,5,16,14698,81725,18423,4729,22532,15014,26092
2009,5,17,42853,88343,59790,78357,22668,41212,4979
2009,5,18,53373,10692,95591,33877,33413,48602,44030
2009,5,19,6064,21946,61295,20887,32911,20349,68250
2009,5,20,26581,78584,33988,57630,76660,2410,28711
2009,5,21,99191,33776,14802,58395,22118,24591,56752
2009,5,22,44785,32155,98082,14509,42846,43672,58385
2009,5,23,76258,58626,28766,98673,96923,40060,39560
2009,5,24,46185,26761,17809,72765,21696,18149,86747
2009,5,25,98355,20558,25457,13897,70685,40258,18644
2009,5,26,92802,31201,25395,53939,63355,39828,44799
2009,5,27,22552,33500,49536,15161,8477,28301,73834
2009,5,28,5399,84713,33393,51584,11473,17553,50700
2009,5,29,33168,35701,87446,47874,72611,12902,38122
2009,5,30,59647,53160,66765,68801,84360,8511,72739
2009,5,31,64066,48339,23889,86617,98190,23424,41777
2009,6,1,6666,51725,31962,12064,36437,31706,33647
2009,6,2,64261,49259,20699,13780,1311,8144,81653
2009,6,3,73921,21046,56126,49920,90557,39243,18720
2009,6,4,91268,47753,57810,55333,12443,31698,88301
2009,6,5,10632,55122,76429,17297,23198,8391,75713
2009,6,6,75986,90096,25711,40246,55706,46409,60377
2009,6,7,57017,54553,32029,47289,91950,4506,7208
2009,6,8,82506,43748,15927,90125,7853,23736,35457
2009,6,9,20295,55434,20109,47279,26907,46537,30927
2009,6,10,50104,21279,26639,26089,11375,18702,62686
2009,6,11,67080,15110,53062,40448,86014,1442,87737
2009,6,12,77963,22299,1296,76820,66047,17223,16944
2009,6,13,90251,7310,28752,26897,62743,15212,34175
2009,6,14,89649,61749,55102,56104,83027,48092,58544
2009,6,15,10753,66793,97581,94185,98255,16994,64632
2009,6,16,84268,84787,38720,78583,7086,40016,55402
2009,6,17,89484,57238,38698,79734,80899,33801,66630
2009,6,18,43642,49013,97157,49642,27113,18610,52098
2009,6,19,26491,66701,20641,37244,49846,34574,57780
2009,6,20,48100,1567,82411,32367,86354,37483,30949
2009,6,21,93439,77498,82703,99274,51087,37752,69007
2009,6,22,31985,21552,1988,91978,70564,49144,37972
2009,6,23,14028,67753,80069,40519,50806,17061,14114
2009,6,24,651,51634,41893,48750,69553,40655,47468
2009,6,25,55906,78137,24769,65696,55634,7471,84969
2009,6,26,23072,45222,60327,55057,83125,12314,37034
2009,6,27,53689,77810,5005,84068,61914,1425,74586
2009,6,28,29071,18486,18699,29721,86471,26943,54822
2009,6,29,56023,17598,92290,28280,12086,33410,3975
2009,6,30,84072,40880,75295,7143,2453,35621,88551
2009,7,1,85577,97935,25585,55617,92096,46941,9685
2009,7,2,70361,64718,64270,99432,99555,49321,59152
2009,7,3,86025,92615,40326,42048,10212,48967,327
2009,7,4,22298,82376,80654,6369,39607,5948,89863
2009,7,5,42059,91569,8414,43987,5855,350,49604
2009,7,6,14302,13642,39288,84662,78359,19909,74093
2009,7,7,77913,35581,13245,80290,28196,19922,32337
2009,7,8,54759,18888,9015,93408,1263,39668,16128
2009,7,9,57221,61968,45991,99279,53536,4404,89617
2009,7,10,75742,21105,59220,90043,34746,14859,34704
2009,7,11,29457,51120,58797,23721,3052,38393,84010
2009,7,12,31247,74666,26346,2358,93553,1713,55765
2009,7,13,11167,57732,28245,68387,19699,24235,54017
2009,7,14,89586,44990,43633,65327,82446,19205,31721
2009,7,15,17191,50415,46425,46647,1534,21573,56720
2009,7,16,20938,26317,90729,68536,982,33427,20893
2009,7,17,10886,85139,83010,22052,59222,11254,56790
2009,7,18,78921,1840,7158,68506,46829,17142,73833
2009,7,19,29274,2698,21905,62816,53113,18329,5815
2009,7,20,70998,6253,12534,91935,32569,19614,80471
2009,7,21,49902,53040,31363,60787,54530,30724,49190
2009,7,22,13752,41977,22331,92672,43816,45840,27529
2009,7,23,6996,12982,27713,52621,15679,49618,21789
2009,7,24,68791,17946,57603,56141,40551,36488,8075
2009,7,25,73119,6101,8545,39373,59141,6260,46511
2009,7,26,13670,86983,32053,43773,45312,4383,66444
2009,7,27,89127,223,13973,12475,29556,41685,55095
2009,7,28,61586,91302,13235,46729,25600,37189,42869
2009,7,29,66150,73676,50943,55620,96129,25840,41344
2009,7,30,71621,32099,27855,1642,35433,9907,35415
2009,7,31,80744,30641,81858,86223,30863,12182,78697
2009,8,1,76770,70219,80143,38356,77872,43378,15084
2009,8,2,19823,80566,4304,2324,70594,5246,64296
2009,8,3,66722,47437,85639,54694,79535,13493,6335
2009,8,4,31320,89751,1749,12063,20392,49959,14637
2009,8,5,67606,28492,13333,44376,98710,9828,69083
2009,8,6,92934,19557,518,12756,122,4821,81432
2009,8,7,87067,76418,5727,70140,23855,7717,14833
2009,8,8,19741,37562,81168,51060,27312,49268,39475
2009,8,9,64055,99226,94111,31661,27718,7444,72388
2009,8,10,42779,33623,7822,52064,53179,8339,51172
2009,8,11,69652,29511,12603,56719,5928,34681,43210
2009,8,12,29782,42397,68043,49523,79958,15562,36934
2009,8,13,7270,64829,96408,71324,80407,40519,79336
2009,8,14,8124,14314,11723,67254,47936,35896,69318
2009,8,15,1114,44234,489,70765,90096,29443,73835
2009,8,16,96024,64123,87045,25805,6519,5087,11679
2009,8,17,86477,37000,8613,10098,1828,5020,67773
2009,8,18,82234,11890,17109,6709,26203,45183,40315
2009,8,19,74138,97431,25984,75251,41664,42824,52368
2009,8,20,31760,72266,6202,44135,52740,43246,26291
2009,8,21,59258,64684,77970,62086,1683,2934,78535
2009,8,22,19863,24305,86308,18448,36195,19768,11509
2009,8,23,62397,81302,31823,52887,78732,24158,84489
2009,8,24,36748,16981,6856,84859,89246,29410,68993
2009,8,25,41985,22655,31635,17594,3691,25956,76032
2009,8,26,5373,28889,84566,41587,69546,37225,10035
2009,8,27,5740,6992,1543,84488,4646,49717,33726
2009,8,28,83377,23874,98215,36476,40854,21422,11334
2009,8,29,46451,67183,66678,4787,6190,48313,42380
2009,8,30,9880,40620,18411,31604,69509,19329,13191
2009,8,31,39054,6553,33225,61145,29897,1119,45632
2009,9,1,34542,835,15710,34270,41060,13924,20746
2009,9,2,81913,51697,8431,44715,18880,25109,29501
2009,9,3,25069,89773,71880,51300,30392,6643,62903
2009,9,4,16252,25971,56093,71657,32523,5669,82801
2009,9,5,62419,73139,94785,13312,90325,10494,37582
2009,9,6,31384,40769,34679,29648,8817,43109,14362
2009,9,7,27696,34569,23862,69116,40693,12094,50415
2009,9,8,87437,35088,19670,3688,61058,42114,5345
2009,9,9,9932,97783,24497,88703,70921,35633,12014
2009,9,10,61246,46126,65947,8981,3246,625,78629
2009,9,11,12063,43734,12990,56110,94654,3204,65226
2009,9,12,35347,81649,61992,22783,16736,31661,52822
2009,9,13,94145,73775,34518,4076,87909,9015,39130
2009,9,14,75181,10999,27496,52778,57125,43442,61759
2009,9,15,76722,10419,387,88784,70504,29728,84894
2009,9,16,65157,99283,86471,16855,80931,14814,79637
2009,9,17,14018,46475,98811,8162,36601,33328,8590
2009,9,18,40861,8694,37719,16041,19693,31566,45171
2009,9,19,93169,91360,46929,69890,1778,47315,25026
2009,9,20,72281,93394,19919,37437,92677,22741,64292
2009,9,21,73607,87554,10280,3977,50380,9090,82138
2009,9,22,3332,58770,57079,60544,67463,11150,46585
2009,9,23,87155,92715,61755,96675,84074,25035,6565
2009,9,24,85851,72349,57942,74483,82094,27860,18272
2009,9,25,74770,16952,82563,64729,4505,9194,78705
2009,9,26,71237,34636,97194,74568,93405,4273,55112
2009,9,27,60867,65422,28048,64374,58136,6154,71048
2009,9,28,58562,31188,43964,60764,19888,1905,15247
2009,9,29,18333,96116,63518,93103,13067,12432,34183
2009,9,30,33924,87977,42887,21512,22612,6432,22431
2009,10,1,16016,10704,47542,93235,92477,41941,13960
2009,10,2,66965,14446,35007,25526,61985,45323,36289
2009,10,3,98224,97227,37887,16557,9695,1404,79659
2009,10,4,39113,80187,193,89388,68164,9431,20899
2009,10,5,90775,15862,23330,23143,42918,37223,76377
2009,10,6,35394,79164,6688,2358,9961,41694,67883
2009,10,7,71946,53368,30524,70169,50595,18410,26725
2009,10,8,76641,86166,12735,15753,66352,12927,35141
2009,10,9,34515,72357,16039,41642,4571,39368,64784
2009,10,10,47488,26591,97512,82881,22106,4199,25239
2009,10,11,48418,62244,29473,20363,15612,26348,66884
2009,10,12,82558,61110,93608,59198,47275,22695,24950
2009,10,13,29978,51973,80090,64493,24330,12481,26134
2009,10,14,45252,68200,87269,92739,11142,34780,65619
2009,10,15,49599,88978,77209,98017,67573,23034,18379
2009,10,16,83184,99381,25262,65741,60490,35222,44938
2009,10,17,24116,74268,16240,54094,26240,12681,84938
2009,10,18,66921,25161,57423,12172,93361,44691,4910
2009,10,19,20854,45822,80529,70453,51151,24089,58469
2009,10,20,18723,97122,3199,18259,96503,28461,53999
2009,10,21,73344,80034,25289,13812,54301,41528,54257
2009,10,22,80540,54208,35546,47461,95721,42968,25984
2009,10,23,5433,54010,80894,26286,16183,27774,76738
2009,10,24,83685,51862,81558,2407,65336,34757,50665
2009,10,25,61838,29569,21016,51533,25954,46304,55344
2009,10,26,80254,87831,65952,77145,58390,1497,957
2009,10,27,54110,10816,16941,59542,81177,14186,65828
2009,10,28,97359,91959,98917,81043,60172,46827,69802
2009,10,29,25507,81583,36818,3696,27503,24185,11581
2009,10,30,53456,20488,53276,50061,24670,19228,3557
2009,10,31,99412,37076,866,53521,47892,17806,39415
2009,11,1,29068,48343,15242,42779,56653,30510,70173
2009,11,2,33176,27336,56326,58683,25270,9496,68730
2009,11,3,69124,83680,50310,38931,20520,3586,18991
2009,11,4,45189,39165,48900,44600,76240,49765,84473
2009,11,5,24131,83922,43887,69551,32264,25480,68681
2009,11,6,5268,22341,85205,38443,49677,7883,63477
2009,11,7,91298,67378,92207,60422,51057,8868,65704
2009,11,8,87928,62453,4695,33117,17969,19946,34068
2009,11,9,94209,19710,8540,34691,3631,18778,34241
2009,11,10,52246,44257,49273,57513,66598,830,5955
2009,11,11,32626,8712,9432,23923,76089,17990,10696
2009,11,12,43497,76857,32752,31425,55662,3798,20893
2009,11,13,73630,23743,74960,84190,43452,49852,18881
2009,11,14,63434,68629,39473,15679,29238,5098,9543
2009,11,15,95835,55927,1849,28460,64638,27632,68734
2009,11,16,40726,45621,85782,574,38830,18533,88350
2009,11,17,10843,72330,29242,824,12424,20554,45014
2009,11,18,72227,36757,3894,35660,5385,9718,77690
2009,11,19,34622,64815,73584,46808,20741,25432,21619
2009,11,20,85378,3064,76705,42455,65036,12486,63029
2009,11,21,3865,97370,91378,14707,86051,36972,61883
2009,11,22,14826,57525,16896,87052,94281,37141,32711
2009,11,23,16017,96858,6752,66991,78025,30335,80150
2009,11,24,98765,55766,21769,495,75181,48473,42949
2009,11,25,40217,77310,2329,60433,91031,10059,31492
2009,11,26,77081,47030,23374,91906,20906,40269,55309
2009,11,27,31538,93761,18019,47554,90618,41122,10896
2009,11,28,84994,21456,61046,83759,93573,32814,14253
2009,11,29,68754,97638,43553,8970,74947,12234,35754
2009,11,30,65977,72292,77245,59409,35673,618,57666
2009,12,1,56578,40886,62974,88115,50998,47344,22020
2009,12,2,57968,38465,82916,42961,76272,10313,36719
2009,12,3,69844,59478,27323,54949,57115,37228,60270
2009,12,4,32061,49461,66024,14389,38104,43268,30149
2009,12,5,73776,43886,74166,46705,1123,37139,41171
2009,12,6,52121,50834,3190,10088,5650,2457,79400
2009,12,7,81921,62769,12471,68116,38598,39793,83065
2009,12,8,95712,43372,3334,44124,9184,19357,24864
2009,12,9,47287,28977,65012,37414,89214,39177,74118
2009,12,10,90336,92667,35288,58808,43500,4830,15247
2009,12,11,49149,57286,54647,47421,36407,17117,55537
2009,12,12,75004,23261,54953,87068,66633,8286,81191
2009,12,13,92168,43995,6055,39455,89323,37418,66868
2009,12,14,78536,42947,77338,68871,35613,12625,64031
2009,12,15,95465,67454,29277,60965,41092,33923,54738
2009,12,16,93850,51039,40274,85205,90652,45226,2272
2009,12,17,57284,69863,19815,65803,30209,25869,45257
2009,12,18,19531,29638,98477,98066,72584,42166,6937
2009,12,19,24549,4790,27319,36365,88596,6595,37329
2009,12,20,46039,56870,22066,39888,24260,28691,75092
2009,12,21,14911,73916,97364,88546,60131,17178,84349
2009,12,22,90339,59398,75957,9870,5387,24433,47935
2009,12,23,77971,66598,91223,18871,87740,18541,25235
2009,12,24,92687,91488,52563,38725,48357,40981,58612
2009,12,25,72616,69671,20055,3879,59939,17418,32424
2009,12,26,20069,50947,46772,26759,26696,22729,26628
2009,12,27,32083,13513,60915,26405,96463,18489,25275
2009,12,28,554,3382,16861,93240,94869,35775,61964
2009,12,29,59577,76755,26927,48544,62778,46981,42422
2009,12,30,22716,80751,44846,59136,48049,7969,62246
2009,12,31,74745,30697,55226,23179,60562,16140,15935
2010,1,1,73376,84628,27561,90281,4361,44421,53520
2010,1,2,99229,30195,31835,58805,23302,25113,37349
2010,1,3,86079,22093,76122,25146,19195,20967,40633
2010,1,4,67244,28936,2878,58340,75984,8103,87870
2010,1,5,52897,90594,63804,42624,91574,7716,52904
2010,1,6,95934,52136,32775,11515,98682,30961,70319
2010,1,7,21983,56073,94019,8061,94518,20141,49558
2010,1,8,13712,7459,50190,97307,52746,19420,55646
2010,1,9,28730,43874,53515,97978,34468,33670,60602
2010,1,10,42393,41385,73505,38326,9872,22632,89840
2010,1,11,8554,3592,36511,46888,76017,46881,11301
2010,1,12,70534,33373,20858,597,40832,37400,87904
2010,1,13,93577,56819,69901,38658,692,39768,16636
2010,1,14,51511,89789,77237,93903,31174,17093,48581
2010,1,15,41045,89724,98420,65950,9668,1282,2838
2010,1,16,85684,98163,84138,56217,31535,21347,23165
2010,1,17,88718,8746,71068,82295,65564,7321,47304
2010,1,18,82608,97088,73939,34118,86876,17527,34373
2010,1,19,34401,34620,92953,91798,40695,7724,34099
2010,1,20,50362,59006,86936,36045,73520,37425,88613
2010,1,21,5054,8772,81778,10124,17517,19197,18770
2010,1,22,99433,26517,46073,82040,39956,36364,42509
2010,1,23,43184,3890,76881,93936,54861,36185,65733
2010,1,24,95556,93909,59832,62269,52914,13119,34666
2010,1,25,42785,66896,23278,47838,75667,5055,57961
2010,1,26,93183,90604,83082,8967,33472,29155,1006
2010,1,27,73428,65518,23515,16611,85759,16747,16898
2010,1,28,40620,2932,12631,52527,96840,38814,74795
2010,1,29,66105,68284,45812,8889,35179,19090,23078
2010,1,30,10845,90496,47391,20380,81099,30472,89346
2010,1,31,14571,75978,36704,4350,41495,26570,37312
2010,2,1,27254,93316,64209,84225,12599,43191,86751
2010,2,2,25790,98356,67897,8246,66640,30061,43486
2010,2,3,1818,99150,22916,29015,5997,20306,55746
2010,2,4,3448,17129,11443,18018,93107,48146,48719
2010,2,5,50953,41067,76030,94558,50735,6590,18782
2010,2,6,63333,49781,31884,5475,48136,16133,23720
2010,2,7,14775,46193,47206,32945,61694,36473,68311
2010,2,8,67690,56778,44056,71137,90258,5498,85506
2010,2,9,83364,19996,44224,50669,77414,36605,35226
2010,2,10,28148,93195,24008,7833,42975,22243,9659
2010,2,11,7462,4727,43378,22237,50919,6935,11533
2010,2,12,28964,93407,49843,96654,66536,10250,17790
2010,2,13,56794,82099,89648,56509,2094,33871,7177
2010,2,14,95860,70476,68755,40359,63670,9114,78191
2010,2,15,22996,81356,94201,30457,86083,37579,19045
2010,2,16,53353,60865,56929,82317,70624,6771,55322
2010,2,17,37159,33372,63111,10304,15471,2758,63165
2010,2,18,33916,2981,90341,29775,89808,9095,30134
2010,2,19,69829,84560,34676,92824,65916,28877,59632
2010,2,20,68350,82807,25029,38054,60023,31957,370
2010,2,21,30646,5080,15691,84157,54803,45154,50812
2010,2,22,70273,64263,93976,4189,67243,669,70315
2010,2,23,73402,76115,20448,43230,60675,21476,52405
2010,2,24,42942,16704,8389,11291,15862,33417,9344
2010,2,25,75884,31725,86066,22882,53156,1756,53390
2010,2,26,7959,13261,34201,78231,93876,44529,88771
2010,2,27,61118,45197,49086,50872,37663,35885,24101
2010,2,28,14689,57360,46506,57630,90415,4894,28920
2010,3,1,6276,4662,34616,98512,52738,20681,81393
2010,3,2,5894,38788,61134,30204,68401,45334,44786
2010,3,3,62276,56214,23557,39745,17762,22642,60616
2010,3,4,55425,58526,84717,70113,32238,47574,77743
2010,3,5,22652,18819,13014,45280,39832,13981,53791
2010,3,6,92569,84661,81535,98462,39801,42668,45017
2010,3,7,8201,54353,69803,70476,10567,43359,60220
2010,3,8,28328,66000,17188,104,40877,1904,6569
2010,3,9,73114,65829,30663,12118,999,43676,87397
2010,3,10,40830,24009,17539,33398,8669,49073,68212
2010,3,11,64821,58092,93228,73021,12444,13030,9848
2010,3,12,39362,56388,86420,84042,38739,3607,34145
2010,3,13,95968,21862,87065,69081,4042,17727,17550
2010,3,14,5040,77755,54946,45869,1763,22484,59266
2010,3,15,26783,87908,27477,91604,45999,20705,50976
2010,3,16,74795,86,57176,14156,72826,43595,54549
2010,3,17,11564,63553,15046,23883,85414,2110,39316
2010,3,18,5807,19837,6865,10846,13943,28163,76714
2010,3,19,15705,66998,35979,42487,54906,29808,40442
2010,3,20,17256,16864,47770,92050,16949,4945,2558
2010,3,21,89774,64891,37106,17690,44795,2151,7924
2010,3,22,46560,54261,67239,52366,90449,24104,13211
2010,3,23,4391,68618,19924,20095,35615,22254,38933
2010,3,24,6872,68413,45727,40480,85276,43496,52529
2010,3,25,18577,14792,71438,8350,96034,24896,72391
2010,3,26,40828,77046,16667,3739,47658,33905,16104
2010,3,27,54458,74360,19314,58848,42977,5589,5294
2010,3,28,94944,44194,90579,1815,12607,36305,62294
2010,3,29,97882,46152,91175,16458,77295,28964,11160
2010,3,30,89680,3859,99902,30507,97257,16568,50597
2010,3,31,44914,16825,6700,99372,91184,42365,44571
2010,4,1,50513,14305,69865,45456,58498,26795,33622
2010,4,2,71104,29451,22268,85338,91954,29794,71795
2010,4,3,69248,8757,59306,58927,12616,9208,55785
2010,4,4,26224,92127,56381,71137,8951,29432,86860
2010,4,5,16487,21796,61431,66999,36100,47647,72454
2010,4,6,94597,40793,76075,82053,70243,48342,27390
2010,4,7,62196,28135,85536,47795,53244,44842,6721
2010,4,8,82211,20401,28857,8434,28879,1589,55922
2010,4,9,37830,81020,82782,70668,19167,10564,67666
2010,4,10,71618,24562,50119,82566,65354,42545,24618
2010,4,11,35596,57239,48359,14143,1725,33895,11937
2010,4,12,54968,95088,85009,37178,15488,13865,15611
2010,4,13,44366,31805,41533,98547,12824,40666,35566
2010,4,14,48342,17581,23231,19959,42142,39701,82524
2010,4,15,23847,32246,83494,75794,5836,31852,69936
