year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,4,14,96973,55117,18798,88962,14312,49398,35925
2006,4,15,36124,59341,73259,37933,49798,40181,6433
2006,4,16,53362,5430,11137,67369,83407,6674,33495
2006,4,17,66739,86439,75761,69884,47761,34649,18328
2006,4,18,52697,22330,32728,66021,93798,17878,51334
2006,4,19,8109,17275,57259,44233,76615,30517,52165
2006,4,20,42765,37050,64949,12478,42479,26085,9846
2006,4,21,42237,49110,93341,8975,35548,35453,88859
2006,4,22,83309,70102,87186,36005,8783,36266,82025
2006,4,23,18932,20495,73359,27041,37769,46969,47625
2006,4,24,30736,93837,86141,89852,30886,1089,32329
2006,4,25,89716,43525,98527,31953,92634,8219,60927
2006,4,26,28182,93671,36137,27842,80124,23323,83846
2006,4,27,5258,75940,82222,24190,96434,21932,17582
2006,4,28,50554,18900,55206,97641,29089,41346,17492
2006,4,29,59974,8786,6173,49690,52310,21051,47994
2006,4,30,61295,29269,55272,89476,39291,41409,27317
2006,5,1,35767,31083,97514,57376,7022,46088,67917
2006,5,2,3455,68019,65498,70360,3271,20703,58001
2006,5,3,32359,78400,71844,8684,87185,28016,48373
2006,5,4,39494,15418,72718,789,61038,27990,86616
2006,5,5,329,19398,40285,52447,66832,4150,26174
2006,5,6,73853,50237,24091,93659,34608,39588,74018
2006,5,7,37878,26643,48370,86588,21394,20214,45271
2006,5,8,8579,14581,69996,64424,29999,42713,41564
2006,5,9,91036,87054,4532,7716,22803,44816,66514
2006,5,10,89634,98965,2688,79838,65554,43130,43496
2006,5,11,161,49069,53866,38038,92063,18587,977
2006,5,12,13457,38800,52599,38387,69733,22594,72810
2006,5,13,99731,81659,726,7118,68712,5257,21186
2006,5,14,7867,66424,24051,97500,81740,43090,7338
2006,5,15,47293,86219,67185,47453,35288,37402,51842
2006,5,16,27350,55989,59170,57158,11140,11769,55544
2006,5,17,80872,34362,14706,96954,32372,31783,24072
2006,5,18,17436,37039,51609,25302,19814,25659,79153
2006,5,19,1553,35101,32842,65198,21319,27,39002
2006,5,20,72958,53780,47196,16660,26120,6365,33817
2006,5,21,37260,18133,85713,18131,52495,16770,25085
2006,5,22,1218,48552,35508,18653,1942,3468,73954
2006,5,23,21755,79126,83107,39659,30578,32300,81208
2006,5,24,51897,32326,50210,41206,2458,47405,87865
2006,5,25,28577,20121,48034,82188,38254,98,50319
2006,5,26,7100,66867,31755,8317,15418,33614,6970
2006,5,27,17359,87081,87275,55465,82558,36733,1475
2006,5,28,13136,19033,32683,81384,67710,49244,22589
2006,5,29,70167,13000,96806,15096,33120,44839,67283
2006,5,30,87725,94936,13953,94824,61802,45707,63141
2006,5,31,93571,29320,46462,27281,32752,33736,42745
2006,6,1,15310,36821,10571,28445,55853,9605,69828
2006,6,2,23562,58848,48768,10081,88199,45573,61528
2006,6,3,37671,6763,38810,25395,1698,19115,66571
2006,6,4,79851,31173,39711,73421,76845,36172,67053
2006,6,5,9596,36259,99797,24905,73079,10368,79701
2006,6,6,28931,86324,79528,68845,45172,44648,15277
2006,6,7,49722,90220,36804,3744,96983,41965,25491
2006,6,8,15032,61079,82061,11235,8604,21771,31007
2006,6,9,85448,24294,18060,95043,60552,17856,29948
2006,6,10,49983,44575,89648,95265,30899,35528,30461
2006,6,11,92422,30175,75737,58495,36746,28892,12239
2006,6,12,50080,37209,7729,65112,14639,6141,46346
2006,6,13,23242,44263,77352,8689,68556,45411,13732
2006,6,14,45459,29619,40031,95441,90545,46030,77058
2006,6,15,37795,47909,87518,30216,94435,29607,25063
2006,6,16,31181,8498,83653,97612,62058,41381,82723
2006,6,17,93049,13873,55420,16290,58135,49124,51331
2006,6,18,26690,60886,61414,88500,6856,1444,30293
2006,6,19,97401,63825,7350,35195,11734,44867,71763
2006,6,20,6168,74473,3177,53700,99323,36829,11312
2006,6,21,77732,94561,30386,70780,8433,2158,7070
2006,6,22,66567,51281,44752,9608,28518,6165,48107
2006,6,23,35374,23960,14751,49126,87784,22100,60672
2006,6,24,99517,33319,98786,22037,24143,1962,2088
2006,6,25,23465,88790,43399,17549,99702,40137,88328
2006,6,26,8134,92294,91749,74700,59926,36500,80659
2006,6,27,4795,59016,15118,40168,82975,29868,45645
2006,6,28,70759,51968,6317,86627,85286,5102,25015
2006,6,29,9428,23416,17103,49245,28557,26853,26793
2006,6,30,28259,83341,71472,36392,75634,13221,67444
2006,7,1,51911,16072,28102,56706,75088,43219,63225
2006,7,2,58062,89439,18870,45172,41406,25186,78151
2006,7,3,43043,46639,73165,68822,86406,6619,84418
2006,7,4,14963,99824,17562,59573,83164,39034,45964
2006,7,5,75150,68606,39759,27060,84677,34213,50117
2006,7,6,76116,43783,13342,34178,33221,32211,55701
2006,7,7,90978,73748,43851,34020,36738,33368,22842
2006,7,8,39496,56338,53611,54458,72513,21173,20382
2006,7,9,55677,60206,26345,30826,45163,32456,84237
2006,7,10,29839,66668,74354,22307,26802,37695,36484
2006,7,11,60023,36257,68536,51000,26356,28739,41372
2006,7,12,63093,78458,20565,2588,34795,24175,13397
2006,7,13,7308,45347,3778,79336,21904,46475,36513
2006,7,14,67066,28930,749,13257,11949,41454,25563
2006,7,15,55102,95500,8398,15124,31756,26933,32476
2006,7,16,58111,22023,83847,37556,480,4411,30143
2006,7,17,51627,94937,29892,75286,40284,21,74621
2006,7,18,78539,96495,81133,45605,41776,48233,35213
2006,7,19,70076,89687,27127,25178,85186,35524,6653
2006,7,20,33294,28808,55480,91404,50831,39326,55311
2006,7,21,67662,60088,1806,19288,71377,31697,925
2006,7,22,11660,81717,65545,90198,94564,13029,22154
2006,7,23,36339,61262,43718,6415,67300,20844,7944
2006,7,24,68837,22719,4596,2130,67879,10076,79886
2006,7,25,18709,15753,55196,2722,92193,7001,58362
2006,7,26,63569,88697,49286,91580,86766,31183,51777
2006,7,27,81329,94211,50283,17667,71824,44000,60433
2006,7,28,55475,81196,88376,24312,3914,9324,86441
2006,7,29,71792,69399,36326,6852,85151,7874,5926
2006,7,30,93695,64874,64287,57263,69923,13572,88842
2006,7,31,56688,61106,46971,38016,71669,13605,42034
2006,8,1,59844,23956,28819,15319,5151,33546,35982
2006,8,2,9065,42869,82422,97208,12267,35100,60412
2006,8,3,13770,42973,46337,7464,24198,10623,24727
2006,8,4,94120,40546,29920,50807,1652,43242,15174
2006,8,5,73320,6846,93560,49515,30802,22378,64833
2006,8,6,52304,72275,20814,77720,15144,19588,24928
2006,8,7,27410,71039,95339,41179,14011,41675,64995
2006,8,8,54560,68649,29721,48680,9194,25992,79486
2006,8,9,27197,69234,21012,16868,92431,14571,6383
2006,8,10,23232,53300,47567,75536,25574,18381,33255
2006,8,11,40717,4320,44534,84479,75358,6224,2009
2006,8,12,5720,14250,7003,60279,82898,3075,68958
2006,8,13,8444,45419,24796,51992,14652,45807,85212
2006,8,14,7082,76729,51594,46666,46380,49160,38553
2006,8,15,88305,83892,8159,45374,88211,19045,19852
2006,8,16,63568,25268,88212,85639,39518,45215,75918
2006,8,17,38767,64641,54875,63562,10059,46022,55554
2006,8,18,41062,58180,17117,64496,34908,18710,81161
2006,8,19,97639,84221,66065,85944,84465,24223,71317
2006,8,20,72675,59619,77520,52595,84887,15731,48233
2006,8,21,40756,77297,502,95874,58290,5377,59436
2006,8,22,84700,51398,91341,25762,9578,8457,70257
2006,8,23,60837,93518,17769,74828,94090,185,771
2006,8,24,78554,90759,8439,67581,50378,2310,46527
2006,8,25,35264,84392,91111,92371,78041,41613,38244
2006,8,26,36330,63341,64031,21029,31090,5371,33142
2006,8,27,57019,80179,69750,17856,73696,3870,62683
2006,8,28,67786,4054,69805,62691,94813,44595,80271
2006,8,29,45190,96904,66797,96805,81295,24260,69175
2006,8,30,59335,65872,77418,12016,29212,41449,43045
2006,8,31,60301,13171,12538,17320,93350,32288,21527
2006,9,1,83397,86157,60561,67534,90211,46717,20225
2006,9,2,1375,41311,76847,46564,54566,9996,13368
2006,9,3,52212,34255,48894,11547,16478,42663,9914
2006,9,4,45689,463,72958,22341,13634,1848,76012
2006,9,5,23335,84135,23890,23083,70291,34450,50617
2006,9,6,76853,47518,37193,78227,88828,30391,51142
2006,9,7,59745,6738,861,11957,40992,49754,79855
2006,9,8,73821,92417,79768,19509,92879,19078,68202
2006,9,9,22864,70925,14213,62550,55059,4455,55633
2006,9,10,41701,38904,92601,34906,2774,46145,13132
2006,9,11,7953,92887,54274,67698,99625,21486,69654
2006,9,12,56968,21240,19508,30789,30008,49275,20297
2006,9,13,39238,68352,24850,62102,39276,5415,21003
2006,9,14,10686,9869,26635,68739,65124,35587,83644
2006,9,15,67897,81731,16775,75850,74618,37400,53547
2006,9,16,74242,58886,39552,31209,96477,25411,48349
2006,9,17,26484,91037,44998,65721,75741,19847,14174
2006,9,18,15016,25261,85177,42054,51481,28163,792
2006,9,19,16605,63750,14435,853,61832,47561,26702
2006,9,20,36449,51313,36600,27042,10198,42503,4603
2006,9,21,6674,67913,69303,49509,58950,14300,21581
2006,9,22,34690,84147,75755,66057,25759,27283,24462
2006,9,23,77240,5445,35253,10196,85546,16039,81048
2006,9,24,47378,13600,4102,178,64912,7053,3572
2006,9,25,91461,49556,34526,14486,33820,3828,83994
2006,9,26,9121,18128,95574,43810,2274,37680,66219
2006,9,27,44384,64962,50680,37975,86759,2285,38170
2006,9,28,72304,84675,75570,19681,14626,29671,46211
2006,9,29,95889,53075,79782,87349,2630,14307,78186
2006,9,30,36450,34486,82179,45570,52613,44105,35732
2006,10,1,71238,81784,48302,15622,63098,15333,69948
2006,10,2,49856,17617,18118,22159,18644,10039,58192
2006,10,3,33269,89709,10754,29158,42783,40535,72858
2006,10,4,61765,21193,51044,14566,55678,49574,135
2006,10,5,24643,60030,82218,95880,41814,30519,37853
2006,10,6,21263,45852,97801,71118,79820,32270,19628
2006,10,7,98463,42308,84171,48084,48368,44924,3593
2006,10,8,7502,85458,26450,69266,23002,43845,73831
2006,10,9,95032,59771,60318,19674,19800,8887,81905
2006,10,10,77965,5758,76110,99227,67961,40262,66696
2006,10,11,47780,22531,96324,62595,81190,30494,70678
2006,10,12,29557,75418,20622,37058,77227,47071,12676
2006,10,13,16581,57268,22858,11612,33390,49527,51285
2006,10,14,53189,58414,79541,47506,64171,5650,86732
2006,10,15,32131,45911,33428,96262,84793,46103,75208
2006,10,16,65982,26596,85885,11890,18365,22858,5300
2006,10,17,11944,69929,87975,28524,43548,27184,20135
2006,10,18,76937,26711,87771,46477,85124,17311,13982
2006,10,19,65646,39313,40714,14128,1575,40493,6741
2006,10,20,86368,36595,1949,68701,79542,4185,30591
2006,10,21,14259,27043,62242,26202,13323,216,64725
2006,10,22,56870,93751,11211,50158,20461,15333,16634
2006,10,23,21936,82643,90616,3933,38307,47681,78060
2006,10,24,39882,38173,44801,26249,91119,46749,21301
2006,10,25,70660,67285,8243,84918,94327,20484,61119
2006,10,26,7649,37051,82195,64518,30802,9757,64675
2006,10,27,51262,25089,27661,89550,7732,18276,3482
2006,10,28,62390,65956,27894,2271,20480,39046,74871
2006,10,29,11598,35794,56172,82257,3078,14414,53527
2006,10,30,13757,34898,94645,21405,71948,43192,22275
2006,10,31,19101,2948,33301,70363,28037,10961,29912
2006,11,1,52120,79236,69745,14509,61543,47638,43132
2006,11,2,98374,86683,78002,9971,38828,525,8580
2006,11,3,58258,31291,92106,72014,66188,3102,33418
2006,11,4,54487,96293,95692,73588,15593,28993,40302
2006,11,5,59981,6305,36565,12100,1893,6309,62960
2006,11,6,63435,20299,76091,78161,6981,20445,18131
2006,11,7,62161,20969,13062,20418,52259,5167,28783
2006,11,8,34798,24621,2200,5637,20913,14244,75576
2006,11,9,52857,59588,55877,12837,65892,8793,61288
2006,11,10,67784,31453,84248,47571,51751,26690,45731
2006,11,11,75084,47134,30213,37244,84455,43275,54013
2006,11,12,36713,64793,82795,87863,89413,1346,23499
2006,11,13,10326,15589,89074,79534,91528,11302,42371
2006,11,14,73772,70094,33658,57907,17898,34257,61829
2006,11,15,69649,10947,47559,61084,74432,44124,48327
2006,11,16,58886,37398,72339,11951,18542,5133,29813
2006,11,17,7955,72830,9663,34632,4771,15088,34165
2006,11,18,96298,76389,22887,86421,62834,6545,54328
2006,11,19,97083,7153,66156,66731,18099,30067,37814
2006,11,20,92531,40542,42492,67768,94291,31182,59718
2006,11,21,12832,2666,95882,20786,75496,5544,85417
2006,11,22,80266,20631,69582,92915,13371,42468,69336
2006,11,23,92556,65364,23663,89639,72517,6170,52721
2006,11,24,6967,52588,16887,15849,93129,9378,3617
2006,11,25,87419,90560,79686,16603,93225,25568,87388
2006,11,26,68720,97463,92805,48985,34446,28738,31900
2006,11,27,47816,87557,37587,56724,69273,27601,72714
2006,11,28,41789,83770,35434,65107,52710,2320,27308
2006,11,29,62190,11698,80924,65961,18609,26961,42563
2006,11,30,11833,52528,36302,96905,66343,29106,62241
2006,12,1,788,24195,4140,64955,28104,41726,51678
2006,12,2,97376,35678,84391,55516,19448,36177,40622
2006,12,3,88509,88496,17929,50698,16545,15204,13010
2006,12,4,35153,92165,15572,63338,61044,1874,30242
2006,12,5,27386,97331,22482,44525,37878,42974,49480
2006,12,6,65981,1051,47509,63356,36729,48252,58871
2006,12,7,72528,84428,55844,61036,72923,40125,18085
2006,12,8,5820,5328,61095,40972,13844,43018,44309
2006,12,9,91240,61243,80902,34977,74926,3384,59502
2006,12,10,12803,46357,88981,78783,63759,2841,28490
2006,12,11,487,1092,77360,73014,85519,49555,80401
2006,12,12,74794,39679,94838,80613,45007,5932,11584
2006,12,13,75202,65301,42245,66441,42896,23146,51418
2006,12,14,17821,42881,80919,46975,5589,36251,85757
2006,12,15,69348,39091,598,69834,56535,44309,19200
2006,12,16,42053,43863,25952,33198,83542,20789,63810
2006,12,17,44900,93072,51746,20101,58373,10342,46542
2006,12,18,17620,49839,4311,35440,92720,35229,72414
2006,12,19,14660,87831,24522,84007,43273,25119,40193
2006,12,20,99807,19427,45744,41860,79641,21695,35057
2006,12,21,63182,92484,5219,24433,85555,6964,64534
2006,12,22,60279,67305,47427,77898,17143,1737,69689
2006,12,23,26214,53317,12102,40874,57499,2975,81232
2006,12,24,771,78093,11424,578,13871,7167,28789
2006,12,25,93512,45214,50197,73045,37697,5415,87478
2006,12,26,39603,28730,58363,16234,12386,22141,64131
2006,12,27,45881,73877,40172,72094,43545,2273,89319
2006,12,28,1043,21600,70551,1813,16044,31974,78742
2006,12,29,29915,55493,77530,39778,17058,44079,79174
2006,12,30,54754,15845,26651,10708,44575,1365,76941
2006,12,31,73312,23505,37424,19192,13733,27595,37638
2007,1,1,57277,46219,36956,74671,67818,7506,32836
2007,1,2,83862,5832,11577,30128,77676,5459,46257
2007,1,3,94733,49537,15430,65838,81733,8433,2897
2007,1,4,26307,59797,36190,15971,99654,23613,25162
2007,1,5,13386,67559,42799,87015,13777,46107,28037
2007,1,6,97947,19964,70872,98160,42147,48801,24639
2007,1,7,19822,20611,30895,30906,70147,46324,53095
2007,1,8,51879,21108,5992,94538,80905,42181,70508
2007,1,9,96910,32145,62021,26647,99703,21172,50013
2007,1,10,29831,17278,8050,44129,53593,45273,88640
2007,1,11,95740,94073,3278,31913,14683,34172,32819
2007,1,12,1181,80496,92265,69412,1603,14608,301
2007,1,13,98859,56788,7160,12120,5284,19180,88767
2007,1,14,21338,6703,68779,67521,23980,26828,21649
2007,1,15,77573,88453,70289,89664,82525,23566,11576
2007,1,16,13560,24090,746,14740,20937,43011,44151
2007,1,17,38891,7618,80803,54102,80758,37962,26221
2007,1,18,86041,57142,4987,23731,63844,40118,41251
2007,1,19,4176,83297,19251,98100,71749,5891,7763
2007,1,20,54274,95809,25690,84185,19898,26436,38924
2007,1,21,40834,19446,99427,79724,27063,30229,13825
2007,1,22,24172,84543,46,10213,41684,21384,295
2007,1,23,21879,27853,41545,42406,11150,27147,76857
2007,1,24,82898,83038,44619,53523,78846,36661,87707
2007,1,25,15095,13096,52983,55928,32541,2409,32003
2007,1,26,75955,48989,2180,127,33531,18577,66691
2007,1,27,91566,39960,76985,29797,84165,34881,12202
2007,1,28,95314,12027,29059,94563,95064,40029,34438
2007,1,29,90261,76689,2144,21707,89784,21478,67634
2007,1,30,38676,23886,45989,14631,89227,48168,34757
2007,1,31,39109,66744,57799,30675,23055,34783,16823
2007,2,1,7219,69663,49024,18884,98041,44434,83447
2007,2,2,93105,84463,77884,99717,77503,46379,21424
2007,2,3,83639,67857,15409,22314,8094,11397,76944
2007,2,4,13672,25916,68052,52781,92659,25850,89807
2007,2,5,32066,76984,76629,55636,62998,25652,74520
2007,2,6,61039,36438,4318,70495,37252,32201,40211
2007,2,7,14754,94931,7986,98392,62787,23395,70706
2007,2,8,87233,1143,74001,904,43411,8405,83684
2007,2,9,52421,606,53490,84486,77590,46470,40122
2007,2,10,40587,72122,30993,1625,24911,35310,22119
2007,2,11,62162,33862,58682,76915,28792,16667,71659
2007,2,12,7931,6413,12364,11515,23908,2716,22418
2007,2,13,67318,61120,82454,36090,78078,2295,20576
2007,2,14,55667,98765,77049,12605,87238,8041,14230
2007,2,15,12148,59702,2700,74309,93563,27733,37575
2007,2,16,38706,44400,59233,62988,67164,37948,84502
2007,2,17,7423,90664,86920,74740,68135,35725,830
2007,2,18,46212,38019,47757,18230,36783,41157,80835
2007,2,19,40372,65549,61416,52519,25250,14115,43179
2007,2,20,35164,58200,10754,73869,2599,36338,56857
2007,2,21,86114,74286,11358,93537,64949,14629,4628
2007,2,22,49435,353,11809,95647,54724,25917,43876
2007,2,23,7858,17073,44710,48230,98973,22477,27100
2007,2,24,24222,2944,60279,75737,61143,37384,49606
2007,2,25,80093,73721,2814,66206,64358,30523,46094
2007,2,26,29306,61504,60722,95093,61856,38882,50739
2007,2,27,32931,64799,20966,40789,98223,32028,59018
2007,2,28,97196,4504,22469,37769,7447,49099,63506
2007,3,1,68589,86482,79463,48681,76555,48628,11239
2007,3,2,40912,29150,7332,86570,90653,34405,51662
2007,3,3,68861,73287,88752,1791,54437,9717,62579
2007,3,4,52659,8096,47948,49854,12600,20417,3975
2007,3,5,36398,69515,33832,21339,72349,13294,10019
2007,3,6,48903,11921,17609,6166,57422,24941,49087
2007,3,7,48075,9345,90748,33287,98983,45851,25077
2007,3,8,53419,21920,94008,6078,30015,41955,42283
2007,3,9,58966,28723,92609,95364,14590,26440,3054
2007,3,10,86938,56085,3072,52192,84357,37033,54709
2007,3,11,41779,61973,83796,6205,87669,24543,9491
2007,3,12,3004,86746,90919,56422,8665,34926,88851
2007,3,13,38679,43233,51134,13997,88307,10094,89360
2007,3,14,2896,86534,58765,6185,42618,11836,8376
2007,3,15,43327,15220,33085,85105,93544,33232,37661
2007,3,16,81213,24126,47151,568,10871,4421,16989
2007,3,17,19535,55699,35840,74566,98931,3325,28562
2007,3,18,3589,63418,14273,6485,66303,23037,22669
2007,3,19,25273,51224,87397,68599,66444,36833,55
2007,3,20,59987,70064,77715,57551,94189,41217,48118
2007,3,21,5060,95637,15107,40946,67687,17298,85511
2007,3,22,66617,86974,4072,86558,66743,34696,53042
2007,3,23,49398,7732,22062,74670,58956,9458,9620
2007,3,24,25399,62642,29674,1737,32705,7388,79288
2007,3,25,43246,64956,33757,64657,60592,15215,55602
2007,3,26,28279,32512,37465,11247,35837,7888,17804
2007,3,27,2580,92584,7197,68329,315,29259,52998
2007,3,28,59270,55068,18969,1020,17710,48642,29109
2007,3,29,66766,72381,78396,26363,37336,28504,31019
2007,3,30,14279,93719,12973,58909,42582,437,20156
2007,3,31,78419,8324,84311,97350,907,7860,5678
2007,4,1,1222,53470,25027,76843,8537,43995,74215
2007,4,2,42598,8988,13323,25716,81368,8070,52078
2007,4,3,18703,36573,43097,49333,46643,6069,18242
2007,4,4,89225,22857,94749,83995,31180,45411,37696
2007,4,5,48439,3270,63373,66012,56739,4751,22854
2007,4,6,81628,65097,53420,40577,74084,16742,36292
2007,4,7,55451,91163,18370,90505,44088,27818,9837
2007,4,8,90730,50238,48078,96306,73094,42826,20300
2007,4,9,20625,38237,77995,85415,41506,7719,1426
2007,4,10,14597,78821,10632,12576,43917,14051,3152
2007,4,11,18000,47145,19444,73450,38307,4165,3954
2007,4,12,82394,31982,20143,73124,98571,18220,9429
2007,4,13,71664,11046,66081,8640,65634,44075,34055
2007,4,14,23491,18146,61832,54439,96966,22463,37014
2007,4,15,40883,36514,20166,75234,83658,5961,68684
2007,4,16,21964,10125,28989,20710,58458,15483,60185
2007,4,17,57028,33703,95965,45043,61100,12045,30034
2007,4,18,26733,22472,80440,66575,56969,42272,11014
2007,4,19,53934,14734,88027,11168,51247,24544,82754
2007,4,20,51256,80504,51437,89572,6980,46777,281
2007,4,21,81789,62260,20465,38816,12314,32781,210
2007,4,22,73413,94826,86596,16497,17297,17035,39423
2007,4,23,74265,9306,20436,44550,40392,24815,52070
2007,4,24,7990,49358,74823,59246,29862,42611,88817
2007,4,25,53193,55739,75449,34982,34350,12265,50149
2007,4,26,46663,45045,90359,36427,39870,43306,39275
2007,4,27,73518,60340,68698,64134,85998,5485,15036
2007,4,28,26389,30299,97105,34378,96009,21927,73623
2007,4,29,25870,30889,58791,95414,86627,591,40395
2007,4,30,20977,62855,20544,83991,7900,27254,418
2007,5,1,64121,20559,6044,53991,97250,24741,48124
2007,5,2,83247,96578,43159,25987,26876,6615,30365
2007,5,3,39236,28541,70339,65105,59429,45482,86871
2007,5,4,62408,96072,7265,83384,58927,44160,7374
2007,5,5,83178,71413,4143,47298,8323,10187,71288
2007,5,6,21925,1279,35764,5171,97856,28922,61158
2007,5,7,41084,35537,7874,80319,80429,28212,31776
2007,5,8,56210,23693,38646,18617,19765,12262,8352
2007,5,9,95043,6422,2077,78220,94186,22572,71869
2007,5,10,18861,32758,59509,40785,50388,45272,2307
2007,5,11,64596,90545,9816,22031,42433,17689,78701
2007,5,12,39214,12253,96828,95423,35945,35473,10391
2007,5,13,72061,14087,65094,83455,36860,33522,21674
2007,5,14,47397,6093,19895,66257,55202,29403,17041
2007,5,15,21942,74674,85700,86537,81570,45515,48567
2007,5,16,24003,13204,43619,79568,25456,40447,81342
2007,5,17,77752,92271,38084,66165,6357,3177,69619
2007,5,18,43216,86698,27645,90613,9143,47539,13221
2007,5,19,80696,26941,96614,2637,17966,32313,29173
2007,5,20,99535,77827,14091,39889,7382,7710,59456
2007,5,21,32837,98156,10797,26941,90426,48880,43105
2007,5,22,13135,68408,59075,72702,71458,36719,73314
2007,5,23,80600,34257,52887,61295,77549,49500,80284
2007,5,24,95514,31812,69456,11401,25990,49899,61289
2007,5,25,33372,73960,87097,82560,88467,47893,65852
2007,5,26,95244,63125,18956,8378,31532,44383,1080
2007,5,27,19341,81101,60745,99940,31710,13631,87587
2007,5,28,9258,79482,74222,21124,11293,10029,42524
2007,5,29,53635,59927,83812,3358,50238,37260,12269
2007,5,30,38704,1505,28121,33948,64629,13428,32325
2007,5,31,12512,57810,39756,31853,38911,501,48144
2007,6,1,70620,30483,42082,96229,9965,16303,67352
2007,6,2,37609,76332,49875,91243,52610,39,40952
2007,6,3,2848,37298,13221,41551,38802,41341,55498
2007,6,4,19782,4768,34175,32294,62578,23930,64146
2007,6,5,17840,90782,28641,88459,21265,20723,44687
2007,6,6,31229,3377,18391,85189,79708,18265,52784
2007,6,7,32318,18303,3735,51517,71953,33307,63067
2007,6,8,10754,74647,84917,46888,95767,19091,59181
2007,6,9,74696,9372,59678,92535,154,38318,17345
2007,6,10,37770,75392,98383,85350,78769,16773,70538
2007,6,11,74828,85038,63321,23497,19692,33408,5013
2007,6,12,91644,16714,68080,18750,7713,19348,1989
2007,6,13,3479,88438,61169,94526,14161,37198,7060
2007,6,14,14314,41867,84404,52083,17259,49138,13784
2007,6,15,12379,15911,24322,87206,17300,3994,50703
2007,6,16,53343,87401,2067,61339,4115,36498,20088
2007,6,17,11827,55845,78428,31657,44282,39596,36182
2007,6,18,58443,76793,29593,89108,18659,30348,57543
2007,6,19,52269,29485,11326,64647,45395,35647,58205
2007,6,20,79046,39641,95259,32389,43393,47325,13727
2007,6,21,47507,83823,90166,75685,39667,18593,43693
2007,6,22,301,24540,49874,75095,1332,29466,60554
2007,6,23,36342,9813,38096,4963,55650,49422,45961
2007,6,24,17396,1420,54165,96442,57412,15775,38830
2007,6,25,805,79452,38908,64663,63274,29073,86700
2007,6,26,19292,14017,80392,35944,38556,46618,87390
2007,6,27,56239,42435,7944,8932,52248,46039,53894
2007,6,28,7897,11812,99855,25292,29584,20371,8085
2007,6,29,86995,36146,83266,4151,15597,22173,65166
2007,6,30,95222,67597,41865,30865,81613,38608,3161
2007,7,1,36520,85225,10550,9110,27660,34845,28042
2007,7,2,96259,80884,48287,20507,9047,14493,75798
2007,7,3,38630,34864,235,41977,87361,33500,62479
2007,7,4,2957,5673,47644,14530,89621,39508,31746
2007,7,5,87586,44468,44906,24105,29692,21808,3215
2007,7,6,73703,6652,67608,69961,87535,15894,467
2007,7,7,12934,80387,52617,67915,31602,2851,9891
2007,7,8,18962,36350,72370,38270,58374,20013,79151
2007,7,9,47995,25873,30896,51932,70340,42154,46036
2007,7,10,16383,63961,25602,90086,70612,43209,80046
2007,7,11,74499,25455,66865,87432,22193,19481,85346
2007,7,12,53794,88683,81589,89107,41384,20310,33728
2007,7,13,99758,90322,12878,64104,32546,10125,26035
2007,7,14,19237,52278,8422,35620,16238,34024,82057
2007,7,15,86850,43584,18454,77700,85390,35318,21483
2007,7,16,7582,21150,53180,77727,9832,34768,53185
2007,7,17,51216,5077,26912,50973,11751,6141,71428
2007,7,18,60648,16266,63814,79885,68543,22235,41856
2007,7,19,1133,22610,90264,4334,82546,8717,42033
2007,7,20,67935,10387,63515,91869,31536,16694,45947
2007,7,21,41368,67814,69132,92583,89242,12395,79907
2007,7,22,17344,84888,91334,77992,1153,21499,14228
2007,7,23,86047,43733,22435,87179,66343,12698,41512
2007,7,24,48888,37766,89896,33174,48152,19762,5042
2007,7,25,79688,2808,27341,37407,70621,12824,29989
2007,7,26,76214,25218,6247,93558,10105,13932,87901
2007,7,27,27609,85430,62128,13656,29162,914,47186
2007,7,28,11856,29963,25050,77095,67728,31297,56621
2007,7,29,32232,1059,68014,28271,3866,45354,75677
2007,7,30,90838,8177,12017,67051,49747,18263,608
2007,7,31,76203,48546,64860,20164,33975,26987,10171
2007,8,1,79488,27900,67356,7696,57862,8757,34790
2007,8,2,41942,40054,11410,74173,41112,45776,62443
2007,8,3,61329,91129,84471,52166,15658,46487,75568
2007,8,4,81756,31101,12528,57958,79646,27387,24473
2007,8,5,13620,4374,44643,9459,48625,28351,37154
2007,8,6,22839,37107,18296,64780,77160,46057,85304
2007,8,7,34623,41832,74098,12303,32961,8568,74468
2007,8,8,64970,71406,16388,46725,2506,28915,1034
2007,8,9,82151,6301,15507,12122,27026,10149,81580
2007,8,10,92003,88499,38734,31193,25606,7029,35972
2007,8,11,19117,3085,67627,70092,44917,41724,32394
2007,8,12,94229,16643,63214,59198,88048,29601,12274
2007,8,13,90553,8515,43307,89055,31167,8813,81176
2007,8,14,74545,35314,22755,66547,40164,27840,37739
2007,8,15,65769,34868,10062,1238,54305,44040,27681
2007,8,16,15573,52115,70074,26153,68757,33287,41702
2007,8,17,73156,29239,23975,63708,37753,33633,62762
2007,8,18,85272,58798,70289,59816,94111,9395,82714
2007,8,19,34274,87235,56804,16395,38454,16865,33984
2007,8,20,9110,77256,21664,24682,29370,8089,27186
2007,8,21,98126,41376,68887,71281,86966,9213,71340
2007,8,22,24719,92846,20453,26342,51643,40741,46157
2007,8,23,62105,16487,45222,96378,3721,2025,72772
2007,8,24,58527,85241,63107,67636,62496,34770,28670
2007,8,25,91865,92859,75855,6342,50586,11094,23974
2007,8,26,37551,70306,45313,78621,79503,32117,44962
