year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,12,3,37898,47041,21666,10426,54937,33733,72080
2004,12,4,72289,67354,96008,97930,9858,48752,55087
2004,12,5,67614,49748,23020,73452,75450,15544,76958
2004,12,6,50050,56234,7233,6963,79355,27620,53153
2004,12,7,5303,40828,87411,59552,4220,9076,66330
2004,12,8,75508,9160,44761,64148,76514,40769,32078
2004,12,9,86371,89520,33516,70336,39267,22888,83788
2004,12,10,31068,38431,77097,81117,94664,681,58079
2004,12,11,90371,28301,27583,12025,85480,14993,57928
2004,12,12,89699,40420,74257,81559,65931,19018,85706
2004,12,13,42444,76138,24135,45167,82009,7651,81854
2004,12,14,21275,30538,91993,68694,85320,19090,6162
2004,12,15,96336,86122,70592,86706,14422,14526,35082
2004,12,16,99901,29518,3009,5952,86289,43618,83862
2004,12,17,52219,12635,65919,11015,5124,40054,36181
2004,12,18,87132,64056,88034,24758,94593,30027,73451
2004,12,19,96264,65468,75964,92599,67941,46555,19304
2004,12,20,82363,61080,10737,98615,6949,30098,40918
2004,12,21,93237,23715,24779,45455,52701,40698,22821
2004,12,22,57824,80751,29001,44955,61158,33387,9712
2004,12,23,55750,29765,79514,68365,11584,21829,50964
2004,12,24,79524,18383,56619,61886,95814,17356,76853
2004,12,25,19114,97453,97770,28702,37519,22549,10508
2004,12,26,90219,29598,63329,64394,26700,42329,89348
2004,12,27,87857,25715,95411,59958,71831,41276,28322
2004,12,28,83414,63104,89285,62938,97838,45904,81175
2004,12,29,10003,29611,18027,29116,27063,15797,57817
2004,12,30,64581,54697,48324,71151,84294,28004,15544
2004,12,31,10993,20333,61243,98849,62399,23005,85158
2005,1,1,34230,64280,3479,33995,43735,9116,36932
2005,1,2,41572,55019,38107,51574,981,22485,67041
2005,1,3,44395,88281,71209,25327,59329,35884,16477
2005,1,4,43622,63888,48372,70966,572,9614,16166
2005,1,5,62970,98970,61323,13551,63249,31154,83898
2005,1,6,23335,90269,60829,64906,61639,15287,22831
2005,1,7,62619,4124,29871,7013,92404,1079,42339
2005,1,8,68085,36962,45167,11706,17201,43538,22672
2005,1,9,17772,19503,68837,97094,18472,46512,36996
2005,1,10,98072,27665,90893,21406,17933,18074,32663
2005,1,11,79571,99712,35493,58541,3835,15363,55553
2005,1,12,12591,82793,14243,80675,36106,9409,38732
2005,1,13,53307,52946,91403,71078,72448,26592,58171
2005,1,14,7271,39455,11519,21694,67119,2411,33099
2005,1,15,1403,86836,45761,80973,86548,47605,75865
2005,1,16,90382,79319,21417,19324,62111,35659,16350
2005,1,17,98216,95067,25082,67874,64364,16484,85304
2005,1,18,53163,9427,23474,60433,48881,1344,82126
2005,1,19,32351,53755,41576,33753,40590,3688,51077
2005,1,20,43489,1292,86941,50223,80610,8357,89546
2005,1,21,59072,60367,85896,73639,71785,10977,71513
2005,1,22,36148,43812,96816,89310,69591,36641,6094
2005,1,23,18471,87985,64571,50822,58091,6146,926
2005,1,24,15032,9833,32003,58521,27476,18943,48743
2005,1,25,8085,43652,94640,67156,4018,46887,10795
2005,1,26,75803,24215,82307,11950,68027,45474,67612
2005,1,27,37617,48466,83705,72439,36450,48276,59612
2005,1,28,10892,70773,40538,25924,80606,22540,74444
2005,1,29,8081,7834,9538,32518,51485,4177,79673
2005,1,30,71855,17416,56819,47657,41630,5477,75958
2005,1,31,9656,50950,9921,63624,99416,43626,22415
2005,2,1,52217,58253,92026,63109,29025,48915,65384
2005,2,2,25982,37806,89827,50415,45640,15716,82932
2005,2,3,13476,36244,98956,85330,53659,5775,79338
2005,2,4,95289,11251,41648,21296,78553,1568,64920
2005,2,5,94320,61545,53686,62888,19797,45711,2348
2005,2,6,65174,10978,47731,91155,48783,37557,81569
2005,2,7,10774,69624,40852,24250,5868,39808,5931
2005,2,8,59526,11934,75269,54814,39536,33268,6110
2005,2,9,18088,84835,77381,28759,46380,31066,21647
2005,2,10,82528,93128,50346,47701,4105,48077,15208
2005,2,11,69240,51985,13128,80013,21609,20332,614
2005,2,12,27476,10139,46545,3353,38424,38165,88167
2005,2,13,77959,71432,50628,12399,72618,44360,27509
2005,2,14,35349,75425,65507,34229,68552,15853,51929
2005,2,15,89009,13929,53488,58248,65913,32968,24612
2005,2,16,87521,53299,75226,31348,79789,38122,34701
2005,2,17,18212,92638,9219,12522,80421,26198,4920
2005,2,18,53038,20557,82429,4739,95981,47935,88967
2005,2,19,80884,63787,37247,69892,94067,40735,4491
2005,2,20,59980,90054,99103,63852,43352,24328,11552
2005,2,21,39492,28801,46252,74055,21438,21822,36576
2005,2,22,1858,48019,27848,71247,84927,26628,55985
2005,2,23,80907,90914,14951,78142,71053,2198,74386
2005,2,24,65119,59284,8876,41450,49337,24330,71654
2005,2,25,9040,98657,33205,48531,43809,45808,78937
2005,2,26,65246,67629,25512,67103,31999,19711,14702
2005,2,27,16925,96338,30686,14183,3604,45637,38676
2005,2,28,74656,14186,73061,56126,73469,31937,67576
2005,3,1,22805,6266,19229,31844,21275,18785,86726
2005,3,2,81435,64592,35662,46681,48572,27525,20135
2005,3,3,80570,63588,84836,13846,76277,31874,34380
2005,3,4,79880,77510,53055,70887,91695,26116,7013
2005,3,5,65163,24404,40940,4319,47021,26520,62514
2005,3,6,84647,61656,65591,66082,26247,17604,79114
2005,3,7,74818,95128,59248,71739,58715,10436,41936
2005,3,8,51344,92309,46315,31223,86170,15721,18462
2005,3,9,77864,58188,45474,59378,82591,2765,43696
2005,3,10,29612,95636,32561,30610,57291,48151,66691
2005,3,11,99889,15754,25804,91058,27233,1404,82796
2005,3,12,2300,61839,81083,53643,70499,43749,81217
2005,3,13,56668,59469,19678,50883,17657,31503,40260
2005,3,14,16599,84267,90307,62562,96254,39219,23172
2005,3,15,69896,37369,6214,69784,69474,48370,841
2005,3,16,96706,49773,39988,99005,27963,21070,78999
2005,3,17,98461,81170,70216,71480,56991,39893,62362
2005,3,18,74647,71396,48973,7597,72014,5631,40159
2005,3,19,68268,94849,79682,38163,48569,35895,34299
2005,3,20,18042,34264,85139,14747,388,41479,60104
2005,3,21,28350,78900,15454,43162,60070,35669,50993
2005,3,22,17060,91914,53354,8058,63309,18678,35654
2005,3,23,51674,74308,2164,36293,85508,31845,14456
2005,3,24,34076,84092,15106,52117,34707,16596,3216
2005,3,25,35095,58074,29671,79796,36974,45124,29310
2005,3,26,97043,47145,70302,30454,39058,40008,48511
2005,3,27,18718,58685,70516,70391,49345,39032,56684
2005,3,28,34852,87228,97491,68928,71319,28948,17396
2005,3,29,22378,45543,20611,57472,3617,281,3619
2005,3,30,40590,95405,92928,53984,58901,13230,54437
2005,3,31,97958,19589,39299,33027,94625,9814,43417
2005,4,1,60321,98845,26452,95173,2425,40294,452
2005,4,2,73743,69241,17847,12472,14784,38458,29943
2005,4,3,18400,5090,39914,75341,16846,32841,29324
2005,4,4,75746,12422,13760,90055,48362,3058,43081
2005,4,5,42987,79223,42850,3307,94420,19301,54831
2005,4,6,96844,25947,95282,86938,11539,29481,29410
2005,4,7,26322,67938,85704,61073,89379,25617,12765
2005,4,8,6225,58458,82088,81970,87231,12199,2025
2005,4,9,35593,81608,11457,94931,77183,4306,38237
2005,4,10,71602,39959,13068,68445,65905,24701,81734
2005,4,11,93795,54181,71143,20117,38470,6847,77541
2005,4,12,27849,82463,50306,34073,57272,48745,82394
2005,4,13,60855,77296,20770,96447,75255,32227,51377
2005,4,14,52437,86532,5965,24038,42842,19032,58834
2005,4,15,25098,60085,80568,18893,14265,1710,79009
2005,4,16,52735,24908,52901,96935,7371,19558,17359
2005,4,17,80994,84655,96104,41848,61950,16874,8294
2005,4,18,37204,65452,46022,5993,51983,1987,40030
2005,4,19,11177,87370,55216,36274,47454,2135,65166
2005,4,20,78071,3844,10526,47157,45104,13427,34091
2005,4,21,52474,99336,7801,49819,83990,3904,41667
2005,4,22,62291,20777,46312,15847,86228,42334,51839
2005,4,23,54563,60672,68220,65739,48041,39787,82012
2005,4,24,11847,91921,57178,89917,12117,34055,47073
2005,4,25,57220,47481,97515,26045,63169,5315,55863
2005,4,26,63510,9218,67529,25801,46347,30193,7999
2005,4,27,32574,22526,96189,3488,83197,14408,49226
2005,4,28,47589,20547,87590,75787,12467,11119,35703
2005,4,29,40935,45173,19127,98154,9006,32993,40550
2005,4,30,72174,38307,16413,35683,63877,293,27835
2005,5,1,10223,30485,35833,42796,69362,32021,36284
2005,5,2,68910,12781,31861,32851,33327,19450,18637
2005,5,3,45793,80568,74340,3080,42093,9818,41233
2005,5,4,51098,42811,58135,23271,97469,40899,25305
2005,5,5,61345,7543,53140,71567,38028,38972,24363
2005,5,6,23741,37345,76998,92651,50125,25210,71853
2005,5,7,83451,44660,50489,45595,41579,41180,8674
2005,5,8,83671,67350,66259,51120,10160,40745,70742
2005,5,9,7628,31643,66047,68973,39185,19186,30539
2005,5,10,93564,24509,71253,17305,61853,14602,76307
2005,5,11,28329,89812,68159,11779,50823,34999,83726
2005,5,12,92401,76179,38751,92424,43528,21361,59895
2005,5,13,70039,62105,50637,94018,93747,16683,62990
2005,5,14,32932,35868,19881,26495,76728,7485,60151
2005,5,15,54933,72087,2809,83261,61898,37319,81392
2005,5,16,12720,22318,85117,21472,14848,40219,40247
2005,5,17,58375,61580,90142,44765,23684,40778,88782
2005,5,18,33783,57460,1772,66714,9679,38004,29560
2005,5,19,2758,45488,86063,57690,33926,38871,40951
2005,5,20,12175,76190,52342,41246,98507,3810,2718
2005,5,21,13354,94028,9316,88080,55607,49457,22844
2005,5,22,95643,56586,87977,29425,30397,6100,12490
2005,5,23,56427,44103,38401,59185,5943,24463,46874
2005,5,24,56220,29686,74176,68395,5875,42869,29640
2005,5,25,20733,96678,88709,50438,7058,14377,74869
2005,5,26,79016,30185,4064,74658,86771,42040,54082
2005,5,27,17167,98140,32923,89946,58594,21324,59130
2005,5,28,80888,95786,82355,37108,25471,22883,15502
2005,5,29,47697,15751,31493,68429,28781,36554,85218
2005,5,30,35838,50930,90086,14853,81114,44149,49511
2005,5,31,67884,86189,9944,1403,680,42867,1348
2005,6,1,59273,14190,56829,40161,26327,5535,23620
2005,6,2,68150,28417,99121,15846,44168,46965,34275
2005,6,3,89300,83518,35844,25137,34447,25930,66341
2005,6,4,15561,36430,62203,99796,22618,22147,71198
2005,6,5,39649,31365,8897,15274,61906,32077,21786
2005,6,6,88232,37612,65405,72733,82380,14525,68579
2005,6,7,42899,11489,89205,32198,11359,25048,27334
2005,6,8,45805,50977,30027,61365,87407,42229,81161
2005,6,9,26376,64375,78710,82377,12091,3959,57650
2005,6,10,90348,2387,69435,94932,56350,1191,87664
2005,6,11,38730,15715,56242,81628,43555,45446,63826
2005,6,12,54913,86846,87511,17070,54174,17537,4786
2005,6,13,57932,9766,72298,660,90492,1008,53036
2005,6,14,18935,71318,97037,9282,90056,32823,24213
2005,6,15,46406,34013,71877,85135,49727,44470,13114
2005,6,16,9633,6268,13291,80898,93113,802,74319
2005,6,17,47286,34690,9104,5218,60807,31402,2229
2005,6,18,67651,48761,5264,86585,20078,2300,22218
2005,6,19,10133,85122,16431,72890,19134,4659,78024
2005,6,20,85212,65480,57490,11196,71747,20780,28445
2005,6,21,64859,71581,22763,28497,22623,31867,70066
2005,6,22,83429,13268,72294,51079,62028,43909,74015
2005,6,23,98457,12560,66233,24941,97681,49015,47831
2005,6,24,33166,20025,72206,34729,85504,29695,52276
2005,6,25,73603,475,70721,38461,88407,9835,33309
2005,6,26,27381,41701,33374,10810,71320,22019,68240
2005,6,27,33347,15927,48607,48155,28486,31191,53096
2005,6,28,42518,46557,87278,92035,66581,9483,6763
2005,6,29,68436,5530,89039,42038,22356,26111,56851
2005,6,30,27114,85945,80159,54495,43998,29885,21656
2005,7,1,15317,51903,76247,65016,67830,24853,83170
2005,7,2,12667,56043,2617,55185,2599,39894,77219
2005,7,3,85531,65729,90334,53967,71258,45724,12356
2005,7,4,9965,71834,9206,37078,74130,39365,11572
2005,7,5,18127,19249,89579,49796,87503,15826,14811
2005,7,6,71684,90678,44332,84351,63073,46949,45887
2005,7,7,82023,53194,3105,67554,18922,9790,87872
2005,7,8,6531,5513,50227,16495,93698,9433,19925
2005,7,9,84180,65149,77848,2306,749,17427,18453
2005,7,10,88251,33252,83263,59935,23929,43947,20637
2005,7,11,3353,90895,16523,85376,60440,35979,42929
2005,7,12,95714,45769,90800,2244,67633,7378,85091
2005,7,13,77683,33162,21367,61862,98310,49214,30519
2005,7,14,15410,66640,48972,3661,99891,48586,49947
2005,7,15,40172,92532,56935,43524,99778,23457,38899
2005,7,16,60218,25787,98179,72283,87907,5330,34526
2005,7,17,55540,62708,25968,33222,95869,13686,31435
2005,7,18,10531,62900,91953,25940,45891,7276,55952
2005,7,19,62134,5862,42250,18657,98393,49184,52180
2005,7,20,14523,72640,7431,91092,14779,21961,23374
2005,7,21,2685,27291,54251,58224,6350,46571,47797
2005,7,22,2218,60256,35583,29100,39507,27536,5040
2005,7,23,85398,84811,17343,47531,90672,9593,66187
2005,7,24,5417,58776,44718,36291,47768,18500,17382
2005,7,25,62546,6813,90755,65230,34103,45005,19806
2005,7,26,40452,41575,63954,59021,18183,49537,58121
2005,7,27,57689,43424,59512,43086,28234,26854,16968
2005,7,28,35258,36446,89506,57026,11574,34224,13316
2005,7,29,75693,19075,37049,54590,25887,27803,69819
2005,7,30,76341,89159,75976,33144,30734,39930,32165
2005,7,31,65268,55818,96637,22956,99241,6148,36042
2005,8,1,43826,49353,73009,95435,2151,12515,42460
2005,8,2,30076,13090,62127,5768,32164,49175,50357
2005,8,3,74403,43329,96527,50743,32488,38855,43887
2005,8,4,79573,28784,92403,44840,953,5391,87795
2005,8,5,193,61538,33836,60370,27242,23197,65805
2005,8,6,29392,2063,8264,59467,15152,36743,61586
2005,8,7,63667,85917,41942,54421,29246,4821,65164
2005,8,8,78085,43675,5402,57657,88810,14156,42496
2005,8,9,89762,19546,86642,6306,97435,20478,66675
2005,8,10,24676,60026,22479,70420,62088,47095,46238
2005,8,11,77239,50189,27824,57257,36105,36117,1678
2005,8,12,81702,40937,33193,59786,84611,4946,33794
2005,8,13,73420,69101,52641,79533,4998,39283,75838
2005,8,14,2432,59760,68865,43459,36137,7695,13878
2005,8,15,98224,54789,60116,91814,4977,4291,85422
2005,8,16,57434,90407,77099,55487,31344,26643,11625
2005,8,17,32306,81588,65418,22078,67040,34411,81610
2005,8,18,72037,73693,3800,74468,49804,39016,37927
2005,8,19,85940,96710,48156,515,67851,24623,42328
2005,8,20,89179,28913,57749,46612,19320,1200,88451
2005,8,21,67015,77842,50075,99320,75782,31844,37749
2005,8,22,42821,66254,39359,31210,56298,9510,75677
2005,8,23,6101,48525,39955,92040,45234,4463,12554
2005,8,24,13084,29085,1233,2263,57998,25334,5226
2005,8,25,93669,26533,28,60683,20726,16454,86354
2005,8,26,12859,14650,14103,72032,80903,19813,73241
2005,8,27,53553,29322,8917,59653,94198,15224,28045
2005,8,28,55783,86038,60598,85219,15122,28183,53833
2005,8,29,89471,53516,69058,83139,96400,35438,20173
2005,8,30,33477,51891,36527,46336,66540,16981,8367
2005,8,31,63795,36793,21607,17347,82466,46875,86999
2005,9,1,76663,28450,45043,48797,14487,21993,44015
2005,9,2,45961,175,37847,35431,53690,23257,8570
2005,9,3,66441,8694,95094,99917,60584,31620,32604
2005,9,4,27124,98600,80970,7270,51744,18928,44616
2005,9,5,34209,82155,1614,27223,26956,13009,26020
2005,9,6,57795,85001,26386,3755,1527,30585,59185
2005,9,7,71568,3841,74106,38008,28886,19200,34276
2005,9,8,5821,17171,16880,49296,32123,14201,86565
2005,9,9,83866,49481,81180,34427,31635,49146,51649
2005,9,10,74942,78506,54020,32736,79858,46758,46490
2005,9,11,81384,77342,92027,52951,97534,16132,7310
2005,9,12,26419,51683,61585,48591,85206,28464,17887
2005,9,13,17328,92665,54451,17545,42145,1983,31971
2005,9,14,90131,67480,29972,65072,45985,33991,7808
2005,9,15,25842,80748,50649,7225,74441,42675,76527
2005,9,16,71974,25159,83836,14744,93193,45420,53335
2005,9,17,78398,23884,61221,95725,32900,32023,43270
2005,9,18,75044,357,81592,81526,67836,11563,76597
2005,9,19,13820,95554,60756,56013,92653,11405,73237
2005,9,20,67094,70431,56115,55419,95589,39950,70163
2005,9,21,5134,1722,33497,83531,25605,44717,25608
2005,9,22,74856,43091,25229,66251,43448,6820,7776
2005,9,23,11283,18383,10724,41455,30288,37832,17467
2005,9,24,39292,15588,77056,22737,86018,33170,68156
2005,9,25,97959,89472,48318,3092,91193,48166,56622
2005,9,26,33149,9234,98581,8004,52324,23809,74254
2005,9,27,95771,30629,38381,23406,65363,15456,1212
2005,9,28,95650,53287,78678,51293,68874,22085,4030
2005,9,29,54892,5255,68537,69202,11078,16854,42293
2005,9,30,2270,31371,75266,35418,40604,23847,39773
2005,10,1,92927,97655,50378,5050,44635,5110,84807
2005,10,2,26349,70565,26018,38350,23852,21047,9643
2005,10,3,92725,93132,80024,63968,98386,48560,3169
2005,10,4,9463,81765,21813,28084,13135,47079,9853
2005,10,5,53738,87277,39625,63016,1283,6354,58065
2005,10,6,45918,11463,29223,88618,82027,5240,46968
2005,10,7,22230,76287,16610,14955,69418,46633,25274
2005,10,8,84155,45192,28443,9969,26956,255,4404
2005,10,9,56442,63685,34256,10179,50961,40232,23194
2005,10,10,68596,12937,57611,14513,24399,36833,3130
2005,10,11,22777,58425,46449,45007,51063,13058,56313
2005,10,12,36832,76042,71586,37338,21233,16380,87306
2005,10,13,64540,82987,18061,20981,63023,2316,67511
2005,10,14,13984,42547,20705,82579,71835,44667,83443
2005,10,15,96233,81499,32924,35361,56275,29373,66719
2005,10,16,7337,58782,73031,44168,34824,10969,17857
2005,10,17,72408,93700,45162,53300,76686,13222,50632
2005,10,18,39709,31889,38143,70044,90787,25199,28974
2005,10,19,62621,69865,98768,75205,67715,31691,80566
2005,10,20,23990,27415,7284,47678,2549,46667,68198
2005,10,21,53724,57635,6054,26131,51334,17568,85782
2005,10,22,44372,47141,86414,432,79030,24556,475
2005,10,23,86168,99754,55800,48789,85970,4567,13993
2005,10,24,53684,2609,50910,94025,46376,8194,81703
2005,10,25,48924,54860,66252,2647,28846,22305,55129
2005,10,26,96531,56224,40911,40902,3365,27324,81333
2005,10,27,98746,68231,28159,84913,84336,33958,53
2005,10,28,70305,38524,90398,23988,41133,41307,24365
2005,10,29,3860,15852,92419,52783,87063,8670,81781
2005,10,30,15908,47326,16909,12439,3550,7819,59692
2005,10,31,6914,1494,11025,22011,69724,5535,43275
2005,11,1,54059,39493,73328,40715,78016,30077,51055
2005,11,2,35500,21383,15419,39359,53587,7837,8493
2005,11,3,40649,66506,80273,72909,13831,13534,81699
2005,11,4,17380,71352,87742,40645,89198,48766,69007
2005,11,5,75273,70653,2282,45684,10145,41961,36398
2005,11,6,4512,72037,67452,56364,9771,32870,52074
2005,11,7,63357,7058,20567,20358,73563,839,59618
2005,11,8,3746,14372,11316,37477,2076,49057,34474
2005,11,9,7625,14175,73480,82897,84827,25761,18580
2005,11,10,11323,84073,31330,15834,56109,48781,88549
2005,11,11,65880,98003,623,45588,21412,21189,45945
2005,11,12,11327,38379,91914,15072,69103,3229,18900
2005,11,13,87530,18638,63373,95154,49164,3205,84402
2005,11,14,50342,45317,39334,78016,29390,20663,83849
2005,11,15,85498,85795,82398,67729,149,33020,83317
2005,11,16,21561,20560,79261,32887,58938,21175,7958
2005,11,17,44392,90755,33209,31921,25744,12934,7074
2005,11,18,91259,66138,37828,57952,11454,27161,15967
2005,11,19,57195,47823,46168,42693,49969,44917,26773
2005,11,20,50118,44288,40089,71678,64847,35702,34564
2005,11,21,40136,6876,68873,84528,13982,18433,6448
2005,11,22,56078,31366,59874,47336,97503,47701,1640
2005,11,23,25309,91213,57606,82503,55387,3773,1547
2005,11,24,5355,48689,68320,55472,92976,8408,83501
2005,11,25,74174,44109,64416,14310,67336,33288,58837
2005,11,26,97670,51721,31636,70099,83086,7861,13786
2005,11,27,96941,21913,55425,22249,13125,13031,71103
2005,11,28,84863,33155,79002,90218,81844,47321,2041
2005,11,29,91171,72080,5542,65345,32541,36309,66006
2005,11,30,16228,19597,11194,13897,87669,42829,60347
2005,12,1,87106,67042,34133,398,88954,39557,18998
2005,12,2,18431,2587,60101,3293,35742,39102,23510
2005,12,3,33937,2774,71903,41459,91205,43796,76803
2005,12,4,23745,80104,19160,39973,16052,30353,221
2005,12,5,20072,89534,86920,7178,56575,21052,7575
2005,12,6,45528,10608,62925,63958,29547,23025,7251
2005,12,7,65288,78478,77112,15576,81251,15366,17034
2005,12,8,72455,59161,80189,12552,55617,49348,78876
2005,12,9,71668,29701,55448,91740,19234,42367,65269
2005,12,10,75808,63418,39195,37687,90378,2119,71645
2005,12,11,19924,41495,85247,1563,19972,28710,87138
2005,12,12,17574,44076,90523,6381,19588,20711,68932
2005,12,13,75204,86411,4159,46872,32463,9606,64963
2005,12,14,68048,18325,70231,60207,98094,25777,67893
2005,12,15,88471,27896,15889,8394,69390,17487,59956
2005,12,16,5714,96197,43445,23287,56624,33968,89667
2005,12,17,76211,21030,64950,51415,23792,19108,44638
2005,12,18,56254,45066,85952,24301,63390,22534,10859
2005,12,19,61483,98310,98752,49954,42557,30992,64699
2005,12,20,28299,48479,84655,34012,61027,28099,63650
2005,12,21,34002,78418,19669,10212,15800,34618,37978
2005,12,22,39591,53726,8967,95845,15143,44918,16497
2005,12,23,78532,67451,37356,56366,65761,2459,76319
2005,12,24,8317,83450,97370,52967,48280,32024,26978
2005,12,25,25658,26474,76980,59659,21244,46648,16223
2005,12,26,37043,81265,80552,76633,51342,39519,78829
2005,12,27,66484,84436,25326,61367,51887,29033,17733
2005,12,28,33999,31491,40403,58667,31292,37772,21634
2005,12,29,95924,36147,14963,21581,78973,41942,57592
2005,12,30,216,4941,166,37258,86206,30717,30242
2005,12,31,53899,70235,19071,36735,54671,10748,48101
2006,1,1,22909,39780,32185,73259,71270,38940,31925
2006,1,2,18913,43063,59910,14836,95562,41225,12769
2006,1,3,74534,99518,50360,74749,4459,525,58358
2006,1,4,90664,47593,74951,60914,17828,44021,67648
2006,1,5,88850,54768,12101,28110,10899,44285,71368
2006,1,6,82168,49576,49644,1081,92639,25906,82268
2006,1,7,88200,17130,85036,79085,16647,1747,83833
2006,1,8,37457,18623,98542,28120,66216,23492,65386
2006,1,9,84043,83865,3033,89244,54984,15133,37353
2006,1,10,65883,75770,18720,64402,25345,34715,15482
2006,1,11,34335,10620,14102,38886,44101,49137,77970
2006,1,12,77100,50884,88154,14556,69506,36695,49028
2006,1,13,52073,76539,64413,36115,60403,17445,61710
2006,1,14,15386,98930,59062,97620,74699,44133,42022
2006,1,15,16395,78848,43855,67082,5819,7956,65967
2006,1,16,66272,57093,40289,43371,24328,28442,7926
2006,1,17,10185,31489,16953,62258,24379,31365,24724
2006,1,18,84781,65162,56434,16518,80443,15495,24138
2006,1,19,55141,25980,76159,87887,21179,20013,74968
2006,1,20,26997,77969,77287,93268,51413,17575,66638
2006,1,21,75740,62368,10916,2276,10208,27868,74533
2006,1,22,34586,25585,79257,35718,7098,2042,42236
2006,1,23,87540,67536,82725,59032,9867,8883,33270
2006,1,24,31045,95247,18238,74394,89567,11876,27661
2006,1,25,40979,45802,20651,33070,24521,47918,55346
2006,1,26,34729,92137,16230,85666,17721,45486,51384
2006,1,27,41170,63879,73619,28709,31415,22695,34092
2006,1,28,57633,31577,67362,88678,43175,1951,23071
2006,1,29,32742,13826,47083,90072,75979,34085,69494
2006,1,30,499,32002,74839,51579,24139,41068,7245
2006,1,31,58211,2906,58628,99381,66784,48598,74441
2006,2,1,14550,21292,48533,88535,69220,15894,47212
2006,2,2,12394,17844,40282,61487,48021,3716,81559
2006,2,3,23999,87801,7404,40849,36154,32242,82428
2006,2,4,60292,89661,29672,34855,8918,38299,24235
2006,2,5,92054,36896,95027,22955,74539,43559,21489
