year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,6,22,83659,90100,49886,16020,63242,20215,53667
2016,6,23,18887,16316,26831,35252,35155,30973,13327
2016,6,24,76584,47566,94798,35277,26607,38827,38261
2016,6,25,69154,22536,97452,3442,15148,5813,2450
2016,6,26,45926,81238,72177,45936,71337,38414,88308
2016,6,27,50930,24980,1974,69817,41296,45157,85068
2016,6,28,76450,26129,34746,69385,90046,29544,44661
2016,6,29,16652,34722,72922,2157,57257,36725,71950
2016,6,30,88756,42537,54399,51034,23775,42927,6969
2016,7,1,11463,97693,75276,62393,22672,43602,88561
2016,7,2,63967,38758,69980,56768,81238,4726,16153
2016,7,3,87635,34269,30813,20638,68990,20086,22794
2016,7,4,42598,6811,44743,47706,49347,15494,48739
2016,7,5,89473,74772,12059,936,72464,3687,59680
2016,7,6,95136,97288,28240,75454,52397,48219,82222
2016,7,7,49986,19296,74726,37620,69916,5538,48257
2016,7,8,38905,41976,81050,97855,48786,42144,65560
2016,7,9,98132,73989,60650,87605,65113,22708,84892
2016,7,10,53928,76394,84571,49063,73681,29162,60869
2016,7,11,42429,43732,89442,92414,63028,14167,70033
2016,7,12,32943,86056,88289,88200,28031,35690,62406
2016,7,13,76816,44186,47965,91300,34526,8614,45256
2016,7,14,99638,81321,147,53566,74067,1069,38980
2016,7,15,47747,46582,76200,6528,90313,15641,38941
2016,7,16,69692,29807,28974,18987,32215,33614,77186
2016,7,17,60245,35656,9591,53413,79841,23907,1064
2016,7,18,14366,98872,56319,30356,96544,22817,3921
2016,7,19,70610,90237,19252,34709,36818,45452,51236
2016,7,20,27130,61092,40176,96822,7251,35501,85808
2016,7,21,55817,35467,39345,32413,71122,15287,15825
2016,7,22,50962,39193,63240,81679,38064,19558,12034
2016,7,23,50959,92374,12306,21569,82610,47910,32629
2016,7,24,35779,43361,13864,62909,20804,20391,6082
2016,7,25,44406,72244,8241,222,7710,47585,18987
2016,7,26,78831,29223,51163,46144,68415,14403,87822
2016,7,27,22830,33960,56208,90140,42686,34865,51708
2016,7,28,41647,32774,84336,77426,76134,14551,46686
2016,7,29,13290,84942,32767,57695,73537,7359,34269
2016,7,30,81246,21295,23255,76428,50517,24417,72571
2016,7,31,35283,88819,66744,74464,39131,22951,4603
2016,8,1,98168,7816,92663,39814,40589,26998,53591
2016,8,2,33075,7901,90276,46364,9194,39394,10410
2016,8,3,82730,96752,11030,63975,18046,34284,50402
2016,8,4,68562,25053,79324,3844,30223,46067,28307
2016,8,5,85705,85370,59262,83872,93185,1924,50038
2016,8,6,50125,45273,73628,83199,53173,30256,5914
2016,8,7,62366,19649,82676,61447,16401,43705,1773
2016,8,8,50798,44341,82174,19360,69393,27849,79555
2016,8,9,15967,23916,34214,1672,9285,43475,25543
2016,8,10,18821,61750,25580,68945,7022,15560,48496
2016,8,11,76547,95815,30761,55264,15463,13436,66711
2016,8,12,48215,23493,58483,99013,67833,7009,84724
2016,8,13,37225,34857,74278,69543,75124,24843,71214
2016,8,14,760,34669,73109,19580,96418,48688,24877
2016,8,15,19792,30599,89724,96338,26413,20484,47953
2016,8,16,58228,50272,84663,6442,73764,9498,51806
2016,8,17,41596,16506,56529,95172,67714,47159,24714
2016,8,18,42838,88353,52280,43597,23022,25388,39529
2016,8,19,35791,40427,84405,55582,71026,24128,18271
2016,8,20,13790,10963,36224,72017,77586,37238,44811
2016,8,21,51349,96735,16616,9296,29592,39497,10819
2016,8,22,97306,53007,1885,56495,41359,4164,76443
2016,8,23,80732,95903,95971,16523,36329,46727,18456
2016,8,24,23706,87206,73079,37496,98169,25654,89512
2016,8,25,75754,62891,20674,43455,59626,3642,69102
2016,8,26,89217,43138,89921,2874,12496,8157,19368
2016,8,27,53854,62320,75811,50938,58222,21781,77460
2016,8,28,10902,84860,72267,34608,72065,45345,2103
2016,8,29,70233,87350,97966,62339,50241,34992,32145
2016,8,30,26218,88633,91246,31786,48122,47518,54660
2016,8,31,60617,5674,94027,30822,84345,36189,71759
2016,9,1,58918,74322,65570,69820,59181,37837,20779
2016,9,2,31245,99533,92881,17830,86883,7198,56520
2016,9,3,53475,42189,18664,79692,47173,26261,21477
2016,9,4,95294,23779,46136,55910,45804,6515,76732
2016,9,5,30149,42703,68490,89066,17024,412,15237
2016,9,6,76204,88248,96015,23801,4132,5247,51630
2016,9,7,7366,28797,54501,60840,87337,23164,36883
2016,9,8,34510,99424,68360,29803,39554,30847,52065
2016,9,9,85358,3713,5148,15506,46416,23637,20923
2016,9,10,79791,40400,96160,72347,44999,42174,36147
2016,9,11,49131,97421,54128,72848,26217,8628,3688
2016,9,12,13553,98143,6922,64414,13918,41633,74217
2016,9,13,53472,22480,12633,38829,42544,17780,60686
2016,9,14,5311,7768,91608,85102,48168,37767,83800
2016,9,15,93166,96293,69946,58648,10065,40425,51496
2016,9,16,52633,65404,81535,66185,63546,38456,6951
2016,9,17,77463,80089,57519,47286,18920,20151,16114
2016,9,18,61463,87930,56799,66774,12049,14759,58227
2016,9,19,60216,68877,42026,53382,65169,28323,42029
2016,9,20,75233,68747,59876,27865,34150,41410,50402
2016,9,21,14047,29866,57352,7861,26306,31222,15147
2016,9,22,45225,1372,57612,6687,5653,14411,39812
2016,9,23,17701,95521,58038,94269,64397,63,44002
2016,9,24,45918,28385,92382,21150,97131,2258,75367
2016,9,25,47632,93667,92120,78030,39884,15823,75891
2016,9,26,66189,97044,57389,11413,98415,15000,74452
2016,9,27,20419,45762,24263,54471,41282,32301,88739
2016,9,28,5679,82363,12740,51596,10748,5122,29097
2016,9,29,24230,57379,54463,88214,67397,12934,62595
2016,9,30,7281,28756,68485,73469,25799,25873,51234
2016,10,1,40565,40873,35685,60983,86634,26299,51806
2016,10,2,44268,58599,80544,66298,57314,9636,74245
2016,10,3,84413,31109,23341,24994,4839,44156,13207
2016,10,4,72235,57089,95802,95867,85845,30638,85688
2016,10,5,27995,22863,86921,68560,80087,38957,5894
2016,10,6,83072,15255,77699,27339,90206,24595,83636
2016,10,7,63871,84230,27880,48283,31690,17573,89628
2016,10,8,36528,78080,2835,25114,51520,14988,37333
2016,10,9,53716,11977,23020,81711,51191,26292,80270
2016,10,10,31277,81600,96163,14349,13206,40214,88039
2016,10,11,3411,64808,51675,83633,65389,45906,1915
2016,10,12,97078,79830,21543,49957,74261,40729,65070
2016,10,13,25781,72068,28754,95848,396,1773,77558
2016,10,14,51587,94416,44179,99215,76015,6694,43563
2016,10,15,89221,46907,71602,92631,11714,39628,6264
2016,10,16,77102,51885,24530,74179,48067,12424,44135
2016,10,17,22327,19504,15556,64459,7923,10662,70307
2016,10,18,24671,12434,54216,76257,6850,48395,75471
2016,10,19,82864,55088,5386,72084,1994,43339,1067
2016,10,20,30059,32966,73682,7160,1202,14563,67690
2016,10,21,49268,93339,38176,87947,12842,20083,42405
2016,10,22,37117,30744,29063,61787,43178,33279,24395
2016,10,23,66379,81673,29865,65594,53112,1602,44030
2016,10,24,71457,44940,35096,1515,94257,25129,75026
2016,10,25,95459,39691,22715,44726,33029,27242,52672
2016,10,26,62223,47324,1429,99339,78068,30491,77477
2016,10,27,37597,13769,31871,20327,11793,28087,15920
2016,10,28,64904,29689,39949,52712,74628,41396,64226
2016,10,29,68885,16524,95603,80695,72567,34669,35420
2016,10,30,5595,11910,74444,84169,59234,25872,53507
2016,10,31,53653,6362,60983,7601,36483,9205,67927
2016,11,1,48275,87292,30198,29531,16980,36499,72242
2016,11,2,7959,77894,52820,93195,10770,14774,63889
2016,11,3,99688,99443,15661,5282,11352,40104,35803
2016,11,4,86937,82327,89309,56941,5040,16644,74541
2016,11,5,41522,92200,8819,6149,79491,5369,32031
2016,11,6,12822,41867,34272,20781,36112,3443,20327
2016,11,7,63233,68217,4216,62920,84011,36228,4554
2016,11,8,95362,26331,90356,98651,25009,46016,85591
2016,11,9,30048,79011,20132,87922,71211,45302,30422
2016,11,10,50701,670,62452,79875,42536,13075,20655
2016,11,11,95000,32870,47333,58232,17438,17900,61152
2016,11,12,1448,4127,5705,96809,46809,12412,45459
2016,11,13,71817,8427,51050,18217,87438,37533,82490
2016,11,14,58648,49186,32911,25700,49856,11714,55574
2016,11,15,8743,41140,22580,3742,74009,19913,8326
2016,11,16,91446,37812,99477,92893,58291,21533,59702
2016,11,17,5099,33944,1512,93268,58722,18913,47836
2016,11,18,46159,72797,50325,21158,21983,49587,56858
2016,11,19,71838,27652,68783,96932,68791,41363,20674
2016,11,20,42800,77627,78999,34245,31790,44827,3490
2016,11,21,90080,16359,49543,11531,66654,1054,64798
2016,11,22,25375,36319,48985,87886,9115,15661,59043
2016,11,23,47449,31599,72252,35638,59250,41035,32570
2016,11,24,28040,48749,33243,87191,26375,28593,67788
2016,11,25,58164,23419,81277,64596,56129,30819,66126
2016,11,26,39134,98224,97275,80860,50894,46259,78745
2016,11,27,76361,61919,94140,23809,93517,32743,89447
2016,11,28,69118,23777,92016,13509,88877,41610,60700
2016,11,29,15251,86554,54839,89767,9972,36115,24362
2016,11,30,82452,83285,30487,37937,97860,44113,88796
2016,12,1,48754,6723,3893,25114,68641,14384,55274
2016,12,2,78509,97126,24720,47626,37255,33087,11134
2016,12,3,26131,91048,78185,57734,77601,33023,77500
2016,12,4,3924,85489,1861,2727,85125,48699,70663
2016,12,5,82985,92811,59459,48090,99533,29703,49555
2016,12,6,84525,94086,54828,79385,91211,45900,3362
2016,12,7,44817,45338,20847,70948,52738,49032,38681
2016,12,8,46690,48406,76180,66966,50247,44392,69692
2016,12,9,35371,43090,26707,34707,52252,36165,19148
2016,12,10,68136,82219,5054,69012,76304,9882,88396
2016,12,11,83866,72133,91757,28683,33822,28955,79630
2016,12,12,2911,27986,44662,49601,92744,37193,46566
2016,12,13,42990,31584,2609,94712,91025,29315,5771
2016,12,14,43276,31831,44918,27763,14049,49972,26774
2016,12,15,6704,26205,45169,90570,14689,3277,29252
2016,12,16,64862,82231,35233,67773,26569,29894,77373
2016,12,17,35664,17086,50290,78653,65021,19250,19716
2016,12,18,56045,98565,35486,15672,46747,46756,3434
2016,12,19,60796,63079,40207,67499,89283,1727,58068
2016,12,20,20323,71355,93671,85184,69937,28903,62956
2016,12,21,96505,25148,86680,32168,58585,3321,7172
2016,12,22,23605,22571,33240,79649,37487,18725,35320
2016,12,23,84233,81832,55105,45028,44910,45311,8879
2016,12,24,50544,13389,3298,70866,84743,46969,82402
2016,12,25,71032,42223,41709,67536,67371,44741,16056
2016,12,26,25955,98061,59579,65912,36983,42818,15560
2016,12,27,74469,77895,57232,58702,59726,28688,50081
2016,12,28,20988,40351,48959,87883,53739,18609,68749
2016,12,29,54834,81929,47502,25865,24151,39210,89752
2016,12,30,7873,50302,42159,33828,48363,1738,9739
2016,12,31,85345,10907,61650,76166,5153,35233,64867
2017,1,1,81231,63921,54947,2218,4271,20258,100
2017,1,2,74361,5218,65200,29194,87146,29053,81410
2017,1,3,27648,34615,81162,35521,84916,39672,85700
2017,1,4,33278,41409,1790,34975,68668,13439,31140
2017,1,5,73820,15024,62358,55050,95296,33656,43619
2017,1,6,15918,70265,63719,90278,75482,45270,25824
2017,1,7,78979,74323,7233,6627,8937,4746,12147
2017,1,8,93852,44418,27846,43482,2178,29635,38456
2017,1,9,70845,9425,5947,44665,40800,18304,26066
2017,1,10,36095,18311,89685,52012,88576,19755,32290
2017,1,11,64057,15024,94465,43036,89346,1697,69662
2017,1,12,14634,6443,8160,8486,67212,2357,18319
2017,1,13,69389,81991,63126,40234,7767,19072,71250
2017,1,14,48567,53727,17315,1013,88389,23351,83025
2017,1,15,76964,93105,11666,57373,8129,6130,20408
2017,1,16,13826,7826,66421,44812,30620,40932,29649
2017,1,17,97831,43288,37967,67220,41630,1092,63805
2017,1,18,49396,86515,25054,14314,56593,8720,65327
2017,1,19,44981,82071,68351,38297,91527,46368,65669
2017,1,20,16007,2497,96076,29833,26674,28848,70996
2017,1,21,73646,69779,60644,71476,13066,48610,45047
2017,1,22,54695,16053,95203,20442,2567,20256,64756
2017,1,23,75511,95328,66434,36843,93750,1136,25139
2017,1,24,85276,47503,70807,1283,49999,33234,77467
2017,1,25,93024,62081,38462,66669,48211,15457,14497
2017,1,26,61276,14066,25895,32322,46470,21098,29116
2017,1,27,65388,57705,20223,40898,69384,36656,87740
2017,1,28,63133,37791,69231,48409,85293,40037,66043
2017,1,29,51643,23271,13509,61018,85351,18322,47687
2017,1,30,49914,83778,98535,27541,14195,40781,9863
2017,1,31,60664,61878,45330,26051,35935,15552,43300
2017,2,1,5318,52207,77391,68451,6349,46621,23211
2017,2,2,91641,3010,99253,59635,26280,29113,50652
2017,2,3,27982,97434,64690,77895,97563,13224,15436
2017,2,4,11757,4005,81650,88772,82234,26979,81174
2017,2,5,34520,92530,30825,39838,61088,8215,24640
2017,2,6,83788,71188,57850,75428,74197,7102,51414
2017,2,7,476,2566,72065,44809,16351,36755,22704
2017,2,8,13913,16330,44491,42021,36686,26140,67144
2017,2,9,35272,69470,78317,69791,78351,9141,39628
2017,2,10,55790,33707,34267,39577,21246,8468,55004
2017,2,11,95442,81921,82769,12269,84486,4833,17078
2017,2,12,836,7939,96133,14748,40621,6975,43120
2017,2,13,77306,83114,20263,12577,68935,48579,72368
2017,2,14,47285,24071,8347,3074,74130,42614,42650
2017,2,15,95375,51081,74005,7169,33002,23125,79437
2017,2,16,33839,27957,92866,34675,52248,5350,85774
2017,2,17,92868,62324,55246,70173,61789,25508,79102
2017,2,18,30723,90439,81469,94359,30861,39815,3784
2017,2,19,4990,48780,72785,16717,16213,46789,23885
2017,2,20,65566,19913,43321,99404,64222,2539,30430
2017,2,21,16469,57888,32556,25688,20212,37801,45860
2017,2,22,98352,63308,94961,45427,70098,42781,9785
2017,2,23,959,98948,53569,22300,64079,26353,69016
2017,2,24,80291,89494,62900,62208,25758,22573,11612
2017,2,25,6331,75111,28393,39151,32998,10948,64838
2017,2,26,69561,48748,60698,67913,28408,22010,79691
2017,2,27,14857,81143,69475,15815,80090,39395,24467
2017,2,28,44168,82100,93482,40811,71593,22734,23018
2017,3,1,13702,95306,80981,20033,86768,9374,49183
2017,3,2,19765,70321,24021,5678,35421,1070,89942
2017,3,3,80180,89431,19632,95036,70573,5458,7203
2017,3,4,67014,44853,81669,11182,26952,41502,31992
2017,3,5,14896,80587,71361,28597,75892,2342,84981
2017,3,6,62659,61715,24164,98776,48387,14536,50805
2017,3,7,159,81957,10746,80338,71387,46729,21726
2017,3,8,58312,52186,18928,25325,13390,16948,42858
2017,3,9,40341,24801,21201,71588,5388,42562,16537
2017,3,10,97631,44903,81517,60290,22969,22032,25417
2017,3,11,71355,86567,96221,71514,84875,23318,8203
2017,3,12,72614,70046,59928,30925,38583,45207,46249
2017,3,13,51973,28506,25459,8665,53307,46659,253
2017,3,14,58694,55572,96789,56324,474,28305,12965
2017,3,15,39794,16689,24733,11149,3255,37305,29014
2017,3,16,4482,60622,83568,77095,47019,9848,58019
2017,3,17,85602,55054,80619,53926,83560,22429,2590
2017,3,18,53218,69088,42842,28263,24659,39630,64586
2017,3,19,41485,34287,33903,81278,50975,24987,8778
2017,3,20,70581,12292,24143,91414,89265,7711,68508
2017,3,21,36284,83910,92878,38237,38963,39849,22162
2017,3,22,38874,12277,54751,92091,81364,13945,66705
2017,3,23,22375,69926,21291,80211,4212,21545,51488
2017,3,24,71538,62883,86618,58471,75174,10760,49884
2017,3,25,80791,34822,18392,33426,18731,11269,21662
2017,3,26,74046,17469,80175,29271,29746,1277,47714
2017,3,27,27461,65221,74418,49835,35147,12060,66397
2017,3,28,55710,99956,24237,43600,62839,10854,72070
2017,3,29,54364,37965,51953,35154,89139,36696,8579
2017,3,30,24221,14317,56592,98266,31785,36766,53889
2017,3,31,61530,4395,81602,88991,69615,6019,15177
2017,4,1,21113,84431,17926,93175,84386,42162,86774
2017,4,2,47224,53015,38843,1588,7331,7147,63093
2017,4,3,96469,93843,21672,20690,24511,44615,65307
2017,4,4,56295,31381,79195,34177,52127,10796,29519
2017,4,5,21741,33167,11047,59206,17597,28972,32380
2017,4,6,1982,71133,89153,65558,40499,44347,23497
2017,4,7,47830,51493,36589,44298,61687,24612,84987
2017,4,8,86197,69227,16646,42492,16959,45840,73020
2017,4,9,69085,56636,32538,90825,6154,43584,86382
2017,4,10,23750,72556,18761,42083,60040,7913,43992
2017,4,11,539,68611,7488,48368,20104,44077,22665
2017,4,12,98142,35040,74004,84339,4266,7001,43182
2017,4,13,21224,2840,36201,90308,75827,35090,87485
2017,4,14,81980,28673,80218,22081,17580,48979,60516
2017,4,15,77620,23243,4507,94510,91854,11995,52877
2017,4,16,28309,72423,51893,26450,7462,42248,47140
2017,4,17,28080,49248,86673,65655,52088,39225,5963
2017,4,18,44266,24314,69799,26246,69339,16,48326
2017,4,19,3270,65346,45193,97241,88589,49700,11750
2017,4,20,96794,78046,50978,25102,50468,2871,57903
2017,4,21,74281,61470,95043,18712,10718,48067,84367
2017,4,22,79157,37292,56681,23422,77957,42831,66019
2017,4,23,63647,92846,30697,66917,74544,25889,50509
2017,4,24,63132,25588,72259,59925,3633,23236,71378
2017,4,25,70452,42458,69280,61085,3928,30674,79796
2017,4,26,30997,78741,64162,26505,32384,37194,76278
2017,4,27,26692,80024,32297,90339,89222,12993,53607
2017,4,28,63765,55233,54115,26896,97173,42725,13172
2017,4,29,805,82313,4549,87609,41122,40180,18693
2017,4,30,45049,70854,44840,92397,65946,25354,38901
2017,5,1,14681,62547,85179,41372,42571,33827,38062
2017,5,2,31792,13171,21668,95556,68403,42135,58803
2017,5,3,65575,34859,58326,82732,33523,29226,56692
2017,5,4,74645,69405,35384,36045,56610,46575,38442
2017,5,5,38907,21928,63694,53587,827,15224,51311
2017,5,6,43397,99050,59372,91540,12220,47392,3447
2017,5,7,80623,89526,42249,62549,40736,16926,55280
2017,5,8,74259,96151,31971,48903,81907,33706,34947
2017,5,9,38517,96633,29740,93775,34912,9786,13714
2017,5,10,35738,75009,75024,95486,74059,747,73377
2017,5,11,86278,64490,6823,83252,54015,15423,25801
2017,5,12,94751,82348,7432,69009,78498,39403,84263
2017,5,13,60405,39460,35561,15273,36092,31653,39047
2017,5,14,71004,91438,89112,23093,66446,30487,34931
2017,5,15,40504,31234,38307,43134,95723,45130,56385
2017,5,16,66090,10552,72185,60840,92900,29617,46200
2017,5,17,87749,35371,96814,64505,74830,32374,66129
2017,5,18,27274,30378,21528,14629,21815,10639,74073
2017,5,19,88261,91126,89003,45116,22359,27310,18249
2017,5,20,34433,72439,14634,522,99342,3170,67713
2017,5,21,8593,99138,40264,96342,34508,37077,47198
2017,5,22,25690,85803,73327,69315,16180,44854,73943
2017,5,23,54347,5492,54367,58959,12969,43370,64074
2017,5,24,51679,70679,8675,86112,59469,23308,62985
2017,5,25,58810,42829,97050,67403,41967,37313,30096
2017,5,26,92826,90742,73645,18515,92896,46971,24181
2017,5,27,25427,58176,88123,79773,80020,8842,58731
2017,5,28,92988,2211,42805,44667,89241,1479,77130
2017,5,29,48709,91138,66466,23870,50318,29867,57624
2017,5,30,92284,17180,87719,85110,24273,27716,9976
2017,5,31,33520,41038,24157,58946,99214,28631,38719
2017,6,1,95585,87472,93801,4924,89682,2957,85942
2017,6,2,78922,20787,13071,43982,11924,45889,77852
2017,6,3,62242,75755,75475,70877,9286,29546,65986
2017,6,4,33558,57261,75962,83429,98298,16470,22375
2017,6,5,13863,45100,81093,9447,48924,41245,50723
2017,6,6,38605,44202,96664,33879,64988,9735,57860
2017,6,7,93264,21975,62063,55505,97729,37538,82733
2017,6,8,23367,33435,98719,56924,90695,41032,6705
2017,6,9,5344,23853,99079,35559,68952,46523,5005
2017,6,10,17875,87767,92079,72832,31968,38743,73062
2017,6,11,96956,14829,17273,6571,36803,29336,82075
2017,6,12,50883,16873,21159,74249,50307,36229,27525
2017,6,13,57353,43612,4229,79048,67464,3307,24606
2017,6,14,52768,99829,75963,86994,3947,18041,79825
2017,6,15,35915,56783,99238,49222,71611,16511,15792
2017,6,16,24765,95846,34218,75648,29070,5376,49896
2017,6,17,79376,91605,13772,53080,35216,18000,12127
2017,6,18,19032,21306,63085,71799,37486,39047,38792
2017,6,19,41433,7087,34969,93699,63870,34206,39272
2017,6,20,51832,50716,15063,76597,46561,15632,48596
2017,6,21,75630,37359,34843,71357,45315,48615,788
2017,6,22,96883,66614,72915,15914,4272,35999,17712
2017,6,23,58109,91397,62855,15893,98483,47823,19591
2017,6,24,78704,32029,85214,46888,82744,16628,89836
2017,6,25,45657,82259,8431,21286,35970,43273,28995
2017,6,26,81284,91887,49782,78166,74853,39048,70431
2017,6,27,95476,75046,14494,53584,82794,27349,39477
2017,6,28,81277,75171,95419,76332,23551,46985,43219
2017,6,29,22647,13612,63054,68303,12223,37836,65940
2017,6,30,48192,31109,14934,45827,39347,14716,40345
2017,7,1,30551,3763,50775,26026,95161,15269,15962
2017,7,2,77954,58969,81790,75582,34139,27208,61914
2017,7,3,74042,90544,91484,96688,4156,4538,61342
2017,7,4,32730,42373,87281,80921,89833,18567,43099
2017,7,5,29180,99634,83443,76082,3396,570,22108
2017,7,6,14908,32190,98069,9214,91158,29858,54795
2017,7,7,41648,73417,53060,15689,63961,44544,88728
2017,7,8,84468,15433,26421,17197,74157,13702,64469
2017,7,9,63990,48620,57567,9521,48253,7362,65602
2017,7,10,68000,7931,87709,82908,40120,2129,18473
2017,7,11,47629,81986,9619,89276,71755,12679,31317
2017,7,12,52067,23574,66396,36534,39006,42817,33730
2017,7,13,13162,6518,84550,93503,71489,42116,83023
2017,7,14,19741,99477,88625,87740,23759,42685,56999
2017,7,15,80230,11166,95471,27858,93151,21442,33486
2017,7,16,81257,472,54802,33323,24045,21197,49856
2017,7,17,79402,30365,39937,8915,53234,24486,68770
2017,7,18,24722,82954,21792,44462,98782,26768,38554
2017,7,19,22541,35805,35552,19122,46970,47375,26980
2017,7,20,56472,68816,96817,37729,85639,1618,47403
2017,7,21,26035,89166,57259,5436,19531,13547,60702
2017,7,22,72764,54385,49471,13838,37338,37615,28299
2017,7,23,52471,30734,6852,91363,66538,8756,485
2017,7,24,13507,6130,73816,86331,91297,20632,4059
2017,7,25,76935,38601,11461,2969,44118,35071,24756
2017,7,26,80000,14970,71809,69116,69354,37632,72953
2017,7,27,23043,25246,57603,91865,72331,14455,23228
2017,7,28,38869,39562,10064,68727,45691,231,25057
2017,7,29,53339,70862,95467,46625,25814,23280,79593
2017,7,30,86283,24702,90700,82635,39671,12508,71750
2017,7,31,25376,16491,51054,64770,41736,8656,26635
2017,8,1,30419,89462,39862,69287,29023,16277,14365
2017,8,2,91065,66507,25774,44403,37368,37592,21027
2017,8,3,79533,60871,56971,65815,85573,47670,88449
2017,8,4,41595,26530,16550,66971,43020,17603,41740
2017,8,5,1108,92611,88374,31526,82072,44587,77164
2017,8,6,27447,10863,87880,18511,77369,13653,79266
2017,8,7,31088,51245,70292,26972,28467,43615,59139
2017,8,8,30391,7636,73939,71986,34165,6841,8956
2017,8,9,93537,74443,87047,10996,83405,41773,88873
2017,8,10,81829,36359,92388,9275,63574,30267,14137
2017,8,11,57294,10272,23402,4734,77868,10046,41705
2017,8,12,6334,53660,40843,53077,61295,31134,75062
2017,8,13,11812,37974,80369,21700,28768,17415,2695
2017,8,14,12173,59187,91567,10353,11898,33954,89627
2017,8,15,75471,80572,63763,32764,7195,37165,87497
2017,8,16,85062,13562,85554,7748,67221,42748,60824
2017,8,17,44867,73881,2237,56678,11854,32605,24729
2017,8,18,56974,50019,27423,85498,25558,35341,15850
2017,8,19,37455,35646,15476,29277,32570,45590,42040
2017,8,20,39764,99106,15889,24826,12667,1442,38925
2017,8,21,79887,60541,26100,41106,34422,28336,64135
2017,8,22,62627,10940,8864,19600,77310,2638,5097
2017,8,23,2867,87979,17298,56673,39976,32773,25949
2017,8,24,72545,44715,64341,12309,43820,46581,23486
2017,8,25,56487,14374,18762,52725,74914,44861,83830
2017,8,26,9335,73196,24317,88314,487,33180,84265
2017,8,27,77796,85817,45714,97015,90147,13011,33687
2017,8,28,30123,12136,39636,19019,56850,20328,77679
2017,8,29,669,16908,17516,73507,31281,36277,32584
2017,8,30,6194,81137,52765,31881,54332,27081,70194
2017,8,31,54818,10260,60810,48966,12429,6523,35980
2017,9,1,2575,85886,99666,49049,98021,5653,84420
2017,9,2,54870,75980,32098,71890,92887,49614,81749
2017,9,3,24167,85890,4332,30361,83379,23448,68593
2017,9,4,54062,50529,98786,8880,77140,25947,84197
2017,9,5,89568,82470,20176,8495,68355,19841,43895
2017,9,6,82727,75494,58314,37596,67825,6764,45837
2017,9,7,60712,72729,87585,1230,74970,41916,57942
2017,9,8,58348,81716,26534,12410,32244,41671,27641
2017,9,9,9383,17618,11837,15303,16439,32012,83797
2017,9,10,1145,68204,14043,83871,60049,38709,1466
2017,9,11,27874,95472,47302,4937,84552,1239,36166
2017,9,12,59521,59506,70460,34221,41221,46993,42982
2017,9,13,73464,55016,622,99199,72633,28810,84501
2017,9,14,5423,77173,54649,6567,61728,35043,30437
2017,9,15,21777,73751,11902,66002,85574,25555,37290
2017,9,16,70125,26793,93455,29646,86299,30266,20218
2017,9,17,27519,77259,43199,17335,32274,43820,86533
2017,9,18,21258,88981,47385,26680,66153,18385,23246
2017,9,19,27880,3427,23682,66008,77178,1935,38361
2017,9,20,62751,43841,35650,49228,86986,45457,15225
2017,9,21,73284,25722,75442,17154,19332,18640,40840
2017,9,22,67957,78811,67372,89214,84143,31108,82245
2017,9,23,50295,65844,81842,94526,69271,21875,86886
2017,9,24,62800,90161,25246,41902,34002,10896,31129
2017,9,25,20987,6352,86353,10622,32073,28146,84127
2017,9,26,51405,96785,94967,19361,91947,28690,34927
2017,9,27,76089,9798,73523,42735,91993,5365,77261
2017,9,28,61263,93591,30498,40414,83752,5743,88668
2017,9,29,34105,16638,89796,55091,22989,42501,82064
2017,9,30,71414,70646,26190,39170,83783,21156,84882
2017,10,1,92081,16198,99808,68170,42347,39683,17256
2017,10,2,34339,61399,80868,95602,54989,11365,42367
2017,10,3,38740,67108,51034,72844,83745,7182,24286
2017,10,4,23086,66034,42701,94499,53031,18891,83668
2017,10,5,36813,6398,8549,45246,22595,24709,89767
2017,10,6,64941,14391,57022,99280,92141,37890,11233
2017,10,7,47129,65606,79951,2221,32713,47337,71416
2017,10,8,32810,4518,52054,55895,70551,44754,56745
2017,10,9,23581,79996,412,76746,86394,25312,41991
2017,10,10,25340,50020,51757,6633,80762,25130,52264
2017,10,11,89254,79371,49848,36383,44977,29798,54955
2017,10,12,94041,77134,46370,26850,98003,14775,79096
2017,10,13,84905,9529,65840,8486,89524,32603,11583
2017,10,14,92269,7915,39925,17609,74286,8033,10593
2017,10,15,71400,33162,62856,60653,12533,12703,23387
2017,10,16,57509,42500,68341,51549,35986,31063,64751
2017,10,17,33988,45837,93846,35245,55365,9686,60082
2017,10,18,61241,58640,61664,53509,66554,17940,37469
2017,10,19,57192,25972,28061,28591,59133,40916,5595
2017,10,20,88017,3618,18982,61877,62470,3674,19778
2017,10,21,14807,34736,24528,65146,80573,34725,390
2017,10,22,52289,10762,60471,13529,69402,38486,27038
2017,10,23,52307,56425,54506,9498,82396,32567,64440
2017,10,24,57881,89834,60035,45897,93452,45368,64126
2017,10,25,72273,99041,53903,3431,33777,44782,28576
2017,10,26,30701,29506,85318,82989,40268,45788,36518
2017,10,27,26021,84274,63555,78327,57050,34412,27825
2017,10,28,39446,33330,58616,13678,23164,18650,39574
2017,10,29,32967,30369,83699,21591,29410,3953,25021
2017,10,30,79538,48734,9948,10238,78240,45265,53226
2017,10,31,34859,41053,89743,60879,41678,19649,19205
2017,11,1,98727,20413,43381,54524,53742,1997,28201
2017,11,2,76905,36998,44127,9871,67367,44177,1461
