year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,9,23,25185,8189,66179,7210,6965,21833,5810
2010,9,24,82275,4911,37383,6782,15351,36116,49356
2010,9,25,88716,96483,36395,31583,70829,9660,22813
2010,9,26,64383,21509,74131,26129,13913,20380,49379
2010,9,27,39001,20532,88814,64185,28720,4993,7746
2010,9,28,35684,43177,93556,34311,64439,47290,51092
2010,9,29,79790,33405,26799,68505,29888,13193,66439
2010,9,30,17068,89204,19252,81451,10713,43382,53931
2010,10,1,24625,80113,53309,79977,644,8474,20514
2010,10,2,45715,29818,48259,97751,72994,8166,72061
2010,10,3,53785,21808,89504,33574,55212,16302,88430
2010,10,4,1451,95846,51221,18519,85049,20472,46321
2010,10,5,12113,80205,40251,53089,60317,9911,73066
2010,10,6,77313,68384,93579,23027,14554,8189,40777
2010,10,7,3899,32707,52837,57683,54514,42340,47608
2010,10,8,26077,74993,42390,43880,70838,43610,78750
2010,10,9,72239,80433,95070,84351,76989,1672,57440
2010,10,10,53657,61582,86857,30969,46317,46787,20348
2010,10,11,60870,71327,7476,64769,4033,26665,52451
2010,10,12,74898,19004,46411,17327,10349,38800,41206
2010,10,13,97538,82409,56307,69776,62841,1376,60479
2010,10,14,39829,19399,24270,93485,80980,27478,80806
2010,10,15,27296,24264,11153,4518,95590,18628,19286
2010,10,16,15975,95292,8088,7224,30648,4498,80902
2010,10,17,57348,43297,18459,54885,42057,24765,51013
2010,10,18,4897,42492,27843,61077,61890,2112,10914
2010,10,19,42869,79589,28071,86517,20204,39223,41034
2010,10,20,32145,74202,76671,48119,85846,34758,41695
2010,10,21,32845,55608,12596,90192,15256,31055,41428
2010,10,22,57313,22171,18792,78561,64663,46634,35990
2010,10,23,42904,15097,26903,2125,11037,4973,68641
2010,10,24,47592,10547,96026,79737,1100,22696,54207
2010,10,25,86945,73805,32253,36141,29412,44849,46332
2010,10,26,44668,92255,4112,18332,30777,39255,76892
2010,10,27,95439,2241,52881,38343,17337,46135,20467
2010,10,28,44726,67459,45459,8669,94357,41484,58405
2010,10,29,95457,14179,48964,98753,4335,31216,34894
2010,10,30,33747,42416,77577,94766,34670,48040,49449
2010,10,31,65447,37295,26340,77237,39535,45573,21931
2010,11,1,73223,8059,88749,34300,91870,34207,2969
2010,11,2,86226,92042,31373,98034,22572,30336,36787
2010,11,3,26907,61552,48032,77005,20319,25608,1770
2010,11,4,54989,23648,1218,36787,77294,43909,60375
2010,11,5,16828,55833,62306,90050,80244,17406,4350
2010,11,6,72113,1613,67318,74690,10006,15042,9076
2010,11,7,32578,11730,85862,59484,89633,245,56488
2010,11,8,9951,92204,24609,81291,32203,42178,48077
2010,11,9,9496,2438,64804,26323,74623,27109,22725
2010,11,10,54866,94514,73426,43330,12478,7095,38019
2010,11,11,38836,88488,7094,71413,217,9307,27248
2010,11,12,6201,59551,87,16152,68107,41047,77442
2010,11,13,309,83224,31871,9805,2013,46674,2479
2010,11,14,76635,40134,85203,31500,50999,8628,74829
2010,11,15,79829,32074,9200,18664,20562,16293,86428
2010,11,16,20778,41952,53675,26979,17854,20113,69482
2010,11,17,85960,11159,73275,86269,10734,5145,86073
2010,11,18,12746,18170,48551,89381,74655,106,10880
2010,11,19,25654,25085,12061,21834,57159,21260,60497
2010,11,20,77720,53904,46924,14849,12207,16950,88179
2010,11,21,30061,87062,17660,16020,14572,7287,58640
2010,11,22,25305,12431,31064,38050,46953,45967,87430
2010,11,23,21607,46072,64662,63612,71156,26722,35445
2010,11,24,44666,14333,42293,38737,68236,5568,59938
2010,11,25,80443,38869,28116,26855,42282,12128,89226
2010,11,26,56853,69414,77866,98509,98196,8929,46559
2010,11,27,45148,21247,80340,83107,67318,11353,13070
2010,11,28,54826,38074,64867,15843,68758,23511,44580
2010,11,29,36994,29079,24517,33788,84299,18984,10642
2010,11,30,26581,31111,19867,99785,16876,14084,28294
2010,12,1,15072,39365,51204,76571,60611,31543,16029
2010,12,2,44281,9248,39099,15458,47321,20317,1300
2010,12,3,32431,43827,2231,69424,89257,26747,39563
2010,12,4,89908,12083,96556,16488,43193,32774,66272
2010,12,5,60069,46858,30917,91492,2574,32120,38062
2010,12,6,79536,30015,60443,23816,39262,49541,89273
2010,12,7,2934,36209,86925,35364,96387,39155,81139
2010,12,8,85644,32254,57053,75551,44336,3608,78390
2010,12,9,3880,86382,41013,80300,49591,38282,41791
2010,12,10,68516,70401,56205,48051,16767,16647,78219
2010,12,11,72380,32539,43843,91666,68747,30767,13381
2010,12,12,81485,36274,80872,83480,68527,37924,15382
2010,12,13,29214,7884,83771,33093,94265,41136,49745
2010,12,14,60207,29417,1535,45074,16169,24091,53124
2010,12,15,32936,7089,97694,21667,39627,41537,43332
2010,12,16,24725,88655,56713,6210,24928,37584,39689
2010,12,17,93454,75507,65071,39019,99742,15193,62112
2010,12,18,94006,6328,1856,70564,35744,19742,41989
2010,12,19,51913,10185,25113,1200,17273,39158,62866
2010,12,20,56900,80694,36198,97976,69349,9262,4185
2010,12,21,10628,46845,10226,20434,38703,41648,49452
2010,12,22,38445,56840,31563,48802,79520,49770,25718
2010,12,23,31615,85864,67706,83527,96048,9170,61078
2010,12,24,13320,64680,23944,86571,45373,26493,24547
2010,12,25,31073,85754,5083,41701,48950,31660,2134
2010,12,26,4004,23307,21585,58800,96499,19500,83954
2010,12,27,76018,35621,76023,7632,21484,43728,27511
2010,12,28,33883,69250,24940,47203,33929,48883,80125
2010,12,29,95653,41727,34671,43078,27480,6106,34778
2010,12,30,92781,87765,63263,13137,11072,1199,51936
2010,12,31,23922,87050,95889,99939,22671,38263,73922
2011,1,1,60506,31991,47784,94389,17592,22724,57943
2011,1,2,67872,37958,8067,63524,79685,9090,86601
2011,1,3,23516,15195,7730,32649,19311,37344,75785
2011,1,4,30382,4895,34072,70655,91944,29961,46945
2011,1,5,30966,34575,10867,7824,66565,25002,18564
2011,1,6,508,64077,76506,84731,2035,924,64607
2011,1,7,98071,76365,87559,37938,7911,45289,80586
2011,1,8,27222,98984,32722,73955,3878,16794,24610
2011,1,9,95822,13106,31554,43139,47680,8772,60962
2011,1,10,30597,33774,69525,47456,14202,12382,72187
2011,1,11,16236,79658,96793,30658,56022,34351,54948
2011,1,12,63933,95991,55533,7506,94975,4607,21460
2011,1,13,98852,71400,26069,11025,84505,7623,34164
2011,1,14,48536,32746,21477,79132,66519,41002,76588
2011,1,15,80721,69735,58774,13308,49392,21918,10318
2011,1,16,21766,56268,45265,2050,52259,17149,59555
2011,1,17,47233,21755,7366,62436,9506,33435,63461
2011,1,18,94010,7409,43976,58898,40154,15452,58029
2011,1,19,23025,72805,80968,20097,42540,6093,3404
2011,1,20,91931,28010,10073,30048,630,5337,72097
2011,1,21,52888,72486,58003,16472,10592,15369,78907
2011,1,22,20098,15155,68719,30459,22563,12694,89356
2011,1,23,79068,78146,43737,2092,50950,41056,52188
2011,1,24,9841,97149,71944,18124,41510,32016,68171
2011,1,25,42139,53705,96620,11378,42542,4622,47849
2011,1,26,53133,36342,23108,89582,51496,41826,70041
2011,1,27,90410,4520,25748,69478,99017,35836,57921
2011,1,28,66318,26892,10109,76159,40392,48404,70634
2011,1,29,98253,96771,58804,40392,50475,5423,88121
2011,1,30,93016,26397,95970,62501,79090,19077,22082
2011,1,31,30586,27254,88474,20995,31773,14222,6824
2011,2,1,47141,57,94745,13459,43300,21205,35969
2011,2,2,83691,19608,16602,81944,32730,41757,58687
2011,2,3,83205,63532,23159,92572,6280,35480,55072
2011,2,4,85369,54556,23506,15954,81810,11979,53301
2011,2,5,29934,42552,60124,77075,42609,21220,86885
2011,2,6,2260,92424,29205,85951,28383,12158,74246
2011,2,7,61113,53914,39284,60669,17445,28794,63240
2011,2,8,23724,14274,24664,9093,68829,48169,51398
2011,2,9,66990,76499,11050,13276,19051,37526,16702
2011,2,10,78011,58745,13586,80270,67521,9142,82572
2011,2,11,12255,21299,83169,89719,75212,22452,70387
2011,2,12,9009,1246,19979,32732,31871,44642,28176
2011,2,13,699,92810,15926,84041,69308,26975,77316
2011,2,14,4710,14500,4017,82720,89597,33954,52990
2011,2,15,73469,93095,45561,85723,30745,28730,45442
2011,2,16,5956,67533,25828,14964,85130,12158,14048
2011,2,17,17000,6799,38575,34051,15960,4500,84443
2011,2,18,1620,97827,48110,6329,28678,18478,29049
2011,2,19,18274,18783,68390,8094,28229,30302,63817
2011,2,20,58973,75383,69258,64928,59268,11437,46244
2011,2,21,60749,73595,76643,77749,96745,31569,38151
2011,2,22,12705,2421,78945,30676,247,27054,57004
2011,2,23,45276,95531,42404,79902,14313,10793,77995
2011,2,24,42541,57447,81811,1513,32829,17420,42792
2011,2,25,92096,95209,95387,69197,85155,38381,3297
2011,2,26,81899,19950,91447,10955,22370,20391,61630
2011,2,27,38968,13796,78634,595,9326,37389,10496
2011,2,28,39990,64534,68491,82530,21980,16653,70394
2011,3,1,71160,34073,99537,79608,45633,11276,88804
2011,3,2,30787,99656,12100,12685,35957,19898,63640
2011,3,3,74678,90288,65269,29997,20435,10254,40592
2011,3,4,29760,97643,11087,86101,62176,45929,74982
2011,3,5,507,78934,85375,71666,29358,1263,81273
2011,3,6,74990,12538,76,5776,28546,28527,64812
2011,3,7,80854,48424,74803,55532,55063,6424,15528
2011,3,8,75497,16677,32471,5256,30671,9910,71356
2011,3,9,9198,55838,92689,26056,34771,44415,37722
2011,3,10,64128,95678,65346,55469,24567,31774,21244
2011,3,11,69464,10300,12408,50318,58724,37210,82201
2011,3,12,13786,43633,24080,5635,76662,6551,890
2011,3,13,23684,16460,18598,49234,88649,27638,85289
2011,3,14,23420,22053,89362,3899,17730,4708,79368
2011,3,15,58648,52833,36963,28112,63132,15722,74781
2011,3,16,38207,52932,16981,68345,12916,41060,33979
2011,3,17,5929,97610,1220,45965,30421,36169,35198
2011,3,18,19070,63807,70486,58841,85859,9848,42739
2011,3,19,19940,30907,38458,78587,83739,41773,33050
2011,3,20,63222,57494,17830,1429,26777,34810,66125
2011,3,21,39693,92222,76455,61973,6183,44026,17937
2011,3,22,36604,30195,3134,55673,10353,39972,64513
2011,3,23,12563,66171,93603,32502,97077,48413,87440
2011,3,24,97167,56537,50490,60388,14030,34671,28168
2011,3,25,40807,35833,80644,96851,28054,7098,58823
2011,3,26,34236,51124,66760,70839,81318,36245,2863
2011,3,27,8022,76216,73727,20584,42386,33682,63085
2011,3,28,55814,48446,96876,52980,4982,47365,53368
2011,3,29,19011,48388,91535,59817,84220,22179,3019
2011,3,30,28625,45628,31842,62860,96751,14953,30051
2011,3,31,94420,1197,9265,2441,77413,32992,79376
2011,4,1,36150,83025,8812,91964,31470,5688,44943
2011,4,2,36451,69404,74662,55461,17791,16197,31630
2011,4,3,18362,54727,4648,46986,16706,2841,6198
2011,4,4,13457,67793,76248,24228,85342,35512,73021
2011,4,5,79106,84855,82396,15255,84231,41208,67218
2011,4,6,15700,96895,68513,52150,82650,43174,13963
2011,4,7,441,25722,71944,18802,96800,42943,15788
2011,4,8,13506,45784,8337,43314,29928,34584,27541
2011,4,9,31621,86447,26913,10726,87654,25661,35981
2011,4,10,71884,16868,49550,87584,30114,18062,86085
2011,4,11,12763,77588,96399,29555,3309,18342,58357
2011,4,12,109,61285,30496,29966,23420,38832,63279
2011,4,13,69699,39767,57171,1320,42565,436,72045
2011,4,14,30218,26096,54377,18454,42963,3927,2389
2011,4,15,89428,38340,94825,18542,15927,41224,48097
2011,4,16,19236,59565,12805,35696,37201,43300,55661
2011,4,17,76972,98483,55291,63023,54601,28813,24342
2011,4,18,97165,29248,92738,43735,55343,47115,2188
2011,4,19,14657,67393,928,4084,5732,45752,82626
2011,4,20,21659,86975,87074,57246,62892,49878,69293
2011,4,21,16444,43177,74953,9768,58011,46595,52790
2011,4,22,12611,75407,53483,9775,4655,46220,89861
2011,4,23,59997,93334,32048,74654,77078,32975,85089
2011,4,24,82810,45079,34066,20820,32053,21139,8065
2011,4,25,11296,21016,3709,27740,80544,28661,23859
2011,4,26,38554,41607,26648,51164,17013,30130,67291
2011,4,27,21667,26349,47151,98016,36035,45551,69021
2011,4,28,13112,44877,461,12273,89955,34527,43092
2011,4,29,38360,55665,27508,49655,93033,31216,43746
2011,4,30,73576,26228,47604,12130,84186,40603,89645
2011,5,1,1199,70732,73287,39217,13433,36790,33584
2011,5,2,49467,32340,42604,78930,93568,43065,37555
2011,5,3,83523,77591,40646,38234,49607,34506,14240
2011,5,4,42639,32073,14338,32567,74653,28293,44696
2011,5,5,58838,68896,40692,76388,39627,30331,35605
2011,5,6,69411,67120,69188,18877,15811,28144,64159
2011,5,7,9378,71208,21713,9252,65150,28710,67485
2011,5,8,31108,79567,68077,90099,11640,32414,12665
2011,5,9,2644,60706,83712,61481,45953,24403,37869
2011,5,10,85580,54733,69825,71342,38204,39012,26571
2011,5,11,54014,67155,20729,79744,54714,8793,8995
2011,5,12,19863,37502,52832,67323,33421,20908,77421
2011,5,13,45060,19673,80085,47703,80378,13796,45535
2011,5,14,26331,4550,63403,28262,59283,33227,89603
2011,5,15,13838,88591,6173,67852,72097,43253,87595
2011,5,16,26811,2045,52941,63025,55899,5772,347
2011,5,17,89319,43031,4119,50730,62703,34203,84784
2011,5,18,59433,47998,40318,2115,52548,20073,70376
2011,5,19,28182,69651,46330,42019,74593,18855,46222
2011,5,20,46690,28459,90168,89852,46856,43109,29228
2011,5,21,19106,48880,15927,24776,8263,20045,75505
2011,5,22,70965,4248,6640,30397,68597,46957,32511
2011,5,23,37496,83381,79238,82029,69384,41920,60400
2011,5,24,43976,27126,82973,90665,55584,23141,46868
2011,5,25,18791,16249,66096,37896,81480,32022,22671
2011,5,26,89742,2066,54527,77059,22665,11166,13807
2011,5,27,91262,24475,72670,45109,7855,18259,13490
2011,5,28,93590,10178,83889,37566,53655,16861,4582
2011,5,29,25591,40001,41450,44381,72601,7545,78629
2011,5,30,70433,5918,61299,60174,7983,15826,3584
2011,5,31,30648,76991,77391,38261,17817,60,89721
2011,6,1,25672,18318,43210,35613,44848,43450,13178
2011,6,2,14854,26663,17760,40444,83015,25561,1177
2011,6,3,55616,83105,99805,26048,89022,27455,62573
2011,6,4,13356,93280,56157,60355,86623,49899,84967
2011,6,5,4439,16310,14688,46462,50979,24249,2075
2011,6,6,12178,34051,71604,27032,60713,5715,53827
2011,6,7,43727,81275,85003,99342,80731,1159,71741
2011,6,8,69752,78614,44314,99460,88245,16822,69814
2011,6,9,91219,83072,91133,12010,99381,22172,4823
2011,6,10,50359,96420,73249,62537,30470,44853,75920
2011,6,11,91182,50567,89746,34909,31842,41101,50602
2011,6,12,12572,8611,92343,98676,3576,3008,74487
2011,6,13,91821,86181,90652,99391,69252,31784,7752
2011,6,14,84984,3955,2575,35342,375,25823,84230
2011,6,15,47196,37027,20149,54730,87594,26247,55990
2011,6,16,35787,17347,72943,64710,25957,31637,53385
2011,6,17,29533,34644,94223,37705,37176,34875,83447
2011,6,18,6427,66658,81199,91410,70613,33773,33104
2011,6,19,87339,75947,73685,50886,12974,43834,5615
2011,6,20,16919,36432,27956,52705,53778,899,77414
2011,6,21,96086,82535,97151,41970,33531,41373,19674
2011,6,22,70706,76247,49473,93485,59257,30671,61246
2011,6,23,29869,30795,60701,33559,23093,34386,74444
2011,6,24,36066,44571,6411,52984,81002,34366,22040
2011,6,25,51131,51616,39454,47216,50503,2956,29186
2011,6,26,84033,44328,85211,71090,36927,1035,40926
2011,6,27,96183,81705,82172,42403,28851,9224,72313
2011,6,28,51944,93609,76756,4361,38179,49518,33697
2011,6,29,35532,50236,95736,86662,1851,1541,43878
2011,6,30,52353,4496,39415,52737,65176,40977,13827
2011,7,1,18454,92012,4752,14636,90068,3275,83390
2011,7,2,18919,62499,65702,87214,72459,8809,11574
2011,7,3,26990,58327,65270,62521,24914,27358,55535
2011,7,4,26764,28898,15764,95469,33394,5178,54557
2011,7,5,14921,12506,88383,33374,4517,9487,34361
2011,7,6,94585,12761,54102,29855,91611,19803,27068
2011,7,7,64070,94963,24993,91059,53289,6615,59931
2011,7,8,94554,83972,35465,21318,29221,1228,3138
2011,7,9,78966,22757,97694,93886,35263,2429,83611
2011,7,10,39779,11915,7971,34363,41027,12072,50569
2011,7,11,48990,98226,97636,13059,93189,38981,40469
2011,7,12,62829,45595,90399,57383,45918,25864,85052
2011,7,13,75138,93443,44541,54104,16200,8586,74341
2011,7,14,51462,61014,7952,91240,89280,32274,51955
2011,7,15,46659,94346,22523,95648,8923,36511,55058
2011,7,16,2111,91843,61878,81292,53789,2276,18674
2011,7,17,99706,94491,50077,91195,87934,44617,31650
2011,7,18,20485,53202,42343,71946,30568,294,29537
2011,7,19,19847,98919,37843,82857,9616,26718,38504
2011,7,20,18539,13228,19913,37001,5070,31790,68292
2011,7,21,75210,50418,73317,74915,44908,39745,32461
2011,7,22,49193,50713,60463,69677,20267,2805,27974
2011,7,23,50834,69450,37511,87032,68368,41705,79889
2011,7,24,77984,68422,64744,12874,98001,34657,49874
2011,7,25,19422,82798,84518,94631,33215,24186,25897
2011,7,26,94475,30283,68358,43667,80995,45172,89696
2011,7,27,1261,47976,87669,52094,33777,41531,25478
2011,7,28,18496,49588,25366,12831,18009,40109,85704
2011,7,29,16010,91117,91930,35431,73915,42799,10062
2011,7,30,7129,66984,15958,17955,13618,667,71622
2011,7,31,94613,45838,7669,95873,10165,11689,84319
2011,8,1,60293,53220,19796,78789,19159,11513,61619
2011,8,2,37167,51621,33675,53176,59090,25604,54959
2011,8,3,49356,18402,51372,72836,1737,17329,60791
2011,8,4,15355,84348,52412,26319,46537,10080,88543
2011,8,5,73054,71768,2861,33346,41339,39008,48486
2011,8,6,76849,520,20105,14016,68493,3779,43543
2011,8,7,43934,95734,4853,93289,14135,6224,76124
2011,8,8,32223,39905,73266,47577,24252,25677,50247
2011,8,9,70788,2108,28790,60193,90228,48002,43539
2011,8,10,47918,87010,38376,24767,3881,8480,5134
2011,8,11,88725,28610,38676,49010,40695,43529,62298
2011,8,12,71181,99752,24774,3404,39656,48039,87332
2011,8,13,80259,40068,57579,67399,58527,2720,37591
2011,8,14,48754,50721,37481,13024,37730,25857,34142
2011,8,15,57963,50688,9275,63039,95650,47950,72049
2011,8,16,36344,7830,70698,7525,23934,11823,77280
2011,8,17,79941,9862,10963,60200,66281,34893,33950
2011,8,18,24807,87612,71540,89913,38333,25373,82936
2011,8,19,92414,1229,57077,50376,51916,32703,19767
2011,8,20,63917,30652,41815,261,54834,28864,64137
2011,8,21,95119,40687,67768,75059,66900,28730,61610
2011,8,22,33180,63623,11911,74338,51234,33451,74250
2011,8,23,89566,25175,83537,81980,26403,6965,58707
2011,8,24,94670,39667,94825,58587,86671,2991,25199
2011,8,25,41504,81855,99335,52974,38893,17102,28032
2011,8,26,5792,62183,95994,55323,25805,7904,39660
2011,8,27,93391,7706,10262,82956,32880,43798,81287
2011,8,28,59282,67115,46346,70304,6781,41170,38890
2011,8,29,93451,10513,4088,51306,92367,19774,44279
2011,8,30,47611,3227,48663,53402,65409,11008,55076
2011,8,31,91214,68911,54735,84604,76617,14996,13911
2011,9,1,25848,75146,81550,1482,42260,44247,31785
2011,9,2,65392,1768,17026,75195,12280,21113,56500
2011,9,3,20998,57238,47131,68608,60464,12145,72009
2011,9,4,25872,73152,47084,33437,58414,18171,74392
2011,9,5,51382,99518,18303,77230,74663,16204,68711
2011,9,6,33274,60450,66847,98666,62217,33872,3860
2011,9,7,90849,21336,16711,11846,78573,30193,80454
2011,9,8,55388,8689,18814,81259,98192,32250,41048
2011,9,9,56606,420,65439,24339,16289,93,21568
2011,9,10,7304,16296,96630,40577,93097,29828,45594
2011,9,11,55314,63699,45805,62514,1386,28868,4359
2011,9,12,96310,75412,54812,51697,84101,23626,2956
2011,9,13,82292,55875,64003,55249,72646,45793,85940
2011,9,14,88934,45886,13859,96237,62181,10489,36814
2011,9,15,55278,6668,8759,26943,86719,4564,19456
2011,9,16,88104,49783,80166,84414,25194,34978,86110
2011,9,17,9294,24955,85417,7938,80829,15771,59538
2011,9,18,69826,11564,75477,58759,57449,39336,64996
2011,9,19,35981,16176,8161,7610,22843,16919,14552
2011,9,20,25913,87834,40359,14017,37616,20525,18430
2011,9,21,79162,71854,50891,4807,96808,2660,52744
2011,9,22,93988,18430,8634,63813,46345,462,62571
2011,9,23,20145,89797,93918,56126,22324,2078,33735
2011,9,24,61519,35349,14639,87431,39534,4997,21447
2011,9,25,93502,91873,16228,72663,63726,33471,57469
2011,9,26,60533,36130,6565,70872,70911,31550,64684
2011,9,27,17256,32011,57255,37400,38160,17524,53525
2011,9,28,60483,69602,73612,38353,21302,38250,85784
2011,9,29,60835,59598,43582,70688,67823,26162,13350
2011,9,30,31548,59632,37171,8433,12113,10087,59304
2011,10,1,83023,91636,30340,278,39998,3946,84030
2011,10,2,78157,71469,63906,54992,41070,37517,53344
2011,10,3,78723,42118,19127,55910,18068,29061,46597
2011,10,4,85890,55222,86299,17437,31205,23469,82221
2011,10,5,43317,99907,37877,26339,91542,18216,42969
2011,10,6,31539,72161,96998,9696,59981,27255,11039
2011,10,7,17403,31124,74382,96125,73241,9861,82034
2011,10,8,91308,88921,78631,77197,60494,14929,10986
2011,10,9,91698,4749,69558,35014,4655,7434,37704
2011,10,10,12548,92001,20672,44086,80513,34021,80133
2011,10,11,40494,11276,51171,57896,42399,41905,60372
2011,10,12,31991,51765,38758,39651,57037,17388,23199
2011,10,13,17530,98668,44184,25579,19768,30094,70592
2011,10,14,24422,53879,54647,53321,45880,41671,57406
2011,10,15,42744,25691,83891,99589,53318,1413,13836
2011,10,16,12068,9669,44208,60411,61433,32965,80061
2011,10,17,34821,16704,33259,52350,31723,43795,47928
2011,10,18,51490,23888,54871,92263,94118,9518,75583
2011,10,19,56349,17540,59340,99093,43230,9582,68681
2011,10,20,12900,27347,88869,41319,37015,33076,31729
2011,10,21,14800,32392,18141,49620,65447,1400,8322
2011,10,22,97169,61546,12601,48658,1785,17472,57272
2011,10,23,95902,93341,2854,52251,10880,12193,21343
2011,10,24,70461,21775,66375,99712,65473,21595,61031
2011,10,25,2487,4670,59111,17286,53413,27252,46906
2011,10,26,18859,45003,1579,16027,6548,14179,81036
2011,10,27,8332,81650,38307,4233,91342,7512,26483
2011,10,28,18573,36057,24177,5386,74183,6904,5097
2011,10,29,39655,78498,62479,42141,99520,21590,65779
2011,10,30,69284,15193,42684,88143,60195,44262,30521
2011,10,31,66742,74792,17909,91425,56442,22567,25657
2011,11,1,64135,30079,68492,82708,66135,9020,18093
2011,11,2,40317,32275,9541,79971,27125,22020,8463
2011,11,3,26644,93609,14241,95927,25153,23276,10421
2011,11,4,85347,33889,37294,68440,8681,5202,19864
2011,11,5,81474,44120,71872,45608,74198,6715,24667
2011,11,6,56684,82087,49111,13352,14361,8652,29674
2011,11,7,41485,47023,64489,84480,40631,28729,26759
2011,11,8,82135,52005,97179,67481,2245,824,75920
2011,11,9,10925,22377,12135,8750,66497,34006,50710
2011,11,10,57046,57073,15376,30082,39159,30839,53433
2011,11,11,53519,39490,69459,11356,86512,33947,45835
2011,11,12,43494,29027,92593,25628,81031,6124,79460
2011,11,13,99628,56947,61731,26904,79324,23865,15654
2011,11,14,62172,74222,6363,19217,31294,38090,39298
2011,11,15,86804,18928,9083,56675,74769,44893,78030
2011,11,16,77632,28839,80216,37477,57865,22809,89456
2011,11,17,55248,78932,88915,71227,52230,645,48130
2011,11,18,31553,40861,33783,93724,15083,6497,79293
2011,11,19,62728,94587,94942,65884,13514,20376,22558
2011,11,20,4635,15268,6939,82266,60458,37154,39743
2011,11,21,18323,59962,15550,89922,55245,4465,11148
2011,11,22,7475,71461,59277,55379,12322,9412,75455
2011,11,23,43756,65908,11099,22835,76846,6040,48718
2011,11,24,6712,26416,27627,11346,58035,34565,13611
2011,11,25,18493,38071,29705,53167,14384,45255,9440
2011,11,26,69629,66071,20587,93455,37531,46215,28833
2011,11,27,66204,21978,30639,26311,4238,41737,55498
2011,11,28,81083,64129,54215,87794,90544,48194,49139
2011,11,29,64930,49110,9102,99774,87180,5158,62940
2011,11,30,1564,16764,12379,87544,82834,49317,60998
2011,12,1,36717,61884,46182,19272,213,43173,81935
2011,12,2,4450,34909,27432,85533,99037,47998,3326
2011,12,3,5932,96191,72465,70862,61653,47918,6987
2011,12,4,48832,53075,39927,66747,86191,18657,74290
2011,12,5,85376,34326,51639,22092,96209,14173,27716
2011,12,6,96421,7345,19650,17223,42253,47081,62755
2011,12,7,57642,45078,76080,79925,57621,14896,37138
2011,12,8,19273,79165,54125,84456,48592,44051,57555
2011,12,9,34782,79059,21844,20157,13384,39835,18601
2011,12,10,25944,4007,16316,38717,27703,2317,35939
2011,12,11,86307,15749,58693,43948,77178,1124,63873
2011,12,12,51150,32372,91010,70422,11536,45134,1230
2011,12,13,60127,55536,38784,94908,34595,26979,51417
2011,12,14,64330,66813,90017,6626,87171,22684,25342
2011,12,15,14873,91352,17632,17532,7100,26324,41479
2011,12,16,84277,43799,1703,35427,76170,9065,2200
2011,12,17,4058,70550,9781,64184,26086,48564,35444
2011,12,18,77032,25543,23212,57713,8707,13228,64338
2011,12,19,12230,52263,9679,27102,43614,27310,50985
2011,12,20,67065,19985,22464,67693,80136,40518,29471
2011,12,21,72657,49582,41671,76714,20132,1451,87250
2011,12,22,62569,16367,49045,39600,58261,22256,13664
2011,12,23,66967,1835,78002,79196,54097,4032,2650
2011,12,24,14062,31342,83634,81126,67678,22449,15170
2011,12,25,64165,62967,84641,36822,28900,42663,13535
2011,12,26,49031,94113,87136,27951,26831,36180,3902
2011,12,27,85091,24787,97566,68410,26621,25567,3957
2011,12,28,97069,79598,86606,27482,27291,36592,88607
2011,12,29,11321,9040,73777,75485,88358,24769,12306
2011,12,30,17258,17431,42193,82640,27895,29328,10591
2011,12,31,54726,81860,10844,56168,6646,8409,64577
2012,1,1,33267,83975,88534,46687,79925,41491,54169
2012,1,2,23567,78082,99127,34887,3474,39255,80372
2012,1,3,8183,64023,39029,41792,81453,47573,50784
2012,1,4,9348,26901,67726,80425,25112,28569,16592
2012,1,5,31757,86978,61169,81375,87304,16054,88062
2012,1,6,83580,57544,18582,7147,51978,17708,52033
2012,1,7,55451,23315,68756,79985,87337,24137,51777
2012,1,8,85142,21709,62560,94489,64961,30285,71265
2012,1,9,90072,8853,27856,21829,12182,5376,39555
2012,1,10,99486,71429,63968,83065,45325,32549,86563
2012,1,11,97302,16609,48596,69104,39923,33703,59088
2012,1,12,27259,57839,87216,12400,79548,49775,33240
2012,1,13,44508,96411,30856,50932,21616,8712,82760
2012,1,14,33797,80439,8666,49634,51868,22634,9051
2012,1,15,13544,55182,55613,10845,88142,20560,39948
2012,1,16,28064,54263,29035,71675,28453,32603,426
2012,1,17,24352,82377,40018,85212,95140,20873,76143
2012,1,18,16755,29584,25254,66903,26375,33919,56537
2012,1,19,78242,6552,81939,91785,78086,3903,58981
2012,1,20,82579,74463,98928,10643,45077,44314,58669
2012,1,21,89881,76916,99094,14233,75645,39111,69444
2012,1,22,70784,26336,51938,3890,55919,27191,40792
2012,1,23,82293,11109,3680,76886,34013,1970,55022
2012,1,24,28450,55873,20354,11028,46687,35633,88022
2012,1,25,91763,96299,36690,81643,89566,35784,72227
2012,1,26,65210,91246,11670,52345,17581,29959,46234
2012,1,27,89852,57149,43378,88496,84610,13409,21734
2012,1,28,18622,65379,83107,63423,21251,3461,64450
2012,1,29,67937,39093,28824,76051,35391,15513,54045
2012,1,30,24957,17648,86272,6518,8894,14293,35215
2012,1,31,42826,94252,47800,32677,51400,41177,71173
2012,2,1,52361,54586,19258,87334,36316,2364,10756
2012,2,2,57566,5824,41558,41854,61269,20381,77904
2012,2,3,13011,35893,91948,54319,53541,44571,80837
2012,2,4,78786,8864,52403,21611,19467,202,34288
