year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,4,11,16093,66013,34747,42484,72068,35635,39387
2011,4,12,31375,85673,46347,20305,76019,48597,83436
2011,4,13,57413,10422,93902,23299,37829,39246,19217
2011,4,14,97420,60830,38389,68895,46379,22191,14885
2011,4,15,74276,45098,58362,6720,27462,9460,15556
2011,4,16,15882,11446,31294,47256,13471,43992,23913
2011,4,17,89489,42589,13700,46901,53010,7601,26551
2011,4,18,7190,96846,25767,4610,57676,30508,43504
2011,4,19,20406,52698,94741,94682,14147,19454,37753
2011,4,20,41609,78913,99660,57490,90358,30953,71097
2011,4,21,20180,24945,5009,9668,83885,35060,12920
2011,4,22,53246,42661,59471,60435,39506,1589,25044
2011,4,23,97181,98448,54900,17587,51146,49640,8620
2011,4,24,65292,35445,62724,23252,14357,28736,67093
2011,4,25,21066,9688,18190,41246,50984,39550,87265
2011,4,26,51220,74610,40185,4465,33622,16007,44900
2011,4,27,73127,33947,46295,86660,32395,1194,80598
2011,4,28,99892,67185,65569,81535,18981,44644,64787
2011,4,29,33337,23379,18231,70755,49419,2772,62000
2011,4,30,16754,92322,95616,67974,83283,2152,42438
2011,5,1,16904,68158,53689,6382,18457,49984,39393
2011,5,2,50851,17529,29990,67094,1066,11910,78628
2011,5,3,20046,56554,69766,69735,96284,37997,20489
2011,5,4,62054,40768,68840,78808,49441,14455,23133
2011,5,5,32723,16607,35570,65978,1116,5611,28712
2011,5,6,19572,21946,98104,86774,55826,44446,63867
2011,5,7,56891,56355,18847,93289,29260,38612,49375
2011,5,8,41896,76608,19863,3949,33728,5054,89108
2011,5,9,83168,85860,62240,32243,18818,14162,88220
2011,5,10,19934,19772,3283,55857,58069,1387,88983
2011,5,11,13894,62184,29201,87137,34890,48047,425
2011,5,12,80502,36659,76151,22397,29618,46013,62697
2011,5,13,63345,17418,41805,46513,3277,4044,68755
2011,5,14,22095,34557,93326,58380,54328,46609,10588
2011,5,15,12396,14347,5922,42642,92882,35123,79778
2011,5,16,27771,83169,26554,8272,36179,2704,17020
2011,5,17,82149,15068,89717,45493,48837,47873,22005
2011,5,18,52113,68268,87111,90559,2825,46789,55290
2011,5,19,57152,9749,12230,85900,24095,18151,44893
2011,5,20,16976,69625,74670,61098,69146,17575,19370
2011,5,21,5324,36630,32741,87472,51697,22457,9317
2011,5,22,533,70329,57673,68997,38597,44784,65908
2011,5,23,57773,41572,41197,31276,51320,19778,47175
2011,5,24,91766,87929,78419,25093,73905,19440,22542
2011,5,25,43050,87014,71911,64726,39995,21004,58549
2011,5,26,8043,43460,17865,24927,30141,25538,83924
2011,5,27,85089,36673,86183,59213,94596,43731,70488
2011,5,28,45915,13509,24015,54032,17789,2433,25476
2011,5,29,91693,71873,98017,34743,75238,36280,5820
2011,5,30,15233,7283,84368,23275,67094,2233,44554
2011,5,31,13586,94122,74829,15026,30794,11011,84238
2011,6,1,25389,4741,64726,87655,18249,38740,18038
2011,6,2,52389,91172,53513,44082,79396,1529,5176
2011,6,3,70986,54160,27347,86218,61442,11714,45844
2011,6,4,44888,30298,6749,58473,24419,31577,19851
2011,6,5,55212,42587,64088,96952,47328,45165,14606
2011,6,6,81928,50256,42643,50669,41428,12507,1102
2011,6,7,37175,64036,22629,8160,34547,49975,20729
2011,6,8,95989,61688,52925,57228,91986,9673,22052
2011,6,9,32756,41250,21902,87968,83836,2342,1271
2011,6,10,47515,47506,85877,45795,97762,44871,16463
2011,6,11,55541,57378,23916,9067,37765,46544,17227
2011,6,12,72311,96518,44307,84651,74557,47231,41878
2011,6,13,66542,56904,73930,15650,14505,12183,29969
2011,6,14,98340,14524,21239,62207,78382,23467,18001
2011,6,15,92495,68338,20815,64387,42067,44730,9805
2011,6,16,79831,91273,23383,52141,4142,17690,16792
2011,6,17,78698,81272,95021,61592,54527,35302,47241
2011,6,18,69031,97485,97209,83723,28360,34799,75929
2011,6,19,23093,58266,70281,15587,42955,7447,6325
2011,6,20,85021,68528,86130,64851,76152,9512,33343
2011,6,21,80293,93553,86486,75342,74825,31507,36933
2011,6,22,29351,66808,30525,98382,80644,44085,62104
2011,6,23,9004,78884,44384,48448,53501,31016,84035
2011,6,24,96455,38462,76711,81475,6989,29192,52677
2011,6,25,83140,5056,96019,63432,98608,32505,65125
2011,6,26,89784,80363,92058,19135,63522,38934,83868
2011,6,27,60518,83019,32323,85873,78254,43058,14320
2011,6,28,31754,24073,14706,28208,62534,41417,16034
2011,6,29,85874,86960,88710,69013,92015,1080,8796
2011,6,30,6975,99936,3920,96758,80298,12329,72244
2011,7,1,60172,51263,82463,20689,50633,14785,32913
2011,7,2,28886,7842,57232,76991,48266,21938,35198
2011,7,3,10799,79706,47583,96672,66665,36292,22036
2011,7,4,75032,37371,47183,82006,37307,1103,58763
2011,7,5,33956,79783,27359,10479,47397,9821,71167
2011,7,6,98029,24606,70431,43266,48799,27663,50256
2011,7,7,97065,99600,41805,24215,95657,39387,77239
2011,7,8,62321,25678,35626,37352,79401,32809,75709
2011,7,9,33059,33911,30824,67014,30045,8182,77493
2011,7,10,77442,68002,25011,75470,8959,45442,5088
2011,7,11,74110,23104,55343,87526,39055,13500,68092
2011,7,12,34711,2886,65330,13383,44916,17308,37087
2011,7,13,40668,116,2795,73726,50378,49970,10739
2011,7,14,80422,8151,34583,57863,92505,9594,39685
2011,7,15,17815,55035,84772,91924,94490,6466,15801
2011,7,16,33544,69965,23893,84606,89203,5574,44340
2011,7,17,50470,22881,81426,91137,22996,573,64862
2011,7,18,73373,50542,21952,70147,58693,6535,28009
2011,7,19,67549,16128,94045,85363,87514,28816,47287
2011,7,20,98355,51634,89439,48250,21598,13331,32855
2011,7,21,27152,35257,47194,77621,58137,44972,55109
2011,7,22,97485,45544,66322,87209,12437,38274,7355
2011,7,23,87481,61160,1716,55029,93639,45760,50392
2011,7,24,81152,90928,34030,79506,42561,23468,64107
2011,7,25,80510,53151,76961,7662,88407,40506,41634
2011,7,26,62895,1829,3095,60379,47372,19416,13940
2011,7,27,59809,57689,37646,63641,35200,39361,68670
2011,7,28,28838,51473,75413,9989,42400,9442,85846
2011,7,29,84960,49261,66304,81821,18763,43264,55834
2011,7,30,7169,122,7468,86416,1950,10562,43146
2011,7,31,65674,96329,27085,41834,70370,14731,75474
2011,8,1,5569,20443,24143,34407,71915,49555,60747
2011,8,2,14314,25348,82945,15625,90961,49248,67446
2011,8,3,9723,8864,3279,33244,8985,27098,49659
2011,8,4,27286,54011,99156,92959,50340,26241,11144
2011,8,5,20709,90971,56618,26277,27765,47112,7035
2011,8,6,99680,13019,37782,13993,54718,37078,5970
2011,8,7,45678,86325,43415,71753,95188,46693,31348
2011,8,8,20524,90143,57358,64162,44153,6513,63472
2011,8,9,94492,82753,24616,31552,90075,31233,34181
2011,8,10,17840,94696,51215,17519,7714,5348,67863
2011,8,11,62432,42425,93832,8109,28750,3598,46213
2011,8,12,40289,16643,17560,77165,6785,24917,41326
2011,8,13,50937,47782,31149,61781,30534,5764,43332
2011,8,14,36961,53348,67512,71152,48044,35079,8670
2011,8,15,55757,40426,52884,34540,82851,13068,49001
2011,8,16,27952,16665,55213,68240,33307,39125,21756
2011,8,17,56443,64041,19433,23732,28174,582,35512
2011,8,18,58708,6345,95195,12020,59693,29059,63171
2011,8,19,24088,14137,88192,79844,54562,41075,34384
2011,8,20,53764,20494,89736,81715,37159,44948,26307
2011,8,21,86817,34072,28062,59612,14465,13847,73343
2011,8,22,42638,14428,85206,17697,20772,30400,59716
2011,8,23,96816,59458,29238,20903,89946,17429,17099
2011,8,24,60860,74856,47834,14623,95349,37569,72690
2011,8,25,32507,98868,95348,35676,32940,39761,85287
2011,8,26,63756,3607,94981,6393,18034,30186,20442
2011,8,27,55158,60585,86509,51973,36395,15747,59228
2011,8,28,42692,33175,22678,3551,8030,36863,44526
2011,8,29,19731,24431,47215,52237,23298,42562,64264
2011,8,30,72589,82322,15902,36344,85929,10882,39089
2011,8,31,20314,7419,15882,75471,84356,2390,63796
2011,9,1,20750,34488,33023,63441,84015,22052,23344
2011,9,2,92044,58914,17869,11774,83344,15083,40363
2011,9,3,22993,23996,978,11934,6317,33232,14629
2011,9,4,8597,44113,40069,28911,51532,5950,34381
2011,9,5,35887,74692,48176,72988,9179,47550,2780
2011,9,6,93193,69601,36123,1589,28514,3991,69714
2011,9,7,28209,35425,26428,67554,59420,43758,89487
2011,9,8,82089,76989,60467,7037,37453,536,35947
2011,9,9,88984,72837,56680,41222,47528,4855,50561
2011,9,10,73059,18757,83341,82603,88357,35815,40543
2011,9,11,33223,6158,30257,61431,57934,23036,18984
2011,9,12,17354,16793,24822,15794,10133,35289,82830
2011,9,13,47586,2176,58777,36569,75012,31808,14143
2011,9,14,38892,36662,24703,28302,71770,24395,60904
2011,9,15,76479,60210,27799,9701,82719,8055,27483
2011,9,16,40652,47442,32819,74357,80587,7640,70150
2011,9,17,90719,59280,29332,38304,61455,4460,31225
2011,9,18,52819,36267,1719,8062,89280,42773,66363
2011,9,19,61050,67168,63618,37528,43729,41416,37228
2011,9,20,26447,65822,51062,83450,13264,33880,37807
2011,9,21,10202,41520,64308,920,17151,43639,35576
2011,9,22,94958,98098,63152,47776,50716,14870,75837
2011,9,23,39996,7642,8551,17397,74809,22168,54924
2011,9,24,34889,63584,18503,77687,29405,19564,81137
2011,9,25,59020,69796,18943,69221,11315,33250,86493
2011,9,26,44817,76889,42068,39774,91338,5219,63901
2011,9,27,42054,86440,76089,98401,94081,34639,75797
2011,9,28,85242,73159,87072,20130,36742,21926,7817
2011,9,29,82498,7841,58953,57870,77636,44247,67090
2011,9,30,5302,77496,29934,50119,70736,38353,16244
2011,10,1,62074,9923,10145,20479,96362,2585,18879
2011,10,2,90443,3576,34675,75684,76734,38098,12165
2011,10,3,29827,60023,26333,28676,67863,35285,86545
2011,10,4,45499,79531,29987,50800,73379,26272,57270
2011,10,5,44114,64625,23514,6187,74547,10,23017
2011,10,6,70909,52594,61895,77703,72521,12921,29738
2011,10,7,65606,51018,81902,95432,11040,8235,80460
2011,10,8,78903,9871,27004,24401,5754,23342,11552
2011,10,9,79132,49614,8822,39597,14238,32335,2136
2011,10,10,5136,98696,5152,76044,67641,17047,63746
2011,10,11,40162,79967,23483,5767,47337,21737,67551
2011,10,12,58376,46323,58010,53630,72545,1365,34382
2011,10,13,78298,74707,85934,73781,40672,11107,3378
2011,10,14,71261,43441,75513,76396,58488,47016,28792
2011,10,15,26128,64062,38889,66289,60381,28724,52056
2011,10,16,24069,460,89606,82444,46782,47615,32426
2011,10,17,35678,65331,46807,13976,56389,32740,34108
2011,10,18,97060,60198,17485,84672,19990,9349,1068
2011,10,19,78477,6365,46211,4605,86778,35099,80893
2011,10,20,63510,63822,59300,87578,64281,48905,56374
2011,10,21,27414,12871,38799,63092,94554,35605,83419
2011,10,22,50942,34697,97526,48002,94894,31363,72673
2011,10,23,14884,57063,10092,93360,63427,6302,84316
2011,10,24,66557,41401,85209,30066,5222,10860,47644
2011,10,25,85855,26117,20369,29620,38987,9167,42711
2011,10,26,33540,44771,2481,84482,95819,7,68835
2011,10,27,7065,31369,97859,21948,88431,7951,71659
2011,10,28,68210,80604,45975,51118,38356,47535,51183
2011,10,29,43578,8394,15178,45784,34510,35546,25403
2011,10,30,89849,94712,84466,39740,55835,36946,40573
2011,10,31,68005,86952,89407,75069,34672,3618,77016
2011,11,1,39455,27920,45027,24016,8523,7353,35133
2011,11,2,46879,54887,56315,6808,63280,37845,88943
2011,11,3,14142,23390,44345,3990,34454,28810,53729
2011,11,4,6640,15756,654,74644,19059,40060,36065
2011,11,5,70083,10029,79432,9537,37948,24458,33552
2011,11,6,46471,31810,8684,9701,3048,31350,12860
2011,11,7,82680,69194,1802,96821,8936,46146,67162
2011,11,8,59741,91308,77242,82732,23415,27895,73727
2011,11,9,58825,67955,39791,28907,77983,35575,8443
2011,11,10,32283,60032,88346,78753,8194,13381,4805
2011,11,11,11241,94731,37664,10272,80276,39465,27092
2011,11,12,5563,1962,24253,81655,9621,1495,4386
2011,11,13,49387,79389,54465,8212,63695,10607,17118
2011,11,14,58030,46181,91913,90312,22565,30258,75416
2011,11,15,30758,9991,6572,58350,4721,44235,38622
2011,11,16,1348,51,92065,23263,18364,16318,74917
2011,11,17,44337,34164,85655,93723,29904,40119,68286
2011,11,18,9951,50725,55404,84332,13258,13668,10995
2011,11,19,35822,60277,76410,82931,70267,49333,61280
2011,11,20,91339,43567,26253,92687,59969,18318,75949
2011,11,21,94684,34635,37217,39020,85150,22871,69095
2011,11,22,31405,79341,67380,41355,46418,22783,85686
2011,11,23,59675,2802,16680,95496,63079,9441,14778
2011,11,24,33345,8773,36057,41036,68691,12310,30074
2011,11,25,45011,80627,82374,39695,31613,19590,65066
2011,11,26,33114,42461,44160,64518,21801,11540,32225
2011,11,27,68218,50674,47910,44244,53476,30942,66091
2011,11,28,32906,6734,50868,82602,31859,36925,3637
2011,11,29,549,65586,73710,61912,62564,6083,71606
2011,11,30,10528,92025,96671,59993,34485,40831,24510
2011,12,1,72637,68722,46734,57207,35747,10996,21450
2011,12,2,89222,8289,57541,38479,31374,24760,81081
2011,12,3,63232,11684,61069,80133,93621,1131,52044
2011,12,4,72536,23565,43649,83063,15589,6671,63055
2011,12,5,66425,13853,83917,39062,98926,47002,22620
2011,12,6,34673,74349,14069,40246,98989,37961,28725
2011,12,7,30363,12721,16157,93594,40756,27225,78
2011,12,8,50729,44707,32121,23264,68272,42121,2679
2011,12,9,83860,65144,82085,50285,78996,16001,25698
2011,12,10,77922,29355,18317,28946,3703,48737,49191
2011,12,11,2692,53050,64267,49406,82122,30423,32999
2011,12,12,39229,74000,33077,89957,18706,31549,89573
2011,12,13,3329,73670,68603,3541,38813,687,43825
2011,12,14,34160,33040,75874,28433,62394,10542,87378
2011,12,15,82448,59278,42921,1491,28679,7187,60896
2011,12,16,10800,3962,10247,66381,77961,9675,62689
2011,12,17,13018,41223,18613,32699,31244,37215,76239
2011,12,18,86408,37902,6415,36920,70941,32288,75352
2011,12,19,49686,9181,39082,48485,68458,32002,19976
2011,12,20,13489,5540,17223,40640,9501,27469,47020
2011,12,21,3813,87143,96061,33183,44718,14673,75881
2011,12,22,75961,1888,18471,78721,56141,24885,5640
2011,12,23,43433,23524,80991,93118,32704,36424,61602
2011,12,24,17513,34777,7929,31001,40317,25152,61641
2011,12,25,66169,68972,95012,69982,56115,7424,19516
2011,12,26,832,22097,1748,93144,40336,20218,81864
2011,12,27,96476,45102,3855,39908,68625,1198,29377
2011,12,28,17680,37621,7330,35192,72398,15259,76193
2011,12,29,29066,56762,54185,95234,25733,15548,1567
2011,12,30,81847,72972,17434,99030,95068,19181,8526
2011,12,31,35403,39398,96741,48230,851,596,18137
2012,1,1,85827,1793,53865,3506,39413,11194,38698
2012,1,2,28162,76452,21242,57227,33213,25426,28813
2012,1,3,58946,40973,66731,57144,30296,34165,2526
2012,1,4,25363,3345,81051,77117,59095,44143,31698
2012,1,5,59945,94738,29834,62124,12882,33698,5629
2012,1,6,68647,44892,4326,96808,37695,25567,10387
2012,1,7,87260,17344,55551,46205,74669,22281,49700
2012,1,8,4964,6445,92225,46679,26142,39627,13795
2012,1,9,85236,122,65493,61532,94859,11678,53655
2012,1,10,24093,11728,89284,92739,72971,9961,75898
2012,1,11,10665,35528,76284,14276,69223,48186,6832
2012,1,12,43891,70467,96532,48855,93263,5108,45533
2012,1,13,19404,11087,35679,4639,11208,17523,76171
2012,1,14,22418,29201,89825,46510,57280,45460,75600
2012,1,15,30250,5421,61498,57266,57300,4133,51542
2012,1,16,26522,2319,64725,70413,72785,11256,49267
2012,1,17,66047,82716,31151,1803,93802,16829,26441
2012,1,18,21361,84352,88963,60130,29904,45140,86640
2012,1,19,87183,90599,78591,33784,96019,40088,77401
2012,1,20,69670,94221,78942,96192,96539,43667,66604
2012,1,21,85675,21274,2222,68073,20341,33372,9875
2012,1,22,14142,200,76316,51854,903,15278,31984
2012,1,23,30806,76769,34975,17988,67368,13565,48123
2012,1,24,79738,53653,75524,49408,64225,20817,85599
2012,1,25,60763,30835,28554,62789,52109,30775,20861
2012,1,26,72449,80498,736,2943,97049,27051,61148
2012,1,27,97952,58680,99483,45109,35449,34457,69449
2012,1,28,19168,64374,47571,98905,34378,23094,44664
2012,1,29,98602,93911,10262,75716,24745,5167,58504
2012,1,30,93205,2293,69364,82006,82790,20099,81300
2012,1,31,96191,63501,72447,94142,38533,21930,85602
2012,2,1,90333,22738,35050,9500,87111,32621,54756
2012,2,2,37840,22066,89420,36441,15976,16033,38508
2012,2,3,57073,71200,83363,66629,73492,2727,28634
2012,2,4,72634,39177,66285,68824,19030,38732,79317
2012,2,5,57562,27013,34918,47894,49750,19968,13745
2012,2,6,53213,52588,98500,91052,91005,4271,63845
2012,2,7,6981,20304,88704,80405,7855,22067,77033
2012,2,8,81346,41145,12019,70331,80321,28303,39154
2012,2,9,99350,33386,18470,73263,60398,3388,61156
2012,2,10,26500,23355,11252,79712,92294,26104,7115
2012,2,11,83298,30374,47311,6630,67029,2367,83386
2012,2,12,74883,24433,66771,72581,65577,28789,32911
2012,2,13,62249,73443,98417,77951,6829,16886,31213
2012,2,14,83578,86625,88721,26429,9979,49972,62492
2012,2,15,18624,26075,9607,18274,72801,23269,21255
2012,2,16,39829,25635,60993,31064,66419,27763,49996
2012,2,17,31995,22903,79258,10596,96345,44026,28546
2012,2,18,19525,10912,39758,19455,97536,28478,15883
2012,2,19,23867,28450,68375,58842,70876,44333,73467
2012,2,20,43676,83953,34722,99857,9588,45714,57272
2012,2,21,92358,23476,83619,40705,62730,29228,41300
2012,2,22,75426,73254,39845,11303,517,29602,60757
2012,2,23,98052,24432,92991,38270,69233,11365,7112
2012,2,24,56460,72049,90578,136,56002,41651,66344
2012,2,25,81941,53716,79967,74298,93543,29937,45002
2012,2,26,56272,59164,66301,31698,48769,22497,23000
2012,2,27,49285,18451,90108,63689,42882,33098,61958
2012,2,28,28466,60815,15421,84925,32863,22351,25060
2012,2,29,88864,64001,17755,70804,17717,14073,21454
2012,3,1,27611,10361,76455,83883,69525,9108,75580
2012,3,2,34645,81604,74931,83930,54,15038,77618
2012,3,3,59287,64487,65927,87752,25301,47700,72677
2012,3,4,74516,20050,74088,79731,402,8195,76887
2012,3,5,34470,22267,28340,62081,32628,21146,15963
2012,3,6,18504,80253,77894,53148,61857,19176,3429
2012,3,7,78262,50565,17398,37549,15051,49677,5300
2012,3,8,56704,97376,97976,47571,17425,22064,7301
2012,3,9,34178,96610,10539,68648,18876,38878,87080
2012,3,10,67855,60024,9394,2710,56628,37287,75858
2012,3,11,34836,72814,25638,13098,23378,43036,6998
2012,3,12,54780,42712,8649,11483,56439,6625,5405
2012,3,13,73863,95040,2706,24392,8001,13244,53039
2012,3,14,26876,68474,56470,11083,44849,15863,53792
2012,3,15,1476,69501,86001,52664,42314,11639,52113
2012,3,16,65691,71026,49110,20471,30089,7758,8305
2012,3,17,86527,80734,23710,76741,92125,42767,61132
2012,3,18,125,72362,10523,43353,40835,16992,64435
2012,3,19,2035,32855,84578,19863,18707,20579,72526
2012,3,20,61021,98569,54638,26711,69594,20099,43533
2012,3,21,16034,94208,28190,2560,91294,1899,45652
2012,3,22,83418,11017,96783,99895,83378,23657,29599
2012,3,23,40565,7001,14033,42599,56207,48610,62461
2012,3,24,74913,85540,51338,35933,84108,5975,78996
2012,3,25,53701,42425,42528,86086,36633,37069,84997
2012,3,26,27926,55319,648,27695,66335,13783,7589
2012,3,27,49713,37439,87187,6629,44439,17571,89227
2012,3,28,16997,32533,28040,91910,18072,29377,67842
2012,3,29,2180,1704,6837,72232,44128,15717,78318
2012,3,30,97112,52785,63314,41389,8104,30314,79084
2012,3,31,90790,94096,13024,40502,47886,16563,17130
2012,4,1,8677,50485,12709,25673,83017,40748,7582
2012,4,2,17441,20124,61776,19620,21827,34964,88203
2012,4,3,82307,50680,82872,79418,19817,12538,10807
2012,4,4,44272,42851,6242,35061,53298,19265,71915
2012,4,5,1183,52179,55396,26211,2664,34456,18236
2012,4,6,2032,25203,2169,19472,61679,13944,55443
2012,4,7,99857,48908,63646,82163,15939,46517,77933
2012,4,8,52107,25406,15091,96378,68256,21332,7791
2012,4,9,37905,56948,56057,55440,9127,11452,71650
2012,4,10,28142,95908,66237,30173,37462,18406,49645
2012,4,11,99140,32349,5087,98997,97608,35084,7511
2012,4,12,13547,47953,91795,65653,73358,6885,48383
2012,4,13,57966,44568,26173,95870,1516,32229,81309
2012,4,14,26994,10032,49311,55135,22291,15547,41659
2012,4,15,59753,83952,51303,75244,32653,22742,84240
2012,4,16,30260,74177,88103,43806,22129,29897,75811
2012,4,17,95487,86782,4193,69804,47701,46717,15673
2012,4,18,49216,28945,33334,92561,55328,32644,34047
2012,4,19,77619,98190,65706,37371,98494,33360,28966
2012,4,20,31146,6101,19558,77757,80278,7660,77915
2012,4,21,18758,3908,63725,30596,90689,34269,30399
2012,4,22,54742,30985,66072,3957,76281,15757,32870
2012,4,23,47960,98400,76916,25578,12941,42621,49300
2012,4,24,27786,75981,8266,75283,98433,27823,63040
2012,4,25,95062,51834,90954,13820,55741,21030,54415
2012,4,26,62782,55298,44814,17523,2634,27237,7831
2012,4,27,95266,42993,50700,43225,57744,27616,25155
2012,4,28,87036,86588,80806,14822,78920,5423,104
2012,4,29,77353,49597,59495,72414,1430,448,52585
2012,4,30,73523,37829,47000,36304,9478,8165,80178
2012,5,1,12111,51753,8008,23728,11097,25060,33305
2012,5,2,68840,19027,68459,72227,5614,15616,83400
2012,5,3,84534,71039,9856,78238,20635,19350,60651
2012,5,4,22065,36150,69588,95587,73978,16587,78242
2012,5,5,83456,41103,34771,11918,92855,9130,45646
2012,5,6,3951,34189,35302,89142,53215,3760,57720
2012,5,7,75181,85727,81120,59714,56765,40975,24303
2012,5,8,77400,76676,21305,15816,12825,40892,27754
2012,5,9,3155,7478,75995,86610,64932,27117,34879
2012,5,10,57786,86246,66876,78088,20435,2177,3581
2012,5,11,90001,22288,61301,65181,8015,42420,31246
2012,5,12,64779,49746,95548,58530,26421,16853,64345
2012,5,13,39246,24096,2098,42400,47926,44444,35361
2012,5,14,12857,21560,76591,86995,24158,43467,15082
2012,5,15,44592,45643,48663,50944,84283,26315,72477
2012,5,16,92297,68734,73722,73427,34831,35622,81957
2012,5,17,61251,18826,6301,16848,42921,24751,79247
2012,5,18,7198,35546,20959,20055,73458,47550,37049
2012,5,19,97615,41016,88482,42206,3010,3496,83149
2012,5,20,87292,79810,25625,95940,64895,15699,39367
2012,5,21,99725,17672,1323,77328,52849,23975,24175
2012,5,22,12121,65077,53422,19319,623,40732,9373
2012,5,23,74080,88281,62773,71694,45648,1254,80251
2012,5,24,65010,21102,39751,52301,911,31728,44593
2012,5,25,82158,13778,33959,98234,31449,1633,55561
2012,5,26,649,91959,69736,12769,57036,39509,2087
2012,5,27,74010,30240,87811,64441,34873,583,86134
2012,5,28,96872,18189,82736,61881,39290,38838,10534
2012,5,29,56552,20565,95126,55061,34342,45436,63295
2012,5,30,82142,97068,28855,99142,5378,48590,31911
2012,5,31,62413,38098,60349,52774,84690,48160,77214
2012,6,1,19562,15094,69699,16433,49634,2434,8314
2012,6,2,5275,91272,25199,61827,28188,20324,46887
2012,6,3,78882,65759,86533,61023,79178,15388,66517
2012,6,4,84555,30329,88427,63320,68427,48775,6093
2012,6,5,69468,13286,49659,89029,44732,19357,81813
2012,6,6,94365,71791,126,99640,79414,25324,17818
2012,6,7,7601,61999,11056,2834,27757,47589,3857
2012,6,8,23286,12976,40373,7841,43304,45151,37512
2012,6,9,28082,10277,3604,97549,39915,3262,12929
2012,6,10,84646,88971,24742,95362,77113,41219,75001
2012,6,11,56526,82895,89170,80478,44893,226,83312
2012,6,12,89002,97814,63520,12287,27141,20244,36479
2012,6,13,86796,81746,23990,31230,92022,43946,55130
2012,6,14,31936,13559,48059,32933,2529,39152,38295
2012,6,15,79641,30370,39647,52518,29616,28817,69348
2012,6,16,74509,29042,49011,79862,26855,12530,78500
2012,6,17,70347,49125,44979,57142,30870,35320,78371
2012,6,18,39243,29265,33501,71179,42824,47911,70463
2012,6,19,61704,87062,48757,41345,33783,38404,70214
2012,6,20,63399,17220,59561,54259,62613,8571,4120
2012,6,21,5819,37452,42619,76165,2928,3949,33306
2012,6,22,33797,89269,38029,73040,18533,37881,50570
2012,6,23,77708,85791,97384,39412,89204,46141,87108
2012,6,24,22986,50896,7321,2736,68115,33234,66994
2012,6,25,30727,91804,7465,36545,45608,84,19061
2012,6,26,48535,70384,78718,98684,59652,16746,68075
2012,6,27,94537,20978,48644,88596,23120,12379,64359
2012,6,28,12323,8519,41466,51661,59414,15139,748
2012,6,29,43880,48372,27742,90958,56527,35206,83854
2012,6,30,18486,1641,72914,67021,88377,1632,35704
2012,7,1,48028,84729,53778,58916,5707,18773,7512
2012,7,2,28826,81151,91870,57501,6022,49688,85513
2012,7,3,81787,14826,96260,25667,79549,40353,6624
2012,7,4,36075,75559,76830,54561,93551,49743,87933
2012,7,5,81927,17726,3636,46307,2455,23765,65222
2012,7,6,24513,8889,69085,53338,6391,27307,17190
2012,7,7,12412,43346,52702,94199,58171,15314,56217
2012,7,8,37719,5666,69192,90145,97576,46021,41057
2012,7,9,91127,95764,98989,89405,13489,18976,82063
2012,7,10,32295,92740,73637,56807,1628,42721,46497
2012,7,11,24371,36379,70038,36782,79724,22740,87332
2012,7,12,54246,4405,83548,8316,10070,2740,78461
2012,7,13,7646,98760,59517,15124,10875,24858,880
2012,7,14,40716,93833,72943,73010,2925,46579,56169
2012,7,15,20904,5651,72665,45274,58382,42702,22056
2012,7,16,38105,81793,45739,8703,2549,29287,57018
2012,7,17,12619,98378,31830,36616,97137,7699,78091
2012,7,18,24364,82556,88970,65079,92740,28264,24440
2012,7,19,95664,24842,608,16568,46845,39624,21841
2012,7,20,5226,48678,60248,59682,30470,5987,8384
2012,7,21,49371,35273,1754,61989,33650,33583,34956
2012,7,22,47138,41281,83046,87853,40188,38367,12931
2012,7,23,32928,66631,23723,44943,7824,40682,51510
2012,7,24,71020,30306,39703,76245,78983,49950,35927
2012,7,25,25804,5936,20662,75174,57560,22415,43514
2012,7,26,7561,55998,68469,71051,13630,17866,48903
2012,7,27,70170,72585,28186,19449,55567,1908,4391
2012,7,28,79742,92589,25901,50762,39246,15603,13358
2012,7,29,34580,81904,79284,76736,87840,16298,71909
2012,7,30,61751,38712,21775,69312,11061,6595,56714
2012,7,31,41043,90813,15616,11212,63397,43801,30660
2012,8,1,18963,12060,95050,98704,4649,37302,85817
2012,8,2,60246,19256,9175,94826,1160,4810,21561
2012,8,3,88999,21107,39821,67101,59819,27947,22764
2012,8,4,87231,84542,9477,28273,75354,25093,39484
2012,8,5,55102,68893,86495,74064,97305,47897,19119
2012,8,6,1953,35198,54936,78550,54454,14110,3375
2012,8,7,71965,68919,61287,77315,6378,1108,34415
2012,8,8,66196,79054,97179,69778,79947,6655,68051
2012,8,9,71652,48099,53886,26753,33344,40381,816
2012,8,10,30648,38277,6287,32600,89826,11222,87501
2012,8,11,60631,41683,876,32595,26953,12162,59909
2012,8,12,33330,79621,54324,15877,75027,17854,55655
2012,8,13,54973,74508,57,26625,22607,3942,9729
2012,8,14,55950,94322,86897,2949,48950,43183,1900
2012,8,15,38776,70756,79400,15758,28790,30275,8353
2012,8,16,72094,58789,58261,5424,38409,28936,87652
2012,8,17,29787,96789,39658,1112,87649,39714,44088
2012,8,18,26607,10008,13816,98908,4329,712,31856
2012,8,19,69631,93894,53755,8406,81001,33154,54163
2012,8,20,9790,29781,88867,81884,4921,13480,63659
2012,8,21,59681,92415,57662,89468,5556,13672,80579
2012,8,22,9556,69737,34666,52514,79744,48481,81421
