year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,8,18,53983,67061,92580,4731,76173,29736,67331
2022,8,19,59025,23487,46889,79457,1205,28422,20259
2022,8,20,72924,11271,53937,20140,43494,30446,76507
2022,8,21,25481,54002,28185,36106,63683,8292,75001
2022,8,22,38089,197,13192,92071,67257,22123,76802
2022,8,23,43429,51858,74132,18806,75345,37373,18262
2022,8,24,92901,82146,94872,65824,9768,48809,32315
2022,8,25,53261,45606,68821,95093,99608,47005,41198
2022,8,26,79642,21649,12551,17730,21845,25742,66153
2022,8,27,5453,47864,39306,65233,16074,13437,74038
2022,8,28,91418,67161,98651,84318,65658,43523,16493
2022,8,29,75426,58683,68808,28686,4288,3980,30131
2022,8,30,20247,67337,71328,99889,88985,230,13970
2022,8,31,27181,25971,60122,32633,90187,49427,17865
2022,9,1,6260,29216,81903,14029,12728,30553,14698
2022,9,2,78386,90427,97542,70163,49109,16349,88848
2022,9,3,69749,36681,55330,89995,4017,26658,76235
2022,9,4,93001,43239,56557,20181,85562,33030,79165
2022,9,5,75748,48809,67029,98359,78024,48931,48739
2022,9,6,7103,45836,43436,1840,36262,40977,62002
2022,9,7,1723,23678,87202,71471,60358,42531,27817
2022,9,8,64374,85540,404,73726,28779,6960,50258
2022,9,9,14340,6341,79422,6439,55149,12802,44797
2022,9,10,49524,28085,33535,56627,73920,43322,88466
2022,9,11,26533,34298,30468,28255,57975,17669,66077
2022,9,12,34684,76551,10246,15409,62091,10649,35486
2022,9,13,90869,83960,15743,21560,90300,11516,77998
2022,9,14,45449,90670,49146,11324,18754,49032,57950
2022,9,15,9025,92353,42768,35557,26650,39587,164
2022,9,16,977,23607,96240,35660,157,6485,67421
2022,9,17,62247,33485,72906,69467,33796,5001,81026
2022,9,18,40448,32868,35375,2248,23537,34520,33571
2022,9,19,58642,83551,81521,67666,75903,40640,83223
2022,9,20,18905,30226,99738,19881,53832,45977,61892
2022,9,21,53988,18814,39312,32587,68650,12218,88405
2022,9,22,2446,17218,9431,59245,66437,11157,71492
2022,9,23,89974,45677,75062,48615,29227,22934,76281
2022,9,24,21482,29925,35855,40386,60150,35592,66618
2022,9,25,30333,47920,64861,673,83085,4173,63259
2022,9,26,51735,32742,68015,70532,66311,43797,69776
2022,9,27,32747,54954,91267,39072,630,32680,37687
2022,9,28,46208,71966,20319,67689,1890,22525,34426
2022,9,29,62040,24468,1043,8724,72387,32256,49396
2022,9,30,55472,86428,59006,7206,35521,27021,4089
2022,9,31,1831,20817,23864,50929,75770,31482,1
2022,10,1,76399,30513,94039,38959,2478,14357,6647
2022,10,2,4368,3233,47425,82759,27700,14819,51482
2022,10,3,86,47074,17230,71909,33501,26235,85466
2022,10,4,85373,3255,89554,87203,40424,13417,74484
2022,10,5,16193,61250,44484,8944,91763,38522,7902
2022,10,6,94240,69230,70900,14959,72462,18324,34069
2022,10,7,161,83143,21903,16598,30216,39132,18507
2022,10,8,80069,15366,83972,65441,34973,23526,48996
2022,10,9,75396,3294,23479,91588,80896,34314,26883
2022,10,10,72658,22835,64784,83249,92064,35684,34560
2022,10,11,80877,54007,28628,81037,53501,530,67634
2022,10,12,83717,89661,2492,63785,5027,36464,25577
2022,10,13,56351,76341,14572,31746,79634,38050,59685
2022,10,14,60529,22363,56568,49538,61549,37703,42787
2022,10,15,69964,89738,47346,50840,60097,42325,18228
2022,10,16,13597,42855,62214,97313,32515,14705,17449
2022,10,17,53893,67520,23026,10243,43860,37597,48340
2022,10,18,23494,91999,98025,374,30713,20944,19912
2022,10,19,92262,8646,99050,78577,98384,12747,55769
2022,10,20,58480,55071,93996,88428,97925,22561,15741
2022,10,21,46792,37266,79541,17036,4785,2566,17279
2022,10,22,48645,40163,1970,88490,48513,49994,35215
2022,10,23,79225,87289,55126,87838,95935,20527,56415
2022,10,24,10670,33273,12183,85501,88344,22530,3928
2022,10,25,86268,95091,76020,49411,48708,5561,56447
2022,10,26,69844,58126,10077,34840,14640,12046,63329
2022,10,27,63152,28392,44896,58729,15680,21,16566
2022,10,28,11614,70548,29332,38635,20172,41514,4135
2022,10,29,8515,80396,14415,11135,75486,40434,30545
2022,10,30,40545,45994,43343,10388,4120,3419,45228
2022,10,31,35111,65465,84908,98263,10208,29803,53343
2022,11,1,25887,46176,19908,53853,33075,49240,42487
2022,11,2,53246,7105,32974,78113,3852,47388,49247
2022,11,3,79337,37821,66143,36233,167,25838,26621
2022,11,4,20638,79256,8200,55748,61072,43107,80362
2022,11,5,71279,39262,43704,13518,85437,29964,27370
2022,11,6,34863,29203,76208,88108,52659,25533,72572
2022,11,7,56511,72920,88170,52199,27093,4313,18432
2022,11,8,27259,96502,51404,64248,75757,9603,49995
2022,11,9,53181,69061,6709,40811,24674,412,14328
2022,11,10,26462,30375,38049,61324,75929,30609,65784
2022,11,11,44940,56141,48355,1450,45413,36525,50000
2022,11,12,72505,7189,74783,16115,3690,26186,20362
2022,11,13,95798,2140,16708,48978,87553,23416,19789
2022,11,14,12226,90180,60468,38688,36906,48517,46363
2022,11,15,29187,29125,82146,74126,1617,46853,31927
2022,11,16,47029,83377,61926,19533,6917,36709,41999
2022,11,17,10606,79246,48712,6403,81386,15420,51733
2022,11,18,85290,5187,61521,97515,11718,38340,32554
2022,11,19,48624,53208,85269,77810,82332,33766,48287
2022,11,20,83949,30618,60213,47329,30346,22138,56862
2022,11,21,37262,75198,35212,64219,54444,33924,30622
2022,11,22,52181,65695,58706,37470,87233,36578,71336
2022,11,23,98951,74917,20242,63926,28125,5510,58087
2022,11,24,26808,89275,26373,27108,36245,36585,74437
2022,11,25,66590,25074,57650,20204,272,42861,54422
2022,11,26,71067,93136,71395,39599,75182,30100,43420
2022,11,27,62415,66677,61107,77717,41594,31348,37994
2022,11,28,86070,3209,16080,12877,8836,42452,69985
2022,11,29,61432,45388,30773,28021,70461,38422,58224
2022,11,30,87084,97634,48998,74502,90770,20392,4100
2022,11,31,65951,50492,7519,44717,17168,18626,78785
2022,12,1,75113,66325,96778,61182,85886,12857,84059
2022,12,2,94721,71660,30395,56152,17047,11167,40524
2022,12,3,3860,65940,65100,7295,63573,14097,1797
2022,12,4,70694,50840,12248,52997,1331,19767,77713
2022,12,5,34851,4744,36498,26315,87420,49627,67497
2022,12,6,73305,62484,77907,84377,50495,24653,16880
2022,12,7,83894,2171,73756,4105,68110,5207,41399
2022,12,8,31682,69303,93195,18728,36494,5443,61724
2022,12,9,37825,41561,69436,89027,62656,22285,5341
2022,12,10,66427,71912,19189,56084,50747,13447,36812
2022,12,11,1241,38099,13692,1486,40269,3799,55590
2022,12,12,8378,59005,16989,56412,44659,26535,5139
2022,12,13,81152,48329,46862,35328,89889,32649,14354
2022,12,14,68896,71286,56047,51675,43197,41587,7758
2022,12,15,93943,5034,64569,11535,43132,44612,23021
2022,12,16,99753,98410,18610,8130,73766,1950,10893
2022,12,17,18424,78485,72383,15928,26813,35596,1255
2022,12,18,33054,68245,91961,18301,55882,14359,59975
2022,12,19,99078,55945,77732,9372,60978,42301,47258
2022,12,20,20462,53264,50278,20214,51674,35240,4695
2022,12,21,41791,37189,41940,60215,32025,14322,76142
2022,12,22,58838,49918,43748,8243,34514,35708,66543
2022,12,23,90395,16418,96518,5824,72363,40601,81547
2022,12,24,49692,49253,68804,70153,2517,35434,50366
2022,12,25,70542,20673,51413,12332,74213,43352,88898
2022,12,26,6238,24025,81391,65075,90294,25139,89669
2022,12,27,24807,77198,16211,31553,93616,29080,53728
2022,12,28,82330,19681,85274,32021,85285,4078,82174
2022,12,29,87801,89511,8891,74694,26535,26655,37026
2022,12,30,747,70006,75923,6984,94031,7314,18410
2022,12,31,676,98804,78078,25483,76001,10641,63387
2023,1,1,85968,39720,27115,68297,75752,28740,20318
2023,1,2,61037,82817,18843,65189,88679,44085,19883
2023,1,3,15213,20740,26908,15960,7097,19182,89295
2023,1,4,17479,92847,27705,18155,8002,22134,19989
2023,1,5,84003,32774,33375,86322,88846,26841,34619
2023,1,6,64597,5581,71288,25633,4749,40130,27174
2023,1,7,9780,50566,47056,24992,71305,40315,17303
2023,1,8,94754,25848,12950,12232,35047,7006,60386
2023,1,9,43048,79139,6726,27050,28265,6453,19724
2023,1,10,17110,33293,84342,81706,55225,21981,13691
2023,1,11,76326,78462,30864,86105,29027,44271,47448
2023,1,12,16684,84585,1103,11437,26784,14052,10020
2023,1,13,61830,71057,86758,4878,66547,43483,18279
2023,1,14,94811,49935,78002,11920,83228,28695,23626
2023,1,15,54804,50675,33668,31129,29136,30883,13585
2023,1,16,74515,75153,77385,91198,76089,28487,48986
2023,1,17,19224,8890,59005,81054,79946,45762,32283
2023,1,18,62844,39245,50561,57655,89179,44915,55926
2023,1,19,88758,39961,95903,59914,90636,29570,17394
2023,1,20,36123,10452,40979,10637,1956,34715,48186
2023,1,21,94396,13201,37171,13620,22090,46176,14673
2023,1,22,18387,58289,96955,81230,97533,13867,65236
2023,1,23,3064,25133,41162,8173,65094,37064,4438
2023,1,24,72081,66634,91832,24555,93437,49162,31544
2023,1,25,11745,83876,69729,6140,97076,23252,19759
2023,1,26,35517,35779,30783,53903,94067,27737,21484
2023,1,27,7952,7956,6720,27367,49440,47881,81891
2023,1,28,30885,84944,36329,19317,51577,44512,23872
2023,1,29,61366,10025,11767,73110,93900,31495,49249
2023,1,30,7327,21098,99008,42843,73228,29790,3097
2023,1,31,83647,73879,64580,7950,98186,21299,51668
2023,2,1,63977,19179,3558,94862,4123,6238,64178
2023,2,2,72051,749,74401,49768,10773,36167,82877
2023,2,3,21024,84014,18478,28350,5111,33837,47544
2023,2,4,94691,79978,16992,78337,70208,47924,26286
2023,2,5,68393,69222,37953,48722,4753,7862,3583
2023,2,6,25227,14100,74112,13629,31200,48513,3397
2023,2,7,58325,51031,86273,79348,35044,21102,44050
2023,2,8,56507,54938,27945,51197,34916,44937,39533
2023,2,9,5123,42860,32170,89868,28433,36474,88589
2023,2,10,33185,44335,98523,74763,58434,22634,58392
2023,2,11,5986,37498,51788,64310,88529,4412,83657
2023,2,12,23572,91866,67706,80078,46803,45651,67626
2023,2,13,81718,56939,77158,86841,16150,25679,73060
2023,2,14,60934,12152,31648,94119,56487,30170,85233
2023,2,15,31272,2803,73624,37257,56653,41763,61566
2023,2,16,45181,12527,45223,68752,4392,29280,65182
2023,2,17,51194,41282,12807,49264,14572,6317,32456
2023,2,18,30721,48347,45515,91655,60499,27162,22125
2023,2,19,33337,23683,3709,64608,42837,43685,88217
2023,2,20,99489,35447,19782,61021,64325,31356,76125
2023,2,21,85068,26988,11306,52614,68269,40464,61877
2023,2,22,99193,63132,70684,46265,11479,16198,67919
2023,2,23,88329,9711,56395,21665,49745,10104,6272
2023,2,24,92581,53788,4488,8422,5586,40622,59442
2023,2,25,86263,38329,15566,71330,65316,43223,20295
2023,2,26,49937,83687,42171,49129,63170,29206,75393
2023,2,27,74648,45403,49664,79328,71465,22410,80992
2023,2,28,37561,98865,3616,30142,52652,24455,8563
2023,2,29,74590,65076,24356,77204,3405,39922,58533
2023,2,30,85072,83144,88828,35008,83182,47350,24136
2023,2,31,46352,76556,95881,37351,38310,11896,76679
2023,3,1,26127,84305,34022,63687,83170,37637,80180
2023,3,2,52173,78444,65094,26762,43519,39450,10317
2023,3,3,63275,29371,68850,64699,28866,24029,19706
2023,3,4,12048,37730,194,58399,30637,46074,82101
2023,3,5,85299,57969,28779,27777,58625,29153,7815
2023,3,6,41794,16789,17995,93967,95232,33088,47080
2023,3,7,55103,88889,57397,34729,34611,42598,29427
2023,3,8,63477,32978,15485,91876,87059,15678,36626
2023,3,9,34048,28103,78726,19346,2423,23857,43474
2023,3,10,61047,3009,71288,19193,36149,5634,33159
2023,3,11,47733,88722,66590,2835,93962,40338,83915
2023,3,12,28573,99287,53342,8401,32264,18826,70276
2023,3,13,35675,855,66901,69722,28957,11978,15419
2023,3,14,47731,85834,68892,8777,5194,40179,47969
2023,3,15,41343,62165,57479,89075,50886,40421,88261
2023,3,16,61199,80758,62175,6123,80045,31868,44523
2023,3,17,28660,17045,14798,64334,17899,48050,20407
2023,3,18,63207,60028,55825,10937,62213,24716,36066
2023,3,19,83759,81247,80386,25101,43411,4217,70527
2023,3,20,10648,94637,38787,88198,75394,17313,64321
2023,3,21,71790,49181,8843,450,82577,39993,11135
2023,3,22,16828,54394,31542,96386,30773,3718,47323
2023,3,23,92986,44786,59740,93096,26032,40125,48196
2023,3,24,85794,94341,48722,12793,5329,3860,80990
2023,3,25,80723,21172,11662,68864,86704,20505,75665
2023,3,26,69281,76849,66800,2460,31242,14693,8845
2023,3,27,62015,18410,22519,71352,63195,48610,24447
2023,3,28,5578,38735,98994,7723,49427,14067,70515
2023,3,29,71108,67926,37857,68182,5449,49518,67045
2023,3,30,92153,86374,22710,77785,79574,5861,56596
2023,3,31,10816,20553,95440,89182,38962,17959,16885
2023,4,1,18509,16568,57683,24086,71654,23028,11809
2023,4,2,37433,37094,68675,8540,21371,22883,16721
2023,4,3,26819,88753,30117,35323,91478,2826,63107
2023,4,4,71052,58686,9702,98219,95590,21494,33752
2023,4,5,34552,55804,80636,69412,88723,4670,83497
2023,4,6,76729,44049,41657,30513,81142,26684,9052
2023,4,7,2512,49566,32124,45682,38318,28592,41005
2023,4,8,29796,31418,10463,847,6455,36517,45417
2023,4,9,2045,58010,19168,52948,30165,16155,12359
2023,4,10,18887,70824,32207,95615,14872,40216,26127
2023,4,11,12365,16899,81530,31228,66464,30005,6909
2023,4,12,21134,8597,74265,67281,56366,1080,88127
2023,4,13,79172,37596,99895,81216,11957,19062,50515
2023,4,14,58473,35216,89225,77359,22391,37784,49326
2023,4,15,37262,27999,31804,65978,61249,29686,67205
2023,4,16,27712,76042,90465,65197,990,31082,42477
2023,4,17,57355,82161,16955,52879,36108,16849,40446
2023,4,18,64416,35910,961,22888,71125,6537,56598
2023,4,19,93515,44320,5923,47128,88670,4079,33105
2023,4,20,49918,116,26661,93982,76157,33478,5530
2023,4,21,77147,14559,8007,50853,13071,24961,13731
2023,4,22,49178,41810,54177,13593,94071,21489,22832
2023,4,23,81548,78025,69429,75062,38697,41704,68542
2023,4,24,27366,45782,67998,93636,62249,44659,43969
2023,4,25,38405,28136,79498,31903,59046,37504,12756
2023,4,26,72116,28817,2838,21293,86978,7014,71237
2023,4,27,97400,44854,4068,78947,22879,39848,80361
2023,4,28,77927,81551,8902,21644,43684,26899,25279
2023,4,29,5932,87909,35599,44337,32396,15097,62591
2023,4,30,7793,18952,75346,79908,64120,44536,77552
2023,4,31,51097,67901,85140,48497,12755,5559,77443
2023,5,1,51985,95407,14155,29911,76957,23056,51554
2023,5,2,36993,16307,83185,42924,20567,18783,63612
2023,5,3,69315,50231,96203,77107,69183,37900,87015
2023,5,4,49654,82435,90918,751,50336,26058,35599
2023,5,5,79442,81616,9393,31426,77022,23548,47688
2023,5,6,70331,46603,29241,7323,79261,28777,80246
2023,5,7,99828,63912,70210,85494,14142,16412,72600
2023,5,8,99676,54311,19614,65682,53098,26884,56432
2023,5,9,3433,2941,48382,82874,908,7774,30651
2023,5,10,94282,81321,8338,64612,44276,3930,48286
2023,5,11,39888,99059,54883,56067,62970,25092,11560
2023,5,12,93463,91503,4160,9491,62166,40125,15172
2023,5,13,15263,67008,57955,35047,86300,6336,57920
2023,5,14,87208,64109,64922,81489,61782,23259,66100
2023,5,15,22409,43540,50737,62296,42598,5619,18363
2023,5,16,5567,30711,76274,15382,38565,30433,31224
2023,5,17,730,36910,16395,32344,3917,40701,47390
2023,5,18,90217,97036,1661,93776,77496,16582,65264
2023,5,19,55629,56192,37715,78037,99732,38451,16685
2023,5,20,42329,94069,91399,64248,41131,17672,85981
2023,5,21,79696,64457,37204,96777,1366,19950,89121
2023,5,22,21634,60650,96510,11850,57685,14523,51977
2023,5,23,51532,81104,97240,7161,53648,1306,1549
2023,5,24,53379,39756,58233,12059,50177,15983,52658
2023,5,25,7659,33655,88638,87354,14463,25841,70483
2023,5,26,15828,95790,45955,37461,56439,8816,55663
2023,5,27,30475,73338,87639,98359,70794,1231,31871
2023,5,28,24441,52536,23419,94171,8644,48004,26229
2023,5,29,75172,63986,98887,82830,13992,37524,86536
2023,5,30,28454,29717,87018,60633,25506,32972,8094
2023,5,31,98297,91787,80108,45123,81477,17746,73481
2023,6,1,52270,68976,65351,76710,37864,5122,50880
2023,6,2,46507,3125,93460,21678,83462,42346,70859
2023,6,3,13806,96222,7394,58611,25938,10763,29244
2023,6,4,67795,43734,33689,82443,51873,13796,17566
2023,6,5,33349,81541,71046,1970,66869,2749,18679
2023,6,6,21084,57870,65910,83942,60994,25721,81971
2023,6,7,60807,84419,42829,74612,80640,223,53223
2023,6,8,22929,60985,52466,7075,21071,36154,49518
2023,6,9,89295,16301,17083,38995,14193,4480,60964
2023,6,10,97413,57228,35994,18496,15097,18255,42437
2023,6,11,92442,93975,24407,53249,78393,33588,67860
2023,6,12,75384,33810,77434,98312,11146,46251,65387
2023,6,13,48568,48756,11256,37862,65056,28338,66856
2023,6,14,79249,32817,34171,76661,90045,20164,55157
2023,6,15,21493,88418,13945,13935,98745,4704,17183
2023,6,16,77137,38291,11394,68873,88452,5180,27184
2023,6,17,99597,51430,88922,64517,16538,177,68730
2023,6,18,81593,44866,11938,60841,94035,46108,73854
2023,6,19,431,32624,65362,21923,37393,29306,75857
2023,6,20,36137,34009,19391,29626,88651,47137,68498
2023,6,21,77102,68668,82033,93051,36449,37307,77567
2023,6,22,52986,3835,76296,34579,48701,38233,21771
2023,6,23,42735,50693,65624,43165,83316,30985,41439
2023,6,24,20708,26643,33648,73197,77003,19390,62822
2023,6,25,65654,32878,1319,42755,1545,33351,2157
2023,6,26,37994,70657,9723,7331,74492,2371,8261
2023,6,27,39544,6955,70032,98630,73999,2007,8146
2023,6,28,57314,99344,39584,94374,25986,23231,17570
2023,6,29,2988,42621,70391,84993,91850,38061,7748
2023,6,30,93395,71411,96256,47740,58420,22331,25070
2023,6,31,49263,24701,13331,5158,48007,49714,33787
2023,7,1,22006,51720,61932,95671,51063,17867,30044
2023,7,2,93400,91098,57613,96388,50070,44355,61380
2023,7,3,41919,32415,25479,51665,3826,38087,19404
2023,7,4,78597,60417,70826,44211,1469,508,79368
2023,7,5,49475,221,69506,87832,68292,31437,73503
2023,7,6,35707,65655,89898,29106,73104,47511,21845
2023,7,7,23173,91865,39577,81444,24280,31407,43108
2023,7,8,44457,19493,48864,39405,79909,36041,3615
2023,7,9,97729,36548,49334,63556,53120,18839,61387
2023,7,10,21411,66627,51241,73469,32281,41139,22575
2023,7,11,5385,5001,60771,44909,13217,16699,42704
2023,7,12,53848,98106,75812,98304,33950,41027,54060
2023,7,13,30211,77067,54026,27939,29966,3359,21494
2023,7,14,83085,38549,59233,20847,5175,26825,24316
2023,7,15,53808,67963,13242,75544,89315,40364,56804
2023,7,16,2532,7063,79508,56379,21520,21671,51035
2023,7,17,71821,12697,25094,2031,6115,45472,26322
2023,7,18,36080,98830,54167,35516,37379,29751,16362
2023,7,19,58905,56576,50677,29064,40890,30270,34607
2023,7,20,30205,70634,41411,49088,94048,20918,21818
2023,7,21,15567,8940,92852,3739,21636,34298,85770
2023,7,22,44102,29769,68443,80181,44950,38961,15696
2023,7,23,98680,68712,88409,57585,41639,5438,33000
2023,7,24,82528,35707,23959,29084,22692,15369,68171
2023,7,25,33091,2638,99989,48657,11577,9192,48748
2023,7,26,49564,43489,90869,93665,89609,9311,50197
2023,7,27,34559,14623,22244,49590,83334,27004,87174
2023,7,28,24972,82441,26526,23852,34500,484,22935
2023,7,29,73543,32204,31106,6634,51193,47446,31642
2023,7,30,79121,56637,40389,28684,16478,31257,48700
2023,7,31,6086,6919,45248,56996,21542,17491,6586
2023,8,1,4875,94494,30111,46199,93287,6636,16402
2023,8,2,27786,7119,39336,1328,39322,36793,64313
2023,8,3,90514,50590,95955,69634,7227,36343,14669
2023,8,4,23704,67600,69720,46141,74518,14967,39489
2023,8,5,12411,82457,26074,17286,93303,22536,79836
2023,8,6,86589,29172,82589,30726,52642,38276,78405
2023,8,7,8316,25069,72718,15181,92010,18672,1167
2023,8,8,99236,21366,32187,39291,88965,1907,75432
2023,8,9,79835,16873,21272,92245,15682,47345,45882
2023,8,10,8984,36232,22069,11924,65403,21009,9001
2023,8,11,34397,59285,7405,59064,705,30122,14244
2023,8,12,92714,65145,75410,8302,86511,7597,27592
2023,8,13,91827,9503,49375,88013,42727,20646,46610
2023,8,14,58408,34342,38843,83743,70574,27264,82018
2023,8,15,52328,98272,71018,86724,57556,28423,85787
2023,8,16,58260,74896,36383,50974,56393,11792,69275
2023,8,17,42903,35740,23218,51081,61594,22593,35446
2023,8,18,20673,59590,52055,95432,93932,7249,9175
2023,8,19,64505,84512,7544,16832,82784,28562,59908
2023,8,20,40339,73336,82046,14951,48231,18428,62276
2023,8,21,20975,46572,57902,80229,98663,31119,81310
2023,8,22,76609,70063,3107,97281,29653,5161,82712
2023,8,23,23584,62409,88238,4440,63273,45782,87623
2023,8,24,46056,74343,57530,2746,64030,5928,84048
2023,8,25,12260,90707,16323,49587,53630,24224,79815
2023,8,26,52293,71695,61124,45253,41757,14230,12533
2023,8,27,71409,35742,51596,11344,14503,39834,5783
2023,8,28,77775,35615,53406,40182,26309,27287,29279
2023,8,29,90338,83214,93327,18949,73921,26001,58535
2023,8,30,27550,16577,98350,96194,88271,25825,71446
2023,8,31,30027,56407,330,1436,8500,1926,2779
2023,9,1,23002,91759,44914,17128,43725,48319,63661
2023,9,2,86385,25605,49292,93074,8819,8970,48374
2023,9,3,99091,84970,13261,42992,1546,11610,15538
2023,9,4,89816,3786,96983,36195,60192,47313,13982
2023,9,5,85044,65590,83112,8045,73700,28025,61525
2023,9,6,33776,26343,15185,20160,51948,30828,9585
2023,9,7,77118,39797,57958,92560,24767,21218,35551
2023,9,8,42664,99179,91088,48832,19317,4423,55026
2023,9,9,95860,18087,39007,80903,83676,22118,48948
2023,9,10,57375,50143,46824,91150,92837,28360,7661
2023,9,11,61136,59188,57245,38253,98984,31554,7164
2023,9,12,40102,2772,99067,82766,18302,6506,51597
2023,9,13,37618,10928,32974,33478,45366,21980,4380
2023,9,14,29041,10449,19679,2767,76943,16502,70268
2023,9,15,69780,44862,37928,30915,4049,11524,15520
2023,9,16,19384,59430,32683,59486,62201,31749,2251
2023,9,17,96854,38255,90199,34472,65534,23172,24301
2023,9,18,10900,95151,98680,56292,21951,18359,49059
2023,9,19,98894,1212,69326,68673,46073,23606,9587
2023,9,20,66473,51481,85106,85857,10910,17789,45342
2023,9,21,89462,65889,3944,2668,4143,44142,57139
2023,9,22,86029,17313,21439,96928,28815,36470,33219
2023,9,23,50765,71180,12277,49658,72392,47955,64682
2023,9,24,34816,37912,34269,1289,5744,35726,33497
2023,9,25,33006,69866,65190,38819,35755,19133,61486
2023,9,26,56249,79626,78624,42277,13290,16414,55556
2023,9,27,58456,52884,8775,9220,24063,37403,85230
2023,9,28,96454,51709,9911,47622,5972,10531,48910
2023,9,29,11716,96257,68758,61073,82474,33947,49891
2023,9,30,18228,19431,41377,90829,15408,20000,39457
2023,9,31,28697,52766,5013,87152,22001,30139,82723
2023,10,1,46063,83893,4304,58869,35602,14215,36490
2023,10,2,57925,91097,71751,85992,3705,6860,7064
2023,10,3,86179,7158,46955,20758,26588,4683,81586
2023,10,4,58347,41034,77395,3395,93799,32407,6898
2023,10,5,15799,28897,19620,78214,12789,23924,53434
2023,10,6,64742,54490,76275,22667,45586,48025,5010
2023,10,7,49291,21236,72074,51821,28393,35380,2578
2023,10,8,71332,40062,516,29678,81095,27910,13072
2023,10,9,91246,76668,39969,7044,5564,25940,61609
2023,10,10,34704,16215,55042,15798,87056,31316,4816
2023,10,11,32642,95692,79825,98284,16927,18250,36456
2023,10,12,45319,3629,39033,16650,60042,39548,32679
2023,10,13,57489,33809,12102,48734,10476,18422,32129
2023,10,14,32391,44362,73738,83447,76928,28779,9244
2023,10,15,63984,76447,54059,12977,72138,235,17612
2023,10,16,89065,18485,94067,50735,38465,33099,17385
2023,10,17,14859,88999,46415,72347,22807,8517,67432
2023,10,18,49635,26938,9560,82025,87651,33297,21823
2023,10,19,80931,28428,81066,44914,4874,1476,67890
2023,10,20,77011,18063,85501,82427,52899,29567,63162
2023,10,21,91363,29017,16898,22573,18015,13312,1271
2023,10,22,40822,38180,48702,90456,81470,8262,18832
2023,10,23,69120,57910,70655,50050,2689,18072,61315
2023,10,24,7562,19548,69204,925,37610,21056,13351
2023,10,25,90508,66974,32864,98222,95991,16113,37147
2023,10,26,14005,45777,48417,71178,83956,47119,71633
2023,10,27,65425,71732,66817,50897,45993,37471,17298
2023,10,28,48682,5542,28613,72595,41441,14168,53519
2023,10,29,95402,1576,73222,2261,68549,22437,30483
2023,10,30,64539,88550,53981,78544,34326,2397,29721
2023,10,31,34633,15867,27706,16410,3950,44522,43658
2023,11,1,49943,48344,955,14976,70237,45919,7570
2023,11,2,28030,76439,77441,23431,78014,17014,25692
2023,11,3,46562,89450,42526,11101,94351,46506,35996
2023,11,4,45028,15254,72068,96013,31121,16125,22422
2023,11,5,35070,26998,96079,1364,75341,13385,16339
2023,11,6,61930,75656,20261,89959,52094,47701,69741
2023,11,7,46459,81066,55432,93020,86867,14309,472
2023,11,8,97570,27166,42819,42597,42420,31239,14961
2023,11,9,73540,47363,83734,24961,74361,29812,76325
2023,11,10,66053,9549,42663,27982,85204,29275,77940
2023,11,11,53649,93327,47681,107,74392,19464,79478
2023,11,12,61259,50125,46302,75180,77290,5472,74128
2023,11,13,19709,36710,89089,93248,84073,22822,58209
2023,11,14,58433,68986,60885,24485,78534,3547,18819
2023,11,15,80089,99174,3110,50089,92500,17142,46547
2023,11,16,66892,86606,92376,44502,53082,5029,19681
2023,11,17,30371,60501,53808,50080,13562,9248,69679
2023,11,18,97634,32070,94239,72418,1055,5123,63255
2023,11,19,95940,75022,98425,92380,74195,1534,48820
2023,11,20,83046,68676,25366,49937,71633,34093,50790
2023,11,21,24714,89122,46822,55084,65974,16982,31515
2023,11,22,79535,76229,97546,77169,8298,8136,65938
2023,11,23,25704,63259,95544,37995,54632,43968,66726
2023,11,24,45178,95502,5545,28223,64177,47262,74512
2023,11,25,52161,97707,21653,76874,86828,18475,88309
2023,11,26,52801,85456,86176,32335,61684,33721,75855
2023,11,27,86334,91856,8145,28389,71466,3688,32736
2023,11,28,42449,14008,29461,3978,9509,1358,58553
2023,11,29,90037,14971,43064,42197,12677,14716,75422
2023,11,30,15856,49542,82,68656,34997,36257,17343
2023,11,31,13033,69977,59549,15718,78185,17693,40458
2023,12,1,66002,71381,43193,8451,1740,39006,8780
2023,12,2,11248,56715,77332,17636,88037,36747,46184
2023,12,3,714,1463,11605,32921,67356,28038,57929
2023,12,4,2353,14295,35271,31737,623,44819,53806
2023,12,5,95159,62512,24263,61161,50244,17456,15963
2023,12,6,51983,72813,14742,79582,29527,42074,47217
2023,12,7,33915,28820,73400,50980,46634,1356,53901
2023,12,8,13990,29393,1829,32694,60039,37099,782
2023,12,9,60662,48269,44587,55820,27132,18849,46980
2023,12,10,93727,52656,19294,45709,41820,34036,41642
2023,12,11,87698,42461,55210,21613,87632,44961,72592
2023,12,12,50618,46316,72844,64607,92061,24672,13652
2023,12,13,52099,28122,10785,29112,76391,5371,84932
2023,12,14,19874,40571,18263,13601,9579,3909,45661
2023,12,15,51398,87944,17303,39096,46756,22512,708
2023,12,16,34387,17473,49651,85004,80140,22495,85962
2023,12,17,88552,97166,95965,57003,41640,6749,36114
2023,12,18,34382,78471,87397,54255,35394,22012,37855
2023,12,19,44972,75920,43516,12721,80215,27170,81816
2023,12,20,43322,66033,28875,94060,99857,28526,19064
2023,12,21,96349,17372,61377,84900,14537,23694,18254
