year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,4,6,10834,69136,33401,24253,74251,1874,12519
2023,4,7,79370,88086,14874,42831,84812,42429,44234
2023,4,8,85908,34685,33995,58944,42316,4429,1505
2023,4,9,86053,58835,22416,11693,82417,41289,24323
2023,4,10,8172,9598,17068,19006,95086,16820,39610
2023,4,11,69336,18693,32129,65057,23131,47002,67888
2023,4,12,7942,5782,98473,93849,40466,32467,89145
2023,4,13,99133,86896,10649,85185,62082,49417,36877
2023,4,14,44498,90705,17551,52670,302,971,68027
2023,4,15,95387,34142,47636,81075,52835,29764,36131
2023,4,16,92317,43118,70370,258,65251,18843,10458
2023,4,17,5717,1309,79602,21201,4556,6603,52738
2023,4,18,66638,56019,35966,11135,46723,3517,50156
2023,4,19,63376,20839,68182,75115,54980,32170,46189
2023,4,20,24166,28285,18671,16482,87754,39041,63091
2023,4,21,53005,74235,43549,75073,75543,39502,6273
2023,4,22,96451,46104,19010,63088,2122,4976,10574
2023,4,23,65196,24844,70730,28572,45682,5263,83686
2023,4,24,661,3784,76226,24827,32069,11248,77660
2023,4,25,19822,16640,90751,72826,90874,651,84250
2023,4,26,82769,90152,60523,79219,52608,45884,18658
2023,4,27,71081,50859,65583,36277,92054,2664,1200
2023,4,28,37735,7927,84885,54748,11710,27462,75926
2023,4,29,60130,5061,53585,96304,38053,44335,25481
2023,4,30,28926,11337,49731,28046,1489,10253,53616
2023,4,31,70448,6136,82273,41528,73347,47856,54156
2023,5,1,81752,519,75355,19487,24797,26591,30586
2023,5,2,52859,54052,86511,29340,75465,6447,85643
2023,5,3,13517,17134,11124,58794,28470,10854,23192
2023,5,4,46310,87458,26807,16757,9945,25432,4637
2023,5,5,99643,89639,68792,81395,90157,44147,37233
2023,5,6,31306,20737,7818,516,91141,10680,39855
2023,5,7,66605,67126,71850,96473,84259,32973,41618
2023,5,8,29081,60178,74809,75390,63987,1616,22147
2023,5,9,73931,43399,83135,73574,33037,1926,14968
2023,5,10,39545,96072,72200,70850,16809,46369,47717
2023,5,11,24301,7048,33924,7257,90525,5773,3729
2023,5,12,91136,5097,91698,20216,65274,16507,5605
2023,5,13,45612,84474,4103,19542,27872,37237,59467
2023,5,14,77260,39163,80786,16804,51586,2985,34006
2023,5,15,84746,65705,91722,9046,89104,25645,66302
2023,5,16,79629,31417,36382,70764,52865,28080,87331
2023,5,17,34490,94586,19287,80101,95411,23390,39643
2023,5,18,39634,26978,25461,16893,66140,6247,33696
2023,5,19,34078,59231,54053,18823,41288,45775,37869
2023,5,20,30391,87771,44170,10019,35540,30552,57134
2023,5,21,88404,24983,20816,22894,35920,40103,42994
2023,5,22,31330,63492,18988,87315,90469,44449,4207
2023,5,23,72961,50695,54254,7038,26277,24659,62212
2023,5,24,83916,70433,70080,14307,74555,30602,40677
2023,5,25,10094,27505,37811,98498,52487,8626,77743
2023,5,26,88406,15080,40736,36087,94923,26076,43401
2023,5,27,85392,36876,43959,74704,3922,14564,28093
2023,5,28,30198,39222,40304,30466,26006,26736,74772
2023,5,29,561,73689,85448,27006,1193,39610,25503
2023,5,30,70031,14588,63245,74788,29667,20333,50874
2023,5,31,24590,12760,50626,26333,49635,10936,67388
2023,6,1,53556,41851,15480,105,97425,22135,70570
2023,6,2,39782,15222,91693,40342,88910,27141,7348
2023,6,3,6454,16750,9202,76484,47689,38799,31271
2023,6,4,77356,25483,62144,18297,38242,29121,84629
2023,6,5,4228,56408,62016,74135,98259,43847,14239
2023,6,6,95683,82333,21161,35464,97555,12853,22158
2023,6,7,2816,89993,75857,9270,23095,1410,55753
2023,6,8,87135,6560,53376,64490,48394,15519,19138
2023,6,9,2987,60992,43766,7214,17399,22133,11348
2023,6,10,32009,32331,71939,27691,31016,43099,79507
2023,6,11,44922,5951,88016,47737,12296,30224,37006
2023,6,12,51742,97985,59111,38876,4545,12486,59718
2023,6,13,52938,44356,18855,55925,21699,28973,9490
2023,6,14,39098,1105,60838,71106,49788,49128,35149
2023,6,15,80803,42226,11007,25724,64528,15374,3460
2023,6,16,93175,11949,46818,44916,9933,22280,10144
2023,6,17,30829,34765,36213,83767,95472,5067,26043
2023,6,18,17171,34039,35532,72620,51496,12721,50077
2023,6,19,1283,78200,91577,98437,20425,18935,74160
2023,6,20,1305,34308,13971,94479,46256,10788,75747
2023,6,21,72541,99419,72242,3369,50535,8454,43487
2023,6,22,46007,79872,59529,79529,13911,11413,58500
2023,6,23,81758,40485,28576,83040,35037,20153,81476
2023,6,24,55461,55439,21987,73117,89747,35957,43948
2023,6,25,52354,13097,56046,41246,12515,44639,54615
2023,6,26,79402,53092,48101,25408,32963,23982,51288
2023,6,27,63225,51746,89787,44982,8582,34714,34373
2023,6,28,43618,54866,42200,15431,10305,14186,48547
2023,6,29,16403,16495,88846,85108,29591,44891,36354
2023,6,30,58457,89529,87320,37858,58972,1772,29617
2023,6,31,91935,75753,17256,71511,43850,7042,16493
2023,7,1,52432,41756,60865,96049,12973,3065,47831
2023,7,2,39629,83602,16378,72383,96,21575,3843
2023,7,3,29686,82818,196,4495,88698,3867,58704
2023,7,4,47670,55638,38321,55956,47743,5576,87466
2023,7,5,91592,78970,60310,44023,37077,21175,6424
2023,7,6,50049,40591,606,6030,24192,33335,78412
2023,7,7,40640,54910,68606,86677,37727,18801,61171
2023,7,8,26424,89019,49875,90445,44657,4547,86400
2023,7,9,92399,76474,90218,83990,71795,527,4365
2023,7,10,8871,88053,17140,75272,44995,17745,61301
2023,7,11,85539,51080,76064,26178,22341,44670,52854
2023,7,12,60067,29822,20377,2842,18841,36603,53287
2023,7,13,79849,7501,39686,72247,83974,46255,82588
2023,7,14,55769,96782,33304,80991,84834,16795,16262
2023,7,15,29829,892,53914,15367,51971,46330,87896
2023,7,16,90663,7351,70749,50729,37172,41125,89922
2023,7,17,72364,94079,63208,52212,1579,19246,20810
2023,7,18,85553,65500,13398,57673,62281,13053,78663
2023,7,19,63467,29848,11277,9647,30739,15190,45013
2023,7,20,99061,27871,82908,89723,35221,20008,6803
2023,7,21,72393,77485,26724,61108,71563,6284,13320
2023,7,22,73142,25529,70481,75046,7380,33878,12718
2023,7,23,86013,63283,87732,49479,93130,15360,89125
2023,7,24,40220,96902,489,39280,24772,49748,59002
2023,7,25,59993,86107,2156,48737,63591,28879,89844
2023,7,26,35154,35162,39515,24647,77042,9996,19692
2023,7,27,774,10225,48761,86786,89859,36492,52616
2023,7,28,82988,68204,28092,23207,65105,44932,28838
2023,7,29,89876,44679,24191,66220,47137,26346,44956
2023,7,30,10728,71577,41152,62233,23090,47018,26879
2023,7,31,132,23365,2922,905,49942,1682,84042
2023,8,1,39800,4525,56657,39140,72728,34748,32346
2023,8,2,37832,29679,57536,27708,90709,31726,279
2023,8,3,37845,24424,25235,64924,96000,32738,17156
2023,8,4,35441,79755,30386,35572,3120,49659,82828
2023,8,5,53061,1340,73221,92860,5865,29877,11999
2023,8,6,78592,14624,10697,16424,60654,34584,30483
2023,8,7,51362,82661,70761,89207,7084,12347,50482
2023,8,8,19435,95084,13990,54876,74839,44375,76799
2023,8,9,94310,94034,75979,47370,11725,49199,26581
2023,8,10,17589,79076,4932,96181,10051,31980,18956
2023,8,11,70705,16563,5790,22066,99223,42902,67624
2023,8,12,22659,21601,14458,42093,16684,28447,86968
2023,8,13,7874,72821,3767,18535,83206,29745,25904
2023,8,14,94931,28943,38837,28871,24370,43768,11403
2023,8,15,34421,92099,86710,21477,8661,42499,69894
2023,8,16,24235,1753,3870,46893,23353,18327,78986
2023,8,17,56388,46773,85953,64262,35945,6071,42796
2023,8,18,35503,2167,65052,46785,47462,20240,35655
2023,8,19,71831,80359,33410,22603,72457,20119,4079
2023,8,20,81117,28970,20325,21703,30722,24194,28596
2023,8,21,54074,42520,57581,10461,5644,9885,21074
2023,8,22,41588,82308,90222,77090,84474,5273,13874
2023,8,23,48287,75512,15881,20118,72222,49290,49072
2023,8,24,44678,69408,19503,42146,98377,39827,3848
2023,8,25,45450,64020,32443,15875,22891,6375,66336
2023,8,26,28534,82612,33761,70121,64919,23982,63563
2023,8,27,65744,95606,87436,14031,87469,19668,70500
2023,8,28,59690,68957,9571,4367,38365,45425,22864
2023,8,29,53093,85251,26712,14895,65622,25506,10769
2023,8,30,88512,98233,73456,33397,80844,7217,59870
2023,8,31,62114,31198,83432,44209,43156,37219,78239
2023,9,1,30624,6887,25090,90314,75843,1013,81032
2023,9,2,30559,96437,73896,4,98040,16959,14898
2023,9,3,63661,92464,45666,68525,7048,19122,61921
2023,9,4,87891,42690,21790,66356,90239,21573,30565
2023,9,5,33394,8792,85155,64018,15678,10245,50683
2023,9,6,7872,77609,98066,54783,74045,21961,44786
2023,9,7,72084,88919,86035,52097,97735,48052,80621
2023,9,8,4782,83525,22541,9025,26214,10683,35380
2023,9,9,32805,82255,85944,66198,7398,37451,86567
2023,9,10,39427,97695,17249,47299,91655,15315,8433
2023,9,11,65699,3627,89570,54135,8898,25604,2583
2023,9,12,6632,40007,43203,27765,23532,32095,26789
2023,9,13,66097,59129,28521,98901,57736,30816,71451
2023,9,14,65133,18266,28017,4560,32312,11618,18210
2023,9,15,23966,93284,86642,6017,96910,26211,6503
2023,9,16,22159,68166,99085,45142,24524,42287,12907
2023,9,17,48055,40733,26047,30504,99862,20919,15756
2023,9,18,57597,1735,27206,39081,20000,21575,83640
2023,9,19,68664,33192,28201,92629,42827,31194,54997
2023,9,20,56088,23756,91499,78247,91921,40583,63388
2023,9,21,16445,49221,12646,80851,6306,5045,77706
2023,9,22,22519,25963,73462,96467,27697,17019,35547
2023,9,23,64049,88593,95539,49064,38136,23739,41692
2023,9,24,80962,71285,73041,37050,95040,14539,35296
2023,9,25,3313,71474,55035,36109,37046,34033,23311
2023,9,26,59703,39077,61017,82221,65039,830,28687
2023,9,27,9088,67848,30586,89488,72793,26124,58551
2023,9,28,10928,66214,96594,8242,37498,19634,5291
2023,9,29,48890,50525,76938,52202,38350,48324,4662
2023,9,30,75395,32356,37972,51450,87784,15340,33670
2023,9,31,69175,82521,28709,94614,50369,9294,34101
2023,10,1,39513,85417,39003,66792,67982,1948,5033
2023,10,2,5480,37934,36675,70721,4810,29964,62922
2023,10,3,43159,94640,43935,34905,43347,48258,66354
2023,10,4,31131,13598,36376,305,96118,15084,4918
2023,10,5,62838,24377,95370,18702,9793,724,5494
2023,10,6,94126,2671,76878,99605,56956,29905,40325
2023,10,7,61765,76220,9598,21275,70859,19884,66180
2023,10,8,30558,68142,58885,61688,81739,45260,21992
2023,10,9,94208,60343,73261,57046,84719,34982,45747
2023,10,10,10863,35705,77592,4989,54727,4470,10945
2023,10,11,11683,726,7622,89799,76945,17219,51074
2023,10,12,64156,3455,83605,94713,71596,42489,86400
2023,10,13,53334,37749,34743,47541,98091,24355,30938
2023,10,14,99162,9336,13037,10024,45040,40628,41364
2023,10,15,16118,61449,52309,27800,62174,9930,23951
2023,10,16,55471,93500,45024,19626,96954,44980,30690
2023,10,17,68549,87468,3441,38234,25216,4535,2127
2023,10,18,39659,78889,23064,38820,4576,2452,75195
2023,10,19,65967,43080,96559,82084,4528,15219,26236
2023,10,20,83054,41500,60186,38524,51351,21561,84501
2023,10,21,48305,66540,5190,33205,70359,24982,27791
2023,10,22,95575,79516,6269,51585,74756,45684,86756
2023,10,23,79331,98136,71950,45297,41215,34860,23732
2023,10,24,62094,50078,69967,45147,7929,46504,53670
2023,10,25,59280,68064,74522,23936,50955,46063,83492
2023,10,26,21314,21044,61282,33240,16911,17550,44824
2023,10,27,91666,13234,7931,87348,11369,29880,88996
2023,10,28,68935,64740,92728,31028,31169,12694,26175
2023,10,29,39098,9198,76196,98377,93613,17070,52312
2023,10,30,44568,63132,95803,82233,528,23437,11824
2023,10,31,17438,57338,16647,25456,86923,40929,2803
2023,11,1,14643,20808,61799,83577,1899,20878,20957
2023,11,2,33068,33571,23483,88517,59120,49678,3245
2023,11,3,52733,83099,41908,13652,46231,4062,75884
2023,11,4,63110,27498,27707,80547,1188,10705,52354
2023,11,5,88110,1633,51509,2753,38792,29659,32681
2023,11,6,40691,536,33637,90110,34106,7119,48626
2023,11,7,9578,73149,98222,62310,56247,40129,55961
2023,11,8,18829,94190,88196,98290,38040,32254,15189
2023,11,9,39227,92958,17542,27336,10942,19050,76440
2023,11,10,49733,98708,65473,6775,15595,49109,6884
2023,11,11,49701,72580,91861,75630,62080,40082,67939
2023,11,12,18326,30210,30251,53507,40752,18446,41796
2023,11,13,78791,50699,46984,18017,60008,30878,71704
2023,11,14,70949,66279,24496,37033,81339,39968,43808
2023,11,15,96933,5428,40691,62985,94359,48904,58614
2023,11,16,56438,38985,76552,91116,85547,6802,50974
2023,11,17,42650,41599,12769,21440,8649,26105,45808
2023,11,18,68656,73334,17511,55956,39612,8358,52989
2023,11,19,20950,64677,53148,17883,86457,43838,40867
2023,11,20,80815,59093,19481,37253,98078,12384,84720
2023,11,21,99976,35538,5693,42625,93488,34813,416
2023,11,22,2137,10917,36223,87144,602,20085,19452
2023,11,23,56566,28443,68792,77515,9471,21939,51749
2023,11,24,95927,32128,8968,76742,91221,44800,30346
2023,11,25,5650,57183,75065,5625,9072,30757,4601
2023,11,26,2560,15569,61368,21048,42838,47590,48191
2023,11,27,43439,84026,83994,4,28820,2785,83871
2023,11,28,38291,74723,5619,34217,6851,30938,7310
2023,11,29,98071,75737,57655,3720,49272,32719,15696
2023,11,30,58343,13475,6648,60902,45396,18015,21949
2023,11,31,88233,65604,6492,48023,65981,40485,74379
2023,12,1,94801,43270,58249,33091,34344,30219,53659
2023,12,2,41194,27509,10969,39264,3245,18623,29335
2023,12,3,52516,1342,85030,10859,31168,8029,48112
2023,12,4,92915,76043,86413,97499,57998,42904,45522
2023,12,5,23979,99740,26252,18779,43009,852,78221
2023,12,6,77353,97422,51879,34898,24930,12847,80514
2023,12,7,28175,31470,49848,97042,49163,1230,4252
2023,12,8,96682,59258,12364,89597,35301,48776,7095
2023,12,9,9650,8031,48968,33628,7770,25219,18758
2023,12,10,67131,76070,36978,60835,73492,38857,25732
2023,12,11,98421,68055,86245,42947,99524,2445,26341
2023,12,12,65038,20026,80592,78072,79283,42955,57668
2023,12,13,30935,8082,71114,56937,16112,20082,10564
2023,12,14,40234,11652,75674,7364,87722,12651,38198
2023,12,15,77565,17859,80281,92337,85914,16526,5284
2023,12,16,1789,35322,91624,83179,55347,38567,81250
2023,12,17,50981,81522,45269,98268,5955,16382,45204
2023,12,18,22067,52815,62119,62300,64467,37792,89663
2023,12,19,52188,50443,54212,46104,84653,34492,78440
2023,12,20,86918,17369,90075,5059,52690,48050,68237
2023,12,21,24388,86617,65838,91721,84490,11106,59988
2023,12,22,90444,27487,61543,12510,80302,23661,11161
2023,12,23,61120,61453,77175,13307,28247,31386,79410
2023,12,24,29251,82230,14201,16169,99598,4276,61227
2023,12,25,68640,18677,25815,9379,5293,8004,61099
2023,12,26,89782,19109,7438,80226,62947,18980,49087
2023,12,27,59600,92641,248,20719,70445,27422,4025
2023,12,28,98691,25160,9786,44293,7389,40339,80461
2023,12,29,23338,44614,98039,8329,63290,40205,27708
2023,12,30,84935,48208,18806,74716,67316,26244,61293
2023,12,31,46615,95223,80380,6214,4215,46979,36933
