year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,6,11,78537,90622,41812,88685,57074,45724,19771
2021,6,12,38513,37452,28118,40041,563,20298,542
2021,6,13,6561,25769,5000,88899,30105,15461,27213
2021,6,14,84684,83335,4709,5495,46070,27510,15667
2021,6,15,94621,74196,79028,73157,81169,37191,61841
2021,6,16,54594,82914,17963,9459,36717,46081,75851
2021,6,17,37280,66378,16392,60192,8498,21392,79091
2021,6,18,38602,3204,12655,23285,2891,17363,35131
2021,6,19,48960,61224,40797,43581,51771,36176,13089
2021,6,20,32939,73366,94930,3885,72631,29244,23343
2021,6,21,9348,75324,79193,62979,58053,45584,9522
2021,6,22,66550,16975,88612,5151,36531,17618,34787
2021,6,23,39421,51332,6269,4732,28907,47065,48312
2021,6,24,80677,83240,81401,29968,72957,42682,3852
2021,6,25,61940,21925,63546,71287,13601,42738,60617
2021,6,26,71653,38321,90138,54555,71648,45102,46057
2021,6,27,24530,29071,20844,63950,80403,27112,48681
2021,6,28,25661,90529,33345,22690,90120,14745,32657
2021,6,29,79429,23778,2860,41368,62054,16405,9006
2021,6,30,75654,25494,79622,63659,63814,19759,4565
2021,7,1,51813,81212,10621,76342,10283,31464,20291
2021,7,2,7037,74928,25324,32697,81808,8668,65386
2021,7,3,88279,89764,24394,67707,29893,43605,49074
2021,7,4,91946,10009,38079,83952,35502,34052,73962
2021,7,5,15668,20163,98526,67480,1374,9146,70174
2021,7,6,28008,56962,464,35044,48241,42139,54093
2021,7,7,30048,806,55830,18326,6921,30224,42385
2021,7,8,36813,23828,11458,28759,50189,15889,42710
2021,7,9,2042,99940,76671,34061,36454,41548,17893
2021,7,10,37828,693,78066,82187,57654,44881,7231
2021,7,11,22246,37020,17675,52293,37825,23504,36971
2021,7,12,44746,53727,89355,97910,93907,17164,76668
2021,7,13,60447,83052,55729,62488,99344,48751,72901
2021,7,14,35797,40298,30793,89976,40991,8858,72163
2021,7,15,14996,3738,5745,37242,40757,39771,35886
2021,7,16,94934,13274,92856,56031,83353,48562,73940
2021,7,17,77259,15726,96960,54057,15129,2688,72896
2021,7,18,14472,17791,45796,66621,58088,26588,42948
2021,7,19,15430,1797,45110,46778,5535,17206,54019
2021,7,20,62643,6976,6256,57576,36602,15464,49958
2021,7,21,19954,14025,83898,13564,46102,30857,37620
2021,7,22,61231,49896,515,92054,67686,12663,48674
2021,7,23,42126,55602,31622,57555,57399,43083,24332
2021,7,24,62933,76641,4702,25575,99968,10958,59503
2021,7,25,36569,42773,29460,56522,56797,29709,36437
2021,7,26,19251,26917,54056,80481,93165,20923,88886
2021,7,27,60850,49937,47560,19327,5538,45533,6882
2021,7,28,62936,4967,97565,42220,81607,2267,4147
2021,7,29,97927,29576,83649,34495,72348,29460,47369
2021,7,30,45496,75521,10157,64746,2437,30565,1578
2021,7,31,95601,67839,50464,72803,17775,14375,42129
2021,8,1,23312,9907,85362,86248,31225,32927,14819
2021,8,2,29184,85193,28965,27110,31120,28965,67956
2021,8,3,3467,58425,1676,65314,33945,11833,30060
2021,8,4,52733,92397,7989,64686,60235,24804,73840
2021,8,5,78009,89178,45968,17672,15436,47682,50271
2021,8,6,46661,30608,65090,92196,32152,44054,89305
2021,8,7,63271,23019,97260,83089,97795,48936,48402
2021,8,8,48091,27120,94813,17175,19516,2802,41860
2021,8,9,96102,77605,35699,74110,83135,48019,21781
2021,8,10,98570,45700,12052,61582,92659,43493,23777
2021,8,11,24810,87546,89433,4432,26916,3045,37520
2021,8,12,41062,18332,35921,5504,45451,47086,52679
2021,8,13,81318,49887,4538,77419,43843,6589,51528
2021,8,14,26977,70959,59660,41899,33010,38063,9832
2021,8,15,25668,81555,89961,66829,85453,29393,31260
2021,8,16,28720,82437,75131,69782,17120,27403,45285
2021,8,17,62570,74488,14315,43887,40726,18853,61305
2021,8,18,921,91793,89184,27897,62751,15196,66147
2021,8,19,95760,53258,22331,37779,51165,28643,84607
2021,8,20,52969,8035,92218,81688,6824,33700,17821
2021,8,21,23943,11102,59458,2865,1942,23772,46751
2021,8,22,42667,8976,84408,43587,768,23591,67836
2021,8,23,79870,38786,90334,75629,8396,29016,53407
2021,8,24,75912,57658,34365,45232,82045,26582,13271
2021,8,25,5220,10281,11092,45514,37735,36901,68378
2021,8,26,39676,77024,11481,98694,86000,45888,58633
2021,8,27,3119,85830,62820,82989,40968,3153,54969
2021,8,28,49363,82169,4728,41626,56178,39092,76857
2021,8,29,38222,82026,30127,43441,8658,7570,38955
2021,8,30,46392,60822,37332,2419,37846,48812,87465
2021,8,31,40197,61051,76097,43315,46881,38916,82655
2021,9,1,87848,8420,17624,53562,6940,38703,81539
2021,9,2,63118,77794,98395,1339,76171,44873,71132
2021,9,3,84829,18795,50086,47572,79616,3769,76343
2021,9,4,17461,68933,83807,57657,29983,9903,87324
2021,9,5,93215,15170,59978,81062,23589,43953,70975
2021,9,6,30529,32655,62513,9998,26801,27259,51336
2021,9,7,19323,22132,72467,20503,57278,38904,58075
2021,9,8,36893,42673,34417,70706,11605,34575,84714
2021,9,9,57939,94477,62037,51154,25998,38367,28567
2021,9,10,49586,48671,15894,96466,97678,28406,32815
2021,9,11,40830,72017,50503,60152,10500,39321,10655
2021,9,12,67777,78225,65081,4669,20897,15849,11726
2021,9,13,48853,50423,36440,6791,61251,14828,74296
2021,9,14,87248,53194,22863,53185,18217,38756,66003
2021,9,15,15894,33513,88817,56723,5529,5671,53226
2021,9,16,16028,94992,13880,156,73216,45312,64825
2021,9,17,10464,11160,96550,59316,77934,49341,72458
2021,9,18,39184,64169,56754,42783,17362,45968,42320
2021,9,19,51930,51075,94674,67823,84587,49842,14545
2021,9,20,6468,55513,57771,22495,50504,38002,29003
2021,9,21,23719,99666,43827,50534,10825,6728,49849
2021,9,22,5111,6069,8658,60646,70237,31763,59781
2021,9,23,3950,77730,32100,55880,28804,43125,30054
2021,9,24,29743,42966,80951,36210,98478,5073,5056
2021,9,25,65333,59426,14058,89051,59091,24236,69584
2021,9,26,86268,30964,65784,91378,53384,40794,42023
2021,9,27,39972,72556,71803,60273,66638,20254,22504
2021,9,28,95441,63378,72558,25183,22696,3508,17744
2021,9,29,37525,8580,52800,2858,68005,16857,8260
2021,9,30,43448,41093,64196,29715,88408,29979,1092
2021,10,1,58143,37124,89466,98114,9680,27621,38386
2021,10,2,92669,14226,90890,88109,93956,29799,79644
2021,10,3,16651,33306,23739,54175,58237,26538,47032
2021,10,4,42593,59747,81644,86040,17191,45839,82106
2021,10,5,21950,92169,53197,80092,29293,9015,88205
2021,10,6,55324,36635,36590,47992,50860,43831,2452
2021,10,7,44815,23629,98447,77817,73286,22186,61992
2021,10,8,47874,15075,5375,90467,74821,3370,42858
2021,10,9,8363,49208,24964,30312,41377,44512,30403
2021,10,10,87021,53526,88607,42344,6512,41549,6687
2021,10,11,57372,1731,59138,18538,25360,7585,66355
2021,10,12,98645,96122,44698,46519,11196,16424,63337
2021,10,13,2369,69794,62546,10731,19001,3861,81043
2021,10,14,76729,14725,51445,63749,68250,6404,16092
2021,10,15,74762,97952,29130,48485,99682,38268,47022
2021,10,16,41393,62204,79728,56390,58325,24425,39260
2021,10,17,85872,90849,88948,88240,60642,1493,28971
2021,10,18,95994,71706,56365,72723,86430,7809,76471
2021,10,19,54679,80564,58915,45792,94867,38044,14276
2021,10,20,10901,92663,77650,52293,71218,7377,78682
2021,10,21,45894,81802,44293,31766,89002,33240,86357
2021,10,22,65995,1085,35327,61988,72790,41691,1062
2021,10,23,59219,15852,3885,30249,96415,29151,26041
2021,10,24,91282,67194,86668,2182,76209,30669,60826
2021,10,25,47426,38046,95860,93320,36199,40152,1437
2021,10,26,25200,73392,77793,7546,74476,13120,85885
2021,10,27,47265,21162,36947,22835,53365,40831,23083
2021,10,28,49780,19981,45475,57413,3526,48495,15946
2021,10,29,96086,29163,46771,43512,83560,42630,83183
2021,10,30,19758,82782,94619,61309,72525,22411,5206
2021,10,31,47000,1882,71091,10616,39396,8037,83450
2021,11,1,92760,65219,2884,58891,1551,48359,72655
2021,11,2,5076,96853,8600,1162,42367,21723,11025
2021,11,3,25927,30704,14207,62036,29837,8825,79697
2021,11,4,2361,81235,24902,65712,99469,12344,6327
2021,11,5,38864,20380,26128,31623,1950,29012,76866
2021,11,6,3500,77370,39520,24928,90574,48120,52441
2021,11,7,49292,19842,3465,75218,66897,34023,13606
2021,11,8,96734,59199,9654,99094,56785,907,24806
2021,11,9,56253,63251,57484,95116,83630,33612,33091
2021,11,10,1932,12623,49956,5431,6344,39475,6710
2021,11,11,13269,53946,89150,62560,90139,8966,44130
2021,11,12,57036,59340,24087,53769,18538,33740,52862
2021,11,13,75323,84646,34019,31575,47896,41503,63043
2021,11,14,47878,91466,86133,49809,4088,2440,81591
2021,11,15,26783,58266,18301,40051,12212,23802,82610
2021,11,16,2350,49120,73091,75737,8459,47177,79505
2021,11,17,26997,30916,98719,18671,31914,49089,245
2021,11,18,79809,40591,9639,44038,32056,12123,10198
2021,11,19,52495,64562,81789,79277,22828,16441,75679
2021,11,20,51391,56594,54641,70092,5713,27731,25829
2021,11,21,14172,24908,91685,57520,72175,6755,26190
2021,11,22,4088,55844,42786,249,12786,18777,24286
2021,11,23,61194,80899,70836,13688,61813,2624,29317
2021,11,24,992,85416,44995,52382,42009,49635,48825
2021,11,25,64074,27366,84653,94597,68625,42690,68468
2021,11,26,40799,99444,44657,44887,55287,3794,81487
2021,11,27,84425,88922,5772,45618,69821,26607,85657
2021,11,28,47985,45582,84973,48976,47349,46320,27709
2021,11,29,5710,62306,56533,69783,6023,7538,24379
2021,11,30,74647,50227,49198,31798,49670,43854,36684
2021,12,1,21309,13999,38170,22085,2921,10293,27702
2021,12,2,89093,53252,43358,37077,15185,44683,42404
2021,12,3,78886,91002,20112,84595,69659,26644,80729
2021,12,4,75682,50533,51459,50328,759,656,82125
2021,12,5,66781,10861,75160,4441,41211,29681,86525
2021,12,6,44131,6326,94226,49575,75929,3935,23003
2021,12,7,7465,98617,5406,86350,5970,25517,50944
2021,12,8,75629,18513,58024,51310,69045,9482,47989
2021,12,9,86156,10137,16466,52936,37349,7977,7376
2021,12,10,78560,54010,252,39042,60335,44477,28617
2021,12,11,36263,64763,91619,60079,79732,13377,6429
2021,12,12,85701,38893,33724,77681,73757,41748,85342
2021,12,13,59154,17581,63331,45309,27718,46148,34596
2021,12,14,81418,4124,71971,59977,58133,38574,9019
2021,12,15,34819,83050,87635,87433,64164,45605,47512
2021,12,16,43895,8981,93940,29596,64226,27663,23628
2021,12,17,54334,35762,68970,13487,53343,32300,45147
2021,12,18,97412,44799,89742,78829,48922,28064,8806
2021,12,19,23407,66637,37824,58225,66038,41810,22010
2021,12,20,30202,53766,9521,74096,62747,19812,10043
2021,12,21,43324,63826,43671,97657,99588,12640,71144
2021,12,22,52930,61291,86290,66693,22441,42384,15521
2021,12,23,71362,70447,678,11120,37084,4853,5697
2021,12,24,3121,96662,47706,49674,66780,23578,13770
2021,12,25,29526,93389,60164,89201,57214,3834,46857
2021,12,26,73153,32825,14352,42434,10467,642,29126
2021,12,27,32907,93025,70999,20621,79823,21676,21740
2021,12,28,16906,26529,33788,36379,39542,47845,66052
2021,12,29,6321,71422,26173,52198,81162,36337,71398
2021,12,30,54728,6522,44607,44232,39347,8958,16666
2021,12,31,66165,75951,12143,99072,85327,33141,49692
2022,1,1,65150,54817,67783,98407,97697,17923,4785
2022,1,2,37238,15767,37189,59911,3541,13361,28460
2022,1,3,1054,49697,86210,55781,56219,30816,76365
2022,1,4,11917,89773,3030,94433,65724,15172,33504
2022,1,5,67402,98313,29547,32551,69481,13682,20958
2022,1,6,83529,47956,82094,20766,63722,19282,77028
2022,1,7,83614,82643,25488,84668,48691,11697,86800
2022,1,8,21261,58864,73164,33177,48636,42545,23962
2022,1,9,30711,24069,37465,98113,38733,33364,27015
2022,1,10,8213,13397,94324,91741,61352,26418,8858
2022,1,11,41425,95699,42238,25039,78341,34077,16058
2022,1,12,43384,12125,99209,64644,70988,38725,14173
2022,1,13,35975,81269,58134,83038,5337,11950,7502
2022,1,14,44069,95313,44516,68633,8709,38840,36725
2022,1,15,70060,31609,21935,11485,27307,30524,2875
2022,1,16,22000,64600,78932,65383,76724,44492,86378
2022,1,17,64063,83216,60550,37,80837,18683,79426
2022,1,18,2525,30633,96927,46594,42297,7795,81578
2022,1,19,67358,12986,24655,53769,44594,12941,81605
2022,1,20,88252,43464,34479,26603,24415,29762,21985
2022,1,21,17490,24254,38363,81552,23821,15264,27940
2022,1,22,4657,33947,97366,7182,80931,44292,80127
2022,1,23,23227,68438,18056,90584,81423,9062,24353
2022,1,24,26016,22002,25957,30620,65465,26788,67222
2022,1,25,6231,22901,65559,23720,63506,20273,5271
2022,1,26,87327,35536,3211,8335,85834,16928,15516
2022,1,27,66764,27571,1994,6343,96009,36402,23278
2022,1,28,77431,95463,73982,19799,17465,16291,76770
2022,1,29,99281,93078,23991,5512,15978,39549,89231
2022,1,30,95836,9821,50854,83162,61709,20416,21496
2022,1,31,47542,87343,23364,14306,14913,41709,67000
2022,2,1,27273,78110,50277,21056,73573,24259,60854
2022,2,2,91037,56901,23975,6669,49978,47965,52180
2022,2,3,82307,37514,41411,78142,63686,42264,47655
2022,2,4,25394,79031,85503,72936,66373,25218,23593
2022,2,5,97637,66926,40592,24910,45036,7220,55965
2022,2,6,34960,47830,3170,42348,4730,27144,79016
2022,2,7,71059,75108,61196,69718,28973,18958,14211
2022,2,8,9011,27573,58218,34404,6603,43720,13691
2022,2,9,72975,68937,43635,70611,52214,578,61872
2022,2,10,13601,7798,57836,48560,71979,11005,10907
2022,2,11,76709,4500,39923,64119,79608,1118,73836
2022,2,12,24932,36427,14399,33942,63999,22616,88346
2022,2,13,70601,32687,8388,59927,1623,2023,76889
2022,2,14,70188,52600,58761,83789,76749,32948,72348
2022,2,15,48728,93953,39607,41788,98452,29529,85906
2022,2,16,94411,96998,56094,19343,49776,36844,49636
2022,2,17,13774,59459,54333,726,8497,12721,87004
2022,2,18,10119,31095,23892,96658,83694,49004,20446
2022,2,19,60443,31952,29146,25522,42256,18752,47309
2022,2,20,40707,64632,89566,51470,77981,45659,7164
2022,2,21,27756,48854,56799,41529,24664,11132,18606
2022,2,22,33160,90204,35609,43278,21298,25852,86288
2022,2,23,4991,91208,36733,81785,23159,15878,57306
2022,2,24,65414,50981,74614,22472,15612,14180,10293
2022,2,25,9944,26190,77456,37699,75044,607,15579
2022,2,26,16059,61738,54184,49219,68293,6144,88848
2022,2,27,89590,98348,65135,10932,89555,1868,82717
2022,2,28,29065,84097,16374,10830,51430,40988,63301
2022,3,1,83393,71519,39946,93337,14060,33753,51035
2022,3,2,5455,84359,26614,21514,62448,47149,732
2022,3,3,30740,19645,79579,36681,17992,44714,17613
2022,3,4,23898,62933,56681,52962,63381,23054,63791
2022,3,5,31162,80393,13443,14555,68263,3388,57891
2022,3,6,82323,87141,55277,4129,71499,31890,15642
2022,3,7,50299,95391,12725,81038,15035,8656,7719
2022,3,8,33026,69721,81683,56923,32653,38363,26236
2022,3,9,12385,11416,90026,43547,91809,19820,54453
2022,3,10,76423,73208,82343,58745,76700,3971,22874
2022,3,11,64550,52213,4867,14848,47603,33944,52238
2022,3,12,78989,42599,46308,12014,12319,27990,85288
2022,3,13,61323,66352,11523,73707,94119,17900,33605
2022,3,14,2279,37719,8057,78702,27278,6751,7446
2022,3,15,3977,60722,16671,68527,29286,37890,59726
2022,3,16,76888,71833,11963,55876,14431,8270,84241
2022,3,17,26749,2611,85880,4423,68962,13754,68129
2022,3,18,63081,31653,28086,81711,85723,2494,50412
2022,3,19,13001,59245,14210,33329,36318,47232,38207
2022,3,20,65603,85121,17933,58842,56953,46247,71069
2022,3,21,87735,20869,15309,30835,23479,1188,85257
2022,3,22,92441,31293,29738,71873,62945,7823,23583
2022,3,23,65019,10316,30347,78019,85912,44556,31348
2022,3,24,38581,91787,29554,4183,76908,13838,49376
2022,3,25,50212,10085,10444,54299,30953,42104,45133
2022,3,26,54431,59643,36742,63223,90935,16479,11447
2022,3,27,70231,40653,21382,35250,67320,1728,23268
2022,3,28,69584,96283,24615,8164,4421,20521,58699
2022,3,29,97680,34358,8074,47892,44442,34870,88542
2022,3,30,91746,76973,20026,62529,36616,6767,75751
2022,3,31,27550,39597,77198,97781,96601,14931,73030
2022,4,1,63921,66658,62649,49856,62940,3616,8019
2022,4,2,67360,74136,86717,65040,8493,11143,39283
2022,4,3,69287,46012,64176,77384,22984,34201,9912
2022,4,4,75951,40968,65663,3501,96916,9212,67633
2022,4,5,93517,74142,50662,73789,57151,13310,13644
2022,4,6,20090,16925,81662,3801,7412,34731,45192
2022,4,7,32257,12225,30826,1543,58236,45001,15278
2022,4,8,97571,79202,35190,73522,36521,17204,77022
2022,4,9,33436,76415,11006,26952,66908,11667,80740
2022,4,10,24058,91328,40735,60499,24605,22397,50651
2022,4,11,48368,23479,82195,80624,35703,29372,18518
2022,4,12,10290,24373,93796,7860,19926,28985,81381
2022,4,13,72798,46188,74754,6233,38954,35759,39537
2022,4,14,22213,63777,66628,46270,71457,7363,13120
2022,4,15,96061,46111,20122,60780,69589,18668,21404
2022,4,16,21643,48040,39921,31932,88764,68,19791
2022,4,17,8689,79052,37524,81486,41591,28629,4070
2022,4,18,80544,14388,53606,2756,94516,36586,65377
2022,4,19,65972,60300,4848,78384,6410,24970,9164
2022,4,20,92350,59989,96919,13992,8028,36839,65923
2022,4,21,96791,86907,2065,5479,82310,39588,73316
2022,4,22,23901,68217,7386,20796,98956,27343,3552
2022,4,23,9823,30280,5280,92147,90579,10128,530
2022,4,24,96988,51449,26045,89337,11437,22963,69680
2022,4,25,19465,76154,65602,32607,79412,17667,64438
2022,4,26,78073,23606,57753,1973,8174,31490,52769
2022,4,27,7129,75185,62672,33304,5464,34303,75450
2022,4,28,12395,94430,12331,9382,62230,38376,55071
2022,4,29,90019,77690,34750,25835,70195,16704,18441
2022,4,30,49606,722,12878,27679,24327,36983,16003
2022,5,1,32501,84824,85123,55981,60008,14146,59284
2022,5,2,81824,48449,14733,94218,59230,43416,89951
2022,5,3,21460,81791,51373,11478,75832,2475,87312
2022,5,4,46027,19178,95752,11984,19899,24982,79662
2022,5,5,60577,11964,2017,93077,13139,3491,55410
2022,5,6,73147,67637,54693,71322,16085,35778,31891
2022,5,7,75314,29193,1841,13125,27335,19566,34602
2022,5,8,3166,72040,61913,65544,91217,24017,57528
2022,5,9,27467,15350,33541,88043,43665,35557,87472
2022,5,10,56803,39048,62881,46301,23036,33925,57622
2022,5,11,39120,19702,99512,30785,65246,17705,13910
2022,5,12,92580,87270,84863,12098,59309,46776,67641
2022,5,13,66877,37144,55168,94343,52493,38709,48737
2022,5,14,12509,40617,96208,69311,96016,9088,75612
2022,5,15,19051,93013,33233,74522,29066,49097,35307
2022,5,16,94312,66801,65568,3243,54070,430,75340
2022,5,17,29730,13557,9333,96606,67052,14500,77300
2022,5,18,35896,69560,6036,48404,26529,18596,17715
2022,5,19,22544,77683,33326,57947,87047,32910,22468
2022,5,20,32465,32006,54126,43128,15158,19693,46370
2022,5,21,69227,86475,78062,15308,31,37394,58265
2022,5,22,67083,68245,35564,19330,54157,41600,7734
2022,5,23,80685,60195,85448,19580,54229,18773,67526
2022,5,24,57628,1682,26346,6444,50040,30471,69571
2022,5,25,65197,16516,12292,50776,19342,6705,6083
2022,5,26,19372,10450,94348,2806,78695,46263,12136
2022,5,27,32851,4214,6221,29887,80760,41668,89466
2022,5,28,51341,26792,43344,25320,44825,19689,21763
2022,5,29,94864,66511,97685,60061,99378,9976,37188
2022,5,30,18719,33033,93270,54443,43482,3969,43600
2022,5,31,22176,66584,12087,71378,70797,18307,27616
2022,6,1,51557,26326,83434,2897,53117,26777,18216
2022,6,2,97942,12817,76330,92805,95679,24014,89217
2022,6,3,11409,341,96404,30127,33373,6026,60921
2022,6,4,76855,26346,90873,15382,92929,2959,73112
2022,6,5,63726,37618,20727,31634,63943,20512,50882
2022,6,6,17060,47288,95449,31353,76456,21778,34157
2022,6,7,88487,62143,9726,99895,62483,22481,80021
2022,6,8,95856,28506,47294,89062,71204,38166,10795
2022,6,9,64132,57476,23906,44209,11445,10985,12194
2022,6,10,75388,81496,43075,8799,45136,4875,50151
2022,6,11,21591,26652,80659,10077,88794,40384,39971
2022,6,12,51277,12865,56344,63484,57722,19989,38897
2022,6,13,45277,74506,89691,9409,48333,13597,79969
2022,6,14,59778,74581,78515,51517,72428,21589,20315
2022,6,15,17563,76464,465,39154,19467,47475,75582
2022,6,16,24613,87859,91905,92241,17075,14600,45724
2022,6,17,91148,940,24620,36425,75445,30662,52185
2022,6,18,23777,44258,48505,83554,35190,27019,35070
2022,6,19,7618,64960,11736,25180,57775,28552,30685
2022,6,20,77241,26027,62619,1853,30237,20875,60445
2022,6,21,47311,35474,66168,54810,52765,7139,41234
2022,6,22,28209,37801,69770,68337,98410,18275,68243
2022,6,23,49952,61645,19664,57569,26604,31400,69100
2022,6,24,84378,59951,96137,77971,2329,8755,26175
2022,6,25,32565,45981,6620,96227,81454,39139,1037
2022,6,26,34218,12630,58622,78778,66782,44744,67114
2022,6,27,65191,79370,15356,31494,41014,35020,59062
2022,6,28,83970,82771,4514,84699,42721,650,82669
2022,6,29,45050,75756,75196,93966,21736,48167,10193
2022,6,30,19541,87305,41229,70110,99934,16202,45239
2022,7,1,83067,60945,12352,48258,40314,44060,39751
2022,7,2,97680,95431,85165,81649,78201,6030,6347
2022,7,3,37273,23031,45368,98674,98786,20563,42640
2022,7,4,36873,18729,82832,72765,22385,40412,69226
2022,7,5,38671,56613,24464,21737,17558,3167,26346
2022,7,6,74223,13578,66097,71902,9008,17613,13550
2022,7,7,87208,89994,36249,24481,13024,31616,53154
2022,7,8,28161,2178,32145,65033,37258,14976,34149
2022,7,9,75994,55387,13374,14664,28352,4189,66401
2022,7,10,62261,23707,22746,36483,37285,5194,68385
2022,7,11,46292,89158,78286,49852,79151,14534,20684
2022,7,12,92174,96149,30189,20334,14678,12334,1718
2022,7,13,68287,77309,72218,44281,49048,1943,65296
2022,7,14,77399,56131,11696,39659,79838,794,62493
2022,7,15,33474,55987,17229,96117,61497,45515,5968
2022,7,16,40647,26400,36651,49173,38901,33192,85858
2022,7,17,69930,45525,87576,38217,39185,9793,48849
2022,7,18,88232,78088,74144,81982,34218,2192,47992
2022,7,19,30407,52985,30485,80232,25323,14065,66349
2022,7,20,86819,59579,22316,43818,2331,25319,22990
2022,7,21,41231,58510,78847,27512,20386,32774,65728
2022,7,22,59570,58919,80928,64154,37006,5072,32487
2022,7,23,71223,73615,479,17982,26599,47315,8213
2022,7,24,51921,11379,90913,55092,87310,13229,18909
2022,7,25,89640,4899,8250,47222,79760,37096,34733
2022,7,26,145,69870,56813,59714,45140,37740,50219
2022,7,27,82145,9163,2706,69719,82777,19536,37700
2022,7,28,25727,66850,2265,94000,94580,43177,29091
2022,7,29,81889,22757,64351,87880,27655,22600,75101
2022,7,30,7414,76047,26186,23910,62268,32998,9976
2022,7,31,7407,37089,40194,89551,62604,9251,79270
2022,8,1,61732,78786,63321,87459,61987,31937,11458
2022,8,2,56567,75114,46900,54807,14222,27602,72687
2022,8,3,58229,201,94139,65642,76247,20324,59552
2022,8,4,54867,3321,5879,62273,56762,46072,81824
2022,8,5,19365,21675,27445,81096,16812,40765,78554
2022,8,6,95151,72702,66363,68069,64167,29614,2875
2022,8,7,78388,57215,65561,36616,73767,26052,48610
2022,8,8,66366,96375,24513,21232,99696,30391,23504
2022,8,9,56457,92814,51679,92173,14488,29123,83268
2022,8,10,31300,69888,58174,42802,58941,24536,870
2022,8,11,23107,70502,33744,1494,27716,15657,84462
2022,8,12,1483,91708,73071,84200,88082,47583,45431
2022,8,13,4129,44325,88934,76937,37138,40613,89109
2022,8,14,51626,19735,42377,99277,5974,16902,82078
2022,8,15,64914,41437,52947,88020,28290,3042,75866
2022,8,16,72358,35050,60327,90192,26757,33397,44391
2022,8,17,31191,47331,79821,35319,91655,18754,48608
2022,8,18,45144,25718,14068,96769,61805,22796,72397
2022,8,19,67778,89697,70826,49044,31134,40124,37063
2022,8,20,75775,43166,59280,48132,78215,19606,88323
2022,8,21,21324,69354,12713,52514,33036,42533,74184
2022,8,22,41042,77639,49143,86186,3356,13211,69306
2022,8,23,65160,36006,11703,49290,25703,48880,48333
2022,8,24,73188,39004,51747,48962,98521,11027,17094
2022,8,25,76735,46984,35416,14410,16338,14481,13275
2022,8,26,65725,57013,87459,6767,34651,2953,62952
2022,8,27,54359,16163,92257,19518,52169,20311,65159
2022,8,28,94223,19191,83491,67410,74546,35238,82723
2022,8,29,73066,46264,29816,66152,93247,31584,50562
2022,8,30,25936,46064,63836,91661,19428,17646,14779
2022,8,31,70431,20599,7730,24789,36761,16338,50658
2022,9,1,5281,53001,45817,15855,72191,29307,83264
2022,9,2,63088,80896,32339,36153,43511,12154,82304
2022,9,3,53110,60089,82865,79045,22504,13053,77057
2022,9,4,58284,30698,1835,28714,51296,25916,43502
2022,9,5,4409,58606,30511,26041,11606,26327,31896
2022,9,6,148,21986,41511,63235,19233,23849,19387
2022,9,7,62744,52355,18042,15853,12443,907,34897
2022,9,8,51299,63959,98306,9582,11008,16492,34647
