year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,8,5,59286,87332,25198,70134,29178,6827,75896
2010,8,6,37196,75769,85752,90825,65788,2374,52839
2010,8,7,68135,41269,48829,81964,19181,28613,33301
2010,8,8,58294,6039,91188,94530,16224,15710,74963
2010,8,9,26020,65361,14159,1657,69045,39357,1790
2010,8,10,98222,62535,84038,51770,54655,36141,8946
2010,8,11,20442,4866,81784,4929,46135,46964,56892
2010,8,12,81667,91928,10192,56313,97966,17731,60842
2010,8,13,14190,33441,75805,56561,98801,39963,38217
2010,8,14,67845,45671,46359,82419,8205,30396,54188
2010,8,15,62859,16536,93133,99653,37753,41268,34581
2010,8,16,239,54583,7824,81906,46510,18015,48218
2010,8,17,44476,35746,89059,75017,85538,14863,51577
2010,8,18,84338,71178,6145,68535,16848,2503,30953
2010,8,19,41405,82898,1492,20615,15785,44624,70267
2010,8,20,53538,2243,24847,70128,56825,32670,62033
2010,8,21,3334,67037,90250,64161,19134,45661,45529
2010,8,22,4671,76875,3457,5360,48052,9602,73894
2010,8,23,81252,62104,41198,22656,61354,42689,59622
2010,8,24,93490,53664,79889,63379,55906,21087,83507
2010,8,25,29082,70109,85539,48768,53497,42141,9280
2010,8,26,72630,87801,84809,93652,64675,4617,69011
2010,8,27,29079,14218,72905,10330,92674,30454,9337
2010,8,28,70379,73143,8958,63868,26806,38846,83599
2010,8,29,99064,26285,77105,28145,96393,28995,76912
2010,8,30,49889,71135,6192,38870,58935,7352,22521
2010,8,31,39962,11968,31531,69040,42538,20787,89369
2010,9,1,51563,51241,45057,21941,24383,4014,72160
2010,9,2,67540,59212,62110,66603,85496,39214,81100
2010,9,3,98240,34561,4363,64480,5695,26906,23349
2010,9,4,80982,34257,35869,37295,62577,33751,26334
2010,9,5,21466,4538,2054,73028,55778,47110,71320
2010,9,6,96512,17475,29831,80403,76686,41941,23358
2010,9,7,78533,47506,74457,93124,82066,45171,87603
2010,9,8,87761,22077,60951,85094,72685,13171,32388
2010,9,9,51613,96922,45073,73078,17811,47126,52457
2010,9,10,89940,10587,73776,86451,28061,3607,3205
2010,9,11,21099,11899,46562,15983,59404,37370,29107
2010,9,12,41470,32541,66709,45582,54617,44012,40675
2010,9,13,43653,73534,69414,95266,86807,14486,78343
2010,9,14,4617,61611,30800,94556,72197,20927,67358
2010,9,15,16609,24533,80563,37707,52783,27124,63690
2010,9,16,12187,64494,79148,70008,97034,12208,15589
2010,9,17,68002,22571,62615,11654,96105,32028,36919
2010,9,18,82911,46513,91614,87528,24475,22413,68435
2010,9,19,96671,43339,95793,29631,84224,26355,57338
2010,9,20,37006,19830,37379,65544,84323,16526,35551
2010,9,21,97708,78733,51139,65709,1304,13753,83715
2010,9,22,13760,62132,16985,96670,8644,8598,70549
2010,9,23,33118,31010,98984,46140,90701,11128,35771
2010,9,24,74924,87482,59460,28281,23663,46838,20177
2010,9,25,7986,29715,45727,22045,8447,13218,44106
2010,9,26,26102,43322,97820,39861,5454,14804,52883
2010,9,27,30449,39754,53431,79919,70763,18766,16058
2010,9,28,77815,96245,18180,52738,78,27639,17371
2010,9,29,23741,90828,7547,48078,20542,19625,122
2010,9,30,45341,82842,74227,71442,42516,38398,7655
2010,10,1,47969,19554,80537,94769,59307,319,4687
2010,10,2,46421,35437,745,24236,31681,35276,23325
2010,10,3,31759,29267,90695,55499,20094,14593,23576
2010,10,4,56988,84218,90049,2328,83411,14276,20121
2010,10,5,25926,69025,17775,90246,88578,14663,35015
2010,10,6,47884,64982,76053,94305,16770,43149,64892
2010,10,7,48450,28425,28216,80208,57691,35263,42058
2010,10,8,94136,66207,71985,51123,50424,12034,53450
2010,10,9,50187,26309,43571,92464,11685,27697,79062
2010,10,10,263,92360,428,48146,73693,26480,18802
2010,10,11,90462,69629,93693,38911,98053,38261,45471
2010,10,12,72095,73523,3880,66230,39729,25865,13705
2010,10,13,6505,37898,3506,73043,80558,13428,45506
2010,10,14,92242,41125,80919,8856,49836,31346,57002
2010,10,15,23528,57826,32155,13989,27454,42200,29251
2010,10,16,41858,80460,4721,30304,70334,24953,56533
2010,10,17,26414,817,46589,49270,55066,95,2312
2010,10,18,51975,13522,4170,60568,54646,35088,49424
2010,10,19,4481,66434,42777,44360,40611,24931,78348
2010,10,20,68064,33482,27599,26273,13941,48671,56576
2010,10,21,626,73623,69460,27040,90791,16049,26309
2010,10,22,45856,66143,98621,14182,96016,19142,54750
2010,10,23,67014,4229,44173,87846,87014,36949,42206
2010,10,24,27624,78231,90553,12039,11713,34503,18311
2010,10,25,42005,99526,94886,42631,89500,30698,56022
2010,10,26,80291,96746,62330,42498,79240,27302,26680
2010,10,27,75255,12795,47781,42268,17024,8305,46466
2010,10,28,4037,95253,78671,31661,89835,35575,40051
2010,10,29,17899,36430,98362,59904,35955,9599,58886
2010,10,30,25454,90296,21259,22096,3393,49940,20946
2010,10,31,82632,77242,53977,74239,6388,1757,52858
2010,11,1,23411,10061,79323,43800,21665,7993,81812
2010,11,2,27851,59920,51862,45750,96349,223,22005
2010,11,3,32303,76174,40890,74108,82821,28500,82556
2010,11,4,86214,78439,93501,68845,72032,47477,59435
2010,11,5,78420,49233,92293,1830,75645,21615,75629
2010,11,6,13661,45960,53792,41511,5879,5654,57260
2010,11,7,2227,72228,9264,50881,48401,16505,44988
2010,11,8,31222,45004,37543,33787,23443,47395,48983
2010,11,9,95474,94871,78418,73893,60455,20710,52075
2010,11,10,52451,58676,54055,66111,4635,7847,27622
2010,11,11,10513,29852,94881,12739,2079,20497,33619
2010,11,12,66832,3353,4959,98053,64709,8853,28191
2010,11,13,88151,6248,67173,99976,17470,45590,70221
2010,11,14,77925,32651,98647,30375,91327,2701,6486
2010,11,15,95961,76899,20459,6474,6750,15339,45564
2010,11,16,8829,52187,15535,92012,55540,20493,50064
2010,11,17,20248,95697,54606,24750,1944,21778,31077
2010,11,18,19414,67368,31297,13690,16370,46295,64064
2010,11,19,7696,98996,56901,3657,92246,27359,16482
2010,11,20,98996,9050,78397,24176,77588,43931,86187
2010,11,21,33127,30775,22602,69726,26472,27207,80827
2010,11,22,44767,98984,51904,64180,82703,49552,4221
2010,11,23,99073,45847,38285,23120,61194,11537,63128
2010,11,24,53439,5248,85961,68786,30649,14358,82961
2010,11,25,8236,74640,25499,57715,5415,48100,23792
2010,11,26,48238,41658,54619,93004,56994,6522,53536
2010,11,27,39696,6073,67756,55120,68271,22392,38240
2010,11,28,29464,50281,37719,99255,55528,23680,68040
2010,11,29,2528,88037,77353,27115,62676,2851,84829
2010,11,30,84442,67303,44973,49031,8960,49591,88387
2010,12,1,65953,6112,31922,22001,28536,16029,43472
2010,12,2,96807,38421,88063,42622,88701,25782,71876
2010,12,3,60580,65813,26268,79459,53849,3620,6573
2010,12,4,32876,22822,7754,33670,6476,2726,32700
2010,12,5,15436,52316,41086,97740,74779,39359,76092
2010,12,6,3314,5388,45916,16472,60160,330,75446
2010,12,7,65212,76111,33673,25791,41923,9940,21601
2010,12,8,12123,79911,28173,61351,19085,2278,45020
2010,12,9,25560,5003,94071,57347,73670,1509,45087
2010,12,10,48448,40867,7530,68114,46254,3445,30937
2010,12,11,22765,3775,76382,87976,96237,10055,43766
2010,12,12,54512,86346,51718,82986,66257,29891,54336
2010,12,13,1693,32168,55707,27252,53523,49778,14599
2010,12,14,27192,1286,56037,91992,42152,13566,66457
2010,12,15,4758,33363,77393,43874,53489,20127,31850
2010,12,16,66077,80181,61967,36940,82878,13685,89926
2010,12,17,65486,93575,80613,67178,42094,36320,44430
2010,12,18,11968,86097,79028,39160,3734,35064,87503
2010,12,19,62237,14981,23959,83346,48343,1351,27220
2010,12,20,18183,71477,59069,84260,68009,21035,1199
2010,12,21,67239,34719,57476,32724,44645,38089,59902
2010,12,22,3091,74408,94331,15058,76856,39710,84217
2010,12,23,80589,41125,18071,42825,56105,42029,36171
2010,12,24,20800,59732,69742,38982,47560,28810,29593
2010,12,25,31921,66196,60792,99159,915,18267,11882
2010,12,26,61911,56355,31783,65001,47114,42465,6411
2010,12,27,23969,32174,50627,4557,73298,35050,13734
2010,12,28,45755,27078,6256,66554,86809,25997,65535
2010,12,29,34369,4806,61480,66289,71001,22271,61799
2010,12,30,88267,56889,13680,50178,29596,45463,21530
2010,12,31,76709,4279,27940,17030,36453,44919,27938
2011,1,1,26102,79968,1671,71856,23397,7926,18409
2011,1,2,10206,274,60296,60926,5079,21775,3566
2011,1,3,92432,60397,25364,80698,33637,39043,57227
2011,1,4,63232,857,95109,56293,21488,39400,69674
2011,1,5,57940,50670,27611,84041,30637,45634,82249
2011,1,6,70386,53559,10657,80591,70185,37304,77868
2011,1,7,75263,25430,17785,84046,85826,43148,81096
2011,1,8,19463,98542,44674,99046,15751,39782,81690
2011,1,9,37238,95534,61363,11529,46203,38974,1921
2011,1,10,76840,50959,84169,63577,4517,11178,70519
2011,1,11,91053,98481,18386,66316,23911,36170,46713
2011,1,12,26088,95669,47808,61902,10562,42482,40948
2011,1,13,26312,48615,48989,79901,44148,10352,41429
2011,1,14,90351,15677,3350,83542,66635,3870,87118
2011,1,15,87503,15047,7636,78556,13528,42373,51223
2011,1,16,53790,94894,27935,79877,6914,42095,28131
2011,1,17,17475,84576,35430,60139,49542,34418,39
2011,1,18,93690,11121,47820,392,26797,17521,70285
2011,1,19,9783,71390,63754,13638,86437,37741,78545
2011,1,20,16316,46465,69767,86457,41358,14053,52685
2011,1,21,48271,6147,40815,65745,7074,26244,32235
2011,1,22,56616,60662,82274,66657,71782,46445,53400
2011,1,23,14931,13965,36,41065,85354,13789,44702
2011,1,24,88142,67881,79598,20809,14345,15716,7265
2011,1,25,55702,79769,89950,20324,2267,47116,2420
2011,1,26,25693,23360,44655,98660,373,26928,21668
2011,1,27,88506,73372,81419,3436,3688,31454,80853
2011,1,28,5393,61594,31906,93535,29474,11504,50695
2011,1,29,43818,77219,54312,15871,73339,10613,86194
2011,1,30,91958,7728,38613,34002,31087,33267,12661
2011,1,31,47811,26546,30680,36317,16269,12098,86104
2011,2,1,19956,93551,16956,25349,55144,15214,65235
2011,2,2,84617,76717,65929,44786,70287,20240,30656
2011,2,3,43626,97204,96849,51935,4932,1813,25936
2011,2,4,52370,35080,34948,181,77977,15627,12849
2011,2,5,10598,77724,8952,30553,87626,42260,12253
2011,2,6,42769,7473,23839,43737,84189,6120,54874
2011,2,7,70827,42711,65529,30804,39915,28729,82738
2011,2,8,44846,30541,85025,13567,81972,19972,73747
2011,2,9,59949,85598,82947,70546,79673,41899,27450
2011,2,10,67298,34158,6055,10066,41630,46245,30154
2011,2,11,42170,52364,75027,12996,95075,6907,13800
2011,2,12,51341,35635,26537,96186,66176,11562,36104
2011,2,13,48147,47885,56203,24447,33483,39149,41344
2011,2,14,13155,31047,45146,80453,65204,1200,86870
2011,2,15,23185,97444,93376,65354,66160,18402,88350
2011,2,16,61234,41661,38501,12574,77295,15037,65111
2011,2,17,59822,92950,51214,24321,40835,23768,15119
2011,2,18,90669,62917,76463,3823,93963,21608,20627
2011,2,19,75519,89159,23849,98703,2954,17224,80409
2011,2,20,69113,1977,75110,46698,43637,13610,55623
2011,2,21,37284,94998,17085,97105,87948,34651,87777
2011,2,22,45134,8418,2896,35802,71334,29358,5976
2011,2,23,81649,17317,72955,57167,6475,13155,42221
2011,2,24,25780,30378,68981,94893,48706,44090,17942
2011,2,25,8695,74051,33565,62330,69049,649,75786
2011,2,26,73348,51651,13563,18481,60069,16458,60634
2011,2,27,31402,12167,42961,29402,45835,15915,36568
2011,2,28,68661,45421,75141,94440,75798,10473,15684
2011,3,1,40856,20915,63626,65902,94965,13542,68231
2011,3,2,64013,80542,4016,53712,32193,33930,58544
2011,3,3,92261,66739,59177,40014,78905,18490,59416
2011,3,4,24739,50756,72335,93399,96177,13827,44191
2011,3,5,88326,24300,9874,29181,45214,23499,25082
2011,3,6,56530,3392,39664,36895,83934,10032,70606
2011,3,7,16126,93961,79150,24738,60700,4678,41103
2011,3,8,39604,73167,66870,80695,40275,5557,60445
2011,3,9,36451,19383,94635,24776,60034,4509,30309
2011,3,10,21599,94359,81742,78129,97751,21406,61375
2011,3,11,81684,81437,21980,14161,75397,17481,58898
2011,3,12,36096,88511,36352,92052,78029,3222,49098
2011,3,13,18303,58778,79542,54753,94512,40529,25881
2011,3,14,54546,11389,66189,92496,5747,47930,36976
2011,3,15,19849,85687,18350,17884,67123,6682,62044
2011,3,16,58872,90514,87293,11319,79024,23645,19722
2011,3,17,57053,43218,8819,75355,1995,4713,56460
2011,3,18,96506,11593,42340,67403,22981,8528,29899
2011,3,19,45079,72809,63226,64928,58496,47928,89163
2011,3,20,41970,54609,47559,841,45122,34851,88512
2011,3,21,24146,74847,64585,97550,18064,23404,42904
2011,3,22,36410,94468,19363,32916,6060,28054,70318
2011,3,23,29040,86581,76568,74118,59390,6146,85397
2011,3,24,34237,54073,54560,76206,25033,2118,23399
2011,3,25,70154,53320,38262,10651,44519,2846,28200
2011,3,26,78934,92601,97456,15344,87068,33170,38259
2011,3,27,9479,11224,64928,54870,14156,7848,28988
2011,3,28,89897,13993,736,24133,84417,5295,76691
2011,3,29,9449,73764,26441,79602,27084,14702,36605
2011,3,30,71602,67547,31156,66887,60148,28611,12230
2011,3,31,63567,61781,46840,73046,89356,28120,74267
2011,4,1,3511,85967,73254,93408,16311,40342,33892
2011,4,2,727,61988,50582,26527,35752,27022,82480
2011,4,3,79187,41723,29084,67140,25622,10240,44026
2011,4,4,2121,5202,16256,65687,66982,29447,5084
2011,4,5,72689,7566,99351,76200,9884,38956,35959
2011,4,6,26194,95649,19850,43272,57637,20432,39798
2011,4,7,93388,63805,92278,72574,21880,37713,39713
2011,4,8,47501,14304,90090,49621,19506,22697,11659
2011,4,9,2839,2144,3095,75528,9709,2445,8079
2011,4,10,19593,7752,54037,62138,3401,23886,35410
2011,4,11,61037,60669,91559,70776,24474,188,89701
2011,4,12,46353,54253,15765,10205,68556,5854,29825
2011,4,13,88061,28551,7835,90900,30694,10929,12779
2011,4,14,40402,29725,50857,76346,37477,4893,18484
2011,4,15,57229,78778,43893,18265,55799,1803,45392
2011,4,16,80272,68343,65092,42976,22595,30856,43180
2011,4,17,91150,86709,13004,79211,31611,37190,36462
2011,4,18,62304,48119,69240,19058,94195,36448,45403
2011,4,19,31671,41340,33886,5251,36469,44130,19867
2011,4,20,92267,45933,45258,88890,14275,10349,81865
2011,4,21,53221,7556,85044,44370,94265,14399,49932
2011,4,22,25875,51589,26393,4531,16059,11984,33588
2011,4,23,10253,48431,35342,58276,6122,19228,83526
2011,4,24,42591,63357,3393,51209,25641,48650,10099
2011,4,25,56267,75351,71963,9487,82906,23359,60209
2011,4,26,93522,87757,10140,35749,39345,2885,70279
2011,4,27,71755,64868,80218,82008,29651,15559,50283
2011,4,28,35772,1138,3808,94714,80847,7200,85923
2011,4,29,6487,72202,2373,79106,47552,24335,38592
2011,4,30,30457,64045,58800,40331,51802,35292,66079
2011,5,1,7498,38176,16357,79253,3043,12926,11260
2011,5,2,49045,28484,1542,84817,45974,21701,39530
2011,5,3,26820,45253,41804,49658,17454,44176,28763
2011,5,4,81357,34863,33707,11813,98907,8858,28495
2011,5,5,50708,94149,44573,74558,32324,27281,43810
2011,5,6,51719,90206,31421,763,35042,32962,65579
2011,5,7,81015,71014,81461,7834,16266,39616,47491
2011,5,8,50071,83792,2606,31427,35006,36312,19592
2011,5,9,33912,45169,28086,972,39318,22659,85529
2011,5,10,87993,49939,45690,39711,40145,27110,26826
2011,5,11,75186,26423,42404,72552,97436,40216,16737
2011,5,12,30054,79832,54227,80124,79975,23184,71551
2011,5,13,14980,9495,71142,65243,54664,49227,62566
2011,5,14,10333,88237,74446,14677,38176,20135,34388
2011,5,15,94672,97244,11213,86209,40018,19968,8760
2011,5,16,37454,26536,55496,83859,22719,26074,63982
2011,5,17,2693,99258,91884,34024,25104,29377,55618
2011,5,18,96119,78604,98184,22803,83192,22629,47480
2011,5,19,21367,9116,8219,32390,22711,35783,48598
2011,5,20,62729,22102,77357,16534,48637,49204,80392
2011,5,21,87707,91630,80725,6751,7239,38961,774
2011,5,22,32342,68337,72744,44813,63292,20927,67615
2011,5,23,46484,59907,5094,84202,85374,29664,76592
2011,5,24,8085,65446,35189,87165,87548,28898,63698
2011,5,25,52536,94453,20441,40243,86082,17517,76993
2011,5,26,9672,6477,4119,58366,74814,26862,43178
2011,5,27,38105,64140,70792,84588,40398,42238,38790
2011,5,28,25772,21901,85381,50208,3699,36921,7372
2011,5,29,7598,65818,41069,76485,60271,27861,86727
2011,5,30,46352,11729,80072,72376,18206,542,30741
2011,5,31,93019,93755,33918,47475,74246,21061,28415
2011,6,1,14643,13298,17204,56766,51551,18936,46973
2011,6,2,71601,55856,44344,79198,38026,1764,75682
2011,6,3,98296,95976,88761,60999,7705,35184,73374
2011,6,4,25910,2077,80466,35280,12183,14383,82754
2011,6,5,86428,35444,47520,17422,65093,14723,84188
2011,6,6,32995,10,97512,4595,72218,41856,10144
2011,6,7,26595,59971,72178,24890,55947,27290,82240
2011,6,8,63651,62473,51966,89560,80901,32431,11191
2011,6,9,93083,46814,40296,95862,98609,37816,23283
2011,6,10,80053,68890,3822,29400,85252,1334,53994
2011,6,11,57469,43189,50490,84063,3159,39019,65304
2011,6,12,75457,16308,43895,39107,95132,45860,85018
2011,6,13,76032,28291,86208,85466,91456,42856,61327
2011,6,14,6416,30671,94609,86468,99560,48431,45867
2011,6,15,84811,16116,66213,58631,59304,33054,9045
2011,6,16,78814,72072,700,54271,88379,44595,29729
2011,6,17,99862,40454,54747,92245,85096,7306,57710
2011,6,18,92903,16513,59036,99318,47183,19996,2138
2011,6,19,63095,84778,34356,64257,17245,568,82888
2011,6,20,76548,49973,98284,71714,22044,48984,52336
2011,6,21,26774,43578,52064,42987,383,23162,25231
2011,6,22,1831,96820,12940,94733,13332,38327,54051
2011,6,23,76867,74675,96188,39961,75804,30543,44217
2011,6,24,93049,47463,43456,85948,97435,41740,44013
2011,6,25,35831,57075,16348,78956,17004,34764,71943
2011,6,26,33738,24277,73525,35568,37448,2817,70301
2011,6,27,67132,7495,40703,43998,82169,36890,40310
2011,6,28,74325,83784,4526,83725,47598,14334,86024
2011,6,29,61385,22425,60037,13567,79499,42736,2522
2011,6,30,96502,77499,30816,30239,18128,20693,2159
2011,7,1,55575,23509,12459,22706,31003,3161,73055
2011,7,2,29524,6402,83364,20200,6537,4242,73924
2011,7,3,54135,68575,89947,31871,90999,16335,45437
2011,7,4,86849,59071,54310,83350,52921,1478,9940
2011,7,5,71048,22170,28450,42975,62030,40908,12032
2011,7,6,93032,10420,65087,38907,16821,48450,79106
2011,7,7,39710,52691,79381,93844,37617,19328,12066
2011,7,8,28615,52014,87502,15463,11084,41811,75164
2011,7,9,64005,43288,61456,51404,81809,39905,14378
2011,7,10,43838,47165,76410,36870,57584,41496,42128
2011,7,11,90757,6297,51234,30466,75340,30614,20661
2011,7,12,12956,16293,82726,41571,84659,36579,53385
2011,7,13,95742,28389,4901,59746,88029,16356,1150
2011,7,14,69837,72612,21879,13675,19776,48288,76896
2011,7,15,93712,56135,59023,84468,78784,26608,41285
2011,7,16,54123,73574,88297,67078,6218,37374,45000
2011,7,17,90876,73952,98385,86618,18692,19637,82715
2011,7,18,6720,2344,90216,76557,74955,12095,6583
2011,7,19,11083,26734,89830,4794,99221,15204,35613
2011,7,20,78004,91812,53249,32126,81737,7897,55555
2011,7,21,87954,45270,40555,95182,19221,5291,31799
2011,7,22,37912,74927,60865,60984,93622,17433,43892
2011,7,23,84928,95879,60474,96010,38964,16655,67155
2011,7,24,38184,31858,39119,32539,23669,42367,41016
2011,7,25,5405,50263,96571,9711,11884,37125,54892
2011,7,26,47456,8767,3042,85368,45,30258,82703
2011,7,27,93666,47690,16594,78593,43568,43419,80955
2011,7,28,82532,60073,8109,20715,91930,47228,39606
2011,7,29,31951,55946,50621,53707,22561,47191,43417
2011,7,30,34444,667,84660,81900,25785,37701,23619
2011,7,31,25829,67959,46321,35846,15648,29266,44439
2011,8,1,75568,72684,21745,58099,49108,29853,15165
2011,8,2,41037,93432,64770,72987,65730,31743,26694
2011,8,3,88290,95285,6462,39085,95952,41122,37336
2011,8,4,38088,95174,37306,63917,63132,49978,46114
2011,8,5,95132,79243,46904,70699,68278,18648,15149
2011,8,6,17385,14853,40313,58422,8284,21435,7760
2011,8,7,90365,53177,90805,95006,48461,47267,44091
2011,8,8,60764,4740,71426,98852,99913,25084,9120
2011,8,9,79397,25061,95233,74528,4304,42137,81578
2011,8,10,72581,27136,6726,89966,41988,13390,64739
2011,8,11,50272,84824,28850,56988,54352,19655,11994
2011,8,12,19165,33273,86084,79928,38012,23861,45131
2011,8,13,54276,98944,74250,33672,24005,35835,64551
2011,8,14,44660,44323,86128,33592,71458,9205,9909
2011,8,15,29798,72595,4647,96421,73770,33497,13408
2011,8,16,28122,69503,5401,47286,2775,7836,3565
2011,8,17,57138,81697,38696,11413,96992,29297,25085
2011,8,18,37348,31483,69635,82007,92157,5763,85599
2011,8,19,79967,64967,55507,9764,53913,26506,76184
2011,8,20,27683,26354,59591,72156,95856,14992,5793
2011,8,21,14982,72827,79357,72119,70875,34404,43531
2011,8,22,84219,63701,28615,21566,11535,48250,59925
2011,8,23,3692,70364,35523,83658,51682,7381,89773
2011,8,24,5595,238,15956,49629,26591,41898,71784
2011,8,25,38798,73241,57576,53779,46068,3284,75897
2011,8,26,33294,87688,9428,17512,67740,4394,45430
2011,8,27,79274,52643,75354,82965,39358,27228,2974
2011,8,28,91040,34608,92746,12986,51198,25053,28966
2011,8,29,94140,16951,17101,32938,90191,41028,63068
2011,8,30,52610,44311,28965,85904,48350,4744,59767
2011,8,31,16089,9137,75196,95363,78132,549,64679
2011,9,1,17489,77776,77653,24880,28736,36750,4217
2011,9,2,79933,11803,33182,74072,28753,282,83361
2011,9,3,18943,41309,26429,71553,1972,21745,63808
2011,9,4,50321,26488,9926,66410,51976,35122,68124
2011,9,5,30107,35670,72802,63948,29798,16806,88827
2011,9,6,58533,53556,43044,54817,81710,26225,85240
2011,9,7,26814,42859,68601,62108,519,11381,10012
2011,9,8,2490,83125,23819,69163,25964,33745,31924
2011,9,9,77939,35218,30047,8046,87239,2848,88345
2011,9,10,17036,86006,77171,75568,55913,36566,76736
2011,9,11,37622,29143,91976,64435,72001,10576,46542
2011,9,12,88871,71956,76554,7713,71432,16724,76875
2011,9,13,97395,66820,28798,75333,2037,25196,49730
2011,9,14,89276,78043,88074,6311,80400,31597,28231
2011,9,15,36312,18162,44966,73933,47304,36941,34719
2011,9,16,35656,13868,97613,40879,2175,40518,48591
2011,9,17,73606,23593,41817,71000,90413,20614,2685
2011,9,18,8801,45809,78766,98076,40203,33192,70739
2011,9,19,20603,64788,35321,56914,99301,30286,67199
2011,9,20,62957,33579,18269,14964,63798,32233,5842
2011,9,21,65973,22750,4432,55930,46343,46248,73282
2011,9,22,53107,33213,5966,61907,95373,1083,9983
2011,9,23,35576,84274,97073,72530,65413,32393,55795
2011,9,24,64714,29030,92993,44022,62608,27614,78985
2011,9,25,42758,59846,14827,8730,98948,35610,71011
2011,9,26,45290,81858,24292,14748,15070,46609,76654
2011,9,27,10443,47692,52988,62370,48317,60,81251
2011,9,28,30082,82452,97045,11147,11482,6390,25168
2011,9,29,90441,34003,14152,33198,10200,45330,18279
2011,9,30,9147,80940,39290,70788,62797,29933,5535
2011,10,1,94218,26542,62189,21012,90585,15176,19733
2011,10,2,55253,81588,50983,85334,64039,48028,26480
2011,10,3,91872,70769,51647,98665,4771,32151,48214
2011,10,4,14970,27480,6493,40469,24771,12134,81256
2011,10,5,3919,58418,96791,98137,84959,8979,5500
2011,10,6,91895,90506,51585,47148,72093,2567,62481
2011,10,7,52484,66946,28961,44355,37714,46959,69371
2011,10,8,58836,79109,7585,90158,22941,14077,40626
2011,10,9,47711,92562,41881,51630,50979,5023,16118
2011,10,10,52290,30353,17969,44184,20859,19553,81331
2011,10,11,9303,72120,40164,61786,55417,19124,42493
2011,10,12,9483,82434,81863,68318,61543,5799,64827
2011,10,13,835,36227,5452,48545,28788,13685,30174
2011,10,14,96119,35059,82643,48408,65412,612,78943
2011,10,15,2622,70164,16626,28276,58635,6789,36414
2011,10,16,14052,42264,28906,39886,24697,27120,8203
2011,10,17,2591,32919,83030,3425,85497,4833,48322
2011,10,18,14285,84869,68495,26755,19928,17490,85162
2011,10,19,1691,68101,456,4312,38264,17081,82587
2011,10,20,13251,73869,55352,43654,16132,609,53539
2011,10,21,57181,44081,91741,59771,76999,41122,49548
2011,10,22,78847,12307,47869,93131,97175,32715,79885
2011,10,23,33454,204,11398,35144,84656,11854,45807
2011,10,24,22920,28934,4746,52522,19155,10097,86175
2011,10,25,51638,60706,79713,8818,4786,37805,34941
2011,10,26,98136,95279,80840,76982,7585,28708,76465
2011,10,27,21111,77774,22701,54565,77978,34099,86060
2011,10,28,62633,62304,61867,1904,7589,16612,74425
2011,10,29,43095,43060,66951,94733,3765,46663,29902
2011,10,30,24902,50820,21194,23037,46098,2033,70019
2011,10,31,70034,47092,2835,91144,24866,25535,2060
2011,11,1,19195,75985,84472,98179,38288,12690,76435
2011,11,2,62229,29301,87211,5323,88712,4162,86407
2011,11,3,92477,824,36309,17378,67995,23854,16767
2011,11,4,14092,92239,73137,477,55682,25971,67973
2011,11,5,96899,1505,70032,16093,77490,20855,20624
2011,11,6,32129,33544,47058,10709,79196,34268,86032
2011,11,7,67908,88429,32438,76736,5605,35098,20465
2011,11,8,73599,75304,67231,4043,67542,6719,14519
2011,11,9,23223,32689,12491,20122,50546,48875,22566
2011,11,10,44387,69729,83189,92867,3273,46598,33576
2011,11,11,98820,80866,19607,66727,85646,18396,39814
2011,11,12,91250,69846,70279,81201,61501,3861,85243
2011,11,13,29042,26932,89761,68616,75972,2252,35089
2011,11,14,26517,1126,74007,87255,87206,7195,50122
2011,11,15,90478,20145,83697,5650,1010,19655,8728
2011,11,16,86655,4402,48542,94257,90599,35172,65457
2011,11,17,52099,5384,60699,97492,32315,16811,2460
2011,11,18,8287,69062,87548,51155,86539,11554,78410
2011,11,19,73745,35101,18531,80574,55245,18579,6223
2011,11,20,72606,54585,74951,75612,58986,23492,86220
2011,11,21,49585,58663,61676,18035,80398,38726,25527
2011,11,22,12713,5537,97986,20999,90950,1885,12153
2011,11,23,77489,79791,10562,51233,31243,45444,21806
2011,11,24,2839,80374,34381,75444,34958,9331,57407
2011,11,25,93944,49174,53627,59880,24188,31654,17914
2011,11,26,4585,86732,9792,17297,92268,7777,84647
2011,11,27,83217,26014,26800,77057,5804,3713,58289
2011,11,28,37046,15509,76447,39884,95882,10827,51679
2011,11,29,30840,36509,99085,41135,85682,19063,41014
2011,11,30,9869,17069,95279,14453,3800,5071,38102
2011,12,1,12419,29199,2748,11987,55212,45899,19044
2011,12,2,77367,15964,33684,14412,31472,10130,647
2011,12,3,43705,37308,2325,90896,73816,17762,88382
2011,12,4,59497,3176,65747,85717,20244,11026,86522
2011,12,5,24043,82448,64623,52813,11646,33722,44800
2011,12,6,83210,29621,53843,60576,45584,3878,44988
2011,12,7,93407,14008,45634,53463,67667,14311,80711
2011,12,8,41483,82072,9092,17331,85247,24839,13048
2011,12,9,5491,35864,19569,45885,34663,543,88698
2011,12,10,46308,84264,79849,29517,30236,43,40093
2011,12,11,75819,53920,81432,85577,84279,27065,45392
2011,12,12,51946,91375,16102,9780,89798,41545,83462
2011,12,13,75045,16383,46509,96887,68598,32429,89123
2011,12,14,3260,99323,74172,65920,83587,4020,65436
2011,12,15,13822,4062,1880,5993,74334,33311,47921
2011,12,16,74964,26728,63312,26909,34454,45765,53040
2011,12,17,24252,37310,96502,99296,70044,9362,62534
