year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,3,30,59868,56835,2138,9652,51647,38693,38888
2014,3,31,18760,86697,67903,95550,26194,41369,30609
2014,4,1,10463,45957,83056,77752,42752,20104,31438
2014,4,2,5935,89152,47266,7391,3326,9610,47788
2014,4,3,60750,88873,75114,20617,62059,27251,50268
2014,4,4,30058,82295,45508,48817,68991,13410,20718
2014,4,5,11536,71130,27679,21998,17087,10734,16101
2014,4,6,76190,97189,47539,82125,86340,11156,9515
2014,4,7,6017,70765,73654,66767,75989,48767,63735
2014,4,8,38048,42370,50355,68105,24664,45862,43273
2014,4,9,10007,25623,93990,37894,96753,21668,19892
2014,4,10,30191,48753,75992,6380,45942,39882,84856
2014,4,11,48633,67389,94370,71002,38153,18024,84120
2014,4,12,14142,33142,57854,68541,75511,24560,22997
2014,4,13,175,20421,86269,26533,62396,30258,74426
2014,4,14,75500,18278,40669,5690,67030,33013,78421
2014,4,15,29323,72894,33277,94308,40283,27646,65309
2014,4,16,94787,12021,19428,25280,45163,43633,83820
2014,4,17,37025,18193,63168,53551,54965,49436,40083
2014,4,18,17360,46046,44509,9211,80675,35177,44900
2014,4,19,64056,18189,43321,93379,7435,42949,54038
2014,4,20,64069,20594,69346,58855,48967,5125,20487
2014,4,21,94129,98757,94306,47505,33301,7474,71056
2014,4,22,88266,23261,81138,21977,69306,25646,51188
2014,4,23,66332,27175,62439,30388,61715,22111,40118
2014,4,24,69149,15059,44155,33217,52005,29852,8424
2014,4,25,971,51328,8910,11451,66436,19567,88955
2014,4,26,99737,93392,60010,4354,16653,41148,26330
2014,4,27,2310,83145,73869,68642,26671,36308,75381
2014,4,28,88386,74770,55498,57534,89829,49652,7103
2014,4,29,41833,45855,31878,42803,97182,7139,605
2014,4,30,63617,76705,29559,63353,86449,39569,37706
2014,5,1,19453,47068,10388,38114,46564,608,63107
2014,5,2,73235,53267,38487,61620,28037,43984,15505
2014,5,3,34217,93635,42607,76049,39489,40836,35203
2014,5,4,36670,47974,5807,16639,41031,1717,39991
2014,5,5,27479,41285,64049,63283,4704,40788,21396
2014,5,6,51268,91395,24503,24502,61014,12989,62473
2014,5,7,89050,73325,37977,39618,66959,46936,35666
2014,5,8,22800,87771,67220,75821,52097,39378,2459
2014,5,9,93127,41094,88802,36957,98731,19202,239
2014,5,10,19786,59989,1634,71053,67735,42488,81906
2014,5,11,28748,21829,14378,34149,95153,18707,33766
2014,5,12,78463,65642,5783,1262,69764,23002,43435
2014,5,13,21860,78731,2245,14986,36177,7398,31942
2014,5,14,34907,76599,68532,54692,36587,36518,42097
2014,5,15,20674,29005,70354,65773,50833,1084,49922
2014,5,16,62337,69790,90039,40800,51783,45822,18413
2014,5,17,21546,85175,51847,59758,80258,20444,64743
2014,5,18,16434,77841,43037,67692,54440,27920,28735
2014,5,19,7378,14437,80831,44403,43442,17537,30176
2014,5,20,10626,68620,26449,72963,38409,16487,10114
2014,5,21,90191,28660,88526,28088,30187,6725,27845
2014,5,22,10444,27168,78940,43229,21360,21976,920
2014,5,23,92151,66247,49654,99529,80684,46837,33931
2014,5,24,40477,14373,70458,51102,82992,46906,30416
2014,5,25,37752,13393,70529,44294,58404,9055,32381
2014,5,26,88590,32131,60226,15385,59298,39165,68613
2014,5,27,97009,77492,69532,89160,43738,35538,48688
2014,5,28,40773,82374,48970,81249,13098,19428,22351
2014,5,29,12441,32685,89118,50192,46077,9647,64485
2014,5,30,20833,35053,83217,9422,67183,43442,74807
2014,5,31,42832,98958,99771,39840,92801,19303,38999
2014,6,1,52891,4840,34038,93663,3565,49360,61264
2014,6,2,33014,35139,23614,45454,67823,29083,1997
2014,6,3,30252,88729,22833,51084,23781,6049,16857
2014,6,4,7315,65843,18015,50146,81152,17786,56338
2014,6,5,73953,87088,51688,43195,8279,2078,73209
2014,6,6,11843,1437,44472,44856,52927,34437,86661
2014,6,7,20749,13520,18657,67352,18600,41489,68435
2014,6,8,58733,47537,95292,66047,29731,13306,32545
2014,6,9,10883,31091,38882,1187,34530,40569,4381
2014,6,10,42808,8998,97589,71002,26786,42061,82209
2014,6,11,79712,26497,55221,16813,56368,23877,4164
2014,6,12,74968,31717,2599,33700,95606,14242,19746
2014,6,13,25336,43899,32290,36218,74990,37523,17404
2014,6,14,25871,94444,81784,85031,3441,45725,66032
2014,6,15,30227,54137,4593,26290,80633,9813,53102
2014,6,16,53353,50042,27266,28320,81758,46216,42019
2014,6,17,77363,60457,78116,2699,4355,26758,85268
2014,6,18,95696,14280,92672,37919,25075,40807,72949
2014,6,19,28516,86531,95332,75094,40667,49924,71383
2014,6,20,37652,76089,44485,91004,26130,38102,5675
2014,6,21,24239,34317,97693,1602,94773,25808,70652
2014,6,22,15479,2565,75919,27527,33197,34942,35445
2014,6,23,58271,75749,88393,3138,78631,33724,38231
2014,6,24,35650,100000,95966,89653,76088,6802,57008
2014,6,25,18569,44903,32682,59159,79219,46726,70760
2014,6,26,90343,38885,97763,5821,41450,40034,13347
2014,6,27,90998,74975,98791,65620,67075,3535,8758
2014,6,28,62058,87259,46988,97707,3610,9305,63711
2014,6,29,96049,16106,718,30969,61008,49751,80127
2014,6,30,40226,96476,67239,30568,35360,15001,12741
2014,7,1,93161,55034,86087,510,46361,1230,76130
2014,7,2,13435,21116,34887,75492,24726,48226,59550
2014,7,3,28335,57531,9612,24383,73636,26681,21703
2014,7,4,50996,76431,61830,91221,89258,29068,78141
2014,7,5,24618,10420,90881,34130,81806,43319,74640
2014,7,6,28166,10900,769,57952,48368,35655,89796
2014,7,7,73093,50232,39345,1428,7762,15309,82162
2014,7,8,97750,91989,13865,48745,68420,42046,69965
2014,7,9,74029,21113,94457,14998,47884,1689,9128
2014,7,10,29689,11360,119,57854,22259,887,22158
2014,7,11,70626,52893,81953,60071,3124,21297,67850
2014,7,12,10886,86605,20011,24987,94946,227,33731
2014,7,13,79717,58624,30047,53745,96088,24504,68743
2014,7,14,43972,26192,34222,73660,53903,34340,57866
2014,7,15,76162,35226,80023,63139,4470,11975,3209
2014,7,16,7593,99623,1058,34830,2580,37421,89816
2014,7,17,97525,3999,49898,93593,62623,29945,37337
2014,7,18,58710,4448,16079,2681,46991,16652,82693
2014,7,19,894,991,56910,93407,52568,36932,62897
2014,7,20,57037,15258,96106,80982,31232,13515,52163
2014,7,21,50163,67287,91979,64039,71286,41876,37631
2014,7,22,50260,38172,4968,25321,42619,37398,74354
2014,7,23,5962,4050,37046,23207,5040,10307,52965
2014,7,24,73960,63590,5861,30996,78847,18318,61977
2014,7,25,26430,48185,60492,76593,15471,2470,60631
2014,7,26,3108,10697,98262,53367,48869,19581,35040
2014,7,27,7839,56978,39393,30152,77379,42790,43358
2014,7,28,98771,3096,2674,72730,66685,8535,30077
2014,7,29,61883,26852,48406,88312,75036,8897,4904
2014,7,30,6859,77718,21887,9966,88414,20148,29685
2014,7,31,53634,39728,74724,77825,13057,30468,57976
2014,8,1,6788,23257,77686,5558,26352,30359,48287
2014,8,2,9388,5245,98363,71270,48449,13120,49581
2014,8,3,39836,72016,40837,46694,49733,12723,13012
2014,8,4,54499,99222,52696,8132,55301,43771,15956
2014,8,5,84709,74238,10284,91496,13846,4321,37053
2014,8,6,56549,1031,91691,65936,6276,6406,47205
2014,8,7,54724,69525,13137,94559,57893,20325,67605
2014,8,8,7625,49399,30616,62123,48620,49663,46607
2014,8,9,20272,43433,88914,4981,34022,49197,82828
2014,8,10,47867,19869,9881,4415,20900,17923,40350
2014,8,11,27175,40680,23906,98250,10205,3394,32808
2014,8,12,68097,40071,50412,92073,89469,47379,24196
2014,8,13,54441,97041,40802,91064,56825,29715,76044
2014,8,14,90846,45264,8872,55064,65132,35104,19478
2014,8,15,2383,69378,46179,29557,10058,36436,27806
2014,8,16,36614,56182,36966,4710,96252,3729,6782
2014,8,17,85720,1108,67329,56512,14500,24482,67576
2014,8,18,71325,70549,59971,62170,15812,35194,7234
2014,8,19,97295,36649,93063,99678,6027,39242,65586
2014,8,20,16084,42029,73392,52697,98210,26709,73758
2014,8,21,94461,30437,86891,96533,47896,4220,43044
2014,8,22,62396,95053,619,33720,65601,26942,62241
2014,8,23,97764,62135,45826,95059,98784,38889,41088
2014,8,24,4810,94482,73025,37245,52862,12768,29941
2014,8,25,51072,89476,80050,45532,36265,16940,2064
2014,8,26,84160,21159,11460,46555,32564,28430,76626
2014,8,27,98164,5371,25219,95928,67506,21044,17338
2014,8,28,66289,26284,18425,71098,37117,41449,28342
2014,8,29,89979,70569,14634,57402,60044,44683,62933
2014,8,30,96308,61622,61349,80468,99133,22808,3374
2014,8,31,31696,1237,56352,46211,6608,31570,2138
2014,9,1,74113,68965,49475,56753,11601,34251,14202
2014,9,2,65069,92052,68895,71399,62620,33528,28800
2014,9,3,39015,94562,48085,35323,72535,9433,12142
2014,9,4,71667,98592,91867,19714,99828,48218,55925
2014,9,5,22787,46139,24414,13251,31456,23889,10003
2014,9,6,59408,74491,14204,40828,82894,33098,12227
2014,9,7,45513,82977,57378,84528,77538,5462,56202
2014,9,8,50073,31246,68343,38091,29837,26561,64157
2014,9,9,29665,41131,40081,52451,87269,14494,32054
2014,9,10,35076,54734,52056,10835,45577,16260,58015
2014,9,11,28470,65709,96593,73983,48686,3970,24862
2014,9,12,42575,75784,11063,92647,7029,45757,37090
2014,9,13,36866,72317,21246,82882,13447,27678,21684
2014,9,14,17068,58523,33737,68495,13257,35793,9330
2014,9,15,58833,68404,47344,87302,50464,43936,87636
2014,9,16,99149,14257,52497,58076,90040,29911,77074
2014,9,17,97069,75667,14163,50286,47984,35408,33167
2014,9,18,61430,13085,84850,94849,87960,18587,13344
2014,9,19,1216,4379,42673,76400,89134,6368,53
2014,9,20,39597,66655,74041,55098,80911,42889,73173
2014,9,21,87303,22800,80246,723,14818,44409,11008
2014,9,22,79153,46168,84174,40583,75605,35375,65431
2014,9,23,63564,3961,15126,81131,24691,7798,63882
2014,9,24,13824,80517,70286,69773,63523,44326,84870
2014,9,25,60786,87215,54394,48088,26366,991,75162
2014,9,26,41183,61751,16169,20336,7919,16694,27270
2014,9,27,99875,2068,29052,79790,22381,44178,920
2014,9,28,47071,18327,51153,77247,15196,21438,57019
2014,9,29,78718,65764,88240,39503,69330,8985,83942
2014,9,30,12047,9975,69103,69581,71726,35271,6268
2014,10,1,95996,18316,83537,95870,20384,28941,65659
2014,10,2,42764,89470,52930,6186,24148,4082,83432
2014,10,3,39343,41871,46802,18061,23986,1393,53915
2014,10,4,9667,10377,77857,21713,36704,46959,11294
2014,10,5,8429,48582,97561,4424,66897,47450,66645
2014,10,6,87280,42742,8655,46395,48563,11584,62581
2014,10,7,72710,82017,52364,28405,40239,49166,52817
2014,10,8,64225,66910,36731,73891,77287,14587,51956
2014,10,9,13990,77898,3249,38770,26479,17161,3193
2014,10,10,93375,30962,76189,97007,90055,34843,69753
2014,10,11,38617,46426,12333,27679,44794,31049,86083
2014,10,12,85032,80214,35251,65608,47123,21981,75851
2014,10,13,40761,2920,67806,71102,97169,37406,29871
2014,10,14,23647,20918,69415,33373,68232,45603,66731
2014,10,15,58286,30445,6484,13255,93222,35168,17285
2014,10,16,38015,32568,13367,39399,12781,48617,81358
2014,10,17,76256,36949,77208,17016,56220,11365,14470
2014,10,18,53388,48770,14340,77034,69688,33755,56759
2014,10,19,54271,29357,89841,12556,59802,12676,72162
2014,10,20,53023,47844,99446,7390,80411,29164,33140
2014,10,21,9544,94132,849,2151,31081,28057,15518
2014,10,22,87300,55773,39987,40688,4543,4327,4073
2014,10,23,90582,38081,60831,44852,83789,672,3759
2014,10,24,59942,79699,15921,12965,43894,15366,16706
2014,10,25,40657,60882,16197,50200,55013,17045,18702
2014,10,26,86093,11453,4219,73393,67226,44206,80432
2014,10,27,88120,14884,64504,78701,52964,41687,29904
2014,10,28,53104,8710,13662,13046,88408,29582,82362
2014,10,29,32302,61300,95419,72958,22181,11615,69509
2014,10,30,77193,45011,8210,79638,56464,12428,19382
2014,10,31,40041,72985,99813,28160,87868,30668,86860
2014,11,1,57183,38706,63115,10287,63767,26776,19684
2014,11,2,68527,22710,82045,828,361,27463,80137
2014,11,3,38893,5429,45997,32437,50439,20558,32074
2014,11,4,6902,99337,81455,63294,72322,47619,51453
2014,11,5,76541,94639,14664,33724,33344,27778,10362
2014,11,6,97111,70906,45,65637,93615,48441,12816
2014,11,7,10327,92255,89304,49219,97683,35300,61655
2014,11,8,64473,22209,93729,87727,21545,41535,71020
2014,11,9,10218,89154,42473,86759,144,7136,86834
2014,11,10,33487,51266,97195,46949,22171,13591,58937
2014,11,11,32137,28383,11752,42463,20637,17407,41681
2014,11,12,34671,69058,73335,99143,91266,33415,46869
2014,11,13,29163,74950,37889,39380,80455,46713,36138
2014,11,14,80598,53848,62971,30436,21465,26517,17385
2014,11,15,43635,6459,22673,75771,34841,34425,8233
2014,11,16,55477,68183,26265,6499,37241,49600,65642
2014,11,17,44858,99366,8862,74020,90667,46750,63400
2014,11,18,71121,59814,55889,68070,13662,35212,68506
2014,11,19,51478,28080,92242,95113,34539,14914,80883
2014,11,20,69379,65690,5468,41208,33873,31732,7706
2014,11,21,87465,47683,69699,32322,47049,28561,32694
2014,11,22,37715,41662,52445,25188,1476,8333,83257
2014,11,23,31489,59896,8114,82966,87976,16707,24430
2014,11,24,38866,31621,81665,24596,13662,37132,65803
2014,11,25,63886,35215,29861,51350,82898,49559,80024
2014,11,26,46298,94471,39069,84012,52485,41513,45551
2014,11,27,53960,16197,18808,1800,76093,43273,61117
2014,11,28,80420,59980,95547,35637,7952,27211,70232
2014,11,29,21613,64342,26035,85499,99556,22247,13200
2014,11,30,98805,88157,53223,45102,82628,42291,55466
2014,12,1,35112,155,71016,5423,16352,6175,83574
2014,12,2,8796,49448,24690,5567,9427,20236,51203
2014,12,3,33730,97446,1434,55342,78139,43820,37192
2014,12,4,94047,16066,10392,92851,4223,29966,64305
2014,12,5,3202,88609,99770,54665,88763,37137,46439
2014,12,6,21466,93312,12,30261,42759,24701,25827
2014,12,7,68537,44937,77029,2266,58734,44815,73959
2014,12,8,36873,38634,31151,47271,54700,7894,86473
2014,12,9,75274,37859,10777,94827,42819,26898,19491
2014,12,10,31582,14035,25929,53047,23698,42292,89660
2014,12,11,66456,66992,51838,51344,28280,28867,19961
2014,12,12,3366,40033,60271,56590,78666,41421,3860
2014,12,13,49717,65666,60332,41342,3525,37461,46168
2014,12,14,46343,14358,2010,94276,44744,27938,73675
2014,12,15,68441,86581,63334,51248,69925,15171,28943
2014,12,16,98204,60389,88903,17921,16773,15526,4510
2014,12,17,95439,56946,94721,61507,38964,5053,22849
2014,12,18,42488,42513,55368,5182,73222,7378,15810
2014,12,19,34318,1667,79484,2758,88248,9169,358
2014,12,20,58172,90691,89300,72727,67432,44555,30648
2014,12,21,84204,60080,81509,95994,33377,26230,3853
2014,12,22,72340,47634,93053,31179,90146,48420,42713
2014,12,23,79719,5797,68522,14036,23816,14357,73146
2014,12,24,12063,39877,3503,86586,46919,42802,19312
2014,12,25,14350,3708,66311,14906,63787,47820,87251
2014,12,26,97164,40401,1103,85855,88034,44155,47034
2014,12,27,94531,58927,69746,74249,64723,38267,24637
2014,12,28,4890,18975,37782,16952,58851,41284,59889
2014,12,29,5769,50437,79201,36471,54145,11863,77728
2014,12,30,17931,9682,94978,31446,66434,12433,67301
2014,12,31,54467,22939,50686,48997,81865,36783,73246
2015,1,1,62940,91401,27882,67829,10375,32015,31133
2015,1,2,69225,23298,21021,91345,73734,221,17815
2015,1,3,27878,78436,11894,62161,4469,6872,49958
2015,1,4,70903,35656,43610,25369,58594,44295,54366
2015,1,5,40459,31077,13963,3398,22477,8196,27578
2015,1,6,49203,40210,88710,34779,63507,9731,26124
2015,1,7,53592,26303,70290,97822,4738,32184,66334
2015,1,8,9207,5407,86291,80109,41062,29901,15477
2015,1,9,99655,40547,96194,56465,87976,10156,29862
2015,1,10,26804,68351,47440,76007,24912,2501,40785
2015,1,11,4770,62231,53260,58362,4886,39902,42535
2015,1,12,9623,38437,48868,35181,43843,35158,61641
2015,1,13,1256,81410,53470,17262,21957,49663,13727
2015,1,14,26284,76171,49940,53087,60873,13731,19093
2015,1,15,85785,66232,56230,90554,44814,25841,65267
2015,1,16,49699,65742,37801,75674,4178,36668,70854
2015,1,17,64372,38178,42495,65627,19587,12316,62889
2015,1,18,57895,61978,72967,84178,54500,22906,67265
2015,1,19,15373,36637,82709,17509,2868,5290,24414
2015,1,20,47681,81131,89681,13732,63224,27481,89405
2015,1,21,83754,14149,258,48125,68678,9104,20104
2015,1,22,88264,71419,29344,46159,49749,18662,26688
2015,1,23,20600,41567,83952,52324,78203,33013,39832
2015,1,24,97422,38302,94246,61455,35784,33926,35186
2015,1,25,99008,27758,64590,82761,58258,31199,27237
2015,1,26,26935,56655,93692,15199,44425,39387,7709
2015,1,27,10525,58048,24396,31125,99615,24700,73448
2015,1,28,94169,24064,53280,91591,62365,13877,79397
2015,1,29,14501,64154,60934,13508,91911,25523,42620
2015,1,30,50169,23073,59856,77103,79727,3548,82301
2015,1,31,40504,92934,86361,51028,50982,10757,22152
2015,2,1,66948,51808,81952,61116,75871,1583,29058
2015,2,2,54587,15459,38454,69087,79612,49387,18946
2015,2,3,87874,41261,11565,38042,80686,21421,35145
2015,2,4,76764,41320,23797,17267,50605,10158,34647
2015,2,5,17938,37266,66798,84885,5425,15101,82353
2015,2,6,97647,16683,31410,52233,48493,36216,17672
2015,2,7,28104,1954,36617,15978,59567,48182,10371
2015,2,8,40252,35954,85515,33367,93625,25664,60634
2015,2,9,44229,52173,35280,78519,5790,18429,3403
2015,2,10,11214,83530,25755,25212,16564,23517,83796
2015,2,11,65057,76084,31467,9512,78037,34436,51841
2015,2,12,53955,48969,12212,10558,1274,14078,83925
2015,2,13,94898,39741,10910,55478,8265,46189,13996
2015,2,14,14054,80969,13751,41619,80850,5857,36830
2015,2,15,97414,45725,60626,62470,21808,8444,11981
2015,2,16,16197,92879,13822,70151,58199,42385,77061
2015,2,17,59472,56462,40985,54369,12555,1894,26199
2015,2,18,20819,14434,76546,51225,95402,40296,9195
2015,2,19,76252,46153,76025,90017,91877,3002,32486
2015,2,20,30037,77797,40818,46233,87028,20991,82735
2015,2,21,45226,29727,29795,4698,86189,37131,65418
2015,2,22,15095,39024,17968,35913,69809,44514,63489
2015,2,23,81563,84809,12684,57814,47313,5060,74182
2015,2,24,55542,74413,33019,85578,52209,23836,28162
2015,2,25,39236,61179,80896,814,90905,10691,61863
2015,2,26,93445,14173,97280,8539,53197,31600,10804
2015,2,27,39357,26113,64292,20919,27273,26975,15084
2015,2,28,74586,98386,59265,46479,72798,42283,2056
2015,3,1,25007,82471,80217,80594,60001,27464,51407
2015,3,2,50905,4506,3269,44350,18679,16901,89240
2015,3,3,71875,48500,30043,27583,90964,10687,28502
2015,3,4,18236,87661,43585,9173,2399,2850,2003
2015,3,5,75196,11484,4058,16554,93954,626,77148
2015,3,6,53954,78090,78554,21211,82595,48175,41912
2015,3,7,1273,15075,51151,89499,79926,47546,17082
2015,3,8,87241,8232,81935,5476,12244,25519,21001
2015,3,9,14642,44720,3003,89838,56204,23413,22743
2015,3,10,66509,40390,19890,36815,18479,14796,78025
2015,3,11,17426,12970,56288,35050,44396,7438,70901
2015,3,12,40673,21335,74334,27913,29566,6268,13388
2015,3,13,58162,81786,80740,72803,42858,95,28992
2015,3,14,99061,39859,1735,81921,80248,37976,8735
2015,3,15,15079,52771,93111,32504,65740,49398,23905
2015,3,16,26487,73188,24805,67159,94522,49138,5071
2015,3,17,40440,55405,44811,98601,53543,25550,61403
2015,3,18,96400,41996,66747,11812,81854,18481,83732
2015,3,19,62102,6456,28819,77180,75579,21929,16035
2015,3,20,57670,71327,9939,84157,60866,1096,1315
2015,3,21,55387,50233,46386,95826,21990,7548,4426
2015,3,22,75532,49449,82181,71931,91445,48927,43742
2015,3,23,73298,33759,93825,51751,56566,22643,65282
2015,3,24,32144,44572,71316,89814,32250,47607,83970
2015,3,25,93115,48702,41636,64853,15286,4373,50679
2015,3,26,37275,11920,71456,29158,61369,3636,7440
2015,3,27,52813,2562,1181,42462,52672,11358,74213
2015,3,28,9238,34000,55846,41381,94923,27162,57546
2015,3,29,43524,41120,37867,36638,89821,29503,67843
2015,3,30,21458,83875,78521,75085,95795,16328,24242
2015,3,31,73515,19964,21682,26327,38877,39214,15140
2015,4,1,7901,50571,95704,17138,923,1550,24870
2015,4,2,95845,95063,22416,55721,36182,10282,62358
2015,4,3,42354,56136,26552,63811,40011,21424,18895
2015,4,4,52157,87752,43137,25671,24067,31170,68349
2015,4,5,62943,20383,53488,87195,87306,49192,84332
2015,4,6,88228,17093,95554,424,12155,17969,76144
2015,4,7,48336,94602,64854,90689,50738,41405,80851
2015,4,8,7100,12829,26098,75608,580,35586,71278
2015,4,9,24646,66755,85978,3940,87137,39465,1135
2015,4,10,90794,5008,11818,79021,22100,7371,9445
2015,4,11,50606,41691,35588,98941,52645,441,45981
2015,4,12,19734,91846,76832,26833,21026,2929,88792
2015,4,13,21605,88514,20069,62602,71620,22398,72893
2015,4,14,75108,61862,90379,65902,83222,18549,84922
2015,4,15,21673,25919,40718,72279,83962,26306,37571
2015,4,16,36606,93098,93552,56339,1295,36735,9523
2015,4,17,22320,6015,18314,60276,10880,4734,59229
2015,4,18,82499,77131,22122,57606,55344,28852,33507
2015,4,19,38565,47400,84781,76590,73319,25498,5220
2015,4,20,73632,18155,52790,10237,11253,12693,22927
2015,4,21,28899,65779,82449,51219,88145,17114,27846
2015,4,22,99024,71847,67075,97874,48977,5548,21832
2015,4,23,20672,34399,11690,75589,81799,46470,12178
2015,4,24,71469,38320,33749,45100,56474,36538,1688
2015,4,25,84078,65583,54614,12977,47713,3414,70547
2015,4,26,35858,70527,8392,51233,42373,41818,9107
2015,4,27,7701,97365,37290,28372,48116,48979,73960
2015,4,28,29914,45449,72489,17734,120,6237,9185
2015,4,29,56593,9127,50872,57023,91061,21837,56351
2015,4,30,38773,75250,66897,90982,45776,41640,22215
2015,5,1,4500,83458,7673,12200,97174,44962,86923
2015,5,2,45289,10292,60883,75202,72092,49723,29287
2015,5,3,72211,55960,88471,45156,81438,39342,32178
2015,5,4,72498,77530,88528,11270,52779,21776,78604
2015,5,5,98554,63415,60818,3053,46872,34842,61604
2015,5,6,44046,46155,88527,89334,56446,15761,30888
2015,5,7,28538,31835,6526,748,4146,44997,25903
2015,5,8,85583,50690,64432,58080,28220,19311,45702
2015,5,9,80998,41086,4305,95904,20853,31474,65308
2015,5,10,67724,66315,46912,28121,12469,1790,53807
2015,5,11,68914,33902,31046,13803,65736,37571,84551
2015,5,12,69882,48919,76805,55464,15961,7589,79896
2015,5,13,44180,26899,15597,41529,84337,36253,67432
2015,5,14,5189,17726,69092,89264,84040,32355,3737
2015,5,15,12860,84144,83895,98125,34397,14940,61928
2015,5,16,16484,68862,26478,86365,34133,19634,8181
2015,5,17,50093,77222,4428,94272,20473,36376,12152
2015,5,18,21161,72628,89584,26349,90353,25027,41964
2015,5,19,90744,7381,65700,3603,7876,49594,41727
2015,5,20,42272,80885,13654,58755,66099,6483,1472
2015,5,21,231,92469,36004,50323,86042,40431,80946
2015,5,22,6514,93158,13097,44026,65785,19032,10374
2015,5,23,56137,94058,18690,46880,1438,34389,26834
2015,5,24,9313,50335,68560,67936,47571,48566,36691
2015,5,25,13669,55048,4514,13899,63868,40517,10573
2015,5,26,49910,97299,41518,56423,90456,4615,30449
2015,5,27,72592,89998,87174,45080,84056,22215,48311
2015,5,28,85493,22956,75144,11158,73290,10055,89093
2015,5,29,20860,58620,22135,50881,30020,26648,11131
2015,5,30,93887,83516,78056,43796,97166,19573,26571
2015,5,31,3973,90539,33371,76564,80537,36896,67995
2015,6,1,80944,59111,46305,82788,82066,21448,33945
2015,6,2,71707,97855,89390,8918,56474,27876,19798
2015,6,3,2845,54524,57281,96732,54391,35336,76879
2015,6,4,67909,54908,73449,71881,61799,23171,74797
2015,6,5,58687,60067,2791,39630,19177,49096,38769
2015,6,6,17594,86895,32714,89300,84749,38455,38217
2015,6,7,57575,66330,58015,60419,37205,31647,23502
2015,6,8,91596,66982,30381,59504,38241,3829,67736
2015,6,9,39,43352,28884,75077,3418,31675,31058
2015,6,10,38946,97122,69827,56539,368,18892,5838
2015,6,11,1469,57346,44054,59043,23675,18420,49461
2015,6,12,60880,50066,92963,68827,33399,39695,24682
2015,6,13,71640,59875,8769,88030,3226,37653,63107
2015,6,14,6643,85679,94164,45588,99152,30342,52126
2015,6,15,99519,99233,64315,987,56578,8369,80029
2015,6,16,96605,43140,95842,73836,9558,5156,19014
2015,6,17,42956,44850,3695,14595,21076,28815,22625
2015,6,18,24302,66467,82083,47296,68497,42598,82884
2015,6,19,67648,72940,11361,67167,72172,25676,54505
2015,6,20,28750,396,44534,25354,59887,6727,45541
2015,6,21,69444,78234,74554,28752,39435,28248,53346
2015,6,22,60510,23414,62322,1163,89881,44404,68459
2015,6,23,58377,53354,41342,42377,26293,19054,29543
2015,6,24,98464,61081,94047,43565,77828,4932,85270
2015,6,25,54067,28010,810,39862,6243,25363,68613
2015,6,26,62029,69962,28311,22539,93376,40632,23701
2015,6,27,99608,51388,72159,74336,4741,29852,46712
2015,6,28,47385,15258,42606,45848,92690,36653,45765
2015,6,29,70518,7936,91034,24584,35946,41844,24445
2015,6,30,58540,83558,49410,20569,53520,27720,53107
2015,7,1,63247,68351,83159,79206,36090,21670,53541
2015,7,2,57182,17873,70253,4566,33130,12858,10414
2015,7,3,25820,65862,72530,12689,73798,13563,3624
2015,7,4,26095,71758,34420,84634,71668,33829,35202
2015,7,5,41539,61548,64660,4785,46251,47819,83990
2015,7,6,98692,35840,37530,55874,53712,24134,70439
2015,7,7,3194,53344,27204,45365,35557,49733,28053
2015,7,8,25706,63296,28028,51800,51405,12447,56434
2015,7,9,23072,62628,57987,64610,40527,38999,45746
2015,7,10,86777,3169,69735,1821,39008,23617,87694
2015,7,11,9071,64102,18132,12264,33797,45336,37628
2015,7,12,69354,61420,32032,95059,41067,10059,56859
2015,7,13,92472,22506,99644,31895,1485,23982,16505
2015,7,14,42011,12980,98602,45140,16148,18337,16960
2015,7,15,71507,8305,4653,80578,88758,39136,2841
2015,7,16,22555,823,66821,91908,62243,48852,33318
2015,7,17,3309,58911,66528,95780,97768,32523,74027
2015,7,18,99252,56505,40531,57614,85836,39132,49105
2015,7,19,18336,23820,66064,89842,48476,37068,76771
2015,7,20,37234,42556,79612,59788,43378,46432,8047
2015,7,21,5620,61635,87716,8929,20545,4244,61060
2015,7,22,18312,36766,65086,33915,9622,21968,27881
2015,7,23,95458,77452,26985,13793,1271,9401,69986
2015,7,24,66099,12820,6757,3332,55375,2720,19471
2015,7,25,98753,49151,63869,4372,27137,1584,29652
2015,7,26,47682,5827,50712,82345,58945,32149,42612
2015,7,27,68566,54117,40492,64023,31568,33828,24167
2015,7,28,49190,93228,30505,15288,6048,37261,64971
2015,7,29,77774,39980,14441,76526,5482,44661,7250
2015,7,30,32618,46245,43253,96651,52071,10316,68996
2015,7,31,27367,42465,11607,95933,12933,18450,86307
2015,8,1,60852,52277,86826,10041,61857,17330,21681
2015,8,2,67904,54590,93003,62029,10921,23796,58555
2015,8,3,32754,18456,52156,65371,64700,45408,78374
2015,8,4,33123,5724,57369,60489,48188,35327,36421
2015,8,5,77472,70128,49080,38323,38756,35905,54715
2015,8,6,612,53234,22747,84867,24175,15750,76896
2015,8,7,51447,39545,1802,84200,74352,3957,35922
2015,8,8,39052,49364,44295,72174,71439,18015,89014
2015,8,9,35978,19693,21787,13449,89820,20866,41771
2015,8,10,44928,23122,32838,45539,92707,5584,406
2015,8,11,16881,71333,93653,84679,27229,45454,38878
