year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,10,23,437,74299,98287,6038,73919,33116,72124
2019,10,24,62343,24028,34322,71842,5636,22243,76060
2019,10,25,21185,77294,40811,1639,70743,3743,33879
2019,10,26,71315,20755,77958,62462,58290,27042,78936
2019,10,27,7966,43407,85834,8402,17705,34120,20791
2019,10,28,7975,33588,32915,86669,73967,33588,28510
2019,10,29,95954,5830,54569,17138,83123,11732,75128
2019,10,30,53866,65474,99006,41532,2580,43316,50345
2019,10,31,60869,70357,15633,85186,13763,1466,89939
2019,11,1,47819,1938,40730,55793,35525,39996,28813
2019,11,2,25843,73583,17323,21797,95764,38243,85286
2019,11,3,95239,99974,90414,65456,81799,5771,6987
2019,11,4,84378,99086,27331,61599,85795,42963,43136
2019,11,5,15909,60781,73075,63728,62718,30156,45872
2019,11,6,14594,20151,94685,40436,10085,28359,38584
2019,11,7,5848,32953,33870,1086,32927,40635,16541
2019,11,8,31077,46405,89879,31807,61843,33562,59757
2019,11,9,47637,92876,72892,63545,53656,45966,33624
2019,11,10,16373,76121,79496,30966,12623,40532,67754
2019,11,11,22707,18890,82689,44907,68194,32910,22344
2019,11,12,17472,73544,45237,48549,36301,35115,66707
2019,11,13,98143,68676,6463,62131,61552,29354,2027
2019,11,14,31559,41672,2003,47932,34144,31498,15249
2019,11,15,46767,88381,99354,85825,23622,32043,40731
2019,11,16,91815,14952,93075,9287,4848,4663,84187
2019,11,17,41148,89777,70893,55642,74805,27355,4124
2019,11,18,52708,73060,92502,84266,14731,44504,8549
2019,11,19,65227,92353,43798,11993,97085,9503,67817
2019,11,20,20706,57897,44900,12521,89201,4326,38159
2019,11,21,94048,8988,12345,35195,15116,33237,37188
2019,11,22,89920,76943,41311,58979,50002,164,83245
2019,11,23,81085,44668,91793,46311,53372,1942,64655
2019,11,24,50457,27797,88823,71162,85693,33722,34
2019,11,25,74893,4399,38192,68940,13386,536,50486
2019,11,26,44854,50124,27673,51125,43418,35335,30104
2019,11,27,9772,35499,53348,7208,96518,11492,63518
2019,11,28,49889,29786,44524,16697,57582,33346,24211
2019,11,29,59626,83420,4244,34519,4170,8788,69810
2019,11,30,33908,25675,56648,78761,92151,34320,49885
2019,12,1,35568,86007,39988,45339,21505,9687,82546
2019,12,2,18022,87531,22415,84262,17316,33290,27311
2019,12,3,91249,16636,21521,50874,16407,42116,11744
2019,12,4,36928,903,37906,70835,42930,44553,59595
2019,12,5,35080,78872,95832,86999,81230,35819,52338
2019,12,6,2734,61858,1235,37107,49388,23650,27721
2019,12,7,66703,6939,55031,74303,39926,26551,55176
2019,12,8,72684,18666,43272,9612,35921,31177,16798
2019,12,9,78850,75729,46393,30281,70952,8576,87279
2019,12,10,52182,94394,65968,71267,72603,17203,38374
2019,12,11,21990,7204,46094,5044,30494,1124,19346
2019,12,12,86772,94026,20874,75807,12691,14145,1770
2019,12,13,64963,61673,98568,60164,37401,11312,16796
2019,12,14,24704,19887,24075,76885,30632,6394,38152
2019,12,15,3235,73596,72877,41576,97151,35322,36620
2019,12,16,43997,52797,42317,47120,46822,13190,32926
2019,12,17,75864,43686,24696,40827,5358,39615,7342
2019,12,18,59110,17278,24138,83814,37164,48212,27050
2019,12,19,84147,70957,41553,3733,44553,14429,55309
2019,12,20,58055,66102,91928,18403,18898,34244,85522
2019,12,21,65719,13786,88448,41583,57471,29495,8761
2019,12,22,79181,69109,16102,38290,86386,6591,18455
2019,12,23,39901,4802,15505,40399,92111,23409,44132
2019,12,24,53015,87838,89440,11069,53939,47719,79472
2019,12,25,72837,48314,94993,54907,62099,49792,62841
2019,12,26,35922,29286,11601,15102,14746,44055,49743
2019,12,27,17483,645,24550,73735,21799,40054,14134
2019,12,28,13909,29814,74617,66923,17651,14056,64343
2019,12,29,87942,78126,40166,77130,26439,35159,58388
2019,12,30,4890,51302,61229,40811,80588,39181,62264
2019,12,31,11685,33235,58358,45520,50232,32907,69254
2020,1,1,88382,39312,49739,2290,69126,24355,25564
2020,1,2,3128,4762,96258,7421,82887,36424,70902
2020,1,3,9326,87934,49290,14215,39235,10518,1377
2020,1,4,36174,16050,43640,64211,65637,1997,59730
2020,1,5,15868,1256,28983,20601,40567,45074,39242
2020,1,6,26044,19428,24805,29172,24190,21062,26592
2020,1,7,7076,73837,37494,32753,61770,3135,63319
2020,1,8,1005,30004,34695,53530,46053,44686,37740
2020,1,9,11689,13035,27469,27556,14290,22804,8156
2020,1,10,71208,67877,87397,97252,87304,28553,32775
2020,1,11,27845,65967,95718,51273,39803,49563,14025
2020,1,12,1573,52697,47344,18929,82700,48390,78810
2020,1,13,28753,93076,6550,40441,6110,370,54349
2020,1,14,20399,23173,48856,7958,91049,2605,15209
2020,1,15,94705,97509,64335,22549,63475,10053,43821
2020,1,16,19630,9615,74198,37554,78664,21541,32834
2020,1,17,77715,36282,61643,22819,29357,34544,59612
2020,1,18,35466,34914,63960,72216,58086,29167,10174
2020,1,19,65487,98123,1734,60191,95632,16069,49091
2020,1,20,75458,26121,72912,11439,52087,13461,58992
2020,1,21,47102,1353,21825,24817,37634,49820,37635
2020,1,22,66991,84363,27246,18808,19276,7557,21024
2020,1,23,93714,53076,87549,59200,67550,39282,19390
2020,1,24,63181,55350,34832,54991,97822,24095,86429
2020,1,25,66261,87555,31773,29714,88907,3597,40882
2020,1,26,26541,69768,18517,9883,54131,12114,58690
2020,1,27,89758,86023,36065,83471,55450,23613,62670
2020,1,28,22999,29247,78411,2532,948,13243,67522
2020,1,29,98770,53689,40302,81382,41244,22074,11095
2020,1,30,46502,42023,81977,89394,11790,16845,9276
2020,1,31,82272,95310,44318,72030,97684,46734,75500
2020,2,1,69485,36699,14522,92484,65945,42932,71367
2020,2,2,66892,22526,85240,82013,76215,25541,53394
2020,2,3,33810,13967,90841,80311,55989,39169,59705
2020,2,4,84130,22365,68980,66402,34026,29649,64783
2020,2,5,48062,26383,10282,17546,63081,41155,26381
2020,2,6,45377,34087,37747,12268,72964,22986,54281
2020,2,7,65530,64879,74026,99339,78845,31218,39650
2020,2,8,51185,70386,49354,51666,9102,34685,8067
2020,2,9,59480,80686,89201,7541,23420,49483,75086
2020,2,10,2852,40637,67819,48228,91075,5565,40495
2020,2,11,80391,44903,71127,45920,9781,45153,35259
2020,2,12,4977,26370,41260,56161,13108,6965,67826
2020,2,13,22209,58001,42245,81688,38686,31445,65580
2020,2,14,62105,47279,30666,64956,4268,48484,63183
2020,2,15,11694,20400,90030,92084,65302,11156,38004
2020,2,16,91434,6308,99614,96410,49030,40873,58922
2020,2,17,62137,47837,93100,697,5837,35344,58737
2020,2,18,60875,83140,4316,39331,46771,34981,4287
2020,2,19,67390,49816,33821,79083,86568,40202,17519
2020,2,20,68221,1358,41874,59655,24017,41487,46064
2020,2,21,73046,98711,41338,51534,62899,34437,42231
2020,2,22,85087,69780,50967,45961,69271,5282,5292
2020,2,23,16041,6615,5930,99782,72782,6102,28865
2020,2,24,75701,96304,66383,43922,14013,24608,23576
2020,2,25,38029,82446,75991,27427,81156,17328,68960
2020,2,26,60406,68116,47542,45492,54247,14860,37805
2020,2,27,23518,86494,9448,55910,9460,31729,45692
2020,2,28,82241,4182,50908,74294,16837,33642,8215
2020,2,29,30849,58249,38142,85230,40694,30484,52656
2020,3,1,38201,47812,7967,98606,15927,21861,10449
2020,3,2,70174,3072,68253,10043,89565,44052,52304
2020,3,3,99024,25780,37995,97617,29962,5254,61910
2020,3,4,46798,38895,90124,93999,97143,28265,89228
2020,3,5,54188,58748,8235,92388,22911,32553,993
2020,3,6,55190,20765,67794,41715,23837,36046,68109
2020,3,7,13401,46450,50412,12425,88581,4759,16393
2020,3,8,34894,10012,98302,98044,48907,38425,12042
2020,3,9,62401,33041,87621,16589,8140,12207,58976
2020,3,10,47403,61111,16321,2592,81876,34114,80658
2020,3,11,22064,36511,28766,35464,82960,45529,34240
2020,3,12,87893,287,90632,22786,10299,38933,70829
2020,3,13,59205,93709,29222,21605,43101,16842,24545
2020,3,14,51241,29048,63521,98643,90159,46193,37586
2020,3,15,88386,80306,94595,10449,33168,23360,42264
2020,3,16,32480,35240,42856,20372,35527,33487,69509
2020,3,17,45825,38772,80338,21381,48832,9559,72985
2020,3,18,91933,42753,13882,59525,88152,27402,44519
2020,3,19,94662,73594,92104,83047,70251,3050,69847
2020,3,20,19770,42761,72111,68601,78000,14966,38972
2020,3,21,13526,64804,48481,59350,19927,45170,30730
2020,3,22,68759,71080,40067,77043,13832,3948,46567
2020,3,23,18336,47701,27437,12997,37646,35892,32396
2020,3,24,24248,38941,22242,44017,81701,44352,52618
2020,3,25,59700,25669,17941,73226,6825,32773,18927
2020,3,26,26751,44294,29657,11861,15374,36075,58903
2020,3,27,45557,56374,41821,63892,20426,19257,86889
2020,3,28,58071,5148,89284,98670,44088,27877,59038
2020,3,29,25788,38581,88007,1840,64249,22300,25065
2020,3,30,71073,5072,23991,97824,49366,19999,46036
2020,3,31,81091,72425,14939,26647,45150,23111,30539
2020,4,1,65575,42368,83779,39997,63867,23062,8666
2020,4,2,24307,17290,14056,66446,55870,2062,28285
2020,4,3,20119,24361,43349,7543,45785,33692,21718
2020,4,4,11502,53690,47754,92592,42467,29044,49238
2020,4,5,87616,52154,9776,53191,94521,43554,69539
2020,4,6,74740,82967,48205,99046,257,28612,65491
2020,4,7,56126,80673,33776,92596,21386,43476,56491
2020,4,8,83522,77167,38208,95023,47209,35961,37614
2020,4,9,89675,65004,6851,77290,33510,32979,30480
2020,4,10,44382,42884,56371,19121,42203,20927,78166
2020,4,11,58811,99538,9,14936,96562,33784,3884
2020,4,12,34299,43611,40374,17820,20778,44933,42842
2020,4,13,67986,97246,455,57660,62249,23658,41301
2020,4,14,95758,56636,98133,56492,15871,4503,65612
2020,4,15,58073,75429,10130,16883,74966,10138,68171
2020,4,16,71527,60273,88406,5826,3883,28779,9997
2020,4,17,41012,40063,52839,8997,37308,3293,63008
2020,4,18,15909,93302,34309,28018,49937,32441,24509
2020,4,19,82160,86943,60121,40232,62371,20250,43467
2020,4,20,53688,96739,21637,41566,57011,10042,73743
2020,4,21,77245,55172,3740,18257,11586,6578,43605
2020,4,22,48894,26222,26613,64802,19524,27273,62819
2020,4,23,85812,9713,77328,67971,13007,3800,64555
2020,4,24,91729,40401,98021,61768,37139,36009,63333
2020,4,25,10501,62402,67076,87745,33925,37167,82353
2020,4,26,45510,60096,82310,94403,2669,25274,15556
2020,4,27,22192,2546,68375,24356,28610,12054,38678
2020,4,28,57968,15853,49584,49696,56253,47604,51463
2020,4,29,9743,99964,31147,20243,62365,48222,74339
2020,4,30,96289,1740,46692,58151,61835,29001,72553
2020,5,1,64504,70626,44461,3047,73171,12835,53754
2020,5,2,18132,91240,52432,76099,23444,18367,42146
2020,5,3,79696,82323,53608,5790,82286,34754,16032
2020,5,4,44651,99328,50370,57291,17419,13413,51793
2020,5,5,79254,58765,698,60109,29390,45158,3155
2020,5,6,18912,57992,23261,37043,65583,42044,33141
2020,5,7,89026,10410,55286,85073,92732,25245,40862
2020,5,8,75018,26351,33245,36020,42030,49966,9662
2020,5,9,59448,13379,41455,55053,88495,42152,51513
2020,5,10,34237,87309,94668,53148,61652,34280,46543
2020,5,11,27234,26323,36035,32611,36732,7673,87683
2020,5,12,29464,49269,8544,4481,75619,8140,26852
2020,5,13,34000,58105,66513,9800,87835,24319,11204
2020,5,14,92682,66470,12717,26918,70130,23736,66417
2020,5,15,31781,58015,19311,75366,84337,5346,57976
2020,5,16,21068,79370,42010,66883,28638,16905,47715
2020,5,17,20609,25044,44566,54608,83149,27431,50759
2020,5,18,87335,51749,61963,80016,18219,41031,3285
2020,5,19,4700,14766,19702,52833,89132,39012,68198
2020,5,20,73468,10709,52526,10887,90078,10887,44122
2020,5,21,18716,77792,81836,39324,19187,26402,80283
2020,5,22,18687,53832,7394,6022,5580,19356,2389
2020,5,23,40150,60386,25674,44850,91503,45375,27682
2020,5,24,80634,738,42231,70453,27799,11108,71339
2020,5,25,17876,21995,75460,52943,16138,23648,28618
2020,5,26,35324,49,35253,70363,70232,42646,6384
2020,5,27,92163,28353,78772,32313,88738,20797,83514
2020,5,28,96592,82523,91195,77225,83261,49777,47677
2020,5,29,27411,60885,45367,45286,99231,37179,4581
2020,5,30,31720,10826,39550,83395,27226,24802,53757
2020,5,31,97457,17447,46492,89619,62151,41616,58283
2020,6,1,50888,62412,31796,63831,44935,39342,51055
2020,6,2,28195,5471,5083,55605,82707,450,17242
2020,6,3,81937,3980,48174,30008,31157,37724,23402
2020,6,4,58382,62525,67159,72190,96324,13650,88160
2020,6,5,58474,55265,16443,25714,17677,14590,19544
2020,6,6,78963,20284,46951,23509,25754,2033,65465
2020,6,7,8460,18834,12706,6748,39165,27232,26755
2020,6,8,70321,64955,50156,28702,43831,33666,57243
2020,6,9,56506,47316,95403,31332,18932,11845,83397
2020,6,10,52960,92786,62940,31922,13069,26242,75430
2020,6,11,38822,94627,50894,63633,13460,29952,60380
2020,6,12,68977,57183,23486,39297,38489,39994,34351
2020,6,13,82319,23659,1593,55177,87326,46995,86508
2020,6,14,6258,25191,59904,59217,17977,39195,67491
2020,6,15,47397,65437,62920,2571,60063,13814,56203
2020,6,16,89874,93765,52935,75202,67299,26420,84499
2020,6,17,5787,82765,98849,88105,22776,16793,53281
2020,6,18,10101,13788,46140,32710,55330,6043,8279
2020,6,19,89658,61590,15769,37055,43378,28688,89625
2020,6,20,19792,8853,5827,9665,18969,25113,74867
2020,6,21,86267,67885,15717,92053,50649,30917,86510
2020,6,22,73424,47709,56142,83525,77848,2282,42586
2020,6,23,49530,24676,40864,39187,86265,6632,56241
2020,6,24,29642,51672,15865,49433,76876,38044,35450
2020,6,25,95845,13156,76668,98463,81040,8736,80516
2020,6,26,48041,39652,3377,21464,3712,25870,41340
2020,6,27,97912,78151,53926,47441,19179,11141,36627
2020,6,28,21795,84125,79220,67789,35796,11436,63573
2020,6,29,12671,49479,25374,24867,78987,18393,83330
2020,6,30,76378,27128,30197,24418,83131,33573,82234
2020,7,1,3195,25794,83573,1106,20297,3850,34898
2020,7,2,39475,64991,51524,77621,65467,30743,45409
2020,7,3,1262,58531,95334,30284,8009,20707,35151
2020,7,4,3347,39100,94832,79725,82579,25028,14142
2020,7,5,65710,74952,66375,85256,745,16300,6361
2020,7,6,21041,36501,51258,76867,17843,19133,4488
2020,7,7,83309,66228,16248,922,24758,11581,71206
2020,7,8,49118,32288,2708,52465,87739,47539,42189
2020,7,9,70317,38918,52682,52378,13869,35409,87633
2020,7,10,30965,18060,40345,52006,54560,7954,45224
2020,7,11,88755,27087,99711,72063,9666,15959,52985
2020,7,12,34423,27539,20542,83540,76178,39601,82356
2020,7,13,63916,37139,896,50585,92408,3578,59314
2020,7,14,22628,5338,56947,53592,23397,13643,61949
2020,7,15,94308,21597,67173,83062,48683,33235,81477
2020,7,16,74700,99193,60813,9122,43084,31354,59013
2020,7,17,35613,20954,77721,99529,74444,28616,86465
2020,7,18,83203,32193,85778,5830,37530,42724,15773
2020,7,19,77278,56367,14074,71586,94315,31246,20999
2020,7,20,59349,80832,42475,34048,96377,3287,19521
2020,7,21,39460,992,68533,91424,38297,12605,60952
2020,7,22,29092,41221,73768,12294,89765,9546,34475
2020,7,23,43647,18621,10248,20924,91339,24321,8861
2020,7,24,85653,21918,96212,45001,2749,38686,39048
2020,7,25,15477,58325,38568,71288,75668,23453,12712
2020,7,26,30317,86057,53663,59408,27277,27431,68054
2020,7,27,17042,3328,22528,60688,21948,49127,47963
2020,7,28,13287,73447,6824,98939,95364,3035,23940
2020,7,29,14465,58072,39339,29941,32748,27907,61229
2020,7,30,24768,17711,63940,55084,3767,33954,4491
2020,7,31,47396,77736,18896,80789,81063,41424,37828
2020,8,1,3011,90550,55790,32649,80349,28965,1587
2020,8,2,92064,98351,91878,22880,72775,31217,42821
2020,8,3,21874,25475,70401,46641,43185,692,1724
2020,8,4,63303,997,32567,10698,78733,17814,37838
2020,8,5,76147,9237,65665,79157,16139,37807,51805
2020,8,6,12839,33123,59744,4902,47826,17973,17782
2020,8,7,20600,99189,96954,58825,41015,17354,35466
2020,8,8,84199,34397,23541,63854,35393,22459,84551
2020,8,9,14125,40273,98741,90272,65861,30757,15780
2020,8,10,81999,34915,13937,94837,68038,40032,36091
2020,8,11,32215,58004,43872,69166,73545,7177,77990
2020,8,12,14559,40882,33455,15110,75278,23348,18963
2020,8,13,10670,45806,69865,41147,86078,18605,77770
2020,8,14,51939,65714,49901,50289,628,30189,31478
2020,8,15,68665,86572,77568,17231,44576,21439,86396
2020,8,16,34472,78615,14386,49030,19496,14192,54139
2020,8,17,11125,37539,59453,38146,99697,29318,65644
2020,8,18,85774,97922,59765,54064,63635,9666,34353
2020,8,19,80615,6206,65830,65631,92778,43397,12862
2020,8,20,37353,81187,69257,88176,76153,33642,17205
2020,8,21,12000,64186,17696,23124,18076,27148,57621
2020,8,22,17772,6465,73265,3546,20739,33029,73961
2020,8,23,725,59046,94665,81339,65252,10494,33322
2020,8,24,58029,20242,46183,11733,17780,15439,9908
2020,8,25,10284,15433,53464,22283,95970,21159,31758
2020,8,26,14045,64659,55731,31817,87475,28995,41714
2020,8,27,24565,62023,25674,25290,37421,20339,12980
2020,8,28,2672,97184,2653,77052,33778,48835,38784
2020,8,29,51557,80626,5043,78193,12410,8506,50475
2020,8,30,8379,46017,78585,38775,27027,34315,20591
2020,8,31,14501,79661,22304,39066,58035,14330,40707
2020,9,1,95455,1020,20038,98126,14555,22691,5177
2020,9,2,48332,87877,80312,16241,84854,35354,64433
2020,9,3,97263,60212,11259,21993,6228,39843,50768
2020,9,4,33254,40509,31358,64106,20169,20014,49523
2020,9,5,78204,50695,16581,73658,68066,36619,28136
2020,9,6,82620,75661,63312,30952,79889,43624,87192
2020,9,7,64743,28977,57976,62005,89188,19234,70350
2020,9,8,11767,59077,61117,61372,15937,8826,31830
2020,9,9,36106,78839,61352,30661,45885,27933,64318
2020,9,10,13950,30903,92453,96570,22915,22117,23873
2020,9,11,2803,15740,7416,83897,61068,15391,2254
2020,9,12,66608,34624,62603,94726,93700,23719,82450
2020,9,13,25989,32544,14279,62094,27735,25630,62754
2020,9,14,73619,69914,13423,3921,816,22228,40490
2020,9,15,40082,94344,60714,59237,26435,18129,83133
2020,9,16,3854,33519,5386,86813,68142,17988,11539
2020,9,17,78194,8058,53988,4182,56954,34618,16275
2020,9,18,1040,60247,75380,91010,30161,5154,14930
2020,9,19,47328,27381,11771,87410,38076,22484,42998
2020,9,20,80862,40612,6130,84716,74130,11516,17880
2020,9,21,42272,95855,69418,36817,20265,39757,60998
2020,9,22,93570,24374,23624,94609,973,49003,75618
2020,9,23,47485,20508,96900,11164,64241,8670,14925
2020,9,24,18668,97506,77922,99530,38117,34052,60597
2020,9,25,28599,11919,88476,87222,24125,24246,74038
2020,9,26,60741,30354,65035,54310,71080,38658,8918
2020,9,27,72052,4012,50888,35888,40871,47787,67051
2020,9,28,5111,72808,78328,23779,70313,6249,3308
2020,9,29,24782,40300,40256,53380,68570,45083,50601
2020,9,30,9047,19328,80990,69787,66034,46024,64097
2020,10,1,37113,51033,89366,25516,71396,6605,27755
2020,10,2,28618,4391,24805,33729,93551,19484,67507
2020,10,3,63863,75733,97166,88644,32384,3773,22023
2020,10,4,954,98855,98975,10000,34535,29964,59786
2020,10,5,568,42339,20234,54032,9723,25952,65899
2020,10,6,97470,82556,73653,26088,3299,14809,16168
2020,10,7,96849,34293,33674,60711,10025,47191,25707
2020,10,8,42408,17315,24081,59713,16169,23056,86064
2020,10,9,50703,19371,82202,67622,78062,2435,81653
2020,10,10,4136,28386,17551,17958,27294,41203,84045
2020,10,11,30592,22364,20212,27440,56656,20237,74502
2020,10,12,66680,33779,70208,25439,51093,44289,1504
2020,10,13,83613,33696,87567,50668,69418,19768,38289
2020,10,14,63831,88555,56294,67967,33292,23844,5924
2020,10,15,60585,81399,46320,91176,20114,16531,78615
2020,10,16,76769,53119,39469,59800,86897,9676,1590
2020,10,17,54341,20316,3093,37953,54011,40660,38620
2020,10,18,39781,76779,23261,3611,65333,29554,61577
2020,10,19,14977,69749,73852,75561,67499,20171,53089
2020,10,20,87612,3053,18055,80732,56171,7523,30531
2020,10,21,59419,67199,42121,30111,87514,45213,24416
2020,10,22,57877,52224,89387,97657,29003,12647,87619
2020,10,23,10687,8552,89196,42015,94653,29399,73928
2020,10,24,62151,15922,17016,66115,18974,35070,16846
2020,10,25,91497,8945,87377,67267,92495,45849,53730
2020,10,26,96360,7413,98145,54236,59637,3883,48244
2020,10,27,4991,32882,85863,32029,41433,41410,24044
2020,10,28,52437,70808,7971,14588,86729,41338,27054
2020,10,29,22055,92759,43899,29903,1703,47627,57169
2020,10,30,10549,9827,10898,6909,17240,25394,47496
2020,10,31,76876,29277,45740,98218,62158,47954,70246
2020,11,1,19942,39363,20641,72379,26522,44963,43318
2020,11,2,29603,86300,371,68009,79059,10621,47911
2020,11,3,97113,24600,11431,7662,34426,22329,4570
2020,11,4,51665,64074,92065,44892,9702,4156,23109
2020,11,5,71859,2109,89707,8153,57823,10347,30531
2020,11,6,84345,55310,83848,30299,41609,570,38307
2020,11,7,37019,77542,96217,34132,2141,7647,28145
2020,11,8,36567,46327,89066,4583,10401,47482,89475
2020,11,9,20102,51638,92583,8313,53746,32289,26465
2020,11,10,11569,8988,13347,12265,64297,13546,72563
2020,11,11,22257,14115,40869,59276,91656,3437,69759
2020,11,12,10149,61083,84255,46715,23762,23320,57649
2020,11,13,50514,70801,17123,86967,22438,26058,15279
2020,11,14,92536,24698,28095,20456,33685,41441,79072
2020,11,15,14333,54986,91634,36590,85452,48854,32217
2020,11,16,93460,18642,38327,3608,96076,22581,76674
2020,11,17,19837,12252,34322,70350,83052,1445,83669
2020,11,18,21842,93854,85299,30729,18551,13394,21184
2020,11,19,52236,71186,16607,66568,42524,24592,69509
2020,11,20,27975,73445,31725,21434,92086,36403,31393
2020,11,21,4513,8983,8066,24350,21234,42388,21051
2020,11,22,20638,10184,1071,42479,4037,36370,79559
2020,11,23,38939,99763,57094,7526,87300,23700,20446
2020,11,24,29823,98291,9954,74150,88087,8031,85583
2020,11,25,96524,44433,53328,1036,69768,11393,5385
2020,11,26,91001,3780,52788,27990,30315,3858,66820
2020,11,27,50703,40227,76378,89642,56341,33471,27167
2020,11,28,59993,23522,3964,89815,21812,13918,73964
2020,11,29,9898,88300,75899,22773,32732,29226,33809
2020,11,30,18851,6970,65545,26204,27102,18332,14193
2020,12,1,57416,88542,41013,8119,45120,33742,74112
2020,12,2,17813,83565,27630,77805,7086,31594,77619
2020,12,3,45250,61863,47935,71499,50162,40185,84272
2020,12,4,99245,85762,18080,18096,92731,33624,14299
2020,12,5,19832,18308,98491,93600,23201,5855,28070
2020,12,6,68320,5949,32181,2484,89513,26162,20288
2020,12,7,12950,7755,64259,58199,69617,28545,89698
2020,12,8,36130,68729,23969,35375,54490,8400,73470
2020,12,9,63572,58375,14120,99756,76682,28962,3355
2020,12,10,16234,84817,11424,906,7117,9956,33389
2020,12,11,96629,36117,29,9578,60224,14287,14129
2020,12,12,46192,92831,30178,82322,77911,4146,87696
2020,12,13,48752,28897,87517,12323,87271,1636,28430
2020,12,14,80305,30597,21784,96538,31765,49559,57443
2020,12,15,55233,9514,17184,51861,61983,17212,57791
2020,12,16,38558,81498,61919,84749,90680,42096,57070
2020,12,17,68590,62593,1117,33693,7841,38633,2367
2020,12,18,95111,6620,90797,91767,53569,12580,64657
2020,12,19,1685,78491,18451,56918,4356,35634,25130
2020,12,20,66338,69197,2920,4895,67046,31190,55996
2020,12,21,57725,89637,73065,42666,68581,40534,66358
2020,12,22,92773,95518,38725,87884,18490,29521,26002
2020,12,23,72058,58452,658,90094,36942,19109,37011
2020,12,24,41298,71094,88493,23987,40291,7764,65234
2020,12,25,7336,88954,51229,81413,94942,40645,24078
2020,12,26,79875,31178,16788,72647,43048,21864,66882
2020,12,27,61537,17736,72884,49946,76187,39893,10039
2020,12,28,29481,25353,3402,87130,96447,41894,51116
2020,12,29,53089,99657,56349,76776,4962,23929,18188
2020,12,30,16256,80926,98618,96130,28455,15405,5128
2020,12,31,71502,3620,62010,33038,21355,1245,82983
2021,1,1,13893,41137,23022,43373,82842,42775,502
2021,1,2,95640,34668,57970,48728,50676,30670,75503
2021,1,3,71990,54599,83691,88245,51876,32308,40726
2021,1,4,80330,14064,85853,51832,17683,14214,21221
2021,1,5,39037,15458,84204,52929,72947,23577,42654
2021,1,6,55788,82703,59507,51427,17370,17476,86506
2021,1,7,84397,64498,42008,72738,19096,42050,70982
2021,1,8,87323,40709,78059,67652,54772,30264,75835
2021,1,9,88806,44477,37056,27842,76287,37611,57123
2021,1,10,49233,61187,26128,21372,43889,35634,59150
2021,1,11,77610,19462,5655,78358,83959,14014,61096
2021,1,12,19406,22416,28429,6728,63124,22840,40731
2021,1,13,34248,3103,26566,23053,63931,13621,7247
2021,1,14,40217,1231,80721,5801,78769,6848,3524
2021,1,15,39009,8833,32673,32970,44646,4679,7679
2021,1,16,28604,35045,78774,64361,57460,23555,11088
2021,1,17,36935,46394,78171,87534,65848,4736,26939
2021,1,18,29778,68356,94185,86347,85938,41257,8499
2021,1,19,64706,14456,52023,20066,39640,1047,23035
2021,1,20,84286,55726,80713,12889,7122,25839,53602
2021,1,21,64581,99393,64689,17867,62138,9211,75401
2021,1,22,27985,63946,32339,74114,32301,42875,60460
2021,1,23,34590,50483,68959,15647,64938,20981,65712
2021,1,24,4577,38379,5098,5214,94104,2163,28103
2021,1,25,1225,94353,28056,82157,93745,9096,56376
2021,1,26,72234,68307,21776,218,32252,20466,80683
2021,1,27,80905,29692,51143,15494,80174,36453,41141
2021,1,28,61463,73785,83204,82391,12163,4654,7605
2021,1,29,22619,6816,22059,40195,1168,114,22352
2021,1,30,11264,59209,55079,99849,27515,26854,56418
2021,1,31,59767,63671,7100,40671,93362,8242,52516
2021,2,1,89887,94694,20008,51349,68478,19564,3739
2021,2,2,96993,24217,21343,19611,47384,43401,59805
2021,2,3,64903,9866,98508,92518,69075,3586,52366
2021,2,4,96589,46791,8783,56355,10461,15882,13377
2021,2,5,20174,90476,85893,26412,1521,5900,17760
2021,2,6,86351,25463,27851,83343,66031,15545,22953
2021,2,7,13414,25298,79109,78316,35163,27617,67185
2021,2,8,4237,47554,79550,17178,94345,4684,13532
2021,2,9,21157,36918,3261,41331,27393,39153,7742
2021,2,10,28913,11404,61854,31615,53219,6056,74957
2021,2,11,35601,87952,34261,49015,29601,13370,83682
2021,2,12,81116,90986,30867,1704,38539,26768,88881
2021,2,13,49235,31452,92413,70392,68369,45673,68074
2021,2,14,95761,1177,95815,41025,28932,24020,42640
2021,2,15,82150,96427,3948,17751,731,38209,33117
2021,2,16,30331,51578,43150,11446,58915,24016,43150
2021,2,17,13805,784,32030,63040,48587,40794,13431
2021,2,18,16955,52818,61504,29067,70346,23670,66443
2021,2,19,99278,64042,75434,97779,76820,29382,71881
2021,2,20,77550,17590,14997,24233,85519,8147,65678
2021,2,21,44433,48514,65179,58237,65649,13561,41276
2021,2,22,14235,70706,71058,47541,39876,32561,16607
2021,2,23,10221,22583,63050,25850,86624,38483,63629
2021,2,24,79795,17864,71861,57345,51805,36858,51577
2021,2,25,37323,61356,33606,81755,26221,15137,76344
2021,2,26,91870,45049,93971,22456,32106,15029,39997
2021,2,27,71981,13941,62955,82202,52875,26004,74403
2021,2,28,55850,80839,48031,35645,15054,19892,69341
2021,3,1,83211,23101,90917,20533,808,40874,8640
2021,3,2,43380,72362,74983,51601,17410,35305,14057
2021,3,3,49516,50333,60405,37848,80626,23359,66401
2021,3,4,33500,65715,60804,5702,62905,25186,41346
2021,3,5,94310,61429,50686,77520,881,7954,8053
