year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,1,24,47968,12069,30185,1495,78968,36130,26053
2017,1,25,24293,7064,77461,88544,31090,20328,6805
2017,1,26,2936,80587,30592,11640,33006,46294,86747
2017,1,27,68201,56175,40879,67087,87105,37170,24120
2017,1,28,4793,11751,63083,52760,23819,9619,20606
2017,1,29,19139,62100,36659,59783,69164,30471,88326
2017,1,30,16605,67150,15130,35893,47736,12074,67532
2017,1,31,97094,8367,64278,81646,80894,5157,38732
2017,2,1,67998,58678,59203,89142,70428,38638,48254
2017,2,2,10598,48256,45211,29736,10356,48221,39518
2017,2,3,95871,28692,54195,12475,95841,35677,68367
2017,2,4,59929,47750,95898,73374,56116,10176,25019
2017,2,5,53361,65332,3750,21359,24009,12953,46852
2017,2,6,10788,1590,85105,21385,66197,30316,31121
2017,2,7,92904,28536,56990,88774,73579,11185,31249
2017,2,8,85772,96861,49615,62052,60962,11865,45425
2017,2,9,33429,22040,90443,86790,3723,10544,24500
2017,2,10,44083,89848,51351,54870,7789,2808,6254
2017,2,11,90338,99475,43726,83241,28010,17068,52015
2017,2,12,17941,44604,73263,20064,57816,39229,22115
2017,2,13,18777,1093,17539,52205,23132,24333,55346
2017,2,14,43206,51228,79845,87288,41076,47548,32157
2017,2,15,65216,355,34763,55553,99829,44840,68794
2017,2,16,44190,11907,10808,62130,56510,422,18545
2017,2,17,30677,39650,80659,49453,57095,14549,28010
2017,2,18,96578,55233,73355,39784,6461,19552,47071
2017,2,19,63888,17099,85580,29103,33805,36694,71008
2017,2,20,33633,31533,56153,94174,59792,16960,22656
2017,2,21,32653,83733,71200,63330,39734,1859,69134
2017,2,22,96828,66407,47143,93406,37992,36850,29541
2017,2,23,44452,22753,92963,8339,56203,28542,33793
2017,2,24,90007,31587,71152,23639,79472,27304,84164
2017,2,25,39263,10615,6819,88267,94347,28019,41596
2017,2,26,34081,29877,97082,47260,12635,10576,60665
2017,2,27,66978,13777,90205,11429,36529,49520,46119
2017,2,28,92731,78061,6264,82737,26000,27415,52727
2017,3,1,5471,4719,56891,61085,15333,30061,49351
2017,3,2,26032,58079,17299,76464,4307,14380,83723
2017,3,3,33294,74955,80740,271,88732,37296,41700
2017,3,4,25260,86815,64170,34343,81228,20433,3431
2017,3,5,7227,64200,72510,29049,85270,45752,40133
2017,3,6,16954,25812,39483,42985,83891,6781,25800
2017,3,7,88197,71160,59523,21490,62467,6614,41761
2017,3,8,51198,43909,49812,92809,47076,13981,37151
2017,3,9,28303,766,76934,51881,64965,49443,929
2017,3,10,66586,95194,71061,83539,21005,26895,86524
2017,3,11,4895,83676,62323,9444,71187,38197,17285
2017,3,12,33653,94810,85397,1202,55071,35208,24011
2017,3,13,18498,65541,37513,46800,66306,14446,45032
2017,3,14,47622,80240,12312,14207,75433,49724,54097
2017,3,15,96438,26618,56972,17684,26645,35647,43479
2017,3,16,14184,73843,90764,64188,85005,26160,35390
2017,3,17,56427,27720,59400,74924,93260,13264,38075
2017,3,18,75917,44062,69458,39890,24301,31769,80448
2017,3,19,99734,81492,84544,12523,24461,41516,86558
2017,3,20,51106,93514,90037,81641,67356,47152,25828
2017,3,21,68712,73311,11217,41490,1030,36968,46413
2017,3,22,10641,232,70839,2909,44293,40296,52798
2017,3,23,68593,22064,29597,84678,19907,30493,67200
2017,3,24,44368,88360,43758,11825,81873,146,69817
2017,3,25,49228,47297,55644,34292,20607,16861,15781
2017,3,26,37989,70180,8546,64981,70411,29384,77890
2017,3,27,31055,36032,27039,16000,74447,22988,60677
2017,3,28,94354,3480,97877,55073,91839,7986,13249
2017,3,29,73711,8131,93065,39290,55427,15060,19933
2017,3,30,92385,31920,65714,46725,2100,40611,61706
2017,3,31,88862,86346,95947,19917,22377,39337,15916
2017,4,1,13176,12324,52944,23881,15803,17172,5305
2017,4,2,23993,25157,78553,97703,49639,37969,53345
2017,4,3,21417,53028,43277,30154,1300,25342,83230
2017,4,4,19751,15952,21287,24964,18650,17233,54880
2017,4,5,41026,56570,97147,70553,85245,16443,44433
2017,4,6,1048,33614,89737,41392,75123,34641,19095
2017,4,7,41113,88961,92439,62530,41989,2067,19035
2017,4,8,59640,77409,2264,95742,9712,23551,30705
2017,4,9,28361,57135,81937,85739,30056,45435,86291
2017,4,10,15301,61877,50724,32700,95491,6812,24091
2017,4,11,86965,41453,29537,28077,30413,38327,36958
2017,4,12,88753,90394,15992,64744,67802,18256,80485
2017,4,13,77513,58158,81190,5874,15292,13126,61612
2017,4,14,45348,58560,47902,77000,20437,14977,69699
2017,4,15,32279,88141,141,35595,29593,29678,43671
2017,4,16,76357,68004,70629,81462,58397,2972,82557
2017,4,17,42550,37579,23042,20063,95736,4231,82288
2017,4,18,11028,83708,50251,72727,58619,14504,89726
2017,4,19,95407,45833,75776,44037,33973,25916,19631
2017,4,20,79917,5593,43302,56273,89949,30282,34086
2017,4,21,48345,33253,16643,7247,70832,6036,43661
2017,4,22,82919,76618,85948,93946,60325,2550,33024
2017,4,23,18943,67053,49101,14350,12885,24876,88386
2017,4,24,46857,792,54369,43125,22736,47670,79398
2017,4,25,12684,44303,69835,77381,77555,2829,14627
2017,4,26,64738,58864,28287,47657,35481,30586,27954
2017,4,27,95805,83135,57330,31100,66539,6430,31801
2017,4,28,95776,31306,36538,58984,48449,40906,52109
2017,4,29,71184,88575,17858,220,49229,37692,17600
2017,4,30,43136,90521,78578,7873,49384,23216,71881
2017,5,1,1217,53801,46187,97021,53287,3516,74472
2017,5,2,36177,9945,6272,31952,57602,42810,77288
2017,5,3,6050,33715,9396,77234,38642,27253,53805
2017,5,4,87870,31296,71404,31005,21816,16333,15230
2017,5,5,87552,89548,27110,5120,59700,23296,28492
2017,5,6,29338,93163,62964,65514,3108,35587,53818
2017,5,7,60709,28396,21105,83111,78463,30500,40344
2017,5,8,17104,74104,54148,21325,5399,41903,62330
2017,5,9,43567,8235,7559,47470,14134,1020,12589
2017,5,10,73833,40668,71080,19522,33830,395,85035
2017,5,11,53289,35982,15204,30350,80729,36308,83460
2017,5,12,59191,83159,90155,92646,73614,10654,53971
2017,5,13,79013,2556,82652,38931,27142,6562,66400
2017,5,14,57627,73933,55340,31459,14600,42771,7332
2017,5,15,64782,93166,68718,18070,45499,33922,84771
2017,5,16,26227,36581,94582,1770,36092,34736,70767
2017,5,17,9705,45389,41089,88717,64296,23740,17647
2017,5,18,7789,46653,30398,65415,20586,35737,83225
2017,5,19,35185,44860,80556,16318,38025,49274,84388
2017,5,20,99875,49547,15510,26101,86127,10092,34222
2017,5,21,22218,11179,54989,31923,56568,46077,56991
2017,5,22,37215,36169,80990,61356,82821,27739,13122
2017,5,23,3406,13476,72699,54943,74687,3254,61260
2017,5,24,12711,18879,21999,12585,84777,3861,55037
2017,5,25,70904,63952,15611,9473,75130,20599,47747
2017,5,26,48049,83027,11090,1616,35547,42079,42971
2017,5,27,18368,19817,22444,38125,49644,45142,49419
2017,5,28,24330,64748,97031,53392,83626,35381,2328
2017,5,29,84755,89241,53717,72010,53192,19327,51482
2017,5,30,44674,56277,55581,9074,39303,16670,689
2017,5,31,74850,58748,90011,9569,94916,12455,24045
2017,6,1,60912,7596,89816,85241,88695,36846,34985
2017,6,2,72321,22226,37312,73427,11467,41028,15436
2017,6,3,81010,76706,26917,25683,32982,32497,61109
2017,6,4,88637,65518,61797,79838,24265,18160,45758
2017,6,5,35533,80614,69802,96444,4561,25969,18036
2017,6,6,93256,62814,69372,81928,1392,6684,85354
2017,6,7,29210,14063,789,10219,7121,44057,62254
2017,6,8,40102,42906,3362,28738,8423,31510,8575
2017,6,9,49040,49669,14332,84572,46634,486,67367
2017,6,10,51195,76454,11754,60802,55620,31126,39081
2017,6,11,57011,4161,30786,2572,18223,31574,52790
2017,6,12,41695,91982,81395,81797,34887,34756,26886
2017,6,13,59662,82618,51813,8701,32286,32496,29624
2017,6,14,78920,82981,23342,46466,75787,35095,13619
2017,6,15,47758,32572,82699,21120,36732,13484,33691
2017,6,16,71307,61409,52832,13001,69742,34227,14797
2017,6,17,20981,35334,38035,80642,17951,39847,5694
2017,6,18,66589,72342,31669,61860,71675,5010,28325
2017,6,19,47461,6456,48295,11570,55380,30993,32689
2017,6,20,92111,60828,56379,79769,38588,25562,82770
2017,6,21,24681,59788,3918,45661,11474,41952,6302
2017,6,22,45776,48150,48347,12364,20492,30015,14223
2017,6,23,92166,51376,98899,55978,74184,47193,17547
2017,6,24,29563,78185,16587,21673,55364,39317,27794
2017,6,25,10303,14878,10563,34984,91018,30832,20644
2017,6,26,2491,89136,23298,48266,37285,37996,70630
2017,6,27,57776,68011,51204,66293,35738,103,2270
2017,6,28,9921,97295,6168,39483,91832,22754,77508
2017,6,29,63547,28422,95301,73850,43300,22215,88833
2017,6,30,34317,53046,5828,36807,58533,45477,1424
2017,7,1,95818,33473,78405,69945,1483,29609,66238
2017,7,2,53572,79711,74859,63493,77005,31027,59327
2017,7,3,85188,20132,13186,48735,48554,8486,52584
2017,7,4,91853,47052,47768,42521,16450,19947,85679
2017,7,5,74982,15424,97102,87151,48896,25507,77096
2017,7,6,66730,5115,93333,20301,1177,18191,80145
2017,7,7,94533,65569,19472,79721,85701,32657,4807
2017,7,8,50606,57495,67390,58810,4546,31509,21330
2017,7,9,37347,1455,97008,12329,33230,10461,79479
2017,7,10,98477,2319,72926,65206,23785,16258,51859
2017,7,11,24961,50801,2003,35846,16369,37826,5566
2017,7,12,18421,70483,76724,69026,44329,44113,34187
2017,7,13,65226,91973,45516,2573,9779,8875,41253
2017,7,14,43009,85688,47083,57837,88006,20009,33043
2017,7,15,11791,86266,41253,53103,53418,9607,8948
2017,7,16,69787,97433,20865,88207,84267,47588,13585
2017,7,17,44947,58052,17771,10172,66376,29639,12744
2017,7,18,76155,54865,60348,35515,40552,7431,33351
2017,7,19,44910,43791,32745,73052,46408,40349,46154
2017,7,20,99826,49956,15102,69612,63740,2318,24170
2017,7,21,64358,49906,47754,9304,24309,31877,29475
2017,7,22,90685,61515,48571,83191,32731,8918,78705
2017,7,23,89635,32700,28407,34544,76490,11152,57595
2017,7,24,39250,51500,33748,39075,17807,15201,35038
2017,7,25,97898,33871,99207,62255,128,13313,37910
2017,7,26,24436,45189,7385,31472,23055,22307,4662
2017,7,27,55785,97576,33366,45419,30276,11773,46314
2017,7,28,23117,39276,3908,78718,7127,4008,27792
2017,7,29,24934,35560,42829,22831,69430,8388,71438
2017,7,30,69557,21700,89347,10345,83240,13083,61816
2017,7,31,6294,85389,72830,78430,82965,22547,13849
2017,8,1,29592,671,20162,69060,39946,40422,67778
2017,8,2,47073,94429,81921,88358,46340,41102,7540
2017,8,3,15770,15841,28977,1678,37540,34676,42022
2017,8,4,37131,47758,70190,59776,33147,9371,48205
2017,8,5,32463,81917,78405,78406,82588,14919,83817
2017,8,6,22533,55340,27946,85957,66120,26219,666
2017,8,7,12459,67320,18206,44580,83160,13534,26258
2017,8,8,37051,98209,74631,74181,62319,11172,33956
2017,8,9,95465,20542,88512,44279,2459,16917,69036
2017,8,10,85046,81835,19204,23930,53526,47150,56239
2017,8,11,19645,89720,33256,48455,57039,17813,3035
2017,8,12,56550,47699,55644,93600,45907,46626,24132
2017,8,13,8225,7798,34439,20041,44691,22950,60671
2017,8,14,47149,89866,36058,48546,88052,5262,88828
2017,8,15,41577,18763,31418,61221,8482,14673,76028
2017,8,16,81872,48838,19062,38421,96536,24705,68372
2017,8,17,42442,21330,48855,67019,45479,33293,3411
2017,8,18,90170,6242,434,53670,12460,36491,78568
2017,8,19,511,8104,7395,58440,43218,5164,26012
2017,8,20,68051,19836,62039,49922,85025,31100,64694
2017,8,21,81560,72156,69417,40354,9838,18271,43724
2017,8,22,71668,1563,27134,61837,24157,27567,61859
2017,8,23,52968,80410,50426,69830,4865,24172,28269
2017,8,24,48083,29335,64281,32485,65522,26319,18759
2017,8,25,50547,23771,3452,32106,12278,22869,48811
2017,8,26,38467,7491,12534,10135,9054,39668,38323
2017,8,27,49562,83586,20181,2529,80347,36958,82358
2017,8,28,85212,61129,16979,49646,90463,31259,22130
2017,8,29,55985,23929,80888,6531,64051,692,34988
2017,8,30,92681,89912,43799,31147,97402,6332,67633
2017,8,31,22807,12351,62308,72368,12289,48840,54896
2017,9,1,92635,85798,63606,94198,46926,30584,50195
2017,9,2,37389,78194,58677,9725,2122,39564,42607
2017,9,3,82525,56607,87594,75205,46518,47744,42703
2017,9,4,43920,20428,80336,66726,32778,8995,65446
2017,9,5,61418,57834,46693,70405,43631,10298,74602
2017,9,6,6909,7233,24797,60649,85426,49825,70373
2017,9,7,3900,55740,19331,86424,12347,23276,81628
2017,9,8,75216,71020,84330,35487,91447,31017,58565
2017,9,9,40576,40011,74010,18346,14197,20702,18750
2017,9,10,74179,47352,53351,81087,54584,44499,51735
2017,9,11,40010,10675,28459,60261,66415,47789,86684
2017,9,12,78761,71065,8311,53976,58436,8992,29463
2017,9,13,66234,90009,8027,23161,46371,48388,61506
2017,9,14,60567,19089,30255,34746,82792,49958,15832
2017,9,15,37376,10808,73919,93737,21483,18729,83997
2017,9,16,4249,82870,680,83009,70286,25342,13336
2017,9,17,45073,34333,59150,11306,24341,33528,70818
2017,9,18,70712,81915,92324,47630,17356,38930,12375
2017,9,19,147,55239,14559,53874,82399,4829,17610
2017,9,20,20233,23557,17958,24481,22778,34989,23841
2017,9,21,93063,60330,93528,38135,11015,2678,35792
2017,9,22,51707,36205,16610,38770,34472,25285,6400
2017,9,23,51827,80566,68774,51973,52157,33332,85847
2017,9,24,50907,88160,69808,87491,28069,37766,58323
2017,9,25,50846,22754,52163,60261,99436,45690,4747
2017,9,26,10450,14719,80539,62156,50924,13500,30926
2017,9,27,85395,55136,3677,53573,35701,22450,35545
2017,9,28,4209,72134,27743,55115,76645,13903,32605
2017,9,29,21065,1668,70927,88263,40773,39441,68523
2017,9,30,56560,1483,63269,67009,16201,10159,75517
2017,10,1,83476,73658,62794,85222,28793,16470,88794
2017,10,2,80846,55271,60691,85054,27404,4785,56521
2017,10,3,20401,18687,99125,41465,36706,36404,46079
2017,10,4,93831,42196,94601,50390,43678,24222,63751
2017,10,5,76231,34380,79267,76058,24390,42060,81280
2017,10,6,53182,24881,16425,50379,80151,43467,45433
2017,10,7,23907,14604,91953,60659,33290,7429,48475
2017,10,8,86348,93832,64554,80178,52380,9154,567
2017,10,9,12409,33375,64317,88639,67755,9935,61049
2017,10,10,92144,18346,58680,61677,43226,25104,32056
2017,10,11,39729,84923,63840,63635,99526,22144,34293
2017,10,12,49167,79572,59119,51866,89756,23672,72043
2017,10,13,42135,82826,78962,54543,32552,43278,9534
2017,10,14,16658,3213,40582,25153,21558,49261,43182
2017,10,15,81136,90716,15237,20864,75638,45428,10850
2017,10,16,91515,67571,41494,57034,47142,612,88899
2017,10,17,53249,24284,57294,95383,23461,36255,46278
2017,10,18,56012,79532,25811,72670,99096,32744,54174
2017,10,19,37006,82004,17355,18141,89071,32591,55356
2017,10,20,64709,44370,56205,72575,11940,47698,45960
2017,10,21,75434,98309,54859,45034,38944,12152,46769
2017,10,22,62404,48406,23046,18416,44289,15208,47437
2017,10,23,59737,47951,21610,96742,46306,38965,1234
2017,10,24,35376,87907,86589,16436,32277,9145,25363
2017,10,25,60568,56842,51322,52353,71502,22532,37387
2017,10,26,26798,34683,54155,89201,99440,27200,37616
2017,10,27,60081,58759,31404,19817,23061,3014,66558
2017,10,28,85718,8330,47791,21093,96236,731,33881
2017,10,29,44864,9875,59243,5432,83068,10564,67784
2017,10,30,70921,33096,71522,97718,84130,25676,56919
2017,10,31,99922,19227,10886,76354,77985,42290,36170
2017,11,1,17397,11655,29079,3114,19984,43221,559
2017,11,2,32571,43951,94439,77435,70177,20033,79218
2017,11,3,53244,96948,73353,40516,46395,44875,38234
2017,11,4,46877,70550,25152,46798,6129,2389,73151
2017,11,5,465,94678,35672,17862,22684,14750,80975
2017,11,6,59019,57970,77885,91590,18272,38675,29024
2017,11,7,88448,58707,68241,58043,55655,7945,38558
2017,11,8,2049,2819,36791,48925,73369,28294,62074
2017,11,9,95849,30683,51576,96313,41712,37247,44174
2017,11,10,80748,68348,51501,39766,26317,29385,31355
2017,11,11,60940,34412,16730,49387,93118,1322,43781
2017,11,12,65124,59267,22339,83525,62085,25481,32449
2017,11,13,51805,53775,60875,47653,809,12450,43966
2017,11,14,58872,16049,74491,39619,84396,25991,59385
2017,11,15,27065,71728,27091,88004,6139,43821,83743
2017,11,16,15608,45142,77523,80732,4408,16213,64256
2017,11,17,82845,91694,13056,34649,61820,23930,38654
2017,11,18,78980,2732,42619,37851,35132,17109,63822
2017,11,19,19527,59452,89558,46591,47531,16648,10947
2017,11,20,53669,60468,4689,69276,21962,48563,36359
2017,11,21,26369,31128,30614,9213,39173,43670,70214
2017,11,22,992,33951,58867,96323,53034,17837,10525
2017,11,23,88165,51297,44346,24044,10748,33903,16986
2017,11,24,58278,50551,37932,28298,27370,8972,23926
2017,11,25,49331,73887,80284,92052,5014,27250,47616
2017,11,26,44186,87271,94181,61529,21221,3047,67851
2017,11,27,90607,70883,8375,78771,38532,2721,22814
2017,11,28,49279,2975,89800,23909,69877,44083,42206
2017,11,29,13599,3055,82483,79281,93293,12767,21332
2017,11,30,98306,6368,5300,58843,93638,49480,70371
2017,12,1,31210,68879,78221,21816,56113,2947,6939
2017,12,2,94644,72019,36104,43923,91346,25903,14183
2017,12,3,61222,86338,52740,74820,5744,35223,4101
2017,12,4,99036,14341,41784,13693,20708,13435,72535
2017,12,5,14345,62915,92905,45554,48145,37477,53722
2017,12,6,4257,6775,660,98901,78794,36763,69175
2017,12,7,70139,79018,43357,47712,65355,46096,8884
2017,12,8,71098,47670,9336,86485,62010,1119,20177
2017,12,9,82717,30906,72711,13413,10172,15615,28967
2017,12,10,58316,69443,42688,62572,76217,43347,7824
2017,12,11,71362,96461,36998,57852,75478,46706,65564
2017,12,12,40832,9154,44447,28281,56823,20134,54765
2017,12,13,18833,37604,14941,17901,68509,37651,51314
2017,12,14,78680,69617,6632,36995,55411,49319,5919
2017,12,15,31628,9017,93742,19341,5477,47092,87193
2017,12,16,97307,43797,99108,38138,52950,9906,82771
2017,12,17,26125,30039,97535,61309,67642,28828,15561
2017,12,18,36151,32830,26874,31182,18799,33505,28177
2017,12,19,74209,99175,84095,22188,24543,44188,51529
2017,12,20,46372,41279,35073,43678,85076,34180,28167
2017,12,21,54377,10437,80937,96853,40475,44824,78161
2017,12,22,24468,23651,53722,76970,72832,46947,8152
2017,12,23,91630,46804,92680,65839,62330,43126,78026
2017,12,24,86873,87313,45906,33244,28592,47330,86921
2017,12,25,30019,31509,91439,747,58297,22376,63952
2017,12,26,98771,83551,72112,39591,23553,42185,86560
2017,12,27,96384,55484,41063,88014,2287,33742,40204
2017,12,28,64616,26867,74581,67840,30532,36839,51083
2017,12,29,75475,34168,94355,21845,82029,35794,48943
2017,12,30,40325,74521,52894,39096,74423,25006,45038
2017,12,31,97975,83542,11597,94358,39025,2660,68723
2018,1,1,57663,2753,68926,38631,45972,43507,46470
2018,1,2,76503,80345,7553,68329,30864,18259,70173
2018,1,3,12892,20404,29115,53217,11276,48361,38664
2018,1,4,85698,39718,3701,83672,23259,15297,14382
2018,1,5,78636,84308,93104,52650,87061,28382,21280
2018,1,6,49384,21888,97750,42238,18584,21654,60566
2018,1,7,65799,56264,17090,78691,76668,12556,1907
2018,1,8,4295,60916,40570,89993,633,10622,30016
2018,1,9,40244,92270,84397,35231,76578,43853,77880
2018,1,10,79990,72234,79160,29373,10473,43261,77962
2018,1,11,45408,14914,98527,11206,87529,31968,19896
2018,1,12,64196,10875,21802,84843,71791,28723,1187
2018,1,13,88775,39344,81202,45370,31614,31951,10600
2018,1,14,24543,75803,68480,20884,48036,13991,16608
2018,1,15,58508,57251,54569,3915,88516,19447,5120
2018,1,16,76044,1414,21368,56592,28640,43169,11434
2018,1,17,430,38244,32620,5557,93939,13821,80926
2018,1,18,41904,95771,31526,82798,71573,16357,63681
2018,1,19,35960,80347,70288,94467,37597,41208,34733
2018,1,20,26112,27006,46205,2155,44771,17572,68746
2018,1,21,73411,27092,179,90192,65335,49150,85748
2018,1,22,75626,62971,63026,17529,75093,44551,70327
2018,1,23,63018,27259,20359,98977,7605,6999,49796
2018,1,24,45201,48206,24528,71312,75212,37084,79818
2018,1,25,19982,54655,48564,93392,81747,15094,73584
2018,1,26,63433,14244,95683,39058,93566,8708,26587
2018,1,27,85010,69610,73265,64379,96868,43623,39708
2018,1,28,20824,621,89503,66024,65179,30382,73687
2018,1,29,40390,17466,43505,76723,88472,8420,56467
2018,1,30,70218,89865,86402,33651,20460,32084,42708
2018,1,31,14025,57144,45646,15387,43105,18910,29765
2018,2,1,56325,28885,59472,77148,29505,15326,3172
2018,2,2,94683,12060,13210,51424,29525,23066,14499
2018,2,3,17996,81485,30965,4566,87702,17366,24568
2018,2,4,8161,15801,27275,38538,72944,39273,33924
2018,2,5,16049,24534,50040,72373,53418,25864,9520
2018,2,6,99275,91189,9043,10309,3248,22253,48085
2018,2,7,49124,95318,22583,83472,93155,3547,68037
2018,2,8,80856,87264,42604,5368,3064,36230,13905
2018,2,9,76008,91854,97828,8408,16388,14220,47132
2018,2,10,86157,90083,63003,1783,81271,22046,82092
2018,2,11,871,10650,6528,49994,22319,29110,13465
2018,2,12,31825,99008,37853,29032,86271,30456,14400
2018,2,13,5686,83038,78304,98045,74891,42484,36452
2018,2,14,7630,73055,19935,93787,63137,32938,15569
2018,2,15,60759,71335,24012,61629,98336,30539,51623
2018,2,16,37006,76000,61439,68831,91359,49292,57862
2018,2,17,77629,96099,48613,99667,95488,43269,57711
2018,2,18,86731,35752,20515,94360,8806,40449,4498
2018,2,19,88294,39738,16419,49052,11072,40430,60681
2018,2,20,25759,87321,38655,62765,79672,93,51595
2018,2,21,71031,15736,45808,65011,11835,44421,24677
2018,2,22,23674,37689,62388,10404,89792,32902,34764
2018,2,23,14949,39702,25613,3242,79440,42031,12293
2018,2,24,90511,98813,79325,16270,2485,17979,65386
2018,2,25,82156,18072,26980,53186,50159,39139,34549
2018,2,26,78345,99911,99225,2019,53951,27964,2422
2018,2,27,60094,60865,33537,75042,567,9150,64635
2018,2,28,96358,1180,46928,86868,16344,42604,89489
2018,3,1,18828,60583,14874,984,95006,8205,40521
2018,3,2,45164,63696,5069,23509,79958,20646,81879
2018,3,3,33909,98609,70652,94002,75826,4189,65396
2018,3,4,92744,79690,80030,89101,80869,43309,72320
2018,3,5,13565,85913,28161,32392,46495,9386,89727
2018,3,6,57852,33943,20248,19367,97638,41668,39227
2018,3,7,77595,78665,1105,27855,77274,21757,81857
2018,3,8,69451,92297,7252,62194,71986,3633,17646
2018,3,9,69206,46942,59965,82770,49206,38125,75162
2018,3,10,95700,47511,64888,69903,97805,1487,9269
2018,3,11,95442,59507,48496,89388,38171,15952,17243
2018,3,12,31796,37708,39099,17598,46356,12702,46143
2018,3,13,18341,82686,63788,3899,29627,40105,16668
2018,3,14,78832,28229,18181,90883,92091,49421,7137
2018,3,15,89895,907,66406,1688,76765,31253,31076
2018,3,16,14936,13556,8318,63083,67616,13768,30681
2018,3,17,13971,42821,76823,32312,25506,6963,86210
2018,3,18,71485,97067,39229,66668,41647,7410,3903
2018,3,19,33738,56830,51039,39984,74088,33796,88024
2018,3,20,67205,81400,65451,82140,94956,40120,1574
2018,3,21,62571,53887,58606,76541,13059,35429,5204
2018,3,22,54916,92391,77765,42752,5809,16994,89420
2018,3,23,47455,90755,99674,97544,63936,712,13880
2018,3,24,54375,84508,11903,21579,82259,27353,70070
2018,3,25,77214,67472,81644,39784,37710,40249,2677
2018,3,26,67120,92029,57880,38387,771,1997,21139
2018,3,27,6579,68990,6910,54034,76096,6583,47929
2018,3,28,40031,73646,21808,10757,74505,33710,2336
2018,3,29,56764,27414,52405,33977,94885,400,50113
2018,3,30,48946,90649,22789,16065,99029,30668,84452
2018,3,31,99800,32664,51942,22730,18005,8851,56763
2018,4,1,10452,81785,61044,66834,55430,32851,47591
2018,4,2,29935,32913,26278,86698,60326,28682,67026
2018,4,3,71563,45434,27138,20508,36082,49926,62925
2018,4,4,51462,46946,23728,51261,95961,25669,83991
2018,4,5,30318,50871,67105,40769,32655,44500,43955
2018,4,6,4436,27351,1545,34370,60263,44174,87419
2018,4,7,36940,39207,74445,8502,84640,1582,75362
2018,4,8,20721,67860,14638,88535,31157,38365,89795
2018,4,9,27117,30385,30137,73786,81255,13594,70907
2018,4,10,30261,58093,54861,34696,1795,22757,45418
2018,4,11,78409,16930,22836,15349,56136,47280,50202
2018,4,12,40776,15214,85563,77848,99425,200,36382
2018,4,13,30581,54916,22529,74049,1652,19017,87835
2018,4,14,99258,98962,78741,29518,73407,49953,30566
2018,4,15,75201,22709,65983,53610,55990,5170,25310
2018,4,16,12125,18802,25511,69252,50367,11074,83452
2018,4,17,49791,27625,29833,80371,98893,18713,70771
2018,4,18,544,54082,18605,99802,53043,13697,65671
2018,4,19,42801,63649,26236,34354,86357,8570,54315
2018,4,20,42346,13740,89624,70823,32541,15134,40074
2018,4,21,82907,42559,19877,32697,86536,49710,69419
2018,4,22,1780,34774,16541,2323,88855,35146,12124
2018,4,23,58250,65194,47795,17402,28843,40382,61755
2018,4,24,31551,98952,56069,90249,12691,45692,61071
2018,4,25,61583,77178,17496,60841,36088,37373,83537
2018,4,26,38975,3434,39307,40754,54559,22199,53077
2018,4,27,59766,23696,61552,34367,88890,25698,71768
2018,4,28,17732,16080,3523,65634,31383,9591,65882
2018,4,29,60425,21635,33304,22007,15164,17152,22847
2018,4,30,51251,20876,92735,6578,40661,48393,47331
2018,5,1,11571,20591,6759,71336,44287,18311,55702
2018,5,2,49528,94008,57470,83611,26439,27344,19244
2018,5,3,57821,36934,21478,18245,74920,21133,26603
2018,5,4,90083,38284,55801,57686,75511,14887,74263
2018,5,5,32523,13279,11593,44094,50222,34704,15429
2018,5,6,10860,3014,37483,60387,13373,11304,13997
2018,5,7,39812,88647,9592,13984,25580,31069,78581
2018,5,8,500,2202,21535,6934,56837,27336,84619
2018,5,9,32348,58574,45233,81222,71853,23178,45315
2018,5,10,38426,7881,57096,65637,10894,44578,66023
2018,5,11,40618,5881,86371,96781,10879,45962,10765
2018,5,12,36458,27031,75697,53309,45584,13583,26595
2018,5,13,2420,90918,41213,51119,65844,2798,82341
2018,5,14,54048,75975,74007,92473,83855,31102,68109
2018,5,15,11100,42031,483,51717,64263,36853,48498
2018,5,16,75141,82814,75614,27951,26196,17662,11259
2018,5,17,71779,81244,74205,74199,88514,31770,81669
2018,5,18,54357,34567,74009,8404,10541,48016,67228
2018,5,19,10747,95469,75336,21846,37500,42170,19914
2018,5,20,18114,79022,54763,93255,78187,46728,51205
2018,5,21,4383,14389,18815,92513,11985,9372,53063
2018,5,22,498,41141,24732,71206,75707,15092,89609
2018,5,23,2599,79459,13188,13345,74928,38523,61542
2018,5,24,28779,97044,57807,46892,76065,12570,36498
2018,5,25,70603,59297,77702,91337,90038,12869,73850
2018,5,26,2022,22240,66912,18871,63380,7995,30076
2018,5,27,55438,23087,86036,74388,2545,49223,7732
2018,5,28,93824,4097,55625,22602,1140,13431,9494
2018,5,29,93556,26000,25991,80510,1649,20045,71847
2018,5,30,91686,49265,72048,10059,87856,5311,25281
2018,5,31,67587,63306,35356,23024,2744,37743,33763
2018,6,1,5288,53317,17846,99112,57413,23470,88065
2018,6,2,74904,3252,7558,84811,45604,49901,85320
2018,6,3,47252,86297,53518,55289,35561,25565,25347
2018,6,4,39768,80876,26979,7354,60533,12334,76729
2018,6,5,63276,16428,60491,84915,69744,28336,60378
2018,6,6,43508,51805,38443,34763,55056,12352,59573
2018,6,7,659,12252,1244,64262,14900,4762,69550
