year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,3,21,62435,17900,81740,28546,54210,35687,60953
2008,3,22,85251,43586,54339,69443,26411,39947,10887
2008,3,23,49474,34286,49214,9887,52192,6355,83031
2008,3,24,44346,3804,6148,51924,10021,37626,37336
2008,3,25,32811,46879,7116,11598,64778,5207,70143
2008,3,26,35340,90893,21095,36942,34479,25433,42736
2008,3,27,77241,65379,3622,26714,16016,2835,2952
2008,3,28,84560,59189,32334,28905,62992,38481,67181
2008,3,29,73012,42458,40868,22175,89337,47984,73772
2008,3,30,54114,69542,73914,5805,60435,11360,32746
2008,3,31,11265,3144,65481,4857,68522,35455,81570
2008,4,1,890,38289,84521,85449,13830,16854,705
2008,4,2,76821,71686,27885,66185,14144,18753,68359
2008,4,3,19832,33088,38482,90297,2629,28747,66102
2008,4,4,79415,40106,55199,90679,59601,37032,75535
2008,4,5,28122,22486,43456,45363,77126,44328,67163
2008,4,6,90955,77533,77868,67776,49219,22104,50312
2008,4,7,79714,90856,55022,99545,40295,43503,29841
2008,4,8,42924,38601,2294,38690,78706,7493,65721
2008,4,9,38306,10876,41255,82779,33361,1063,34494
2008,4,10,10486,45390,91656,1441,22923,35875,5568
2008,4,11,88493,7979,52231,68206,15186,7252,64102
2008,4,12,71833,17106,90294,31108,55706,8940,39797
2008,4,13,34411,66432,15517,89068,77307,23124,78198
2008,4,14,27019,74186,32691,53856,19575,40699,45296
2008,4,15,58849,42925,57215,47341,67255,9445,81898
2008,4,16,82441,16696,32351,70625,33801,22645,1732
2008,4,17,89506,31584,71528,40268,14367,37045,75687
2008,4,18,8025,60168,33885,51395,50705,32927,35250
2008,4,19,70279,39977,76898,45480,82902,34112,2820
2008,4,20,50156,59909,41070,48948,92956,23420,49572
2008,4,21,26757,12416,21303,32614,60351,9183,19234
2008,4,22,91069,96227,34920,15445,72746,35156,86839
2008,4,23,23450,84435,72089,10080,24411,15338,55559
2008,4,24,23664,99449,64731,90172,75709,22152,19119
2008,4,25,68665,11923,75043,11773,24339,12697,10738
2008,4,26,1041,21879,49971,8462,34457,1243,43906
2008,4,27,7202,2750,7097,47003,87184,29185,23435
2008,4,28,27947,60874,45345,51610,60322,26427,28133
2008,4,29,52383,48578,97252,21047,60501,38646,62819
2008,4,30,1191,1342,93556,18583,23221,9879,17044
2008,5,1,57677,61121,67302,81231,80222,24398,34585
2008,5,2,67406,69934,34371,11704,30807,29716,79665
2008,5,3,7480,22494,37798,59862,71072,35049,40908
2008,5,4,47924,23694,30078,65466,41387,23634,10400
2008,5,5,64607,83512,43796,38636,60984,11097,9866
2008,5,6,41205,1846,80802,24962,71779,15173,86665
2008,5,7,18937,94888,16330,26416,33733,20479,72630
2008,5,8,21156,21879,83537,69079,61924,29967,40896
2008,5,9,3310,53600,51296,67917,53463,45091,42904
2008,5,10,30798,22539,42769,72002,24384,23570,66964
2008,5,11,96162,55094,49980,15098,66333,32661,87865
2008,5,12,66,53139,60494,21221,91369,10383,36652
2008,5,13,53292,90349,57547,56602,60300,25194,10870
2008,5,14,13762,20284,63773,44559,42822,22893,42912
2008,5,15,67205,62814,46227,79718,17908,46207,21167
2008,5,16,84240,95219,69032,84305,64710,45877,5526
2008,5,17,56078,6259,12177,9370,96607,36075,62323
2008,5,18,73258,11269,23192,87019,31552,3316,77929
2008,5,19,90726,26208,80841,74282,89021,27067,74000
2008,5,20,6928,39625,81518,7520,51196,549,28176
2008,5,21,15905,12778,30053,88334,19036,8581,37703
2008,5,22,31995,44656,96377,5252,55924,35920,38623
2008,5,23,3827,39235,56551,10904,65442,37391,5186
2008,5,24,70815,80810,55537,94094,36786,37054,51613
2008,5,25,87981,3955,9789,20237,16732,39841,28571
2008,5,26,52119,98422,22625,465,59429,35354,15717
2008,5,27,31704,71273,14339,35530,10508,37241,62786
2008,5,28,75949,40984,64323,63115,38145,19859,37209
2008,5,29,74930,73264,58821,79263,93570,34961,55851
2008,5,30,26653,41154,24421,95124,55927,13398,55588
2008,5,31,15355,98751,1304,63410,70023,31994,55291
2008,6,1,96882,35587,78076,89183,76570,42398,32297
2008,6,2,14714,78608,9505,5995,51872,34678,81609
2008,6,3,61793,85990,17460,4798,27143,8232,29921
2008,6,4,99421,21629,95508,31127,36731,13164,24536
2008,6,5,23106,61509,9827,19987,97095,37902,79169
2008,6,6,90016,46652,77818,21081,25259,37322,7076
2008,6,7,93482,71999,45036,71627,74341,12495,86424
2008,6,8,1483,20727,76344,17256,58707,21851,58382
2008,6,9,95438,85014,59270,34895,46523,19096,34881
2008,6,10,59969,73349,80402,49985,36352,8219,87417
2008,6,11,61611,61892,14492,71444,50243,25880,33070
2008,6,12,24583,38374,19493,26065,59100,45836,69672
2008,6,13,17807,84039,24406,29596,69052,33675,54490
2008,6,14,31926,69122,35722,8247,58822,32475,28231
2008,6,15,95174,7045,61999,73136,68937,26491,74579
2008,6,16,19179,52370,87649,43761,7095,23493,6177
2008,6,17,82547,35681,45849,353,19719,20254,16300
2008,6,18,5122,70280,27141,37048,39401,29214,61646
2008,6,19,98222,11689,36228,93395,18733,48226,56530
2008,6,20,4021,91068,27461,23199,59789,31461,76959
2008,6,21,66884,54953,69488,49430,90633,31688,16134
2008,6,22,10351,1941,12433,15473,72220,5925,88872
2008,6,23,27972,35138,30517,26193,46826,16744,75940
2008,6,24,81911,81321,18821,85931,72389,46281,65482
2008,6,25,32177,77741,92440,99060,49046,28279,88489
2008,6,26,56030,9966,30974,66381,28258,43406,18205
2008,6,27,477,15682,83428,44800,50820,30296,10993
2008,6,28,13997,13391,23284,12259,94711,8456,68190
2008,6,29,67099,21089,23671,99276,15181,32462,54687
2008,6,30,64226,27093,63176,20256,37058,44149,12988
2008,7,1,65316,53907,17544,82144,69588,971,86944
2008,7,2,36759,47618,14288,50756,61008,3923,33014
2008,7,3,55718,12378,77555,39169,33466,17577,68444
2008,7,4,48647,50039,53130,12872,77131,32657,59479
2008,7,5,30540,43158,52466,95855,13416,20009,77999
2008,7,6,83003,87331,21294,36114,34948,35581,46869
2008,7,7,95955,89503,66234,68025,18232,43789,77193
2008,7,8,51698,61365,61988,344,27755,15117,89567
2008,7,9,21237,64126,79046,51777,7283,47863,43983
2008,7,10,20698,34224,58333,20052,21554,45978,26165
2008,7,11,72854,31558,59385,85160,37412,25619,83184
2008,7,12,55644,69407,76728,23693,47123,38715,64036
2008,7,13,91230,70184,53602,12466,34309,48999,50594
2008,7,14,57943,96862,60929,94992,31085,35613,15043
2008,7,15,68990,31591,87560,41843,63148,46944,17003
2008,7,16,16912,72562,96538,88907,58320,39618,82599
2008,7,17,21795,28332,52986,13024,14867,6587,81841
2008,7,18,65527,71938,38787,23469,68799,16067,78460
2008,7,19,16235,51679,49855,85224,83269,37414,57067
2008,7,20,62769,709,70421,79680,89623,33310,4938
2008,7,21,47942,72927,13888,86088,17611,16873,45463
2008,7,22,32477,89811,57304,14356,61748,12442,87824
2008,7,23,30546,28508,72636,46780,80186,22490,18356
2008,7,24,79807,76255,91774,42575,76963,12194,78606
2008,7,25,66585,61855,23543,30879,51134,3782,33318
2008,7,26,68744,20654,48781,17572,10464,22436,41927
2008,7,27,72212,34877,86103,19109,79736,8738,2241
2008,7,28,76273,97579,30596,56079,90185,22369,38653
2008,7,29,67147,914,53610,50084,62768,43504,67314
2008,7,30,13901,47285,30631,98996,67938,29411,52920
2008,7,31,78402,1846,64846,66965,53074,17300,56073
2008,8,1,49161,26037,68313,25434,39967,15260,41512
2008,8,2,30151,37628,96517,13650,38541,126,80085
2008,8,3,1309,43630,77398,31561,90914,24380,30557
2008,8,4,75204,3791,63476,53605,21988,44673,6921
2008,8,5,91414,11973,39345,40574,54361,24010,66007
2008,8,6,10680,39269,47519,57182,76897,10387,80831
2008,8,7,15437,10512,67267,33097,70493,11016,34658
2008,8,8,77759,85396,11566,52962,5538,41393,52918
2008,8,9,27525,52417,59838,18938,80741,49182,79512
2008,8,10,35102,23191,41870,62133,78812,5740,69314
2008,8,11,55708,66126,6497,87496,92990,23763,40593
2008,8,12,63482,34779,1602,57592,36526,29519,60553
2008,8,13,42063,37263,49822,69587,89679,26011,14877
2008,8,14,70420,41545,80740,21873,81087,22609,84005
2008,8,15,59898,28349,19670,15605,10826,26166,53101
2008,8,16,3815,99929,40045,83649,51059,41646,71240
2008,8,17,3936,87516,68145,45998,24778,17966,41936
2008,8,18,30808,43977,36812,17579,1873,33903,19451
2008,8,19,82959,56512,39807,42857,1212,9477,8461
2008,8,20,12037,1994,77913,32204,18274,17957,35852
2008,8,21,69332,75954,73443,89619,79821,41587,15616
2008,8,22,4598,75905,67552,35406,36233,20715,89336
2008,8,23,38105,70970,8787,21063,43833,14945,53919
2008,8,24,45044,40773,38732,73432,42767,32996,25635
2008,8,25,61040,67305,21486,46724,59610,11281,26342
2008,8,26,39431,52867,88310,60380,45123,5861,35785
2008,8,27,81355,92927,81473,35811,63896,40259,16874
2008,8,28,7728,71555,37144,69123,28680,42227,12555
2008,8,29,71446,41575,64541,48837,8879,2379,11912
2008,8,30,68488,13659,64606,24270,66525,2915,74650
2008,8,31,28000,25127,96786,9354,34405,28258,75165
2008,9,1,14653,84868,18390,22380,56423,21885,77855
2008,9,2,85102,80464,66761,72899,22038,31301,68087
2008,9,3,47268,33679,49999,32107,47337,30956,46377
2008,9,4,30214,83870,41026,58213,25348,37811,13918
2008,9,5,76104,16069,45434,90756,17288,30175,29488
2008,9,6,73710,52060,37342,75163,48875,4102,14413
2008,9,7,70912,51754,2500,18179,85433,18850,80285
2008,9,8,49121,99805,23013,79334,26,14038,13898
2008,9,9,41725,1849,37816,17828,34269,49601,28584
2008,9,10,51556,79776,38071,41618,48187,41764,13132
2008,9,11,97061,12217,97545,67972,63970,44,62502
2008,9,12,65754,85245,69138,31227,85049,42151,560
2008,9,13,1426,56188,80810,43150,74388,34977,87329
2008,9,14,25008,34577,85912,92916,14352,40334,14533
2008,9,15,62538,48449,67664,59598,60665,31560,13921
2008,9,16,40987,97955,62774,6740,83199,31912,27966
2008,9,17,84599,40414,64878,86024,12953,12039,45525
2008,9,18,87341,97015,22854,28700,47943,25117,31615
2008,9,19,62295,81803,72499,41184,30251,6515,67134
2008,9,20,90916,38074,77406,48254,36029,40180,4993
2008,9,21,19227,88443,9311,20178,28856,24188,66201
2008,9,22,41808,36226,68078,45500,49592,7283,40552
2008,9,23,97534,48751,12166,76180,30553,1017,43716
2008,9,24,77156,57531,50849,84423,11956,44606,42676
2008,9,25,47984,1137,87668,83563,89579,13330,13740
2008,9,26,34786,3869,26292,92946,56446,44369,84797
2008,9,27,6037,18003,45348,19923,66754,7514,26102
2008,9,28,13658,74882,29817,90813,32412,47017,21587
2008,9,29,44367,41623,24262,8703,42759,28282,62265
2008,9,30,48690,41611,12356,83475,45480,38647,2772
2008,10,1,1925,49368,47569,24314,67370,42916,4236
2008,10,2,50475,66781,56689,64133,41662,36506,51297
2008,10,3,74073,99874,62884,34792,57848,3497,83494
2008,10,4,607,31778,52110,65648,89741,14465,45474
2008,10,5,51572,19463,58246,69848,85182,5814,80513
2008,10,6,52552,98729,54748,19378,65510,27789,83510
2008,10,7,23523,14294,71159,13948,30519,394,28739
2008,10,8,88367,53890,8584,5325,2020,27045,972
2008,10,9,8112,41509,36445,59683,77323,44690,65882
2008,10,10,62505,16855,56395,31408,15584,27494,20785
2008,10,11,97445,55282,50647,20967,85927,21805,44914
2008,10,12,16446,72198,4,21164,26087,8587,66488
2008,10,13,44458,85631,97459,52569,43491,255,82251
2008,10,14,37166,61297,74485,16022,78151,30879,7429
2008,10,15,10086,58372,98213,7530,30006,15211,74849
2008,10,16,15932,87015,79762,48729,75564,46118,19892
2008,10,17,18003,4704,96379,62460,6687,10189,25029
2008,10,18,66529,76796,43631,20046,38092,18115,6067
2008,10,19,32594,65345,83495,42680,40069,48060,26561
2008,10,20,70074,63270,11409,86005,66637,7523,4734
2008,10,21,42200,19992,20977,60202,41047,17356,89014
2008,10,22,47733,43896,54042,30614,20691,14024,70659
2008,10,23,75134,48491,86726,7728,13835,36572,36759
2008,10,24,53903,84631,33319,23976,64253,11080,46333
2008,10,25,30889,84954,77418,89440,4945,48394,29642
2008,10,26,45991,15749,5007,10076,75997,25400,50689
2008,10,27,96687,89423,7699,71821,37913,10776,75900
2008,10,28,51748,97348,62658,5650,81978,12328,55978
2008,10,29,46230,89759,72310,93470,74712,49727,22910
2008,10,30,79656,48120,48903,41999,80221,3909,2074
2008,10,31,72569,29308,9114,69255,35082,33164,47427
2008,11,1,72995,43940,69678,41094,41287,48687,66743
2008,11,2,23264,61015,9072,85846,50773,31381,25667
2008,11,3,25485,31107,78576,21492,95579,27478,9842
2008,11,4,92151,97738,31915,64719,43397,7380,60325
2008,11,5,78479,90544,24104,51473,34483,43781,62566
2008,11,6,75769,42468,55660,15384,19834,14732,27581
2008,11,7,70606,62464,13248,12442,9923,8175,70286
2008,11,8,5501,52005,30127,14003,49742,28394,58721
2008,11,9,93139,35773,29045,71617,26316,3148,69441
2008,11,10,77150,63281,48358,69270,5748,4017,34654
2008,11,11,25581,85100,18586,12538,63916,31833,81332
2008,11,12,73838,40008,7969,95690,92012,38095,49692
2008,11,13,58105,32840,4764,51243,68613,160,9211
2008,11,14,11280,19660,95003,88430,82940,43360,27699
2008,11,15,5039,63729,58704,46971,65180,27290,25860
2008,11,16,29095,25474,17191,2932,65481,25159,8621
2008,11,17,73844,79606,24664,31949,12445,29427,29543
2008,11,18,97409,79587,55106,8689,99246,108,43470
2008,11,19,98537,9820,87520,3575,73548,12576,26897
2008,11,20,55079,56217,42756,84174,81690,9947,3457
2008,11,21,63523,1457,2078,37366,97414,43093,85666
2008,11,22,9859,72520,1561,7267,68458,23018,42307
2008,11,23,84055,23125,62128,98943,49296,16000,88869
2008,11,24,39195,28575,85765,94274,84791,28520,28447
2008,11,25,66480,4818,81903,30002,6275,332,43720
2008,11,26,3688,59777,85737,29898,48648,37297,43517
2008,11,27,33457,60314,85823,17511,99791,14303,52805
2008,11,28,65438,30302,51673,4633,75228,37437,28906
2008,11,29,60018,65956,93704,42849,87126,41958,89203
2008,11,30,93400,8642,89274,13439,68418,25010,23337
2008,12,1,17065,62307,13205,66873,38972,49027,14383
2008,12,2,55114,79681,33539,20552,9982,35211,55184
2008,12,3,85209,38999,40441,61578,21306,34144,24427
2008,12,4,8431,26101,9981,1830,51094,49254,81621
2008,12,5,19511,74263,91309,52927,52921,4513,9799
2008,12,6,91893,19891,20533,47006,99572,20423,53909
2008,12,7,25905,55633,9092,11114,94631,49532,69043
2008,12,8,15937,27,93469,40719,26128,19801,48901
2008,12,9,93573,19054,90521,13084,93317,48181,52362
2008,12,10,46237,2693,18513,54481,38935,5397,67839
2008,12,11,38506,25820,1747,80763,97804,27191,68228
2008,12,12,92435,93074,97270,24723,93101,7091,85441
2008,12,13,35580,26891,24341,29152,45945,31213,8587
2008,12,14,55613,29393,40949,18201,48437,25813,89034
2008,12,15,87372,31209,6872,42229,73380,24970,32991
2008,12,16,71184,68512,47570,79970,61586,44840,44692
2008,12,17,54686,51930,86484,90265,78820,27177,89416
2008,12,18,41116,58389,78003,96728,4134,35303,61281
2008,12,19,52570,11115,20314,56293,58675,43537,14874
2008,12,20,32055,68506,54216,3238,53370,1786,73207
2008,12,21,14955,46625,4250,69640,98554,7085,59904
2008,12,22,93725,34261,95671,34841,9002,23673,87920
2008,12,23,13135,8975,95552,82056,20089,15865,84701
2008,12,24,95116,59401,69574,27170,44259,40141,80407
2008,12,25,97628,41926,13613,12582,88550,34214,68573
2008,12,26,3455,41298,58476,13532,75559,4146,74724
2008,12,27,912,44171,12643,30398,53145,24547,48805
2008,12,28,89586,40411,83505,84701,16164,19430,38222
2008,12,29,76774,9571,58628,74401,51496,38592,43334
2008,12,30,56398,22805,18258,59852,64102,43085,69735
2008,12,31,56012,47230,54458,56923,7752,33453,67320
2009,1,1,77249,7999,32477,83186,48409,15981,64238
2009,1,2,80924,1763,12459,57697,11333,21086,58449
2009,1,3,79180,59677,68134,35577,98833,36391,51781
2009,1,4,79286,79475,1515,35298,43057,5973,8572
2009,1,5,50808,55777,12244,28056,63775,44720,7593
2009,1,6,28535,77052,11830,9459,78814,24288,63507
2009,1,7,90146,95373,31956,85678,71401,89,21254
2009,1,8,86585,2832,49386,65871,82306,901,27520
2009,1,9,41714,23225,42443,92522,95353,4686,66929
2009,1,10,59127,15757,64522,87661,92809,42703,13471
2009,1,11,87974,16991,13330,94472,28715,45285,50149
2009,1,12,16468,61725,1402,3052,80908,17140,45274
2009,1,13,63214,34392,19145,4927,57616,11588,83800
2009,1,14,52968,32625,67081,28446,48382,47954,82458
2009,1,15,57542,40656,62281,45515,57646,25610,86338
2009,1,16,2713,20894,36486,19180,98970,4240,48583
2009,1,17,79878,21379,40209,59443,55770,9353,60721
2009,1,18,29737,20940,94521,99056,53565,27953,43853
2009,1,19,18298,25906,76310,92191,66561,38590,64057
2009,1,20,40559,14199,10395,43271,51444,46880,88802
2009,1,21,50414,17471,17384,46643,55201,7592,86085
2009,1,22,10970,16945,3157,57058,54236,47677,42465
2009,1,23,24152,75629,16317,58801,17886,42627,40991
2009,1,24,84447,47568,5048,25005,61767,31794,34627
2009,1,25,13210,95025,63428,79975,12496,47163,82969
2009,1,26,67696,54755,65405,95018,88051,18562,32075
2009,1,27,58638,82590,40892,99142,74571,7208,77942
2009,1,28,92456,66186,8933,76902,13754,30332,68258
2009,1,29,75520,62125,19236,5081,57149,32663,51408
2009,1,30,85996,79826,44376,53692,50932,26133,85061
2009,1,31,55334,94694,33487,13971,93635,24378,73112
2009,2,1,68205,31586,87406,60661,97771,12690,73914
2009,2,2,27876,43021,88524,3395,21497,7759,14828
2009,2,3,94997,6774,42587,97345,86599,3314,67388
2009,2,4,53882,29446,32448,9215,40491,15934,9537
2009,2,5,34126,56664,69001,2330,4601,6406,29342
2009,2,6,18723,69095,49608,46599,28467,38131,46345
2009,2,7,49963,62241,7524,61311,69014,110,38655
2009,2,8,71964,53424,26042,25845,99221,24841,75059
2009,2,9,39712,57127,74596,73837,13790,43596,82518
2009,2,10,18390,16353,88212,53464,85447,37819,10062
2009,2,11,13913,92301,66407,63875,54541,23930,11537
2009,2,12,39907,40392,192,11870,93815,42585,87715
2009,2,13,93035,17426,89125,49098,74552,13720,22934
2009,2,14,4693,23667,31804,39434,40019,20015,72897
2009,2,15,41817,57833,92959,55729,50133,25717,65955
2009,2,16,21025,65998,77492,60931,6389,44035,69153
2009,2,17,16555,52971,26867,25942,86748,15991,75039
2009,2,18,77651,96063,14325,82343,36081,46128,1776
2009,2,19,92452,66142,31025,34268,40326,23983,69997
2009,2,20,90458,16051,25951,27834,82048,19794,25117
2009,2,21,4789,30180,94269,37695,83151,21135,73636
2009,2,22,69898,53477,38675,47549,65891,19351,16243
2009,2,23,1972,15478,84371,94423,97971,15395,75042
2009,2,24,38296,55729,35038,45105,71779,27341,72938
2009,2,25,70178,13486,94406,74966,43666,38674,72661
2009,2,26,43168,26160,92648,29417,79637,47674,43317
2009,2,27,61879,17024,39560,63850,48853,40282,64624
2009,2,28,46823,55676,19666,1470,27756,21055,56574
2009,3,1,99534,64747,35864,86063,94585,30269,17381
2009,3,2,38250,18943,6393,97769,61454,49040,87185
2009,3,3,41090,63066,20502,2969,80089,26413,43170
2009,3,4,45294,16694,74146,8468,88721,10163,69938
2009,3,5,16476,81217,56511,32361,62316,42374,78423
2009,3,6,56900,22643,12155,11501,57937,18547,19269
2009,3,7,19390,33939,52805,76832,97004,39658,46152
2009,3,8,93444,66070,95673,38737,99115,19818,47205
2009,3,9,87835,79980,57142,20662,77549,30004,19374
2009,3,10,56216,22378,4149,13115,61372,16303,20967
2009,3,11,35660,34850,50235,71401,85140,19391,74584
2009,3,12,82143,9049,60735,75586,75118,22760,10675
2009,3,13,90585,58929,77879,94771,38909,1372,1785
2009,3,14,32809,81375,1158,89024,20104,5306,88490
2009,3,15,97827,21609,59456,49838,72810,26042,51239
2009,3,16,57949,45432,2174,56443,70832,29261,62028
2009,3,17,62302,52020,79054,52886,10948,23284,87656
2009,3,18,66208,24655,95792,15368,22382,46950,80743
2009,3,19,58837,2255,39232,73016,40215,15039,12853
2009,3,20,13024,57432,60443,87324,19216,12617,43766
2009,3,21,90047,41877,75794,52348,10248,21199,75233
2009,3,22,21195,44483,69241,3755,85489,15032,29122
2009,3,23,7870,78333,39865,83059,80588,45448,22426
2009,3,24,37154,10487,95278,50178,84270,22073,83853
2009,3,25,3485,51041,97619,93532,9269,39764,85879
2009,3,26,35868,60962,67464,57062,5444,3056,47168
2009,3,27,90933,34439,96290,15154,12772,2506,84564
2009,3,28,9711,47953,86989,46864,74791,48619,3393
2009,3,29,59061,87043,67246,62545,54435,31216,62428
2009,3,30,63703,70979,18307,15922,31940,2122,9335
2009,3,31,53736,55177,66503,61020,89615,12792,32525
2009,4,1,18738,15297,7089,28448,79601,10429,41664
2009,4,2,54392,25399,21408,29804,12441,5005,88700
2009,4,3,66875,86220,81128,46929,57198,15786,12850
2009,4,4,5490,17907,52185,75577,89435,18687,22948
2009,4,5,95401,97830,45472,14139,29478,18912,78938
2009,4,6,25430,95693,66953,79821,21091,38361,75976
2009,4,7,33532,9717,34676,16758,95937,15803,40039
2009,4,8,69486,47940,42888,91327,82198,11424,3255
2009,4,9,71632,46462,36202,83384,60643,31674,37522
2009,4,10,6472,66937,72812,31902,62629,39764,58074
2009,4,11,72,44476,54050,49955,54193,5077,83064
2009,4,12,66481,37231,63102,35966,85170,22342,53645
2009,4,13,67367,50117,26899,55350,96579,13101,68733
2009,4,14,73573,61126,52607,80045,28062,25418,41946
2009,4,15,7043,81533,56371,23466,26009,10420,83420
2009,4,16,96553,15496,56483,63033,52726,19585,45350
2009,4,17,54247,58278,58994,21613,8394,35893,46962
2009,4,18,21324,48993,32047,94897,10118,34653,24941
2009,4,19,54531,10070,3238,77925,7954,9608,27742
2009,4,20,33962,86380,91161,46866,1875,13996,9898
2009,4,21,70953,99932,25248,25199,58209,593,3164
2009,4,22,82954,86485,40125,4278,35477,38523,79174
2009,4,23,61946,73175,90466,32829,83244,43703,47105
2009,4,24,7550,69662,44847,41511,56041,36007,64729
2009,4,25,74268,16354,30978,45220,16285,22577,56770
2009,4,26,90845,73170,49933,73799,59654,6410,8076
2009,4,27,11483,94932,77249,73428,68107,17714,32608
2009,4,28,67702,77768,49713,75251,63781,44559,13114
2009,4,29,19822,46917,37842,94089,79623,18819,65660
2009,4,30,95907,57748,42429,86752,30917,42362,26902
2009,5,1,90570,98771,54977,2052,10054,48577,71832
2009,5,2,78160,32642,30791,45862,26761,30503,67464
2009,5,3,90541,91413,70577,10362,54682,24770,802
2009,5,4,34304,9941,92813,46562,67688,35242,53313
2009,5,5,98604,43955,26566,5525,59077,31542,43929
2009,5,6,69130,30118,32112,63642,79111,12902,25855
2009,5,7,5871,59757,63318,96412,51169,247,13125
2009,5,8,22202,75016,60279,56505,1308,3091,63067
2009,5,9,85347,4684,52731,83950,48638,29297,25827
2009,5,10,24066,77190,29755,93196,23660,11866,46837
2009,5,11,2770,24767,82691,24993,84523,12360,1404
2009,5,12,52044,12606,60880,90597,3974,21158,47102
2009,5,13,21633,74249,66520,6980,78932,35602,77281
2009,5,14,43922,31250,13107,67987,8440,42861,27534
2009,5,15,48451,4726,50722,67572,45845,49764,52564
2009,5,16,46719,28476,30319,15114,41081,41199,55711
2009,5,17,61406,28708,69164,83039,2956,35683,20018
2009,5,18,98240,87636,97298,58513,18886,10405,82851
2009,5,19,43677,69617,36737,92127,90695,37458,59698
2009,5,20,36539,53574,68614,99609,82049,48932,34723
2009,5,21,39481,6482,20433,887,35190,5948,20277
2009,5,22,54497,41630,90294,52736,29265,3943,37600
2009,5,23,48150,30699,70451,8178,16668,7187,80304
2009,5,24,7362,10996,76354,60252,64569,44967,46212
2009,5,25,62969,60250,90934,2450,83084,27718,43336
2009,5,26,18273,33665,19964,72769,91646,26609,1857
2009,5,27,37263,30551,85808,1764,77602,6258,79942
2009,5,28,94269,79796,26597,17982,90792,2950,38233
2009,5,29,55360,64268,70796,34681,40870,11730,57130
2009,5,30,23953,5799,56817,42225,55816,26780,81345
2009,5,31,47461,3388,89553,1075,50290,25361,62839
2009,6,1,44243,47970,12780,54863,27766,39376,82844
2009,6,2,18557,58678,67428,90268,22945,38224,14948
2009,6,3,63814,16305,78429,87766,38455,35245,66342
2009,6,4,94270,12024,94039,58083,31763,49943,89157
2009,6,5,98405,75303,61995,42647,23273,41126,7510
2009,6,6,51038,30502,86705,85946,89179,20485,6213
2009,6,7,28475,25060,17513,92289,41364,45941,6406
2009,6,8,79818,31186,59100,90440,59561,19490,78522
2009,6,9,7676,69432,7678,6080,61087,36025,25078
2009,6,10,84359,77150,78939,51748,24003,15644,44045
2009,6,11,13181,36128,46609,41656,61187,14121,30296
2009,6,12,18902,76414,63053,15071,23951,38504,25510
2009,6,13,99863,7993,54031,7538,93777,28061,9969
2009,6,14,54863,64085,95047,55573,57586,40337,23672
2009,6,15,81589,55980,77716,11121,8459,40676,12776
2009,6,16,85997,21149,19423,21250,97562,48828,6321
2009,6,17,37864,53683,41830,37726,78028,12213,71616
2009,6,18,71804,6625,91584,43018,87061,2982,68590
2009,6,19,44646,93319,38613,26234,65650,32680,13707
2009,6,20,90461,73355,6482,92809,94503,42257,54059
2009,6,21,8416,57436,66731,46279,11118,8560,80357
2009,6,22,89145,37124,61972,60948,43748,19907,60317
2009,6,23,47160,89241,18906,91806,98911,23870,24391
2009,6,24,64560,6549,88097,71372,96256,10931,64181
2009,6,25,90758,69539,78239,15526,26974,11321,11804
2009,6,26,54443,86232,78512,43588,23356,40483,80887
2009,6,27,83455,10390,41204,30615,99630,26461,8772
2009,6,28,98540,66683,89514,79451,73231,27611,70823
2009,6,29,69486,4893,31355,76596,90783,25945,48473
2009,6,30,17756,87265,86628,88550,73496,15140,12137
2009,7,1,13203,5622,69376,96658,32363,26931,73624
2009,7,2,48344,3391,82395,63235,70073,21908,9038
2009,7,3,59656,65870,9860,45493,87114,7566,22088
2009,7,4,77896,83510,30560,12003,70774,17188,20553
2009,7,5,60621,98679,49041,73824,4300,18416,50481
2009,7,6,53015,45346,30456,1358,65089,12850,74593
2009,7,7,35161,1109,23630,11168,83331,49841,76661
2009,7,8,70444,23758,95100,64692,7267,42012,6694
2009,7,9,94392,75551,77246,55012,74229,26287,8835
2009,7,10,78528,61054,15667,31542,6400,46122,39252
2009,7,11,71488,75323,30196,23000,92784,20177,24168
2009,7,12,92466,36369,7180,79261,60126,2279,83952
2009,7,13,67392,44290,36998,78135,19840,30595,3146
2009,7,14,94068,73233,78333,88948,34287,10351,56841
2009,7,15,57038,72825,86092,28525,48147,32639,67876
2009,7,16,57282,2815,18395,49747,39183,25574,15360
2009,7,17,99308,44205,89311,83051,4846,42660,11185
2009,7,18,41038,73255,10683,51457,46487,5367,56756
2009,7,19,80773,15717,93597,54162,88541,46040,2686
2009,7,20,53040,28679,66914,10321,31493,1660,26420
2009,7,21,87028,43586,21779,86335,87790,27441,45738
2009,7,22,92635,70101,63274,50024,59707,40308,81481
2009,7,23,6193,95674,58236,3318,27743,18184,17479
2009,7,24,32635,64224,56517,85674,9254,39782,72347
2009,7,25,57098,41441,5118,44125,85026,43248,56812
2009,7,26,72815,70688,48901,81802,57140,12174,58177
2009,7,27,16846,2482,49657,39391,14507,24245,89060
2009,7,28,58601,92428,16538,91236,56651,39406,16909
2009,7,29,82256,29187,5607,39354,70628,10724,39830
2009,7,30,55653,53971,46641,44820,41011,45541,42973
2009,7,31,14502,24067,91149,47700,42900,7158,37090
2009,8,1,73758,81402,62501,32359,73829,29038,3594
