year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,11,2,51151,86084,99884,50987,72426,12118,58814
2008,11,3,77546,79810,93036,9366,19003,4003,27051
2008,11,4,91681,23300,43849,5807,70018,37304,52608
2008,11,5,1348,3018,47635,61673,61648,16190,49631
2008,11,6,6515,80010,3055,74017,66093,2939,51355
2008,11,7,54871,81408,6520,48768,61218,49555,84486
2008,11,8,96572,53557,61536,88252,93208,21737,44058
2008,11,9,63226,9040,26665,80925,28409,40651,22597
2008,11,10,6408,56840,38580,12922,36849,7986,73291
2008,11,11,19294,77276,44645,90516,58684,1165,39283
2008,11,12,36253,50719,30120,32824,20628,41656,31075
2008,11,13,13835,29744,31485,93412,55135,24501,84337
2008,11,14,83544,81504,33285,89951,38343,21864,79225
2008,11,15,91544,29850,22515,27189,7125,33511,37704
2008,11,16,82160,34675,73338,18412,1746,3458,41235
2008,11,17,22373,11465,88662,36207,41208,36498,75971
2008,11,18,96342,27350,20307,96237,8853,3591,42540
2008,11,19,47196,41807,21764,55091,71656,10630,12279
2008,11,20,95132,60492,99982,93644,95167,23319,22055
2008,11,21,13264,93128,79642,35636,4592,18303,78194
2008,11,22,45799,21152,50516,58493,48501,20822,44729
2008,11,23,57354,40765,57268,20901,82571,45383,5991
2008,11,24,70578,72364,74621,82061,32856,24602,55704
2008,11,25,44374,64272,87759,73989,73752,17400,45976
2008,11,26,78343,52054,30521,40494,73205,31037,18986
2008,11,27,38057,51858,70066,95410,8974,43686,52662
2008,11,28,91544,55420,25004,62121,44136,49624,40534
2008,11,29,93343,90577,36237,54068,54849,23995,48056
2008,11,30,28600,7746,54031,23294,59799,34551,13787
2008,12,1,49355,65587,79124,87412,33797,15542,49173
2008,12,2,59122,9227,31835,50666,80998,23190,39138
2008,12,3,25133,72814,89671,18475,63390,25908,48894
2008,12,4,34590,66254,16949,79541,74000,20979,2835
2008,12,5,50150,71882,82973,99505,53820,28449,23268
2008,12,6,3968,43990,2440,63090,69568,626,10107
2008,12,7,50565,23816,59244,92050,96629,15267,46876
2008,12,8,76370,7526,15770,10960,90131,32718,70500
2008,12,9,80482,20049,9686,30632,91930,9011,56488
2008,12,10,62101,87459,49755,66069,31448,18546,9158
2008,12,11,17367,19172,75616,67931,59339,34859,9980
2008,12,12,72319,16477,86856,48688,40354,2625,35999
2008,12,13,30485,51694,82851,10966,71742,42536,67949
2008,12,14,80023,17898,4436,42124,5356,20542,64544
2008,12,15,53155,39088,70053,70521,74611,45668,74804
2008,12,16,33949,96878,31135,22619,29707,34342,81306
2008,12,17,70060,36966,63657,544,5012,46507,87862
2008,12,18,76753,55394,85810,73128,73292,6598,1603
2008,12,19,94999,77139,56146,48154,32578,42550,5026
2008,12,20,7188,88217,6181,57488,1446,37316,80106
2008,12,21,31152,71657,67764,1212,24975,31420,28107
2008,12,22,29986,77926,62320,23090,49671,48130,26217
2008,12,23,22962,54727,27819,17961,48217,316,2466
2008,12,24,80795,42865,33843,87982,31081,40024,61822
2008,12,25,32527,77339,58279,80030,65347,26042,47593
2008,12,26,90321,73813,15700,20306,68090,28019,73396
2008,12,27,17761,42500,55964,40722,13578,33783,35034
2008,12,28,61795,450,73851,58941,43315,24046,43274
2008,12,29,90747,64069,25095,39625,57759,33374,29655
2008,12,30,23105,25767,17247,29778,99580,49298,40083
2008,12,31,67669,43669,9830,85429,86168,15794,12503
2009,1,1,16098,65928,33888,94244,66377,7739,3184
2009,1,2,26043,48136,16457,16790,28556,7904,46414
2009,1,3,2666,57629,92420,42122,83395,9667,51899
2009,1,4,82974,75316,38334,50643,18984,48163,72423
2009,1,5,5152,30308,94925,37601,12587,28813,11844
2009,1,6,95316,52903,1379,21358,1038,17835,74499
2009,1,7,45945,92090,27265,48610,49718,19684,80731
2009,1,8,33113,45702,62630,16086,21018,963,73080
2009,1,9,40001,65477,35503,61504,95785,30427,85456
2009,1,10,24723,75591,47299,20038,44845,48677,47748
2009,1,11,45882,82864,12246,91826,91305,5862,16787
2009,1,12,41023,75546,47518,90487,37599,10147,76572
2009,1,13,74968,11109,6004,31321,92937,41506,32824
2009,1,14,5073,88284,24632,29796,80227,21930,86185
2009,1,15,25071,36959,23932,87305,36174,2530,65482
2009,1,16,27478,8391,52269,68500,288,49786,18986
2009,1,17,37887,9932,81910,12854,37392,4265,44174
2009,1,18,46680,62122,53350,51753,66757,27981,11548
2009,1,19,46983,66262,47732,88406,3220,38016,55710
2009,1,20,39393,40545,71191,66871,48935,39811,51722
2009,1,21,49223,39596,27060,3461,65879,8969,46314
2009,1,22,19622,29585,76840,66302,91706,46541,28054
2009,1,23,58462,24521,15953,5445,7134,30036,23850
2009,1,24,10354,68051,85911,66098,8595,7101,49320
2009,1,25,73882,13264,1042,39456,52859,44453,49268
2009,1,26,35090,69773,91933,54711,99357,18772,67364
2009,1,27,91062,15312,71769,49523,56184,37721,61319
2009,1,28,63318,67757,81520,90023,52159,17430,2472
2009,1,29,60754,40883,21792,50987,54146,39185,50442
2009,1,30,23356,83637,49709,58445,53409,41641,3156
2009,1,31,69117,26765,66871,60178,58428,38640,76052
2009,2,1,14612,26360,97371,94281,10468,45242,74303
2009,2,2,62627,62672,56774,39732,3554,44917,20718
2009,2,3,74051,34101,97511,97406,34089,13571,35851
2009,2,4,3849,21563,85358,72965,64679,2228,79494
2009,2,5,23107,7219,75546,54070,49931,39268,18350
2009,2,6,60398,861,49004,39376,63532,22129,25459
2009,2,7,83437,17046,2528,73839,67498,38,81245
2009,2,8,1587,79960,43447,5435,17875,28804,44752
2009,2,9,82553,97383,44245,5659,4602,36142,19728
2009,2,10,54532,41761,24429,31281,42622,23432,87009
2009,2,11,22505,95561,82467,5942,12606,34995,49780
2009,2,12,96455,1384,67376,98041,81344,10822,29828
2009,2,13,99218,55977,14579,98122,53360,25175,53781
2009,2,14,74313,27669,79860,45196,69429,4289,82828
2009,2,15,28402,94072,79836,50907,89632,28655,83200
2009,2,16,18589,63649,69331,15044,81384,36707,9436
2009,2,17,79079,63880,49263,94648,19857,30193,22770
2009,2,18,89568,71720,12902,80232,99388,42761,85427
2009,2,19,85168,13401,34606,13570,7473,14442,20828
2009,2,20,13456,9448,54027,48397,89448,23357,89792
2009,2,21,70831,76415,9227,49910,40295,24842,50909
2009,2,22,76503,71386,53678,82422,43105,16579,12653
2009,2,23,58844,75692,4431,60364,89092,39036,53933
2009,2,24,12916,69829,71112,42724,95628,25138,31120
2009,2,25,85075,64846,87263,72258,57613,46489,28519
2009,2,26,97907,87682,99427,90761,75420,19457,53182
2009,2,27,34876,36035,52186,93720,28078,22968,44083
2009,2,28,17170,28355,44367,46437,14536,15478,69160
2009,3,1,10163,56967,96631,95238,21812,33893,3847
2009,3,2,79424,96734,22365,93682,84415,38143,10794
2009,3,3,59834,7599,90327,94710,43634,42512,74781
2009,3,4,71711,31831,75215,5232,60186,19581,38021
2009,3,5,74721,51410,57180,1235,8376,20163,46472
2009,3,6,46539,54055,96670,42315,50788,19034,32348
2009,3,7,51555,57177,53142,27740,64775,43468,18801
2009,3,8,24760,2332,43581,12823,34162,35147,84406
2009,3,9,10699,54727,2426,1771,22488,25958,43006
2009,3,10,47215,46120,15829,93754,16526,12499,52420
2009,3,11,67314,47884,4767,35220,21412,7908,52959
2009,3,12,86187,17728,1760,27298,20059,11692,56472
2009,3,13,70572,96839,90878,97623,67917,43303,69393
2009,3,14,6757,85612,2398,53971,48083,34579,84076
2009,3,15,64609,47077,16495,48274,94960,21262,53493
2009,3,16,16372,95521,62803,18910,13248,14562,22559
2009,3,17,49658,42606,19031,36582,55796,9908,80556
2009,3,18,40064,19562,66300,46820,21526,18698,67143
2009,3,19,69608,3276,97570,34216,66704,14065,22489
2009,3,20,61663,51678,65981,94386,63550,45136,89647
2009,3,21,93150,9697,92206,59159,68654,11236,2092
2009,3,22,40801,37495,62647,80865,73408,28947,54036
2009,3,23,94933,13996,77530,64541,33623,25100,5108
2009,3,24,326,5516,97597,78340,73545,29929,49078
2009,3,25,37094,25064,18724,46595,51113,10929,85754
2009,3,26,36118,38516,17845,76919,76010,46844,4135
2009,3,27,49418,42142,34522,60702,56137,12052,25242
2009,3,28,6111,3503,40350,6436,25370,4298,41127
2009,3,29,98914,34226,90204,52359,75642,8928,38954
2009,3,30,43106,36208,21059,79223,74724,5255,22493
2009,3,31,67085,52098,46627,32854,94239,47501,3556
2009,4,1,66727,25904,18797,72837,29406,25498,55624
2009,4,2,54775,29795,96751,70040,80373,3306,52398
2009,4,3,72366,28585,37703,15471,81145,8761,24693
2009,4,4,55868,14016,67186,39304,66113,30164,62158
2009,4,5,76704,27664,82065,43430,69919,861,62619
2009,4,6,99324,92711,28242,70450,38857,41344,66841
2009,4,7,19229,44650,79239,91594,89586,16941,83416
2009,4,8,70730,92054,18109,42949,6069,1646,12253
2009,4,9,88533,48161,70762,65236,92177,2826,75018
2009,4,10,62095,70038,57636,77771,62748,2229,84572
2009,4,11,17957,43573,21413,37185,4574,651,5131
2009,4,12,94159,33943,84898,64889,25996,3006,47837
2009,4,13,48416,21003,6441,36949,69164,27202,68536
2009,4,14,77692,46379,59905,39786,16417,33892,13908
2009,4,15,95516,36121,98480,13472,96045,19892,67009
2009,4,16,618,36894,28491,94776,87188,13388,36016
2009,4,17,13184,32746,205,77951,53748,6645,84899
2009,4,18,39263,199,49787,16954,46577,9691,3092
2009,4,19,79345,43583,6999,74861,96055,5478,78332
2009,4,20,92099,41721,71692,9068,94966,182,50195
2009,4,21,82154,29922,96211,11689,62667,12767,9639
2009,4,22,32766,19411,20890,88381,35961,20676,71686
2009,4,23,82538,96718,94777,61882,56652,18128,73094
2009,4,24,52706,39957,57778,61156,81678,29469,10223
2009,4,25,76643,46003,90418,75148,75924,2980,56836
2009,4,26,54942,15746,76475,4059,51508,47364,42439
2009,4,27,87469,84391,30477,86358,81108,25253,44591
2009,4,28,37760,59732,17685,6817,99689,25462,37973
2009,4,29,97718,21282,54547,90712,67284,11316,25860
2009,4,30,59559,64295,52695,14500,96392,45521,58559
2009,5,1,47900,59236,27349,51720,43626,7825,38077
2009,5,2,41086,99430,2667,78845,59161,36703,75661
2009,5,3,58849,28516,69985,72918,49798,24532,43630
2009,5,4,17081,85847,45841,76640,66494,14887,77491
2009,5,5,79237,60408,26049,43488,35995,3398,15207
2009,5,6,95973,27574,49635,37058,27003,18654,82254
2009,5,7,86164,5356,34266,61364,33872,20603,44282
2009,5,8,21,45134,14263,17101,47332,10103,10092
2009,5,9,30177,74989,17583,9414,51748,9983,19253
2009,5,10,87743,29732,64460,67,57306,14094,17124
2009,5,11,84308,82747,85729,86823,4455,36346,8187
2009,5,12,54678,56948,98820,54698,2081,13082,68150
2009,5,13,65765,73184,14594,12293,64524,48528,48058
2009,5,14,16272,8510,7311,20366,54594,21770,432
2009,5,15,28251,2215,73907,12558,1314,9635,35733
2009,5,16,22120,95980,63919,76797,52928,29090,57846
2009,5,17,71360,92171,35995,53476,81706,16940,55769
2009,5,18,62581,15467,3826,78852,40329,27488,25569
2009,5,19,11274,15609,36000,39524,17824,9906,8433
2009,5,20,35489,85892,84165,57608,98224,14435,30756
2009,5,21,67503,43524,98601,38862,52046,947,38690
2009,5,22,50103,34239,74458,12684,49705,44635,67887
2009,5,23,6385,38475,23456,17658,54083,25807,7181
2009,5,24,88258,2065,25614,23746,87956,9778,77705
2009,5,25,2531,74213,48460,70033,34088,13412,25247
2009,5,26,86134,30711,33936,52588,64949,24745,15271
2009,5,27,31005,35731,89510,37390,74205,29317,1399
2009,5,28,44640,5123,28580,32897,23539,20545,46643
2009,5,29,27847,80322,70699,30377,70886,35511,86762
2009,5,30,21326,15274,42008,7459,45984,25943,46398
2009,5,31,27284,17039,58021,74641,52769,47530,38382
2009,6,1,43326,93198,99780,87965,98320,44711,67213
2009,6,2,38211,15255,10207,66057,11929,30906,42785
2009,6,3,99166,16416,29546,20491,31689,21553,4301
2009,6,4,94025,63847,20699,37660,80885,28719,8652
2009,6,5,50006,26248,73385,9683,19445,39517,3999
2009,6,6,34116,34227,51211,88678,65834,11418,44734
2009,6,7,77762,58675,67519,93279,91442,47064,43770
2009,6,8,23130,84969,58070,33506,48815,28768,87518
2009,6,9,46052,73838,32521,12409,85,5906,58443
2009,6,10,35881,95422,52441,86349,46000,20003,75026
2009,6,11,11833,97772,46112,5946,56446,29982,79225
2009,6,12,47887,43397,12994,87369,28365,37415,27226
2009,6,13,93532,82535,41095,55935,56372,23616,84695
2009,6,14,72809,79521,23137,25041,74942,41929,11389
2009,6,15,20941,28283,2767,49126,26055,15230,25071
2009,6,16,98852,11563,70647,63091,54959,49992,40459
2009,6,17,99676,87407,4036,9559,86293,45131,75493
2009,6,18,42664,18746,66539,15472,98266,39675,60513
2009,6,19,89559,97955,68253,26851,42589,37371,75976
2009,6,20,68643,68952,47399,83847,80514,34397,16937
2009,6,21,35473,34389,13747,35148,38147,17782,74706
2009,6,22,24439,62912,26550,83454,81657,43088,5278
2009,6,23,96274,99114,55790,2184,13420,40394,9035
2009,6,24,56008,44117,21362,41003,13068,35112,84849
2009,6,25,93582,19509,88137,45406,70249,1883,6905
2009,6,26,8395,19664,57962,49185,82576,863,82638
2009,6,27,80584,93950,47915,93210,9415,20056,25393
2009,6,28,22834,76802,40779,95193,20918,28493,26195
2009,6,29,50337,63604,77395,60270,99464,15531,75675
2009,6,30,69712,67413,18931,78106,3429,43244,23642
2009,7,1,2356,94106,76280,99291,88055,40546,62500
2009,7,2,13821,60602,4245,36654,37403,45023,1847
2009,7,3,74672,23515,84393,41360,3471,11788,81630
2009,7,4,2934,43670,23656,88998,27435,42587,83455
2009,7,5,30863,35830,27097,49570,29936,3376,58860
2009,7,6,34342,43921,57712,48163,20874,11956,21168
2009,7,7,74628,23330,49366,65651,63197,33759,57011
2009,7,8,66667,11898,8640,85952,55567,48647,4949
2009,7,9,83001,7585,58404,30215,43415,35500,9784
2009,7,10,89702,5227,44996,40395,65499,2707,64909
2009,7,11,2725,81014,22429,77352,4343,21794,43003
2009,7,12,67539,21904,66365,34205,33801,25004,76509
2009,7,13,5720,40002,11457,5072,47587,36212,15287
2009,7,14,7353,71711,31422,13406,93289,26417,53800
2009,7,15,58788,79123,75061,61512,60136,13841,45215
2009,7,16,80831,85634,98217,48369,23890,30933,18926
2009,7,17,74042,72288,35434,79761,12290,13242,11185
2009,7,18,59876,49454,36471,67228,37516,17892,26985
2009,7,19,30805,60661,50784,5944,39783,42196,27455
2009,7,20,16271,56036,39021,13453,58022,3590,81821
2009,7,21,98263,34522,77098,72304,6810,28883,68417
2009,7,22,19099,92125,69601,95326,57930,22423,78905
2009,7,23,95445,90314,75889,42601,50974,43024,78544
2009,7,24,7109,85220,32350,39731,57607,21371,69535
2009,7,25,31980,24960,47707,30242,75833,24805,68898
2009,7,26,82642,53687,3666,18092,62163,23266,23417
2009,7,27,20092,12040,8673,15537,18705,34561,38137
2009,7,28,86031,27585,23033,93139,29156,5382,69221
2009,7,29,3114,43104,35107,35094,68063,32813,1687
2009,7,30,43896,7617,16936,42889,77656,20601,67333
2009,7,31,39818,10218,7101,59910,22257,15774,21798
2009,8,1,40962,334,66286,26992,44270,5670,6482
2009,8,2,89777,61052,2054,9243,4155,37160,688
2009,8,3,88570,19972,58726,48817,27589,25662,48057
2009,8,4,5244,96262,85389,61413,6480,42490,67674
2009,8,5,45088,8263,45823,86049,24948,28461,9392
2009,8,6,85570,34130,65873,91698,11533,17926,37292
2009,8,7,15688,21437,77979,20609,41409,36705,85777
2009,8,8,85349,28718,93833,6944,24979,29222,88356
2009,8,9,47810,71711,22382,92898,96325,18204,55298
2009,8,10,37624,13016,24690,23193,47146,40562,31243
2009,8,11,58678,74840,48534,90717,96276,26513,47677
2009,8,12,54036,79569,13453,39384,8286,7286,2679
2009,8,13,49616,2859,47387,13778,90921,19768,46675
2009,8,14,87245,54323,1972,24868,67339,26661,24413
2009,8,15,30836,33575,12007,89513,8414,10540,66582
2009,8,16,21041,3404,24258,91429,99324,4063,30812
2009,8,17,23961,61348,9843,73577,64206,7229,7354
2009,8,18,71478,26996,10380,58722,97670,12351,69941
2009,8,19,65008,55364,80705,12195,5290,42711,88060
2009,8,20,30055,53251,14641,51095,73006,5250,32523
2009,8,21,72330,9312,89687,96290,87011,49529,76218
2009,8,22,67568,73109,73571,39045,104,302,64118
2009,8,23,14125,29005,30411,79133,84368,11115,17679
2009,8,24,89657,20178,25738,36063,73428,40378,73509
2009,8,25,62785,11980,46032,35114,37643,2070,7756
2009,8,26,24654,67950,33973,8573,41058,23896,33970
2009,8,27,57513,24197,78087,71637,53201,8497,57121
2009,8,28,53920,35964,74800,59928,56141,537,85990
2009,8,29,45920,57267,99499,8704,85598,11882,30170
2009,8,30,23240,13951,7925,64245,98252,8249,9170
2009,8,31,39309,82144,53139,13173,6341,31225,4809
2009,9,1,59541,56074,68282,29813,92037,43081,9740
2009,9,2,64529,59969,85730,10448,17235,35228,35503
2009,9,3,19184,47109,95672,42424,77411,19948,63020
2009,9,4,75662,78197,12189,31322,60340,15327,4494
2009,9,5,83032,96552,45654,58925,68977,13935,78737
2009,9,6,77365,73367,78476,41893,33336,14205,22340
2009,9,7,66922,65784,4194,86106,12892,49866,48529
2009,9,8,6654,36165,51548,98667,14361,30089,36340
2009,9,9,91053,45415,7185,74084,58318,2839,69360
2009,9,10,27294,83125,38096,4658,56492,32924,16550
2009,9,11,89827,97128,15241,56748,79264,19435,22853
2009,9,12,8507,35652,87733,15161,71816,5633,80179
2009,9,13,2529,35721,76519,9933,81135,33703,368
2009,9,14,55805,52893,49728,83098,36018,4175,14108
2009,9,15,8861,37098,67009,98687,50578,32250,71786
2009,9,16,29841,18036,30991,38347,53687,18723,83507
2009,9,17,41854,90707,83686,60734,42779,26556,80666
2009,9,18,23914,60258,87386,96070,29503,37113,89167
2009,9,19,65520,41287,83274,74380,94737,283,79418
2009,9,20,45314,48884,61203,75154,66919,8545,69852
2009,9,21,36957,43620,99711,95162,34326,49748,72248
2009,9,22,77105,76303,59265,17370,52912,46650,43439
2009,9,23,82414,83762,8957,64285,41401,8583,25016
2009,9,24,36137,75217,44433,97802,24100,21988,19307
2009,9,25,7370,46884,19158,60678,90503,18868,82191
2009,9,26,24829,18615,44438,18285,94917,3703,75654
2009,9,27,64181,50352,65444,46594,50466,24400,47231
2009,9,28,8218,82982,82246,60706,58198,43031,78507
2009,9,29,98649,65018,47813,6018,28253,33322,43047
2009,9,30,18756,2190,55238,59936,20804,49675,38220
2009,10,1,32073,19729,30225,96253,86433,12020,79198
2009,10,2,53250,86419,86428,61467,85753,18674,42172
2009,10,3,60302,11704,97030,58951,93073,44842,61320
2009,10,4,21325,44515,80719,56432,46704,35956,46367
2009,10,5,83860,51982,94586,15932,88063,41162,68536
2009,10,6,74495,53181,87733,27744,55952,24161,75562
2009,10,7,58056,59186,44085,18357,70889,41114,3659
2009,10,8,80313,2307,91331,17989,46821,22049,84421
2009,10,9,93525,24356,90787,77384,76337,1725,49667
2009,10,10,64399,42886,38202,55245,12419,42286,89340
2009,10,11,84722,16446,4901,42777,75631,48985,77485
2009,10,12,62871,90098,71144,59535,8756,28826,7524
2009,10,13,55577,67226,51944,65453,91581,9082,2836
2009,10,14,67917,60806,68854,48668,20044,7055,80264
2009,10,15,32462,49340,19604,33535,82138,40856,56311
2009,10,16,74120,89841,53795,36991,96290,41290,56525
2009,10,17,5046,20115,90400,76974,87340,42343,32426
2009,10,18,95272,1425,1613,79541,78582,20466,8208
2009,10,19,98625,93872,48471,47438,43211,34426,30972
2009,10,20,41700,25282,57282,15820,31474,27429,59162
2009,10,21,44115,68718,82038,49160,5185,22438,52485
2009,10,22,8876,31132,84910,4148,48908,36522,3688
2009,10,23,27490,56987,28247,42466,50858,43069,49904
2009,10,24,10421,77495,87227,68472,19128,10861,24291
2009,10,25,50601,88289,69804,94715,73358,1842,20227
2009,10,26,78542,40631,19063,3770,71762,3973,47917
2009,10,27,20670,90494,91604,64511,63833,19850,16976
2009,10,28,31042,12918,13231,57814,6764,458,76286
2009,10,29,25891,77670,26928,92843,65958,13084,83910
2009,10,30,55667,64925,80488,50561,21907,49550,34330
2009,10,31,10020,3522,62246,47041,10368,20201,81551
2009,11,1,90552,90050,34879,37945,19319,48109,25759
2009,11,2,42435,64918,38396,84677,42587,15323,33872
2009,11,3,24896,94758,97781,80563,76034,44620,21123
2009,11,4,97940,94169,85452,7960,14043,14049,45000
2009,11,5,40762,34249,82903,31313,40650,17781,85609
2009,11,6,76320,82241,81367,18754,47159,36114,9783
2009,11,7,6097,17789,13654,30993,12546,27786,61555
2009,11,8,88580,22405,59029,86519,16573,10832,30830
2009,11,9,46967,24880,82182,87728,59128,15084,15392
2009,11,10,99777,99216,21001,76096,81456,18719,1202
2009,11,11,44966,54833,47336,51063,72621,10989,18407
2009,11,12,1518,88774,26313,90097,27530,35341,46616
2009,11,13,44102,62524,3797,91069,87403,35978,25148
2009,11,14,62882,67413,46892,62658,82980,17892,55105
2009,11,15,80788,2962,82658,42105,74146,29993,43167
2009,11,16,63118,7333,7925,64636,96106,34237,54732
2009,11,17,23635,35929,47699,84089,98452,1496,81509
2009,11,18,85854,53825,3008,48735,37590,49899,37744
2009,11,19,20569,17790,99201,1356,37104,31858,3461
2009,11,20,11249,28203,52979,74367,35535,10904,69002
2009,11,21,47993,11492,10085,87979,47421,7784,58419
2009,11,22,45872,25631,96279,31726,79455,49287,56812
2009,11,23,33396,49185,24556,53965,83327,40108,51672
2009,11,24,36782,38317,31484,48030,66519,815,52396
2009,11,25,18406,78070,77749,82750,89561,37834,728
2009,11,26,36981,61969,75499,82853,87599,21777,70930
2009,11,27,83405,71063,27741,16801,36600,18648,7117
2009,11,28,36278,8755,58788,73059,47072,6624,61088
2009,11,29,29942,23790,59836,64699,1859,3936,17448
2009,11,30,91419,41769,34528,44752,20089,10026,27604
2009,12,1,7687,98154,74885,91092,85569,18977,84244
2009,12,2,22168,87625,11360,74797,12731,36499,87855
2009,12,3,76154,93122,85294,22448,16911,11481,87146
2009,12,4,35121,15417,34594,26540,73537,19121,37643
2009,12,5,93626,95498,15246,1312,93651,6482,88755
2009,12,6,79219,25458,32998,17738,13082,10709,32534
2009,12,7,42165,47208,56740,18318,56681,42034,60765
2009,12,8,89944,19866,27911,25064,35282,28856,67955
2009,12,9,25171,47976,55597,18796,59825,37194,86459
2009,12,10,53475,93675,61566,49046,19133,44563,86783
2009,12,11,48566,55272,75669,90730,18831,32408,25400
2009,12,12,75511,90793,66164,65454,10659,10426,30518
2009,12,13,62292,89281,74824,87462,53608,30421,76257
2009,12,14,13432,33966,59068,83259,27641,20633,22304
2009,12,15,63125,31547,99086,11690,3170,41106,62420
2009,12,16,22000,23514,27819,97511,30658,10334,19316
2009,12,17,41316,37112,86185,3608,26392,11009,37421
2009,12,18,96352,7781,13678,26135,58098,39097,79393
2009,12,19,85738,9729,58048,65214,57627,7134,26904
2009,12,20,60797,64591,95675,82796,88104,23493,16658
2009,12,21,35114,50178,75974,76429,87289,28510,76388
2009,12,22,30033,39518,3809,42736,63650,33838,68870
2009,12,23,21748,39286,94615,23837,49014,2662,69051
2009,12,24,6640,26147,82306,83788,90738,27980,76584
2009,12,25,95193,17824,79593,30306,68001,21918,73087
