year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,3,30,42546,32629,63889,56599,66479,47858,25257
2020,3,31,98631,91056,20861,28650,87195,11714,89668
2020,4,1,75216,7099,19094,38681,3683,8517,52723
2020,4,2,89707,55080,94554,99654,70991,48752,88144
2020,4,3,10619,80471,7098,53164,29451,20986,56114
2020,4,4,95929,85196,1370,10911,92603,38582,9560
2020,4,5,96149,66648,25580,71364,73746,11025,60045
2020,4,6,93780,85894,99119,83487,40973,43672,23140
2020,4,7,28315,92423,57636,38933,89245,14733,8448
2020,4,8,18695,52071,34561,30976,53618,2283,51886
2020,4,9,46220,90864,97798,42369,57511,23377,83732
2020,4,10,47608,84401,40128,41388,86646,39246,14874
2020,4,11,27619,32918,24365,55933,41692,32000,21218
2020,4,12,47289,63085,19665,65983,15155,20578,86958
2020,4,13,68772,22860,55196,31343,30075,2993,63711
2020,4,14,3938,92721,3795,51545,93473,43922,52932
2020,4,15,80119,99520,17805,7737,48789,8522,10021
2020,4,16,6832,40521,7590,54120,19957,27255,80103
2020,4,17,35111,14184,33412,20234,53395,38607,11577
2020,4,18,83469,57951,25287,87406,50671,45433,88951
2020,4,19,60496,5707,48234,40614,5226,32391,4702
2020,4,20,54014,40912,44722,60845,97784,18664,71317
2020,4,21,17741,12270,67771,69203,26453,1182,19437
2020,4,22,79847,6141,41013,79667,80443,32651,23425
2020,4,23,47466,28084,38727,7961,33790,36960,18574
2020,4,24,55367,69350,13275,25732,10261,24348,12928
2020,4,25,24397,43011,34244,42137,55280,2014,61339
2020,4,26,98084,19548,17127,94282,25688,24491,63949
2020,4,27,22482,57142,73725,69947,1577,12451,37907
2020,4,28,51718,99410,26480,7084,85112,6106,79167
2020,4,29,11724,30454,52094,36120,89816,36338,74608
2020,4,30,45096,4703,5947,59531,24250,39425,73813
2020,5,1,66289,13916,44113,88771,71057,17837,88717
2020,5,2,88985,30287,36624,40702,46048,29455,84137
2020,5,3,47511,35561,13303,59235,82366,15396,75354
2020,5,4,72181,68085,6314,33628,72788,12260,3159
2020,5,5,13389,68036,63323,79678,81951,7435,78448
2020,5,6,69359,25271,43516,58343,71909,30139,45396
2020,5,7,34308,75946,79532,81819,11506,9186,47405
2020,5,8,10223,90934,52758,82403,59018,9071,12383
2020,5,9,48157,87682,41893,61546,55718,5215,31223
2020,5,10,54020,12649,26022,23379,54271,19537,21721
2020,5,11,42531,66028,97117,76838,41973,43000,5008
2020,5,12,69830,2186,32412,80052,93119,1522,42454
2020,5,13,68488,76944,11188,16645,80978,3080,34542
2020,5,14,53047,74646,52116,7066,3646,28137,70444
2020,5,15,57916,64025,28517,16798,30052,41985,19988
2020,5,16,72024,34984,84995,58205,53521,33759,88256
2020,5,17,46639,35280,17062,31479,28575,28249,44475
2020,5,18,9552,81329,59016,62598,55974,11131,16016
2020,5,19,59620,5619,32811,33887,69643,11327,37037
2020,5,20,99695,3311,77024,88070,54647,28370,36275
2020,5,21,8167,12128,84530,71158,63759,1591,48988
2020,5,22,92334,29840,83462,18237,27520,8829,7187
2020,5,23,99845,69959,83202,75816,75577,16012,16055
2020,5,24,61571,93691,93091,61265,13353,20114,45687
2020,5,25,84351,48483,11961,92518,76963,12842,80027
2020,5,26,40721,14433,99014,33054,60624,48827,37643
2020,5,27,4495,57655,64829,20691,43965,48030,46507
2020,5,28,35893,80393,38913,97463,90435,32003,65080
2020,5,29,3788,18468,40766,88138,83302,2726,27007
2020,5,30,60264,65567,93385,17337,96351,8750,56742
2020,5,31,56974,23928,34384,77820,81582,49212,68511
2020,6,1,25546,63593,11369,77790,43986,281,65253
2020,6,2,50772,98635,50332,70911,33454,41097,69049
2020,6,3,33107,60174,72407,9723,42092,32144,67059
2020,6,4,38443,90893,93800,11768,14821,44536,79588
2020,6,5,12754,43747,4450,54652,7340,15818,82441
2020,6,6,67677,82450,24045,34800,97436,24376,75711
2020,6,7,30889,81824,81111,80347,41997,3517,80069
2020,6,8,84089,52012,33479,38883,42905,27279,30650
2020,6,9,74077,88166,56589,3182,31912,11038,67833
2020,6,10,55603,93207,6626,39631,75656,30670,44431
2020,6,11,89443,21398,96493,20331,19573,27603,87030
2020,6,12,77922,47471,7098,78362,99483,40577,47244
2020,6,13,58739,84207,67893,49167,72372,40834,22348
2020,6,14,20635,1871,26533,92590,11430,33158,58572
2020,6,15,87085,80179,39354,76528,1576,35846,63210
2020,6,16,37501,13448,30239,15422,60919,3689,13783
2020,6,17,60401,94265,11026,19139,94823,45270,28305
2020,6,18,67194,36103,37004,4180,54326,13536,76769
2020,6,19,65755,13045,45341,69191,93224,1046,72070
2020,6,20,11151,36892,91632,48651,50339,21870,4072
2020,6,21,11257,91910,57854,88009,2526,35231,83499
2020,6,22,97348,80501,8155,80893,32955,45159,85073
2020,6,23,87280,25046,98193,53034,38091,9885,78577
2020,6,24,47666,60931,646,58816,97822,42277,13819
2020,6,25,64512,30499,87890,92121,22408,12096,50129
2020,6,26,24934,47326,19980,38633,27826,28134,19526
2020,6,27,77133,89644,20950,64412,14690,19142,43798
2020,6,28,69132,79027,72374,16797,56309,23019,55612
2020,6,29,54130,65296,15782,34993,12146,3672,7113
2020,6,30,34553,65767,7242,75838,29444,27221,74471
2020,7,1,73622,71706,33996,50754,61350,4945,65165
2020,7,2,92391,90438,65314,61522,85816,37687,88318
2020,7,3,42124,27058,70281,12605,8705,36063,77598
2020,7,4,20850,6086,74710,71754,88204,48303,47592
2020,7,5,17647,41875,78414,91268,13581,28761,78373
2020,7,6,91282,83705,89890,83672,90494,5203,51545
2020,7,7,76310,9242,39862,18433,52651,26494,77390
2020,7,8,61355,28908,94987,98556,34993,36048,10309
2020,7,9,23196,703,34252,57195,42577,12665,24814
2020,7,10,72509,41425,23187,63790,41481,29428,43813
2020,7,11,31975,84630,25357,24636,10223,31570,69420
2020,7,12,62873,8064,6809,40579,36971,18147,29134
2020,7,13,88316,4195,25795,27863,21249,26398,15057
2020,7,14,63825,89063,66223,36334,46839,39409,16475
2020,7,15,4672,35188,96640,52998,19817,21996,17633
2020,7,16,46392,19918,37052,25616,27981,10213,76195
2020,7,17,81303,78359,21680,85970,98905,13826,13833
2020,7,18,20153,40224,15241,330,45638,31463,63015
2020,7,19,8828,87223,69489,13499,22410,32480,52848
2020,7,20,58579,4476,60480,4970,24393,13884,6937
2020,7,21,68725,74096,13131,66379,52454,1163,12349
2020,7,22,67711,14988,82533,87863,71563,47773,8192
2020,7,23,17200,79236,41206,26028,66458,27047,45878
2020,7,24,88868,9526,38726,63798,30353,15557,18767
2020,7,25,71097,29440,15703,56173,3535,45186,8904
2020,7,26,72341,12700,91252,40051,44039,40136,84265
2020,7,27,15602,87908,48809,49153,83495,6366,55180
2020,7,28,66305,49764,47410,71524,75642,36135,45321
2020,7,29,22346,1691,20439,93443,47483,2493,35967
2020,7,30,67369,97678,4870,39709,26729,12473,26111
2020,7,31,70768,2608,56728,2721,6868,21888,61873
2020,8,1,6714,28253,43405,89370,94369,40814,80893
2020,8,2,70010,93300,12565,92355,11342,49355,42149
2020,8,3,75176,1848,68116,42545,15877,22985,18605
2020,8,4,42606,85458,11068,29725,4417,17795,62445
2020,8,5,11284,89682,84317,17998,34286,44073,57367
2020,8,6,28654,34886,84612,15015,44537,13528,57370
2020,8,7,55879,62883,9518,31054,64730,43985,79950
2020,8,8,80606,66970,88555,39563,68779,49622,79287
2020,8,9,73195,83768,18083,84479,89801,18752,88828
2020,8,10,24086,62824,42546,69092,97710,27157,64106
2020,8,11,58598,40685,7827,30828,19919,33697,48234
2020,8,12,84648,27681,68183,81605,11002,6737,87520
2020,8,13,79780,72710,23158,52975,56477,41241,17453
2020,8,14,62629,59992,72632,86715,22815,15177,72158
2020,8,15,36876,58686,56263,95474,15722,30442,16301
2020,8,16,35640,14138,20886,20287,58170,39069,68243
2020,8,17,69172,62157,72114,48951,34867,45272,31925
2020,8,18,7695,36512,55729,70324,12855,28360,63390
2020,8,19,35669,59889,45547,88897,18574,18161,40722
2020,8,20,34295,14954,43374,86286,29091,14260,72924
2020,8,21,87261,53328,41166,72784,31836,13280,71734
2020,8,22,83054,24903,23659,90749,61414,45739,57424
2020,8,23,90620,40451,67165,42640,339,29063,81536
2020,8,24,35264,63575,32257,85910,78529,41983,2195
2020,8,25,23971,56242,95118,11231,25921,2635,74014
2020,8,26,57756,82266,22100,40810,7168,12110,37910
2020,8,27,84933,57848,41685,75552,14650,8849,38192
2020,8,28,31340,54263,66079,66603,17837,14688,38864
2020,8,29,96365,6670,57410,20336,62911,2527,47918
2020,8,30,88831,21514,48284,62938,3779,20383,70099
2020,8,31,10947,32492,68008,95879,6691,26044,61431
2020,9,1,21341,51244,5974,69032,5506,22052,21987
2020,9,2,23343,86739,20850,19707,93408,28260,60042
2020,9,3,72670,47138,4312,77852,68651,2595,10790
2020,9,4,88782,22977,60888,99728,71820,45248,81958
2020,9,5,78510,71291,99740,16202,38887,5713,21586
2020,9,6,44392,94117,53572,67734,80855,40773,13793
2020,9,7,90615,69032,43834,63284,32522,48145,47488
2020,9,8,17524,17091,98277,6305,40067,25516,52384
2020,9,9,28238,20763,50694,6748,8406,433,69301
2020,9,10,47292,72498,40886,91683,66614,10809,5769
2020,9,11,63820,1582,79561,70786,86965,39746,40422
2020,9,12,19486,4243,7909,53362,21333,6185,46018
2020,9,13,77752,81700,98402,5989,18815,49095,89088
2020,9,14,27220,15879,84741,90863,88376,41978,2545
2020,9,15,71341,52787,74665,51513,54368,4225,42298
2020,9,16,41332,93971,72719,77170,14565,30627,36883
2020,9,17,35897,3163,22900,30000,1215,21301,35989
2020,9,18,36381,86747,65076,63600,2626,49816,30814
2020,9,19,7353,91794,53358,95046,60932,28023,16558
2020,9,20,15299,98599,68855,72982,8921,7926,66503
2020,9,21,23485,54904,13385,75734,74419,36285,25733
2020,9,22,75633,73937,41721,12013,60684,23149,81964
2020,9,23,79661,89316,62777,3365,97461,32486,28410
2020,9,24,58392,76860,44967,73690,75459,30174,83024
2020,9,25,731,88099,45878,24216,43002,9263,66301
2020,9,26,17420,11899,22033,9404,85835,30106,27768
2020,9,27,62870,19606,29731,58882,8921,8859,42247
2020,9,28,6382,57697,60656,64773,34556,21975,64815
2020,9,29,26366,52148,34190,27097,40246,30067,17664
2020,9,30,99599,55681,83964,33371,67579,22348,72774
2020,10,1,53414,18805,96894,32635,38410,42976,61517
2020,10,2,63683,51835,70115,70064,9531,30770,81188
2020,10,3,60438,69096,22354,86804,21243,22895,80252
2020,10,4,77840,52962,97915,93791,8642,48230,37161
2020,10,5,92573,20577,86286,45986,55734,33179,24972
2020,10,6,94143,42507,86488,57825,94341,6602,74240
2020,10,7,20223,3724,11780,80660,72819,485,43815
2020,10,8,10414,23380,14066,4605,92693,11980,88395
2020,10,9,17686,26561,25555,10258,63490,28193,62595
2020,10,10,19223,27723,67567,13365,70229,20406,17542
2020,10,11,64569,27008,48133,1143,47083,9912,38155
2020,10,12,36253,10397,81969,46666,33776,46035,47623
2020,10,13,26468,24366,66017,44153,50927,7924,20763
2020,10,14,14416,36116,43357,33638,63838,10923,3354
2020,10,15,34067,81329,67247,14987,24688,15380,72482
2020,10,16,88122,91643,30636,24374,2039,12604,17392
2020,10,17,52166,24990,55014,94985,65708,21030,85490
2020,10,18,16634,28953,26252,47401,81420,19608,37390
2020,10,19,61610,96883,77095,95676,94563,44342,37014
2020,10,20,35602,76073,59495,23723,67715,6482,8096
2020,10,21,86106,35438,35487,38271,76779,6852,73256
2020,10,22,42486,27882,5097,75471,73186,31348,72871
2020,10,23,70958,17307,36612,32567,30541,13707,34594
2020,10,24,25103,74400,71607,60704,50472,47454,64426
2020,10,25,18186,70287,48874,4291,5724,712,8914
2020,10,26,82503,7564,8521,24988,51797,13617,6811
2020,10,27,41334,44964,39681,12291,78622,26293,74857
2020,10,28,9163,6351,5802,50617,80750,27409,57673
2020,10,29,31221,41214,28450,65758,11500,27323,66401
2020,10,30,33576,94387,45314,16078,1950,3834,47417
2020,10,31,70098,67450,74227,11431,28765,30260,10074
2020,11,1,23738,22904,1282,32900,29254,7084,9869
2020,11,2,26355,844,27541,57575,42057,5990,9684
2020,11,3,69908,49665,26084,3483,44051,37749,15912
2020,11,4,62352,57934,9681,32449,41735,259,73879
2020,11,5,70499,30518,304,10589,69773,1586,73488
2020,11,6,15378,8669,59708,41732,25864,37248,9306
2020,11,7,67920,59590,55342,54179,9254,31425,34014
2020,11,8,69656,85526,26277,32007,43459,35957,64455
2020,11,9,85194,52568,24685,72044,83085,24989,52632
2020,11,10,69210,26574,42472,84587,51594,2179,26319
2020,11,11,77457,5779,41976,61728,65368,47317,72258
2020,11,12,90973,95094,6271,60628,96971,32548,52634
2020,11,13,40429,84856,57088,25622,37423,31772,37666
2020,11,14,36860,23112,96649,6069,66037,39120,70655
2020,11,15,17630,41299,33325,11438,63429,41653,69517
2020,11,16,28796,5321,21775,19768,414,28045,20395
2020,11,17,97384,76944,89380,54165,61800,12819,56138
2020,11,18,99222,60942,93803,36081,84054,6804,38501
2020,11,19,50090,45923,49156,84072,3573,48832,71861
2020,11,20,67001,90484,1378,12148,95805,23152,41915
2020,11,21,12570,67548,28661,26306,44492,34392,60470
2020,11,22,6291,97210,76607,5512,58152,36762,87945
2020,11,23,42205,93565,16445,8646,55839,31952,62717
2020,11,24,75764,97136,20930,59116,87619,22307,41264
2020,11,25,99775,61810,19530,28697,29357,14543,75002
2020,11,26,73848,98934,51823,96490,96144,28429,18354
2020,11,27,70647,31542,76298,29203,41458,9094,7848
2020,11,28,13649,7398,46917,89412,4533,17846,28527
2020,11,29,8503,6504,36142,8278,68313,5672,16974
2020,11,30,14021,20214,8327,87869,19147,10149,80710
2020,12,1,31642,4929,19063,2288,36471,11712,47842
2020,12,2,94280,37158,85690,7928,44555,48958,33691
2020,12,3,49087,33155,78570,57589,39658,14711,12218
2020,12,4,24322,86734,19191,38342,6947,27517,42562
2020,12,5,42446,4017,43272,74087,8946,28686,82727
2020,12,6,61768,6750,40568,56047,43907,42609,40327
2020,12,7,4813,91566,10369,70251,41072,5290,84191
2020,12,8,80729,20001,26409,5050,6734,11951,29744
2020,12,9,30033,5820,2305,72478,9836,45576,82916
2020,12,10,18781,40614,71994,80548,47363,12562,52947
2020,12,11,7621,71522,49625,12433,79440,26345,29035
2020,12,12,20511,81635,43225,1240,1635,19633,72641
2020,12,13,24720,31584,82384,71104,37403,34689,79933
2020,12,14,63590,46616,22849,82371,87229,44842,49270
2020,12,15,50943,23755,48568,74915,95277,48192,23699
2020,12,16,74716,74537,2733,95226,56171,45958,72817
2020,12,17,74157,15590,51810,15228,63525,545,66332
2020,12,18,17279,35233,46264,80869,98201,35464,59591
2020,12,19,1781,96658,58860,52724,20412,7428,63990
2020,12,20,32040,21971,47689,23107,12859,421,54685
2020,12,21,69029,96378,63853,59537,28320,15662,41117
2020,12,22,8196,66207,93800,41827,17791,6415,42695
2020,12,23,32343,41879,2285,34124,38536,27496,23199
2020,12,24,75299,1275,47188,23691,23246,44876,3149
2020,12,25,36104,45297,97833,21485,58026,11686,37373
2020,12,26,2697,93699,88489,10893,76257,32288,12719
2020,12,27,94048,38703,91765,26390,96933,44049,86865
2020,12,28,51820,87896,80063,43470,89171,43603,37160
2020,12,29,12416,38478,30309,64871,126,44493,42707
2020,12,30,74504,22530,80,77200,16229,38568,4444
2020,12,31,8837,87208,57162,2884,25910,48926,45626
2021,1,1,39194,59326,22490,91013,63574,18905,4482
2021,1,2,52744,62507,17994,81511,17336,14654,26381
2021,1,3,17462,9146,49088,8317,31676,15519,45516
2021,1,4,64256,54086,89960,89444,57645,13473,58680
2021,1,5,99906,28751,54305,39099,4428,43146,60111
2021,1,6,68001,28402,80945,20744,7260,48938,42254
2021,1,7,24596,63591,64987,58409,89088,30426,6725
2021,1,8,37115,95944,68592,17722,66381,8551,47166
2021,1,9,24026,22024,15845,40283,50774,36501,59382
2021,1,10,55201,79646,25844,39554,24400,23140,30297
2021,1,11,31659,22077,78903,72606,2019,10241,41014
2021,1,12,91107,90666,14090,44573,2961,32682,72295
2021,1,13,69341,57584,69460,9718,95959,1656,60001
2021,1,14,46732,88156,45734,18285,84153,21577,7838
2021,1,15,8552,94717,34486,56563,33145,29740,59168
2021,1,16,51516,89980,76534,58974,80645,6975,53546
2021,1,17,99957,89656,65840,85650,63592,1651,5367
2021,1,18,59550,53306,61719,22634,41461,7452,67270
2021,1,19,25614,95381,15107,50517,6449,15944,67079
2021,1,20,39593,95684,52599,7460,85663,29132,26433
2021,1,21,82660,36106,69979,82616,42114,2170,8265
2021,1,22,5705,20173,79984,81606,73478,41702,54239
2021,1,23,31291,65506,61508,73256,60886,42966,10124
2021,1,24,83686,58910,47203,39630,54593,16153,27090
2021,1,25,56607,45284,13522,39266,97741,49852,88234
2021,1,26,39854,68374,22850,61910,88546,19185,53516
2021,1,27,78375,77239,47754,9665,42744,25614,49272
2021,1,28,19981,18579,39396,3666,93840,2950,39647
2021,1,29,64784,19102,6736,21391,64385,36610,27008
2021,1,30,62125,36461,15241,18331,21186,4443,80240
2021,1,31,9731,73627,40107,88106,50865,4213,4122
2021,2,1,9960,29826,13394,46292,64756,2789,39957
2021,2,2,58596,55738,25956,39731,74839,32691,1121
2021,2,3,55575,85652,38129,34051,22113,19721,72381
2021,2,4,59650,40515,48973,69381,14142,39079,53838
2021,2,5,81358,93291,87959,7670,39468,17704,63961
2021,2,6,4224,86844,20270,79171,42581,46225,28901
2021,2,7,33771,78915,96374,5697,64567,854,9748
2021,2,8,3031,36926,8480,79032,77441,7452,88412
2021,2,9,7934,62883,38601,5643,72525,42912,73312
2021,2,10,11993,60615,67273,32568,47459,37542,21738
2021,2,11,6391,33766,46990,56514,29032,43363,68562
2021,2,12,9950,94216,18309,12980,47494,43141,72012
2021,2,13,24934,592,56775,32867,79826,11728,78509
2021,2,14,52351,54639,68173,80695,31605,35445,43262
2021,2,15,95415,22986,41351,1806,56751,4692,24671
2021,2,16,2134,64407,53232,12084,58622,37893,21415
2021,2,17,6115,31033,49778,47400,47976,22905,26618
2021,2,18,27802,34632,51479,96504,89270,19651,17198
2021,2,19,37226,55095,6811,32641,78080,14513,30798
2021,2,20,51182,69204,25468,53315,33610,45051,21750
2021,2,21,8584,82943,23165,31050,13975,22942,24802
2021,2,22,78303,95846,91419,22456,30477,42897,68959
2021,2,23,36098,62547,12508,73324,33993,35670,45964
2021,2,24,28424,182,73113,95957,85737,48580,25624
2021,2,25,35699,93630,47373,44282,92925,20537,71683
2021,2,26,23251,43479,86484,1553,55676,27903,84008
2021,2,27,2505,37151,59318,38602,16050,21825,58277
2021,2,28,66394,23846,50592,94818,40379,23704,10774
2021,3,1,26116,38635,56397,78166,32265,20122,88799
2021,3,2,41541,90658,30481,64791,50488,33317,76344
2021,3,3,6164,27571,90351,8668,64721,49669,3621
2021,3,4,97122,37845,8250,63516,78043,8841,38333
2021,3,5,18421,82545,65458,60888,37531,38207,59053
2021,3,6,69795,58328,77851,11335,65337,8332,2478
2021,3,7,32177,58000,58821,54692,85570,15523,49711
2021,3,8,66642,31543,43331,63764,85740,1580,17279
2021,3,9,63782,26773,1963,82202,25669,33772,73090
2021,3,10,63199,38330,98494,49346,13009,26345,77032
2021,3,11,78346,1028,69509,10522,59027,28329,65213
2021,3,12,44596,93852,44923,11237,25394,4605,41352
2021,3,13,27485,72537,18630,91266,99309,36944,23468
2021,3,14,41329,20716,32909,4527,75397,31402,63872
2021,3,15,88406,24098,30904,66751,25125,16764,73624
2021,3,16,503,45093,75188,45098,55296,36462,42687
2021,3,17,97041,41066,64038,24526,29954,49020,25791
2021,3,18,45614,52315,5610,86942,89382,4870,67821
2021,3,19,64779,2624,78044,53184,26721,25299,39934
2021,3,20,68198,42063,29909,68700,87155,5096,150
2021,3,21,58802,57909,19188,55842,15326,33225,16719
2021,3,22,45280,98596,28862,7245,50911,34471,14187
2021,3,23,40292,5693,2007,5070,8316,46402,24605
2021,3,24,51388,21701,94538,19585,63763,40798,44637
2021,3,25,67269,62245,34786,26070,20153,3973,88263
2021,3,26,35479,53549,11334,97110,68497,40195,84354
2021,3,27,35759,91017,98540,76050,96709,16898,37472
2021,3,28,21376,13300,72076,72764,51352,32966,48700
2021,3,29,15114,40115,13336,98734,2360,48121,44803
2021,3,30,22512,18445,39417,74342,71994,17102,41451
2021,3,31,40490,7296,75805,92600,98313,40696,8649
2021,4,1,11373,7594,82472,32749,37245,20900,61864
2021,4,2,88596,70217,30563,20061,10331,10251,58794
