year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,10,28,65972,26947,74420,10990,33785,42890,11643
2007,10,29,81853,45655,49650,48681,12593,41209,41261
2007,10,30,1700,37063,32765,58066,11980,38637,26015
2007,10,31,68310,94765,58190,31762,98419,44068,46645
2007,11,1,70385,25294,4201,36356,52240,44972,23698
2007,11,2,2376,4214,25340,84228,49868,41341,29260
2007,11,3,78812,82550,521,80511,35964,49637,44929
2007,11,4,64295,88274,20943,48957,83038,45484,67070
2007,11,5,97809,89551,43715,84545,14844,47915,7253
2007,11,6,67084,59239,950,85811,63452,42641,70039
2007,11,7,13319,33981,35650,8482,32882,36170,28993
2007,11,8,85197,85807,60273,49492,90432,31215,38448
2007,11,9,89821,93050,95517,87629,82601,39231,28526
2007,11,10,97444,3498,25778,80879,62736,26727,6690
2007,11,11,42539,69367,53080,55857,19699,5081,4338
2007,11,12,52581,41251,69682,37777,43409,29954,43620
2007,11,13,33840,27520,2067,40012,20570,47584,57641
2007,11,14,19522,53166,16166,33317,56663,8295,34196
2007,11,15,35750,85021,97237,78288,54387,16668,40496
2007,11,16,90437,71748,31186,43017,29350,867,27146
2007,11,17,89110,47173,765,22949,91044,19184,62961
2007,11,18,27965,16767,6953,47486,86284,39470,60803
2007,11,19,42947,97764,11350,95048,99136,8586,83336
2007,11,20,69874,75253,23831,60310,63352,5016,9679
2007,11,21,92702,72235,16824,81811,35759,33940,11112
2007,11,22,43154,53123,424,71119,86241,23728,78604
2007,11,23,88877,79549,15758,48175,93664,27107,83222
2007,11,24,92799,52044,16557,62672,27296,6740,32981
2007,11,25,7000,28107,42659,99701,341,25834,77863
2007,11,26,52451,26126,18974,95605,95600,19397,56723
2007,11,27,98193,59476,1678,87069,39024,17436,35243
2007,11,28,32687,60894,78464,25485,12938,11373,74508
2007,11,29,56585,68112,43841,63584,12570,2851,29636
2007,11,30,29263,95037,77499,81713,21162,46472,27317
2007,12,1,16761,32221,60391,14953,8048,28421,82021
2007,12,2,47072,12208,53615,96110,73101,32079,71595
2007,12,3,2390,59803,42454,58975,44266,36294,42558
2007,12,4,56835,89145,18546,86097,84181,46044,7810
2007,12,5,21694,8867,61478,54806,57439,38221,29759
2007,12,6,65487,16641,88131,12558,28848,41746,58667
2007,12,7,18300,90176,46613,20690,49978,39067,19664
2007,12,8,94243,91712,18573,51077,97208,37118,37174
2007,12,9,97740,49513,21335,19433,58380,32812,84239
2007,12,10,15818,21032,60349,81304,54024,14831,50213
2007,12,11,99223,22928,18880,17523,13103,31844,58212
2007,12,12,63080,87262,34227,73674,95326,19151,4751
2007,12,13,92533,6269,78276,90273,72133,49610,76057
2007,12,14,30512,98773,16647,62682,36157,43347,63985
2007,12,15,90180,58178,70550,89403,81105,39429,66925
2007,12,16,10560,87624,61488,73639,74886,12066,33665
2007,12,17,70211,81216,88415,79095,3836,33042,65719
2007,12,18,75969,99003,28128,6480,97775,44774,29161
2007,12,19,50283,54473,29498,40463,12650,47,66217
2007,12,20,10106,5827,69493,20665,93450,30980,60656
2007,12,21,84687,43045,74320,71249,40612,29086,46696
2007,12,22,44448,78479,52414,20416,77481,30541,66895
2007,12,23,91607,41667,12408,41890,96139,41905,62352
2007,12,24,25140,58303,44920,35245,64129,14412,32262
2007,12,25,73930,61743,99269,74969,21139,39940,46217
2007,12,26,61750,85377,12912,6197,63855,31678,36612
2007,12,27,57687,62218,69859,49293,20236,48618,41182
2007,12,28,16374,40522,89885,57865,15176,34804,73110
2007,12,29,79304,65567,81723,69585,27309,47343,24553
2007,12,30,48447,87282,7122,10197,72658,36385,12745
2007,12,31,52864,18062,59357,10550,96632,45567,19842
2008,1,1,16867,44184,67376,49593,1057,23612,77457
2008,1,2,16232,24768,16918,11887,90334,14992,61471
2008,1,3,33995,12334,26024,98793,99615,33145,48989
2008,1,4,88624,69529,58086,41487,3943,33794,12036
2008,1,5,574,79360,28230,33792,23543,11957,79736
2008,1,6,40951,1920,7193,57182,26687,40462,5420
2008,1,7,33373,55454,66890,67367,67787,9265,12511
2008,1,8,83754,42409,91500,72377,28290,15937,53864
2008,1,9,32232,99730,82251,49157,79089,26832,69300
2008,1,10,18983,55140,99036,59933,57060,22580,33466
2008,1,11,98,63041,35237,33470,18494,2126,77188
2008,1,12,2633,11391,99699,86386,70151,7550,88762
2008,1,13,14792,73486,88977,63375,89567,37580,28883
2008,1,14,68655,30763,28183,3989,85903,43570,23921
2008,1,15,59314,66149,13738,59411,29189,48974,89233
2008,1,16,64035,67451,42772,66667,95193,8822,83052
2008,1,17,81696,66371,11813,96487,56208,17142,36214
2008,1,18,45774,4721,5096,30780,51835,49630,64768
2008,1,19,37737,93199,15040,97050,59347,45129,2813
2008,1,20,4888,94102,82045,68922,77905,24816,25588
2008,1,21,73097,99990,88639,71144,82712,16803,23983
2008,1,22,55272,50296,60196,1045,55016,31643,88177
2008,1,23,6851,31273,99296,60939,40823,14336,14341
2008,1,24,16522,59464,47153,21409,69918,45549,330
2008,1,25,64174,86716,42269,53622,86705,47259,44766
2008,1,26,69417,64061,8748,24688,14357,35295,32084
2008,1,27,85724,66937,6612,8926,14561,5908,6217
2008,1,28,55384,20243,60557,71905,96058,24061,29665
2008,1,29,65975,69609,99994,46500,72676,8614,80122
2008,1,30,59381,5872,24887,45149,69932,49986,66188
2008,1,31,640,35280,44623,2716,18568,1235,1641
2008,2,1,33129,57142,97857,4864,93736,24765,43120
2008,2,2,89793,98825,2784,72120,84785,19129,18619
2008,2,3,57461,77742,18740,33193,83613,9978,4693
2008,2,4,69896,9963,80880,70536,61594,41854,53251
2008,2,5,96514,93088,1243,29642,66581,15452,30857
2008,2,6,60316,90216,43976,66461,5393,46759,4932
2008,2,7,90177,65887,73550,63989,59980,8642,17181
2008,2,8,43592,84971,8225,13487,11286,39104,60374
2008,2,9,89231,47310,89976,85744,40397,41219,45385
2008,2,10,6978,23022,82593,83645,13237,26568,30105
2008,2,11,34981,89678,5036,25158,71916,44938,15498
2008,2,12,31895,19931,19031,91838,4901,27255,45325
2008,2,13,32538,32711,22050,21769,80020,12026,67512
2008,2,14,20416,3244,39249,43745,42617,21841,57390
2008,2,15,55853,64761,93846,7186,70790,15234,42343
2008,2,16,59058,10171,54192,90952,30101,23222,79142
2008,2,17,51353,477,20818,83891,33187,42867,75659
2008,2,18,13206,54892,13170,49973,74487,18770,10070
2008,2,19,17103,90611,53811,89308,71723,47656,46493
2008,2,20,42512,62889,45187,1569,89411,49378,18873
2008,2,21,35863,72600,8014,87216,73076,28831,7458
2008,2,22,22614,71697,93116,52171,42941,22637,52143
2008,2,23,17427,91407,28564,34530,98369,32374,40189
2008,2,24,70091,30030,36681,28954,9270,31867,10523
2008,2,25,98681,81244,55747,34543,53843,30112,61758
2008,2,26,43270,8942,9215,65883,96990,18682,88053
2008,2,27,56282,57671,36548,73709,65429,15111,64590
2008,2,28,63797,47485,81130,50239,93866,17810,39192
2008,2,29,3135,16028,26066,1815,97271,48164,62710
2008,3,1,67466,78275,90819,27087,3568,34,72970
2008,3,2,16910,35067,27374,73191,92737,30273,3251
2008,3,3,58165,61736,4192,38313,25572,35321,68551
2008,3,4,19437,3130,84095,38923,19157,26512,87090
2008,3,5,32780,41028,9799,16597,19302,617,13683
2008,3,6,39222,17002,53004,56131,68421,46730,29321
2008,3,7,61157,77002,8924,35674,55089,13115,13986
2008,3,8,80660,14788,78889,16448,34269,29335,31723
2008,3,9,69778,22198,28812,2557,63225,4962,59153
2008,3,10,98879,71930,79187,38100,88932,32191,84230
2008,3,11,57352,28920,39902,34860,22273,48825,80533
2008,3,12,77362,78292,60871,74373,9431,6111,17173
2008,3,13,43699,35445,78895,13476,73994,24058,62384
2008,3,14,37219,95371,67888,52449,67300,47075,70548
2008,3,15,72583,79265,84777,29934,24536,41030,51146
2008,3,16,46808,6207,51678,24169,850,28900,54894
2008,3,17,10280,85010,22066,53978,36806,17312,47454
2008,3,18,10800,57721,99837,64370,53091,34077,56818
2008,3,19,20390,31151,23717,92973,26767,8493,9258
2008,3,20,51302,65874,20403,98109,72080,38433,78630
2008,3,21,72929,33684,53523,99560,18694,41940,13538
2008,3,22,71851,25603,37343,99002,99675,3531,43371
2008,3,23,52765,37607,96540,89506,68757,20256,48830
2008,3,24,95523,45100,54440,46824,27326,41194,61285
2008,3,25,99405,79626,99914,88686,29662,19788,48245
2008,3,26,48355,78079,58134,36557,20033,45476,35559
2008,3,27,19707,49007,15281,88823,86613,28173,28328
2008,3,28,71722,64780,93510,83596,9880,47949,70420
2008,3,29,37205,55494,8056,52961,51472,24321,47998
2008,3,30,81133,94108,62595,45839,88538,20728,72395
2008,3,31,8570,32556,34305,28276,81562,49586,67098
2008,4,1,84526,77758,11777,72599,42537,5286,76195
2008,4,2,68768,69586,2966,22324,25080,11021,81637
2008,4,3,76551,35341,49634,57683,45800,12228,43521
2008,4,4,34337,49308,2267,59258,81863,36572,7533
2008,4,5,79776,86157,20982,80653,80266,49110,13252
2008,4,6,39154,70748,9446,24274,40333,12411,76597
2008,4,7,81764,39783,54585,74666,91475,4219,38700
2008,4,8,37274,32798,68572,87962,98457,20839,77219
2008,4,9,80319,7410,51103,60094,9918,38436,27099
2008,4,10,6535,37545,10350,62040,8292,19795,26313
2008,4,11,64977,48557,49262,63092,4691,3846,37758
2008,4,12,96165,24416,86457,49790,57214,21381,77751
2008,4,13,55670,42219,84969,52341,65980,2423,18786
2008,4,14,92249,40858,85884,15135,94754,46233,67174
2008,4,15,19398,32379,79839,84374,97287,29100,23817
2008,4,16,1977,49297,1574,14493,73713,4383,74282
2008,4,17,47278,92115,18384,19299,34333,19704,51639
2008,4,18,16664,72126,16777,8912,29335,19012,4046
2008,4,19,24089,15245,17571,43486,63975,47409,24211
2008,4,20,77614,26508,8027,95942,75805,25953,60435
2008,4,21,49517,46687,91068,13146,38801,9452,82444
2008,4,22,73133,29155,20435,6148,1281,37211,5059
2008,4,23,30615,56222,55456,71055,87818,23026,14540
2008,4,24,68145,70435,75102,45758,13294,33129,81699
2008,4,25,89098,25433,68485,54966,72119,9553,54463
2008,4,26,10919,69004,16907,403,98158,37341,86550
2008,4,27,15790,90903,37960,62757,47124,9767,83811
2008,4,28,51294,82792,64703,35790,69578,6156,21547
2008,4,29,82872,39284,39597,88321,64716,24434,69639
2008,4,30,53186,83986,44101,80456,69341,27359,80858
2008,5,1,83850,31051,3759,15992,21953,8070,28748
2008,5,2,85429,67836,28910,53074,66980,9964,18863
2008,5,3,52909,66120,70409,52132,21755,26357,26805
2008,5,4,2823,50790,32795,56008,51127,26895,52816
2008,5,5,20467,70606,50025,20669,1656,3784,6660
2008,5,6,23609,28205,31759,25389,12393,10668,58462
2008,5,7,95724,86984,67324,48632,53103,4084,67116
2008,5,8,91209,80440,73920,94031,47582,6714,26391
2008,5,9,98708,99960,19206,35527,70565,19230,46195
2008,5,10,88573,39365,9206,28533,83922,40964,13921
2008,5,11,96314,1631,48734,8389,4966,16057,43372
2008,5,12,74420,70140,90487,65629,66931,30758,29659
2008,5,13,14512,87471,42401,29572,3783,11606,45098
2008,5,14,90699,47188,37644,79271,86552,46849,44155
2008,5,15,70473,87812,94427,83138,5794,43160,61526
2008,5,16,10760,75568,64898,85179,45707,21736,40807
2008,5,17,28990,52494,26818,59853,56316,19218,9424
2008,5,18,60098,47176,70873,50797,94363,8516,46419
2008,5,19,80914,55364,70574,67739,59527,31352,80876
2008,5,20,65321,24512,58754,92432,79,40003,3962
2008,5,21,62138,11738,61121,7479,80583,37938,37331
2008,5,22,36899,73507,56755,13348,20682,27627,4144
2008,5,23,15044,52495,26915,12310,7858,13840,16400
2008,5,24,83737,95191,63627,49057,36054,22380,87840
2008,5,25,52485,62382,51801,30974,90472,12921,48452
2008,5,26,87406,17210,5782,24304,7069,28888,54004
2008,5,27,27750,22867,34499,59146,75361,11413,87807
2008,5,28,99570,91604,84206,83306,3147,47832,78714
2008,5,29,39200,86564,22905,91684,65297,24706,62657
2008,5,30,72120,3978,77460,59526,37540,33242,60181
2008,5,31,44608,78481,54184,88709,1347,38683,44206
2008,6,1,93059,66447,52012,8981,58051,2569,52286
2008,6,2,61197,16753,57352,16748,19668,30256,44784
2008,6,3,84964,71313,63792,57084,91643,41252,2961
2008,6,4,29182,40845,33141,90141,19325,3677,28849
2008,6,5,37024,8711,59407,30082,75157,27770,19062
2008,6,6,49559,80339,47700,27107,13443,21403,33855
2008,6,7,33110,18010,68638,34425,5675,48781,37860
2008,6,8,97317,90032,40820,42850,47228,40313,49342
2008,6,9,66553,10341,28190,19928,19051,3948,20009
2008,6,10,10559,31718,5423,60118,28408,19474,53576
2008,6,11,41850,7228,47430,91311,25237,32419,25735
2008,6,12,47263,97552,49947,60931,87583,40766,73780
2008,6,13,34811,97430,69473,17715,7770,14015,37642
2008,6,14,43172,17962,4002,53731,49679,25776,50200
2008,6,15,78086,95249,33775,36287,2476,47557,87597
2008,6,16,44065,46327,69684,91327,43878,19630,42258
2008,6,17,47813,26747,72389,82623,24177,41862,46689
2008,6,18,48298,55876,54330,91470,73837,24683,61552
2008,6,19,23516,459,91751,17953,12059,41877,34240
2008,6,20,14535,55785,98188,74951,2112,34223,46277
2008,6,21,45989,3852,34886,93801,46951,23627,82775
2008,6,22,87479,65488,9463,35776,37715,30144,53597
2008,6,23,11551,54827,5148,51418,71637,13250,55723
2008,6,24,83695,71479,56314,14581,27263,4501,79531
2008,6,25,29374,38724,72160,91715,58927,7045,75515
2008,6,26,5877,30671,94642,9707,12510,20456,45483
2008,6,27,50224,600,5431,78127,71778,26931,65896
2008,6,28,43414,40180,31618,27108,11658,37931,81689
2008,6,29,38921,58784,47571,84646,97507,19730,6360
2008,6,30,72785,26775,78227,78662,73797,22868,58368
2008,7,1,86307,93323,50202,52882,10274,5633,11008
2008,7,2,82051,98915,93256,41816,39094,24873,65276
2008,7,3,67104,29156,43316,22376,4291,40886,53373
2008,7,4,1797,26968,99733,90933,70094,44311,29594
2008,7,5,43890,67178,74314,46548,76852,40867,39430
2008,7,6,3478,12851,46789,1880,11765,40044,23696
2008,7,7,67211,81269,45323,34314,26776,38638,3041
2008,7,8,31066,95875,96413,49214,22842,12497,60146
2008,7,9,92935,6807,26092,53177,90336,16757,29724
2008,7,10,67188,57623,15505,70665,86826,12294,12544
2008,7,11,98590,2337,32591,65800,83605,27913,56465
2008,7,12,10380,82902,5857,41445,95129,2270,658
2008,7,13,34322,14766,47156,27257,21573,23247,66785
2008,7,14,28260,90003,12860,95447,63977,28365,22463
2008,7,15,50802,90658,71359,49392,9346,3949,41543
2008,7,16,92951,98214,64360,19682,97467,20216,41127
2008,7,17,92595,72485,68136,26917,3603,15291,60525
2008,7,18,41527,4889,67309,69786,94891,46520,41585
2008,7,19,58868,24884,64047,9669,31893,1757,5412
2008,7,20,41239,72058,6955,34189,70271,21314,33870
2008,7,21,67737,41529,31348,76684,30366,15836,63600
2008,7,22,50320,31126,74124,91846,52367,7784,37983
2008,7,23,47257,54303,59567,22476,95539,39966,78497
2008,7,24,27431,8074,23908,68669,80131,47214,19209
2008,7,25,50401,34879,73079,34490,92760,20778,41173
2008,7,26,39477,36613,31124,89796,84091,21599,77993
2008,7,27,36457,79382,75975,65,50036,1894,28893
2008,7,28,61926,8211,87389,89357,16284,27648,64377
2008,7,29,96415,91214,93586,63167,26092,33016,14008
2008,7,30,18851,3793,41532,74679,56758,22655,74474
2008,7,31,40848,10605,62466,93656,6338,4793,43720
2008,8,1,56374,23038,32612,18299,47600,36352,44007
2008,8,2,63883,64000,98384,76649,55213,41969,86168
2008,8,3,97656,74984,70175,32859,95128,11707,17537
2008,8,4,51885,713,88363,92732,11318,828,66387
2008,8,5,34007,21972,96459,90380,61361,45422,5031
2008,8,6,8960,81774,65389,72843,45773,13772,75843
2008,8,7,17337,72092,22010,31344,47075,8537,14202
2008,8,8,58555,36595,88091,10439,37307,26453,49523
2008,8,9,64976,43632,22261,98983,81956,18719,25714
2008,8,10,43316,64141,47096,52276,45914,12485,61470
2008,8,11,8038,92608,7312,41726,64700,45674,29421
2008,8,12,28126,54210,69975,86680,90804,8065,47119
2008,8,13,44462,34517,32993,9438,94500,5253,14772
2008,8,14,76455,73972,46837,19771,54464,10285,42046
2008,8,15,16729,22769,29867,41118,31728,37178,29195
2008,8,16,96427,99203,88615,24553,53412,8589,21232
2008,8,17,44215,16653,24702,88677,67521,7694,84466
2008,8,18,62021,12947,39237,54827,3270,2425,4597
2008,8,19,57733,12709,62994,90813,51829,42860,81930
2008,8,20,83557,46390,31124,79983,45592,36090,50887
2008,8,21,99004,94679,32119,59570,27683,6820,8246
2008,8,22,95204,30866,62711,73576,43812,18299,88402
2008,8,23,63433,20724,19351,37517,49784,32344,68329
2008,8,24,1613,75204,76610,85169,37945,24085,11503
2008,8,25,83536,60174,2390,98891,54852,860,78461
2008,8,26,98887,24031,23058,94090,54896,35769,74017
2008,8,27,15059,20419,12418,78491,57494,31768,76007
2008,8,28,7278,30464,44335,25242,22019,37296,76762
2008,8,29,59963,61380,8264,59850,21554,27005,15093
2008,8,30,92757,94216,33553,91643,18247,22962,22084
2008,8,31,89494,58730,86100,4553,95501,14870,89395
2008,9,1,52994,62989,15402,76623,93452,26088,41864
2008,9,2,31822,13384,44977,91784,74763,3241,87986
2008,9,3,12668,96597,43078,5425,90813,42982,87067
2008,9,4,25411,65943,99151,14904,41025,1602,75808
2008,9,5,36525,16471,35203,5870,79460,604,28845
2008,9,6,89263,43043,17060,21085,56426,12037,19220
2008,9,7,47541,31629,97205,60208,28225,6634,15632
2008,9,8,35389,49615,62699,77151,15558,28201,72055
2008,9,9,56582,79802,27862,9458,12625,29416,35327
2008,9,10,92084,46371,14171,97698,89414,47583,15134
2008,9,11,45839,9619,80706,93379,41247,27910,83587
2008,9,12,85823,34544,35570,37564,84158,14620,84714
2008,9,13,16067,92820,23120,72648,72622,17334,62105
2008,9,14,85246,46749,13784,93681,93120,44306,47730
2008,9,15,82533,91888,59216,44723,17858,39921,14454
2008,9,16,59104,34182,24392,61279,68725,9961,68842
2008,9,17,69235,74581,29907,1653,67400,3027,24301
2008,9,18,56373,20360,72757,57970,67108,36540,18002
2008,9,19,76579,47198,92084,59111,55437,1299,30186
2008,9,20,73295,91219,74639,48750,25400,49030,20028
2008,9,21,10477,58990,25221,96063,49922,21480,27715
2008,9,22,17322,24506,88367,90046,44865,27476,54368
2008,9,23,28324,80367,48721,4903,27564,40804,10365
2008,9,24,83001,92102,550,56295,99672,25188,85044
2008,9,25,41424,90569,31424,68252,65911,22996,40666
2008,9,26,15832,44475,94732,49505,68980,49451,45903
2008,9,27,30196,76926,20270,58520,57292,18990,79774
2008,9,28,84856,26146,60138,84208,34599,27040,502
2008,9,29,34271,68579,61897,92046,59148,43320,86649
2008,9,30,25058,66316,57314,57241,27142,18397,36746
2008,10,1,96122,67847,62648,42669,44772,49269,57540
2008,10,2,2064,84610,97313,3271,10755,23803,57478
2008,10,3,45354,50842,44331,95976,35772,6227,28021
2008,10,4,94919,15899,81021,36328,82214,4686,43569
2008,10,5,9355,23082,16666,21828,90929,45665,64497
2008,10,6,52052,94933,82036,70467,95894,45701,73737
2008,10,7,6649,69503,77566,52002,36696,21896,27977
2008,10,8,72467,28123,35997,83738,60373,33369,40065
2008,10,9,58938,88054,29985,68292,11135,13002,6472
2008,10,10,18415,58666,87320,70467,69950,35707,10933
2008,10,11,65844,81407,31022,72492,50909,8587,70845
2008,10,12,3956,46835,88821,76423,91309,41169,50160
2008,10,13,51681,74537,96576,10618,62590,26561,45261
2008,10,14,73724,89562,1732,8491,64580,5403,25309
2008,10,15,50881,91110,52593,16724,72516,33614,35567
2008,10,16,39777,8553,46411,43732,71739,1583,56506
2008,10,17,63047,92751,96665,14727,67287,43241,81696
2008,10,18,46228,36153,36956,36304,42066,5040,34794
2008,10,19,22997,60442,40102,73878,67903,42694,86953
2008,10,20,40419,92660,12520,96547,1212,25282,80278
2008,10,21,89302,26865,76784,52348,35967,39800,73426
2008,10,22,3254,99392,25121,65833,35544,28428,42136
2008,10,23,93962,33467,63281,16958,10261,3382,10835
2008,10,24,78163,12428,97788,34933,5087,26659,21479
2008,10,25,22650,18292,88109,11951,45156,14892,10650
2008,10,26,81123,71043,64075,728,70435,5547,52912
2008,10,27,22330,83974,85048,16291,17441,48328,33249
2008,10,28,44053,68062,40435,38567,80489,38222,33500
2008,10,29,85575,81232,4978,24576,99524,9438,56526
2008,10,30,44679,90681,17175,42153,61724,47601,59232
2008,10,31,48510,3147,42144,70839,87120,43543,57130
2008,11,1,20912,8222,36730,81316,76283,27164,39883
2008,11,2,56771,31738,93382,58697,12969,14711,83272
2008,11,3,12492,24149,36149,73523,14829,19675,72027
2008,11,4,92904,67275,7611,41413,70421,49754,52252
2008,11,5,73893,9648,15733,11156,17869,18814,72472
2008,11,6,94152,45977,12354,67274,77714,5735,82323
2008,11,7,90683,36797,41946,19526,77297,44447,73048
2008,11,8,8478,64121,41427,1381,47748,49037,82794
2008,11,9,34520,15142,71397,8412,24789,3481,9568
2008,11,10,42657,72294,28391,53160,18270,40744,6786
2008,11,11,12336,62830,95460,19370,15978,37405,15247
2008,11,12,93275,48203,64647,1752,12324,6073,89484
2008,11,13,76423,55109,78629,10942,70250,16377,35706
2008,11,14,11390,69857,55273,54046,42150,15,3558
2008,11,15,76772,40758,76695,5459,3587,22154,34828
2008,11,16,35916,25910,80074,29190,74113,44720,77293
2008,11,17,2788,67144,66777,79210,22252,45405,80151
2008,11,18,8853,11782,25856,20242,97990,47480,10640
2008,11,19,56492,97494,30549,33263,54603,7243,85073
2008,11,20,74541,95748,96252,10457,38009,26325,25998
2008,11,21,28473,37397,3291,31260,20892,20067,56821
2008,11,22,43144,31823,33324,68348,59956,25531,68590
2008,11,23,74298,89363,95581,30789,3208,26129,20403
2008,11,24,57811,49723,35475,48703,45470,31726,89159
2008,11,25,83478,24402,15157,11951,78150,34799,39562
2008,11,26,99042,21217,86383,58537,53039,36058,86884
2008,11,27,29347,11588,31825,3644,950,27405,30784
2008,11,28,4158,69885,31186,61968,19607,16660,77022
2008,11,29,81428,14737,86181,81258,39138,17689,29560
2008,11,30,17288,52487,69121,16329,73703,21855,64865
2008,12,1,43093,7912,18100,88791,19500,49925,42434
2008,12,2,36801,93681,59569,40958,79918,40754,49277
2008,12,3,15876,73765,46299,97304,88501,48831,4913
2008,12,4,43991,82871,4472,77630,35357,39944,80310
2008,12,5,25411,78151,1526,84855,86062,19625,33646
2008,12,6,21913,85901,82431,58714,79582,42000,16023
2008,12,7,75851,32753,51652,91726,22870,14302,45381
2008,12,8,11370,63132,293,71712,46002,21116,9341
2008,12,9,97710,11060,59650,39472,89210,11175,64326
2008,12,10,91623,97152,97971,29888,83052,30402,84953
2008,12,11,78985,22401,20975,54835,71505,38978,76561
2008,12,12,94374,3279,68293,22096,66410,18586,10159
2008,12,13,28763,6053,59500,42824,17112,35501,82295
2008,12,14,22673,96676,6621,30648,93827,4591,80535
2008,12,15,93230,1344,65487,72215,40096,2813,3401
2008,12,16,27953,8143,6313,38678,11421,24606,67125
2008,12,17,94183,59543,87284,22945,65595,46783,5769
2008,12,18,82707,82283,64415,21731,95310,21035,82378
2008,12,19,5488,91978,29264,15070,9673,11102,37284
2008,12,20,49769,30267,30684,94073,38409,36997,52750
2008,12,21,66181,27954,9875,60363,87496,47158,9660
2008,12,22,53090,60292,81780,52148,58926,46194,33879
2008,12,23,70588,33581,42608,92427,25558,38224,7496
2008,12,24,51582,99325,11131,17702,45943,8167,81774
2008,12,25,84351,11515,44524,50532,39468,20750,17246
2008,12,26,26963,84259,26905,96404,60902,8684,28552
2008,12,27,19827,54878,38782,6766,88458,47741,49193
2008,12,28,30367,85964,23040,81948,1641,34171,29650
2008,12,29,47583,92337,27775,48286,20203,38650,28817
2008,12,30,59670,59399,26062,2984,60009,19319,79387
2008,12,31,20910,78002,47938,57089,49231,36719,53854
2009,1,1,54040,84460,79398,84406,86775,2438,12706
2009,1,2,88415,52960,82355,35998,45296,10129,4283
2009,1,3,81850,98779,99451,41519,74529,41864,34502
2009,1,4,34538,11182,43888,55447,5536,8178,8887
2009,1,5,54766,11248,92741,8806,95707,38490,69563
2009,1,6,98834,90927,92268,87248,43886,24622,13245
2009,1,7,5533,1103,23879,87382,16233,39681,65252
2009,1,8,90761,81545,89753,41650,9078,49993,13449
2009,1,9,14613,74522,42335,69379,85769,1427,84536
2009,1,10,97828,39917,4098,96661,30843,46366,83908
2009,1,11,91081,87339,23505,12965,4793,13735,56699
2009,1,12,21025,3416,61950,28138,84960,18055,86139
2009,1,13,94037,34399,99587,25002,8920,8274,732
2009,1,14,94688,9700,5267,92515,49616,25716,9175
2009,1,15,96811,38433,89435,4243,42124,12939,57207
2009,1,16,46916,93025,50257,84293,96440,12207,28782
2009,1,17,81399,96613,31272,91788,31011,30859,6789
2009,1,18,39930,5484,27520,50969,15183,49138,33484
2009,1,19,81151,74853,49010,94313,29638,38444,4907
2009,1,20,71761,67734,48465,35028,77111,48722,29320
2009,1,21,73550,27280,64453,71301,23892,45725,13088
2009,1,22,71254,42935,96228,27535,48418,23747,28503
2009,1,23,79952,72884,38338,77454,64088,3700,38118
2009,1,24,93725,58495,3024,81837,42581,1489,56865
2009,1,25,19691,66562,52536,93240,93841,16989,4540
2009,1,26,34084,29065,43979,5337,71999,40206,12871
2009,1,27,36768,80304,27725,33071,69539,32415,10525
2009,1,28,33627,86114,14994,43703,44608,18018,35540
2009,1,29,87188,85858,42404,6878,68771,44939,86470
2009,1,30,62611,28279,81009,13046,57343,41340,74734
2009,1,31,45693,81545,83956,82460,78201,11680,45531
2009,2,1,47739,94094,42407,97717,96559,7400,27772
2009,2,2,41167,91769,83311,44706,93978,42066,51584
2009,2,3,62748,53356,84405,41710,97987,15413,64755
2009,2,4,55329,23104,89488,1022,4649,23443,29833
2009,2,5,99201,1475,15363,46939,11920,7769,4656
2009,2,6,8479,31521,18779,65997,23289,2089,20702
2009,2,7,17267,60506,78637,80014,30213,13041,18076
2009,2,8,28199,44806,92830,83528,67909,48670,40901
2009,2,9,88909,88464,733,88109,89938,32448,71400
2009,2,10,18210,6568,12407,26688,38088,31185,32684
2009,2,11,77729,33273,19737,94995,10130,48374,11360
2009,2,12,40342,61414,29435,68541,22571,38617,88420
2009,2,13,90480,37286,85672,95740,25749,36404,83849
2009,2,14,32039,35203,35248,50248,41771,14006,13287
2009,2,15,79858,95190,2322,57586,44814,22058,18932
2009,2,16,54943,20431,76644,95284,98197,6078,20176
2009,2,17,37119,44694,64947,27598,98331,618,39690
2009,2,18,40432,53374,23538,88822,88576,25137,9069
2009,2,19,46698,39142,48707,42908,50683,1028,40493
2009,2,20,95496,89437,85777,50438,26220,12420,52073
2009,2,21,24416,84849,42249,61534,45895,23547,75484
2009,2,22,44225,74165,45173,1008,27538,35062,89829
2009,2,23,32465,76550,45249,79163,32043,43955,22070
2009,2,24,82725,61334,38914,78220,50771,41042,35009
2009,2,25,76990,3461,7081,17757,4662,15681,79290
2009,2,26,50556,89228,1125,11132,63392,12649,12140
2009,2,27,7281,64062,1968,56097,40611,47217,45259
2009,2,28,89005,57523,73680,88081,18857,12594,36300
2009,3,1,69627,69987,11308,46616,73448,34741,44372
2009,3,2,94461,421,60013,45016,89648,27490,36147
2009,3,3,69391,56490,84638,93023,20552,2958,29120
2009,3,4,77514,50174,730,82871,24048,24410,20951
2009,3,5,42904,3355,37251,28882,73341,14910,15497
2009,3,6,63140,99650,56220,57600,16423,32585,72615
2009,3,7,22422,26426,75114,91813,82915,9751,31187
2009,3,8,19818,62708,50306,97332,29233,1036,40202
2009,3,9,69633,25445,51152,12536,45151,4754,71418
2009,3,10,18491,86016,33266,81631,2017,5838,25582
