year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,12,21,64292,10418,7796,47791,24029,29679,8381
2016,12,22,68998,41800,52721,15229,46745,39608,67084
2016,12,23,58417,32402,44525,93566,12260,48027,70557
2016,12,24,4421,89535,6334,16165,80575,16417,61341
2016,12,25,74222,39173,35855,54866,65943,43651,12656
2016,12,26,89971,89681,27389,75320,31481,30109,20548
2016,12,27,94577,19717,93983,69345,68470,4859,62910
2016,12,28,80729,2885,99818,85150,8772,6151,87666
2016,12,29,5698,88919,39006,79919,28091,24861,84784
2016,12,30,10385,34863,53792,16707,40895,31180,72026
2016,12,31,72375,77640,98926,66951,13708,42908,2647
2017,1,1,82177,64119,31908,79258,67003,31725,4407
2017,1,2,75774,37875,98424,81471,26793,3781,67742
2017,1,3,71236,28641,28877,81620,79855,49020,18327
2017,1,4,20750,96551,6704,9476,74191,5629,82779
2017,1,5,4250,14889,45425,2779,79007,27333,42036
2017,1,6,62361,9057,62794,54487,63284,11217,15957
2017,1,7,6428,14997,30050,94015,59990,25279,71987
2017,1,8,56196,74298,6665,76945,70849,13368,46421
2017,1,9,61391,35349,95551,81992,50237,40975,74770
2017,1,10,45595,18307,66805,7955,43716,29598,12441
2017,1,11,23351,7166,14750,46130,38515,44799,50145
2017,1,12,14856,36429,32131,71051,10727,38795,84348
2017,1,13,97927,68514,67120,75669,3862,12670,87660
2017,1,14,70450,3644,42430,16044,38303,25586,53999
2017,1,15,98370,71536,2791,21720,95053,17540,87849
2017,1,16,33567,78691,24345,48422,15119,6475,55825
2017,1,17,42197,95269,172,56475,80135,17291,32143
2017,1,18,83996,29960,89803,54446,33603,48584,26841
2017,1,19,88257,90521,27191,86626,62056,29982,48345
2017,1,20,57109,63873,92546,7027,58915,16890,85449
2017,1,21,90386,89717,7625,32582,1337,7796,59057
2017,1,22,81471,75086,37551,65467,21397,43705,6264
2017,1,23,71351,92288,39456,59608,82809,16647,16233
2017,1,24,61216,12980,70930,34676,76852,29827,71703
2017,1,25,52119,13068,13503,42504,2784,21127,81437
2017,1,26,4121,28922,96845,85591,20359,34396,37409
2017,1,27,58107,78100,3672,29457,86740,9480,25416
2017,1,28,85900,26126,68001,47115,39105,5282,28143
2017,1,29,32308,35108,39845,778,64527,3347,13281
2017,1,30,67311,90825,51070,87783,36098,47914,53373
2017,1,31,56456,82309,40782,30914,76761,10805,46722
2017,2,1,63500,20284,82138,49399,62761,16490,82865
2017,2,2,18217,21771,11007,50525,73230,17203,1302
2017,2,3,37756,20549,10935,21418,27725,12004,9200
2017,2,4,63822,9917,82573,36629,8578,39706,7542
2017,2,5,1690,16862,44264,65189,53498,42753,10939
2017,2,6,16258,9242,60155,50827,31012,37514,61351
2017,2,7,20593,54716,69004,58348,91617,46290,66118
2017,2,8,19341,58293,5317,83163,84562,4241,46143
2017,2,9,9491,43946,3685,11180,77160,14300,2720
2017,2,10,47009,7052,40010,63266,32645,16516,84092
2017,2,11,63656,4029,31794,600,75097,17150,58947
2017,2,12,83065,13439,71416,18757,88084,26733,31919
2017,2,13,88997,80973,54414,98487,41271,8098,86018
2017,2,14,34782,38749,18737,81790,62152,25098,31407
2017,2,15,94796,91613,91851,74803,11994,23644,65402
2017,2,16,3442,57145,50700,86506,86936,22116,55262
2017,2,17,75019,98848,23533,64015,96172,27946,28853
2017,2,18,37442,52395,4870,72223,91143,39958,4012
2017,2,19,53294,15055,31771,64441,6667,23621,39243
2017,2,20,35012,63616,14644,38453,20761,15343,64958
2017,2,21,24048,3810,30220,99066,2657,3752,49432
2017,2,22,15181,48049,58284,52622,443,29505,41197
2017,2,23,7937,19462,11560,77582,34516,43330,32022
2017,2,24,57534,83302,81264,92546,46918,12259,70998
2017,2,25,84030,93953,72308,8077,97763,2527,73494
2017,2,26,16771,72630,2925,31951,37030,27560,80925
2017,2,27,53824,57064,42121,61760,92877,20032,25693
2017,2,28,27392,13362,97714,1277,13015,45329,33822
2017,3,1,59932,7587,41172,43961,1539,13479,72037
2017,3,2,15653,32357,75530,32424,21338,44806,4374
2017,3,3,58367,88717,65298,12190,62132,23770,50301
2017,3,4,55008,93802,45993,98751,23515,10058,40028
2017,3,5,36529,55386,93849,96461,79324,1372,76773
2017,3,6,97214,64850,8810,12867,13558,691,35290
2017,3,7,34895,11849,26015,9613,565,7665,21802
2017,3,8,62697,31434,28454,17704,25235,24446,62807
2017,3,9,48749,50855,32834,1630,6240,43034,74442
2017,3,10,1915,94406,71214,99129,75607,46375,68347
2017,3,11,89165,97066,89988,24059,8914,16002,23672
2017,3,12,25830,23666,71825,88526,55100,279,22582
2017,3,13,96686,91076,55388,61787,41931,38221,63416
2017,3,14,64522,47606,77857,66437,42011,49070,31917
2017,3,15,17618,45445,10263,23134,58862,250,63544
2017,3,16,84127,32603,97215,9956,72621,35392,88482
2017,3,17,44072,2022,37415,40757,9449,42802,58895
2017,3,18,51379,97374,82310,32253,44979,26518,28689
2017,3,19,3342,41940,96957,37311,87384,7219,20444
2017,3,20,62597,23820,23987,46723,72774,37554,86678
2017,3,21,45394,39297,71511,89465,41318,8925,86574
2017,3,22,50766,1726,65468,18497,15451,14130,40749
2017,3,23,60430,40647,65789,80123,82586,12745,37433
2017,3,24,86321,86315,94228,48917,10134,34566,61991
2017,3,25,82907,88471,68669,44653,27767,6531,469
2017,3,26,85436,65456,97042,52554,83533,28862,81050
2017,3,27,98984,42991,38150,75765,83637,3938,32239
2017,3,28,82575,83034,89671,68895,69348,250,74164
2017,3,29,79481,34815,46154,78739,23286,31174,73391
2017,3,30,67404,87705,73860,52840,69512,37253,35393
2017,3,31,53044,66114,92794,68379,9104,30943,14143
2017,4,1,9093,51232,16381,91667,34265,22403,26913
2017,4,2,19964,22652,27428,99444,73819,23582,34534
2017,4,3,13456,21107,34277,97211,25163,24488,70050
2017,4,4,94674,28092,71794,47718,94206,30939,62448
2017,4,5,19661,11881,76591,45105,79464,9323,3123
2017,4,6,30080,31726,30036,50043,70729,7463,15838
2017,4,7,60899,47396,60372,74354,84855,11000,47917
2017,4,8,10017,35487,37966,21043,63578,26112,65112
2017,4,9,74135,7050,17559,93796,35283,44149,65252
2017,4,10,14746,19824,8375,61178,51549,4762,61220
2017,4,11,38629,28576,77058,99528,92324,3781,10233
2017,4,12,77178,64780,78149,3546,266,32467,64588
2017,4,13,80195,58578,9699,70682,81979,43610,30829
2017,4,14,17261,54110,36080,48359,73933,44454,69536
2017,4,15,41833,99215,37107,80462,27791,14164,66341
2017,4,16,20114,67944,86573,13643,32723,31074,47188
2017,4,17,49340,13540,58128,45887,88469,34178,6568
2017,4,18,70447,27787,97396,4060,81897,33475,68770
2017,4,19,72181,94281,94657,14014,93495,31763,84475
2017,4,20,37637,62279,7167,74102,30222,43739,64096
2017,4,21,79297,74812,37636,28636,4703,45763,10874
2017,4,22,9523,79940,7441,96322,24079,4836,86733
2017,4,23,5975,54663,85502,78155,48943,46510,28520
2017,4,24,58789,44624,2994,12778,6902,10160,43231
2017,4,25,37124,20251,7327,32772,11414,44962,7759
2017,4,26,32469,57076,68633,41991,37015,26073,58312
2017,4,27,61093,97261,55044,83419,68275,6897,67926
2017,4,28,33569,53406,86445,92357,98030,5791,21486
2017,4,29,21283,32302,41069,74758,68904,48395,77529
2017,4,30,96670,9708,85288,29138,66783,3920,1128
2017,5,1,20149,46344,25792,97594,43604,30835,67364
2017,5,2,28230,37732,91641,61798,7489,28086,84155
2017,5,3,21870,228,91992,43153,48881,33060,17910
2017,5,4,34137,97806,41791,30806,7513,27078,9943
2017,5,5,90647,97349,47422,27148,43692,23213,34741
2017,5,6,3648,54048,22104,31877,8131,13745,73675
2017,5,7,15619,8182,64181,37489,24761,22524,66993
2017,5,8,89993,5584,31254,24129,19741,23044,34934
2017,5,9,43606,16473,14876,34252,30173,12298,41399
2017,5,10,90217,35510,2491,93864,5909,24595,22092
2017,5,11,14039,54691,52118,29658,79224,32650,63498
2017,5,12,20336,21526,96842,10328,43461,28095,54457
2017,5,13,63201,17491,89390,6806,50315,4266,31058
2017,5,14,80488,82915,18808,70704,34776,21299,80919
2017,5,15,40685,62245,39362,54723,33287,7832,70732
2017,5,16,28862,56833,84229,49197,78358,47422,49524
2017,5,17,21818,25517,93980,85019,59359,33370,81824
2017,5,18,9673,3987,49233,90160,3253,34393,77215
2017,5,19,38028,22043,58133,78712,84287,13847,79787
2017,5,20,33925,21678,50518,62786,78510,1099,31982
2017,5,21,56868,48520,87857,95037,90388,31837,16407
2017,5,22,49746,81558,88231,59419,1896,3815,35930
2017,5,23,21500,54559,43145,59527,76601,17629,14591
2017,5,24,77239,31475,20729,11163,69504,37598,20300
2017,5,25,48014,55048,18633,21233,19920,6490,52621
2017,5,26,10307,4678,29028,76405,2587,17258,12175
2017,5,27,20834,87424,34456,42333,58335,27600,88211
2017,5,28,34935,11581,89153,12174,43055,9881,39688
2017,5,29,12559,13831,46340,76924,68878,14972,88156
2017,5,30,88797,87813,30776,15456,92490,9803,68212
2017,5,31,11428,93412,60386,32261,97188,44841,34593
2017,6,1,55522,88793,9156,6808,373,48308,75333
2017,6,2,59779,24541,75021,72337,38371,37712,5612
2017,6,3,23600,2683,63767,12397,90496,10895,44204
2017,6,4,99337,87049,52415,10765,96813,29152,49377
2017,6,5,10352,23992,33970,82225,29136,9477,69032
2017,6,6,29508,57784,24365,89287,98676,15737,77975
2017,6,7,53398,53448,43587,76998,72482,23705,19394
2017,6,8,79329,50951,49949,78666,54352,2363,55782
2017,6,9,67516,31514,65158,94219,71857,15479,6443
2017,6,10,993,74955,81826,46852,49091,22542,32490
2017,6,11,47766,54630,30465,1164,8077,40403,88161
2017,6,12,96911,30459,83906,76239,97762,33854,24904
2017,6,13,52113,36216,60685,35980,84081,25843,30198
2017,6,14,55937,41321,6640,56929,32628,4817,60133
2017,6,15,81718,27359,72622,29483,81988,19438,20646
2017,6,16,6417,9840,25158,3327,56651,9063,9565
2017,6,17,54412,59268,50821,6524,95483,27857,88855
2017,6,18,95915,70051,89052,51852,27724,12043,25132
2017,6,19,60351,16859,45264,42068,44217,17886,11550
2017,6,20,42557,37323,18548,48973,63515,10057,62299
2017,6,21,20165,85472,48215,90928,44739,49035,43803
2017,6,22,56574,43244,72657,52488,13294,11708,54339
2017,6,23,41017,73750,29471,1367,90608,41086,43434
2017,6,24,51177,8971,31336,93733,62646,16235,82705
2017,6,25,42512,26291,11355,62676,11762,25921,29955
2017,6,26,72853,91308,83757,29426,34551,6413,31913
2017,6,27,47844,18120,2604,88861,8221,48426,46579
2017,6,28,15180,39511,66365,66356,64834,14052,46440
2017,6,29,43831,80286,35496,86342,22928,13202,55369
2017,6,30,51042,39123,35323,40246,46782,19079,29671
2017,7,1,81332,75491,51583,45527,9962,4186,50739
2017,7,2,34534,18963,57318,49713,58474,23682,32421
2017,7,3,39659,54085,8860,83489,50722,10708,9830
2017,7,4,90001,23909,35198,57394,79383,20520,67639
2017,7,5,26164,5950,67309,7495,97792,35244,43022
2017,7,6,24105,89429,3760,58638,24744,27429,64702
2017,7,7,83217,17462,57122,22875,71546,32334,26363
2017,7,8,22267,59393,76192,28620,83301,27741,56013
2017,7,9,62684,98260,83652,5199,20561,960,9046
2017,7,10,18352,86203,82067,42456,91984,2178,1093
2017,7,11,16727,95959,25794,16295,13420,49268,89169
2017,7,12,1318,97953,61883,39936,57345,4426,38555
2017,7,13,56997,82166,54568,36032,96777,4571,41231
2017,7,14,17337,5530,70276,52040,8085,18694,54495
2017,7,15,68,87223,11939,16794,83181,4084,83088
2017,7,16,12953,53351,88608,30622,67655,16842,80557
2017,7,17,24999,21267,55464,81996,3432,26383,58027
2017,7,18,16560,80953,59257,50248,86482,45884,32287
2017,7,19,94566,14577,96781,10985,1800,8719,14130
2017,7,20,1332,62802,93569,14284,32505,32176,54905
2017,7,21,159,49017,31814,25158,86635,37277,73505
2017,7,22,6418,30011,41531,22977,10963,17140,23224
2017,7,23,13796,63023,75510,24714,93952,38642,45698
2017,7,24,95751,97360,96180,13434,76514,39748,47718
2017,7,25,25370,88276,88974,25528,53644,37139,17037
2017,7,26,40279,40767,6893,46696,70777,48424,19673
2017,7,27,98091,81915,59248,11887,44937,34758,56600
2017,7,28,38888,23399,88649,50990,37111,34828,54424
2017,7,29,29976,90928,8493,55345,79203,13818,17224
2017,7,30,32846,50957,80613,89476,8075,37505,12524
2017,7,31,78852,52280,38548,76942,34194,47795,55180
2017,8,1,95483,48904,58131,50722,88655,46780,48064
2017,8,2,25765,47959,98839,55740,55238,7331,7436
2017,8,3,34440,37500,24659,83638,4808,5271,59465
2017,8,4,12883,9128,41988,8086,61407,30535,41379
2017,8,5,11953,94682,6559,7435,43585,14689,14508
2017,8,6,32239,27820,92571,74355,92131,41409,6446
2017,8,7,47368,15091,73881,98160,52591,14892,88149
2017,8,8,73750,36514,87613,86632,45641,45953,11069
2017,8,9,7048,26487,12448,19000,21168,19006,2786
2017,8,10,81105,46,33645,13343,44218,26216,7698
2017,8,11,36348,33976,50495,67,65419,24376,48226
2017,8,12,34361,39267,12726,8110,75780,339,21094
2017,8,13,37773,46291,22162,44820,89129,34609,171
2017,8,14,26649,69966,39308,7753,70012,22952,37447
2017,8,15,30581,15519,25144,66928,65847,41991,63346
2017,8,16,31265,16366,81572,65625,71984,44297,23734
2017,8,17,64115,10987,84827,1887,73629,6989,23058
2017,8,18,62758,57949,59580,89406,27915,48887,33510
2017,8,19,14278,88191,50956,44858,3709,42452,11785
2017,8,20,69555,84442,95130,819,17159,43053,12795
2017,8,21,89142,3702,56529,69608,31040,7707,27847
2017,8,22,4669,64695,50904,83778,38996,10484,79535
2017,8,23,66910,25722,3044,81187,13912,20351,6044
2017,8,24,33973,62802,54180,19879,47243,15661,77050
2017,8,25,80753,75066,19844,69894,78767,42724,65854
2017,8,26,26158,50431,43700,30826,31477,44603,54603
2017,8,27,70472,21438,20489,37381,63512,23532,14919
2017,8,28,77423,93883,60962,27747,73036,31493,27626
2017,8,29,36631,97154,84675,17383,72219,4518,87277
2017,8,30,67337,97242,59482,93494,47672,3181,30672
2017,8,31,95500,14135,71626,65972,51925,42115,9704
2017,9,1,15436,31998,54623,9210,42232,31936,46957
2017,9,2,15268,63429,934,51898,76934,35608,39280
2017,9,3,49152,6477,72908,32840,3718,48741,22685
2017,9,4,67741,51921,83356,63241,82408,4982,25564
2017,9,5,50684,63448,65267,66119,95445,19889,61680
2017,9,6,54029,68177,44988,69296,31605,45921,37545
2017,9,7,8538,47880,23176,74041,54357,12436,36880
2017,9,8,74426,61176,65916,42167,29449,49272,31759
2017,9,9,28208,20605,83674,78891,84052,48940,65009
2017,9,10,95848,85181,53040,49876,53357,48028,55523
2017,9,11,1313,43948,89419,26202,8180,12595,70242
2017,9,12,62536,41382,23473,36961,2557,39388,25479
2017,9,13,48357,38659,33589,76564,75615,17262,75454
2017,9,14,59666,82554,16814,55514,67734,36206,11741
2017,9,15,37442,84233,57264,55106,44532,46682,51307
2017,9,16,52711,75628,81548,31598,17009,21372,68559
2017,9,17,35918,10759,80389,626,65770,13978,63542
2017,9,18,41384,31239,48995,17402,13792,32161,89267
2017,9,19,97877,68366,11007,51670,68950,34622,43127
2017,9,20,13481,47656,4433,82544,23283,2332,84141
2017,9,21,56644,23703,99051,8913,50814,29440,79538
2017,9,22,32935,93417,3079,74318,41007,18426,68071
2017,9,23,71151,66938,97337,85379,51655,24696,33401
2017,9,24,20604,9317,76527,50436,56972,47312,59331
2017,9,25,96607,99643,63472,53250,39698,28874,48514
2017,9,26,6863,58313,88051,39797,68081,7482,20466
2017,9,27,25440,92259,38537,96590,59196,2225,38320
2017,9,28,10850,76920,51720,47805,86237,44599,28240
2017,9,29,43208,41910,47571,56166,57904,27394,15767
2017,9,30,13953,6267,4280,20815,80932,8683,20611
2017,10,1,49012,16164,7429,74451,8422,45965,77392
2017,10,2,83969,98189,85712,94818,75109,3783,88974
2017,10,3,77697,98381,73565,37256,56642,37487,23422
2017,10,4,14546,64880,19188,28498,87499,23468,35665
2017,10,5,68430,32150,26275,33793,64665,33703,4596
2017,10,6,73086,96019,28339,73406,10560,30402,48223
2017,10,7,85668,84185,43548,79716,98917,17112,16971
2017,10,8,55559,54599,10392,86456,35830,29580,71305
2017,10,9,23328,69399,13321,8109,17900,39596,68254
2017,10,10,82564,89650,82849,72001,2021,27539,65406
2017,10,11,12580,57941,29980,14599,42125,23527,24314
2017,10,12,57393,6990,11284,29303,61588,21676,32110
2017,10,13,97418,67607,79767,37097,53357,43087,5206
2017,10,14,71256,49034,19811,70171,55036,19011,58523
2017,10,15,57056,46549,3928,69635,4489,259,80585
2017,10,16,62965,40137,94898,36710,47126,22533,16012
2017,10,17,8714,60560,14474,22483,44518,44240,59579
2017,10,18,97874,87326,21136,85481,36360,7298,15651
2017,10,19,91395,76308,30525,64802,22857,34452,50788
2017,10,20,43697,1062,51372,23014,41198,12621,49723
2017,10,21,88324,85153,42086,13389,45713,6559,82223
2017,10,22,6582,67150,28153,4456,54476,15641,59936
2017,10,23,7187,22938,61939,14933,99246,42463,69734
2017,10,24,38454,43267,30521,98502,60680,48244,71515
2017,10,25,1878,60864,97589,6553,62368,6027,76293
2017,10,26,24432,12585,88515,31014,79735,16667,31821
2017,10,27,50562,82307,58108,74100,21597,20046,89032
2017,10,28,20842,28861,85117,75647,88479,31989,14148
2017,10,29,49158,30232,95663,67387,7447,43251,63939
2017,10,30,86166,65629,26583,26950,78214,15097,87963
2017,10,31,74300,48116,9783,41213,46774,17890,35312
2017,11,1,68370,4288,20695,5563,49500,5811,21209
2017,11,2,54330,54151,55357,19839,734,1019,77226
2017,11,3,8180,60621,77516,10697,26250,4099,47646
2017,11,4,20815,35547,11960,11466,83662,21742,72678
2017,11,5,30436,5984,84341,15157,26623,5035,70720
2017,11,6,92474,27197,1928,46803,81347,7284,22993
2017,11,7,82080,24654,70218,6611,1627,14086,53659
2017,11,8,44228,84536,71305,65042,20082,49616,82859
2017,11,9,20096,37710,45536,66883,43693,46228,62039
2017,11,10,86667,67614,2758,79140,94810,21038,72294
2017,11,11,92508,94673,25286,90939,19327,11856,27549
2017,11,12,37305,75941,47559,81532,76828,35215,22925
2017,11,13,96909,34831,55783,17004,72540,17670,73886
2017,11,14,32584,63897,82277,19250,31510,1386,74741
2017,11,15,42671,22423,73386,35178,33448,15023,76116
2017,11,16,52774,26878,40016,6430,19170,37574,27961
2017,11,17,95997,22789,50885,9258,73971,6667,46261
2017,11,18,46510,24336,26499,79093,4584,8775,14694
2017,11,19,36093,10160,45786,78763,48935,19171,30292
2017,11,20,82382,34193,56407,51507,77423,12774,77936
2017,11,21,96592,16699,45896,8941,55839,13132,28198
2017,11,22,29809,36150,60810,92670,76837,37308,61762
2017,11,23,81420,12434,2807,17512,22594,48592,62626
2017,11,24,71528,84114,42917,70261,18307,15675,51767
2017,11,25,95729,44800,79702,8672,61498,41949,67612
2017,11,26,33689,55080,52161,63497,91229,12971,6167
2017,11,27,84417,278,44280,65836,12712,13439,79699
2017,11,28,51657,12030,12324,39536,12496,21592,69796
2017,11,29,30802,3618,31562,42882,64769,27615,51553
2017,11,30,42618,69563,85517,76306,40994,37677,69803
2017,12,1,48574,50647,12321,32990,67277,22952,68825
2017,12,2,96340,36390,14875,64348,64772,27198,63883
2017,12,3,77267,15141,30030,24420,35110,27943,67301
2017,12,4,99878,5557,35205,42495,91471,20721,8801
2017,12,5,48816,74750,74955,13741,25396,3627,86730
2017,12,6,9024,76578,61906,5363,29320,26780,69710
2017,12,7,94091,20329,89944,87709,35469,19973,52128
2017,12,8,86930,97915,95780,86807,19823,30984,89301
2017,12,9,11293,68057,48101,60108,42806,39407,20200
2017,12,10,68201,43033,36929,93577,19611,15186,75291
2017,12,11,48930,8317,85001,59372,44997,41296,37080
2017,12,12,96817,11269,59207,83746,9183,4986,10552
2017,12,13,29006,2321,99853,56650,70377,14305,13110
2017,12,14,13182,3712,23309,97735,63096,26590,1311
2017,12,15,82706,8127,6601,47987,16444,7953,67358
2017,12,16,61440,99249,54437,58257,26869,29995,48354
2017,12,17,52403,1332,28906,97760,3653,45110,14410
2017,12,18,90381,25766,3871,3563,45829,27179,71297
2017,12,19,8925,20120,8959,91630,28247,31911,85969
2017,12,20,44690,39864,63326,22481,55464,34115,37089
2017,12,21,82332,80461,55443,34734,81793,700,22494
2017,12,22,1797,45809,3255,92177,87926,7125,62091
2017,12,23,33755,50655,13387,42679,70775,38697,80660
2017,12,24,99021,70608,6628,60062,10471,19954,68894
2017,12,25,82286,20420,12335,64617,880,17777,25702
2017,12,26,99024,84828,64547,820,46988,34153,49349
2017,12,27,34913,7629,21439,68667,58284,1178,11345
2017,12,28,45410,89874,62005,60782,60481,18632,37195
2017,12,29,87303,54937,36088,85940,75356,48422,16908
2017,12,30,76236,32550,82610,75259,33729,13508,32431
2017,12,31,80716,64013,1779,15629,71641,23217,20647
