year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,1,17,66322,22944,13061,69789,7798,23688,89690
2016,1,18,3431,74913,47905,91396,70645,41073,40210
2016,1,19,71647,50654,43992,53143,27660,43484,40847
2016,1,20,39542,52112,75578,78802,83191,41402,37366
2016,1,21,13416,80823,62485,79738,20118,25545,29526
2016,1,22,44267,65585,45567,64050,56849,9823,45445
2016,1,23,43845,50895,55654,15491,1548,15997,64985
2016,1,24,45559,59480,25832,85101,11591,17761,254
2016,1,25,11133,9162,87619,24548,6336,103,10637
2016,1,26,42805,42000,86515,87072,23936,32081,37473
2016,1,27,97136,58256,39269,40981,9150,11274,36471
2016,1,28,27050,27270,57808,72608,86749,33639,24060
2016,1,29,14691,17751,70665,42175,43264,8283,86722
2016,1,30,49600,24738,3711,8756,66737,40225,62179
2016,1,31,7024,38657,79651,4159,96912,18919,85139
2016,2,1,22414,30192,17962,65815,73813,42121,14774
2016,2,2,60561,92111,45186,91603,9861,15850,3777
2016,2,3,69476,74133,16851,19075,98870,20561,77831
2016,2,4,81958,27137,40009,88981,82145,36012,59491
2016,2,5,95409,71282,54630,34174,17826,38943,59988
2016,2,6,91638,81063,54761,68551,89525,16298,153
2016,2,7,99385,32148,93930,68860,22632,27132,34287
2016,2,8,37853,47692,48469,19810,91180,4829,38790
2016,2,9,89676,40840,34632,85084,12122,39261,29257
2016,2,10,46299,94555,19244,37936,91969,40357,46486
2016,2,11,81493,6654,66639,97229,38801,26920,72441
2016,2,12,77784,4051,3079,15636,68094,1547,5445
2016,2,13,75625,56375,60586,65300,13567,45218,384
2016,2,14,42040,830,85992,88338,11737,5236,16273
2016,2,15,20057,11944,49111,17902,18597,32101,45130
2016,2,16,73750,9020,13922,51533,29422,17000,73521
2016,2,17,97515,68546,18965,89491,41273,45903,14790
2016,2,18,71191,91120,21525,13230,8301,7517,67919
2016,2,19,20037,29104,60543,40094,41047,9653,24347
2016,2,20,75995,41753,5828,66096,67124,19750,33981
2016,2,21,96545,36749,17501,10411,21647,36465,39901
2016,2,22,79271,32367,71043,50461,39838,42567,20042
2016,2,23,48139,83,97960,84527,29186,24854,20972
2016,2,24,70232,859,15318,62579,58963,21146,78674
2016,2,25,26087,57247,62654,38983,93995,30154,69394
2016,2,26,31993,32971,65646,27615,65337,36688,78075
2016,2,27,21527,29255,74468,86017,45689,38779,20543
2016,2,28,74875,63633,11515,61458,64491,43184,64036
2016,2,29,39805,64329,52710,65891,21575,31715,4874
2016,3,1,31922,11869,70619,80266,44839,36264,7881
2016,3,2,26527,72952,2307,48053,18558,26775,30421
2016,3,3,64246,65553,20964,39120,45537,48830,16930
2016,3,4,26379,92013,57317,66184,72694,26378,88426
2016,3,5,10620,58093,53299,42541,69961,23917,59159
2016,3,6,31151,76533,47039,57677,49484,49345,42082
2016,3,7,68041,42471,72502,32286,8024,9817,77758
2016,3,8,69912,58646,21039,96291,67011,28355,48826
2016,3,9,39704,4733,27251,66675,79177,46902,35568
2016,3,10,65489,20818,64726,96639,97350,28116,30667
2016,3,11,63185,77460,9100,31225,36283,47954,59863
2016,3,12,60658,7770,83972,30569,82768,5010,63211
2016,3,13,49778,99716,22036,5833,4448,15639,2507
2016,3,14,99976,62540,98074,65464,99709,29151,48454
2016,3,15,13411,7266,65473,76595,84726,24572,64172
2016,3,16,37360,88877,20386,98017,96647,4357,48585
2016,3,17,79414,25718,71796,45543,25433,10183,27727
2016,3,18,46233,75821,40233,46208,38360,4659,68024
2016,3,19,54421,33809,22829,67831,41075,38301,4425
2016,3,20,42152,79225,84948,79511,68101,5333,77527
2016,3,21,81099,9689,22463,76864,35406,10610,72406
2016,3,22,60839,20793,90132,23423,12965,46717,69630
2016,3,23,67677,17727,97653,22097,51535,36834,69927
2016,3,24,8961,25134,50703,51112,20710,35651,36974
2016,3,25,88811,40983,40852,86261,67024,13315,73125
2016,3,26,18781,73924,1882,95971,11068,42014,89393
2016,3,27,40385,55082,5375,8061,72808,3027,40157
2016,3,28,40694,39860,36435,49655,81346,3489,87118
2016,3,29,2055,39139,64092,7217,96474,21295,3478
2016,3,30,79849,84609,72954,98629,74885,24835,80952
2016,3,31,2304,83200,30344,42688,54633,35718,87100
2016,4,1,27440,55097,13608,68134,11308,42,74140
2016,4,2,9005,53531,51257,27412,9021,31700,34628
2016,4,3,5494,52995,44457,85342,53955,33762,323
2016,4,4,45191,8597,11274,47495,8148,7969,60182
2016,4,5,62781,10039,73634,90220,81487,37241,74705
2016,4,6,9146,37283,8844,18151,7165,26453,45562
2016,4,7,16185,8152,96541,38031,61146,7350,19724
2016,4,8,31453,91111,56398,76643,99707,34023,4137
2016,4,9,24207,41992,30671,86987,68382,4304,67206
2016,4,10,49868,91544,68263,59013,45178,43458,17163
2016,4,11,52342,69910,39076,84879,78062,35617,42909
2016,4,12,55559,9318,78984,87011,428,35382,70006
2016,4,13,16487,19404,4142,40693,61395,1164,67679
2016,4,14,46128,71819,21236,95995,63363,39498,51360
2016,4,15,24892,82956,64874,93586,52865,3950,58464
2016,4,16,47278,55918,17724,19189,65235,46707,76199
2016,4,17,82014,32088,86204,98500,51492,6698,89192
2016,4,18,29238,74213,83222,75366,46032,4458,47712
2016,4,19,25746,10307,75423,50637,9614,40297,74222
2016,4,20,78831,60598,39037,42460,32867,6760,81648
2016,4,21,14453,53467,67847,96466,1906,20402,64966
2016,4,22,53397,93451,50509,98987,67664,83,34352
2016,4,23,13695,70892,78415,39440,81198,3838,56428
2016,4,24,7164,94134,50650,85994,71083,39686,18453
2016,4,25,3949,62798,6453,18401,16264,40651,4866
2016,4,26,18169,61052,26183,87918,70855,43044,56904
2016,4,27,54870,43126,77607,84916,14017,6021,14355
2016,4,28,11566,9858,47134,18729,20343,14135,61074
2016,4,29,91425,20173,65879,11725,82970,22331,40125
2016,4,30,15585,62981,61343,33753,40384,37525,68022
2016,5,1,27590,96920,41277,82459,40045,18883,7374
2016,5,2,54061,91256,8080,81979,17465,5214,707
2016,5,3,37808,69348,38133,45584,89520,20363,33661
2016,5,4,88841,92693,3785,4425,72025,31479,34530
2016,5,5,28760,85356,92551,56350,82275,33828,38808
2016,5,6,22320,69062,6182,92732,60317,30613,24710
2016,5,7,77782,85826,91769,15589,71526,46253,17524
2016,5,8,77397,66615,51184,66238,75659,21321,20662
2016,5,9,47683,52799,41543,76442,38154,34094,19143
2016,5,10,20429,84273,87951,59100,53334,10484,51831
2016,5,11,13651,57448,42893,91432,59626,1013,73372
2016,5,12,31151,97265,17247,24899,63879,34783,87488
2016,5,13,39537,56103,94502,3571,25253,36044,56364
2016,5,14,63407,86489,45507,187,70761,49809,79286
2016,5,15,40447,76644,27468,54097,34091,36712,21880
2016,5,16,93716,37724,85251,41218,34988,18849,32469
2016,5,17,15218,3631,89956,71106,59733,34457,4676
2016,5,18,1338,20501,87392,64744,6989,49250,51282
2016,5,19,94102,99058,56919,34548,92053,738,58644
2016,5,20,42495,87450,66875,52563,25173,18477,20132
2016,5,21,60161,87325,92600,91730,90956,32556,32836
2016,5,22,67040,67012,37511,68377,3864,41254,19472
2016,5,23,27205,90503,47105,21306,89560,4023,35853
2016,5,24,97964,21113,60848,40459,8562,44074,29373
2016,5,25,33734,12550,19504,10246,99874,12104,51976
2016,5,26,7181,11011,81163,90573,94374,18673,15301
2016,5,27,98238,59927,41125,41794,66781,4581,3099
2016,5,28,72693,8604,35303,70656,29716,12502,67466
2016,5,29,54629,56575,36838,88362,69124,22694,4960
2016,5,30,85349,84797,33287,8882,12159,14449,5806
2016,5,31,6532,49473,91106,21121,25751,48582,22914
2016,6,1,92532,53163,42364,65224,78118,27666,52231
2016,6,2,24185,90167,79697,78813,46741,32886,33526
2016,6,3,32216,5579,14837,17565,90375,48123,86446
2016,6,4,18885,78923,42251,25417,28396,49708,52889
2016,6,5,70498,14642,25803,63029,67804,18166,24604
2016,6,6,45921,62184,96835,86457,52350,42883,65269
2016,6,7,15443,25768,65146,47658,31347,29983,11574
2016,6,8,38073,44457,8019,56958,23380,16621,88726
2016,6,9,68127,32681,61614,38624,47322,37416,28005
2016,6,10,31477,71934,78960,93749,34117,42146,20205
2016,6,11,86466,85028,61825,18260,10796,26970,45918
2016,6,12,42142,23304,47491,80214,84113,21862,47171
2016,6,13,7492,54834,35896,91970,3866,13862,56945
2016,6,14,67539,1277,81301,99015,73210,10261,12763
2016,6,15,23678,68758,89319,26496,53786,1143,44755
2016,6,16,64581,94465,27024,6722,34120,40867,63287
2016,6,17,18232,79080,56810,42075,50265,9057,70396
2016,6,18,54131,22918,97341,21669,24195,44993,60684
2016,6,19,13756,71605,29798,37434,40363,19117,80281
2016,6,20,94148,86611,25035,58728,97427,18411,61801
2016,6,21,31547,59277,85087,66130,38356,8248,58205
2016,6,22,4972,67305,74952,59102,90222,22292,37123
2016,6,23,30768,83637,17806,60876,55241,13955,44661
2016,6,24,11955,99423,94941,6102,86034,19975,51181
2016,6,25,83460,4737,79333,31358,64013,30772,37488
2016,6,26,18720,39019,22044,23692,6323,46995,89145
2016,6,27,12897,85639,96267,43664,85627,30424,54539
2016,6,28,40867,94379,19199,52822,93801,14139,35275
2016,6,29,96186,50466,56456,79646,71554,2140,67355
2016,6,30,35567,32911,24842,70638,71930,13237,681
2016,7,1,78252,76584,9826,7500,62222,6092,11164
2016,7,2,64200,52868,72054,5066,47246,41253,14239
2016,7,3,57398,21743,49514,53584,88560,22321,49581
2016,7,4,60114,74460,76935,12032,7371,18129,52669
2016,7,5,95652,81365,93350,90255,74300,19527,57755
2016,7,6,52873,41970,48918,17072,94837,20971,52138
2016,7,7,42082,28575,12728,15832,66670,28593,69415
2016,7,8,55229,17265,18995,31694,91725,45929,83725
2016,7,9,15447,30409,42746,27450,11774,2447,77704
2016,7,10,86073,71973,15458,38946,13942,30727,72369
2016,7,11,8779,18050,94506,67212,46624,23586,63043
2016,7,12,13293,2178,68809,84874,19443,4155,32919
2016,7,13,27519,16436,76644,59317,46844,35741,16766
2016,7,14,74969,88187,4469,77394,60159,19927,32691
2016,7,15,90452,653,5059,99230,18702,49565,52794
2016,7,16,81678,39502,82188,11322,41679,997,72547
2016,7,17,61121,55151,45466,4991,71586,38461,34307
2016,7,18,34782,74201,51072,9750,62387,5541,67143
2016,7,19,38897,91819,19833,29348,8823,24892,54930
2016,7,20,43877,40808,27723,41906,80309,9910,73227
2016,7,21,38339,77258,65774,15812,48761,27591,10802
2016,7,22,36698,66051,85109,71479,40251,2532,71229
2016,7,23,18989,24424,68371,57885,32594,4556,57232
2016,7,24,41417,45799,32161,1645,86606,9883,23550
2016,7,25,83266,86145,13128,37956,79754,45253,13767
2016,7,26,28514,22843,74569,65212,88893,26029,36690
2016,7,27,45495,28560,34270,64483,69336,2641,22367
2016,7,28,1929,23548,9599,59697,69346,8111,1341
2016,7,29,72303,34346,4890,71920,36842,34370,79875
2016,7,30,16595,29622,63642,61461,52465,4562,73024
2016,7,31,57709,30590,96065,19556,75501,30335,4038
2016,8,1,61188,49327,22757,63117,72874,48707,62813
2016,8,2,58571,6817,84154,30873,41162,5395,2792
2016,8,3,78003,56116,12666,10950,85738,42659,32410
2016,8,4,54554,47220,15433,28614,94161,11497,58169
2016,8,5,86014,58183,48559,47201,7509,21315,56669
2016,8,6,96734,20021,49482,55304,26837,49987,82528
2016,8,7,84351,71733,5319,78705,27849,34337,9654
2016,8,8,29938,26995,62063,84491,90567,43847,29456
2016,8,9,1079,21696,77625,3444,79878,26183,66997
2016,8,10,87387,13849,93665,472,33869,9498,85776
2016,8,11,77057,25836,58303,77759,13921,29974,16464
2016,8,12,58121,30662,46117,88058,74008,8180,8900
2016,8,13,64574,18378,34707,82005,40073,12331,5448
2016,8,14,19951,54865,68796,23689,68713,12461,54160
2016,8,15,18933,38310,96287,12342,80498,20942,80100
2016,8,16,94418,67267,46563,68890,97928,42680,73299
2016,8,17,71935,17211,78550,52861,35588,13256,44865
2016,8,18,75661,25587,36664,11963,96803,5460,72003
2016,8,19,65516,84272,76162,800,22581,38801,33141
2016,8,20,19430,76094,3241,13847,43360,16155,19088
2016,8,21,41287,58834,72386,13221,92396,935,76081
2016,8,22,27984,64191,17297,19996,6129,3961,8310
2016,8,23,2931,59420,312,84798,60043,42825,55598
2016,8,24,98975,81625,15090,18405,57718,34682,8603
2016,8,25,1077,837,47691,58715,59670,20076,21936
2016,8,26,52066,71011,54368,96401,51553,21665,72748
2016,8,27,57681,41977,81057,76963,1396,47720,61761
2016,8,28,77790,90544,63710,76764,72169,45151,65168
2016,8,29,46238,29833,43771,63667,30669,41461,62381
2016,8,30,6690,27888,10668,75107,15250,31388,31507
2016,8,31,66802,53052,20606,40834,95028,18014,57797
2016,9,1,12775,15733,95909,6916,6277,25970,73679
2016,9,2,94797,71120,95199,57386,952,38969,51052
2016,9,3,31620,46781,59785,38310,91020,36804,13416
2016,9,4,6270,68191,1275,89423,37594,38232,40257
2016,9,5,48973,56246,64405,61747,71978,10313,48662
2016,9,6,94606,36282,68693,5754,23753,13891,63140
2016,9,7,24705,19211,543,72676,82343,10327,27337
2016,9,8,73362,63483,57105,95983,48025,8379,75406
2016,9,9,85619,12962,15662,34591,69207,46418,42690
2016,9,10,57537,56730,97703,68494,9363,16395,44248
2016,9,11,33115,46637,37387,74171,65847,4281,46847
2016,9,12,64541,30960,74183,37903,94442,31287,70237
2016,9,13,42466,6017,35642,44436,18979,17655,29027
2016,9,14,4537,64072,8068,78425,37153,5770,86919
2016,9,15,62867,88517,21166,95982,35153,24904,16504
2016,9,16,17352,45536,33350,81892,76495,23885,86146
2016,9,17,70936,71523,86383,29754,77540,22024,44189
2016,9,18,12870,6031,69567,33758,86454,27634,2183
2016,9,19,23607,83404,59101,86473,88272,46618,48806
2016,9,20,23424,87873,85310,57127,33408,18659,79019
2016,9,21,26255,58895,75164,13542,30418,27898,43295
2016,9,22,24309,16274,33836,53530,22304,3402,77287
2016,9,23,8757,81036,99469,48715,80791,24921,85188
2016,9,24,69062,87890,50345,8837,75762,35654,25964
2016,9,25,25522,70665,21334,51776,29559,12849,85317
2016,9,26,76328,90747,24964,636,7020,8799,64165
2016,9,27,45675,78552,57804,54431,75939,7272,89498
2016,9,28,73081,48545,54685,58494,36434,21381,87331
2016,9,29,28548,57035,49646,54069,27699,20979,72196
2016,9,30,73609,83827,3864,49937,90925,45179,46924
2016,10,1,14296,20329,37441,59970,98881,45244,70753
2016,10,2,91171,68867,50250,64252,17411,21286,32745
2016,10,3,53845,42666,90075,98744,99700,6072,79164
2016,10,4,43750,27050,91359,33711,27229,11574,23647
2016,10,5,34505,56753,66922,48801,93433,4362,8770
2016,10,6,8665,99605,55874,99836,68472,6123,24087
2016,10,7,2234,43760,86831,72430,86426,43258,21173
2016,10,8,2477,65681,40336,62579,9083,48046,76289
2016,10,9,52663,59620,96287,87167,32724,13208,32319
2016,10,10,26156,67570,61089,34821,83526,33314,71008
2016,10,11,68349,39437,15094,70583,99548,18276,83012
2016,10,12,2325,27885,14185,4802,93566,20872,43732
2016,10,13,2648,18918,96372,71662,78537,42658,38828
2016,10,14,27612,72217,11147,70119,56138,38587,1291
2016,10,15,39664,21900,72298,8012,77688,3743,34946
2016,10,16,77236,22019,54310,79560,66255,34846,10713
2016,10,17,59820,55717,796,78819,74634,47167,60480
2016,10,18,53170,6176,25660,97133,78393,36806,77252
2016,10,19,34530,41744,88542,74193,63643,27192,18557
2016,10,20,57683,80934,9854,34918,19304,14163,20829
2016,10,21,85559,49008,47894,61730,4725,48689,76901
2016,10,22,79358,45856,23732,48880,52031,49391,66012
2016,10,23,30423,2548,29615,81305,44291,34509,51849
2016,10,24,24286,11700,70405,81968,92633,46611,3237
2016,10,25,28289,60773,64065,13847,9781,11958,5576
2016,10,26,30857,60647,32476,26566,22854,22560,35445
2016,10,27,74884,21950,37809,21659,24498,17423,12963
2016,10,28,85140,1931,74811,9425,29982,11568,41392
2016,10,29,38967,58178,40980,67255,35302,5045,11101
2016,10,30,61434,33354,73028,92290,94000,21856,58856
2016,10,31,16853,94415,10652,8089,32716,48460,76099
2016,11,1,57213,32235,65413,58705,34165,40223,58129
2016,11,2,80499,18142,75873,19465,92671,16852,23071
2016,11,3,27973,38248,523,89406,71602,23550,21696
2016,11,4,81953,11757,16903,98806,22523,27554,53246
2016,11,5,55239,76014,69344,28803,8248,1108,47507
2016,11,6,58764,7682,71988,55614,25824,14212,81430
2016,11,7,18494,81063,94500,62818,35663,45022,12224
2016,11,8,7264,84924,50271,89216,13032,33525,4373
2016,11,9,35555,11078,43970,90793,3443,29665,25947
2016,11,10,28042,80772,23454,86806,88454,45441,38771
2016,11,11,30629,76004,50201,49122,73418,44700,38292
2016,11,12,9080,56074,80515,32695,57349,47137,1911
2016,11,13,70380,30661,42635,5934,41738,2957,13078
2016,11,14,61533,32621,49025,89574,13393,38830,22731
2016,11,15,18198,622,51502,48826,76625,1702,84299
2016,11,16,50042,62753,42590,59122,35178,39456,8168
2016,11,17,92526,86592,46430,79258,17252,39065,21543
2016,11,18,75342,8373,14621,36874,40993,29997,6447
2016,11,19,70737,85178,19178,88934,85799,20679,4111
2016,11,20,78775,88732,84762,28816,67836,27351,74289
2016,11,21,3014,66807,12457,95539,69750,8886,71148
2016,11,22,3354,64302,92691,78695,72674,7311,21920
2016,11,23,30019,3659,58366,755,88836,43895,46041
2016,11,24,90986,80925,76503,69760,86008,11264,24927
2016,11,25,53844,4967,35568,56857,88125,14376,38747
2016,11,26,57874,39613,59895,61227,3915,18937,56273
2016,11,27,92940,92599,88192,22958,96257,12910,80065
2016,11,28,1444,73156,62457,8781,70433,38959,68540
2016,11,29,56440,16575,9818,26635,21541,45385,83491
2016,11,30,9665,9760,68590,83890,49373,44836,35117
2016,12,1,69639,13772,17741,78930,6370,22285,48240
2016,12,2,18978,1546,74656,36773,91053,37112,45553
2016,12,3,61485,92422,40444,17925,25348,261,80911
2016,12,4,46888,11998,44402,72904,21757,29343,66794
2016,12,5,87481,90530,1910,73471,20653,36002,28753
2016,12,6,43374,58286,86992,62351,76183,27999,35475
2016,12,7,67236,31462,61027,28720,23883,1470,72996
2016,12,8,49231,51730,23907,12470,63727,34660,55374
2016,12,9,1836,30354,42167,5668,20883,10428,75491
2016,12,10,57887,12781,64243,1260,71067,17586,79962
2016,12,11,63601,45584,95436,30836,77045,22814,75908
2016,12,12,17279,74283,38903,82861,42364,29161,21683
2016,12,13,22443,63820,97056,40630,10525,5574,62649
2016,12,14,47759,16001,58139,5645,45133,38733,26904
2016,12,15,16199,6318,3217,96152,68253,48652,36987
2016,12,16,61649,71465,2894,95280,62099,8149,48140
2016,12,17,20815,53661,89822,43257,33833,3229,20238
2016,12,18,44357,75154,62886,92116,7506,21025,67760
2016,12,19,52639,59757,21016,85189,82427,24232,11340
2016,12,20,67031,39236,24679,28680,10700,43924,23959
2016,12,21,89151,2072,18450,9965,55733,24624,39573
2016,12,22,5917,27852,69810,50273,3006,32695,72388
2016,12,23,26863,53719,56500,79501,29828,43867,24690
2016,12,24,28606,18098,46029,95636,57333,20707,24315
2016,12,25,84385,14631,64625,73535,33054,33075,19851
2016,12,26,5138,7698,69423,11054,51901,39232,21327
2016,12,27,54906,88278,20066,81769,58349,42917,7621
2016,12,28,4528,86783,42310,33133,4881,38339,18768
2016,12,29,78565,75397,69435,62949,6379,34059,42835
2016,12,30,39433,17133,52685,44570,24830,22107,61976
2016,12,31,76731,77690,33302,47988,82320,19719,46108
2017,1,1,40668,62636,23729,45195,65770,32390,44679
2017,1,2,70650,70728,23446,65567,62477,9232,68515
2017,1,3,68855,43291,81350,24639,60423,386,55561
2017,1,4,1605,88845,57536,94687,82886,40837,39026
2017,1,5,65205,76907,21486,22224,39542,45214,43770
2017,1,6,21664,27603,78448,92313,14683,18246,7879
2017,1,7,93511,27477,2746,62365,70767,447,23356
2017,1,8,47542,50832,88916,65498,39676,46451,46536
2017,1,9,22562,53639,35561,87766,30545,7046,89990
2017,1,10,86439,18611,93759,8102,46214,38559,76766
2017,1,11,77248,6804,90997,70758,34280,43742,89474
2017,1,12,21399,94188,52829,68940,61371,41744,60789
2017,1,13,1047,88194,27324,23608,41832,12884,7725
2017,1,14,88729,19930,54066,75167,54892,14177,33268
2017,1,15,17457,52735,33,94704,59538,7381,21813
2017,1,16,10169,1122,31287,31567,11661,467,76858
2017,1,17,73032,58563,67646,90430,63108,44969,14037
2017,1,18,21292,74205,58113,10020,10486,12179,75186
2017,1,19,65377,76355,84805,82834,45441,1189,17537
2017,1,20,4978,8570,75702,31498,26043,23340,13065
2017,1,21,37704,23806,79922,27087,82368,13920,67516
2017,1,22,61828,58888,47904,83119,33092,6016,13138
2017,1,23,43577,18194,94675,25306,10900,29479,48139
2017,1,24,56340,97019,2027,77669,5588,27728,69167
2017,1,25,31631,1067,88583,85686,24873,34856,32772
2017,1,26,23592,48775,30287,85419,24015,28190,44889
2017,1,27,57106,557,78026,17035,35103,39052,18692
2017,1,28,46002,68530,66830,18694,81901,18856,46362
2017,1,29,87488,46584,21880,35470,64002,26814,71155
2017,1,30,5226,11670,33926,28818,60444,30564,40588
2017,1,31,810,75105,15477,57916,75662,9854,31302
2017,2,1,10764,98906,49993,73117,83787,33174,41810
2017,2,2,65687,2029,4524,53175,64964,42755,68644
2017,2,3,45318,69569,26151,50543,97590,26428,85712
2017,2,4,74385,56992,26300,75195,48448,8128,39462
2017,2,5,40461,84333,40763,67576,83238,7107,60693
2017,2,6,67025,56632,48854,32711,75012,19729,62237
2017,2,7,39976,12484,7233,1645,98404,33383,22187
2017,2,8,95993,9810,47899,70377,83153,40550,55571
2017,2,9,47953,65029,95032,88413,49361,2146,2341
2017,2,10,32599,75604,29385,15975,32235,28238,8685
2017,2,11,7247,47967,67274,63574,76802,40858,45218
2017,2,12,75205,24240,17404,71197,50401,31654,87925
2017,2,13,49906,72203,3496,14210,37231,14879,2622
2017,2,14,2944,67025,91314,35542,42628,20698,31516
2017,2,15,91215,98936,16552,98461,63254,177,22034
2017,2,16,40055,91034,43603,31611,31625,11006,59159
2017,2,17,98378,42660,77083,48283,31214,30578,42492
2017,2,18,84797,11809,81465,87740,78833,22779,69633
2017,2,19,37812,9828,7500,29026,8763,40403,47486
2017,2,20,88368,40580,5871,44774,47965,49473,76384
2017,2,21,79590,26831,95542,77967,85842,22625,42601
2017,2,22,17055,69554,5092,18203,81362,2908,22294
2017,2,23,76546,92038,61926,14358,1866,35777,3383
2017,2,24,26980,26180,87221,15348,83111,43091,80121
2017,2,25,31075,58916,52857,27016,85746,48398,44982
2017,2,26,71587,37374,47582,4993,23280,19025,43196
2017,2,27,20993,88285,61841,13891,80322,40119,68248
2017,2,28,98539,25895,87982,25519,68426,41554,20866
2017,3,1,51536,997,17338,98963,59912,20194,72330
2017,3,2,45657,34944,47312,33595,88669,11245,24939
2017,3,3,28300,96622,78134,65645,1258,6327,49535
2017,3,4,81579,96445,24134,80118,22339,28467,1988
2017,3,5,7117,20021,79205,75004,21017,46542,13966
2017,3,6,97280,83088,16296,59288,34383,29959,62882
2017,3,7,39403,7555,47820,67703,20528,42306,89699
2017,3,8,21785,98632,29233,19716,11428,19718,76185
2017,3,9,33766,98184,38172,57234,34556,17376,62238
2017,3,10,71924,30269,22555,69203,13356,5202,8490
2017,3,11,64090,35160,21371,3493,59067,35543,77547
2017,3,12,95946,44200,37245,17731,59183,32829,33798
2017,3,13,70610,68898,69982,4375,83433,8153,71609
2017,3,14,17989,41880,10198,89912,72148,32752,29115
2017,3,15,85504,87954,3956,65945,39465,41679,59437
2017,3,16,14883,27221,73335,10829,87772,26931,14911
2017,3,17,46954,26111,98708,17563,95008,35041,38289
2017,3,18,78441,93193,16249,12781,51424,26446,32692
2017,3,19,23571,59198,78158,9074,47151,48466,11371
2017,3,20,2967,40144,77159,17850,83716,494,78678
2017,3,21,71487,93776,89940,18440,19887,4999,46002
2017,3,22,14894,90039,74290,93334,99583,6891,6114
2017,3,23,51006,33336,25158,74576,92533,19667,40002
2017,3,24,56035,18132,91372,75354,58275,18530,43203
2017,3,25,58342,35375,38232,29828,29151,44523,34619
2017,3,26,49037,49521,620,63930,39559,41262,13616
2017,3,27,55493,98152,96081,6498,47839,37590,71073
2017,3,28,40372,73609,97426,12758,91740,38797,18111
2017,3,29,66367,73679,97665,24708,25405,2248,74536
2017,3,30,54555,96770,19154,3591,46290,36126,33873
2017,3,31,85848,43739,73840,57692,58242,36272,4189
2017,4,1,6080,40214,61614,62803,13822,9039,5561
2017,4,2,5561,64188,80023,88279,54218,44040,2987
2017,4,3,79622,46287,83874,50529,43057,3027,84119
2017,4,4,89346,55504,54343,91546,99242,44534,19237
2017,4,5,57483,47158,13426,79915,87371,41391,62717
2017,4,6,1192,66781,18277,23104,47320,14652,61383
2017,4,7,1537,8691,24369,97511,54977,8242,78039
2017,4,8,98033,27620,18509,3731,99476,39204,5276
2017,4,9,15069,50089,44512,88904,97246,24289,78818
2017,4,10,84616,82031,11534,2159,48812,46163,1615
2017,4,11,12483,60814,52997,30372,85856,43717,7882
2017,4,12,40832,18310,92272,55217,62281,10780,18947
2017,4,13,61756,16335,70574,76825,66424,31437,35728
2017,4,14,63669,22078,34545,64637,4108,12430,46795
2017,4,15,69271,8592,24761,81754,85757,27757,62125
2017,4,16,71612,87825,56358,28796,6134,48629,40364
2017,4,17,68415,59408,59310,46522,75743,29883,13346
2017,4,18,58518,61319,5425,22186,99748,6321,86822
2017,4,19,3856,18751,69969,73126,43694,44729,21231
2017,4,20,45803,88838,83355,33766,93014,39712,82561
2017,4,21,99148,88340,62924,83914,64100,38585,56787
2017,4,22,56194,84819,86485,14711,62490,41909,63248
2017,4,23,62237,64582,56422,66092,99684,26390,55570
2017,4,24,43377,37470,26800,89179,42659,26507,29297
2017,4,25,35673,66218,1857,51172,70910,31133,5085
2017,4,26,51361,36069,81871,23906,20888,34707,8616
2017,4,27,99729,76616,8215,61965,41197,14636,44409
2017,4,28,57232,91025,99978,608,44847,43129,76139
2017,4,29,87505,69635,45435,23177,52205,13643,50700
2017,4,30,39466,61127,25784,7178,97196,24007,51083
2017,5,1,18083,8713,86050,34163,1680,44264,16127
2017,5,2,59228,58900,40535,16459,66276,6864,63419
2017,5,3,11122,16345,55909,14979,2331,17695,64507
2017,5,4,70887,81337,45207,10352,42464,37342,47529
2017,5,5,56011,11348,64963,90445,36413,1012,4607
2017,5,6,54444,45276,20733,13672,4175,27620,26482
2017,5,7,70450,34483,96252,97924,67179,2160,2902
2017,5,8,69510,69854,83760,40396,67543,28966,87100
2017,5,9,10006,16308,980,82368,44007,15943,22812
2017,5,10,96771,16954,97418,51215,62229,34502,1238
2017,5,11,82755,12121,44071,69557,62956,40323,47480
2017,5,12,30134,92482,96733,15995,78688,46844,46391
2017,5,13,46230,25810,23490,56235,58469,24469,64954
2017,5,14,18827,6763,27765,31950,23717,41534,83164
2017,5,15,2297,76035,80753,85052,4508,41175,50960
2017,5,16,67463,81497,54791,13948,90331,17875,59943
2017,5,17,69018,64718,86333,15247,6879,26174,87833
2017,5,18,81699,66994,42786,526,73757,20550,52475
2017,5,19,97473,28435,31990,16121,4469,29094,57524
2017,5,20,8976,70268,88483,92790,68117,43273,26738
2017,5,21,58447,27499,36680,27464,92217,39364,69062
2017,5,22,99095,81889,46894,80794,48882,6031,87671
2017,5,23,22638,92932,46497,36462,21366,28486,72583
2017,5,24,25834,7579,86458,51162,94198,24941,83951
2017,5,25,62314,34565,50688,20760,62064,3719,44575
2017,5,26,70632,59434,23636,86078,41322,20529,73223
2017,5,27,90204,76559,80893,29193,69490,27389,2007
2017,5,28,7207,22226,50941,33041,29804,37398,64202
2017,5,29,24002,12338,44504,2667,63255,45192,13427
2017,5,30,25318,15262,4353,95949,74696,27989,12026
