year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,3,15,28542,33804,52378,11221,62638,20285,15636
2017,3,16,51814,21726,8957,45471,11565,17763,72075
2017,3,17,28319,11720,40194,62122,33037,3415,74653
2017,3,18,2534,89233,83825,96020,5472,15990,26708
2017,3,19,32363,80701,46500,77256,30856,15229,88476
2017,3,20,93494,35514,84112,61659,73591,43068,7129
2017,3,21,85156,27182,45555,13474,38901,2101,11948
2017,3,22,88289,55515,62952,7174,44747,46777,43193
2017,3,23,66571,12766,6252,98933,9818,19103,66189
2017,3,24,40674,84332,64664,34167,36197,15127,12177
2017,3,25,9787,74546,35657,11294,1727,31212,1120
2017,3,26,56979,83312,49419,45267,55178,12370,82440
2017,3,27,99925,75498,71984,66495,4615,28236,55427
2017,3,28,14433,63690,57967,55106,48021,38983,35624
2017,3,29,84217,4109,17800,10356,78655,3456,41649
2017,3,30,80381,51019,79120,37360,50682,28538,48978
2017,3,31,5860,40908,67770,5784,32757,39753,38630
2017,4,1,37372,34340,54056,68156,98030,12023,89613
2017,4,2,62402,51005,45236,62971,71465,13035,73326
2017,4,3,50119,32842,11326,46852,83861,40446,60563
2017,4,4,50894,18983,99540,56753,76242,33661,78888
2017,4,5,8999,23414,67517,62722,74105,21573,60877
2017,4,6,88486,49947,70489,50888,17303,32076,3858
2017,4,7,88767,95110,87183,55238,44303,48508,58441
2017,4,8,44515,5305,19003,95409,24288,34894,2161
2017,4,9,529,18555,31049,25879,58320,48565,68600
2017,4,10,48776,36489,35828,37262,2787,6316,8149
2017,4,11,20089,38391,2006,25208,49852,5540,50445
2017,4,12,10507,20399,98885,55021,25704,34239,10429
2017,4,13,66343,85484,18942,83223,20390,16342,69102
2017,4,14,78709,64906,97701,27485,17747,33529,24746
2017,4,15,20533,56196,69246,40622,10939,37603,65829
2017,4,16,77142,93142,62625,87648,13540,27861,2669
2017,4,17,55595,28451,9449,21937,13934,28390,5160
2017,4,18,34324,11083,14261,29384,92341,28313,33220
2017,4,19,10087,78193,54317,30619,50741,23562,77592
2017,4,20,61679,11164,69772,38820,20657,48748,42820
2017,4,21,34197,26608,85488,6143,55058,11288,28080
2017,4,22,85344,56030,49591,19667,67112,30203,65402
2017,4,23,59452,24867,38622,85890,3060,42938,32861
2017,4,24,70152,16500,20452,31830,44015,6576,67001
2017,4,25,64672,55323,29820,15220,98283,31659,31362
2017,4,26,69692,42947,65793,55035,98976,31735,81053
2017,4,27,82439,28289,56455,41891,53156,11428,37780
2017,4,28,72567,4365,60640,42718,37216,47444,20899
2017,4,29,81231,20371,77899,62254,92045,7719,3825
2017,4,30,6679,39377,31538,76371,98675,47331,87757
2017,5,1,97650,45417,38810,80089,73706,11616,48331
2017,5,2,43213,23043,82462,32131,27407,43102,84848
2017,5,3,80975,56897,82098,78557,93619,9996,10810
2017,5,4,85663,84066,50986,92342,39795,32523,75064
2017,5,5,54821,96205,32820,52471,41622,37981,28911
2017,5,6,31679,99596,3593,91243,22638,36054,13373
2017,5,7,66397,45507,14572,63723,18755,46669,62279
2017,5,8,12373,73016,99440,98036,73434,425,6729
2017,5,9,29580,49299,91792,84400,45504,40963,3222
2017,5,10,3477,28944,18484,35155,28539,22076,52749
2017,5,11,67529,8130,66121,50277,69988,30692,83999
2017,5,12,88743,93712,72629,1115,83079,38420,55502
2017,5,13,72864,55196,38582,2443,4494,30373,46843
2017,5,14,49997,71336,56416,53473,16631,24900,4979
2017,5,15,45169,13327,47727,29049,37808,30199,15677
2017,5,16,7796,27242,26027,12890,20953,48655,40356
2017,5,17,20384,3426,45858,93247,58621,34439,75690
2017,5,18,63115,31164,98884,13111,18851,21651,62936
2017,5,19,35481,46550,4266,97001,76229,1993,82402
2017,5,20,14036,82191,38078,21831,9433,30457,1072
2017,5,21,46737,79111,81428,67120,98889,27285,66719
2017,5,22,57509,28075,72408,20623,75590,37643,20086
2017,5,23,94440,59293,33021,46272,22195,3638,59625
2017,5,24,98423,5630,2026,12458,4173,6455,50641
2017,5,25,29957,36911,1712,93045,32374,33139,10165
2017,5,26,31262,26775,36883,88770,54850,25642,5745
2017,5,27,46791,29636,75830,57583,88928,25202,73854
2017,5,28,11122,78839,79830,25896,821,48207,38354
2017,5,29,4993,54662,5346,51301,7924,7057,34345
2017,5,30,40297,90196,20861,87910,33322,24095,26680
2017,5,31,4523,16088,18776,51314,45723,44605,8896
2017,6,1,51003,36158,29101,78476,14996,8931,64372
2017,6,2,32168,7137,59077,53512,78150,14422,84812
2017,6,3,86074,71478,65509,42722,78025,2721,10632
2017,6,4,27699,76816,23663,32221,9255,42438,23534
2017,6,5,54978,53394,8781,5980,89551,37882,20807
2017,6,6,20898,63164,5178,53066,86652,14254,22929
2017,6,7,64802,45027,44093,67227,16505,9601,79948
2017,6,8,10881,12321,40579,38579,5488,30593,77152
2017,6,9,14743,23030,70685,86072,92775,29466,48403
2017,6,10,82325,17347,9209,19575,96862,14387,78992
2017,6,11,83513,94992,11920,48314,40019,6012,5540
2017,6,12,72875,81964,25488,107,94285,32418,35038
2017,6,13,16124,63011,42189,47218,2392,12873,53289
2017,6,14,95167,8690,58043,93843,42388,17252,53417
2017,6,15,39249,97990,18760,22762,92981,30680,57427
2017,6,16,49351,3043,19319,38577,85007,11158,28684
2017,6,17,95643,43575,93721,11766,22937,2261,48984
2017,6,18,41681,65133,8624,36847,90175,16667,57041
2017,6,19,32562,50270,76810,88163,48259,45569,60924
2017,6,20,57591,42600,14702,23294,45643,34020,41870
2017,6,21,47001,95177,553,42643,55104,10625,60760
2017,6,22,78040,62885,46095,19720,44370,4719,12918
2017,6,23,50896,37737,19959,83457,88006,46768,61619
2017,6,24,36264,8688,98894,10206,51288,13596,83499
2017,6,25,96930,47615,95369,60282,59144,12273,62924
2017,6,26,14247,39250,90035,92286,18486,36130,18358
2017,6,27,62855,7200,17627,13750,44936,3937,23559
2017,6,28,32941,67056,1529,85556,75744,423,12113
2017,6,29,27031,30370,45612,40312,94336,7332,70593
2017,6,30,53479,85956,19868,67725,25205,9902,36363
2017,7,1,43691,62383,21072,22897,69582,38698,12999
2017,7,2,14517,92635,66557,63809,59690,34437,55716
2017,7,3,35433,84859,77829,78815,31580,39792,49126
2017,7,4,25916,13475,36070,95746,99430,22289,33471
2017,7,5,40987,82191,56185,1029,60925,27256,33925
2017,7,6,30507,15953,93275,61375,24939,26183,61536
2017,7,7,84629,60620,7251,36413,61830,1431,25228
2017,7,8,93410,41222,50705,35677,71048,3127,81422
2017,7,9,70478,75415,94892,27816,73957,1076,48844
2017,7,10,34882,44683,69120,81740,60636,28747,89466
2017,7,11,85574,54929,1001,86554,31900,24604,32967
2017,7,12,93730,26034,54546,87139,83608,21602,59167
2017,7,13,71007,24728,70588,57836,16495,31832,85651
2017,7,14,90451,49259,30846,41684,93942,16318,83423
2017,7,15,54577,95064,82889,56502,49992,241,83056
2017,7,16,98244,24844,82374,91973,67230,36919,25463
2017,7,17,67189,74872,34629,38195,15952,5216,6031
2017,7,18,32446,3399,98033,39248,52658,28879,932
2017,7,19,46599,61548,4354,17527,56611,3594,24028
2017,7,20,22954,3835,17083,21197,45030,49456,43169
2017,7,21,28611,52726,24983,95799,27598,9611,346
2017,7,22,59901,81179,62728,92346,929,10760,51593
2017,7,23,53586,5990,28876,184,67537,49582,54062
2017,7,24,24147,53175,8090,63453,73361,41524,74649
2017,7,25,18391,57332,14170,47001,10057,39152,79152
2017,7,26,54006,15115,9497,13906,12645,22224,62603
2017,7,27,13573,49335,70548,67159,55325,49423,73694
2017,7,28,22861,49004,34108,63360,2179,42197,33164
2017,7,29,91891,72,44164,10281,57403,8333,33634
2017,7,30,83812,13837,32785,54169,45303,8633,48075
2017,7,31,74299,47208,7029,87871,96542,27576,81381
2017,8,1,68218,76999,71427,7431,42354,5534,27142
2017,8,2,60884,64082,30305,52775,64153,24468,49407
2017,8,3,37908,49153,69392,38071,62989,18528,42239
2017,8,4,24643,77160,76665,98941,40719,33694,33163
2017,8,5,37261,77621,74544,5478,70971,12322,19260
2017,8,6,13325,84207,16401,74208,48288,46705,13334
2017,8,7,28792,21173,22741,83051,70325,42132,71121
2017,8,8,49665,27012,13360,90659,4171,40024,49599
2017,8,9,44890,90069,92761,98502,67690,33656,60331
2017,8,10,38660,62329,49591,68336,46535,15991,62544
2017,8,11,11174,29048,85877,56318,66572,24969,9368
2017,8,12,53248,33453,76841,19264,60464,40200,39922
2017,8,13,80986,96575,99520,42227,2996,8632,70728
2017,8,14,87037,8640,77411,25696,70968,27001,84032
2017,8,15,17503,9343,52927,28676,54742,5155,81345
2017,8,16,21313,80124,40713,74560,29928,17553,33823
2017,8,17,90391,24104,20096,87728,37030,19615,89955
2017,8,18,40025,44599,70682,27061,53238,14444,89109
2017,8,19,24205,91444,79492,58059,17139,48770,83087
2017,8,20,71880,3924,4431,9545,399,11495,4104
2017,8,21,30326,79047,94279,37068,19502,14374,74796
2017,8,22,56532,50341,71102,12908,94939,41783,49969
2017,8,23,64528,6227,25429,5084,14022,4920,53143
2017,8,24,47512,53689,66229,35744,73964,37011,5288
2017,8,25,74363,48506,45743,21040,43904,6373,44460
2017,8,26,63406,70747,15607,36289,37439,36708,39196
2017,8,27,48729,44842,5516,29608,67420,47296,24691
2017,8,28,97794,52215,97833,45305,22255,30413,11048
2017,8,29,12571,83776,26335,3285,32281,38430,14324
2017,8,30,92536,44802,15135,55941,31900,30741,78581
2017,8,31,69338,33800,57777,34418,78642,29644,34025
2017,9,1,46061,26940,98716,43854,95506,12900,85511
2017,9,2,34113,9665,2910,46683,93440,45597,39967
2017,9,3,42072,34026,90642,34607,78827,5777,6900
2017,9,4,27079,52869,15480,12768,86669,39608,17186
2017,9,5,65310,85604,27562,27722,12543,42629,37928
2017,9,6,8048,55529,93438,42160,81545,12699,35194
2017,9,7,91336,58295,55160,33407,92320,45802,54365
2017,9,8,87499,67930,7616,14577,20798,39448,57344
2017,9,9,7466,29055,74529,89127,14658,18443,73201
2017,9,10,43552,61071,21128,51600,16599,30917,80111
2017,9,11,14495,43615,15305,5830,1910,36816,85588
2017,9,12,10581,48969,39953,98079,16898,47568,22655
2017,9,13,54048,3367,39999,61513,32422,30879,36992
2017,9,14,63431,49321,192,6983,10392,37671,4934
2017,9,15,43342,84939,1396,57837,44905,33052,50018
2017,9,16,46814,19868,35606,57395,68836,41910,85473
2017,9,17,2086,55829,84480,56133,59196,24478,53997
2017,9,18,91617,71708,17340,71399,21029,17531,54733
2017,9,19,47772,71553,69666,91113,56491,21062,5301
2017,9,20,1396,4113,45319,64561,40332,30924,68307
2017,9,21,25520,72833,10132,43957,28661,44611,70089
2017,9,22,87856,35440,50437,95824,7147,17777,63575
2017,9,23,44527,1659,78307,92298,73212,47973,19763
2017,9,24,46054,35386,65063,47449,55850,26733,58362
2017,9,25,96182,7656,66668,38053,96840,26799,82009
2017,9,26,41853,71409,98449,46060,23200,48885,18236
2017,9,27,30347,16661,41810,74873,18320,20116,3523
2017,9,28,7883,84440,83285,53936,36177,48347,47737
2017,9,29,92027,75080,46098,4560,99087,12765,12612
2017,9,30,12279,5916,40972,54131,93676,39420,16542
2017,10,1,16876,88304,74777,47222,21317,32938,28446
2017,10,2,55988,69406,21968,63870,70197,5252,74157
2017,10,3,6374,69951,51893,14752,61382,14342,49311
2017,10,4,76820,27107,78274,89098,49374,19245,9580
2017,10,5,43049,75016,76122,59924,79671,17250,63497
2017,10,6,987,16540,78295,56974,85945,262,67195
2017,10,7,56141,21866,71352,78866,8168,39596,3617
2017,10,8,69549,53938,12927,46368,97396,7552,41818
2017,10,9,46769,43148,11397,89817,18163,3870,26093
2017,10,10,97834,87472,5941,15172,4011,587,68498
2017,10,11,89955,849,25692,62447,39066,13395,61313
2017,10,12,47233,69343,34929,33133,23280,14208,35852
2017,10,13,37027,88111,47669,83795,47611,9066,89963
2017,10,14,65773,79287,72407,79958,66758,44700,1482
2017,10,15,70768,95286,99979,77074,12486,25670,59521
2017,10,16,67903,55417,97185,31487,24759,48465,34619
2017,10,17,64390,29024,60471,1416,33487,8139,11562
2017,10,18,81097,83556,7876,63221,62843,46635,23179
2017,10,19,45952,91334,71012,16720,2971,20990,83793
2017,10,20,15457,13011,49665,83359,68427,13201,54846
2017,10,21,9537,11666,95816,90278,57041,22638,78045
2017,10,22,90527,97129,25958,71623,80684,33834,4844
2017,10,23,59878,46820,94374,22182,54505,15385,28901
2017,10,24,57475,52726,49045,89283,65736,15062,38994
2017,10,25,50515,78262,20191,76403,6279,16006,66681
2017,10,26,79672,4996,91077,70198,2124,17035,8173
2017,10,27,99159,67220,9368,59037,14039,3741,41218
2017,10,28,84895,85477,36470,58721,54554,1866,88004
2017,10,29,36641,16927,53349,87155,11541,23539,59910
2017,10,30,17819,5896,62942,97490,10891,4018,44040
2017,10,31,13014,71052,42212,28525,54623,17931,57561
2017,11,1,85013,71671,85130,69907,73499,37951,78628
2017,11,2,44404,39816,92983,81044,73095,12683,54551
2017,11,3,84635,52573,64460,18805,58468,43753,52647
2017,11,4,85711,97770,33038,15076,85174,41601,43600
2017,11,5,39796,59531,47512,41161,47553,48993,67419
2017,11,6,21051,3295,72398,81806,59463,15380,72849
2017,11,7,32557,28062,47399,33543,80634,28210,52347
2017,11,8,55454,71962,1345,57516,86084,34382,38943
2017,11,9,71257,25982,32543,27404,85512,46406,78564
2017,11,10,33064,61751,95983,70466,65045,18380,72271
2017,11,11,24507,50112,15120,73415,94525,28870,6957
2017,11,12,91511,7080,75656,63316,95393,27000,20831
2017,11,13,81476,11382,26125,52732,37363,8667,36488
2017,11,14,39227,71425,81403,72290,33175,43737,62756
2017,11,15,14571,78469,95026,55430,28580,26497,28844
2017,11,16,39456,5367,52153,47318,28798,27808,633
2017,11,17,40542,4807,47815,22018,32540,23940,61101
2017,11,18,86255,48958,87588,25481,36734,35343,7770
2017,11,19,69908,79079,56877,84479,57547,18255,49908
2017,11,20,2478,94751,85103,58286,16469,37255,35603
2017,11,21,61618,65062,32588,2160,86221,46754,84177
2017,11,22,35112,70693,31629,21366,36003,19217,26846
2017,11,23,72736,4559,60968,58996,99989,34196,13474
2017,11,24,57536,2450,99733,76365,13553,1187,54650
2017,11,25,46373,38442,40253,7991,19855,39192,76502
2017,11,26,6075,85945,67030,41187,56638,48658,88904
2017,11,27,8992,34226,42102,81727,55136,19421,40722
2017,11,28,55125,53616,547,29012,56066,16631,85376
2017,11,29,85970,17818,40026,32342,72611,46630,80332
2017,11,30,92465,85821,83185,14892,71765,214,46078
2017,12,1,44754,48872,51333,53745,83097,43434,61824
2017,12,2,38233,12854,8897,9709,66470,25796,48720
2017,12,3,38887,58778,44095,24856,92947,472,3549
2017,12,4,65557,97101,30233,58022,99273,13417,22913
2017,12,5,71038,63631,45342,32143,12502,46674,55888
2017,12,6,11950,6460,54063,66534,19313,29311,66242
2017,12,7,85782,5106,31313,41020,80236,25408,42227
2017,12,8,73182,92231,55776,38739,89332,36008,63112
2017,12,9,4956,15776,2376,75993,79406,47717,88136
2017,12,10,8259,60742,10375,20209,67201,30789,66742
2017,12,11,86514,60099,79336,88647,81557,10648,86019
2017,12,12,61792,2407,28245,34973,94638,372,43711
2017,12,13,321,2731,3174,5276,18507,5549,81269
2017,12,14,14264,53265,5756,22523,30359,32482,52731
2017,12,15,97559,13270,45824,424,73368,25159,65423
2017,12,16,54924,35807,51441,16715,38213,46037,58040
2017,12,17,49202,12761,58102,49522,15491,11276,64798
2017,12,18,50349,66824,52418,64613,36441,24525,43487
2017,12,19,66799,7006,46217,80709,36627,8392,27485
2017,12,20,9994,33551,2907,81270,85709,20699,74336
2017,12,21,40273,83087,82375,89475,95847,40477,78996
2017,12,22,27690,18104,10145,94390,84927,12562,5354
2017,12,23,21367,53438,78840,88165,60443,25056,35226
2017,12,24,97069,49800,82710,23415,83350,1968,81036
2017,12,25,69058,89018,51723,9330,72104,450,85156
2017,12,26,84303,90926,54152,28344,25381,14296,49085
2017,12,27,10307,43210,14439,31674,96647,43278,56190
2017,12,28,73442,34686,37767,86862,84485,20476,46628
2017,12,29,84186,38795,47663,53243,27812,15738,18924
2017,12,30,16268,66187,94080,16922,73464,14583,45265
2017,12,31,98844,45230,84349,9150,88439,48787,37175
2018,1,1,1438,8417,93365,91231,43102,31131,8092
2018,1,2,43938,67959,21072,28123,6753,18734,57717
2018,1,3,50917,84471,92992,67184,50657,37071,24105
2018,1,4,40472,68005,45721,39315,13235,46421,88465
2018,1,5,18025,45208,5639,35814,69976,15355,57044
2018,1,6,29429,62838,21488,73366,30796,42559,77840
2018,1,7,53900,27644,15556,4816,28467,8547,41999
2018,1,8,95475,11970,72455,35947,79974,18175,65261
2018,1,9,9560,64596,23725,43937,26155,45716,29750
2018,1,10,12482,61070,23146,41910,23907,44633,41627
2018,1,11,71054,87191,49466,24954,14834,15021,86121
2018,1,12,43300,89919,18120,38775,1888,6926,21073
2018,1,13,98214,41453,66333,24125,22400,40058,58061
2018,1,14,48554,52125,64163,77387,13194,37308,19296
2018,1,15,53453,48292,50922,40858,35482,16739,65811
2018,1,16,66667,98111,11932,26319,88029,46403,61445
2018,1,17,6269,69680,72517,20834,11132,38849,54958
2018,1,18,33531,45258,29371,98436,97382,9885,25822
2018,1,19,26928,97192,11469,96732,45483,28742,47589
2018,1,20,97316,95480,19752,63982,93590,48035,50300
2018,1,21,81619,94437,88096,4239,80468,10612,15072
2018,1,22,91600,99461,70029,41482,61070,15751,16270
2018,1,23,58452,25635,32091,1731,22826,9912,78462
2018,1,24,84660,38653,52402,98327,34133,22153,72309
2018,1,25,44074,20187,68960,42044,30975,7056,6282
2018,1,26,11443,34019,71353,19394,49831,7734,40875
2018,1,27,10901,73484,17144,69352,99119,15587,87434
2018,1,28,38296,25498,2247,39308,64150,4648,47634
2018,1,29,14634,26801,16294,75060,63339,35254,87103
2018,1,30,94314,58661,79737,5756,92679,17441,15149
2018,1,31,42510,25174,2375,69762,15010,19519,35465
2018,2,1,30480,1457,42898,85127,26954,45144,74434
2018,2,2,7455,99791,78420,38441,42943,44713,23500
2018,2,3,6282,96318,46954,595,71330,43042,2702
2018,2,4,80361,10483,64202,39222,52008,32928,18983
2018,2,5,83369,18798,64447,13848,20254,23696,8975
2018,2,6,63559,68839,39760,71014,84981,34531,85806
2018,2,7,44276,29244,55657,50557,41913,18962,57503
2018,2,8,29595,62004,6556,9955,88838,37109,15528
2018,2,9,57197,70036,74510,40566,88834,5308,14413
2018,2,10,25439,79003,69739,88998,64193,25851,16363
