year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,3,16,70939,87274,25142,41168,11459,14599,20285
2011,3,17,95306,56492,44556,96539,98519,14431,12111
2011,3,18,30299,70401,5454,66416,70112,44580,53079
2011,3,19,94207,44612,52351,67560,20941,28694,45799
2011,3,20,77912,50121,30922,65202,37395,6063,82721
2011,3,21,48853,37013,73005,60510,9856,17561,17049
2011,3,22,8375,48343,39159,38673,18744,44612,31441
2011,3,23,5207,89192,14519,99413,50155,33221,3324
2011,3,24,71096,61914,69123,65359,28387,44,80560
2011,3,25,82133,72458,53280,47337,25822,26284,7847
2011,3,26,35678,60196,64895,60404,8539,4053,45428
2011,3,27,27282,48665,36868,48840,54208,17738,78252
2011,3,28,4362,50958,31575,91809,29224,17049,57167
2011,3,29,57610,33444,87726,39742,5901,7357,77078
2011,3,30,48075,83641,94924,83752,43836,9818,40507
2011,3,31,68726,63871,75934,12359,28887,29154,71198
2011,4,1,99446,96891,25801,3807,64201,23728,45616
2011,4,2,93424,90776,52782,51033,24220,6860,40774
2011,4,3,46472,14216,94203,94546,14208,39127,74649
2011,4,4,74396,65296,71507,43121,29166,47441,65480
2011,4,5,74404,76594,33029,90201,89836,8830,84008
2011,4,6,54036,32557,5975,47459,23332,25108,84843
2011,4,7,63903,48319,5616,26727,62535,16171,7624
2011,4,8,93094,5297,48625,67489,70592,20131,6962
2011,4,9,16110,67571,82441,6865,60516,15469,47066
2011,4,10,66704,90650,91073,37091,23206,13399,84550
2011,4,11,62890,88506,15744,43144,53177,37712,9870
2011,4,12,15711,53882,23846,8804,59178,22470,12645
2011,4,13,46121,92600,19606,62230,76523,18398,5447
2011,4,14,53390,50218,82512,20093,40868,39936,23536
2011,4,15,80425,3334,58085,59666,8191,23828,52810
2011,4,16,61367,27891,89031,93429,81772,12876,88585
2011,4,17,40949,1697,11229,3422,94297,47186,25651
2011,4,18,87171,65583,51097,56912,32152,49960,77005
2011,4,19,73019,39895,50540,69796,59580,24976,19461
2011,4,20,67771,15155,48622,45489,43046,37653,18918
2011,4,21,41169,66880,73854,82118,68577,1434,31891
2011,4,22,79225,48619,67541,82747,30553,34990,9658
2011,4,23,62704,84949,33014,52075,24844,49905,81870
2011,4,24,775,41232,67682,68545,56387,16304,60386
2011,4,25,15784,53956,85655,56952,37187,9508,45421
2011,4,26,5763,60941,57311,1339,25911,41204,24085
2011,4,27,56463,92545,23743,35518,93845,23108,83944
2011,4,28,35040,73013,25813,35815,14244,9847,44359
2011,4,29,86982,26150,34744,19117,96457,36750,32421
2011,4,30,33643,96257,64193,55758,73549,21504,3448
2011,5,1,99459,79059,57533,72273,87955,47627,64143
2011,5,2,81799,87086,28086,16839,60098,20251,62653
2011,5,3,74342,80097,57011,77675,6246,8107,56792
2011,5,4,19054,44856,89212,52696,57465,3404,54805
2011,5,5,31013,91259,98253,46824,86669,22137,5448
2011,5,6,74623,69763,59590,56422,56848,37676,53260
2011,5,7,33298,57926,25912,23991,54374,49274,71665
2011,5,8,76971,23732,98456,96024,68588,37667,85071
2011,5,9,42404,57423,89876,89768,48681,38128,16591
2011,5,10,35350,60264,72039,26324,46378,31628,52745
2011,5,11,19577,35655,56004,52874,9932,48267,3216
2011,5,12,64305,97541,94881,57627,21272,43336,43650
2011,5,13,6211,97355,35073,48614,54777,24948,74734
2011,5,14,19809,29427,91324,71510,6042,29714,7834
2011,5,15,52419,11342,96930,88347,63348,19286,37573
2011,5,16,73280,67552,50788,53936,65092,45668,77915
2011,5,17,2716,55356,97916,8926,69062,32988,33892
2011,5,18,40190,74287,28625,59998,3713,36300,17860
2011,5,19,9754,16014,62045,78524,43707,8974,73223
2011,5,20,7054,28259,40795,96685,95811,7934,36973
2011,5,21,77254,69954,94887,79969,25309,42802,75247
2011,5,22,94370,42142,79138,34559,16428,24114,908
2011,5,23,20141,60413,58767,46246,92778,37163,1122
2011,5,24,36484,96137,24344,59890,40747,15138,6574
2011,5,25,52909,89423,39898,30163,59376,1136,6483
2011,5,26,84684,43938,31729,95405,2431,27218,69963
2011,5,27,18858,67683,57223,55350,44448,32341,47948
2011,5,28,37225,69504,59069,73709,65640,33412,19950
2011,5,29,22738,64901,22875,75647,54323,12773,85809
2011,5,30,13699,13908,48643,14734,74197,30372,10139
2011,5,31,76627,23941,56453,11837,91624,13675,33538
2011,6,1,52423,46016,1485,89647,15519,10553,39707
2011,6,2,97510,60316,29656,20247,25216,2531,75893
2011,6,3,95891,31655,18053,9589,45562,16696,40674
2011,6,4,36111,63419,50812,12737,3711,7265,30925
2011,6,5,11686,37291,24463,64108,83306,25947,107
2011,6,6,15176,2852,49813,29037,63167,45821,29284
2011,6,7,4735,48351,61528,16977,80005,29581,62917
2011,6,8,41918,62628,83590,78028,42398,34402,77117
2011,6,9,62460,58018,48041,74146,95308,38855,34605
2011,6,10,94966,14802,24711,26493,34005,24524,85530
2011,6,11,13523,70344,21165,18257,35046,32692,75233
2011,6,12,31402,78624,94501,73319,41251,28091,27699
2011,6,13,100000,28844,74815,62460,86861,39207,6605
2011,6,14,98520,28062,7561,9837,59215,32272,26330
2011,6,15,93219,6795,8211,6741,93490,29375,31350
2011,6,16,28535,12066,92934,76288,90690,37435,39606
2011,6,17,48292,65525,17304,48292,10720,8470,17103
2011,6,18,97580,47677,80059,12451,75738,37619,62288
2011,6,19,51304,19890,74969,44522,43036,49531,77614
2011,6,20,36525,28905,8963,81411,57322,1897,27698
2011,6,21,48011,89331,23656,12655,71207,40959,67298
2011,6,22,81926,65781,4400,95857,13457,34458,18307
2011,6,23,5546,72076,46946,56849,8318,38266,87722
2011,6,24,51353,37796,85335,4230,66700,44298,61992
2011,6,25,24022,12546,76042,88384,18228,49697,1038
2011,6,26,89434,57007,94687,87711,22787,49086,63567
2011,6,27,52595,99895,8225,58140,88323,21523,21340
2011,6,28,96640,26140,49061,64344,63936,34396,88573
2011,6,29,46987,45045,86917,87360,57590,12958,5744
2011,6,30,75817,79006,93133,81602,36012,37820,15664
2011,7,1,75151,3257,69230,27745,3152,43806,85885
2011,7,2,91474,81680,17224,4465,7820,32637,48808
2011,7,3,71755,33384,53733,35093,78428,40649,82453
2011,7,4,52369,19958,14548,44537,98963,7680,16138
2011,7,5,34974,11851,11801,10124,31460,47382,47869
2011,7,6,34611,7539,40105,42436,5571,23680,3252
2011,7,7,13390,56316,32059,1496,89699,2143,86588
2011,7,8,84478,42791,75392,36846,62748,39939,67734
2011,7,9,61710,97619,23871,13036,25821,2023,89511
2011,7,10,57280,65756,77379,8242,73295,33835,17029
2011,7,11,78865,7515,30280,8606,63830,28691,66453
2011,7,12,69881,97185,79392,70710,39976,4784,33908
2011,7,13,19075,44722,21641,97137,58692,11864,66524
2011,7,14,84513,13886,66034,58144,95994,9765,2738
2011,7,15,85640,93599,49766,80856,1113,46398,89461
2011,7,16,81295,91440,32265,67527,88624,11656,8236
2011,7,17,44951,66439,62143,80378,11161,33784,73866
2011,7,18,86204,61999,20389,87068,92236,36422,75212
2011,7,19,88229,46186,44301,73868,56137,44066,84723
2011,7,20,57249,6815,60535,38543,98254,42799,46069
2011,7,21,3230,4455,60657,48180,70893,22799,58557
2011,7,22,98405,22934,22422,84609,84932,9162,41676
2011,7,23,77168,45584,33239,81748,8121,27539,65616
2011,7,24,64257,87957,26690,37858,11123,37225,42752
2011,7,25,9377,96375,98821,28958,829,9477,87137
2011,7,26,88074,98627,22046,2830,21561,44467,37438
2011,7,27,22844,19981,75466,16363,81916,25056,8111
2011,7,28,90036,18947,70078,70645,6903,13119,24854
2011,7,29,18025,16695,17605,43753,13070,16425,79062
2011,7,30,30250,92253,66199,34675,7232,38244,57505
2011,7,31,45144,49062,41294,67987,69042,33111,702
2011,8,1,50957,58167,15164,57345,77113,35241,14341
2011,8,2,367,98359,69194,34743,31406,36798,64848
2011,8,3,44475,19575,83909,91076,28179,107,75751
2011,8,4,35410,54702,79607,80553,20116,20900,64892
2011,8,5,89157,70363,65593,56466,28529,30756,80162
2011,8,6,21993,82348,74502,22359,97058,10047,77101
2011,8,7,28463,46844,68300,89289,66418,2209,50365
2011,8,8,10949,2315,6115,46358,73369,35721,43263
2011,8,9,93484,22972,8154,98992,93334,23746,65457
2011,8,10,38214,70853,85618,60206,69552,26471,38916
2011,8,11,66609,36517,72369,95072,83361,40668,80712
2011,8,12,66130,92876,81076,93430,11543,37190,49788
2011,8,13,1263,89262,83050,94746,28586,41203,33737
2011,8,14,38271,81300,65546,76485,68504,1163,33042
2011,8,15,38055,43986,51958,21015,80502,40678,22438
2011,8,16,80214,81345,33150,62696,90573,14225,16125
2011,8,17,18467,17767,95912,19729,23380,45313,14474
2011,8,18,51965,2867,24562,6588,518,40107,83072
2011,8,19,69021,57622,52465,23427,1607,20774,4442
2011,8,20,98460,61451,76879,78674,59148,26380,11369
2011,8,21,66072,40605,13845,84538,58371,9757,60618
2011,8,22,98102,21421,51443,66419,24288,26004,83006
2011,8,23,41157,82463,56077,26530,40084,24893,29956
2011,8,24,58042,45667,10749,56501,7117,3980,71526
2011,8,25,82616,30359,9246,48687,87315,23091,29576
2011,8,26,62037,49199,70193,60139,70619,21635,76557
2011,8,27,11258,97639,99562,52415,96453,21990,85296
2011,8,28,36536,96882,61603,10929,42548,22352,67429
2011,8,29,66017,92683,35307,64984,23041,44552,53671
2011,8,30,26708,67642,79598,88744,16840,49791,28882
2011,8,31,3811,87777,91790,31420,1767,41351,50186
2011,9,1,98219,79692,95481,51106,76574,7084,42034
2011,9,2,35473,29435,29463,17841,38469,31121,22825
2011,9,3,61509,25672,12847,4568,9666,42444,3312
2011,9,4,26505,58586,42193,46667,62715,335,28087
2011,9,5,64481,58037,78272,79052,37729,23753,10157
2011,9,6,30654,30836,92191,82478,76622,38005,50319
2011,9,7,15090,19125,99495,92950,44796,28693,7518
2011,9,8,54461,37488,7181,97318,96074,15725,30336
2011,9,9,75140,16059,38422,39620,74096,33046,28671
2011,9,10,11824,6798,65180,58829,53985,7370,61306
2011,9,11,46958,95374,57976,78399,30850,23822,67700
2011,9,12,75645,2514,1569,46458,40002,25101,127
2011,9,13,52427,90826,20462,27566,6884,8884,33537
2011,9,14,97331,91929,18560,25506,15078,33739,74334
2011,9,15,85414,41108,41992,48723,52833,49967,13473
2011,9,16,83682,73789,47524,59326,92654,49093,22135
2011,9,17,32655,74193,82261,85081,81370,2723,18998
2011,9,18,88254,77958,12535,85584,69886,31094,7442
2011,9,19,1315,14832,11775,3080,72291,20118,21802
2011,9,20,25123,70085,11626,8804,60225,9149,74481
2011,9,21,69230,24593,22968,1885,15138,5228,73317
2011,9,22,96507,24302,32315,84760,2259,11201,56696
2011,9,23,88496,8646,14137,6162,39829,42263,79241
2011,9,24,12119,12381,77394,53593,98817,39019,78748
2011,9,25,75393,64520,79580,44622,89112,2547,12858
2011,9,26,4249,24127,66175,756,48428,14841,81867
2011,9,27,67039,92393,4914,55534,1038,35402,18048
2011,9,28,40866,77665,87288,69336,6397,31034,72928
2011,9,29,5213,86404,18027,96957,50923,47606,31578
2011,9,30,40035,153,4436,60635,40631,36962,37742
2011,10,1,5410,18154,79609,72448,10546,874,74334
2011,10,2,11583,36276,22381,68800,30292,26020,58135
2011,10,3,53040,7053,77414,74604,93457,45440,1560
2011,10,4,60731,93045,29489,765,9549,33924,57752
2011,10,5,66531,37237,55493,71941,55390,1453,30740
2011,10,6,65935,52327,21425,93869,4954,43805,12668
2011,10,7,51597,86177,802,4636,9581,44567,79239
2011,10,8,3037,90006,50798,80120,83051,30286,37236
2011,10,9,8951,30562,74987,75482,67798,30480,83774
2011,10,10,39540,98284,24513,5474,50610,45938,69343
2011,10,11,71915,6094,78362,23511,92270,45516,28146
2011,10,12,1851,90082,23736,21239,80088,40885,81358
2011,10,13,79490,71171,14946,4792,18084,39932,50273
2011,10,14,2233,36763,44046,41772,35047,34911,73598
2011,10,15,2008,30848,79292,90275,36941,7653,33785
2011,10,16,45563,53168,58283,63765,43250,32018,41355
2011,10,17,39689,72903,2713,19178,60425,34010,50321
2011,10,18,94860,23941,20594,97092,77056,30991,85216
2011,10,19,12102,65901,35165,30461,96748,14456,40735
2011,10,20,50041,72108,50872,11955,41628,25506,85719
2011,10,21,84877,7523,77073,40917,96777,46137,26446
2011,10,22,73553,30146,16766,68412,70439,37359,81856
2011,10,23,47494,34702,53423,75947,602,38587,6407
2011,10,24,13702,3042,43494,80094,91501,10717,12048
2011,10,25,33128,36222,67766,34356,60096,11190,65272
2011,10,26,73225,57327,51717,46777,87472,18483,31541
2011,10,27,57910,22193,29748,21755,56894,33170,37701
2011,10,28,73848,71756,20460,3901,74797,30305,43994
2011,10,29,82649,91021,92393,15777,43594,26510,56484
2011,10,30,20041,37699,58108,9617,95025,9824,86394
2011,10,31,98849,94658,4286,73110,16851,34033,24865
2011,11,1,90096,17202,92565,80295,88957,29376,14195
2011,11,2,80105,9680,84540,79105,700,26932,21233
2011,11,3,60645,53441,77717,80686,91140,35824,50302
2011,11,4,2516,61999,63047,17716,56657,33684,77178
2011,11,5,89859,34068,2042,96306,51269,10958,56601
2011,11,6,56577,40334,77147,53033,66365,11687,42138
2011,11,7,67065,38618,43370,44061,8411,37438,71098
2011,11,8,15902,89613,47752,34769,51612,27150,32485
2011,11,9,24620,10834,59662,30830,61253,28055,27135
2011,11,10,12522,5364,20087,85450,62049,13586,4835
2011,11,11,28414,75272,3324,11830,30241,13045,55890
2011,11,12,55003,483,13340,70904,90095,11091,65673
2011,11,13,58058,88240,74509,99029,15425,522,59858
2011,11,14,76678,28576,73345,5551,50291,9783,77352
2011,11,15,12340,23368,78538,40753,14991,31861,38934
2011,11,16,45232,44906,24823,16586,61740,4514,17490
2011,11,17,68186,15604,9514,42596,20196,374,1624
2011,11,18,51972,50895,71482,45001,95822,11178,10551
2011,11,19,46112,70960,74255,74803,94328,2792,61907
2011,11,20,9318,51005,840,70901,12262,42015,87487
2011,11,21,74001,96528,91328,58538,28484,17193,81133
2011,11,22,48679,17566,42757,650,84812,30590,82003
2011,11,23,80633,91767,12553,43096,62726,3159,4251
2011,11,24,73405,72303,66157,99075,23307,33349,69975
2011,11,25,35568,41715,73813,25920,38242,15140,30809
2011,11,26,83077,98684,1942,31755,16249,11050,38757
2011,11,27,1060,91639,10759,98044,99757,39663,17492
2011,11,28,78834,59174,91742,52239,31476,7898,21313
2011,11,29,71134,57598,37639,23053,99312,27804,5324
2011,11,30,53906,92943,66132,36982,7979,34425,55089
2011,12,1,24227,45474,50197,41639,53464,27307,6034
2011,12,2,69572,33321,13525,48406,92494,5266,56996
2011,12,3,40321,79516,68308,27806,37113,22298,27210
2011,12,4,52777,50101,32533,6682,59396,15017,20015
2011,12,5,67374,99441,61455,7952,44915,11651,89590
2011,12,6,14730,5309,21976,84302,38630,35500,22707
2011,12,7,47475,40766,49702,4148,36633,34361,78305
2011,12,8,90097,73010,15515,42873,23111,14399,15906
2011,12,9,98858,79415,25921,66231,78856,3727,84182
2011,12,10,40122,15378,40124,54851,20686,28451,89152
2011,12,11,75667,13950,88210,23142,71067,4263,33641
2011,12,12,7699,88623,91945,14148,61633,7459,17020
2011,12,13,1095,71858,39278,99952,51272,31550,76182
2011,12,14,46479,85276,56715,86600,653,13190,17803
2011,12,15,37691,91640,13306,13357,21942,1516,62850
2011,12,16,93008,72130,96490,17059,60753,38435,71206
2011,12,17,38737,12245,4577,56183,84102,43854,26134
2011,12,18,51726,25403,38667,14556,10679,11733,7508
2011,12,19,27683,41275,75310,65373,49266,38615,65082
2011,12,20,71207,6482,64283,80567,78612,10773,7625
2011,12,21,55716,65559,45182,10804,77803,49758,46986
2011,12,22,78257,93612,39471,46334,35366,28137,7241
2011,12,23,46044,6221,94748,90079,47495,20057,31803
2011,12,24,96761,75024,66884,84319,97857,47519,51237
2011,12,25,92820,24643,78861,64887,90201,40394,12042
2011,12,26,84355,90152,75379,78963,115,14849,81648
2011,12,27,35480,9337,18889,97876,31910,13636,87954
2011,12,28,79404,45,59756,92516,91420,42992,33187
2011,12,29,89276,90510,74423,98448,15152,19636,39686
2011,12,30,21704,10029,71728,6058,16532,47106,51373
2011,12,31,16646,78307,43020,68478,3995,11908,42705
2012,1,1,35904,75544,70658,31660,91940,46765,84175
2012,1,2,83359,89756,17361,88986,96617,8136,3785
2012,1,3,11768,77771,83471,49823,4151,21550,35881
2012,1,4,20683,35007,57253,53680,13313,16624,32157
2012,1,5,33660,78532,4861,69563,70427,41870,81222
2012,1,6,62366,38635,41749,62076,44742,25461,51061
2012,1,7,41359,83596,54846,69478,61366,4668,69301
2012,1,8,81869,26217,91533,2551,61223,15137,26230
2012,1,9,90888,81760,94739,24547,76643,15951,10461
2012,1,10,47069,7821,11683,25786,62807,3431,77861
2012,1,11,7548,28891,55274,65258,28839,26471,21088
2012,1,12,6556,81138,86740,88424,23706,28272,974
2012,1,13,1280,59760,63556,92167,57871,8294,63065
2012,1,14,34514,74244,43526,97934,98416,21560,53720
2012,1,15,77574,41342,27932,85122,86584,33205,6731
2012,1,16,15422,9675,17818,38330,7164,20909,16753
2012,1,17,30869,99180,34079,32149,75291,47634,80667
2012,1,18,33162,72279,90084,84027,46522,49961,41960
2012,1,19,61290,21520,22031,38863,79213,49963,40336
2012,1,20,65796,49519,23419,97570,59194,7588,35899
2012,1,21,66357,78497,79003,13578,94028,13081,2078
2012,1,22,69319,10714,2744,18832,82992,42827,39210
2012,1,23,45866,42787,17521,23507,80658,39552,72369
2012,1,24,76222,5866,19057,42018,71736,42475,55939
2012,1,25,30929,62,8189,13638,94910,3543,43567
2012,1,26,88938,16624,5644,74608,43689,24739,33439
2012,1,27,26681,33918,29000,88898,93056,46520,12404
2012,1,28,73714,2423,91124,49935,24640,10180,8304
2012,1,29,96376,69006,80594,43656,85420,5134,67293
2012,1,30,80329,8677,17211,69266,25300,22854,80225
2012,1,31,68988,47593,70015,12020,97862,49014,40917
2012,2,1,90917,61886,29672,64630,64308,20796,20917
2012,2,2,5300,47327,55572,1675,16333,2518,15330
2012,2,3,1752,57651,18975,98432,82679,36185,74050
2012,2,4,7978,75391,44274,93318,39335,14289,21689
2012,2,5,37196,13302,22606,28112,75187,18629,89094
2012,2,6,55847,89424,56362,61146,36751,28285,59172
2012,2,7,69435,80802,24501,87538,54805,9827,75969
2012,2,8,37483,12364,70018,61813,87754,14292,41482
2012,2,9,43440,44932,93170,96987,74585,32127,21450
2012,2,10,66124,756,50543,21970,90179,23256,69467
2012,2,11,43281,51541,78638,12715,48694,19490,30252
2012,2,12,3498,79317,86221,57333,91680,22590,89145
2012,2,13,95785,3233,90626,55576,48164,33795,22562
2012,2,14,22749,15922,94011,5224,16677,10906,87193
2012,2,15,23207,84161,43011,66488,52053,21648,75554
2012,2,16,747,41137,95806,20596,20453,48378,7928
2012,2,17,28484,87319,97072,40620,90552,4049,36195
2012,2,18,55067,87844,65108,94167,20117,9119,49390
2012,2,19,53145,36376,26582,92703,36888,19592,49190
2012,2,20,88941,7591,54744,6039,48728,16901,56634
2012,2,21,85532,65278,4562,30368,68948,17985,70987
2012,2,22,59499,22034,83534,14566,26229,48641,48732
2012,2,23,62697,24111,24474,15841,76838,17407,54895
2012,2,24,13726,36999,84085,2666,60941,5180,85056
2012,2,25,9668,22080,51689,11552,3709,22602,58271
2012,2,26,72656,90587,45609,48507,28972,29142,39424
2012,2,27,55200,94135,88155,34248,34597,28980,76440
2012,2,28,11435,96387,91334,25160,49737,25418,74177
2012,2,29,10677,46949,85584,36697,85380,37272,8248
2012,3,1,5440,26226,22870,78096,16812,18478,32954
2012,3,2,45783,13972,22377,17334,24458,26883,81581
2012,3,3,59054,55863,18020,86840,52249,9353,31999
2012,3,4,1985,1123,72527,12661,64423,8110,89357
2012,3,5,49803,11734,13956,55242,37959,3177,89689
2012,3,6,71122,21655,92642,33256,51978,15018,40589
2012,3,7,76435,41901,18521,35488,14115,2892,62328
2012,3,8,66363,78596,50678,84699,96070,39557,37359
2012,3,9,60493,97666,63068,26647,25751,43375,61888
2012,3,10,63709,46552,47929,34830,84558,40570,58085
2012,3,11,36535,71940,35025,12969,30192,3545,18456
2012,3,12,44306,22788,87135,27020,1384,37813,21718
2012,3,13,97453,93721,9076,74297,91386,38495,50943
2012,3,14,17137,81870,82831,97197,44773,30759,12027
2012,3,15,29330,87680,16463,65864,59619,1488,88832
2012,3,16,6162,21384,43639,50467,44172,30774,47486
2012,3,17,61907,84938,89203,59359,78658,14631,8
2012,3,18,86395,3125,50950,19883,1346,132,47080
2012,3,19,46118,97242,65458,75447,84922,48272,87662
2012,3,20,60892,66111,36493,67054,87495,30132,53872
2012,3,21,48018,27257,11358,9924,28546,16912,35634
2012,3,22,23555,31542,35641,9949,51019,36591,76184
2012,3,23,68716,53074,79615,14834,50316,11424,66632
2012,3,24,51589,59695,64294,12480,25806,786,75885
2012,3,25,13300,97269,29757,61317,40877,7466,37592
2012,3,26,69422,74377,73225,92976,22271,8866,79277
2012,3,27,73289,11808,65460,58356,64881,45074,73189
2012,3,28,31548,6497,79821,83136,82543,10466,21968
2012,3,29,8348,61251,7852,37999,74872,37608,25667
2012,3,30,32100,95073,3258,1522,85802,42835,80849
2012,3,31,8072,18052,30125,97712,29859,11936,76067
2012,4,1,11091,73361,45608,42639,96209,41780,72126
2012,4,2,78752,2245,54093,3451,79847,11945,71450
2012,4,3,54718,15904,57116,3170,27329,26726,74691
2012,4,4,13130,69560,31891,37553,87611,28368,31616
2012,4,5,33821,90303,24034,44911,63664,19641,33901
2012,4,6,76224,11420,46027,54975,13664,16471,68426
2012,4,7,9863,78415,99875,80932,10671,23342,34101
2012,4,8,37999,66419,88791,67480,52330,37034,1384
2012,4,9,56292,15401,72999,90112,22055,47032,81375
2012,4,10,85718,83025,71627,78294,94444,34005,53268
2012,4,11,24460,50476,8045,34322,45242,24271,75253
2012,4,12,72264,97613,99354,26614,80383,4496,10445
2012,4,13,32713,41529,31828,89004,73281,21178,15468
