year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,12,16,65405,93413,95787,20306,81393,24175,24559
2016,12,17,25759,18095,64161,97992,61925,35105,32090
2016,12,18,89380,30930,6835,29123,30155,42685,33169
2016,12,19,19544,35548,17150,94450,34576,17092,54519
2016,12,20,93474,92556,10192,75230,2320,5978,11888
2016,12,21,83712,30152,46446,25823,64598,10606,73814
2016,12,22,26523,62062,32255,32254,9343,5442,17728
2016,12,23,39497,48126,77248,59041,25,44397,29842
2016,12,24,34601,27841,713,44426,20396,10904,6007
2016,12,25,22715,33233,47894,6427,79737,44339,42249
2016,12,26,44334,21296,72414,87208,99709,21021,39462
2016,12,27,25403,76462,13541,64900,40939,40789,30292
2016,12,28,40964,85185,26485,91916,29377,27197,52693
2016,12,29,49772,38100,88699,88839,71333,36593,61617
2016,12,30,51069,47283,60217,11754,84931,32630,88962
2016,12,31,84639,70002,34775,10042,46463,48315,41293
2017,1,1,3754,39103,31584,44717,40640,24420,62984
2017,1,2,70016,1617,5676,36140,56068,44374,81330
2017,1,3,43752,47318,52946,11172,94601,13162,32926
2017,1,4,79531,62143,21887,80521,32145,6661,40562
2017,1,5,94959,4975,98206,98712,60430,29789,19780
2017,1,6,17421,4209,12763,3788,22177,34790,19927
2017,1,7,78244,45516,81256,38348,92833,553,69519
2017,1,8,3785,63714,72444,99667,42209,44330,80188
2017,1,9,90705,50990,87101,2015,72317,35307,47079
2017,1,10,49098,31447,76858,66518,52007,5973,40305
2017,1,11,74183,40762,26584,68779,86277,24191,27126
2017,1,12,95462,74744,56644,15598,54809,45440,65265
2017,1,13,97017,39769,11804,4073,7111,15256,46088
2017,1,14,95779,16914,23166,44876,64713,16375,7745
2017,1,15,16719,22347,98049,7254,79461,40984,22384
2017,1,16,82089,65175,15861,77550,39918,38856,69500
2017,1,17,11078,34295,24764,24447,74064,2919,58519
2017,1,18,97526,84526,34606,93304,1440,24123,74531
2017,1,19,66152,90498,98627,99222,29196,46675,86475
2017,1,20,8656,54011,98858,90745,19185,14718,4646
2017,1,21,75454,3574,94145,86531,54220,35260,70977
2017,1,22,44635,4530,55848,42160,5408,40453,51815
2017,1,23,6847,64576,22697,89350,71425,21323,34923
2017,1,24,620,34350,11398,9276,88360,26607,76372
2017,1,25,23896,57677,17369,99349,77602,27866,32231
2017,1,26,31821,79477,29560,76456,84007,35407,24967
2017,1,27,5766,75859,3134,28964,56786,25830,38313
2017,1,28,44562,47153,39587,45182,97854,984,80809
2017,1,29,86213,93943,87180,10108,67971,20900,75808
2017,1,30,45572,48765,28038,93744,28242,7597,26551
2017,1,31,28600,43003,21518,34365,35214,24651,33328
2017,2,1,8351,66832,97992,52913,13984,37578,18094
2017,2,2,28189,4914,85254,14401,15208,22433,10860
2017,2,3,83178,9684,66667,28749,58449,11057,8844
2017,2,4,3042,68653,25395,31641,28008,13264,12357
2017,2,5,79573,87914,62036,87923,71097,10027,37187
2017,2,6,1433,13956,71632,29621,18869,6885,14022
2017,2,7,34076,45669,1233,33605,55353,17900,38705
2017,2,8,13801,78956,17549,16842,63960,42943,14834
2017,2,9,8319,6206,63542,87891,10471,25577,42166
2017,2,10,97919,85603,49352,99351,15910,20984,88972
2017,2,11,51131,94220,72993,85206,39889,24225,55163
2017,2,12,95241,58476,13867,25393,53783,31415,58586
2017,2,13,17743,90709,39771,42413,13266,3312,70304
2017,2,14,40088,28888,22469,38007,30842,38172,7357
2017,2,15,46751,25507,66328,14233,19727,5672,15791
2017,2,16,59615,29897,50953,71207,4724,14819,66599
2017,2,17,58507,96234,71536,92601,3294,11306,5013
2017,2,18,16560,14617,81668,56647,59856,20488,24653
2017,2,19,7049,8660,48362,70151,34166,14689,64384
2017,2,20,53892,70361,174,29858,16609,1126,1064
2017,2,21,21332,15944,14014,96190,28529,35549,58790
2017,2,22,31823,13206,40155,64734,27822,21822,57732
2017,2,23,4029,42310,48737,11077,50969,47098,1228
2017,2,24,1486,11786,65611,55378,82146,32136,61587
2017,2,25,15106,33261,2651,36438,65556,33016,32627
2017,2,26,94085,18565,37769,42259,31770,27923,73344
2017,2,27,75944,99744,61075,79972,58405,9811,17401
2017,2,28,25725,6908,4980,27211,35046,20590,88940
2017,3,1,17191,52725,526,32297,2337,19528,65086
2017,3,2,67892,68896,17712,78328,87460,21832,16938
2017,3,3,35581,49754,60281,27876,65850,37708,84200
2017,3,4,24254,47518,31600,66331,70778,2931,83541
2017,3,5,5823,23520,8832,23013,92596,25709,21661
2017,3,6,11284,61589,73098,79175,30484,7162,63855
2017,3,7,34295,78993,10792,86227,28747,37425,64103
2017,3,8,10948,25132,38302,51553,72649,36253,87883
2017,3,9,43426,39183,27775,49248,79054,2958,38613
2017,3,10,88001,78667,76625,15636,56607,16075,24810
2017,3,11,87090,73236,85016,37736,52228,45808,83962
2017,3,12,97326,99584,38064,24625,24715,42717,16178
2017,3,13,13715,95321,94060,73493,50855,38187,52740
2017,3,14,29908,91144,27704,34260,86162,20681,49895
2017,3,15,42768,86755,61057,46209,76342,46072,43944
2017,3,16,28569,58231,7906,42247,57814,12321,3223
2017,3,17,98880,55038,59400,12595,66710,19812,6087
2017,3,18,17565,7998,25178,63824,15493,19234,88084
2017,3,19,1655,89914,64330,60774,93020,25386,76983
2017,3,20,69361,87810,90926,14281,62392,48831,32879
2017,3,21,36558,61152,56102,35437,32541,31853,74383
2017,3,22,99250,1664,66821,16814,26013,41999,638
2017,3,23,41506,77584,95073,59512,83849,9402,10285
2017,3,24,76868,1140,27267,62580,88949,18193,36860
2017,3,25,51340,33375,49739,4249,10878,22192,19686
2017,3,26,43418,54044,20420,59020,55708,37241,82185
2017,3,27,98072,95591,89174,55929,73174,34246,65440
2017,3,28,57022,60000,52077,50241,61139,29343,62820
2017,3,29,66439,13887,6031,34130,63614,22121,28379
2017,3,30,74491,94312,94416,34261,64708,14835,29632
2017,3,31,36767,2075,1816,34838,14017,40990,20767
2017,4,1,3542,91587,22558,60563,51586,24634,37155
2017,4,2,12724,70329,56326,95514,84215,12357,29644
2017,4,3,64180,34477,68022,38671,45141,12437,59283
2017,4,4,9848,93623,98914,46614,12050,17081,71451
2017,4,5,26066,8070,88569,29608,99657,11127,16522
2017,4,6,67594,2112,50029,96670,72440,6354,32183
2017,4,7,73007,85062,38178,37186,19539,6199,32208
2017,4,8,81031,84987,81490,90878,94962,46755,83843
2017,4,9,7011,13836,51645,49428,38257,40214,35387
2017,4,10,54265,67692,18261,38211,86155,18289,34880
2017,4,11,58595,90994,43414,31601,76056,31592,55138
2017,4,12,11946,4142,77346,92976,5481,25187,20205
2017,4,13,442,88294,54047,23804,18481,5691,83231
2017,4,14,73089,62256,84970,27354,46299,3230,65564
2017,4,15,32454,87870,16795,91048,95215,10208,29000
2017,4,16,71270,41799,40489,99567,45941,34186,22542
2017,4,17,67773,9373,92746,68214,14018,13144,62017
2017,4,18,32498,85187,81599,5586,47442,16568,39291
2017,4,19,10093,86149,31206,42546,90370,48000,79945
2017,4,20,85585,24560,5296,56854,66358,45784,16421
2017,4,21,28650,79970,65314,96422,5694,24412,50987
2017,4,22,36063,37555,73003,68560,39093,20954,70497
2017,4,23,86535,37521,56140,12979,40022,37345,15524
2017,4,24,30391,51697,21820,15975,76256,27115,9181
2017,4,25,58965,89250,45601,87615,85571,27266,70388
2017,4,26,91264,1677,97727,43678,55584,20729,68589
2017,4,27,94676,58034,19086,97562,95555,41577,50540
2017,4,28,51928,78921,82415,82318,30617,4234,58293
2017,4,29,6872,31348,87473,65837,20598,49425,9803
2017,4,30,6168,93042,86542,13784,94719,34268,67461
2017,5,1,66654,71349,2402,61329,29382,21487,55243
2017,5,2,41288,13063,2134,93215,8335,34549,31885
2017,5,3,55304,88782,90177,78527,36482,44001,64363
2017,5,4,73431,59777,30517,95950,52818,33411,89733
2017,5,5,63888,17678,83546,30541,5378,35947,78222
2017,5,6,51112,23785,83464,92399,53199,35597,31966
2017,5,7,77885,86497,93850,33188,75279,378,41715
2017,5,8,11760,10730,72429,85190,70506,19298,71139
2017,5,9,39675,52708,7224,3563,86737,7121,54103
2017,5,10,8467,9419,58676,59578,49555,42139,78328
2017,5,11,19105,44088,70293,96989,30584,30494,36529
2017,5,12,22214,80871,74595,50325,91600,13375,71866
2017,5,13,62105,82672,49357,18132,51731,22932,71694
2017,5,14,54820,80052,72148,63286,5822,30824,89215
2017,5,15,71728,89314,7542,90832,49753,44187,24172
2017,5,16,96689,74680,67052,35254,55551,41646,25579
2017,5,17,47150,21373,37444,25607,4044,36800,53738
2017,5,18,72127,59731,81783,43298,56134,3930,86583
2017,5,19,78307,1105,62149,50034,90419,19690,27217
2017,5,20,56523,63876,61389,53211,38556,44792,28465
2017,5,21,10458,2790,90395,73959,24162,27838,29565
2017,5,22,44557,30990,59654,16683,7072,41436,49980
2017,5,23,79558,11718,82914,57864,12822,45062,24250
2017,5,24,19592,31104,81466,76115,11331,9206,75677
2017,5,25,66238,3998,50493,76695,6787,40887,80654
2017,5,26,30948,85077,66570,91856,32418,26224,58539
2017,5,27,55841,67659,84870,35398,95728,34136,33262
2017,5,28,8550,45549,33863,28141,76652,15328,30607
2017,5,29,4335,74534,82636,70572,94883,33128,7267
2017,5,30,1669,90367,97920,48968,91795,30841,50823
2017,5,31,24212,7064,65713,96404,91075,16935,21802
2017,6,1,86802,51070,41415,11703,12970,25277,6196
2017,6,2,89622,90604,76802,10308,81489,25789,30879
2017,6,3,92723,8917,28145,94391,15635,42416,29710
2017,6,4,7429,23257,16885,47992,46672,48949,64395
2017,6,5,37746,65883,92548,24548,33304,33962,32602
2017,6,6,46274,25590,8797,52247,16194,35599,72554
2017,6,7,14034,77739,43432,6757,86655,37929,7499
2017,6,8,18641,46696,93561,42421,69952,26797,36764
2017,6,9,32976,25745,51159,70721,7980,10058,31620
2017,6,10,41283,94020,64222,3908,19609,23018,66154
2017,6,11,52154,74968,35059,82540,52707,44843,79296
2017,6,12,55713,82771,23146,90706,45818,16706,3126
2017,6,13,32122,43502,39890,65097,85599,7400,85817
2017,6,14,93578,67457,63789,34860,77828,28010,58768
2017,6,15,97437,17379,11273,65942,8699,12684,28481
2017,6,16,61405,57526,54128,33469,56648,27274,14174
2017,6,17,2465,10331,73652,34586,70185,13541,46034
2017,6,18,55783,37292,68203,49360,4748,31991,10571
2017,6,19,82576,76352,55690,96364,93730,33315,22305
2017,6,20,2428,45998,10786,80184,3523,14913,80005
2017,6,21,76522,58538,54178,78986,68869,27829,39924
2017,6,22,39053,57721,62309,11187,95012,30511,80546
2017,6,23,99760,62501,77468,98687,38852,33158,15050
2017,6,24,48934,16472,57354,67713,78821,34491,77897
2017,6,25,82343,49404,94253,58864,24293,48430,74201
2017,6,26,93161,92611,476,48565,50331,12785,49751
2017,6,27,45343,9647,20296,61454,72148,14116,60140
2017,6,28,27351,47273,55189,92636,80096,28894,349
2017,6,29,58916,13385,24597,57610,79140,18849,62825
2017,6,30,3432,83630,3377,96593,76240,3853,21509
2017,7,1,26571,82989,21260,71913,92635,7907,73366
2017,7,2,81134,72022,9857,24837,35646,15045,17472
2017,7,3,32093,93938,77820,91008,7322,18768,44969
2017,7,4,86461,37616,97793,6245,21246,17522,69189
2017,7,5,97485,37726,80697,40407,20714,1956,18671
2017,7,6,29700,59863,78388,10834,48236,38244,62022
2017,7,7,83882,53288,69493,15974,63578,47313,33334
2017,7,8,70899,82432,4654,73712,20048,18799,36308
2017,7,9,57645,36320,15496,71481,74045,46192,78240
2017,7,10,11110,14500,56910,40809,74362,35298,47994
2017,7,11,22597,23541,20015,22830,93181,39508,5156
2017,7,12,56758,53172,78489,44008,51955,49494,14071
2017,7,13,72002,18292,30378,45998,70963,45873,3831
2017,7,14,45007,58417,62070,56116,72916,18979,83277
2017,7,15,63629,54276,97622,2577,94169,33989,45407
2017,7,16,87349,39848,80562,44106,93019,25402,38113
2017,7,17,61325,74895,22184,33327,9539,18913,25676
2017,7,18,80501,14786,29506,41860,89554,7927,67975
2017,7,19,62469,26906,27603,26097,97533,25225,78673
2017,7,20,8053,59213,70431,95401,15412,992,35858
2017,7,21,8430,42745,60323,69754,33992,32506,49432
2017,7,22,59882,67770,31460,40382,98907,27317,72241
2017,7,23,88460,85244,96568,67280,28501,40522,13376
2017,7,24,42385,82098,38401,50438,41310,8831,82190
2017,7,25,73073,76175,18048,81502,35271,28370,7608
2017,7,26,85614,77227,3391,45495,44996,1202,55877
2017,7,27,43903,44871,84469,32362,30114,47388,79642
2017,7,28,74966,37910,9369,17350,20007,14121,54139
2017,7,29,77669,89304,46329,50741,81830,14376,18595
2017,7,30,17100,42745,32554,19066,36323,2296,64560
2017,7,31,81318,3498,66788,25220,48368,1257,63934
2017,8,1,94833,48644,89927,86150,2905,15647,63499
2017,8,2,22912,79768,3990,580,85423,318,21320
2017,8,3,67252,31045,16266,703,73789,48819,19768
2017,8,4,26463,1115,84328,7780,20964,1115,69352
2017,8,5,85683,18723,39637,80515,83719,45915,83016
2017,8,6,86623,61561,86514,9534,57680,6855,26465
2017,8,7,43102,57172,94137,10353,88216,10402,11056
2017,8,8,78356,59221,30823,4818,76687,31502,48950
2017,8,9,97650,82617,78301,99684,17691,34289,36550
2017,8,10,1409,80203,79565,88032,41763,32430,37565
2017,8,11,99443,89285,24030,42544,46456,34518,9249
2017,8,12,51024,44919,80304,29379,20491,27478,549
2017,8,13,97177,58980,79498,11178,57948,24150,50861
2017,8,14,75638,8438,23762,77047,88640,3326,25078
2017,8,15,46754,85756,78994,46196,75040,19375,25092
2017,8,16,37847,53892,74340,88870,98811,20995,14601
2017,8,17,19301,98472,85149,32830,57451,30998,34007
2017,8,18,15398,55147,71220,7388,79936,44981,34434
2017,8,19,68575,98307,49511,15328,414,44856,47876
2017,8,20,91805,64231,99319,46003,18122,23658,64873
2017,8,21,33284,44652,85825,68937,43123,37325,21766
2017,8,22,16926,68322,45772,48675,39820,16991,66062
2017,8,23,19755,28324,56847,4681,42982,22709,56360
2017,8,24,43395,67565,30587,35199,48147,29905,71201
2017,8,25,66268,3562,32425,15904,64565,34601,54840
2017,8,26,24040,21925,86605,40965,6598,48728,15991
2017,8,27,62769,82071,78405,98875,10394,35251,49907
2017,8,28,53375,57960,72619,13121,25524,3205,14671
2017,8,29,73670,49462,62223,56289,53023,11000,62192
2017,8,30,33940,45600,73383,57979,83877,26339,55295
2017,8,31,6826,25067,21285,85947,23489,49689,4821
2017,9,1,33882,34940,21080,3608,9251,43698,3080
2017,9,2,34774,13254,97750,24795,62715,9972,31083
2017,9,3,32090,87323,69627,66029,32923,9361,84007
2017,9,4,33151,35700,55653,39976,77118,43289,42274
2017,9,5,606,92978,27095,50839,44269,14526,54446
2017,9,6,53519,58223,3877,4644,71476,1626,69438
2017,9,7,50543,77949,26872,82632,65272,12850,78660
2017,9,8,14546,72211,89018,47696,7910,44670,54023
2017,9,9,1379,37958,46297,1984,47287,39743,52822
2017,9,10,7907,54268,23619,77777,28842,27495,12420
2017,9,11,16669,45472,28209,67211,23420,5081,89842
2017,9,12,88691,67930,14853,19588,56492,3870,77283
2017,9,13,80753,64891,87658,82131,19201,33954,34114
2017,9,14,82839,40048,53287,90746,10667,43257,54874
2017,9,15,39508,37103,83646,56176,82574,11854,39739
2017,9,16,5994,83286,89580,11036,67568,20785,70624
2017,9,17,24059,24654,14258,4812,5897,1915,43294
2017,9,18,41449,52220,87408,24287,92267,7046,51384
2017,9,19,2933,50303,16258,58792,3757,49903,71320
2017,9,20,86331,28108,71058,8676,11394,26989,66063
2017,9,21,95313,97773,83038,19371,38779,47296,30534
2017,9,22,44675,15562,43828,86123,67782,47587,56761
2017,9,23,76400,4632,58145,95685,71286,40754,64476
2017,9,24,91395,90656,2147,77725,35115,23204,2752
2017,9,25,46508,66545,38814,41820,64317,38204,67543
2017,9,26,19447,35499,18076,64121,67412,28255,26595
2017,9,27,51545,25841,93356,27945,46825,17852,39981
2017,9,28,34462,58605,10808,25856,65612,12955,89932
2017,9,29,726,2510,22683,63586,69054,27849,75405
2017,9,30,49723,16052,99299,69169,67902,17375,33290
2017,10,1,35313,11981,16236,3210,54174,25943,47506
2017,10,2,998,93794,87486,51811,68750,48293,64019
2017,10,3,34361,27599,13950,51439,30109,2985,35024
2017,10,4,99162,30833,20428,48884,63236,36079,88053
2017,10,5,31137,69805,67694,82801,81785,281,26010
2017,10,6,35958,42576,33515,53307,52721,37352,25118
2017,10,7,21471,51997,99136,72183,95947,29437,3621
2017,10,8,26055,82421,38644,41569,13253,25424,56804
2017,10,9,92840,11502,41208,23976,81306,25253,23129
2017,10,10,79442,25534,25490,15400,68109,25357,58706
2017,10,11,20829,12708,90175,58651,81056,39310,70834
2017,10,12,77003,18747,70806,19409,1167,9450,20977
2017,10,13,30772,1225,67781,23611,29078,8988,53939
2017,10,14,10383,50593,3419,89824,76126,28908,71575
2017,10,15,60586,4264,6633,81414,33324,46807,36417
2017,10,16,14379,86117,87250,7733,21215,8055,87142
2017,10,17,38733,83856,88118,85856,1432,22250,55819
2017,10,18,30509,97590,6109,57243,48182,9527,43419
2017,10,19,40659,38434,84993,1244,59050,41625,59009
2017,10,20,92373,88432,55425,23103,90900,9026,40836
2017,10,21,28466,17081,57977,67198,17288,12446,53054
2017,10,22,18720,34696,95224,49228,48637,1332,16471
2017,10,23,96818,10858,69889,53828,49291,21233,45071
2017,10,24,8340,62858,70431,17064,67641,25856,30167
2017,10,25,74892,84881,87354,3357,18313,45330,50554
2017,10,26,51953,24127,39959,70672,75174,35182,6251
2017,10,27,23810,52865,59073,36979,63722,45313,87158
2017,10,28,29365,16546,62228,54056,95755,32659,81120
2017,10,29,79747,74866,27638,54638,76098,14991,77994
2017,10,30,94411,76672,44899,46363,798,1210,73386
2017,10,31,92324,52743,85988,32485,5608,45061,15816
2017,11,1,69329,6725,92973,98693,39622,5201,2749
2017,11,2,35376,4211,40220,15122,95428,17857,16111
2017,11,3,71525,99199,44104,82287,75870,39003,15001
2017,11,4,93019,6564,78386,85342,59306,30726,54179
2017,11,5,64913,42138,19994,34242,48862,12966,69286
2017,11,6,88484,84518,18386,40211,5080,8605,55333
2017,11,7,507,42813,57795,72032,42011,1899,84318
2017,11,8,34232,7253,99319,27251,13816,44056,88944
2017,11,9,73121,74781,63122,38034,16918,33115,68627
2017,11,10,82132,96081,37912,70615,96950,22650,50825
2017,11,11,2030,31254,82509,2536,90419,40304,40919
2017,11,12,48781,58554,45237,83013,82158,10907,16615
2017,11,13,95973,71314,55558,85445,46095,35032,39830
2017,11,14,79364,18146,28456,61495,30578,32720,52109
2017,11,15,27528,55369,59286,45909,2974,8146,18444
2017,11,16,93392,98449,55715,58525,73354,951,41537
2017,11,17,55511,78209,68151,51483,49522,40060,53280
2017,11,18,11968,75091,93109,91332,9589,37917,9178
2017,11,19,40166,20636,1287,84045,76004,26924,69953
2017,11,20,95329,35069,94749,5073,49870,463,53597
2017,11,21,23223,67765,5133,78734,45973,39635,66568
2017,11,22,11846,46046,99847,23814,21137,42956,11497
2017,11,23,30725,30872,674,87242,67859,18312,21287
2017,11,24,60214,95235,17591,55542,30304,12339,10614
2017,11,25,96525,79153,24210,19747,46917,45694,28480
2017,11,26,9241,51680,45048,21087,97726,44894,11252
2017,11,27,35214,54201,92748,82290,1424,9773,49531
2017,11,28,69282,28085,57169,29495,23319,24760,31389
2017,11,29,69974,3450,62002,66498,82603,2564,52597
2017,11,30,29519,64609,1076,55112,16289,12475,6198
2017,12,1,30366,23721,53801,81931,77921,46548,74220
2017,12,2,95697,56320,50102,64978,756,23623,20825
2017,12,3,24075,14734,12213,10400,18183,40566,3250
2017,12,4,17137,9481,95846,46656,74090,13273,78119
2017,12,5,6730,75748,94316,53447,15820,48116,25377
2017,12,6,10092,11015,15948,5788,83686,16049,87118
2017,12,7,84442,89671,97942,24868,20756,26506,11619
2017,12,8,38939,33423,44868,56075,42904,7065,59082
2017,12,9,16993,70338,37200,40074,62437,47867,53520
2017,12,10,78256,12334,28896,88347,23348,11195,34135
2017,12,11,23386,27243,97604,7827,33266,11897,9046
2017,12,12,54021,38402,664,9311,71824,11884,11738
2017,12,13,31079,18948,819,64423,5637,4371,84496
2017,12,14,84425,2237,98015,62680,14571,43262,27379
2017,12,15,54270,4456,77865,77655,48051,25468,21833
2017,12,16,97668,87364,67230,68040,42117,34246,87351
2017,12,17,30292,46129,59088,61371,81428,26258,45793
2017,12,18,3417,30628,46641,87841,32865,44655,86873
2017,12,19,63787,4269,50603,34408,8724,28467,48415
2017,12,20,73126,20286,46599,70793,24001,13829,58833
2017,12,21,66117,98074,32535,12760,60554,41622,20482
2017,12,22,41981,67879,32627,61749,98507,29267,79590
2017,12,23,47723,40273,32814,27861,44541,33416,2268
2017,12,24,69617,28234,7034,59094,48519,3633,9887
2017,12,25,72519,83813,85071,54987,81886,17605,74098
2017,12,26,58791,25578,74580,771,93456,23558,22520
2017,12,27,8314,2824,28461,72388,59448,11274,36600
2017,12,28,20341,44689,95220,89957,89274,2253,35402
2017,12,29,37792,72237,95288,26662,56049,46710,58000
2017,12,30,54286,14314,82097,13076,56243,23028,33847
2017,12,31,49699,96585,92718,74364,15760,37530,73104
2018,1,1,75208,98803,79703,95548,59843,24922,71856
2018,1,2,49116,93527,67257,3259,65763,28897,79920
2018,1,3,21812,75606,27919,92449,6272,10015,5525
2018,1,4,62514,99395,35723,28564,95979,28440,19280
2018,1,5,11739,65969,98735,3298,81123,28437,18845
2018,1,6,57317,69711,17052,6432,79589,34308,49690
2018,1,7,45351,79556,55961,83514,55162,33879,45963
2018,1,8,77785,10245,81487,56650,9639,33561,41566
2018,1,9,21970,62000,20845,33708,44320,19579,73357
2018,1,10,41794,14367,52201,99110,429,19252,35541
2018,1,11,80017,69911,31582,25368,49467,37542,15233
2018,1,12,20980,87772,17547,98764,14368,49033,61765
2018,1,13,24007,32593,73330,62328,10944,10526,66035
2018,1,14,71615,30104,65743,13408,60823,17943,52517
2018,1,15,61251,3546,34409,57620,89808,15990,82987
2018,1,16,39274,69883,24571,76605,74006,42118,31720
2018,1,17,88374,57502,63485,12380,6447,36814,44707
2018,1,18,17390,63692,87093,5357,10147,2835,88764
2018,1,19,70969,87129,47633,48572,7026,32041,76191
2018,1,20,96833,64383,5529,36107,50617,30099,52711
2018,1,21,24623,88568,20783,12996,46070,34267,1727
2018,1,22,52516,37432,32785,86257,1123,36229,31613
2018,1,23,11270,5415,26729,82238,92543,24361,27161
2018,1,24,15920,72753,53351,12752,37135,8879,75210
2018,1,25,4104,5330,94273,28726,93897,15055,38073
2018,1,26,39966,99321,16151,8833,53104,48935,45090
2018,1,27,54227,1515,86702,65496,6929,29782,84085
2018,1,28,15823,4142,11246,31742,76895,30948,84493
2018,1,29,30381,56179,9703,34484,61508,3975,39561
2018,1,30,71756,35381,53985,28074,34701,20135,56906
2018,1,31,87804,19069,31995,58382,20583,35049,50229
2018,2,1,43863,64830,4314,59685,85324,31911,41426
2018,2,2,78570,29210,52271,8950,85388,28325,19786
2018,2,3,63247,98651,55698,35003,34031,9683,23076
2018,2,4,85083,96169,99981,89238,31590,48328,7620
2018,2,5,68524,83376,87848,12387,64557,8513,88423
2018,2,6,66232,56775,96201,44801,85985,48471,60103
2018,2,7,71372,43147,29888,34619,41797,1937,85973
2018,2,8,92179,27971,49048,93613,24140,15380,82850
2018,2,9,55729,13707,46821,40604,13434,34669,32990
2018,2,10,77991,59533,41413,44222,16308,37613,25375
2018,2,11,2292,2435,75477,90015,45581,21716,50985
2018,2,12,3729,23652,26957,12259,51623,42356,55871
2018,2,13,92114,57736,88720,64194,71442,35541,14797
2018,2,14,1228,86561,57787,79218,46093,15551,49791
2018,2,15,78752,69515,61517,97395,71949,36993,77410
2018,2,16,33881,58708,44746,53961,82360,38055,56219
2018,2,17,50334,80410,88441,42447,54497,43512,32992
2018,2,18,42291,29052,27788,43518,31964,1926,89087
2018,2,19,94409,17476,78877,73160,86990,6746,10555
2018,2,20,75290,93738,74316,25522,52446,19061,65834
2018,2,21,51157,23467,78404,17842,20229,16844,26640
2018,2,22,74725,60356,99631,17015,5759,27418,80532
2018,2,23,54075,29344,99618,48483,63171,44847,87994
2018,2,24,66513,51592,8548,58154,45329,49215,43676
2018,2,25,14126,34628,95861,81634,58094,24265,29475
2018,2,26,78322,57460,76114,53047,34167,25744,66413
2018,2,27,56278,19514,46945,10352,48857,12914,85186
2018,2,28,12027,57760,13179,94891,9351,38079,33045
2018,3,1,71032,53645,53072,1509,88272,48932,43143
2018,3,2,62718,39548,98969,41039,97008,25083,80437
2018,3,3,47526,67178,13202,3803,86691,10146,50506
2018,3,4,51899,23059,5691,80278,97171,35222,65168
2018,3,5,22873,89652,28212,10256,43296,31283,11765
2018,3,6,47920,30215,11259,10637,69762,10227,18027
2018,3,7,83121,1661,94816,30647,68839,8017,20801
2018,3,8,55529,84514,81307,23780,23924,36997,54057
2018,3,9,21094,38570,79224,60319,28221,23788,50574
2018,3,10,71517,5070,98690,19436,51636,9948,72
2018,3,11,37750,36527,14450,20870,38187,9265,57868
2018,3,12,23377,17281,18669,95258,1794,49975,49037
2018,3,13,25718,3323,23093,63163,41893,18668,83481
2018,3,14,70113,42455,10407,57981,47525,9096,87416
2018,3,15,15512,35396,23839,53261,88274,38289,40483
2018,3,16,26460,47553,58350,66189,81186,43370,21446
2018,3,17,82979,93344,96834,25048,96667,19926,84563
2018,3,18,54911,54945,28043,25023,97400,4801,23004
2018,3,19,61276,63897,76771,76787,99292,16962,10048
2018,3,20,3917,55250,36882,46728,19154,45231,42916
2018,3,21,16691,88601,90713,16022,98296,37546,11069
2018,3,22,11314,7471,61983,66224,62416,40026,27599
2018,3,23,76167,44826,6954,37442,25074,33724,80580
2018,3,24,40717,17037,76979,44633,88638,13860,71361
2018,3,25,7792,9091,20628,24482,14043,11341,503
2018,3,26,12338,98886,97924,23652,22709,9906,19875
2018,3,27,1476,66283,13825,77642,27461,20778,1435
2018,3,28,52534,20854,62014,9603,37890,38993,34235
2018,3,29,26528,52852,61947,50671,78294,32575,21504
2018,3,30,92336,93915,48359,4674,92800,12634,44677
2018,3,31,15508,22539,50903,33335,5174,14728,50976
2018,4,1,48986,85505,42410,1519,6358,4424,37473
2018,4,2,60600,59768,98060,87127,12619,10006,14149
2018,4,3,90913,42580,45652,99600,52846,44010,24273
2018,4,4,61998,56643,65301,93857,95534,16204,77192
2018,4,5,17059,80931,38167,66044,82787,46929,3914
2018,4,6,5497,17704,11387,66096,77471,9446,59574
2018,4,7,6441,69451,23722,97353,28383,19373,3305
2018,4,8,97580,79735,33929,59577,52729,49230,73434
2018,4,9,64614,15433,80625,81672,96363,35143,64067
2018,4,10,95501,32071,47981,997,49774,25719,37092
2018,4,11,27244,85164,36665,33685,70966,10386,57389
2018,4,12,15700,46111,60693,13280,42197,44622,82856
2018,4,13,94925,10203,42641,75891,25635,23265,77562
2018,4,14,38349,58408,21629,33849,6830,35961,84846
2018,4,15,56604,61679,18289,199,63194,4954,60235
2018,4,16,34159,31691,13976,66211,77801,41020,9490
2018,4,17,36349,1993,68697,31274,12195,11338,87164
2018,4,18,37829,50954,81077,92529,25713,19057,62730
2018,4,19,32543,5017,93927,5498,83047,12215,12048
2018,4,20,46240,83520,72283,96751,15211,36258,52961
2018,4,21,9363,93629,58802,45712,95622,27498,43337
2018,4,22,7816,55187,500,61997,22493,47928,84525
2018,4,23,48205,16985,13606,97099,38353,7532,78948
2018,4,24,21400,19747,40996,83991,3266,29630,40741
2018,4,25,34828,15887,43701,44191,9515,2502,26254
2018,4,26,21488,46352,99590,29304,1538,16441,37652
2018,4,27,40382,14368,78528,88587,47704,42134,32037
2018,4,28,2409,99665,37337,23808,19411,28332,27798
2018,4,29,39029,7961,88539,73856,40199,48591,28046
