year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,9,28,21514,97102,76650,68550,59164,19338,70585
2011,9,29,25452,35117,49767,48440,38643,1506,40485
2011,9,30,4552,97669,22526,41426,46188,7143,48877
2011,10,1,79631,59901,1436,4431,12582,13518,60583
2011,10,2,79943,94374,57927,17808,91475,34576,72710
2011,10,3,66990,70265,33294,8794,21733,49412,77233
2011,10,4,60375,917,84070,81278,14938,22947,52704
2011,10,5,61125,80090,87932,40755,56342,39367,11538
2011,10,6,68923,52884,72120,48866,47257,46398,53025
2011,10,7,55083,97326,85734,38425,67590,35380,67218
2011,10,8,5675,34791,20802,66049,52060,4871,57327
2011,10,9,66997,44170,86382,28121,24259,24313,35227
2011,10,10,80600,63680,46764,65875,32915,35235,71092
2011,10,11,80172,81633,14116,51606,78958,16202,10030
2011,10,12,62899,51581,53599,68573,86371,24401,30974
2011,10,13,38430,95623,14652,5426,39792,1033,49898
2011,10,14,80402,91697,35125,77354,55376,48240,63228
2011,10,15,88291,49827,90671,84814,31459,21138,42771
2011,10,16,26768,37339,42801,89666,88919,12751,44591
2011,10,17,75290,87151,25564,13719,82774,40215,85497
2011,10,18,22565,57599,85394,2967,49295,36870,30320
2011,10,19,21023,35110,39899,25665,1288,46921,26830
2011,10,20,32746,68058,79600,75865,21749,38752,55530
2011,10,21,27019,51503,56472,2308,55005,32035,72379
2011,10,22,37778,38601,84227,76695,12551,19620,26013
2011,10,23,61846,22842,92684,99220,74303,32582,44884
2011,10,24,75590,95854,51713,8335,80263,47664,40551
2011,10,25,2011,2768,66080,29030,70622,22552,67689
2011,10,26,25626,20938,96419,79756,75891,30645,26450
2011,10,27,88441,66617,68814,50286,89458,11497,39505
2011,10,28,63760,10430,90740,39349,6283,8804,44035
2011,10,29,86545,6468,64585,4908,25587,47016,20289
2011,10,30,96208,85919,97977,21833,6857,44396,27940
2011,10,31,99099,91392,74389,87539,58008,43202,34177
2011,11,1,47465,21050,20033,11224,31479,10773,50572
2011,11,2,54113,69576,30958,57010,92395,45542,68269
2011,11,3,17981,42558,28557,14188,28476,42885,52373
2011,11,4,51684,53632,70312,50782,45024,11053,48321
2011,11,5,3031,20606,92497,66848,41656,12529,18071
2011,11,6,89486,39653,44995,59951,9229,25952,63312
2011,11,7,1623,71494,11580,35956,30403,40136,16495
2011,11,8,58878,83020,18867,26914,36652,5531,67695
2011,11,9,98027,66583,32367,17409,3540,24863,54256
2011,11,10,61547,53744,78679,67385,93396,23673,87335
2011,11,11,18976,15976,76998,36951,3821,38577,52906
2011,11,12,34223,45064,39400,9453,28083,24619,6366
2011,11,13,81086,80149,14060,95464,63083,12779,52873
2011,11,14,82974,87641,13480,44521,57736,42158,48257
2011,11,15,67484,32182,55591,86459,48158,48940,73409
2011,11,16,51978,37516,96314,2553,82579,35714,42005
2011,11,17,27013,26684,48370,24451,6832,28781,59914
2011,11,18,86266,41559,49138,69239,45552,12618,83759
2011,11,19,19639,54775,42015,87122,86957,13957,13581
2011,11,20,51466,62896,13341,19795,16763,9655,42347
2011,11,21,99341,61720,34351,26354,88403,49072,77156
2011,11,22,11586,94205,87069,97851,52115,2559,67089
2011,11,23,14018,15176,97200,33657,86302,5566,10778
2011,11,24,89610,85875,10710,41075,65122,24051,27222
2011,11,25,81885,50057,99568,97577,28128,271,80282
2011,11,26,16530,65694,7437,44467,59898,10858,72317
2011,11,27,28365,63416,25757,42382,78591,39308,72390
2011,11,28,64892,94874,29520,70854,97100,6581,48280
2011,11,29,62221,80631,5501,44105,47039,5069,88034
2011,11,30,75166,55339,98315,8047,37384,5752,62513
2011,12,1,97282,16609,11181,41998,80024,3290,14379
2011,12,2,74966,92597,93121,56209,3822,22640,27062
2011,12,3,921,79220,55342,63142,76203,10842,53598
2011,12,4,23241,82262,97983,14759,53952,46298,12805
2011,12,5,91336,2049,91670,88617,35009,2850,66966
2011,12,6,15032,72491,47696,6349,65088,40816,62557
2011,12,7,68909,63455,5971,69830,42675,11312,39323
2011,12,8,35229,38505,89272,58469,20767,37255,39579
2011,12,9,74718,99904,12384,66053,1952,20405,51021
2011,12,10,36960,39606,17986,68343,12097,15682,61043
2011,12,11,77184,22849,53599,62444,86304,25921,18625
2011,12,12,45330,53584,14299,80558,92089,3571,65378
2011,12,13,29207,7177,44957,20276,7080,23692,62681
2011,12,14,25383,94096,73701,78694,33701,8039,33388
2011,12,15,62149,90072,54430,39332,12920,24380,38128
2011,12,16,15575,301,66752,77256,70236,31051,57813
2011,12,17,62324,973,29543,7882,24501,40851,14510
2011,12,18,47932,64542,47190,73314,74989,37242,68359
2011,12,19,25041,61632,31746,87190,51703,2527,82873
2011,12,20,80975,26906,77352,12901,43558,44104,10157
2011,12,21,13794,41506,47969,92469,42478,43863,10351
2011,12,22,83330,84713,44860,31261,65606,8401,20926
2011,12,23,56946,45642,89284,81987,7274,37381,5528
2011,12,24,75328,39907,44752,56302,83164,22104,79203
2011,12,25,26722,66207,59359,40515,24064,23679,59335
2011,12,26,82893,33894,49685,66222,18606,10896,23834
2011,12,27,564,19296,34759,57509,81290,40394,25847
2011,12,28,88563,94126,57726,63890,34032,2478,6544
2011,12,29,33547,40933,22098,60268,23491,47808,17134
2011,12,30,47554,21486,66469,30446,71731,32505,86667
2011,12,31,90337,43401,26852,7252,79048,11610,21112
2012,1,1,60337,18355,53311,65251,12480,11036,55493
2012,1,2,62863,29865,82036,12761,70797,4133,83029
2012,1,3,10639,18292,90162,58192,39777,22982,34989
2012,1,4,11508,5487,18007,18196,65239,44858,21799
2012,1,5,44286,22819,22910,20975,41173,42572,6225
2012,1,6,70004,3608,48069,49218,49824,30104,21979
2012,1,7,36973,50588,51359,47611,68879,41520,45803
2012,1,8,25008,14502,27143,52867,36340,45150,17414
2012,1,9,1578,90007,29212,62215,12826,18473,53189
2012,1,10,70350,61045,85766,40354,81004,33834,15923
2012,1,11,30827,80290,67901,84151,30877,19259,21762
2012,1,12,16108,77131,53916,41115,7984,31058,30333
2012,1,13,44323,26207,97746,62252,32566,43309,24466
2012,1,14,45391,28133,7655,15740,5529,9772,2445
2012,1,15,86532,59957,78368,33711,40246,46268,37861
2012,1,16,87475,81879,65974,3582,59009,19889,31048
2012,1,17,83344,17299,87732,44018,43505,35477,36269
2012,1,18,76070,45137,30734,37812,73269,4740,89904
2012,1,19,95150,64511,42348,98033,24468,20715,31743
2012,1,20,81065,83335,65956,68539,65213,48281,28472
2012,1,21,40573,68170,65871,40268,85468,3602,64285
2012,1,22,45324,55430,90553,37746,566,37638,41909
2012,1,23,90187,92378,61812,85336,56888,4160,13368
2012,1,24,97707,41226,31463,95124,24560,13770,43662
2012,1,25,6124,62050,68486,63048,46571,34356,79667
2012,1,26,32038,87958,3951,93714,43387,10855,67811
2012,1,27,60305,48493,39719,66843,40870,1531,62178
2012,1,28,14109,22042,51897,28168,63267,33359,43291
2012,1,29,4179,13480,3304,26654,75530,21789,86054
2012,1,30,22100,6145,25720,70490,10454,46023,10555
2012,1,31,70192,56877,28365,46848,21721,18083,3690
2012,2,1,78942,85965,65867,9403,8006,17764,47570
2012,2,2,87625,17474,77212,8155,30954,30515,4808
2012,2,3,22835,68656,40861,44934,91152,16581,71775
2012,2,4,17957,28955,12329,88148,2183,7045,4996
2012,2,5,23904,41480,48685,19197,27444,30904,28599
2012,2,6,51802,65019,82520,39426,82492,9731,27580
2012,2,7,29797,56598,98739,52631,41605,39600,63917
2012,2,8,32756,22532,62043,67064,51486,24372,55211
2012,2,9,53668,47768,6558,93923,89247,21595,53120
2012,2,10,16691,2498,41718,84844,67516,40590,60621
2012,2,11,66359,320,4552,12508,73269,3290,11490
2012,2,12,31225,59241,11758,63980,98124,23801,17395
2012,2,13,65961,64524,2606,35981,12291,25515,39903
2012,2,14,1538,97109,43022,34580,15958,1092,65775
2012,2,15,83473,41681,76395,66184,58352,30946,65043
2012,2,16,47973,587,76532,79197,59828,38290,29529
2012,2,17,74303,78442,6923,40264,42965,25880,66244
2012,2,18,71607,51395,6146,89496,64855,15520,20427
2012,2,19,80813,82963,76201,80637,40995,18947,6820
2012,2,20,15698,49892,58214,63670,66831,1098,2867
2012,2,21,43010,55739,18747,17312,34180,25669,27575
2012,2,22,93496,51549,33818,65102,19295,6316,20950
2012,2,23,84149,21835,11376,64961,21149,3929,85598
2012,2,24,62143,72875,8769,77840,39119,33335,7862
2012,2,25,5949,34432,728,48958,90170,35826,42621
2012,2,26,24349,61494,40196,17844,29394,40365,9297
2012,2,27,48688,46680,86598,49189,84866,47974,54149
2012,2,28,6014,18254,76098,84508,91128,1219,82348
2012,2,29,30246,84553,20209,52546,18984,37288,7855
2012,3,1,9153,73113,476,33501,50958,7023,27696
2012,3,2,96704,47387,83344,45391,10419,19942,50931
2012,3,3,95284,84267,25080,17650,2520,17529,52157
2012,3,4,9999,18747,80856,56597,3299,17416,9142
2012,3,5,22282,71055,43349,47786,60519,10176,77638
2012,3,6,27829,33550,81685,24532,80936,15029,76274
2012,3,7,7706,51322,97205,19342,35588,22284,6991
2012,3,8,54459,56164,55499,64457,74911,2707,41053
2012,3,9,94561,86474,46547,33195,57529,6247,20980
2012,3,10,34399,66422,78618,62227,99971,10302,86758
2012,3,11,97258,41682,73032,21316,93003,36588,10657
2012,3,12,44942,25223,93999,99400,81386,49497,63857
2012,3,13,56296,2203,1261,50857,88677,14159,24051
2012,3,14,62557,70405,81382,96955,53178,26351,45534
2012,3,15,69500,36653,62291,83110,94686,1674,44425
2012,3,16,87689,54613,45081,48982,79835,39079,68382
2012,3,17,61221,4927,28590,33868,23482,46202,21076
2012,3,18,28510,10361,1478,7418,97117,32860,64372
2012,3,19,66647,59210,79905,36146,12214,8548,85607
2012,3,20,6900,26573,56383,10940,81186,17815,89921
2012,3,21,61020,56893,24654,38592,78172,19595,52460
2012,3,22,18005,15797,73535,46514,26157,25013,73931
2012,3,23,39625,74224,74654,6271,33433,20911,28769
2012,3,24,61999,29458,10727,85250,72382,17110,42541
2012,3,25,69919,84924,88813,30939,58169,13467,25882
2012,3,26,52692,83061,58341,70696,98857,48228,27209
2012,3,27,41365,23240,87491,97342,97463,12144,69964
2012,3,28,47247,33054,78732,9245,78863,5811,80846
2012,3,29,51245,72920,23386,21163,74195,12199,68453
2012,3,30,32363,25665,54335,85054,25077,29027,85749
2012,3,31,40286,77254,89309,98002,493,26799,75343
2012,4,1,14307,38943,15307,77906,71996,10390,3502
2012,4,2,67211,16200,14348,18455,5471,37733,15969
2012,4,3,79666,66283,40774,12028,8299,45108,3434
2012,4,4,33376,24134,69182,90013,1388,8491,78014
2012,4,5,18232,35289,99709,48891,90583,15015,63148
2012,4,6,78931,25404,46649,46141,57956,27348,64595
2012,4,7,63426,31433,36915,43091,97715,27688,35119
2012,4,8,6014,89147,84904,55741,13281,4085,15753
2012,4,9,31020,28927,50118,65603,80568,49826,40845
2012,4,10,71150,81192,73992,50080,22948,36993,16220
2012,4,11,80903,14340,77166,44328,45772,14081,83771
2012,4,12,59839,8120,75241,65852,97267,10144,37944
2012,4,13,26899,14228,48,74270,59507,165,26224
2012,4,14,40074,16343,3421,11223,97534,27412,47655
2012,4,15,20481,30756,90226,1383,61448,17392,22063
2012,4,16,23571,97824,65833,83409,22295,7425,45612
2012,4,17,19561,17568,3555,62811,48147,3602,57080
2012,4,18,7653,70119,9656,64078,86461,13076,61653
2012,4,19,83994,6839,69307,4475,37595,9532,65857
2012,4,20,15394,43275,84271,38964,57450,16455,42373
2012,4,21,79745,23879,87984,15657,41446,7891,58468
2012,4,22,5945,11492,31899,13597,81610,7906,34027
2012,4,23,68070,70981,85679,52064,94172,4985,42890
2012,4,24,48118,30868,95098,63511,90495,29369,22474
2012,4,25,64296,45823,41198,44040,69702,29182,76049
2012,4,26,27499,53424,70868,33443,64915,19118,43392
2012,4,27,62877,77024,57418,47298,64356,43096,25713
2012,4,28,58527,14432,88602,6644,61651,33700,70154
2012,4,29,52145,79420,88980,32793,25242,30177,26832
2012,4,30,11295,75710,69232,38794,29133,40099,38588
2012,5,1,10400,59217,51979,89628,52592,25748,26925
2012,5,2,16947,68843,52638,75474,99626,7591,72117
2012,5,3,61277,41290,68623,29773,20709,7602,62565
2012,5,4,62303,4130,55749,73597,96192,24980,48742
2012,5,5,25324,81431,17330,52075,56999,35660,61702
2012,5,6,9590,11408,78627,26536,96602,47616,8361
2012,5,7,12580,5206,478,73856,46496,35452,39980
2012,5,8,83556,59405,98897,45858,63534,20997,25807
2012,5,9,59725,12328,64548,1401,93758,48229,83475
2012,5,10,67108,241,11529,76697,11648,40155,29585
2012,5,11,24601,54122,37945,37180,59327,4774,77387
2012,5,12,22174,40225,63719,5730,99629,28967,7939
2012,5,13,79515,49963,3745,39239,62290,34645,16991
2012,5,14,72400,82873,10466,39507,83113,21994,52556
2012,5,15,11112,28500,52140,52065,82621,40084,45596
2012,5,16,58299,44858,32983,80473,85082,13053,86202
2012,5,17,1063,92019,70492,80577,58333,24237,26167
2012,5,18,36974,75233,93158,9373,58105,19975,35232
2012,5,19,57570,58320,14139,68681,3171,16278,10745
2012,5,20,85791,72713,42693,60441,17570,42027,913
2012,5,21,19004,5079,43466,36418,13449,13958,6994
2012,5,22,71781,4546,69512,25106,79778,29021,30831
2012,5,23,54234,15347,16062,11803,73666,30200,56836
2012,5,24,76836,12829,33932,78978,85541,26624,9419
2012,5,25,3111,68650,96683,38466,90080,40149,34883
2012,5,26,3528,54106,8228,91660,75003,44091,56766
2012,5,27,54780,73112,67596,25365,88458,9,7168
2012,5,28,78476,46560,34003,71663,59388,17934,16993
2012,5,29,44928,44558,22763,64390,29559,19445,19207
2012,5,30,19639,75945,10441,23166,46402,35020,81178
2012,5,31,21404,29111,64295,92535,18574,48242,57900
2012,6,1,23383,48250,55067,1858,11161,5421,89873
2012,6,2,86900,73354,56865,31827,34263,45979,22569
2012,6,3,63822,15423,48127,83460,91368,8568,2977
2012,6,4,37769,9939,70506,75525,55401,34800,8059
2012,6,5,73974,83041,85958,97357,47642,7376,5566
2012,6,6,75154,62796,21790,62053,52502,28654,80232
2012,6,7,3116,90984,22800,66937,6407,37278,66748
2012,6,8,14126,62197,6077,68246,72136,26582,43770
2012,6,9,27536,11382,11829,17862,10774,14138,61570
2012,6,10,74768,87866,47135,49921,67013,35277,11974
2012,6,11,19514,63930,22205,22630,54914,11356,85918
2012,6,12,77672,48633,89018,8149,27182,45094,46394
2012,6,13,99317,71675,20164,43204,99408,48344,21065
2012,6,14,26534,78833,92634,1301,83050,6121,7573
2012,6,15,50063,41397,95898,85928,21678,18102,8557
2012,6,16,92943,95809,30827,70614,60794,19844,75114
2012,6,17,87975,14937,71508,3643,2963,8023,66846
2012,6,18,18723,56366,7911,45256,51550,16896,42908
2012,6,19,34600,73016,46832,84662,14412,42730,10589
2012,6,20,52442,60831,95498,45384,72992,42676,72350
2012,6,21,33785,62519,27463,38111,93807,48970,81753
2012,6,22,13121,23344,88598,31843,79709,12860,13450
2012,6,23,47611,46108,56357,82210,19123,19541,83223
2012,6,24,49887,62270,70163,2328,23100,32012,24063
2012,6,25,12443,24687,96412,46227,87205,23875,44337
2012,6,26,97363,39196,42441,10484,62540,47391,48678
2012,6,27,58600,60250,52128,22562,6357,24836,4771
2012,6,28,41832,44376,4345,91718,6645,40860,40397
2012,6,29,46097,72871,74459,58539,97558,20871,11118
2012,6,30,1114,11097,21806,14829,66644,14247,71664
2012,7,1,45535,11637,341,4135,88238,2468,36696
2012,7,2,94595,93656,47819,52778,38031,18515,14495
2012,7,3,61028,59374,71243,23476,48597,45701,72014
2012,7,4,62506,32923,19483,79971,44019,41289,74799
2012,7,5,27015,5535,36462,72549,17171,3155,56683
2012,7,6,21760,21974,19731,16354,15629,33901,59131
2012,7,7,70012,52415,29977,31039,28141,1219,84514
2012,7,8,76737,63272,52879,39242,96194,22362,69212
2012,7,9,56565,30002,30363,83579,35536,33176,46127
2012,7,10,69058,36330,49162,90817,58304,18892,73523
2012,7,11,73932,52792,9005,60295,21558,5334,27685
2012,7,12,49698,72904,78550,42786,36175,31429,18379
2012,7,13,48721,20142,33943,5285,50143,14305,18863
2012,7,14,2030,63832,61341,87439,162,10502,4607
2012,7,15,74817,79393,34481,65100,48536,43486,45395
2012,7,16,86446,15171,33079,52495,88074,11629,55281
2012,7,17,40601,59409,93659,89321,95902,27601,70957
2012,7,18,46044,8257,16171,64425,72089,27511,78215
2012,7,19,88602,88013,62821,63418,83757,47302,88517
2012,7,20,48645,57139,70263,51442,72309,19694,53936
2012,7,21,76734,47674,99216,33686,7082,42875,29358
2012,7,22,19335,36827,50314,65378,45084,32836,46154
2012,7,23,33524,60347,14368,22125,64711,43540,51894
2012,7,24,64819,90841,46762,29815,64331,17025,1256
2012,7,25,52991,53070,85192,29725,743,34407,23410
2012,7,26,24176,93633,19120,43510,46812,19433,25239
2012,7,27,8247,52269,71392,41770,28967,2111,3894
2012,7,28,93677,95650,65787,74847,2843,12548,84662
2012,7,29,67173,45924,85917,20164,98993,21108,86240
2012,7,30,16087,71867,46001,40262,81851,15120,73771
2012,7,31,28662,50905,9009,36908,19525,46752,18677
2012,8,1,48491,98862,58922,58519,10864,41060,13365
2012,8,2,13706,69960,54378,97230,32235,40295,43745
2012,8,3,31228,27754,99984,47314,15972,45985,73928
2012,8,4,97823,27456,87698,42836,78360,46707,36096
2012,8,5,14236,9810,74772,62726,8672,46,7596
2012,8,6,35887,7457,87313,49592,77416,41690,26821
2012,8,7,9651,98336,80566,57230,26090,46901,30895
2012,8,8,58413,59237,24822,72587,86693,28872,75423
2012,8,9,81404,41930,11518,11992,51739,2641,61069
2012,8,10,76762,69038,28665,12648,76495,15977,28591
2012,8,11,70262,74018,25412,96264,72354,22329,43493
2012,8,12,14795,35581,90740,73207,94818,31913,5794
2012,8,13,97862,60784,77568,95617,2713,5437,37608
2012,8,14,70804,8077,98677,47565,77115,43693,26565
2012,8,15,69961,76021,55155,40222,50038,30566,76486
2012,8,16,22391,19246,6330,37185,71179,13421,16744
2012,8,17,65996,45334,88889,80209,22469,16456,2177
2012,8,18,41534,71892,16137,12337,96320,31165,36253
2012,8,19,89786,74857,52817,59746,50877,7972,36320
2012,8,20,914,4889,69157,23305,40487,25486,86841
2012,8,21,11665,88907,3584,94012,50592,42472,40572
2012,8,22,89412,75279,82748,30945,47170,48884,29633
2012,8,23,59842,30048,52238,65979,21256,21406,2077
2012,8,24,88484,29377,58396,89398,50618,27552,69054
2012,8,25,7456,19389,22246,19120,8295,25830,9483
2012,8,26,75238,34653,36406,64650,9932,19153,41946
2012,8,27,73453,34389,87931,49646,80788,40168,65625
2012,8,28,18396,61573,57701,6879,7302,16096,76276
2012,8,29,74271,59999,41681,81726,79387,13927,17197
2012,8,30,4034,6108,46679,95623,40760,49436,40272
2012,8,31,50691,18588,88570,40496,69328,26500,40141
2012,9,1,50116,33019,5765,84863,10943,13465,1741
2012,9,2,18244,95912,88017,92514,55910,46049,80591
2012,9,3,51649,9975,7787,55682,16082,20817,71304
2012,9,4,56842,70252,27928,23884,5192,16497,24379
2012,9,5,74519,9348,70872,40986,58718,26636,75848
2012,9,6,69660,56453,17589,87904,52364,21957,76769
2012,9,7,24626,68005,87360,76274,94332,11498,28307
2012,9,8,26765,82315,15962,99958,52566,43889,3842
2012,9,9,74109,76737,4572,48628,2436,25443,65965
2012,9,10,61153,68431,48165,30813,24883,15753,65068
2012,9,11,93598,4061,31836,18223,88417,35547,848
2012,9,12,99100,47045,59154,25865,45711,25116,75822
2012,9,13,98276,35356,49663,72385,12093,20587,47364
2012,9,14,30880,62381,43328,92033,30811,7844,82845
2012,9,15,55693,73596,57912,49291,94008,6099,13865
2012,9,16,82425,57998,94713,97876,21394,20218,23740
2012,9,17,67104,61685,49562,81731,97041,15576,50467
2012,9,18,25485,86162,24182,56364,48543,33862,38396
2012,9,19,95705,91705,87592,51398,65301,11855,17040
2012,9,20,75660,67954,904,74436,42303,11968,22312
2012,9,21,63696,82186,96051,47151,43870,11964,68881
2012,9,22,57262,77540,99348,82746,80053,39881,5462
2012,9,23,44947,23742,3857,40652,15447,7801,82049
2012,9,24,97099,69655,25440,72758,37608,26343,33546
2012,9,25,96262,54663,35857,59957,36848,48259,53459
2012,9,26,97069,10223,52340,54331,87762,18039,83428
2012,9,27,67814,7919,8889,29113,31661,29098,29764
2012,9,28,47107,36898,78164,60557,6552,3603,83314
2012,9,29,60512,46297,96859,56773,959,49067,33082
2012,9,30,54158,97326,56540,51227,7548,25231,41909
2012,10,1,95309,93269,75336,79474,17540,577,84938
2012,10,2,65552,29674,94701,29010,82923,22864,29566
2012,10,3,89474,92818,39231,66337,55467,36090,53110
2012,10,4,56425,85156,72543,26935,98833,45434,44513
2012,10,5,6380,70665,16421,18040,80285,8108,43866
2012,10,6,97824,25036,38803,79727,54709,33504,8736
2012,10,7,53983,22719,98301,43457,31889,37532,29793
2012,10,8,87355,89973,49254,60131,91480,38148,63417
2012,10,9,90313,83582,97929,96692,70598,30701,71084
2012,10,10,50882,55161,44949,65058,80196,103,74784
2012,10,11,51257,49958,69872,5239,89029,18172,15047
2012,10,12,20917,22055,91192,24623,12027,40445,1105
2012,10,13,3507,94945,4522,10171,94878,18802,83214
2012,10,14,65475,49503,54297,32708,21015,15597,64117
2012,10,15,1210,15700,58901,52466,82009,45124,64057
2012,10,16,71037,13295,39103,8305,35350,30294,52927
2012,10,17,63728,87091,50384,67234,82035,21257,73756
2012,10,18,76912,90058,16970,58738,55912,21266,47797
2012,10,19,76926,3215,21914,94488,18914,47166,76953
2012,10,20,922,42289,37361,88311,55583,26464,46615
2012,10,21,7284,6757,45894,71012,10199,46277,74597
2012,10,22,92233,83885,48353,85496,90294,31674,20585
2012,10,23,46206,52939,68382,39483,56153,40295,322
2012,10,24,91418,87460,13627,8692,46100,987,37002
2012,10,25,1682,27450,93616,25318,50559,39509,72681
2012,10,26,60757,52137,83629,69342,36021,48333,1189
2012,10,27,26315,30006,31774,88872,99297,155,44706
2012,10,28,71801,6801,95028,63219,10612,8654,48262
2012,10,29,56711,75992,1615,74744,3442,11582,20061
2012,10,30,54000,51091,29093,31108,19579,12722,70449
2012,10,31,71952,61054,71638,98266,7412,3411,3489
2012,11,1,6708,19917,64546,78508,43069,9573,8078
2012,11,2,53680,84578,62691,10390,60570,14305,11485
2012,11,3,80363,75887,1546,50714,43329,46990,71821
2012,11,4,62907,59711,98622,34858,37117,20259,79475
2012,11,5,60880,90021,69315,67587,26289,33861,52446
2012,11,6,69357,9785,20524,39388,94363,49566,6129
2012,11,7,71284,63871,67613,67998,39757,35510,28711
2012,11,8,83085,32500,16883,62343,8562,15504,83553
2012,11,9,62030,2114,79379,22909,8486,48694,10495
2012,11,10,51126,82554,69293,36834,92338,6168,16221
2012,11,11,3052,5733,58701,90687,69603,26314,88684
2012,11,12,25711,11823,77394,25147,44322,10629,87490
2012,11,13,69236,26132,17394,31265,44598,46772,24174
2012,11,14,53083,61817,61020,20561,60722,30312,47394
2012,11,15,69412,52831,49967,72463,58564,8667,23150
2012,11,16,44518,34980,38185,70229,63155,15579,85375
2012,11,17,23828,26207,99216,93063,68690,32961,14328
2012,11,18,13287,46085,94853,82722,7901,22224,3282
2012,11,19,68623,18888,77027,38034,71718,26993,16848
2012,11,20,46633,52012,6349,91151,86991,44534,87731
2012,11,21,66497,76464,89457,90325,19022,38673,29739
2012,11,22,87711,37985,24066,17350,84069,35270,36423
2012,11,23,8322,7494,36056,93296,42733,13082,77681
2012,11,24,14450,56427,74528,77435,8438,47229,48585
2012,11,25,11780,58114,46315,78277,34577,35771,74953
2012,11,26,53598,40795,84691,57660,78780,25109,31361
2012,11,27,79200,60378,7783,87521,84223,43838,60816
2012,11,28,26955,73272,28496,57757,46050,19376,65191
2012,11,29,54487,16604,20127,82618,74717,32793,47246
2012,11,30,25645,34915,62198,79242,75710,46889,13253
2012,12,1,70841,71997,44614,66392,48726,2396,23913
2012,12,2,32949,12586,51080,76255,2209,29576,60363
2012,12,3,48258,15303,1905,19096,48258,22031,61713
2012,12,4,22974,21175,78959,48618,56090,41156,24211
2012,12,5,48151,4396,13815,35343,76392,8428,81734
2012,12,6,25118,27176,71998,74418,56113,23078,10672
2012,12,7,58321,19005,17387,22930,34307,19291,22025
2012,12,8,82564,57674,60089,21889,78848,5399,76858
2012,12,9,51289,96555,47420,99439,17302,11234,4781
2012,12,10,93694,36014,36515,35163,63189,24864,59580
2012,12,11,19301,47941,76603,93973,66945,43989,56902
2012,12,12,17603,29632,58926,16518,3657,35366,84758
2012,12,13,98856,90765,41615,50145,3671,39034,55935
2012,12,14,20972,66620,716,31017,2633,3582,76179
2012,12,15,82173,78445,75758,17825,42738,18713,78149
2012,12,16,26034,62701,45050,59989,8684,20327,26506
2012,12,17,12340,55692,31264,11196,62808,39230,87692
2012,12,18,66478,94616,43626,87450,61235,10693,78466
2012,12,19,80219,30626,997,62391,9071,26754,66567
2012,12,20,68160,45466,24715,94193,24519,36116,54181
2012,12,21,33202,6442,47039,61894,78485,44654,19441
2012,12,22,41293,83883,67132,7770,78498,10757,71571
2012,12,23,56084,87802,46389,36302,18427,47385,5044
2012,12,24,43849,24138,27962,12008,85956,2676,12553
2012,12,25,26826,38791,76733,76379,61584,40123,88272
2012,12,26,40069,34776,27712,97713,18659,11195,85482
2012,12,27,97156,38304,33405,69592,26105,29793,45893
2012,12,28,44531,27177,37289,88380,67666,15250,56739
2012,12,29,69973,17926,39291,96798,73068,32376,23177
2012,12,30,34652,72498,27800,91072,7274,21864,78784
2012,12,31,25932,83058,10617,39439,21361,44021,39030
2013,1,1,63817,40165,31275,24700,83693,18563,19431
2013,1,2,51359,33812,46169,21331,68089,35460,38129
2013,1,3,41157,34187,7657,92160,6684,35456,53231
2013,1,4,13957,7319,88366,56240,6729,15334,82031
2013,1,5,28089,75707,37412,8258,15871,18686,82957
2013,1,6,99564,53600,62387,67274,87412,24907,68604
2013,1,7,71852,26718,23084,13008,60904,47092,51519
2013,1,8,67588,82548,21101,97896,6218,9466,70488
2013,1,9,12946,24800,82518,57387,16858,19929,75644
2013,1,10,32728,4967,14952,48643,58566,43690,5916
2013,1,11,62329,18596,20872,50533,61666,10307,23540
2013,1,12,22569,7399,1411,6508,6298,22511,40756
2013,1,13,12515,31977,91243,41813,73128,23760,69199
2013,1,14,89985,10040,81194,39064,31358,46145,57707
2013,1,15,6276,6186,19974,84956,41133,40845,55488
2013,1,16,2798,1152,15380,41719,24902,16790,34578
2013,1,17,31199,39300,85333,60065,71276,42927,21877
2013,1,18,60755,83038,1075,67091,9430,48620,36155
2013,1,19,40787,11116,93861,47062,17301,13834,58370
2013,1,20,58434,71031,83857,77583,88534,49236,25653
2013,1,21,13435,16025,16583,44633,71677,18267,74697
2013,1,22,59304,11194,22926,20059,94231,40352,47149
2013,1,23,3660,38972,93303,60799,50087,3515,24212
2013,1,24,83740,33701,72581,58525,21083,6438,72459
2013,1,25,9616,72025,88112,23050,4402,4694,54034
2013,1,26,76078,22960,5082,35381,50505,28007,15439
2013,1,27,44736,68359,58940,64747,23682,18594,5545
2013,1,28,73768,88461,49757,73859,22161,22337,82383
2013,1,29,43243,95126,84842,69210,67151,39305,42259
2013,1,30,71552,93998,92644,63981,33309,47725,19361
2013,1,31,83814,42084,71152,44901,26794,30091,55999
2013,2,1,50475,15036,51544,40594,3496,17652,24453
2013,2,2,42008,56340,63187,85250,51466,48028,70811
2013,2,3,34968,37332,63069,22871,47681,5712,86851
2013,2,4,97342,69789,2563,97507,11872,23714,52407
2013,2,5,55017,20156,68405,5491,35192,36300,62436
2013,2,6,38687,53951,76888,80695,26643,6427,2296
2013,2,7,78108,4454,53107,29427,58138,32527,8649
