year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2000,12,4,26358,30552,97906,87578,89672,47216,20655
2000,12,5,74726,34489,81422,87652,21957,32994,24141
2000,12,6,98978,32027,59202,18321,75778,48956,17449
2000,12,7,67412,10627,11508,78730,84846,946,72109
2000,12,8,24159,89036,63078,50517,35939,27335,24446
2000,12,9,25610,74550,45100,335,25390,42874,84339
2000,12,10,47346,42219,18479,62676,74245,44032,996
2000,12,11,50022,9339,54797,17434,19966,32656,42515
2000,12,12,21163,33602,20975,45321,38989,34052,15837
2000,12,13,74928,77738,50282,537,68639,11734,17224
2000,12,14,94029,70959,21562,57726,13177,6392,40401
2000,12,15,87422,66775,17749,37443,76113,38897,81228
2000,12,16,12430,71552,94,33592,21505,21068,75265
2000,12,17,60494,21471,7453,51773,99208,7735,28661
2000,12,18,67847,85820,2236,78227,73130,40149,5952
2000,12,19,86306,96540,72705,73727,79666,6805,67522
2000,12,20,72131,95701,15101,84560,67252,15195,38152
2000,12,21,5109,52614,29768,81954,74085,37220,63726
2000,12,22,89644,11306,18738,73842,97125,20974,48420
2000,12,23,86606,61122,20724,72912,74014,9780,72990
2000,12,24,53679,16584,6863,25809,12284,21964,20369
2000,12,25,95887,53510,44872,995,6123,24639,79300
2000,12,26,96559,11858,49377,2555,23164,18115,82748
2000,12,27,36640,5440,61168,39598,66561,48243,62509
2000,12,28,40574,8022,91850,10605,24605,15065,6413
2000,12,29,53240,37028,63133,49126,6889,24356,16473
2000,12,30,29363,98994,65772,25922,27204,31501,14828
2000,12,31,66719,99615,37575,19710,5054,15094,75659
2001,1,1,87966,13336,88167,28540,21357,46369,49144
2001,1,2,62313,11433,91908,15552,64812,5041,11030
2001,1,3,71700,95748,47502,1062,94742,29625,63335
2001,1,4,38297,61125,4514,21367,77091,8441,27428
2001,1,5,98496,89886,33087,86462,19574,37605,75001
2001,1,6,57282,33973,70496,19595,61757,28755,65146
2001,1,7,26568,50147,16175,14619,45895,30028,62033
2001,1,8,56988,26005,91719,95284,3481,12585,23002
2001,1,9,80572,71025,6781,79067,60910,39867,85528
2001,1,10,80483,93824,96880,54117,44148,33727,63711
2001,1,11,5905,62482,25208,48824,12628,7735,89795
2001,1,12,58522,54114,11827,15509,80118,19897,27144
2001,1,13,83599,32481,76497,80522,19857,33278,35940
2001,1,14,80767,39496,57820,77601,33319,4699,81717
2001,1,15,77467,54778,21779,83371,17259,46987,18546
2001,1,16,46238,4721,28340,21112,58834,6518,62972
2001,1,17,55304,76415,96468,55254,8895,22964,75775
2001,1,18,28752,72593,11714,25870,12089,35885,69822
2001,1,19,61759,40584,67891,39225,95361,39669,58947
2001,1,20,28971,53007,87493,91560,74079,32184,32671
2001,1,21,49265,88702,81995,4568,65116,28462,89821
2001,1,22,90362,67777,11947,35465,40370,40012,47686
2001,1,23,68810,25897,97508,30568,82832,31750,36145
2001,1,24,94544,71418,25091,23514,40777,28935,41425
2001,1,25,14855,61119,44096,64119,49820,26090,8686
2001,1,26,31287,20903,44858,21648,88679,6804,27113
2001,1,27,45400,13168,51150,14209,39064,48657,61129
2001,1,28,21895,46758,47273,16438,34528,38715,16303
2001,1,29,75304,34002,87727,6510,95120,48174,60629
2001,1,30,61291,90615,55666,92577,11517,16876,10576
2001,1,31,16548,73679,4040,61947,86846,5190,82508
2001,2,1,42261,20198,69988,64155,66956,33612,46944
2001,2,2,1483,22326,53246,93138,72679,7325,69647
2001,2,3,84150,5498,86627,45440,96113,42293,74368
2001,2,4,23981,59168,84944,40528,49198,38983,78827
2001,2,5,52396,60524,11334,94656,80722,31321,45163
2001,2,6,47677,14932,72106,65511,53609,41704,45000
2001,2,7,26288,99028,74646,10437,4525,11273,12229
2001,2,8,16989,19917,26596,40970,95436,27891,57849
2001,2,9,44633,16874,16675,97028,77397,44360,78036
2001,2,10,74470,25680,83198,38498,56963,21655,50360
2001,2,11,26924,13358,95359,69563,28737,36357,89999
2001,2,12,33262,63981,68579,66602,249,11527,63923
2001,2,13,95684,39417,21772,40316,72642,4798,33696
2001,2,14,66391,99158,78083,40860,41189,11280,59358
2001,2,15,14504,49286,99717,41427,78996,11428,50989
2001,2,16,7732,97784,7339,40993,78116,25918,33947
2001,2,17,78364,87444,47869,74047,26860,35992,60714
2001,2,18,15854,40790,761,82244,56299,28843,13103
2001,2,19,13839,56474,18812,28342,5760,34881,69768
2001,2,20,84755,46308,97108,92486,60443,4447,79831
2001,2,21,38558,96716,73777,33273,511,37997,7319
2001,2,22,43722,23989,54384,59575,81130,5145,61818
2001,2,23,53780,33987,64921,67618,90461,84,15960
2001,2,24,12572,34964,82079,97326,81271,45539,6163
2001,2,25,58065,16337,72345,96622,13052,12473,46246
2001,2,26,29914,470,53564,73635,40810,24300,73210
2001,2,27,38291,79444,91379,92070,13430,22651,26039
2001,2,28,20242,72735,71998,32813,7698,20429,46490
2001,3,1,5321,82319,52653,63385,98655,24997,86359
2001,3,2,28058,87470,22604,57971,4291,42520,47957
2001,3,3,61452,16819,81166,99742,96262,38897,61811
2001,3,4,9691,61547,67849,46285,34281,6199,79097
2001,3,5,58331,42979,25587,63651,25297,44591,27035
2001,3,6,40303,19587,19745,68360,23408,42349,72682
2001,3,7,44050,34868,90638,5501,51686,38156,25242
2001,3,8,47947,77052,13404,73989,54950,47605,6625
2001,3,9,89231,70155,15722,63913,13133,41308,67563
2001,3,10,54781,35898,70949,95083,71836,40694,79794
2001,3,11,11596,33042,22475,55645,84261,29464,77498
2001,3,12,35946,17619,82739,244,94670,12495,20584
2001,3,13,65972,10099,27209,55202,80253,9282,5466
2001,3,14,9737,16941,79380,80869,69190,328,42303
2001,3,15,41025,57373,72096,68972,6766,10922,74617
2001,3,16,91026,40385,18466,43323,74356,1204,59918
2001,3,17,85377,30050,50502,51348,40148,44062,72901
2001,3,18,36752,69695,58366,62840,86635,37745,63708
2001,3,19,55824,4425,52362,96848,61797,24457,32172
2001,3,20,68563,51730,23140,75940,8467,41605,39263
2001,3,21,82822,42808,79180,68198,72858,46033,85898
2001,3,22,29357,56446,58798,82461,26140,17164,5300
2001,3,23,12774,54908,5360,68597,75684,7721,11797
2001,3,24,37481,98530,63968,6043,66611,37107,21982
2001,3,25,75077,28711,17596,74250,87870,46776,18800
2001,3,26,77079,59160,94697,22788,15606,3494,25248
2001,3,27,41745,87009,66899,54519,58269,38610,9467
2001,3,28,33952,62683,37615,71432,77564,1582,83826
2001,3,29,44174,5040,92160,35603,50102,9755,76204
2001,3,30,37972,22882,85003,31402,82042,29699,4189
2001,3,31,97647,49545,75788,55743,36553,9039,76613
2001,4,1,94821,47648,66080,28773,26682,20046,30204
2001,4,2,4245,21628,94030,64771,43019,36189,76725
2001,4,3,93121,12295,42928,47444,35177,27931,68845
2001,4,4,17218,23981,49386,31216,73525,25173,56958
2001,4,5,10078,563,13571,4898,48211,46002,33670
2001,4,6,91244,16047,50226,11841,54026,10607,36611
2001,4,7,97045,63147,9687,6517,75441,2614,63960
2001,4,8,26969,96896,49156,44186,20877,48541,11753
2001,4,9,94401,40066,95063,20830,40628,24985,35728
2001,4,10,5190,20986,75749,96434,53384,25974,8274
2001,4,11,23762,86580,1236,20806,49726,10922,3674
2001,4,12,41519,79887,13985,68487,76783,13140,89025
2001,4,13,14011,78033,20777,24763,18098,15839,35593
2001,4,14,58725,57175,71320,80267,78160,13420,86700
2001,4,15,47896,89394,1325,71657,92325,18912,88814
2001,4,16,58403,46185,52487,99921,26071,16471,8407
2001,4,17,19205,45962,13783,49567,23994,34560,54330
2001,4,18,42091,66750,19922,17168,40277,7593,67434
2001,4,19,18436,71012,90485,82683,76757,8161,44339
2001,4,20,69082,27072,63152,27484,73256,31990,23756
2001,4,21,15678,14812,28514,51235,60774,42297,50801
2001,4,22,1119,93208,75130,59562,76309,11403,43081
2001,4,23,16585,18995,90514,51373,6359,47350,54055
2001,4,24,83115,5510,4746,68548,32581,17897,62383
2001,4,25,22188,16239,56138,54217,31050,1004,65451
2001,4,26,8175,43300,22604,25646,36507,14085,55207
2001,4,27,29167,25488,78287,45752,60834,35152,57124
2001,4,28,67192,82501,47530,66659,4362,2275,35206
2001,4,29,36942,36524,63941,75481,52762,20078,49697
2001,4,30,163,21081,51500,24690,80732,24103,70335
2001,5,1,33590,88187,51893,62757,30026,46531,38508
2001,5,2,90860,31682,21983,74403,30534,19512,51061
2001,5,3,34895,21787,92619,88188,58310,6559,43668
2001,5,4,27423,92988,9716,43937,30421,11215,8626
2001,5,5,11152,35317,35312,44742,39856,37204,43850
2001,5,6,69881,33734,48709,60740,81767,20691,5143
2001,5,7,12300,56554,92555,63546,94692,35173,51733
2001,5,8,69353,41731,31752,13127,34719,41468,47064
2001,5,9,65139,2682,25689,92642,54351,11001,43735
2001,5,10,94206,64556,77584,80438,98290,26292,37530
2001,5,11,96408,13334,9024,8708,86240,1578,88605
2001,5,12,97283,86751,40338,66636,44833,38441,76114
2001,5,13,79551,29908,53177,61041,48942,28866,53683
2001,5,14,3292,56218,23769,13849,20773,1353,60638
2001,5,15,35414,43996,68167,31822,73682,27190,16881
2001,5,16,59921,78768,61837,73555,81870,2174,16542
2001,5,17,26702,6967,52656,22605,36874,5832,63645
2001,5,18,2167,1049,53679,5458,73618,27448,45658
2001,5,19,10743,95152,46296,62508,39147,14462,681
2001,5,20,12828,8004,67561,89100,86771,29398,32655
2001,5,21,68640,47923,19196,11693,54889,21851,74297
2001,5,22,8115,94035,17942,10281,11435,37972,32091
2001,5,23,85053,65419,84100,95795,60570,30395,38302
2001,5,24,16069,61209,68983,45248,69212,2895,4348
2001,5,25,72334,98644,13354,40973,62919,32549,72665
2001,5,26,34159,20752,3314,42273,31138,21255,38906
2001,5,27,42572,25578,996,27624,7349,35095,69770
2001,5,28,84270,31842,14424,338,9402,49758,75586
2001,5,29,78613,69004,96285,67298,67648,9638,44622
2001,5,30,46918,42186,93638,81076,79289,46951,29701
2001,5,31,10426,34557,8606,69350,60135,25953,53325
2001,6,1,67483,27399,53095,51752,59240,33870,2090
2001,6,2,84993,83627,14027,79957,52630,10311,7254
2001,6,3,36629,19948,71875,83546,78485,15513,30974
2001,6,4,57774,62463,20674,84551,97020,45631,60252
2001,6,5,73506,71583,83577,40988,98981,36671,39091
2001,6,6,74573,36892,61180,59565,20518,41558,49522
2001,6,7,89499,1868,86775,42480,38167,25002,16025
2001,6,8,16652,40514,23350,90777,19328,44023,1679
2001,6,9,32699,6005,61931,6204,77587,45507,57191
2001,6,10,76568,98529,56282,67492,35420,33813,27056
2001,6,11,72289,41723,66577,78139,59942,19704,618
2001,6,12,98109,44705,62995,31112,1570,36344,78240
2001,6,13,20897,46719,46270,53596,52723,8200,19799
2001,6,14,30310,70058,23342,23229,84938,45975,10720
2001,6,15,36709,29787,34127,25349,87861,17056,63488
2001,6,16,47803,86759,24105,45911,47815,37099,73374
2001,6,17,49384,73443,31613,86632,20161,27882,70227
2001,6,18,89235,2434,16378,19544,88843,6071,69124
2001,6,19,73781,52045,49843,26841,98183,33970,62190
2001,6,20,86044,1025,55677,33846,4135,46133,86108
2001,6,21,51949,83232,89481,17684,73026,37445,30667
2001,6,22,9538,15326,77246,98772,34111,43623,34668
2001,6,23,22954,49693,93791,13086,18089,43634,29926
2001,6,24,16271,43955,8467,18666,61331,30495,32511
2001,6,25,81817,76628,64970,50117,59859,4450,67800
2001,6,26,49236,91894,4818,58773,23572,32063,27544
2001,6,27,57682,75685,92211,96987,41729,36002,50072
2001,6,28,76169,45987,66350,8792,6293,41168,27457
2001,6,29,83975,71663,96320,65791,48290,11289,15907
2001,6,30,24500,15739,58,73735,23984,4875,42507
2001,7,1,47555,86938,6402,21589,78974,48613,84927
2001,7,2,37055,966,44999,13223,63304,27700,2014
2001,7,3,69596,35219,65823,69922,6881,12142,15712
2001,7,4,55170,23430,67970,96021,55520,18027,59755
2001,7,5,79504,89253,18613,43410,92542,25015,31350
2001,7,6,87868,39979,16277,24922,40944,27627,74496
2001,7,7,20599,5326,92862,6546,40544,8684,66467
2001,7,8,63777,37177,12178,35298,60606,46499,71319
2001,7,9,16126,64525,17425,11981,70129,36038,81742
2001,7,10,79023,77404,53092,66890,17382,19368,28163
2001,7,11,74677,46994,79010,95275,68671,21871,18172
2001,7,12,25566,46906,94638,89342,84082,6815,20992
2001,7,13,61040,3313,72310,93517,84189,6086,45497
2001,7,14,70669,58475,77238,49691,35878,46681,12932
2001,7,15,69611,16048,41094,60639,79393,20104,12265
2001,7,16,48063,8326,90436,89981,55232,35073,45674
2001,7,17,55665,8239,36665,16704,27903,25326,70220
2001,7,18,28443,31412,15716,99112,89886,9306,25154
2001,7,19,42116,55986,98086,11726,88386,39179,78717
2001,7,20,67778,75634,60981,32193,83960,1417,18525
2001,7,21,39191,36489,34198,94855,61080,20863,71559
2001,7,22,88982,96188,38130,17425,43951,20198,72888
2001,7,23,33837,79503,14393,75952,51840,12478,14029
2001,7,24,56577,68009,92745,40707,43642,20078,39251
2001,7,25,27601,21494,27775,83143,74334,28324,4350
2001,7,26,35413,49186,22260,40747,61726,10389,74523
2001,7,27,5676,30586,23762,55864,26440,38154,78167
2001,7,28,94632,66984,68548,51208,34992,11292,18266
2001,7,29,94985,47721,97516,38938,69214,41642,52080
2001,7,30,59900,19966,16429,11664,85503,5040,62410
2001,7,31,47228,15429,43284,69256,46014,17045,1471
2001,8,1,72454,21551,89638,83437,88534,24537,14644
2001,8,2,39877,35828,42910,34861,83549,6777,13798
2001,8,3,69114,98419,12230,29013,18384,45010,40677
2001,8,4,3886,50,9438,67466,15478,19074,13073
2001,8,5,77843,36118,94543,66648,57668,532,30084
2001,8,6,62553,75068,1080,2429,27248,10341,27290
2001,8,7,27148,17117,27439,12613,15535,6020,67978
2001,8,8,50270,1030,15006,70508,17431,24443,67973
2001,8,9,49260,93516,7397,43454,45986,18291,80102
2001,8,10,20005,18823,76537,82558,10242,27616,44986
2001,8,11,37489,37956,38627,80988,55073,32418,33601
2001,8,12,86959,38437,51578,37229,55818,16583,7736
2001,8,13,89600,7377,62060,38859,17245,35808,2313
2001,8,14,63230,4098,8766,83234,22920,35302,52143
2001,8,15,49514,62918,67129,87002,17225,22107,14342
2001,8,16,88649,20876,77942,75608,59313,45871,89188
2001,8,17,31482,28805,53275,21082,36181,15334,76292
2001,8,18,53425,1141,58604,33006,21590,33721,82592
2001,8,19,44510,69023,14734,94023,48292,48214,87376
2001,8,20,65516,36673,98069,54165,57548,42362,19772
2001,8,21,33212,38232,75311,64694,83388,28585,52127
2001,8,22,19569,60270,78418,89345,61410,3374,38703
2001,8,23,82999,37094,71294,43860,6116,2379,44234
2001,8,24,70759,593,67962,36275,53617,16030,16791
2001,8,25,11164,74744,52914,44376,12975,28224,65421
2001,8,26,96363,56808,27547,32283,17077,22316,67979
2001,8,27,94838,75689,76681,94188,29135,14326,84400
2001,8,28,51602,66705,8633,22361,83649,42946,58635
2001,8,29,37265,75328,65425,48428,50071,18338,69155
2001,8,30,79397,62913,34575,92111,19720,12121,70745
2001,8,31,36796,789,78724,47985,76477,21756,72172
2001,9,1,21963,36082,96571,73565,2786,21556,65925
2001,9,2,86434,30853,70911,23698,6180,36335,78477
2001,9,3,72602,71024,97632,68351,33936,32206,16813
2001,9,4,70007,10679,17558,23154,11467,12633,81138
2001,9,5,4295,84388,29661,26258,20469,42584,59822
2001,9,6,23254,64139,12098,26039,11343,33008,46088
2001,9,7,33875,19342,54565,6476,6717,2196,61178
2001,9,8,57004,753,67991,27010,11431,1900,46515
2001,9,9,39249,14532,37652,43544,98919,17312,66153
2001,9,10,35740,9895,85974,58993,90385,48071,31384
2001,9,11,1728,81078,67471,51954,16771,22035,58429
2001,9,12,39839,90582,65959,13194,91335,33949,10203
2001,9,13,19117,35848,23069,58366,66731,10720,48261
2001,9,14,65649,44383,4413,1388,70630,40386,76733
2001,9,15,77366,4808,94468,95445,2237,11938,37398
2001,9,16,35359,325,22179,75197,90906,38137,74742
2001,9,17,98592,38437,61296,17709,90636,34364,16074
2001,9,18,57366,45083,94334,39366,5817,15098,87106
2001,9,19,76446,21835,33838,53812,26642,44657,39256
2001,9,20,45230,6594,96654,80588,23270,18832,32136
2001,9,21,30528,23320,76877,29119,61756,38172,43179
2001,9,22,52391,22535,39252,26108,83969,49937,5473
2001,9,23,89785,81386,22578,82583,3220,22767,22746
2001,9,24,29861,17423,18353,75090,40369,31358,32029
2001,9,25,63638,66541,60516,94165,89860,37392,9636
2001,9,26,51615,91915,2814,20357,14449,8418,86464
2001,9,27,14769,24706,11937,20906,6092,866,83488
2001,9,28,9311,23633,56233,55524,41055,40937,36965
2001,9,29,81423,22295,18994,61413,88835,29509,81929
2001,9,30,78695,33253,11564,46661,25167,14378,13370
2001,10,1,55968,72795,29833,70736,97500,8121,31641
2001,10,2,19943,8987,11480,29254,32619,34064,54777
2001,10,3,90025,75001,31741,87800,97295,17086,9212
2001,10,4,2481,46595,21140,81175,79847,49056,24188
2001,10,5,21365,63433,27557,77332,52579,7389,8068
2001,10,6,66430,31862,56060,86373,40848,33892,65626
2001,10,7,89818,67955,16754,96194,59307,48494,33993
2001,10,8,56601,15580,33204,75434,78526,20696,86608
2001,10,9,58372,19751,17147,79736,99535,44703,63420
2001,10,10,52113,18444,37839,18542,50305,10250,41266
2001,10,11,7504,94141,36891,13673,78448,19996,9866
2001,10,12,37754,18490,93859,10707,50421,43414,16140
2001,10,13,28946,30461,59099,3669,50211,26246,69756
2001,10,14,49745,20948,73175,18209,39391,27365,63103
2001,10,15,6047,37615,74368,29902,31755,11259,3574
2001,10,16,10202,97606,53440,47956,16095,47298,25014
2001,10,17,82867,7063,61153,11812,37524,20251,1832
2001,10,18,87734,96496,47940,53831,33796,37466,58391
2001,10,19,89538,64831,41493,11937,2445,15861,1838
2001,10,20,34199,43471,85412,60753,41076,38851,65060
2001,10,21,73523,2500,73,56389,9562,27577,84553
2001,10,22,63437,14179,16384,67523,27027,30675,51353
2001,10,23,60822,18141,26095,66711,82971,17588,8647
2001,10,24,85415,99800,20485,35965,43270,5896,6717
2001,10,25,697,61098,21776,74219,79949,38200,46960
2001,10,26,89510,15776,31512,69299,29955,14247,26821
2001,10,27,56981,44922,74525,34154,63062,619,40864
2001,10,28,46032,68206,79511,31446,84357,49995,53762
2001,10,29,27626,22242,80479,44675,99691,18606,8893
2001,10,30,79639,56806,65852,85500,88933,13715,34798
2001,10,31,35239,77962,91618,8571,22883,16142,12724
2001,11,1,2296,66761,59940,48327,51318,5802,36124
2001,11,2,35675,72148,79885,79652,94389,10363,84326
2001,11,3,94079,95321,59571,90069,68478,25422,35568
2001,11,4,57410,39137,30366,9001,33450,21983,17571
2001,11,5,56332,88125,76647,58627,71237,2938,13305
2001,11,6,22554,8739,19428,74580,80886,15664,14232
2001,11,7,75274,92379,94909,85704,87699,4479,15772
2001,11,8,56176,96253,67691,29937,51741,48056,45289
2001,11,9,85190,20039,89212,57873,24515,32210,72851
2001,11,10,95751,35147,72507,34656,43885,8286,75588
2001,11,11,24770,23949,79819,16395,16327,41079,58450
2001,11,12,20377,45558,10573,92904,41810,28263,89193
2001,11,13,9902,76319,94481,95091,12709,44,59315
2001,11,14,53575,82253,18517,65677,17399,41023,10332
2001,11,15,61283,99308,25919,2404,39608,22089,85150
2001,11,16,55935,13168,53599,92663,75077,30523,41919
2001,11,17,33238,58786,41111,43139,51456,1943,44581
2001,11,18,64164,51987,23895,17738,34239,42411,23414
2001,11,19,67990,49785,97,45624,49092,42368,88028
2001,11,20,88699,80808,99529,60985,10327,19480,90000
2001,11,21,85403,50002,71918,18640,8787,29380,38130
2001,11,22,76594,81322,32710,40757,49660,22956,64846
2001,11,23,251,31718,74611,68240,81502,41060,30215
2001,11,24,46945,49779,94594,35644,30586,44123,32980
2001,11,25,40913,63602,82979,42667,13603,21248,51307
2001,11,26,38742,627,39436,15335,98301,38498,72444
2001,11,27,64312,61453,63641,80914,93171,4604,45505
2001,11,28,74672,62015,95720,37969,11793,40313,19964
2001,11,29,58730,84435,2943,99642,48036,2274,12309
2001,11,30,77991,89873,19967,16732,90500,25754,78418
2001,12,1,5152,64251,37213,85815,25704,854,46729
2001,12,2,18874,71809,32233,9897,33823,27952,47865
2001,12,3,61967,18265,54180,20696,19051,7123,6690
2001,12,4,67087,75748,78998,61429,65620,15316,14512
2001,12,5,72471,91069,42929,93974,55320,30142,89789
2001,12,6,97375,97347,62869,32600,69155,45101,12496
2001,12,7,19329,39405,6713,81295,57669,10892,11990
2001,12,8,76719,34366,55031,60157,10113,380,37937
2001,12,9,92085,65695,32448,64555,73116,41729,14881
2001,12,10,44787,71870,54669,42161,85568,17537,84760
2001,12,11,71074,28989,33607,6754,68393,6671,88048
2001,12,12,26061,17563,6389,19132,68280,11420,5640
2001,12,13,94745,28151,49929,86829,93846,32376,7735
2001,12,14,66961,74104,42615,11747,62325,13635,80259
2001,12,15,64244,47523,45018,35317,76512,28624,32070
2001,12,16,44904,35295,46469,87317,69209,19210,52800
2001,12,17,53840,46981,34791,48584,75131,34719,1764
2001,12,18,85328,67095,19499,68640,57550,28465,10386
