year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,7,22,30769,89212,91208,20174,36271,36392,81056
2020,7,23,99540,88943,19946,44034,42283,30611,17985
2020,7,24,31657,60498,5059,69426,18487,25096,39739
2020,7,25,51705,85032,37620,36903,96285,44656,41321
2020,7,26,40921,10981,7131,71689,16544,48339,58214
2020,7,27,69166,51082,49270,85057,40025,35567,79091
2020,7,28,98659,16177,57075,30315,93026,28485,66093
2020,7,29,11512,53580,55831,79569,38611,43451,76471
2020,7,30,51248,4458,4143,92168,31791,11274,33856
2020,7,31,64686,25964,88422,33852,77045,37691,38908
2020,8,1,33421,23257,47998,32079,55785,21424,12394
2020,8,2,48810,99908,78486,76673,69839,668,46241
2020,8,3,24802,60470,89064,76049,81280,43206,48216
2020,8,4,13070,20831,48423,77755,63146,36844,87958
2020,8,5,56543,90886,46866,89963,14142,11215,22042
2020,8,6,86278,48991,787,51439,65250,45624,28112
2020,8,7,35089,46291,84352,59890,6761,39767,85938
2020,8,8,88040,82973,20505,17461,20155,18927,45215
2020,8,9,83301,5771,23173,39843,96656,36390,56157
2020,8,10,27150,13956,68198,29779,79298,18984,81218
2020,8,11,44548,64607,9329,95988,27250,10032,5877
2020,8,12,34010,99799,8166,38401,99123,28670,25861
2020,8,13,19277,97596,51075,18929,19718,40599,35123
2020,8,14,32726,93340,21280,59875,23648,39477,66005
2020,8,15,2945,74813,87222,63844,55771,46550,39831
2020,8,16,83020,22934,32059,33381,22732,6576,61781
2020,8,17,38206,1597,27641,57482,15545,45068,62763
2020,8,18,35262,2018,67885,84339,11710,39164,54213
2020,8,19,35357,94993,66570,54653,69805,3791,4849
2020,8,20,25575,66693,11031,24947,89626,9442,78327
2020,8,21,28709,16017,46460,66914,17614,24100,747
2020,8,22,49510,85519,33509,84771,87537,17746,79110
2020,8,23,99246,6909,29674,50954,1901,46243,1958
2020,8,24,88057,66386,56806,29984,33078,34189,64930
2020,8,25,39055,43630,29608,84115,59646,26067,41028
2020,8,26,93611,50167,8126,43120,52037,7987,44243
2020,8,27,39573,75732,29704,55170,82640,25729,22475
2020,8,28,893,88324,60785,88949,54709,17590,48932
2020,8,29,4138,18130,90213,59544,61759,19821,13658
2020,8,30,37757,95887,11037,31367,62405,19162,10839
2020,8,31,14442,93500,51433,70366,69231,31136,65536
2020,9,1,68223,56864,64362,85467,61539,25146,84415
2020,9,2,16247,59088,9699,36736,77217,49911,26279
2020,9,3,38976,36083,56288,93084,48322,17324,74450
2020,9,4,10726,2838,31640,41519,12689,33072,31885
2020,9,5,81920,80559,53772,66494,53775,34485,21960
2020,9,6,15313,59631,42726,47912,35070,18776,999
2020,9,7,12286,85039,13630,67613,21121,19917,30696
2020,9,8,69442,53593,1498,96520,72782,49489,8038
2020,9,9,85470,48913,66274,83741,45823,20045,70234
2020,9,10,99597,54530,18545,31262,30512,27623,85525
2020,9,11,65581,46398,96523,94218,47788,10152,8183
2020,9,12,68909,80069,55230,54702,50013,23079,87573
2020,9,13,22794,38920,21963,8263,87832,38236,78356
2020,9,14,50006,24633,74941,49603,79162,9838,47216
2020,9,15,26025,87460,92740,7957,50209,5614,42174
2020,9,16,97997,15766,96708,83257,12186,1938,14310
2020,9,17,62198,41368,21883,1343,80287,10197,75957
2020,9,18,84470,48432,34312,34476,73064,9253,70430
2020,9,19,68577,19090,13997,94601,22901,23088,22557
2020,9,20,73109,28701,21083,87457,60818,34142,20713
2020,9,21,73003,2431,41375,51552,43799,29609,82894
2020,9,22,40437,39805,95203,41259,88236,29514,65734
2020,9,23,77652,55118,92515,46228,90559,6511,7181
2020,9,24,29811,29598,76089,19272,74650,13523,86728
2020,9,25,35468,47665,93793,8470,50095,35167,36374
2020,9,26,93893,14775,45619,50682,70931,40821,81940
2020,9,27,59166,86687,67673,36817,58156,26539,9397
2020,9,28,65067,99401,72929,11229,28998,49017,40500
2020,9,29,3647,62540,53580,55466,10204,47372,60288
2020,9,30,76650,98890,56661,70543,30016,2279,57576
2020,10,1,946,59452,29515,76463,62490,13539,79632
2020,10,2,20645,90077,29028,2063,89477,1956,3292
2020,10,3,34826,67324,43791,54824,29863,47370,20290
2020,10,4,56418,61093,90577,33068,76334,13589,19962
2020,10,5,6349,82219,57537,23646,41670,3403,80109
2020,10,6,20511,16941,29740,57508,23369,25119,9570
2020,10,7,29197,93426,89213,64022,60749,49356,35197
2020,10,8,6964,46725,45486,79733,24170,2414,59152
2020,10,9,16855,16002,65465,23204,98221,39353,43201
2020,10,10,56242,42755,79661,76753,76047,25752,54260
2020,10,11,99415,870,10181,28611,10647,49394,38984
2020,10,12,71396,48749,44181,94711,11825,6018,34443
2020,10,13,52346,58432,19947,69201,90785,35411,78756
2020,10,14,5357,24764,71956,77951,67518,17969,51055
2020,10,15,59917,93720,21666,59331,10942,31846,4294
2020,10,16,21588,47591,13277,9335,12691,7457,80397
2020,10,17,40868,79827,94840,93213,38258,31138,12413
2020,10,18,45394,16548,87520,67103,57663,25828,65053
2020,10,19,41533,43796,16107,1449,53867,37772,50779
2020,10,20,64808,85969,65072,2748,49912,44701,82082
2020,10,21,62602,68509,32479,3469,48335,43670,6682
2020,10,22,2944,91159,75446,48338,7706,29318,25440
2020,10,23,81721,55145,76844,23253,15292,42950,14701
2020,10,24,69158,47073,1831,50318,49393,33255,63065
2020,10,25,99304,77955,81498,61906,62815,30328,41726
2020,10,26,11150,90349,94759,14093,81507,20205,48782
2020,10,27,5565,65874,10573,87285,21018,37416,20537
2020,10,28,36309,96717,51589,21818,60141,3419,72135
2020,10,29,9534,36673,25199,25189,30979,23049,67094
2020,10,30,93794,53376,68820,21295,60077,29930,55387
2020,10,31,57935,66486,30521,63499,32359,7445,47135
2020,11,1,53376,61213,77671,6036,57929,45611,17854
2020,11,2,34422,99030,16340,60307,52054,41539,85495
2020,11,3,99385,80939,88941,9530,50666,24112,10824
2020,11,4,10742,54041,82562,68677,20527,13082,58527
2020,11,5,52885,70527,15662,22613,31739,9684,8648
2020,11,6,6019,55295,72853,56792,70676,39193,67098
2020,11,7,22729,47083,2593,38465,28021,7885,77994
2020,11,8,95038,81996,78817,22132,36036,11379,808
2020,11,9,56562,90812,55686,25799,77690,21347,8411
2020,11,10,25780,97383,93410,31799,52677,32615,34942
2020,11,11,23352,88159,22040,62432,35241,40984,60897
2020,11,12,79613,48868,65242,74650,30863,44059,46781
2020,11,13,83250,21789,3940,56164,12600,25978,31962
2020,11,14,6642,63676,46724,32421,61058,40133,30571
2020,11,15,13734,22747,85513,53437,10905,23904,32221
2020,11,16,62497,64887,49469,58461,30106,14710,59463
2020,11,17,77320,75120,62595,60569,96908,16535,3084
2020,11,18,25860,58864,15045,32501,22539,11768,24921
2020,11,19,83597,18253,45492,13682,57351,47356,53471
2020,11,20,84608,71259,15691,47104,52497,31511,51917
2020,11,21,82602,96220,71379,59921,87692,33973,6841
2020,11,22,951,16859,69925,26810,75722,1321,45662
2020,11,23,98261,79441,56935,98209,97693,18778,28242
2020,11,24,55043,66133,11712,39650,53743,43754,73106
2020,11,25,6239,25264,25022,88840,37836,12752,25112
2020,11,26,25527,46724,18304,42829,63583,4580,15991
2020,11,27,55656,22253,61652,70268,1693,34938,44828
2020,11,28,99385,53715,13070,70779,36199,24781,46781
2020,11,29,89941,68535,29886,96179,10150,21259,41370
2020,11,30,47985,84010,82833,89863,47085,17489,62692
2020,12,1,10667,22068,18682,82675,44320,46685,69294
2020,12,2,62364,31623,54122,61748,1689,17191,88879
2020,12,3,37888,91971,75659,44180,76857,5544,40359
2020,12,4,3359,93154,58080,51343,77163,7265,27558
2020,12,5,24247,74753,6601,51266,96820,41634,20292
2020,12,6,57492,54670,19585,19855,86292,23706,47955
2020,12,7,87981,57248,46833,42220,65571,22491,36399
2020,12,8,42427,44386,43109,45785,37539,17541,33480
2020,12,9,31053,74805,87389,71651,49557,43989,29268
2020,12,10,62728,51974,89559,20219,6643,25496,76426
2020,12,11,9287,99201,54380,97267,72801,1212,25838
2020,12,12,38371,40054,58588,97149,84439,1697,62934
2020,12,13,38329,19237,72765,69381,94041,26505,47383
2020,12,14,59949,70493,96651,22676,38818,36209,19247
2020,12,15,45460,11704,15672,54746,27257,36403,18364
2020,12,16,57,3966,40553,38427,44019,49141,51927
2020,12,17,44809,837,11212,83137,36425,33976,68869
2020,12,18,46817,60480,26251,6765,47324,22901,49440
2020,12,19,2493,9110,5038,47953,37165,20709,59050
2020,12,20,64421,7111,3766,80829,27428,44318,5607
2020,12,21,71446,43458,87534,16254,44294,48745,15742
2020,12,22,80718,99073,962,43886,75904,27213,70650
2020,12,23,23228,50113,96442,42072,75574,1479,10024
2020,12,24,29091,38540,25426,9863,62002,29191,40692
2020,12,25,89430,73508,42650,77227,16966,30183,13481
2020,12,26,61259,45280,25574,58329,44352,26536,42214
2020,12,27,36607,70100,69216,76186,36564,15657,88258
2020,12,28,28490,83487,8281,57580,22026,58,57442
2020,12,29,84028,79248,74485,73457,52756,33487,70683
2020,12,30,69721,80021,60515,47331,25300,2441,62011
2020,12,31,86003,28976,40577,22610,15427,9792,65147
2021,1,1,51990,91800,33404,80479,75286,8037,58058
2021,1,2,97312,8094,21852,81339,87342,12688,21147
2021,1,3,56449,46174,38181,26169,26195,48696,89851
2021,1,4,67846,17488,28214,70201,46463,18790,59162
2021,1,5,61889,78581,24308,30230,70380,7712,70709
2021,1,6,45665,15748,48766,59328,40193,36969,50666
2021,1,7,27534,99657,28164,334,62182,16345,16502
2021,1,8,4728,65040,32705,88926,82527,10918,79126
2021,1,9,45341,46059,68287,23581,24639,8946,83810
2021,1,10,11370,66657,80870,73386,98756,45988,82714
2021,1,11,38949,32956,89731,82834,48964,17895,83168
2021,1,12,27498,84239,26021,32225,65630,25077,67502
2021,1,13,64508,52346,96627,26200,98404,31265,26132
2021,1,14,39394,90211,36293,67115,73219,17163,80501
2021,1,15,71975,63150,89566,27275,96105,45648,16460
2021,1,16,61421,13542,25979,88918,14132,2000,7494
2021,1,17,96113,43428,74996,60620,95774,21622,83171
2021,1,18,94177,69239,69302,49923,59449,5595,47037
2021,1,19,32667,22757,57537,20993,85906,13454,44619
2021,1,20,98362,59102,91079,59782,88995,17057,65051
2021,1,21,3127,85408,2545,15591,45188,27540,46211
2021,1,22,40961,65513,79381,51489,34751,15035,51411
2021,1,23,10551,70629,34800,59570,93385,42336,30562
2021,1,24,95642,72142,61533,94003,31243,2611,20137
2021,1,25,20237,86019,35187,39715,87779,37731,35306
2021,1,26,49318,31622,47868,90278,97135,43600,8118
2021,1,27,48237,8634,75881,58788,79262,10680,14709
2021,1,28,88998,19367,31622,84639,91508,43154,54994
2021,1,29,39102,62116,65130,75691,64487,316,51757
2021,1,30,52265,54399,3414,1582,86020,1281,78211
2021,1,31,99506,94881,82680,47743,19866,8560,12882
2021,2,1,15480,85591,57590,20829,4958,39211,81820
2021,2,2,12817,98717,16813,68271,60832,48294,83961
2021,2,3,25318,14961,75717,93934,69359,29131,71867
2021,2,4,55379,46763,20077,54884,57995,19109,18978
2021,2,5,77861,94020,58211,9692,79611,15800,520
2021,2,6,920,21363,52339,30088,20079,35503,18358
2021,2,7,97262,83796,58670,22580,98757,34387,86513
2021,2,8,68115,29869,28380,39845,92983,14808,81081
2021,2,9,50978,268,30058,45190,94288,38269,61233
2021,2,10,90250,20420,1752,7521,58134,20443,67608
2021,2,11,94564,55945,52318,91826,39741,10987,10757
2021,2,12,38497,61725,63621,22963,7945,8352,52808
2021,2,13,928,89512,73888,68257,89779,20297,9798
2021,2,14,418,24917,1030,90667,61689,2781,34539
2021,2,15,36174,73223,52147,47090,45520,20816,25267
2021,2,16,85260,31802,86023,40108,9879,49643,33070
2021,2,17,17823,74347,42229,18750,63858,32468,23358
2021,2,18,53636,69117,33155,54054,94033,34184,21072
2021,2,19,72073,53317,75611,24599,42891,44109,41688
2021,2,20,88410,64924,26954,90021,96725,29328,70128
2021,2,21,22955,95322,9550,40778,69668,1778,55879
2021,2,22,33525,598,79237,87161,69714,28743,57566
2021,2,23,80098,79279,18637,52171,48947,44247,53121
2021,2,24,8189,38355,64808,96599,19630,41761,52971
2021,2,25,32707,37440,33099,55661,32761,9000,26438
2021,2,26,2429,10777,72317,35953,27726,17905,59465
2021,2,27,97439,96647,13382,77537,92277,32019,26059
2021,2,28,41223,42617,39179,49412,80972,3986,12362
2021,3,1,16953,12098,65332,49659,49537,14782,75320
2021,3,2,98649,73781,1757,1077,910,40425,23382
2021,3,3,28635,58329,9198,26074,71328,22580,69962
2021,3,4,63604,70950,66020,4827,13566,21550,60590
2021,3,5,10889,41887,32951,27842,70336,48282,87500
2021,3,6,36224,13064,82819,34872,3196,928,2301
2021,3,7,4105,91352,22034,32740,66033,31231,75165
2021,3,8,37360,70162,95126,17315,41111,27497,68493
2021,3,9,71029,15398,9082,81917,57284,42032,6110
2021,3,10,43971,40314,3610,80194,69729,2780,35065
2021,3,11,89276,3707,83717,93381,95059,5750,62472
2021,3,12,61091,53333,33988,14802,39846,45465,22116
2021,3,13,97309,22961,70609,68337,54710,29690,30253
2021,3,14,28345,38074,76363,72315,94739,46324,32508
2021,3,15,64467,99103,83924,53742,2810,17641,3474
2021,3,16,14220,89742,22297,91662,59426,6284,46463
2021,3,17,99272,1748,54930,96580,41060,41890,84916
2021,3,18,95769,21580,31520,40465,76005,24234,32779
2021,3,19,70743,20557,81638,51561,36012,15562,41654
2021,3,20,55173,49554,85128,69392,55647,23776,57405
2021,3,21,15073,80060,83867,14344,81807,5148,70923
2021,3,22,39219,97038,92190,51339,34969,23709,71804
2021,3,23,10973,64295,20934,81715,1203,2572,33275
2021,3,24,37214,84485,54928,8738,50390,6407,44481
2021,3,25,6036,80183,71885,37460,60242,5751,41803
2021,3,26,58400,27251,79077,13970,24288,21266,55309
2021,3,27,59256,11327,73464,70228,75621,44397,61942
2021,3,28,93175,96968,1568,30389,81452,6495,85478
2021,3,29,48193,12902,49959,54229,9436,21843,31688
2021,3,30,69677,93946,59843,44428,21196,38919,38398
2021,3,31,45483,26537,40058,21090,54215,13521,81317
2021,4,1,46187,7917,59610,39361,4885,11177,39749
2021,4,2,2688,34023,41579,67233,63276,41537,31461
2021,4,3,72711,13379,29500,58739,7324,5694,23167
2021,4,4,44871,60965,77916,6705,3853,17973,17794
2021,4,5,58067,31493,19110,4253,39409,45071,73613
2021,4,6,60645,72599,29714,79685,6622,21292,46917
2021,4,7,69897,62828,84729,58960,92558,30580,57698
2021,4,8,16234,36274,37216,61104,97238,15131,17809
2021,4,9,1090,33103,11954,75508,80947,47416,89760
2021,4,10,20356,42486,39724,97352,15085,35789,37036
2021,4,11,38058,57080,40304,24306,36259,25032,83265
2021,4,12,45169,71964,17315,61402,8237,4530,48857
2021,4,13,21826,86013,23017,39267,35467,34971,41126
2021,4,14,16414,82386,10885,53121,41223,16960,6824
2021,4,15,56307,52749,60212,94364,26180,515,88670
2021,4,16,62439,41899,18286,7607,13862,35600,75360
2021,4,17,38450,6482,24216,76627,92494,47233,72245
2021,4,18,44312,98555,63370,60725,80940,40606,20197
2021,4,19,22162,73917,97021,94821,26665,7232,5536
2021,4,20,69197,74098,40557,31635,15996,8843,45593
2021,4,21,46209,10794,57304,1010,17275,31519,7636
2021,4,22,26120,45103,26232,70432,43657,39601,67508
2021,4,23,40948,96558,77705,79462,70475,24725,70634
2021,4,24,13491,48308,96169,82687,22405,3078,80673
2021,4,25,54753,11920,2617,961,39065,9920,61971
2021,4,26,56340,57791,95958,98811,2893,22190,59242
2021,4,27,62902,28142,16750,20201,24700,44454,69662
2021,4,28,11526,85530,90295,25016,50189,2816,17703
2021,4,29,72593,55893,54727,27345,84164,7344,84658
2021,4,30,23228,17263,46628,95919,75053,42585,74730
2021,5,1,94298,81126,80323,73551,9268,47072,33751
2021,5,2,50319,7877,93413,61844,9758,59,23211
2021,5,3,59946,19226,10913,32539,75118,15640,46235
2021,5,4,75633,39335,20892,15213,56597,33871,21131
2021,5,5,48002,26456,22212,58651,23933,2535,12201
2021,5,6,33200,15958,25951,83518,40187,35715,41713
2021,5,7,49944,52126,64924,9890,71351,42188,58780
2021,5,8,62821,74179,51366,38453,13513,22258,73665
2021,5,9,70110,72480,81148,34463,98935,19711,73113
2021,5,10,39220,38597,25313,72419,54555,17615,32289
2021,5,11,11093,3330,34001,61036,55455,48924,27277
2021,5,12,43157,91112,62408,5977,65290,13774,10782
2021,5,13,78803,2383,30798,65264,74862,11945,49726
2021,5,14,90149,31656,92838,29368,86604,34502,38138
2021,5,15,57510,2116,90426,68602,5445,24427,25990
2021,5,16,77251,23350,33266,36760,30813,45674,52736
2021,5,17,96103,25799,19869,91257,28181,667,86520
2021,5,18,19394,78963,72597,25894,26970,31786,75261
2021,5,19,13574,16287,73399,71083,18402,30176,36037
2021,5,20,40199,4602,2026,33801,44304,35291,66912
2021,5,21,75116,47316,46000,87570,89466,15868,48826
2021,5,22,17646,16534,51697,53392,95497,40645,59285
2021,5,23,22466,22430,50898,52391,38716,40648,33474
2021,5,24,73470,20823,79510,30020,41777,31535,40172
2021,5,25,86080,33177,67084,61195,96845,13083,45117
2021,5,26,86310,78950,60294,20308,11836,11991,83699
2021,5,27,23684,52635,69335,46149,91417,36584,88540
2021,5,28,30132,77231,38365,19953,14406,34226,59972
2021,5,29,56182,32112,46496,42261,81640,13579,49807
2021,5,30,78484,26661,84923,64794,21962,45217,31453
2021,5,31,33797,73559,75151,57480,26193,10837,69981
2021,6,1,17609,97421,34872,64093,74651,39588,4045
2021,6,2,89056,23813,50369,61589,55924,46864,63849
2021,6,3,37563,26794,23656,32399,69806,8578,7192
2021,6,4,91767,70146,14996,41916,43704,40146,35747
2021,6,5,69897,67334,35727,3857,64754,36950,54301
2021,6,6,55757,76537,84698,61164,349,35066,42753
2021,6,7,72624,48281,42953,26539,91426,16608,28937
2021,6,8,61231,91538,72480,69349,61683,37475,61264
2021,6,9,5387,93972,27011,91635,61305,29089,81843
2021,6,10,42411,82391,96144,14519,58927,30841,25682
2021,6,11,75628,32258,14786,48251,96890,7739,11141
2021,6,12,88315,40698,50077,49545,32235,22556,65245
2021,6,13,93918,26382,46509,15656,20353,39871,37290
2021,6,14,81658,85311,35484,40420,67701,31627,14938
2021,6,15,26628,12467,30619,18607,44724,11757,73209
2021,6,16,41613,35847,74350,46279,76544,40778,72175
2021,6,17,8779,63334,47420,19048,89715,10280,1055
2021,6,18,26420,150,74696,24429,85460,10179,14848
2021,6,19,69513,41806,19785,12492,54272,16755,61098
2021,6,20,15348,44863,14306,73312,80709,5007,19591
2021,6,21,57253,45785,31765,82383,25470,29184,61430
2021,6,22,31536,89463,68836,57955,5964,43531,62383
2021,6,23,7776,53709,47230,77288,11866,33366,16131
2021,6,24,82490,50121,37228,97837,94983,17885,37500
2021,6,25,75692,72892,7090,49296,18676,5207,1678
2021,6,26,44145,34390,49459,75680,40205,18294,3635
2021,6,27,62520,61824,32369,70295,31884,45951,63934
2021,6,28,43750,79316,70064,26239,45788,23643,10427
2021,6,29,40771,91528,27926,32814,64419,35016,8461
2021,6,30,83094,90222,30138,43590,40963,29596,39269
2021,7,1,97519,97889,69255,60039,76064,17976,26685
2021,7,2,24299,13926,10619,68048,93241,47034,44286
2021,7,3,39029,20677,51064,96151,12204,28990,75316
2021,7,4,76622,14005,43776,76067,20578,40265,59656
2021,7,5,77892,69860,55276,75411,84100,40883,15449
2021,7,6,76515,75210,82133,813,89135,9103,58861
2021,7,7,98727,6137,79498,54107,26813,30562,257
2021,7,8,39016,25903,11924,31989,56259,22051,84407
2021,7,9,76836,62315,44062,54727,32174,15689,46489
2021,7,10,32625,72923,98289,9139,48132,30422,59952
2021,7,11,37266,5876,95164,52345,12012,41013,16451
2021,7,12,55176,37926,56708,10543,63828,34983,62531
2021,7,13,20086,57034,66937,13273,19348,27350,14352
2021,7,14,67874,59391,30840,16850,48665,29129,25989
2021,7,15,96797,25902,52292,50414,31777,13807,52758
2021,7,16,60141,54819,25561,15316,92745,32268,75859
2021,7,17,56572,83602,84741,93010,56987,18030,56282
2021,7,18,76335,11731,90633,60560,71121,21473,57409
2021,7,19,36138,66953,19749,49286,92854,38392,39699
2021,7,20,40982,52198,18809,17474,7017,44369,12790
2021,7,21,16113,42988,75000,89036,42941,26092,42045
2021,7,22,99928,44121,88327,92614,72204,45311,13173
2021,7,23,59676,16783,46933,95813,87,33034,65098
2021,7,24,9292,71425,61149,50274,23623,46309,87747
2021,7,25,46991,40677,16888,79455,16,8239,38490
2021,7,26,42956,84331,50535,42883,44803,5213,85496
2021,7,27,17006,50523,5020,93034,83658,18305,48846
2021,7,28,83744,51338,50296,93036,39114,11444,69661
2021,7,29,79088,7752,27407,26078,64780,10647,25532
2021,7,30,64795,68885,90374,24102,69567,40908,33337
2021,7,31,30722,12472,35184,64079,62994,6556,47112
2021,8,1,46651,24860,62310,46747,92549,12605,39782
2021,8,2,31662,40400,15794,27102,48151,9552,83179
2021,8,3,29282,20198,75063,10428,5435,15436,14529
2021,8,4,75001,22695,17865,5722,35166,19401,29801
2021,8,5,14511,25956,43264,77514,50815,5573,14260
2021,8,6,59715,18177,80393,7728,74928,46186,84829
2021,8,7,39430,55737,4360,68711,75935,29422,79138
2021,8,8,97721,61209,30019,89073,255,14235,34795
2021,8,9,51772,33635,80947,66282,59590,40562,30147
2021,8,10,26756,46135,84406,86470,80663,14798,14198
2021,8,11,55591,77335,45378,95020,33072,49737,43731
2021,8,12,25358,29158,59220,23078,6718,39238,2150
2021,8,13,23324,53473,23296,75095,87107,20594,37729
2021,8,14,63049,61156,17875,89804,7290,18633,12626
2021,8,15,4304,99782,86823,59894,77117,32200,71266
2021,8,16,26540,81937,51348,51897,27446,26919,81326
2021,8,17,50516,16157,19827,73839,85981,9475,75286
2021,8,18,89439,80068,39366,52487,41223,23592,22291
2021,8,19,64864,92224,34916,85520,92006,38090,31765
2021,8,20,85474,86641,33030,12013,84929,729,43909
2021,8,21,28727,27648,71586,79242,60156,41412,59432
2021,8,22,46136,50886,51069,35574,47306,40434,54413
2021,8,23,4880,64026,63055,69744,72601,47970,71615
2021,8,24,64606,52411,33379,66431,55403,32761,38443
2021,8,25,40332,83489,42351,69058,27488,30288,24651
2021,8,26,87643,21700,50434,50130,88937,17855,35704
2021,8,27,36242,8288,6468,41122,88665,19522,17217
2021,8,28,61266,83843,98831,42223,36253,48561,38654
2021,8,29,8007,31321,3448,48338,31162,12151,3747
2021,8,30,75001,92438,14749,62644,30489,31535,39125
2021,8,31,19426,99389,31180,72019,24028,37647,33140
2021,9,1,29045,7168,56708,90310,91010,21890,58884
2021,9,2,43614,20451,73889,51621,68123,27337,56310
2021,9,3,15636,39487,50057,90637,31924,31157,59632
2021,9,4,62413,62691,98756,98190,78431,29936,40208
2021,9,5,2459,83934,99700,31503,91102,6407,58164
2021,9,6,98463,28297,3399,42077,65099,27288,40049
2021,9,7,33221,70976,26358,65209,10462,26414,15845
2021,9,8,58737,73923,41828,37501,36613,6935,85690
2021,9,9,15044,86870,5898,33854,70804,5597,65356
2021,9,10,78257,78355,19871,76719,23003,23269,5147
2021,9,11,88101,556,45195,37674,71531,21553,2882
2021,9,12,98344,64318,75078,57081,38240,33257,64581
2021,9,13,91205,90191,46623,22600,77061,18872,12805
2021,9,14,64216,90820,54512,58824,69174,24382,51894
2021,9,15,92177,97650,87041,96629,14558,32235,4302
2021,9,16,2440,20139,53535,17136,809,44964,40568
2021,9,17,55400,78220,85148,46604,68411,48122,75555
2021,9,18,61823,16993,58359,42390,7812,12870,11213
2021,9,19,93338,3603,53106,1866,1253,6498,78494
2021,9,20,32162,5085,49148,50953,25223,2682,48088
2021,9,21,26031,63998,58655,81431,42217,10155,74386
2021,9,22,10627,24628,46293,88801,41621,4651,41190
2021,9,23,65784,33873,48754,59121,37475,1860,40986
2021,9,24,55079,58357,75832,3592,79793,24979,4545
2021,9,25,5016,27660,38984,47398,91657,47639,75180
2021,9,26,50226,74145,5918,77204,98772,2210,56005
2021,9,27,56744,73212,97194,22528,7084,12300,58000
2021,9,28,60911,64159,75338,15989,38867,1169,79581
2021,9,29,18660,76147,90477,40027,20158,29460,83776
2021,9,30,28167,43450,48956,78392,33946,4873,5595
2021,10,1,32718,23434,37951,5813,96645,1497,44692
2021,10,2,20081,13796,42692,80991,94306,34381,33331
2021,10,3,33172,85549,32911,68183,78047,39739,74561
2021,10,4,98204,69199,28337,26370,12648,27292,11113
2021,10,5,46594,48516,93060,95663,71949,31010,77827
2021,10,6,84945,98858,62519,21377,12653,21562,32367
2021,10,7,6958,55942,15698,56482,57842,14960,4664
2021,10,8,35888,4699,49225,50443,90249,43913,86813
2021,10,9,2896,71204,14277,65841,36071,7336,7855
2021,10,10,24371,54698,95682,9315,53555,24552,692
2021,10,11,66208,12465,49410,89517,84758,31459,45998
2021,10,12,42599,62771,87014,94838,67469,2590,55280
2021,10,13,57717,46502,38444,76964,17705,19073,69157
2021,10,14,70127,76408,37011,94497,47457,49044,70163
2021,10,15,17364,23595,67206,83571,36059,32968,49439
2021,10,16,20816,14426,35437,79766,77196,22450,44603
2021,10,17,61016,91391,36235,35084,37892,24678,18400
2021,10,18,71948,43750,87556,42074,36510,40918,82922
2021,10,19,318,89962,73084,17681,29908,6642,7603
2021,10,20,65967,89609,7042,3134,20386,42478,29252
2021,10,21,13934,81279,90206,91301,89021,26440,56385
2021,10,22,26912,17470,54784,98859,77571,8691,7284
2021,10,23,14080,99608,10205,30750,5921,49640,28430
2021,10,24,35829,56281,66033,18147,62241,23074,7632
2021,10,25,98979,31903,36883,12912,29533,27089,44212
2021,10,26,18553,53528,46948,61816,87349,18083,57026
2021,10,27,64920,76773,34309,95351,92733,44513,86100
2021,10,28,98653,60504,74530,34481,33137,6914,38979
2021,10,29,95377,46339,6611,94355,94593,43493,63618
2021,10,30,24125,70581,27830,59029,40461,41129,17196
2021,10,31,27809,9212,14221,9080,85984,48529,34431
2021,11,1,95068,9393,30530,93721,69896,21411,4553
2021,11,2,3032,94676,13532,14761,41014,36494,25467
2021,11,3,35606,79986,49085,76082,66919,43266,51462
2021,11,4,23731,84394,88657,67891,9957,2877,46971
2021,11,5,95941,51405,81401,7360,77149,28282,11080
2021,11,6,47045,49693,61985,66428,44368,41868,81188
2021,11,7,1734,28361,6655,37339,8346,22091,13421
2021,11,8,91616,65356,64882,15346,66101,19891,43237
2021,11,9,76058,72767,60207,88350,40524,7959,75709
2021,11,10,17672,86240,13141,81068,52284,25125,67496
2021,11,11,13004,83344,28683,14737,11704,1689,78427
2021,11,12,36401,23779,98199,28017,5486,29433,49714
2021,11,13,71587,49323,59302,63996,22089,19508,22345
2021,11,14,78964,93818,64405,12988,96410,27545,24055
2021,11,15,48693,69021,57902,78048,52364,36585,69136
2021,11,16,80419,54625,93915,16820,78404,42113,1188
2021,11,17,83889,71545,20901,71827,20867,30203,35822
2021,11,18,59308,16062,4518,54623,9880,35275,67610
2021,11,19,6289,62819,78017,71333,48192,35918,35733
2021,11,20,16907,22502,91220,97326,93479,35134,10497
2021,11,21,71882,77247,91684,72122,65143,12584,83949
2021,11,22,2362,9138,96122,61669,25200,16992,32643
2021,11,23,51431,2266,253,74071,81436,44621,41755
2021,11,24,29627,30538,27487,62886,69392,35059,6563
2021,11,25,62870,20192,7059,34751,97438,15094,3224
2021,11,26,62581,44029,67172,64942,53167,29646,52962
2021,11,27,94718,96637,91956,46148,15254,8560,26570
2021,11,28,96689,3180,98324,42668,33718,42163,5553
2021,11,29,3109,77221,98467,65978,97412,5525,27080
2021,11,30,11202,20618,40303,90134,64646,23827,41427
2021,12,1,34164,19824,14388,28881,32812,22695,81380
2021,12,2,48065,31255,27949,44753,34434,26273,3772
2021,12,3,68151,84787,25676,87611,62007,24142,69940
