year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,3,15,90482,30403,64536,91808,52684,48656,729
2012,3,16,49117,45971,16420,85750,50833,12249,62417
2012,3,17,78385,19794,52610,24538,84883,557,15942
2012,3,18,48748,66287,21904,76461,97997,11198,33939
2012,3,19,54959,19851,64720,45441,66606,45607,83600
2012,3,20,35641,10615,60681,84757,56585,27100,46858
2012,3,21,23769,39349,75626,2154,75494,44588,13043
2012,3,22,60376,45144,55336,25475,27782,27239,38287
2012,3,23,25779,54788,92225,80737,90991,23297,52529
2012,3,24,57596,18903,12481,93236,29517,23161,74345
2012,3,25,2454,66612,81202,26222,22312,6828,14727
2012,3,26,14157,1415,87769,90884,62910,43105,26359
2012,3,27,7043,36695,34645,32821,7835,43222,69910
2012,3,28,98825,16518,88790,56420,51772,17622,79655
2012,3,29,81289,7134,60351,94,90098,41553,52667
2012,3,30,12409,14732,3746,26566,32498,7866,77449
2012,3,31,95407,50970,50159,2449,4017,1156,41622
2012,4,1,11851,60729,97883,10675,77246,3024,43446
2012,4,2,45369,36998,49452,43009,44131,9803,63102
2012,4,3,34228,67707,85769,46637,82438,5866,39554
2012,4,4,31287,13731,23354,26693,81053,39865,25493
2012,4,5,85069,7372,13466,13271,68100,27700,20297
2012,4,6,61697,30724,23742,7065,67721,23193,30074
2012,4,7,11851,99347,9527,62431,67053,11647,5419
2012,4,8,65842,17512,31324,97128,31243,4677,43820
2012,4,9,12295,60893,85665,13715,68264,15482,6985
2012,4,10,52715,43182,67281,14411,73905,41022,27828
2012,4,11,57977,80566,4253,86179,79913,13779,8609
2012,4,12,63317,25426,90379,29159,59289,21702,36286
2012,4,13,90531,76379,66458,19177,53623,2122,32891
2012,4,14,38239,67603,59875,90953,27136,27155,71716
2012,4,15,17392,34528,59543,75368,31446,13795,21547
2012,4,16,27710,77573,26507,91026,19350,16886,20184
2012,4,17,78639,38587,46470,85521,31317,12927,44698
2012,4,18,1292,81400,37588,39530,49002,13815,60482
2012,4,19,92490,57321,52197,9881,91849,11739,55249
2012,4,20,39646,91885,63147,67355,85810,6005,48380
2012,4,21,21511,39242,78564,149,77829,25033,32022
2012,4,22,25497,54311,23071,26788,35710,27010,42669
2012,4,23,1063,90824,13151,93552,48145,31699,23433
2012,4,24,56345,93438,88681,12342,1674,18179,79696
2012,4,25,87483,74183,38075,8994,13425,32990,45494
2012,4,26,7605,74374,43867,49453,28684,16937,52593
2012,4,27,80745,43947,75261,81808,34770,38411,5359
2012,4,28,99266,86462,78791,71962,79899,33823,74303
2012,4,29,97924,68353,63998,85407,42536,18425,30752
2012,4,30,72312,67766,52597,79916,42140,46464,75720
2012,5,1,87175,63400,38312,67920,23698,13573,29727
2012,5,2,74820,18335,41437,90437,4796,36580,2399
2012,5,3,1046,20402,46701,98970,5107,27051,20728
2012,5,4,47642,61827,27831,36305,29592,30427,72572
2012,5,5,88083,93242,78291,75258,72994,16603,29529
2012,5,6,96691,46527,25607,71510,81213,17043,21947
2012,5,7,2361,19974,40697,19758,40376,3749,45079
2012,5,8,61834,30799,35806,9475,8977,29988,35779
2012,5,9,54921,76767,78350,43003,70008,22992,4612
2012,5,10,43001,89594,10492,56044,52472,36098,77553
2012,5,11,33685,19493,5851,52397,39466,12899,72154
2012,5,12,96193,66648,7233,58026,13798,9390,13852
2012,5,13,22775,39378,29630,77695,16144,24331,27049
2012,5,14,86151,13675,71661,45504,19620,32152,61547
2012,5,15,72092,34602,45451,22128,54094,17654,24524
2012,5,16,93559,30552,46677,89752,97199,3909,44129
2012,5,17,27349,13299,47981,50123,52676,43962,4169
2012,5,18,85171,34645,81217,87673,48319,19229,3176
2012,5,19,67938,67733,34722,40029,2334,30173,28508
2012,5,20,72779,47826,53031,66337,94729,16060,22440
2012,5,21,91928,69968,36569,19276,99618,34549,15750
2012,5,22,68645,78510,46270,53815,13154,43838,41488
2012,5,23,77824,13067,91015,45762,97151,42089,22142
2012,5,24,15836,22261,80650,88614,86438,32,51302
2012,5,25,97518,66091,43742,89445,52411,46662,5072
2012,5,26,52028,97562,27173,37025,76071,23442,10839
2012,5,27,5577,17280,48678,83400,46698,6045,19161
2012,5,28,60200,98133,47655,76035,36745,28304,24648
2012,5,29,39534,78335,52301,37051,60778,46042,2848
2012,5,30,13188,9055,84271,65215,6616,11444,82239
2012,5,31,82687,1237,9430,4615,34868,24459,38014
2012,6,1,81565,30503,33527,58116,44987,31181,54150
2012,6,2,81731,25836,15149,21264,20522,17450,84667
2012,6,3,81299,79843,17514,94486,88898,1784,86053
2012,6,4,95513,29579,94643,94551,30816,4072,85517
2012,6,5,65683,94883,19883,63600,41737,3409,21715
2012,6,6,86724,50941,72217,84806,93128,37365,86070
2012,6,7,13649,71166,97088,94948,67361,14601,45785
2012,6,8,72610,32736,81837,68122,62315,26480,29025
2012,6,9,93130,96903,94541,75164,8137,14423,58763
2012,6,10,49874,84183,60478,52949,51475,49046,87754
2012,6,11,44602,36410,60175,58251,23928,7262,89550
2012,6,12,7640,88214,75334,80249,20950,23523,24722
2012,6,13,83264,66354,43746,92745,63256,4639,47908
2012,6,14,71393,85413,6671,37618,85948,33500,566
2012,6,15,37422,32545,44671,98376,85306,21198,66626
2012,6,16,25585,78459,42527,33224,83025,34212,53472
2012,6,17,3974,7734,78194,3589,74087,38291,82685
2012,6,18,53695,92929,80592,41439,94694,3614,89056
2012,6,19,80641,3465,85973,34414,52361,46995,82789
2012,6,20,37667,68192,5766,79603,63003,14644,12827
2012,6,21,46027,98856,26298,66352,22941,20843,19940
2012,6,22,97028,59134,82624,67074,68414,29567,18512
2012,6,23,63107,99533,87567,60099,2997,39891,40865
2012,6,24,55358,36885,43653,9376,21429,15771,68978
2012,6,25,84431,30414,1804,30457,29269,44454,86808
2012,6,26,52210,65296,83099,65589,40781,15722,22662
2012,6,27,9195,61640,41173,88653,61172,45091,65104
2012,6,28,80521,51333,75968,35878,88217,35972,71605
2012,6,29,25997,1742,50582,10427,32156,18738,883
2012,6,30,61424,29543,54042,29985,94838,37140,35573
2012,7,1,51971,19213,44586,61165,80853,35758,46169
2012,7,2,58376,47200,31272,38896,98532,23591,1125
2012,7,3,3101,59563,69081,29097,61304,19663,39524
2012,7,4,93459,4752,96758,71235,34294,800,51219
2012,7,5,45483,4291,13144,97453,23504,7729,48617
2012,7,6,20708,59839,41138,95435,7038,38761,74331
2012,7,7,21922,12352,41807,25022,71914,10888,34118
2012,7,8,33217,46902,9993,43028,68005,6751,34262
2012,7,9,2298,73902,31832,47780,78192,11327,55233
2012,7,10,1695,35408,20201,38754,95246,27690,64189
2012,7,11,18635,66451,84871,40556,78802,43029,5577
2012,7,12,67067,53916,36047,16635,17169,46039,29662
2012,7,13,85173,69141,90275,87470,43042,22107,1602
2012,7,14,21234,99785,13186,39280,35192,33386,14386
2012,7,15,30437,11076,28574,49072,93878,13444,5979
2012,7,16,72679,56472,71556,56097,26740,23954,72731
2012,7,17,60260,86344,32393,45433,55485,39019,49254
2012,7,18,98526,77477,855,36111,77262,30392,55391
2012,7,19,12453,63778,69776,59242,91205,14701,64665
2012,7,20,1434,44496,30643,90464,17319,18550,6560
2012,7,21,44058,42503,19290,4318,28847,18034,76102
2012,7,22,84331,7053,31707,99208,84529,48914,85319
2012,7,23,61790,79305,27061,90595,59434,13188,39836
2012,7,24,50638,44240,74500,68423,88735,5142,58886
2012,7,25,6053,23692,5445,66463,82546,41087,20780
2012,7,26,27744,25472,53233,28426,32524,34939,57634
2012,7,27,33405,33852,79304,11546,13157,22716,42140
2012,7,28,72590,52255,51975,39580,96494,26474,88002
2012,7,29,85228,47968,83240,7632,88011,5036,64094
2012,7,30,70556,46122,61225,14652,71594,14457,13077
2012,7,31,20469,15748,87062,53873,49599,32717,65419
2012,8,1,62755,5432,83910,51697,57686,35885,11276
2012,8,2,70531,78710,15629,72110,43029,48868,59742
2012,8,3,31039,3904,53835,17947,66377,31412,88950
2012,8,4,54322,62220,92026,74791,77967,45440,65015
2012,8,5,27566,78156,26785,6672,83588,10695,54720
2012,8,6,57625,62931,82347,28156,57992,47976,50265
2012,8,7,17373,13195,80006,64763,33450,193,2709
2012,8,8,16179,97956,48010,70500,60175,40036,51642
2012,8,9,38142,35475,6657,82059,13630,49793,45082
2012,8,10,13569,76839,79802,71194,39769,12148,75701
2012,8,11,14113,60123,15965,31485,89670,12323,76247
2012,8,12,23119,78867,95308,55649,76822,43317,16149
2012,8,13,53348,99704,87790,91489,51530,10798,59899
2012,8,14,81512,60591,94981,11432,53781,24782,42625
2012,8,15,93550,36929,98325,24014,13404,30642,15498
2012,8,16,3073,59316,68096,42543,38182,13403,68192
2012,8,17,31355,23072,40692,84702,39127,44833,32543
2012,8,18,90657,55631,82441,88520,32573,27421,29951
2012,8,19,86353,68554,82576,96254,5483,47252,40267
2012,8,20,35238,44245,92116,54662,3560,26564,43556
2012,8,21,41741,39966,28099,73095,79389,18790,54149
2012,8,22,18516,13623,66691,9172,85605,15483,84043
2012,8,23,18177,42904,13993,20881,27809,12920,57135
2012,8,24,49643,10172,53753,84880,70768,12221,65893
2012,8,25,74328,38784,69449,32420,95101,47547,85515
2012,8,26,74490,66337,96015,9357,96311,12705,44880
2012,8,27,81915,28187,48922,91,87442,12914,57323
2012,8,28,31603,75834,70809,81245,2357,24562,22477
2012,8,29,73124,3134,38369,47451,41917,7817,39871
2012,8,30,53369,5364,1737,27858,88052,47751,37214
2012,8,31,84362,76807,88445,66276,21345,37366,42718
2012,9,1,25139,280,20040,56741,76113,40849,87985
2012,9,2,94821,31762,20461,67944,34895,8830,71747
2012,9,3,93163,82998,11617,46531,88361,29705,70741
2012,9,4,92764,43807,44306,77125,36965,32751,59752
2012,9,5,58309,70116,42469,83447,86747,12509,10187
2012,9,6,79211,69709,94524,74031,1470,31336,11975
2012,9,7,52716,90165,73721,62230,89515,1689,8760
2012,9,8,94227,31393,15852,86991,91551,10158,10467
2012,9,9,28515,92908,40219,3175,79375,32687,66622
2012,9,10,66122,61547,43160,45332,31255,37683,15715
2012,9,11,49076,69019,77689,18143,75535,17761,50372
2012,9,12,65049,85801,5484,75628,17193,21335,42618
2012,9,13,25095,97844,43084,69961,7103,33302,53135
2012,9,14,86478,82341,59756,68951,43887,19268,80634
2012,9,15,91494,56950,66348,56921,42320,10388,1416
2012,9,16,34207,28148,71787,15607,13948,43622,1234
2012,9,17,47492,14957,70203,88938,12800,13287,38898
2012,9,18,19903,12940,32033,22732,11632,8140,28034
2012,9,19,55519,27407,38667,63364,709,5015,6636
2012,9,20,43028,81754,28051,77234,26254,16190,59193
2012,9,21,56553,9811,426,20397,24767,20629,9334
2012,9,22,53919,267,84584,90173,29558,32968,29256
2012,9,23,41190,41107,37289,13060,84866,25955,22775
2012,9,24,85574,97321,29410,44953,95427,7461,18539
2012,9,25,21680,73650,47731,78232,83460,48156,4980
2012,9,26,24579,35136,40666,94849,51754,25249,65021
2012,9,27,81312,58216,14276,22501,99322,17916,41912
2012,9,28,539,43870,44686,86112,57543,24095,37417
2012,9,29,52969,47907,85955,74648,21556,37,39231
2012,9,30,21368,14544,563,62298,49680,41228,37146
2012,10,1,1433,66476,42166,99096,41043,22793,41596
2012,10,2,40364,57060,89859,57255,929,34544,43366
2012,10,3,74823,24991,90782,27791,72897,43088,18790
2012,10,4,10805,43124,4373,32172,74020,4935,64469
2012,10,5,23699,46162,51614,41483,28989,10131,60579
2012,10,6,70031,99275,78526,26746,56334,18385,54000
2012,10,7,73614,19280,43718,64789,44270,851,62579
2012,10,8,17167,43939,27721,27971,3414,48445,46494
2012,10,9,77433,53379,70962,17483,15892,38927,48966
2012,10,10,44880,65409,15896,31262,64683,10773,88007
2012,10,11,37368,95509,42007,27333,14789,35724,2121
2012,10,12,59058,36574,1052,92576,96864,28772,26898
2012,10,13,16630,93568,13391,94062,63298,704,67897
2012,10,14,79189,39630,3214,40420,21390,19109,81681
2012,10,15,2424,29881,29687,39791,41742,38045,17124
2012,10,16,56530,73768,59244,31939,26694,26647,60867
2012,10,17,39909,5418,77764,56538,15337,7507,46952
2012,10,18,78634,8210,94848,57822,64192,48061,4593
2012,10,19,1933,33521,86273,4357,79753,32312,44147
2012,10,20,21494,20356,27622,78023,10476,3218,46314
2012,10,21,53521,79864,67180,93429,1634,11295,46319
2012,10,22,16970,68801,33270,95604,93363,44469,79777
2012,10,23,73906,42529,84370,75838,76049,36994,10194
2012,10,24,55801,19305,24341,77295,56013,1962,61669
2012,10,25,82840,71531,14334,52712,51395,31513,32492
2012,10,26,53028,42808,28810,69997,27960,28431,75600
2012,10,27,21322,22899,35377,95227,81779,36098,71065
2012,10,28,57827,23091,51258,29980,58748,41950,83626
2012,10,29,31112,60264,11646,30303,31794,25980,73014
2012,10,30,83188,7492,61857,52567,66651,40667,72564
2012,10,31,94611,85449,4515,32284,8348,6243,87511
2012,11,1,6478,92340,14927,64305,15431,32536,636
2012,11,2,90530,74486,50613,21641,51101,12258,28295
2012,11,3,82894,4589,51308,82434,28433,13164,71352
2012,11,4,95083,20182,73915,6045,21983,44782,58329
2012,11,5,30330,51024,82191,36807,43364,47117,37463
2012,11,6,75146,79652,44450,82027,70489,45062,70019
2012,11,7,21589,73672,88313,20835,94612,5972,23268
2012,11,8,23044,85487,54619,34479,5669,44886,20523
2012,11,9,27651,39667,95203,74332,7042,27393,87490
2012,11,10,66757,74509,61305,41902,70513,22106,33928
2012,11,11,41001,33520,43946,62590,7191,48610,73424
2012,11,12,1802,4581,3043,41198,90068,24013,85676
2012,11,13,12088,18898,32550,56090,74916,27753,36773
2012,11,14,98310,5145,90614,65066,96006,18270,13320
2012,11,15,66518,90376,63599,7518,23895,7545,50107
2012,11,16,47437,72506,69882,65590,77087,22924,66787
2012,11,17,83506,46937,82462,95593,82186,31364,61682
2012,11,18,73454,59116,14806,71763,64260,5419,13180
2012,11,19,76617,73689,76499,43134,64064,40098,77004
2012,11,20,4310,63994,53462,51746,36499,23344,27335
2012,11,21,29937,12619,40474,13442,75907,39287,59034
2012,11,22,58093,70650,77067,47898,29765,41872,16012
2012,11,23,10377,13643,89191,3345,87331,32042,26479
2012,11,24,67746,38491,29834,72055,2484,33295,60152
2012,11,25,55334,6638,73838,1623,35609,30663,75064
2012,11,26,11515,69950,40450,85959,56951,33868,83856
2012,11,27,3068,42092,86219,13444,55734,41762,86788
2012,11,28,59416,73803,79618,43513,12293,9451,25567
2012,11,29,31128,9098,72070,2813,32087,45907,64435
2012,11,30,67695,76570,35851,79210,62871,26300,35168
2012,12,1,19821,10167,15376,22888,52258,1594,32683
2012,12,2,24343,93355,85823,110,67157,31792,33622
2012,12,3,95801,91243,75540,43280,340,47609,46093
2012,12,4,48778,9868,66879,16473,2789,2729,15682
2012,12,5,82011,79028,77201,1831,5547,42576,21071
2012,12,6,74156,94170,10105,98499,3876,45927,24960
2012,12,7,87385,77719,58582,83185,85313,34121,46465
2012,12,8,2004,98082,88909,50781,7949,5787,77253
2012,12,9,27089,58516,79286,9099,53895,22839,57281
2012,12,10,59441,65414,68351,33597,75935,28456,58447
2012,12,11,79811,90734,63406,83547,84804,38339,36731
2012,12,12,70116,72460,9547,88471,86893,14807,75604
2012,12,13,94841,70594,39208,38281,45461,18494,7379
2012,12,14,99355,91332,91011,75148,73097,9362,65096
2012,12,15,65384,54169,89894,61546,61254,19651,25092
2012,12,16,46058,7990,28174,32525,96801,4073,50996
2012,12,17,83693,68879,76599,94885,55824,15806,73165
2012,12,18,17636,50651,96895,16991,58334,37905,48490
2012,12,19,47783,63618,33585,13166,34138,23478,31063
2012,12,20,95392,9480,36154,41449,17469,14327,3973
2012,12,21,30621,18399,11320,14313,3630,4270,89197
2012,12,22,75805,20076,58713,93441,87078,21959,66783
2012,12,23,61764,59864,35272,9546,39833,35208,69063
2012,12,24,73971,25037,30125,85714,34516,16278,43514
2012,12,25,68337,46956,33838,98957,81707,45158,53270
2012,12,26,1688,49427,38818,77492,85854,47531,30932
2012,12,27,89284,69489,97714,51047,45704,32985,80592
2012,12,28,1889,34544,16006,75859,59580,46130,47924
2012,12,29,94096,28759,21437,62432,75714,5274,51388
2012,12,30,73772,16783,91009,75459,66210,29827,82951
2012,12,31,68415,43709,23882,57698,29549,37948,65096
2013,1,1,91605,87284,2039,93493,21828,18044,25703
2013,1,2,81407,64173,63626,91854,92931,35062,50637
2013,1,3,84997,56687,48377,58768,73470,39385,40579
2013,1,4,56031,85563,19881,24445,45623,10114,8495
2013,1,5,75172,98061,23590,66776,85345,25629,80268
2013,1,6,23524,60024,45970,21282,24197,25947,89488
2013,1,7,33479,27360,124,34827,84046,14852,39947
2013,1,8,73867,20589,60525,29897,6151,30405,30694
2013,1,9,51774,56870,85540,43297,54931,9129,86424
2013,1,10,56627,51109,86691,80150,11133,49012,7783
2013,1,11,51681,91310,47270,1511,18669,13746,72690
2013,1,12,2714,28597,62636,92933,49185,39512,72829
2013,1,13,71688,36268,9874,23461,93137,45413,13109
2013,1,14,48067,20894,9532,21045,88354,12574,37546
2013,1,15,15838,77937,35329,83870,69246,32598,85381
2013,1,16,87914,62695,38070,6979,91292,17057,19911
2013,1,17,56828,56568,22740,28515,9187,48965,88327
2013,1,18,2323,60730,51435,66742,81623,10966,77786
2013,1,19,86328,89891,5332,2166,67827,7012,82387
2013,1,20,37072,55961,4119,24985,18656,42188,1964
2013,1,21,26299,75596,31874,83126,48515,20965,27993
2013,1,22,57701,36282,96319,60024,97011,47754,13117
2013,1,23,94985,25071,47254,81312,14962,18937,9829
2013,1,24,99140,25948,2216,36212,98261,6334,21196
2013,1,25,16916,64874,9511,59566,40469,7737,32691
2013,1,26,5336,45053,70683,63036,81334,33354,9411
2013,1,27,94696,47459,82527,89680,72529,29781,47344
2013,1,28,3842,98717,87172,2982,41017,5739,65545
2013,1,29,39277,12073,33092,72544,76946,42603,42109
2013,1,30,33766,16691,91151,39101,78095,28186,88489
2013,1,31,59429,61539,57899,70476,8997,40426,60156
2013,2,1,97877,86558,63851,18071,1626,1022,1052
2013,2,2,42642,56761,92948,98270,85185,26039,50813
2013,2,3,78482,84993,2921,12247,1683,44072,77700
2013,2,4,79778,72257,86188,55558,33795,10438,36033
2013,2,5,59143,17215,2540,57019,3772,16390,5089
2013,2,6,21750,33764,12492,64391,6876,5439,22661
2013,2,7,92060,31478,49825,70541,32822,2746,29139
2013,2,8,34505,63169,83190,30634,35425,35729,66191
2013,2,9,85571,46167,28575,61065,63381,47467,48083
2013,2,10,83505,30208,9524,5254,80323,38367,15996
2013,2,11,87198,60158,65008,95609,7987,14833,32501
2013,2,12,40808,83930,81640,75312,47098,31181,52297
2013,2,13,98874,66910,8487,796,29428,3414,21860
2013,2,14,92808,17232,96294,92664,47439,22169,54269
2013,2,15,27762,60536,265,14959,20693,31624,66920
2013,2,16,28679,12808,9420,69486,96737,7411,41150
2013,2,17,60186,88592,83446,75411,71853,8285,26206
2013,2,18,1280,78050,54417,10439,95281,17063,59455
2013,2,19,42719,89231,33723,86832,66118,339,28143
2013,2,20,3162,31963,45062,48192,44770,4481,24030
2013,2,21,57859,61892,95179,34396,66835,44976,59807
2013,2,22,38687,19612,2364,39966,14013,23133,36756
2013,2,23,9293,40195,86210,68364,45777,19933,35195
2013,2,24,28247,70271,89689,31408,18585,34750,29600
2013,2,25,79707,89231,13629,37565,67474,25159,8312
2013,2,26,34308,20134,98118,89346,56098,16834,79311
2013,2,27,70110,89966,12418,95755,46512,48628,70470
2013,2,28,92288,34912,52016,20534,5182,41705,48294
2013,3,1,40119,76454,47893,19825,82036,11521,53741
2013,3,2,49509,3031,62052,168,39516,26522,29513
2013,3,3,95613,93355,35175,82075,99672,47593,77829
2013,3,4,46183,46220,74650,54822,97483,26665,45356
2013,3,5,19016,68369,60001,59134,44823,7893,35310
2013,3,6,26858,85765,85402,92719,88795,47454,82886
2013,3,7,28310,40327,82399,40275,50033,17573,52349
2013,3,8,49704,81517,16529,95886,44088,41178,70707
2013,3,9,41570,34194,42414,60586,2563,2414,29719
2013,3,10,63737,26658,31381,6946,12422,16782,69664
2013,3,11,1216,80587,8902,45878,20913,41300,66152
2013,3,12,70945,25224,24852,20648,6741,41380,22885
2013,3,13,50828,48909,83592,8750,83102,42357,29335
2013,3,14,2016,44771,5405,65752,87780,36785,82698
2013,3,15,202,53567,88713,17769,34153,47614,23646
2013,3,16,71418,5265,66149,42362,30489,41000,49362
2013,3,17,53581,48731,12246,20760,13991,12189,9509
2013,3,18,97093,70898,15195,99108,32020,20600,1212
2013,3,19,19799,73736,53909,20000,43654,8973,57769
2013,3,20,94159,56587,17766,65576,61851,267,44289
2013,3,21,8691,91266,20002,78623,56349,48600,79383
2013,3,22,70339,60788,45243,67431,48037,26790,2891
2013,3,23,80056,97389,80454,99855,71124,34362,39854
2013,3,24,31130,93334,73974,25288,66272,8092,80863
2013,3,25,28123,8358,15151,53165,15975,1505,71788
2013,3,26,72323,104,47522,42662,77243,9116,76444
