year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,1,1,7323,15563,38500,1888,41310,33993,39408
2006,1,2,63893,75948,41197,8377,17634,23296,23246
2006,1,3,78081,192,9383,90010,87857,18393,16102
2006,1,4,23842,57967,1826,95419,20505,13035,65655
2006,1,5,14809,338,35180,38483,15900,23679,36722
2006,1,6,73561,24023,56130,53805,99971,13678,52181
2006,1,7,17604,86973,61778,95684,87164,37513,32045
2006,1,8,91373,55905,88146,31566,30223,6324,26984
2006,1,9,50728,69358,18990,81888,86047,4170,26722
2006,1,10,1946,27848,93443,91859,51871,15924,75663
2006,1,11,51841,79602,24196,85796,82926,2325,77832
2006,1,12,86442,89837,99876,77814,62094,4374,75731
2006,1,13,92316,10697,52714,59395,96406,38056,41282
2006,1,14,82452,42225,78003,749,86424,37798,82607
2006,1,15,54646,53721,54622,22838,49674,28817,38634
2006,1,16,48952,81141,6465,35393,87330,22692,69558
2006,1,17,49423,27065,55288,41738,54113,24353,17485
2006,1,18,50518,12408,58766,49321,54632,3121,70
2006,1,19,57408,57270,59028,12053,27342,13649,24891
2006,1,20,77016,8817,43524,25967,6310,16340,47711
2006,1,21,9991,5383,7268,59413,48800,12555,37502
2006,1,22,2912,86907,34986,69782,15667,10104,19102
2006,1,23,86650,63224,85523,44057,36845,44551,86110
2006,1,24,64186,74551,91000,57553,99720,875,3519
2006,1,25,6029,33566,77581,16019,38948,34848,71783
2006,1,26,87747,47402,9284,90659,50661,10622,66792
2006,1,27,82679,70725,95893,69328,50300,31416,63385
2006,1,28,87144,42318,69494,51329,33220,10493,88882
2006,1,29,32939,27719,8752,38967,61284,2685,41337
2006,1,30,231,87532,63119,4330,51286,38755,24988
2006,1,31,18298,49376,88131,976,36452,34023,60303
2006,2,1,86751,81790,83687,90246,40459,3180,37926
2006,2,2,73679,30024,83159,6617,57742,8263,81936
2006,2,3,19025,10947,33272,35608,98478,12743,29937
2006,2,4,66115,1497,51276,84412,67224,39406,45387
2006,2,5,20027,39780,55690,6777,37922,5728,43374
2006,2,6,94732,25260,71299,68410,55283,4458,31379
2006,2,7,29377,62720,53314,64753,90018,2937,16712
2006,2,8,88495,15679,56648,54610,33527,24275,15373
2006,2,9,17102,80032,40760,37128,19812,12801,50256
2006,2,10,74085,68528,73629,68816,93787,44928,87226
2006,2,11,65422,15737,28604,94798,94808,48269,75902
2006,2,12,84825,1205,92614,89671,33236,15613,60632
2006,2,13,66762,89888,32357,216,69919,23116,17343
2006,2,14,6082,85916,97599,80166,70795,37579,25334
2006,2,15,64582,48858,2559,30003,80946,47514,31152
2006,2,16,75753,62134,33405,76929,63338,42370,82952
2006,2,17,12925,7983,59935,79687,14222,42291,26254
2006,2,18,492,81758,33596,22926,67673,47546,53091
2006,2,19,38468,35125,68424,19401,334,37334,75755
2006,2,20,81280,51199,23258,57032,29684,6662,30313
2006,2,21,93022,99032,49616,22298,23366,9550,78336
2006,2,22,53939,18193,14589,54430,99950,48185,7355
2006,2,23,83975,12082,96798,22442,63558,31573,88194
2006,2,24,63892,85259,23948,61523,52809,47205,18554
2006,2,25,82493,20218,85218,91866,35601,34833,4163
2006,2,26,75318,60735,32499,29256,78927,47087,50038
2006,2,27,78876,11623,93744,62850,40057,40541,81643
2006,2,28,3614,88466,76188,83857,73724,16487,45379
2006,3,1,26532,80043,80285,25376,261,31854,67241
2006,3,2,52213,16687,31404,27531,93773,30254,46786
2006,3,3,89051,27340,56823,67926,55315,567,7128
2006,3,4,95371,57459,65122,15336,45924,7662,39193
2006,3,5,35999,74148,60923,62531,54191,41207,24258
2006,3,6,70803,23061,21499,23015,56099,19254,545
2006,3,7,66223,49507,7331,55273,93198,30505,29550
2006,3,8,64864,47423,86677,60234,4882,18151,75570
2006,3,9,50805,25812,91114,3156,99959,2036,85686
2006,3,10,70501,9595,86295,41303,49007,7793,24318
2006,3,11,21457,93398,31214,87679,42904,4896,12951
2006,3,12,52454,35401,82500,17317,82823,35529,3903
2006,3,13,4056,70031,85824,71213,95842,26937,54368
2006,3,14,12152,45324,56405,99005,71270,42699,66659
2006,3,15,36628,66844,37328,58084,60241,18542,62114
2006,3,16,19497,23437,5064,71950,75189,3916,15618
2006,3,17,74364,5796,99520,94771,75826,35343,75983
2006,3,18,88019,78631,40350,16522,40307,13106,51878
2006,3,19,11576,55805,88537,64556,22648,25864,2639
2006,3,20,99240,94405,84753,18736,34194,6168,67037
2006,3,21,25734,26435,29007,97,32230,28526,11220
2006,3,22,24407,30221,77202,28777,25203,33904,75299
2006,3,23,65509,47009,93528,93437,19165,32064,77992
2006,3,24,58164,7928,96982,57404,18684,31734,72491
2006,3,25,69229,4254,99528,94963,30688,28534,51411
2006,3,26,79270,73411,22630,3676,19983,16184,22453
2006,3,27,45186,50087,94103,27046,13447,37630,66834
2006,3,28,32612,86046,11177,90775,93973,8159,8178
2006,3,29,29008,6244,40669,98237,26849,6548,19551
2006,3,30,57537,1433,37313,36806,74843,9943,76833
2006,3,31,11178,92478,89285,72715,42564,49739,66112
2006,4,1,56010,3721,69298,88621,89766,30474,15748
2006,4,2,83738,4984,43925,29097,27580,945,53685
2006,4,3,54428,57492,53235,28316,75276,40548,85121
2006,4,4,66471,66842,21954,77648,59319,27590,16714
2006,4,5,18234,43681,82825,90595,47401,2122,15568
2006,4,6,37166,48948,91315,37255,70283,1591,46351
2006,4,7,97862,52536,10036,52290,26379,29622,10605
2006,4,8,1655,86521,62078,84477,53362,383,2124
2006,4,9,29032,44324,28837,63617,88004,28013,4212
2006,4,10,35404,96487,49779,72569,45434,41093,16175
2006,4,11,15716,9035,8878,29930,61570,35265,8571
2006,4,12,4301,14886,79175,22307,1407,7604,46783
2006,4,13,71120,57986,85258,16504,18662,30446,70120
2006,4,14,6665,58458,50683,42069,71296,461,60989
2006,4,15,16729,57905,57164,48797,66940,16041,28726
2006,4,16,44861,1305,77296,49161,32542,22822,27819
2006,4,17,50300,46778,94601,37772,21115,29858,74275
2006,4,18,39776,26655,50746,46441,85113,1429,4861
2006,4,19,56408,18241,35849,89489,76146,9364,64637
2006,4,20,59437,91756,33362,4297,9412,27009,49810
2006,4,21,41954,16182,73980,8605,62959,18581,16376
2006,4,22,84074,64790,17002,23849,91445,34100,56641
2006,4,23,92909,85528,91501,65668,20120,43702,55156
2006,4,24,12617,53065,9792,72053,44821,9505,52702
2006,4,25,54232,2865,78863,12537,19047,2842,11142
2006,4,26,82005,37774,83869,82430,2564,871,42631
2006,4,27,10360,84970,9271,3268,86849,17124,88935
2006,4,28,6968,60825,40443,19585,13889,16586,27989
2006,4,29,58709,26091,17042,29293,28955,45904,61829
2006,4,30,64353,65098,79322,46358,2871,13191,75139
2006,5,1,21786,64061,67769,48497,65382,43392,1764
2006,5,2,52230,10515,37051,75549,71339,43845,61485
2006,5,3,1579,60430,19474,76640,2872,2867,75932
2006,5,4,48179,65123,64112,12531,30220,43434,75240
2006,5,5,49442,6624,20379,87580,87036,38147,56076
2006,5,6,52417,97890,4192,20998,8404,7594,26546
2006,5,7,96094,51438,24383,97673,28219,43856,14312
2006,5,8,31091,13074,96595,79269,78196,10706,28151
2006,5,9,24767,20491,83391,74209,43466,3769,18140
2006,5,10,30501,8267,14215,99269,6157,34758,66618
2006,5,11,30912,92351,49516,27006,60140,23898,81030
2006,5,12,88359,34105,31693,35801,47178,28287,31421
2006,5,13,25374,5344,39571,66492,42187,22961,30700
2006,5,14,85652,43081,18839,32505,51348,49406,11773
2006,5,15,73856,84163,84743,4767,92866,34258,38124
2006,5,16,53005,8155,5505,41363,42259,37197,73515
2006,5,17,5788,81835,24935,47513,3531,14506,84005
2006,5,18,45717,3818,71056,31368,46899,39895,23872
2006,5,19,14598,55652,11997,4805,56166,13091,49571
2006,5,20,49031,47348,74047,2036,71854,45903,59750
2006,5,21,14112,33100,53265,36251,31286,28199,13764
2006,5,22,34816,59056,97768,80532,79226,18823,18252
2006,5,23,26124,75069,8475,57073,30720,20471,1877
2006,5,24,3238,33561,87799,52268,97260,28197,34303
2006,5,25,69113,74100,30405,99576,7199,21,45827
2006,5,26,54836,94571,19590,89652,53627,17357,76535
2006,5,27,32852,2531,14786,75327,77600,23261,88751
2006,5,28,24671,60083,10627,27908,93644,48425,30176
2006,5,29,7255,76622,50830,76368,50721,47586,35943
2006,5,30,74271,97606,11769,45458,92177,47710,35109
2006,5,31,62155,65066,21644,11358,83949,2781,36684
2006,6,1,61548,76041,51786,86218,36124,12412,70478
2006,6,2,46119,77188,27005,69725,53809,27834,36092
2006,6,3,20881,91772,38387,11503,89377,155,76961
2006,6,4,81553,14217,8421,60059,95634,46416,11416
2006,6,5,79582,99197,74451,41129,91589,26236,83699
2006,6,6,27712,88647,74176,90182,65835,1180,69907
2006,6,7,35995,95365,22350,73228,87136,10736,24730
2006,6,8,92865,27243,58042,90769,41459,16463,20828
2006,6,9,37092,12878,22243,16674,12074,46694,14154
2006,6,10,3663,22929,17852,47726,27928,8379,44260
2006,6,11,10114,25910,30518,46108,21275,2867,59335
2006,6,12,24762,29955,20417,33978,57197,28458,4747
2006,6,13,98655,61272,75574,52098,74150,47816,75123
2006,6,14,2575,10861,59277,22589,50142,27128,26667
2006,6,15,78069,1859,40926,88182,27768,37795,70641
2006,6,16,65394,40661,86328,6508,70615,6744,20485
2006,6,17,44163,1553,65231,59169,62825,7156,31267
2006,6,18,53326,54972,96389,72252,82184,5665,21193
2006,6,19,32325,49145,97859,10393,51003,5136,14926
2006,6,20,78770,59282,65567,60516,99942,18246,57023
2006,6,21,86909,74989,7507,31071,92893,39090,10240
2006,6,22,72069,46245,17858,41746,17568,14246,10350
2006,6,23,99752,86263,41542,48428,35407,5752,35173
2006,6,24,2761,27239,90098,97882,86520,22016,88397
2006,6,25,2813,40261,41771,89721,31601,49278,17144
2006,6,26,40846,54719,27383,12914,963,11592,11012
2006,6,27,34883,75837,1361,50986,78451,42902,29413
2006,6,28,30209,15005,74585,32969,42243,31035,67203
2006,6,29,28762,69402,5599,31574,9663,47370,37647
2006,6,30,57615,12999,74790,98460,84069,18524,47726
2006,7,1,1383,80115,98737,36265,72303,97,83602
2006,7,2,50754,59350,3015,80962,74354,43951,283
2006,7,3,16596,74985,77485,61709,44387,49435,3282
2006,7,4,70401,63156,30928,44367,92506,22069,69179
2006,7,5,76574,40592,86904,77957,20706,1992,40573
2006,7,6,9361,18440,34175,60114,77789,3541,17427
2006,7,7,68494,47491,87709,85089,38828,15193,33149
2006,7,8,99566,80980,56430,86318,44135,3710,30684
2006,7,9,36641,25778,6214,13214,82722,43117,57522
2006,7,10,3427,11460,54447,29139,29899,4973,79252
2006,7,11,24039,58513,46679,92532,22355,739,83972
2006,7,12,61182,32284,57120,60747,13263,29902,27064
2006,7,13,57397,33611,94100,10389,75740,313,13603
2006,7,14,58461,9782,47476,78240,37593,18274,37378
2006,7,15,67492,23246,12982,7882,81758,26012,76766
2006,7,16,4113,26750,10737,65294,59033,34209,52393
2006,7,17,88647,14110,5808,62396,64072,49907,12784
2006,7,18,39811,16572,12738,14624,42705,10214,19215
2006,7,19,80297,78487,16592,64140,1733,45925,72022
2006,7,20,99842,21936,88787,20306,65038,15875,75600
2006,7,21,24070,83,44344,29069,14192,151,71464
2006,7,22,78263,66410,64247,34426,99333,26985,59049
2006,7,23,42037,53550,74615,22333,32036,41206,16473
2006,7,24,50120,53483,74846,66314,75418,29984,46619
2006,7,25,40455,95858,88570,80877,12293,32913,49945
2006,7,26,26484,99416,17760,21099,82177,32006,1876
2006,7,27,81509,75342,37276,39897,28891,11890,88581
2006,7,28,77279,3095,65053,43750,72929,6250,50063
2006,7,29,48347,36233,13034,5153,48443,1603,66029
2006,7,30,60735,50868,12325,87218,66635,46436,14668
2006,7,31,48811,28442,96543,46671,3783,33818,12919
2006,8,1,49026,45707,81499,26304,65154,46552,53
2006,8,2,54434,19153,96468,2780,55386,9501,47933
2006,8,3,20180,27455,10313,80914,78322,38990,74483
2006,8,4,44956,85425,9151,10118,30218,22045,33140
2006,8,5,50353,72215,76058,99378,34273,7557,75681
2006,8,6,15778,20460,12085,70212,39612,24904,32991
2006,8,7,11349,34404,97275,31528,61859,23940,32441
2006,8,8,56532,79281,13276,17840,64705,22426,77957
2006,8,9,11275,60822,17449,61627,33036,43506,81004
2006,8,10,67309,67414,3036,99438,87873,31472,69649
2006,8,11,43837,56376,58992,71537,90779,22618,43065
2006,8,12,68989,96557,31857,41873,92189,45132,49712
2006,8,13,73246,83909,4020,84520,44731,21468,26146
2006,8,14,94118,31326,23501,61426,98739,26536,47216
2006,8,15,2964,58007,46864,46800,30734,22207,78336
2006,8,16,37865,94825,37752,6853,7733,19609,38725
2006,8,17,99922,31092,24788,73167,15001,28808,77686
2006,8,18,76083,50275,20183,70200,81600,43683,77978
2006,8,19,96691,86570,25193,99654,44576,22056,16453
2006,8,20,75310,94263,81140,13174,5439,18892,86378
2006,8,21,13171,4852,1455,13092,35943,26242,42610
2006,8,22,67295,55049,76647,43377,21676,46829,83577
2006,8,23,19627,40511,61554,16317,27080,3098,85970
2006,8,24,88008,91505,78774,79669,2119,9914,29194
2006,8,25,7557,95157,61923,20728,8,13377,40171
2006,8,26,35950,5971,69133,19597,77371,45779,82973
2006,8,27,15398,42608,76549,35025,99470,4454,47693
2006,8,28,42902,57551,83663,47261,49056,28788,56929
2006,8,29,67526,55053,52474,75083,50209,14396,22162
2006,8,30,50216,94125,78684,2518,16447,47816,52114
2006,8,31,93817,93595,1438,9215,52554,44339,591
2006,9,1,68375,48792,28283,11276,22695,28297,88536
2006,9,2,88102,23437,1816,55627,78489,4289,67061
2006,9,3,28698,85037,59222,95265,79161,37906,67782
2006,9,4,11959,2073,36247,5775,12019,37685,81341
2006,9,5,64572,32023,8283,49299,97166,2918,20574
2006,9,6,19860,97566,35462,24313,21002,37277,9940
2006,9,7,99491,7918,27000,28188,9306,2574,23452
2006,9,8,4818,56831,37586,16776,58903,23832,28902
2006,9,9,70922,11516,70243,35493,59890,44877,74791
2006,9,10,57056,47794,61717,76915,45360,13530,17580
2006,9,11,66361,67158,97519,82203,75075,40870,16742
2006,9,12,732,59795,66546,5549,16625,4131,52324
2006,9,13,75528,94314,61226,46449,22182,47820,58293
2006,9,14,82071,42696,99436,39126,6842,27504,22393
2006,9,15,68553,91033,49972,51265,74542,13842,53468
2006,9,16,65969,21063,76561,66700,97210,43106,32249
2006,9,17,13834,63588,10924,5713,57902,22149,18513
2006,9,18,96435,36320,83158,78505,95368,48945,13983
2006,9,19,2209,76448,82727,70761,83832,49050,62025
2006,9,20,58373,29243,71844,24341,50305,48405,17393
2006,9,21,63866,7862,79641,77700,71450,40564,53412
2006,9,22,29351,79065,68277,42137,31736,1434,56993
2006,9,23,27103,50378,87327,45663,43177,20053,2775
2006,9,24,27008,35454,71152,1732,64696,42995,42425
2006,9,25,31353,7751,49817,95218,15613,29457,69269
2006,9,26,87062,36372,72681,32764,31788,40957,54900
2006,9,27,79876,8742,11892,6978,59119,49219,58993
2006,9,28,2295,85623,1767,45654,37429,22918,33737
2006,9,29,2124,15913,6161,49828,40015,5977,45046
2006,9,30,55627,1785,50666,42688,54509,39698,61803
2006,10,1,2648,97006,83054,82523,5747,44946,45853
2006,10,2,64865,10516,74845,83511,12490,26611,29164
2006,10,3,49918,49529,9253,68394,81793,15413,28221
2006,10,4,21807,87742,79618,93786,89526,30284,32825
2006,10,5,60386,69981,44628,63034,66987,27681,61908
2006,10,6,72733,38978,84112,53950,65845,8956,67460
2006,10,7,78335,51919,82976,28252,17799,42228,32997
2006,10,8,99591,23992,31218,37749,11733,10835,31534
2006,10,9,17611,57470,84359,77996,27451,45338,67381
2006,10,10,10789,73018,35641,83521,11996,19752,23822
2006,10,11,77840,78708,91282,72526,46978,40609,37130
2006,10,12,64776,99188,30126,64366,23179,11343,18466
2006,10,13,34912,88530,66352,52522,45999,17062,16869
2006,10,14,89801,12399,20602,589,85416,6242,14110
2006,10,15,13763,75993,37931,7955,71052,45564,6832
2006,10,16,18029,52524,13961,82804,51711,44087,73521
2006,10,17,91242,21781,98339,42505,10310,14690,11378
2006,10,18,72661,31751,58246,62461,44149,28847,63050
2006,10,19,45916,51440,63511,76031,27433,17793,30337
2006,10,20,14836,79709,97168,32865,48584,11129,62020
2006,10,21,295,71567,11893,7888,9699,10231,40392
2006,10,22,36361,91272,61769,9021,23022,20014,77833
2006,10,23,83522,15213,67234,45789,66652,30744,8171
2006,10,24,10436,64889,38507,25272,60949,2027,34488
2006,10,25,9532,79507,6507,9826,51073,18399,67713
2006,10,26,77123,44981,84456,13483,36252,46224,32503
2006,10,27,59273,82590,10336,59146,14154,27569,61287
2006,10,28,97157,24665,59457,7593,5905,14316,12864
2006,10,29,66853,82694,7351,76384,62200,30209,62562
2006,10,30,29624,64960,36626,6746,9940,21082,229
2006,10,31,46192,67305,59083,21816,66246,35770,67314
2006,11,1,80399,79691,18600,77556,20707,44408,1500
2006,11,2,26611,25075,34363,93463,7768,8065,29846
2006,11,3,69967,4625,72407,15942,69584,9033,2688
2006,11,4,79524,46466,59268,25715,13770,34702,43882
2006,11,5,96368,20472,61195,76766,162,29794,40673
2006,11,6,20868,90554,72172,63830,15628,22886,67292
2006,11,7,23396,97302,43489,9714,1927,32248,85656
2006,11,8,87862,57632,48343,67385,4097,23962,89451
2006,11,9,34218,58663,73333,46937,79134,34527,40055
2006,11,10,95647,30673,10727,32866,21226,49251,63047
2006,11,11,36853,22136,70338,60248,35790,30179,9962
2006,11,12,54068,78778,95617,41929,36409,10311,39314
2006,11,13,56857,624,18764,7426,59286,8448,64363
2006,11,14,54772,42975,94417,66770,73647,21495,5988
2006,11,15,11224,20745,29034,48076,59233,15724,34676
2006,11,16,11374,62254,94637,65441,41031,6605,17369
2006,11,17,93791,83267,33034,66999,242,18150,74424
2006,11,18,75879,76597,45138,47002,35923,5906,23772
2006,11,19,25921,77401,46111,37144,14497,41496,55220
2006,11,20,73729,7219,9895,85102,69472,20883,36894
2006,11,21,26854,43839,74263,20644,43457,7296,73994
2006,11,22,43698,91797,94770,19576,68394,39907,46578
2006,11,23,4316,95813,96701,30237,89565,42811,67380
2006,11,24,4061,34306,68951,94142,57877,45197,25595
2006,11,25,43700,32431,62489,70554,76269,3103,87549
2006,11,26,19725,76750,11543,79774,68547,22664,69350
2006,11,27,36940,62570,65927,57607,74734,28979,74195
2006,11,28,64298,21789,87927,84711,72446,6877,48852
2006,11,29,30322,68426,74446,90374,856,3286,20927
2006,11,30,93477,6388,84827,29553,83138,46369,79327
2006,12,1,68036,19032,8676,4975,97954,40954,8933
2006,12,2,89039,86284,83128,69689,24424,21054,54399
2006,12,3,96869,44282,49602,43543,12707,40399,83916
2006,12,4,29915,93685,11194,23391,16424,46020,39295
2006,12,5,99561,8741,78621,67596,44124,3648,68922
2006,12,6,42077,10953,67855,31116,97236,17334,20804
2006,12,7,21659,38387,71554,34880,99020,21155,24774
2006,12,8,28079,61553,45041,57993,71589,6234,37735
2006,12,9,88013,52253,83381,3925,60993,12002,71521
2006,12,10,5117,82001,76794,63545,9306,11000,11012
2006,12,11,22893,28333,28167,60904,83071,49720,52135
2006,12,12,98443,37226,6908,26521,15131,1948,64513
2006,12,13,86719,8181,98599,74731,76785,31979,85008
2006,12,14,37778,60332,66528,59246,58685,9673,62790
2006,12,15,67990,37025,50154,90882,65357,28320,78137
2006,12,16,64780,78040,80271,63222,31617,37178,56094
2006,12,17,46747,55477,6958,33466,63657,5556,54548
2006,12,18,56794,3886,19555,94571,64218,2434,168
2006,12,19,39254,78459,9309,7243,15483,9462,14476
2006,12,20,80839,37782,82613,61970,32173,29235,71543
2006,12,21,63789,66413,47636,26888,38241,4593,353
2006,12,22,1898,76500,1252,58691,80386,20807,89613
2006,12,23,60955,39592,56132,208,18050,15440,53802
2006,12,24,33532,24902,54629,30723,79035,3593,9044
2006,12,25,27559,32828,50587,7699,15592,14574,34586
2006,12,26,53832,85519,11290,72081,62018,12542,7123
2006,12,27,58755,49700,33087,36061,89291,39218,76268
2006,12,28,23693,54658,76421,73576,95911,31050,24298
2006,12,29,91297,84642,13342,35207,33821,30280,82905
2006,12,30,49412,94853,77491,19596,80371,38780,51676
2006,12,31,58741,1321,55151,17495,67372,38237,3556
2007,1,1,73015,77455,6175,96707,48464,48948,50282
2007,1,2,60726,29997,90932,68374,30990,20625,73580
2007,1,3,64811,17256,46484,30574,12108,40326,40169
2007,1,4,8831,29106,58197,83923,46778,13347,57769
2007,1,5,14150,17935,71324,3516,11741,43851,20222
2007,1,6,60204,92798,86855,37281,39146,27786,32006
2007,1,7,70135,14762,25585,51297,32017,38421,88223
2007,1,8,60477,28746,64743,85659,74203,22939,49581
2007,1,9,37333,52637,87349,67834,70572,25025,21349
2007,1,10,82312,68875,87922,58868,78024,24776,42500
2007,1,11,17169,68914,34506,3655,83675,26442,31304
2007,1,12,15692,64862,85878,76168,9960,620,71826
2007,1,13,84162,89911,47758,21494,42547,1458,55679
2007,1,14,29470,26482,77027,28134,11708,14948,83353
2007,1,15,6083,56076,15852,23251,24989,16709,33258
2007,1,16,8663,43151,30913,40706,24364,16790,53225
2007,1,17,34323,67409,11402,34837,73671,9159,26330
2007,1,18,16218,10617,78361,62039,53450,5387,66524
2007,1,19,65158,36687,9876,71240,92762,42080,60843
2007,1,20,17750,25140,70452,42764,68290,1364,43470
2007,1,21,9006,34505,33046,43328,1913,44448,18164
2007,1,22,75584,3606,50846,8153,30574,29206,86543
2007,1,23,84024,944,93067,65533,37630,19294,13124
2007,1,24,30391,77725,63966,64492,19217,769,77256
2007,1,25,87506,68484,7077,96511,2988,40122,66191
2007,1,26,21253,84569,34354,13188,4527,1551,27692
2007,1,27,51452,30756,24234,35475,31700,33652,37359
2007,1,28,85681,69298,70483,16072,63374,800,46915
2007,1,29,82590,1569,4170,86448,70052,27598,19310
2007,1,30,73040,84072,55500,94292,84992,6206,53831
2007,1,31,5870,7756,61522,57322,38512,35755,62796
2007,2,1,86563,35759,10155,72243,21408,46989,4666
2007,2,2,84781,47788,1581,67371,49356,22102,23818
2007,2,3,19408,66052,53127,8799,50123,24979,79442
2007,2,4,51466,31184,43272,57336,38939,4793,14657
2007,2,5,93802,6899,23804,96716,59009,310,75311
2007,2,6,80416,47298,89976,65197,95086,7908,68919
2007,2,7,44441,46362,2736,80200,28765,22214,65350
2007,2,8,78887,97192,24791,30352,44727,34414,7687
2007,2,9,83666,5558,18695,93819,28809,42499,40535
2007,2,10,87817,92808,92197,84585,40106,48524,29781
2007,2,11,35191,6432,15051,95983,69145,17786,2535
2007,2,12,97909,6351,97884,93147,19895,39027,69850
2007,2,13,64621,23440,43889,64638,45350,12583,64809
2007,2,14,74158,21433,81695,78326,14241,23891,22910
2007,2,15,70698,72414,29042,22240,95197,44092,58222
2007,2,16,64341,78229,27108,78601,84580,24992,8099
2007,2,17,20826,64018,27949,1798,3809,38189,86436
2007,2,18,49158,50771,57596,39667,72204,39290,47993
2007,2,19,2796,13180,97254,73493,85593,26296,45732
2007,2,20,80790,86739,30305,61482,64968,7413,46435
2007,2,21,65899,98756,44533,3076,62773,38833,24873
2007,2,22,66581,77021,87660,32091,44144,45255,51757
2007,2,23,16347,84544,6101,35494,14075,3355,88986
2007,2,24,16020,46002,21069,13161,32740,17725,44642
2007,2,25,14059,25137,31076,96309,23892,41961,69384
2007,2,26,3016,80793,20609,85949,57814,8268,8039
2007,2,27,1957,53523,6147,34655,54418,12248,60148
2007,2,28,84845,31954,95485,864,77955,32905,34024
2007,3,1,27046,629,88665,57457,42118,36093,53765
2007,3,2,82361,28053,69501,85377,25197,40109,57677
2007,3,3,99362,14728,5715,17670,68250,11861,52324
2007,3,4,39020,40460,38823,23864,72413,659,24727
2007,3,5,50367,83563,38750,93765,544,43766,31221
2007,3,6,59013,96210,21337,41373,40614,40837,13101
2007,3,7,65811,97297,30777,81524,12025,2843,89194
2007,3,8,96626,81056,51517,51997,21515,6692,62212
2007,3,9,93928,73702,16938,60646,73617,22039,20762
2007,3,10,74160,32157,21982,33172,44718,9671,10896
2007,3,11,85332,66859,33997,67494,64156,14773,69017
2007,3,12,92532,33968,48210,5509,15023,16079,27506
2007,3,13,36537,39122,49717,46816,12823,33007,73814
2007,3,14,86439,71397,94575,60598,19905,32909,30121
2007,3,15,64623,92579,1017,66306,59437,35013,43799
2007,3,16,23592,16137,99167,32475,50104,47377,57984
2007,3,17,65126,79807,11841,18015,18928,27909,34830
2007,3,18,31750,60915,88643,18189,48664,49570,65138
2007,3,19,68568,32478,21611,49542,25056,22627,25847
2007,3,20,84492,73991,65997,24436,6479,15164,16910
2007,3,21,72935,28892,11245,54412,8698,23085,22426
2007,3,22,27625,994,53608,75726,78260,8602,40266
2007,3,23,43275,58171,21756,11843,90648,43366,7736
2007,3,24,15703,82344,93583,16547,56334,9579,50982
2007,3,25,79164,41094,97891,52098,69985,9136,6510
2007,3,26,78682,48572,78935,22658,65917,32542,14736
2007,3,27,44177,91144,25001,87451,65666,13108,65645
2007,3,28,56314,6473,93381,88368,5168,3315,24914
2007,3,29,77853,79245,45895,57017,20339,10138,29114
