year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,9,24,8944,78028,12574,89447,65140,5729,47373
2016,9,25,54483,94429,7106,91662,90108,18450,2368
2016,9,26,70858,8328,32516,70485,83546,17796,13938
2016,9,27,24097,90213,19994,70225,16999,12503,72751
2016,9,28,78418,30474,87495,87361,8502,16420,53160
2016,9,29,73641,72148,66884,44475,82929,40342,26136
2016,9,30,73036,58791,64856,43893,67118,47371,50730
2016,10,1,67016,81518,61019,91112,88082,31012,47688
2016,10,2,21432,59866,70438,99849,90340,24284,13562
2016,10,3,98841,90703,13073,72481,79203,46308,3307
2016,10,4,62131,86649,69442,35166,61791,649,25411
2016,10,5,45261,48019,26140,28628,45888,3510,29739
2016,10,6,33970,84522,13778,55401,44387,34216,25250
2016,10,7,51078,58499,75163,49918,49202,38235,28750
2016,10,8,44756,84542,72056,6886,87543,41498,32051
2016,10,9,65685,8498,53813,10945,56517,29952,39572
2016,10,10,2404,99814,75662,52725,687,39440,28126
2016,10,11,45073,90007,79727,96151,64857,4889,42420
2016,10,12,14058,59475,1170,75165,44016,23225,32050
2016,10,13,47910,31074,40453,13595,39572,44265,70891
2016,10,14,12440,90569,80463,31195,90382,22476,33920
2016,10,15,91068,78267,8397,52492,68273,38123,4994
2016,10,16,33130,59363,27414,63539,18837,44935,38704
2016,10,17,79204,18159,37105,27114,65585,27557,17060
2016,10,18,21508,71822,97950,33947,62390,44764,65141
2016,10,19,69123,67240,65412,60190,45506,23808,52681
2016,10,20,30131,78282,94027,79612,37644,21440,13150
2016,10,21,56480,82726,98205,52036,17236,35310,19149
2016,10,22,82820,12866,52560,4327,1039,509,4625
2016,10,23,79780,45273,36118,48902,28864,17881,49091
2016,10,24,90721,91689,38124,20851,86322,32150,66814
2016,10,25,23966,69941,59964,96797,52666,24520,48832
2016,10,26,69901,26181,44332,69073,55399,46891,89751
2016,10,27,56437,47400,60728,36217,9024,46845,75118
2016,10,28,37887,14725,10561,28607,22765,15036,65810
2016,10,29,9087,13537,82623,49404,83477,8938,32552
2016,10,30,52494,49810,11384,38746,75990,5715,34170
2016,10,31,31388,68958,13921,87825,16357,41000,80393
2016,11,1,41732,87844,41862,79618,18920,2422,64576
2016,11,2,41685,17457,6737,67123,30993,5712,82878
2016,11,3,30821,64649,95429,99666,30810,23164,84764
2016,11,4,6800,95231,78933,54539,64188,9205,12363
2016,11,5,96896,204,99107,38627,4399,40969,74596
2016,11,6,23319,9742,75523,81355,43551,32260,4829
2016,11,7,90895,87971,97706,38068,68971,43134,37733
2016,11,8,16133,32650,92496,22932,27880,37781,17470
2016,11,9,92067,13337,36185,88962,13541,1643,37588
2016,11,10,17939,92611,62183,57609,18705,37705,5315
2016,11,11,62255,36316,20143,53149,40638,17848,71216
2016,11,12,25961,27334,45301,42093,59983,4148,21376
2016,11,13,87862,58280,75197,96280,71617,11381,35241
2016,11,14,85157,63024,12828,19447,71986,41362,53408
2016,11,15,90690,45418,48722,69296,98086,18865,88797
2016,11,16,55075,3064,46364,81035,46749,41664,49479
2016,11,17,23083,62164,20854,10944,20443,12403,57223
2016,11,18,92059,23783,8815,93567,3158,37994,69366
2016,11,19,91496,29355,22773,98537,91125,37846,64185
2016,11,20,5562,56710,22981,60636,76126,19344,81671
2016,11,21,22874,77360,97501,45957,39523,34707,83252
2016,11,22,59965,47109,96827,68376,87243,5641,41942
2016,11,23,6753,43635,91307,98248,89341,30431,63136
2016,11,24,96817,18277,97320,2378,91338,20300,79366
2016,11,25,67463,5996,37388,6689,83355,34888,52645
2016,11,26,22877,69594,42248,99193,33054,39074,7568
2016,11,27,20297,61067,45862,27049,4701,37168,51648
2016,11,28,10393,83951,71135,23562,2227,34807,62291
2016,11,29,93564,21458,21656,61027,27453,9043,37715
2016,11,30,10807,93931,36711,50035,79876,28958,75580
2016,12,1,12930,34384,49499,49578,95450,45360,62978
2016,12,2,16502,48880,50977,43246,32830,22111,36807
2016,12,3,35056,6917,9098,44971,28375,30753,22349
2016,12,4,72179,89796,90063,99338,78,43125,15724
2016,12,5,96305,38435,31303,9234,72818,30802,5163
2016,12,6,84619,92513,68140,1120,41392,19116,64365
2016,12,7,90573,57579,11172,41980,80847,36621,56951
2016,12,8,25573,67373,9299,97752,73520,15714,7089
2016,12,9,89949,75190,62812,86254,13624,10467,1839
2016,12,10,86441,7620,87002,87411,132,21493,28530
2016,12,11,57876,6961,49247,48448,64539,26770,80428
2016,12,12,61737,13390,93730,87310,97114,3028,1413
2016,12,13,86986,35093,14853,76934,10283,44016,3187
2016,12,14,23906,20834,75026,26699,28453,28379,34109
2016,12,15,44937,49871,18991,2812,56831,18237,77611
2016,12,16,37721,45006,74390,99458,74747,18119,23119
2016,12,17,71860,87499,20883,58845,38943,35735,42131
2016,12,18,49225,46102,15317,89483,66936,6694,86181
2016,12,19,95388,85072,46641,40324,51295,31983,69487
2016,12,20,8125,50219,43450,62198,11576,17839,18007
2016,12,21,86322,2310,81125,58182,6160,2007,3378
2016,12,22,45102,54093,85508,94327,194,17177,73809
2016,12,23,83481,40222,16341,78869,25294,29333,55544
2016,12,24,92940,61316,95031,17416,11534,38480,39613
2016,12,25,39462,72670,57619,25783,74979,5095,83964
2016,12,26,81138,73453,33694,26240,27545,35553,26918
2016,12,27,44091,52729,37078,27571,92951,3418,22791
2016,12,28,34596,49102,58335,27535,10417,19717,81302
2016,12,29,38303,24548,40915,77764,13569,14885,13546
2016,12,30,88548,69980,3862,86037,43432,3907,88628
2016,12,31,87329,89459,65545,31419,58540,18974,15341
2017,1,1,51490,72391,98132,2437,37845,22818,26323
2017,1,2,48261,42534,7624,2915,83433,48538,77030
2017,1,3,97001,63423,16928,1900,49754,20789,37937
2017,1,4,93185,91047,32916,80513,80505,14813,58283
2017,1,5,39044,33786,3624,6885,22529,18107,59321
2017,1,6,60373,90924,71995,24985,49809,29619,24252
2017,1,7,33241,44508,41281,46593,24282,8208,78493
2017,1,8,74035,95348,52781,67220,86394,2048,44084
2017,1,9,83251,16860,8719,22294,50646,28694,5531
2017,1,10,89526,46800,54851,66250,54075,26846,61234
2017,1,11,20235,22816,35485,69827,67323,43118,66419
2017,1,12,91605,67677,81263,81991,63025,34043,35562
2017,1,13,65770,52443,29646,49020,69302,4716,37666
2017,1,14,36299,83409,33196,25824,46560,4398,52073
2017,1,15,16986,47595,99659,37220,70410,1495,7046
2017,1,16,54085,60964,39816,62041,28641,21079,24031
2017,1,17,91665,71473,9593,73786,23915,5590,62806
2017,1,18,93217,10305,26823,45867,10065,10018,68043
2017,1,19,56624,80767,96467,73609,28362,46125,40828
2017,1,20,98771,63972,34225,69207,24935,24040,71247
2017,1,21,53575,11470,75278,61591,82943,1222,65377
2017,1,22,6857,56811,74534,16425,83467,1356,58644
2017,1,23,93531,77725,66686,66506,58491,13152,16466
2017,1,24,3204,75629,83645,18327,55952,17869,17533
2017,1,25,80886,8260,18780,50813,19730,10409,2403
2017,1,26,2672,11630,64131,25880,84792,5016,48657
2017,1,27,68258,72723,37300,78140,50447,20337,34645
2017,1,28,25290,99840,17462,44845,75468,1106,53171
2017,1,29,31419,35326,50704,28657,43585,35835,5821
2017,1,30,63314,12595,24575,82337,24224,38706,78217
2017,1,31,9015,60073,83225,93624,32796,36876,18115
2017,2,1,99594,57212,32759,41235,57051,16572,6080
2017,2,2,48871,67677,49250,96641,3002,16305,85297
2017,2,3,46586,18491,21117,26252,31085,45692,8588
2017,2,4,55308,50749,33156,80674,10821,16380,80649
2017,2,5,59968,53255,78763,59562,26818,27873,80796
2017,2,6,83869,94444,86875,32739,78472,2477,25731
2017,2,7,81473,85133,71028,44411,3624,8496,70662
2017,2,8,34708,70539,95601,6368,37639,28757,43393
2017,2,9,64812,61488,94042,24779,31095,39156,44340
2017,2,10,57912,17029,1488,41780,27824,4714,30870
2017,2,11,6296,73542,36601,4120,58675,23980,48530
2017,2,12,62298,48827,35543,13357,35718,31144,9724
2017,2,13,73356,76252,23117,38167,37739,33510,39298
2017,2,14,68833,39017,79989,43097,72397,31476,1228
2017,2,15,221,2542,92098,22868,76083,45050,13339
2017,2,16,34757,85381,8221,13406,50559,43763,56763
2017,2,17,86276,91258,46486,75984,67509,35954,70502
2017,2,18,21600,35815,9799,6784,74832,39788,49880
2017,2,19,47228,87615,51108,63800,90156,9557,36667
2017,2,20,82591,20958,46358,17347,6338,4578,10753
2017,2,21,73248,98340,57515,59524,5950,20352,35507
2017,2,22,89810,6306,66008,11409,58472,42159,24545
2017,2,23,33303,98298,84424,80531,85912,35531,60682
2017,2,24,92420,95087,63701,75010,16044,10058,48708
2017,2,25,38733,64635,55812,11981,79326,29678,57856
2017,2,26,85275,50030,39714,91437,72687,22073,42845
2017,2,27,31158,14231,37389,80813,12528,38165,37695
2017,2,28,14792,90047,38376,7211,85134,2076,8572
2017,3,1,17529,28485,7279,72614,93119,29443,40946
2017,3,2,88797,9120,88801,74071,75501,28514,31859
2017,3,3,64539,50586,84704,95697,81169,38444,52861
2017,3,4,93696,92960,70555,24839,83007,8930,72049
2017,3,5,84492,27358,30620,2020,55842,4251,10985
2017,3,6,65313,50045,91930,54109,59164,47082,4531
2017,3,7,51017,41947,26390,15555,8885,27445,77603
2017,3,8,90053,82240,20463,100,75200,7369,44939
2017,3,9,58206,16299,56987,42697,60008,3959,11068
2017,3,10,15849,74561,52053,97513,24605,10334,41621
2017,3,11,120,73768,96152,51136,15714,22541,33043
2017,3,12,24598,66337,10645,14650,48576,47460,71102
2017,3,13,23775,54828,56040,81980,87478,29378,51028
2017,3,14,47485,49688,2096,79686,24248,20500,27198
2017,3,15,65204,47185,28819,65324,20952,41322,76459
2017,3,16,36666,80214,15853,77615,46550,26498,38617
2017,3,17,95125,73957,39718,35252,28784,45757,33583
2017,3,18,16262,25134,74611,80098,74822,43058,39783
2017,3,19,15421,63557,53333,80625,10741,32151,45948
2017,3,20,48045,23472,78758,1062,20037,44611,68676
2017,3,21,66586,37460,3644,78062,27768,43361,63313
2017,3,22,72903,55469,46896,5516,96955,21506,45614
2017,3,23,71776,14563,61748,3548,94471,15080,84172
2017,3,24,21563,13582,46471,69607,53405,41581,57020
2017,3,25,73441,52543,82048,40026,6354,35691,68088
2017,3,26,34121,29052,31400,7023,872,44647,82539
2017,3,27,97826,16152,98152,69601,47066,26251,79501
2017,3,28,57888,91331,90024,79451,4912,2847,85409
2017,3,29,58317,94427,52429,48109,63321,828,88135
2017,3,30,69674,36518,22574,3794,81921,3973,47168
2017,3,31,82793,48620,39706,80618,81123,4209,26571
2017,4,1,44541,46812,56071,2428,38142,12446,28230
2017,4,2,59405,15292,63639,34073,9718,32419,32182
2017,4,3,89390,83246,70316,75415,36115,42889,55560
2017,4,4,34388,63213,22728,17180,28184,28785,74149
2017,4,5,25659,49346,97071,86551,96157,19493,18978
2017,4,6,50650,31939,87208,10054,47230,17198,10479
2017,4,7,73300,99616,42660,79041,99213,29327,14456
2017,4,8,35327,38567,50015,69714,18131,22742,63245
2017,4,9,46315,67879,33746,88325,17224,30816,34875
2017,4,10,13380,309,80204,64029,32247,17411,50434
2017,4,11,95828,50960,50912,85479,66927,43571,44520
2017,4,12,66139,39249,18975,17818,77815,18989,73883
2017,4,13,95946,58083,23480,58612,25961,7225,16936
2017,4,14,43184,88040,38162,72915,4700,18365,53295
2017,4,15,53298,2128,43728,49126,53087,10992,64604
2017,4,16,20014,20914,99123,2504,60163,18097,36673
2017,4,17,54329,3438,40556,50274,61520,14035,35237
2017,4,18,87480,37611,72172,47015,42002,10333,19929
2017,4,19,46702,45050,73223,99999,47177,33302,75476
2017,4,20,263,44293,16432,36628,81559,31906,25484
2017,4,21,41721,50003,92156,12401,69792,32711,22675
2017,4,22,31311,13097,87911,35142,67059,26435,22156
2017,4,23,9061,3119,2084,72114,48168,41658,12112
2017,4,24,95344,24959,53940,11959,85604,20371,4938
2017,4,25,67162,2276,20421,25234,68630,12577,77634
2017,4,26,54773,61639,16660,86083,91088,20923,61224
2017,4,27,58146,13709,19731,83558,16827,21814,55671
2017,4,28,81347,29823,44135,93042,54782,48074,85000
2017,4,29,56737,84796,86290,40250,3423,6710,25483
2017,4,30,72053,35638,19468,26825,13629,2480,19260
2017,5,1,4716,73402,66835,79213,3462,36566,42771
2017,5,2,20288,24731,34793,17986,54554,28927,31028
2017,5,3,25687,77000,32379,82423,78147,18668,79024
2017,5,4,81570,41730,20858,69974,77367,40325,3150
2017,5,5,90995,9156,42409,12062,82557,25596,1275
2017,5,6,86018,12161,70397,22658,53243,5189,40643
2017,5,7,7796,84116,68022,49834,77467,401,42256
2017,5,8,55614,35420,87631,53535,77149,8488,53508
2017,5,9,70868,65165,36657,78214,74320,45418,70276
2017,5,10,56877,21013,97902,59246,49525,18298,38255
2017,5,11,2767,89838,55250,26915,73953,23271,56748
2017,5,12,67772,40023,25356,39737,91795,12986,83271
2017,5,13,85295,21474,33130,72514,86638,19786,728
2017,5,14,60957,81555,57355,34185,2567,5256,79783
2017,5,15,68443,39905,8037,71210,29742,29638,14476
2017,5,16,20047,19261,91223,4170,75635,16578,3906
2017,5,17,67429,45916,53528,69076,67389,36657,71589
2017,5,18,70378,72794,92316,47686,54349,49670,11871
2017,5,19,73267,4925,8005,58062,61181,32393,29271
2017,5,20,90923,12031,60098,27321,47643,1320,71490
2017,5,21,23277,84250,75395,7058,30165,45274,76133
2017,5,22,13905,31930,17721,84282,21075,10037,21967
2017,5,23,75423,76058,30189,65042,97335,4545,33103
2017,5,24,58515,86938,68725,65789,15320,28822,13109
2017,5,25,62962,96493,40950,2590,80742,32696,39647
2017,5,26,10906,77969,85779,24810,26250,3500,35443
2017,5,27,47325,29888,73762,39099,5945,3950,34140
2017,5,28,3279,58495,43594,61794,61784,28670,13934
2017,5,29,77103,57491,53395,56416,70336,44344,49005
2017,5,30,51077,43392,68652,78335,21360,4430,13144
2017,5,31,63962,74281,44939,11286,4168,18700,70384
2017,6,1,10113,39001,54524,29743,97495,14469,27888
2017,6,2,75630,43139,51822,69084,16981,5216,21851
2017,6,3,87316,15911,856,54745,59302,35859,53079
2017,6,4,97014,56640,52574,60975,30921,47512,62260
2017,6,5,51440,16211,38995,77904,55212,43518,27647
2017,6,6,69058,24339,15534,61040,67477,33707,20123
2017,6,7,809,88922,71974,88125,21185,39181,32869
2017,6,8,96838,91391,92299,10203,48030,44872,81177
2017,6,9,95302,42384,59788,46742,74946,48783,80997
2017,6,10,46509,8652,48643,15567,32990,30529,12958
2017,6,11,16818,64235,23080,17627,69509,11405,62103
2017,6,12,90693,585,81323,3882,8327,23621,64085
2017,6,13,56357,34844,1613,68010,93579,11401,14751
2017,6,14,68525,76535,55748,15033,1538,20742,86951
2017,6,15,50880,1270,39908,67697,65505,29340,71675
2017,6,16,35013,90744,23777,42057,7681,21451,52290
2017,6,17,16007,11423,76374,88715,46267,27987,26725
2017,6,18,39845,55739,87827,8369,48625,9926,59754
2017,6,19,50162,80668,3056,17393,98289,42964,35090
2017,6,20,80145,38655,3116,31509,29398,43245,3565
2017,6,21,53430,64695,35855,85789,76118,28580,34503
2017,6,22,38736,22918,47579,78580,78656,35406,53301
2017,6,23,43632,11683,43054,93794,8702,46109,77538
2017,6,24,6991,5424,12627,87135,44078,32095,18644
2017,6,25,89828,75339,8560,43257,56385,10766,5397
2017,6,26,48854,89346,36252,87589,12263,33830,56169
2017,6,27,7271,35587,69469,50902,47270,28874,51047
2017,6,28,55971,91334,88585,79313,96758,17563,26448
2017,6,29,57187,49657,1443,47014,24995,10002,86623
2017,6,30,97732,70768,52019,46585,76465,38270,4174
2017,7,1,88727,88452,16694,12349,24038,2514,63251
2017,7,2,87659,31387,24297,43630,22720,29233,12942
2017,7,3,35829,46796,5741,9368,96452,7183,36381
2017,7,4,37799,33537,79355,35530,20656,47726,52114
2017,7,5,13472,52347,32639,2198,40798,49332,60899
2017,7,6,81188,68197,94149,68846,99583,34797,62475
2017,7,7,38655,64030,51769,90835,10825,7509,40202
2017,7,8,23628,81044,72935,61426,30932,2289,3307
2017,7,9,51587,14,11773,65058,68713,44411,73607
2017,7,10,9510,10095,14505,90697,78291,25005,39543
2017,7,11,94226,59802,88369,49232,40183,40137,66
2017,7,12,51007,13998,40268,74634,11393,29554,72412
2017,7,13,42324,81842,65718,10262,98208,27490,41671
2017,7,14,66920,38253,75277,92781,64699,6134,69830
2017,7,15,42989,47490,59372,53566,7291,14092,2797
2017,7,16,47473,20581,42863,14831,34578,49482,25817
2017,7,17,62322,45387,58228,4645,27228,40297,21258
2017,7,18,41787,17787,22928,25058,72391,48204,57839
2017,7,19,37089,20689,34020,96429,68179,43391,89995
2017,7,20,91821,73834,52791,55646,94414,12005,20476
2017,7,21,28991,27838,92644,91312,73224,17223,32308
2017,7,22,16804,7520,43565,74942,41658,16492,16352
2017,7,23,14048,81048,50542,67488,18088,34561,43916
2017,7,24,2618,77951,13910,94439,51784,33053,60084
2017,7,25,62550,11409,36911,91540,39247,29555,39204
2017,7,26,28822,13129,27863,61977,20648,37780,66919
2017,7,27,62305,70623,69622,92704,51670,20163,191
2017,7,28,86110,4723,40459,88727,99025,4368,23165
2017,7,29,50808,37420,49600,13357,48829,2863,71249
2017,7,30,4427,48769,36804,49600,61897,31018,71577
2017,7,31,82545,68797,64847,61201,39420,34468,20257
2017,8,1,7441,54630,46799,93550,59352,37257,38629
2017,8,2,58376,41625,81793,25535,95396,47745,25244
2017,8,3,60576,50607,92844,81354,15727,29647,70954
2017,8,4,77623,27016,42530,76519,95813,7376,44072
2017,8,5,51584,58195,24328,59024,12824,37478,78926
2017,8,6,88527,74735,67554,46902,32711,15698,48788
2017,8,7,44458,13442,44031,5034,80400,36874,2739
2017,8,8,96126,82872,33692,90101,9888,26221,46619
2017,8,9,22052,99948,20690,73635,58142,11369,22658
2017,8,10,87317,48847,17935,75843,39933,35488,52744
2017,8,11,72643,51186,11532,33452,80979,21914,24837
2017,8,12,61379,8788,57576,73856,8011,41267,13956
2017,8,13,34250,67488,46927,56301,83787,17616,59935
2017,8,14,58281,28985,78945,45597,94183,46879,1440
2017,8,15,34115,82367,60535,6757,49904,38418,60208
2017,8,16,30882,60332,95045,8612,85471,2620,38820
2017,8,17,9833,60238,79127,44083,44077,26053,383
2017,8,18,27864,93669,46670,86144,39005,25614,8092
2017,8,19,33187,38844,69531,67301,37562,46418,80409
2017,8,20,87465,51187,46968,34699,11518,42012,83310
2017,8,21,13340,10983,58481,23173,87573,37608,63607
2017,8,22,31649,63660,341,59512,57328,47010,2007
2017,8,23,12684,88975,10099,45870,27819,45981,33170
2017,8,24,65380,42398,3578,52845,93585,546,7543
2017,8,25,21454,8909,47204,51146,36244,22037,70670
2017,8,26,23816,59644,74276,55464,23303,24616,21328
2017,8,27,96983,37978,9686,9666,26952,19784,11888
2017,8,28,54770,32117,85057,36502,74514,4987,75698
2017,8,29,84450,71884,9592,22256,97144,6795,19753
2017,8,30,33387,78831,80422,73554,54826,21049,35370
2017,8,31,78129,62016,93049,91463,99993,2734,71128
2017,9,1,26945,38870,73015,98066,70986,24424,14567
2017,9,2,61851,95762,56616,46301,67645,16207,4908
2017,9,3,64788,23002,74660,14527,18184,21433,54432
2017,9,4,73010,42481,66153,67490,4496,9201,28952
2017,9,5,20841,61935,76431,64137,804,15798,22202
2017,9,6,88141,56573,13121,49991,52334,19736,42643
2017,9,7,36330,35943,97550,17469,75296,22209,61995
2017,9,8,9831,43641,52779,99192,2473,18931,86681
2017,9,9,6969,78132,41984,44161,56418,34767,38297
2017,9,10,73573,564,86850,61713,57136,16322,31703
2017,9,11,25821,2410,24346,62150,54704,38247,19618
2017,9,12,46351,26808,27965,56181,70448,30743,35373
2017,9,13,89273,16025,38405,12593,94156,46741,36753
2017,9,14,66925,31507,65049,56849,48422,18250,88561
2017,9,15,21909,84572,46616,47729,86981,37313,76230
2017,9,16,41684,25559,5847,88034,68718,163,30566
2017,9,17,55518,30905,32290,44790,46930,37047,87382
2017,9,18,57437,83787,30486,40714,31645,11886,37562
2017,9,19,80066,80135,16123,18326,64706,29090,56054
2017,9,20,68038,82754,8635,26073,24664,14481,40458
2017,9,21,93382,64644,7376,48899,11900,39665,3688
2017,9,22,75181,26711,67421,32618,26849,47906,63331
2017,9,23,58493,9791,70892,54910,89925,3366,83235
2017,9,24,70983,98807,55640,55372,81560,14274,21445
2017,9,25,6224,78755,28254,99605,59750,35629,68503
2017,9,26,88001,91646,58542,63182,18356,25962,52151
2017,9,27,61557,23867,1833,20049,33657,39076,34959
2017,9,28,23581,8794,48193,10915,7600,3833,6287
2017,9,29,89160,68106,64083,11735,63212,8688,41339
2017,9,30,39313,44317,76193,43666,52314,34734,86847
2017,10,1,70669,60695,35349,48577,84561,37181,58626
2017,10,2,34569,42608,59936,74501,51401,24480,55416
2017,10,3,75353,44664,68054,64512,29122,32136,62598
2017,10,4,8685,57175,20288,47998,17843,46480,61663
2017,10,5,70156,31213,14861,57177,8259,209,35753
2017,10,6,92819,3741,90730,27387,46348,665,81887
2017,10,7,14101,75145,3654,89453,19808,21707,60316
2017,10,8,48929,20194,62913,57614,93721,33200,71963
2017,10,9,11563,96031,29977,81719,43595,44837,8895
2017,10,10,51853,11397,44647,61023,31489,35377,84761
2017,10,11,94188,2393,22999,8288,77537,26653,44092
2017,10,12,13697,14711,84407,78977,51257,13671,42942
2017,10,13,44977,63222,74904,56539,59252,21232,84609
2017,10,14,19198,82420,93503,71050,93816,4502,58424
2017,10,15,41656,6230,53184,35844,8622,42535,30483
2017,10,16,2511,35539,90927,32559,50249,41685,71535
2017,10,17,17857,55356,64477,79185,34929,5732,35724
2017,10,18,10533,76964,6684,29730,59383,187,27132
2017,10,19,69551,71040,65555,11206,77269,35091,23401
2017,10,20,2242,27625,40236,4752,63163,31162,47310
2017,10,21,29763,22846,65197,47620,94553,29673,66804
2017,10,22,45834,1756,78879,56366,78719,35563,22447
2017,10,23,38102,2101,19578,7652,73140,35133,35209
2017,10,24,66760,20223,98610,85353,64199,5197,10105
2017,10,25,27361,2710,43766,57123,25555,25314,61094
2017,10,26,36460,54986,64250,98645,73094,43128,15010
2017,10,27,51812,45042,73808,89913,63494,43386,23916
2017,10,28,52985,94870,65477,19744,31444,30438,15097
2017,10,29,95642,35634,11553,39354,38343,21670,26476
2017,10,30,80249,96984,17570,33060,68321,48171,1704
2017,10,31,41414,41298,3065,9578,2692,26873,45842
2017,11,1,66185,70258,29758,19170,81479,45234,85265
2017,11,2,12922,75671,76713,24915,27656,4617,44268
2017,11,3,65998,92639,77095,46246,89622,11016,39306
2017,11,4,74294,9186,27361,32060,66836,30426,51637
2017,11,5,69527,7298,57478,52063,93907,3587,7584
2017,11,6,75385,15172,42849,4658,90842,35913,65924
2017,11,7,34849,40530,26543,846,49520,3637,53444
2017,11,8,39141,14653,59101,29786,40190,36461,28197
2017,11,9,7025,16886,19833,76551,40535,43663,54966
2017,11,10,34441,97249,32549,26177,12421,25397,47186
2017,11,11,19614,27662,93109,54463,84543,19651,51660
2017,11,12,34062,39640,35103,89554,70644,44203,9339
2017,11,13,10833,97016,97536,17858,13901,33720,50760
2017,11,14,70788,27382,55725,5228,24631,38274,17757
2017,11,15,53403,80022,94942,73016,24035,4403,33830
2017,11,16,8577,40405,15490,42638,80044,16944,42191
2017,11,17,50687,77499,67882,61520,74514,31769,55729
2017,11,18,4766,15488,6488,75553,59222,28565,20781
2017,11,19,204,66838,28537,53606,63211,39830,32973
2017,11,20,87246,44232,86803,95822,84637,2292,44812
2017,11,21,81032,85587,3354,48071,63085,21235,59590
2017,11,22,37598,53003,21670,42364,84843,28157,27916
2017,11,23,60416,23073,15048,60619,89910,9936,24224
2017,11,24,69473,99766,57196,56718,60349,43998,8891
2017,11,25,61337,62641,23702,42369,64580,27056,439
2017,11,26,27664,14642,16380,65262,83997,38049,47625
2017,11,27,85191,82557,41892,45606,5630,6940,6224
2017,11,28,11891,33227,20447,97715,32992,43994,784
2017,11,29,9693,54344,39675,71029,33336,29728,59749
2017,11,30,97915,23135,36539,25579,54129,2918,10840
2017,12,1,38125,7318,14816,39667,6227,23059,15272
2017,12,2,28208,46350,91495,56450,79577,28293,4165
2017,12,3,28920,38638,41300,38612,92981,30974,35993
2017,12,4,42669,77054,55741,40583,16540,42280,42513
2017,12,5,70668,61549,89704,25144,85219,20871,74810
2017,12,6,7797,93930,50081,36004,56631,7927,18805
2017,12,7,36207,2571,62969,81479,41209,4269,56442
2017,12,8,50541,1594,62434,93209,94999,34527,10144
2017,12,9,11539,43158,32656,98558,21058,22360,83702
2017,12,10,6276,43230,88511,14072,53511,4944,76427
2017,12,11,10142,29222,75232,62700,31793,4552,64178
2017,12,12,89353,75172,80620,56245,76766,9405,45806
2017,12,13,88116,93931,32301,16006,53440,14956,4564
2017,12,14,74498,3667,38265,80773,63249,43127,71197
2017,12,15,33111,14422,77623,59604,43644,19206,82304
2017,12,16,91788,23758,66481,97492,98929,13452,70088
2017,12,17,92046,22857,35893,80162,33139,34545,86167
2017,12,18,86579,65853,27082,61076,85871,15346,68200
2017,12,19,49119,24825,85748,98582,55598,13371,68185
2017,12,20,15593,32576,80488,7380,72685,13321,41223
2017,12,21,71614,26772,91311,80011,65980,43555,80172
2017,12,22,99119,28100,72691,2049,10304,49772,3124
2017,12,23,96174,81470,37675,61645,22646,23423,50226
2017,12,24,78243,86793,18410,93836,35720,15250,57567
2017,12,25,24757,78570,55142,12722,21693,46452,32732
2017,12,26,4025,6358,69256,3143,50809,41946,5191
2017,12,27,61112,58069,84666,57286,55890,22340,68930
2017,12,28,94887,45762,95507,73130,48906,13916,23317
2017,12,29,978,45517,17235,42086,40438,22376,84807
2017,12,30,62131,35179,47538,82507,41537,16793,25649
2017,12,31,8697,75090,7191,86161,49511,8208,53446
2018,1,1,21752,46899,78727,16639,9013,24233,26120
2018,1,2,74270,4500,5788,91599,66369,23022,43684
2018,1,3,6806,95398,88490,85288,46928,36028,37794
2018,1,4,4816,69172,69794,13513,60614,43336,19673
2018,1,5,10124,1543,59470,31875,48442,4548,28513
2018,1,6,73806,45132,70984,48075,65983,26771,69674
2018,1,7,32351,99793,73357,39157,11542,11847,44444
2018,1,8,58469,14226,8590,63285,99749,28383,3149
2018,1,9,60362,71719,9173,70485,73261,34994,88712
2018,1,10,38054,39541,83576,28211,1024,4560,46286
2018,1,11,67006,47682,15959,99357,47474,5667,74865
2018,1,12,75367,83865,95660,33836,14442,4249,43472
2018,1,13,14191,82632,22972,74552,70702,32144,61389
2018,1,14,60314,17137,80100,14720,73029,30027,62930
2018,1,15,74052,50938,35567,41057,98620,17877,36765
2018,1,16,46093,73544,27981,21460,57408,23641,21647
2018,1,17,88202,44241,1470,2392,43224,24441,86943
2018,1,18,30277,56584,54683,90591,90072,1134,75310
2018,1,19,63100,31161,64591,37151,82098,158,34559
2018,1,20,97069,68034,67676,43162,57929,45656,50973
2018,1,21,31689,35648,68971,19890,96241,20440,72281
2018,1,22,55816,11232,15575,86093,67815,20258,16683
2018,1,23,57886,37743,98344,37337,85255,12934,839
2018,1,24,67353,79443,85397,80773,47477,19424,53934
2018,1,25,5405,81432,21258,37093,17079,6580,76982
2018,1,26,29671,93371,95614,85487,4602,11189,67931
2018,1,27,72416,97798,64613,46653,35540,29308,3989
2018,1,28,20795,42241,74827,4499,21684,26576,71623
2018,1,29,85512,45999,25557,7268,27430,13166,44361
2018,1,30,60861,86098,17694,6883,79468,29660,28721
2018,1,31,84070,57200,96651,72837,54997,27615,5842
2018,2,1,6888,56922,19830,44034,15515,11009,14884
2018,2,2,53550,3936,66507,39061,49934,8415,16328
2018,2,3,93716,87932,7040,70928,74029,41086,14162
2018,2,4,69849,70745,2883,53918,27944,49533,53106
2018,2,5,99292,93500,78947,22531,50421,48777,42917
