year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,2,26,1669,2649,49978,16018,90026,3921,79372
2004,2,27,19584,89421,86859,93108,31176,38110,7287
2004,2,28,80428,29659,12039,77973,21899,11644,84428
2004,2,29,13477,59765,81559,62890,32563,49616,1326
2004,3,1,16957,70526,22112,18625,89526,38441,84643
2004,3,2,95904,92362,4014,15487,81782,7224,88594
2004,3,3,29309,11685,45880,9736,41344,24270,57708
2004,3,4,79594,2265,68487,93070,62029,16398,72312
2004,3,5,10943,16013,83637,27900,2890,5749,66524
2004,3,6,92416,10541,97518,88319,2902,17883,3805
2004,3,7,1035,25106,12398,46695,36791,24629,66430
2004,3,8,94486,65251,60489,74079,67515,28976,73500
2004,3,9,45896,11725,55811,56838,44089,5800,71089
2004,3,10,46979,77900,63965,39394,88440,11482,87712
2004,3,11,7694,95717,31516,25080,20822,10265,71775
2004,3,12,73964,34893,44556,84801,16495,5045,85231
2004,3,13,362,50372,58731,46257,62096,30893,9446
2004,3,14,22536,3044,36887,69514,80943,851,8907
2004,3,15,85735,78684,52970,93428,74400,34485,74859
2004,3,16,11574,44749,6633,1889,95994,1189,46690
2004,3,17,12488,72585,61920,12849,39308,37002,55457
2004,3,18,1403,84247,11255,40290,87290,48141,29804
2004,3,19,68233,65343,35062,53967,44026,38032,63746
2004,3,20,18426,72516,98604,29999,33617,21589,11887
2004,3,21,29610,89129,34928,58449,61713,46848,57650
2004,3,22,1020,50201,79458,18774,34447,40712,9063
2004,3,23,21737,55204,85218,6321,20546,20280,26639
2004,3,24,64572,8311,56736,99349,97178,5339,59347
2004,3,25,30794,93279,77585,76755,82407,28865,41556
2004,3,26,60471,25712,39205,61490,92264,18662,16615
2004,3,27,26711,9374,72030,64799,80929,7247,81119
2004,3,28,1475,77526,64109,82398,2188,20844,81746
2004,3,29,99366,92534,27444,30159,85813,5028,33266
2004,3,30,68219,33892,74821,28690,75955,14025,86531
2004,3,31,68219,32686,19498,11281,58411,41527,56079
2004,4,1,55692,65125,63549,57166,59003,27657,25915
2004,4,2,61190,48500,37660,60555,41033,15103,80714
2004,4,3,26845,86482,30331,11416,36726,5151,56457
2004,4,4,29032,19175,79339,13602,68212,48836,74882
2004,4,5,42975,6714,960,98666,88191,30860,72183
2004,4,6,47193,8516,28097,8382,57015,32108,58937
2004,4,7,14400,63562,76002,57596,66395,6332,45363
2004,4,8,3120,27834,41819,32152,47008,21158,45753
2004,4,9,31571,36345,86987,74545,43059,4298,69562
2004,4,10,31249,85158,78096,94793,93673,6192,43174
2004,4,11,67040,4651,88462,97791,68212,14463,55386
2004,4,12,34607,87146,40749,54078,14979,48919,72581
2004,4,13,78338,20076,64686,26261,72773,1672,87157
2004,4,14,15831,55969,6719,63431,57478,34814,54575
2004,4,15,51151,7358,77748,34542,12008,16210,12332
2004,4,16,96572,47024,4069,47530,50522,44817,67959
2004,4,17,81852,60088,20540,60190,80163,35225,6450
2004,4,18,52935,53248,19958,85117,25568,26676,24899
2004,4,19,83046,27842,39473,34196,35199,33573,58737
2004,4,20,63558,16134,17420,76481,63157,21488,362
2004,4,21,13678,82657,58321,95530,42744,45212,62071
2004,4,22,39258,80436,74872,8545,50035,44829,60013
2004,4,23,75602,37857,74912,58647,65698,30736,69194
2004,4,24,17248,80660,94282,97157,96793,11701,53638
2004,4,25,76302,33189,13999,6331,32197,38671,78212
2004,4,26,74940,83882,90282,14197,80669,31505,32741
2004,4,27,30703,92686,32754,22657,30542,24017,61303
2004,4,28,12591,71104,6849,29838,51764,1130,6994
2004,4,29,64908,29183,16983,41209,78723,47334,37540
2004,4,30,10919,36004,82103,85858,36238,22385,50054
2004,5,1,16906,70241,39147,63961,62926,21900,76617
2004,5,2,9819,12268,84271,22409,83371,41119,28598
2004,5,3,51486,8601,95592,16394,37783,28926,27602
2004,5,4,16505,76259,21493,27423,28615,3596,69632
2004,5,5,64852,92332,46037,81757,78924,35183,72069
2004,5,6,58202,73434,48685,68020,85701,32956,86781
2004,5,7,69072,40426,75378,20557,49026,37321,73302
2004,5,8,86808,16247,27256,19664,92505,48748,13438
2004,5,9,21119,68695,93069,2322,77378,39106,70431
2004,5,10,56302,40640,62499,14503,14074,11184,68874
2004,5,11,16126,60491,5654,1549,916,31032,78458
2004,5,12,49942,84704,91759,53101,950,19014,52765
2004,5,13,9807,84114,36202,47277,69160,45623,9599
2004,5,14,46538,84728,66381,19191,41719,28879,43693
2004,5,15,72144,40062,32566,88270,16904,38220,6170
2004,5,16,17820,35603,44627,84113,20306,2738,23565
2004,5,17,37608,71751,26329,63766,72216,28883,87394
2004,5,18,41376,24505,93344,4265,25584,9724,23455
2004,5,19,67302,88603,73499,55798,45016,6064,419
2004,5,20,61920,60635,66588,96091,12589,11215,56555
2004,5,21,49247,63952,50119,3206,52054,26448,26971
2004,5,22,40622,71682,94364,81997,96186,4060,32613
2004,5,23,38121,63783,26067,5422,68737,49565,57571
2004,5,24,13753,21980,37989,92024,82615,4577,18114
2004,5,25,11555,32143,84668,60801,12446,1138,24006
2004,5,26,64499,43937,47328,5120,15618,8044,73468
2004,5,27,28155,62103,6080,66275,42237,48498,28049
2004,5,28,10974,48062,65619,41078,86394,3608,13101
2004,5,29,85360,24536,37566,96914,56678,22233,4067
2004,5,30,69123,89722,54424,49973,33659,1752,65093
2004,5,31,49276,59795,74912,77431,38249,47344,13705
2004,6,1,80485,45841,31753,7810,10255,47372,48887
2004,6,2,96648,17331,81987,98359,41866,19552,55272
2004,6,3,98543,58136,69338,84017,47858,23762,23989
2004,6,4,81516,41865,5433,47143,18011,30345,80925
2004,6,5,56259,94040,84630,53095,39880,32734,60905
2004,6,6,66486,46457,9791,79485,80139,8130,47843
2004,6,7,22004,27681,73115,36898,2169,8804,87266
2004,6,8,66378,98917,71255,64245,57133,43039,51387
2004,6,9,75143,73383,52312,31401,83774,3293,54496
2004,6,10,23654,2378,61752,6491,65187,21542,25976
2004,6,11,45325,79671,63818,83681,23704,3284,76930
2004,6,12,42224,12088,74196,8601,27356,45450,2845
2004,6,13,84489,54840,583,59631,28223,19246,67384
2004,6,14,28348,38890,8231,52001,41268,19982,88492
2004,6,15,22806,57875,44467,68130,37546,24636,51810
2004,6,16,77601,77920,88740,19824,90007,29287,64776
2004,6,17,33714,41088,17620,18202,95927,18202,84185
2004,6,18,40501,3800,17920,68849,42689,26150,20849
2004,6,19,83956,96131,95692,6761,54005,6510,51243
2004,6,20,7902,81146,59404,1854,59065,48143,38029
2004,6,21,65423,43781,82804,15488,84868,423,70042
2004,6,22,80795,34977,60578,21295,38776,28497,80143
2004,6,23,81464,4646,10992,81772,17128,23035,74884
2004,6,24,87484,95897,12478,11738,77042,21882,83591
2004,6,25,52458,36376,67972,34232,80157,775,66071
2004,6,26,65024,67550,16112,45818,18878,26689,37113
2004,6,27,57653,55185,57255,55468,76182,34598,33591
2004,6,28,9661,23985,74827,97145,19881,37304,35234
2004,6,29,13274,59185,55176,82083,11913,23147,56314
2004,6,30,92069,73922,98736,57092,57823,14848,69262
2004,7,1,76700,7888,86374,50704,79425,9980,86171
2004,7,2,55606,60930,76114,81619,84914,940,88763
2004,7,3,21146,54595,3996,34419,30132,25523,6501
2004,7,4,42044,98670,49166,50464,88943,47901,63907
2004,7,5,46765,79100,43168,23464,86988,45893,20519
2004,7,6,66412,22225,13041,38369,83154,39154,89987
2004,7,7,84419,56445,15101,5564,27392,35448,86334
2004,7,8,57523,10971,89186,15918,9640,4703,26381
2004,7,9,14934,2603,90287,61698,98055,49807,31513
2004,7,10,1394,95699,92031,84157,17923,5071,42525
2004,7,11,17428,10577,58864,1846,67021,40316,13761
2004,7,12,94412,25764,80094,68286,53086,19279,84203
2004,7,13,79077,23981,66935,94010,42936,23574,5707
2004,7,14,57342,23380,57219,58735,35430,15601,62891
2004,7,15,53353,87023,81767,87132,97599,40630,8978
2004,7,16,80972,30946,12738,91735,73061,9184,50021
2004,7,17,26146,94814,60575,5222,18795,27510,69231
2004,7,18,78082,17435,71289,35423,40814,44859,4157
2004,7,19,76243,10459,53399,45947,97481,35165,63079
2004,7,20,11432,92147,38408,92403,39444,1145,14137
2004,7,21,12504,76680,44157,55001,71494,21084,46574
2004,7,22,6640,64945,92156,84721,82379,13444,76495
2004,7,23,39544,24654,47003,15786,51464,401,88085
2004,7,24,65296,51917,11163,76727,44063,49570,29129
2004,7,25,83506,17066,69618,12361,93746,30126,3713
2004,7,26,81591,51209,60286,88230,32505,2441,69302
2004,7,27,14883,32236,25796,54426,56889,22798,86564
2004,7,28,8352,73198,64648,73648,25114,42162,66726
2004,7,29,85529,58083,52207,69034,91500,21824,87747
2004,7,30,1597,51949,81459,83187,3158,41745,41416
2004,7,31,35662,10537,77069,66897,42773,2864,87674
2004,8,1,16013,75661,40589,24365,65210,21588,4364
2004,8,2,6676,13749,97441,92204,88183,49647,87589
2004,8,3,79683,71470,75335,81279,23419,23146,14466
2004,8,4,42928,14890,52233,94941,41778,29302,61837
2004,8,5,84550,48517,15863,563,40530,6451,1279
2004,8,6,5739,78039,71994,28766,8139,19434,30969
2004,8,7,96322,35433,14910,76004,6902,6596,57282
2004,8,8,30320,79741,38099,89599,10982,6684,24540
2004,8,9,52760,52337,46376,53661,853,12238,40575
2004,8,10,41382,35041,28205,63473,13079,198,62238
2004,8,11,21217,85984,29559,33890,21416,44468,29893
2004,8,12,44669,67415,83527,91341,47156,21625,10939
2004,8,13,58137,44660,65478,27248,96996,28206,40909
2004,8,14,97849,6795,67835,39230,41835,46040,9054
2004,8,15,71265,12589,11292,8834,14924,7202,32723
2004,8,16,52691,1669,52616,97360,69083,2494,58700
2004,8,17,32590,74118,69638,7079,18778,1468,50678
2004,8,18,32125,96025,31586,29973,2819,15773,85555
2004,8,19,61006,11812,4608,32270,24400,32251,51103
2004,8,20,39324,89452,83826,8366,7472,2793,35725
2004,8,21,76555,5286,10776,25496,95755,46766,32574
2004,8,22,30884,48233,99604,63009,44257,31189,9333
2004,8,23,63427,63313,94887,40784,75124,15847,39406
2004,8,24,15876,48097,30508,71551,37549,30685,39916
2004,8,25,45020,99829,1993,37926,21466,12768,13422
2004,8,26,17221,9533,12347,64456,57765,11950,67464
2004,8,27,18373,59491,36797,98152,22803,48035,78935
2004,8,28,14279,63881,28340,46506,11978,25200,78056
2004,8,29,65878,22236,14323,10897,22065,16315,88823
2004,8,30,59882,29083,28596,77102,38615,7294,61558
2004,8,31,12732,85596,85373,47456,61438,38521,11959
2004,9,1,84240,86556,894,14870,66788,45585,1375
2004,9,2,78765,37136,95782,44642,59372,10105,81891
2004,9,3,97788,26419,37065,57669,55501,32012,61123
2004,9,4,10468,39305,92680,39551,24900,44404,77006
2004,9,5,86337,32925,48965,86929,35832,16210,68150
2004,9,6,18971,11794,79525,14088,48930,41658,65081
2004,9,7,24653,1762,46971,22440,28181,34035,66460
2004,9,8,33,66046,47582,26852,21703,6613,16402
2004,9,9,62954,51017,69760,65643,293,35076,52571
2004,9,10,52476,1285,87072,71446,29430,16596,21885
2004,9,11,94711,74606,76966,35715,76367,23936,34506
2004,9,12,20899,24323,70966,37284,6720,34899,4135
2004,9,13,28422,91512,46889,7728,58880,33000,53370
2004,9,14,75524,68075,42292,44351,85711,29363,52148
2004,9,15,31492,12311,34033,42555,86916,10998,88269
2004,9,16,63282,51285,52775,533,75607,40092,7816
2004,9,17,82327,74990,18302,27100,66501,31542,14827
2004,9,18,41732,14541,24548,17255,98967,16839,41605
2004,9,19,1029,96202,93753,48873,24864,44137,61427
2004,9,20,11779,55134,86047,91412,6418,5173,11944
2004,9,21,82025,95264,29759,80703,70254,14413,14154
2004,9,22,53106,45954,75333,11190,76847,49880,28444
2004,9,23,92165,83071,6401,9546,95624,16505,48418
2004,9,24,20487,60641,49844,32265,32126,2242,43676
2004,9,25,38543,7415,31972,36919,2678,28082,73973
2004,9,26,89283,42494,74479,58741,4800,49811,19930
2004,9,27,81646,66042,98373,90162,65464,21125,69707
2004,9,28,61087,37629,58124,81573,14621,24319,80189
2004,9,29,46746,76561,70217,1641,83975,2188,78559
2004,9,30,3004,80269,88884,92287,39115,13362,21027
2004,10,1,43914,29524,20956,41911,11917,35680,2072
2004,10,2,77381,73157,48131,38467,27137,6254,86392
2004,10,3,41758,46925,82932,4855,23485,3148,56495
2004,10,4,23811,55335,61406,26814,51956,289,79100
2004,10,5,91070,13650,86478,51335,43173,23785,73245
2004,10,6,55089,59465,41668,48821,48973,6150,57288
2004,10,7,76109,28756,40031,17866,75680,22962,59073
2004,10,8,15516,92462,45567,39326,64148,6972,12491
2004,10,9,16103,57260,17943,23524,87261,4420,34858
2004,10,10,30433,28205,84454,1874,4021,42474,50694
2004,10,11,52993,48623,54333,29101,77378,44363,73319
2004,10,12,53057,33677,2391,84924,26138,14309,54249
2004,10,13,6637,87633,23092,22740,61244,41034,32615
2004,10,14,48505,45453,53825,95289,90009,38278,87162
2004,10,15,10381,97103,64208,63373,45726,18540,18826
2004,10,16,23103,29255,88496,92512,79283,7238,57435
2004,10,17,21772,87898,18036,28408,75530,41127,17499
2004,10,18,36774,82160,30114,1630,43964,33938,16918
2004,10,19,33973,38567,10432,60705,35670,24639,4078
2004,10,20,81395,93178,49255,20849,38784,4102,13360
2004,10,21,18066,61339,7147,39837,65588,25182,4597
2004,10,22,41118,66308,52095,94243,64819,32208,15872
2004,10,23,8782,66145,92789,59106,21064,19572,79811
2004,10,24,56733,94210,60240,38127,3740,25846,45327
2004,10,25,42523,79947,5039,76941,57637,12185,63129
2004,10,26,23224,37366,17725,80693,20025,19820,24935
2004,10,27,1195,52027,70806,26328,34524,29947,45434
2004,10,28,55587,99518,21596,12319,93728,31835,76797
2004,10,29,13819,24032,42123,56341,20330,47161,49633
2004,10,30,77966,75697,82762,17541,29414,486,68234
2004,10,31,65790,70305,73168,66984,38684,10326,53312
2004,11,1,73207,40272,95097,28793,56141,16692,37463
2004,11,2,49868,14878,40611,63686,38909,49085,76379
2004,11,3,59238,62598,86011,53555,38294,35124,81095
2004,11,4,67708,85610,85680,33497,72266,8848,26833
2004,11,5,10949,35525,10144,84155,75796,5240,39299
2004,11,6,31936,38283,3113,98156,53160,43723,58193
2004,11,7,8420,59160,30923,84009,21757,33286,17563
2004,11,8,60050,18409,25009,44109,4018,10689,83958
2004,11,9,92636,85888,10790,3584,21412,37285,64091
2004,11,10,13559,58876,49741,61846,13510,19206,10001
2004,11,11,66669,29280,54546,91440,88439,1820,35448
2004,11,12,10195,35105,13010,86597,53514,38018,37057
2004,11,13,73883,65058,41014,82870,50945,18155,26454
2004,11,14,88708,21791,6896,2266,80666,6636,64112
2004,11,15,94175,25841,40464,77195,55121,11361,68634
2004,11,16,43559,13181,60433,70106,48285,23442,76702
2004,11,17,18150,27812,3758,8385,9221,11124,21254
2004,11,18,60166,29278,94059,48873,51069,954,27491
2004,11,19,48086,57590,31602,58613,99782,38417,52159
2004,11,20,71254,99778,20793,31165,12958,31225,81270
2004,11,21,77594,71019,74323,12096,15182,44432,480
2004,11,22,24402,71907,28085,919,17537,22144,16144
2004,11,23,84957,23097,33634,49394,97038,31587,18006
2004,11,24,96820,86355,60165,84425,86132,47309,35589
2004,11,25,15441,94885,33210,9387,65903,23884,41482
2004,11,26,97436,34668,58313,21838,6574,36397,69108
2004,11,27,40462,8540,5251,25418,31637,5236,54812
2004,11,28,28674,53174,82817,41845,39529,9333,22622
2004,11,29,42012,56641,58210,57453,51526,7772,23191
2004,11,30,33780,48007,21024,31216,82674,29336,63053
2004,12,1,5600,82084,92160,46061,90624,13763,57831
2004,12,2,38612,68998,62642,83637,22172,11810,71834
2004,12,3,78052,37495,84455,20063,94135,9016,3867
2004,12,4,62012,83139,77057,95792,31146,48080,13359
2004,12,5,30171,93767,96411,35770,75851,4922,88183
2004,12,6,82826,35036,2365,21437,20386,31358,71425
2004,12,7,42557,59519,63258,20608,97013,14064,37022
2004,12,8,7500,23080,50889,69511,6218,27945,81654
2004,12,9,53715,42377,25012,83886,36143,37774,86007
2004,12,10,28345,59048,50541,11170,94083,2905,28958
2004,12,11,14468,34262,86735,73376,93781,16344,70335
2004,12,12,90793,30408,67357,14644,69839,18245,24155
2004,12,13,76056,62541,82160,29771,4917,7172,50008
2004,12,14,57412,61297,66014,85756,20344,16555,13278
2004,12,15,30779,69459,78587,61598,20073,31673,24974
2004,12,16,13853,48017,61660,20997,78424,45368,85641
2004,12,17,64614,79964,36147,40669,42505,34658,26791
2004,12,18,63773,41829,33150,21184,19478,49164,3292
2004,12,19,56173,32070,52921,86951,1528,31507,8549
2004,12,20,37952,29532,99874,68156,77548,27885,29153
2004,12,21,72323,23253,41145,36936,3216,43643,83956
2004,12,22,62072,28300,97099,25845,86481,30248,67028
2004,12,23,22310,29411,86671,78482,61480,39591,25433
2004,12,24,79360,87450,30333,17311,16981,30206,61819
2004,12,25,10880,24442,7323,83202,47694,14819,50137
2004,12,26,67262,58461,30444,45685,3112,27542,51529
2004,12,27,5944,57790,34909,28253,3552,21579,46735
2004,12,28,65032,77522,88519,60743,81323,18851,84405
2004,12,29,98303,65408,96223,25534,89849,3545,68735
2004,12,30,53895,68363,45223,37508,43175,25666,23192
2004,12,31,46287,3208,54721,68582,77349,5981,66835
2005,1,1,80900,27559,19921,62283,21432,8439,89377
2005,1,2,2754,27289,33782,17408,92696,46356,72941
2005,1,3,98896,66253,68027,69142,50967,13249,86649
2005,1,4,94142,5267,89841,56780,24826,10913,35361
2005,1,5,2174,66893,38547,99425,10803,8467,11708
2005,1,6,32235,66905,17436,34988,10545,1217,18748
2005,1,7,19592,13925,11688,18488,80177,29715,37629
2005,1,8,31143,9315,10630,41636,14581,470,38415
2005,1,9,55758,77734,40128,74283,44626,45026,53708
2005,1,10,55428,53493,51767,4014,36749,19202,79002
2005,1,11,47294,36771,24101,83237,50695,35788,11724
2005,1,12,47223,31854,5705,94717,41169,16334,36353
2005,1,13,72101,33155,51119,27859,10888,7598,22141
2005,1,14,55513,2624,92200,27292,72468,43966,61306
2005,1,15,9216,29520,86659,72861,66290,10759,36098
2005,1,16,33336,62898,74173,96910,94752,29877,61626
2005,1,17,52272,12562,44330,24372,45716,45449,68582
2005,1,18,56603,3046,87075,28467,22021,29274,15759
2005,1,19,94488,39592,3416,20056,69111,6426,42916
2005,1,20,51752,33536,65365,85087,96433,39538,1996
2005,1,21,7536,35766,89973,59807,48328,34303,50531
2005,1,22,94043,29751,69112,66998,49148,6186,15464
2005,1,23,87521,51812,51222,82008,91403,20989,12063
2005,1,24,76865,77414,11331,28616,10949,43047,3702
2005,1,25,23734,32584,12049,31269,84702,18373,71076
2005,1,26,33029,52675,91606,43423,98777,27069,10420
2005,1,27,64277,49607,5884,51797,1418,23457,10156
2005,1,28,9172,60798,52219,86036,38211,29901,24651
2005,1,29,65512,72947,44704,89245,21883,23104,20513
2005,1,30,6584,91476,27940,55964,60503,35897,45738
2005,1,31,59279,12966,42510,39907,78924,48393,71703
2005,2,1,80341,38201,41859,5864,98998,10429,18251
2005,2,2,53561,90329,39253,19072,79627,308,34668
2005,2,3,1509,73411,61532,24444,81238,39472,80407
2005,2,4,41740,25368,12497,17371,54685,5006,7277
2005,2,5,33608,3398,48980,30300,57950,7190,66163
2005,2,6,73300,17618,60765,43212,24298,17,62283
2005,2,7,3924,324,3302,21785,90086,14833,66228
2005,2,8,71324,70656,42987,29415,96024,5483,66785
2005,2,9,67060,10488,4062,668,30237,19393,20967
2005,2,10,88186,92934,83482,77837,26903,44246,51048
2005,2,11,51200,44263,99682,71475,60938,2983,19611
2005,2,12,51024,84168,55839,38699,54823,48825,28113
2005,2,13,67198,70659,14898,34258,81146,35311,44925
2005,2,14,11382,21055,82243,15919,30340,15724,83756
2005,2,15,57242,26322,31155,24793,86936,30837,42619
2005,2,16,47873,50171,22230,15248,34338,44420,33946
2005,2,17,5513,93244,22059,72710,63902,3308,73319
2005,2,18,61399,4970,58243,72780,42376,40486,68698
2005,2,19,72715,22561,98805,46308,48882,46312,41100
2005,2,20,35817,77148,70,42,43670,22299,85289
2005,2,21,94360,16718,69235,99872,26313,7645,68933
2005,2,22,6566,77304,12252,84316,98625,36846,17095
2005,2,23,41000,43683,62145,30066,66244,27301,62725
2005,2,24,31477,23612,80176,83646,17111,30245,43687
2005,2,25,60781,18896,98975,55140,51965,34561,81363
2005,2,26,94630,8557,76647,17547,2212,38898,41863
2005,2,27,836,92096,75309,58187,35778,37453,38252
2005,2,28,18373,31106,97328,49850,54717,27503,83495
2005,3,1,88180,57748,33533,48960,92995,48859,30451
2005,3,2,44959,49772,8165,39588,58328,34811,17135
2005,3,3,60540,90061,58997,77727,82156,34305,35914
2005,3,4,34285,88110,40517,52658,19215,37845,12507
2005,3,5,90283,15347,52353,78462,89446,2237,63773
2005,3,6,82440,51095,80575,27399,866,38739,63338
2005,3,7,75546,73550,40472,52437,63610,15820,30163
2005,3,8,62117,66477,66076,96401,70938,6593,29058
2005,3,9,6504,60789,67916,13138,76135,36620,77952
2005,3,10,65581,38856,51724,64372,6303,32299,51770
2005,3,11,7168,21037,91460,99065,10938,31931,71501
2005,3,12,90899,64103,81664,69367,46931,14091,65768
2005,3,13,34220,70683,31177,40723,31471,15445,10212
2005,3,14,23958,68416,78163,5890,7272,46239,70261
2005,3,15,29926,78537,78383,37093,15925,19842,32510
2005,3,16,43215,18124,4010,34113,98578,35673,43480
2005,3,17,61860,49764,85599,96079,36798,16775,53153
2005,3,18,84621,48571,23365,8578,16987,17879,30819
2005,3,19,40610,64117,1079,70535,59005,45813,3979
2005,3,20,74930,65654,76488,34496,130,30498,48608
2005,3,21,98707,82522,88439,60567,48637,40389,62997
2005,3,22,85435,23516,42502,86407,72086,15866,41336
2005,3,23,89072,96,42154,29681,64213,9584,66567
2005,3,24,39569,55397,40546,30850,37402,17033,5345
2005,3,25,53883,13882,50305,52590,96404,5095,29508
2005,3,26,45040,45484,18856,46826,68999,11357,43232
2005,3,27,41084,43574,44567,46508,43670,3072,86188
2005,3,28,24234,62656,92755,63802,34404,49652,34652
2005,3,29,88157,66684,59996,42040,80566,26652,70981
2005,3,30,93321,81747,56840,38360,27230,25695,35186
2005,3,31,96228,37052,34769,53663,80625,45688,20170
2005,4,1,40646,98759,92710,64879,77766,1816,65033
2005,4,2,28521,51467,39684,16678,34502,16031,25069
2005,4,3,31419,59035,86049,24739,40781,42888,63099
2005,4,4,84362,34934,64636,96941,71985,15756,70603
2005,4,5,68962,11443,67125,25959,10202,26186,40838
2005,4,6,4319,94353,52222,32840,62171,8257,65869
2005,4,7,96672,40639,40937,44443,99673,43337,89181
2005,4,8,56805,2576,48631,41166,37509,13266,8106
2005,4,9,25846,45374,5061,11159,56816,38537,7117
2005,4,10,83369,64722,44306,87688,75426,46527,66879
2005,4,11,37596,4783,2747,50619,45422,43683,35061
2005,4,12,45094,3371,64242,1899,5946,12872,59416
2005,4,13,59806,42490,97522,85651,87863,18934,23161
2005,4,14,44678,7470,50278,44399,88543,44583,72086
2005,4,15,63968,91110,68964,1563,95892,21710,42181
2005,4,16,57665,31744,47242,19111,51466,27835,37361
2005,4,17,57411,40706,96776,33568,99547,10649,75571
2005,4,18,87409,29582,48731,48439,53403,49008,52837
2005,4,19,41945,93591,41274,22264,1052,26589,30178
2005,4,20,13295,14650,8711,70960,62745,22304,80070
2005,4,21,14210,138,27430,87972,57195,40557,61539
