year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,11,4,23038,86321,78977,81877,28196,4523,72054
2015,11,5,74245,1301,68676,60228,79469,5384,80805
2015,11,6,54428,33262,40988,96502,82643,43619,62335
2015,11,7,21966,61361,69030,60364,94346,4646,21669
2015,11,8,22767,3142,35936,45804,5815,14913,37680
2015,11,9,34010,69435,86086,8255,87088,4761,64834
2015,11,10,66556,76496,71990,20984,9757,29329,23837
2015,11,11,8752,72947,56171,47069,50659,41552,77432
2015,11,12,45005,12549,85452,84123,32043,37740,46279
2015,11,13,37857,52652,90310,88218,22086,26395,12824
2015,11,14,25525,47508,97657,8433,40355,19646,9416
2015,11,15,66464,98974,79604,75215,88272,2126,72283
2015,11,16,38931,10030,46066,287,22578,47869,24409
2015,11,17,70972,85608,30687,8828,54611,20997,17046
2015,11,18,93049,13743,26221,18573,77602,23878,77005
2015,11,19,17957,93523,72772,84420,8849,18727,65986
2015,11,20,97120,20853,98268,52402,30882,10685,12688
2015,11,21,69811,24905,53449,57135,26865,487,15962
2015,11,22,81475,37835,79359,74523,67930,5580,69448
2015,11,23,45531,45809,36452,63487,55683,25576,47906
2015,11,24,64531,94302,23891,78003,31506,38510,20404
2015,11,25,78739,15546,99444,64902,40451,19244,12036
2015,11,26,83667,69730,4349,65141,7565,60,19664
2015,11,27,91846,21991,49111,37376,67799,1914,60863
2015,11,28,23481,43841,65120,4364,38143,5363,88718
2015,11,29,86000,60224,45473,64739,92122,44916,85992
2015,11,30,48924,30511,68027,32590,241,38727,77730
2015,12,1,24157,88786,53745,16002,27128,19207,9729
2015,12,2,94926,37473,70591,34759,81313,2063,55474
2015,12,3,35807,73777,54191,21807,50352,49663,82897
2015,12,4,42473,60931,48888,91396,91441,33266,83985
2015,12,5,8033,21992,38067,32189,27130,8163,14542
2015,12,6,54257,43722,34271,65535,81194,21213,16645
2015,12,7,62506,89627,72118,98313,79755,26308,56471
2015,12,8,30107,42322,39367,72579,3252,4606,10327
2015,12,9,11045,54223,20663,19077,92566,25081,57618
2015,12,10,19695,83244,48511,90304,26965,49133,52190
2015,12,11,8158,20346,88834,87015,26324,10951,81679
2015,12,12,6079,3610,38149,36185,45931,43867,65115
2015,12,13,65535,98472,5441,92931,69046,26104,32007
2015,12,14,61612,17536,95976,81306,779,10839,67961
2015,12,15,44095,59971,60150,68604,96668,48983,45619
2015,12,16,22992,26285,57297,45422,29894,11798,1606
2015,12,17,92177,5664,23072,57711,20488,28513,86993
2015,12,18,89533,70968,78999,51144,88503,41327,68802
2015,12,19,5634,52165,36762,49728,12135,13264,58332
2015,12,20,8803,78598,90302,48146,4883,47598,13567
2015,12,21,51128,59395,91524,43304,81411,14595,67366
2015,12,22,1898,59459,84358,7782,46778,29709,78926
2015,12,23,51633,87387,24079,57266,39551,27192,33345
2015,12,24,68037,90455,58028,93191,69053,48329,7688
2015,12,25,90287,12279,51254,57766,88025,9129,81070
2015,12,26,69435,90076,34787,87684,49534,35497,55466
2015,12,27,96312,31557,70743,47944,18943,44821,71561
2015,12,28,74845,72012,44905,42881,78819,2933,62424
2015,12,29,64223,67613,10111,54509,79891,27717,42274
2015,12,30,67916,53197,29695,53702,43272,30834,61386
2015,12,31,92806,16330,36851,5469,47886,23945,19764
2016,1,1,66828,18765,7676,41672,7128,2580,60904
2016,1,2,85946,71864,69679,50168,55829,46142,51028
2016,1,3,35719,73858,33302,19986,27054,29348,53688
2016,1,4,70326,60181,15073,79483,76510,18275,21303
2016,1,5,40747,92219,71066,7574,27335,28741,5597
2016,1,6,34462,47672,82853,20408,35888,2531,40575
2016,1,7,91716,48672,7955,27434,38881,7608,23772
2016,1,8,82287,36955,37459,52612,13488,18883,88446
2016,1,9,89997,37157,49748,47096,45727,37165,84669
2016,1,10,89413,15905,36618,23874,79928,19470,60633
2016,1,11,15815,72000,47560,23882,37024,5514,37668
2016,1,12,75904,13121,31439,58190,50075,18897,47153
2016,1,13,63562,54131,91950,69911,7639,41697,23358
2016,1,14,53365,95213,88026,42777,27469,40995,83002
2016,1,15,7397,60464,43635,39563,48816,41194,53445
2016,1,16,85839,46707,31112,78094,59827,12550,82636
2016,1,17,26253,47798,79788,6167,18280,21738,72429
2016,1,18,25918,29786,25786,95634,41351,30163,4762
2016,1,19,68819,71158,37763,92567,47973,31397,72130
2016,1,20,96788,88942,11926,98978,35648,43037,63424
2016,1,21,11826,21938,46059,54431,86087,42198,70597
2016,1,22,4366,30287,69377,30283,76425,11514,12268
2016,1,23,17775,41676,97029,86593,12833,34791,9160
2016,1,24,77158,32540,27641,73945,37833,39566,89275
2016,1,25,89833,98954,82698,1658,37243,45108,12440
2016,1,26,23329,87305,49388,44046,17592,18764,60680
2016,1,27,94016,30277,32947,11790,88305,29975,4734
2016,1,28,17489,81117,10245,94646,30008,37885,58591
2016,1,29,67841,93802,74217,57673,92755,23266,35682
2016,1,30,29997,18373,48122,69677,5677,47509,80074
2016,1,31,23268,32625,20753,17283,79253,3699,75424
2016,2,1,67557,25,60158,85046,97494,36754,29691
2016,2,2,27501,24639,64633,95341,34792,38849,59365
2016,2,3,27547,28466,45047,73895,46838,9520,89924
2016,2,4,52515,23380,89997,92134,72356,10750,85769
2016,2,5,51609,80800,71192,35517,97177,47701,70562
2016,2,6,94670,34455,16605,22170,75445,31237,33863
2016,2,7,10236,36438,3227,54134,64903,14625,44381
2016,2,8,28093,90496,20656,80607,30228,10652,9092
2016,2,9,2583,37753,14860,54191,34905,2404,89708
2016,2,10,32081,50104,26621,26750,910,43225,48919
2016,2,11,92706,40814,99133,2942,77251,2360,23427
2016,2,12,58505,83336,17807,86597,90184,38462,73555
2016,2,13,20411,65466,72647,22993,19570,37506,43536
2016,2,14,54474,6261,99595,86554,56365,42567,69655
2016,2,15,73626,85792,94926,66332,42957,44058,19273
2016,2,16,20207,12769,59051,95063,96105,43210,78012
2016,2,17,2640,48023,81566,23050,13488,20564,72394
2016,2,18,49410,74422,72281,3883,80682,21875,56789
2016,2,19,37046,30794,36443,27024,16585,31368,23355
2016,2,20,59541,41778,78979,96099,54546,38029,57513
2016,2,21,67002,31238,5524,69641,95613,37090,9042
2016,2,22,9100,74005,71436,58509,48426,43716,78744
2016,2,23,29108,31943,1884,82505,79088,4678,39528
2016,2,24,12024,2398,2882,87916,44175,48212,4014
2016,2,25,98720,52593,7878,82074,83830,13402,1714
2016,2,26,95794,16843,77108,4894,90847,48543,59754
2016,2,27,39273,8610,74849,68380,56904,26732,17236
2016,2,28,35991,47762,76764,48014,50159,45997,12281
2016,2,29,94333,94209,36294,9404,46801,10524,77829
2016,3,1,46982,73925,59543,42776,7119,3002,64021
2016,3,2,97965,1544,60126,53589,26505,34975,88320
2016,3,3,99761,28058,5556,52103,92171,48671,46469
2016,3,4,42329,94667,68749,53013,88875,21395,68769
2016,3,5,52027,81918,86597,99009,72194,12491,88136
2016,3,6,79312,15492,22156,93628,33387,48633,3569
2016,3,7,76244,33607,1888,76004,78017,23795,48106
2016,3,8,70187,22465,44574,28868,17132,29675,68232
2016,3,9,22358,51069,77000,74385,32986,29949,19745
2016,3,10,5179,42439,64232,842,57931,36387,44469
2016,3,11,7669,85019,58037,83912,34978,26277,79915
2016,3,12,29346,71,4373,15884,38888,15298,1103
2016,3,13,72371,94972,59335,94728,46040,2686,75464
2016,3,14,95377,32634,91560,16907,75073,5791,57748
2016,3,15,49355,58529,12217,73375,59900,36605,17287
2016,3,16,11229,62881,33553,56926,62952,37925,12809
2016,3,17,18191,19575,50264,90561,14546,9598,11640
2016,3,18,76938,62283,3456,88666,94917,11367,25573
2016,3,19,86341,67158,39672,52047,42038,1888,15421
2016,3,20,18289,38493,82707,29517,1373,16260,56442
2016,3,21,80676,70536,75603,98866,90110,25866,5778
2016,3,22,21008,51815,7418,14297,14097,10873,89314
2016,3,23,25365,22239,41238,28057,5748,30910,40103
2016,3,24,47786,32797,5524,66074,87641,4582,31943
2016,3,25,5366,37193,98384,2393,7729,40338,37611
2016,3,26,14190,16203,23388,51549,68017,30805,22197
2016,3,27,98466,58029,1511,40182,80268,42748,18239
2016,3,28,2367,23657,48341,66504,72806,20216,28930
2016,3,29,76798,74798,60872,98515,11990,25607,10908
2016,3,30,36070,65945,18518,66612,98499,41905,38160
2016,3,31,82868,89062,357,81333,47090,18219,61514
2016,4,1,27357,60966,6104,46076,975,4445,2579
2016,4,2,90132,41012,61508,66929,15809,22379,81796
2016,4,3,44151,14338,82703,96572,80282,17572,3183
2016,4,4,95132,59476,81343,77999,48537,48051,45683
2016,4,5,95627,16269,97197,39335,93586,19652,35410
2016,4,6,10912,90448,14341,17395,31460,25848,70676
2016,4,7,63620,14579,82471,7770,28916,15173,40694
2016,4,8,25549,82744,83876,20680,58571,31570,45031
2016,4,9,23460,79620,90713,35438,12240,4261,31124
2016,4,10,22178,23913,92886,49441,14360,7226,46836
2016,4,11,45819,83073,67511,9439,97651,49981,53560
2016,4,12,42918,31505,54253,68466,30600,4481,65498
2016,4,13,89170,36050,20528,12629,32022,11240,74418
2016,4,14,44261,15501,55542,82790,55765,48427,62231
2016,4,15,70124,55652,15418,15943,55076,32928,41733
2016,4,16,69079,49260,91644,28348,80764,45897,76814
2016,4,17,11363,377,18663,532,52778,39190,89513
2016,4,18,84799,66781,10282,45412,98633,15823,58201
2016,4,19,54397,30601,76783,24521,2604,42200,6815
2016,4,20,57680,91479,14899,43110,40738,6542,31457
2016,4,21,21501,68790,84622,49215,85518,3284,26099
2016,4,22,38296,58825,95611,23094,41958,22244,48505
2016,4,23,40590,88067,13058,11339,18667,39840,5859
2016,4,24,37623,98392,9025,95302,89870,23923,64763
2016,4,25,46960,46816,26219,68460,15606,10841,47675
2016,4,26,1123,14124,83773,39418,89301,45735,48864
2016,4,27,31258,17978,63720,71847,22396,26777,9537
2016,4,28,57415,82969,51747,95037,97712,10771,26690
2016,4,29,3933,1045,61452,50892,47861,37670,65704
2016,4,30,79818,14862,53378,80940,45338,3502,86710
2016,5,1,34638,65588,31925,82247,99917,45644,70445
2016,5,2,22313,88773,69982,96079,88093,21728,31115
2016,5,3,85804,82499,14156,89736,99895,25607,80628
2016,5,4,64107,79628,76331,43924,10842,46060,81216
2016,5,5,56179,15913,77925,7168,81500,26201,79414
2016,5,6,81416,21844,59858,20080,26968,29839,26158
2016,5,7,15060,51567,23624,863,50417,37779,56951
2016,5,8,50311,29737,47578,14418,25717,40260,14693
2016,5,9,36558,2671,15908,92736,18583,10184,36255
2016,5,10,16434,36384,5668,97849,74580,15525,74281
2016,5,11,1547,95364,50438,16607,63282,40414,33821
2016,5,12,13698,28192,40771,80360,74281,4700,41129
2016,5,13,99997,44959,85822,52906,63981,1729,41993
2016,5,14,82563,28265,78247,98996,64648,33914,23197
2016,5,15,55579,49438,47477,57126,61153,14266,80084
2016,5,16,24434,4679,40256,54483,49223,31027,54843
2016,5,17,23503,2078,62323,39851,63389,48144,42756
2016,5,18,27369,66225,71100,9932,94489,49346,35279
2016,5,19,75488,49611,54827,31067,99048,2303,34544
2016,5,20,76553,32921,10979,17338,53951,1234,51821
2016,5,21,3173,48612,23015,43027,50690,35337,12877
2016,5,22,14078,49833,91984,41446,16057,29435,77729
2016,5,23,26897,28780,9360,18736,78390,14186,49802
2016,5,24,93790,82841,70697,70342,15761,31675,4031
2016,5,25,69711,32909,75851,89236,81520,15217,52262
2016,5,26,32209,16906,31491,46286,66738,23474,44084
2016,5,27,99146,2909,71812,42394,48040,31171,31129
2016,5,28,42782,45357,27283,36571,44549,47979,83264
2016,5,29,60309,96006,27294,46371,28914,19497,65606
2016,5,30,26785,51065,67868,75346,67970,49358,27983
2016,5,31,51059,39183,42066,66556,58443,30230,78949
2016,6,1,6483,11400,86430,65616,73108,13712,62186
2016,6,2,17656,28042,41801,94316,24047,19094,57039
2016,6,3,69312,4942,92644,12449,56007,26863,77794
2016,6,4,40328,92572,42128,7739,48107,34194,34294
2016,6,5,22901,30775,99595,45735,58526,36024,51350
2016,6,6,47986,16087,13535,81993,60480,5335,76309
2016,6,7,84527,40781,49699,70190,62074,8694,22638
2016,6,8,34432,51909,70431,74760,44480,12559,52498
2016,6,9,8938,13104,73143,31839,43878,22737,77573
2016,6,10,18755,75112,5275,66740,91198,18809,78733
2016,6,11,51678,90496,41393,52556,47628,41091,72745
2016,6,12,26053,49784,5383,60485,1692,42165,51596
2016,6,13,62524,21075,50445,87813,50530,23587,49651
2016,6,14,10759,96324,13576,29514,71435,18850,56253
2016,6,15,78985,54010,44985,47014,60857,36377,65921
2016,6,16,24836,93819,55017,50889,43603,26751,7725
2016,6,17,61646,68916,79320,24169,6342,29764,51982
2016,6,18,56872,69702,47984,83982,66025,27911,43495
2016,6,19,53812,13112,9748,49148,83474,21084,62513
2016,6,20,60682,73813,28433,85518,67631,49801,72758
2016,6,21,27585,76552,96834,89231,61819,26153,23399
2016,6,22,68160,22268,41732,41383,91969,6068,75365
2016,6,23,74346,83978,55211,44509,13442,31310,80008
2016,6,24,96915,52394,22520,57596,42558,17304,69465
2016,6,25,10188,67104,28574,54125,60007,25407,13355
2016,6,26,21825,17911,73105,6337,40178,31189,44071
2016,6,27,48499,37256,5787,39196,37585,10998,56
2016,6,28,51026,42307,10063,64292,11052,48934,8240
2016,6,29,69961,32589,97704,96501,99692,42630,30625
2016,6,30,76051,68036,93979,97875,85947,17083,80563
2016,7,1,42476,98271,84634,90974,51878,6772,76521
2016,7,2,89463,84121,46576,56840,26428,22990,37484
2016,7,3,53831,21923,75723,40144,70863,39778,26644
2016,7,4,70555,32407,87268,62957,443,47598,20831
2016,7,5,2741,64680,97746,45216,79303,48731,52542
2016,7,6,31180,5502,99062,36994,89623,11990,186
2016,7,7,32402,51331,64021,2584,89606,39743,22727
2016,7,8,60468,45872,79370,47374,94631,32989,330
2016,7,9,11425,80586,87513,14165,61618,35258,89380
2016,7,10,40920,83988,28273,88451,5841,43687,81797
2016,7,11,95463,5676,68334,44216,73358,32354,56800
2016,7,12,62963,88448,5878,23431,50671,35248,17156
2016,7,13,45301,84588,97486,56725,65174,34998,30889
2016,7,14,26791,86607,46621,84062,86946,24893,58864
2016,7,15,92786,18579,30660,4601,40606,15345,38816
2016,7,16,13964,47698,11967,93278,52497,17845,36708
2016,7,17,3168,19444,3864,48468,4031,17701,15193
2016,7,18,85556,19050,92433,28698,5656,39053,29111
2016,7,19,92601,30298,17975,1738,65228,14986,86338
2016,7,20,5834,80331,71506,36149,44380,33472,89426
2016,7,21,13229,17668,62486,16396,53463,32701,51215
2016,7,22,73846,401,2759,59401,19450,45192,74451
2016,7,23,41457,50596,33561,50409,97245,1535,78498
2016,7,24,62473,32873,74836,84658,29555,12693,10806
2016,7,25,73934,62516,50231,3514,96536,29068,66261
2016,7,26,49998,11768,17476,23843,12168,20234,23244
2016,7,27,47969,31777,4046,5777,98725,37606,32537
2016,7,28,12321,5493,41035,74793,38365,32222,9450
2016,7,29,67919,94914,96607,58204,73781,13190,61718
2016,7,30,70316,92257,97978,20314,4025,31805,20508
2016,7,31,32544,68391,43751,96865,16519,47796,52641
2016,8,1,15243,1754,75178,27564,7246,32564,38708
2016,8,2,45610,64785,94510,29880,76050,41116,28083
2016,8,3,49830,54305,66152,36498,62914,14130,76811
2016,8,4,66938,12286,17318,99481,80676,27421,52697
2016,8,5,97195,41568,15338,28789,59673,6867,26352
2016,8,6,66918,39430,91412,28879,20566,35921,18758
2016,8,7,96615,93388,63193,62796,64045,29344,49293
2016,8,8,26958,9825,72455,10247,22111,6125,36079
2016,8,9,2786,99897,38776,16332,41464,4113,65121
2016,8,10,1137,77331,17824,84406,33112,9235,3285
2016,8,11,53677,11507,88394,50291,21247,1586,13086
2016,8,12,85291,97282,28731,28600,7106,1185,8846
2016,8,13,45568,7309,64924,64706,7205,20051,41037
2016,8,14,65021,90515,42509,82509,67845,10333,26914
2016,8,15,956,85919,96550,70984,97426,1296,67626
2016,8,16,18672,69233,67064,20314,66514,45794,25265
2016,8,17,73620,96978,4110,35539,20639,35385,30244
2016,8,18,27843,5436,97633,9215,95950,40141,21723
2016,8,19,80147,473,74989,97454,86392,37890,68438
2016,8,20,169,89185,22415,35192,58418,39478,11857
2016,8,21,41283,85271,37121,31254,98601,41230,26793
2016,8,22,19239,42966,67036,63433,64753,14668,42648
2016,8,23,77055,21161,80722,57201,21633,22062,11006
2016,8,24,24376,59952,39443,24544,65488,28210,36087
2016,8,25,40257,67687,47943,81540,69310,35063,72793
2016,8,26,67910,42644,95937,3500,85610,12973,36932
2016,8,27,50362,43992,55931,27416,81504,3005,10968
2016,8,28,3137,25066,71974,43864,85017,27768,58408
2016,8,29,66857,5977,60846,7113,73664,8789,5004
2016,8,30,42973,93851,34149,27234,36495,30085,10733
2016,8,31,38456,9409,14016,5169,69753,36299,82585
2016,9,1,51256,39303,49904,70744,64368,21877,14608
2016,9,2,65737,49645,99367,48945,71973,10212,66057
2016,9,3,61988,85352,77413,4960,79203,11561,58545
2016,9,4,32049,57997,79277,70504,67406,9645,5672
2016,9,5,53510,95943,24608,4765,35245,40864,1861
2016,9,6,15964,12740,6468,98052,78736,5834,6996
2016,9,7,67061,82397,19405,29048,67749,46817,34008
2016,9,8,63303,24729,82552,95351,82725,28181,2206
2016,9,9,66482,4177,74229,19991,119,15189,21108
2016,9,10,51715,6052,32968,67678,35143,39435,32082
2016,9,11,13879,61620,29077,97291,60368,48481,86338
2016,9,12,44468,45297,60345,7770,86377,9249,9472
2016,9,13,69102,53781,1677,51935,57957,42258,11926
2016,9,14,74427,23798,29385,26141,29849,12352,60170
2016,9,15,64991,18138,92251,95221,96109,21328,82511
2016,9,16,56476,86160,18849,17296,47809,45545,35065
2016,9,17,34185,71145,44537,19638,41277,12565,11573
2016,9,18,99233,71174,59850,73659,94971,39234,56151
2016,9,19,24819,67937,42673,6162,86074,34923,37734
2016,9,20,98534,72602,26597,71361,75114,11797,68656
2016,9,21,22922,57341,13721,57106,44838,24609,56744
2016,9,22,86114,53525,64668,85347,24699,24517,5357
2016,9,23,19669,30102,7860,60840,98038,532,7001
2016,9,24,463,1806,1086,98996,90760,27682,36708
2016,9,25,65873,89478,75364,88794,63171,5436,72251
2016,9,26,8008,80044,38994,94121,33568,3661,5819
2016,9,27,58266,44529,87528,94287,74630,45387,25126
2016,9,28,89019,62270,38478,5833,80427,5915,44828
2016,9,29,71186,83597,7888,53410,89426,33251,8555
2016,9,30,52596,88686,20806,60603,85081,9799,31076
2016,10,1,18648,79812,83246,93266,40692,20773,27552
2016,10,2,31674,82511,59029,20692,61132,13858,36525
2016,10,3,41559,69772,47704,29096,53368,5591,88858
2016,10,4,59146,55193,57412,11741,43878,28217,28696
2016,10,5,45310,54368,59771,63958,50531,9368,43575
2016,10,6,91222,30141,77478,22895,12651,36506,9939
2016,10,7,90135,50363,2815,31693,36486,16870,37140
2016,10,8,89854,38813,75997,48999,94005,33409,27091
2016,10,9,54235,27977,65786,99544,82344,41908,89853
2016,10,10,32874,1276,53427,40448,47768,30904,59694
2016,10,11,76770,83761,55984,66904,50475,8798,4948
2016,10,12,86961,42020,92088,93166,80832,34436,82164
2016,10,13,91188,34196,35606,45422,62173,17744,41318
2016,10,14,60868,76003,41170,10094,93630,10949,50541
2016,10,15,41397,41852,46586,34519,41965,2570,51422
2016,10,16,92439,77719,32722,79399,36090,41161,52564
2016,10,17,16921,25596,31079,8109,76144,33037,59882
2016,10,18,38316,780,31199,15535,76782,38721,85628
2016,10,19,70412,99669,92520,28160,57872,5458,72678
2016,10,20,99836,74379,80452,92275,68449,13173,18025
2016,10,21,4539,70685,76941,37811,96280,8019,72271
2016,10,22,88775,91055,32153,27090,8186,29703,8977
2016,10,23,84968,68423,84604,71731,68091,43476,6242
2016,10,24,42315,48933,78920,42150,23311,25723,10776
2016,10,25,91759,5247,55153,12649,75931,32093,80460
2016,10,26,88562,56463,29082,77337,63870,11234,40778
2016,10,27,72055,57289,79754,73374,42063,30710,21456
2016,10,28,10154,74185,77698,68820,39469,22969,10969
2016,10,29,62779,48691,78097,70889,53937,33249,19890
2016,10,30,46219,65341,66701,34780,21803,45782,32116
2016,10,31,85672,73368,32894,74079,30656,28999,47452
2016,11,1,72718,9708,8908,99223,244,36605,48042
2016,11,2,39712,75925,95363,18842,24615,23459,29731
2016,11,3,94903,23059,5972,41121,88399,22672,2252
2016,11,4,26553,68453,20720,12225,41820,19965,66303
2016,11,5,72475,98963,50106,61545,8671,9013,80767
2016,11,6,8914,61969,45161,48626,37893,40523,67467
2016,11,7,78859,30333,73549,90113,53391,45872,7585
2016,11,8,58141,68543,39837,84693,36996,10556,83269
2016,11,9,78815,30520,15923,67642,29482,16029,59186
2016,11,10,54504,41393,6304,79770,3362,1464,24747
2016,11,11,57606,8338,28565,36465,55022,2114,16577
2016,11,12,8412,97985,74162,66552,82880,30350,47597
2016,11,13,19875,90905,80865,15041,37776,46788,42682
2016,11,14,83609,79168,28219,54465,20560,34523,44234
2016,11,15,40273,2338,78980,97879,27028,7544,30695
2016,11,16,82049,26009,77271,6813,40346,17784,33364
2016,11,17,23225,98133,57312,59451,5389,38177,14491
2016,11,18,59516,51316,73525,59477,30483,18095,53941
2016,11,19,67394,52617,48174,7667,71307,43505,5545
2016,11,20,14686,51048,56239,96734,93409,49861,23546
2016,11,21,50106,33997,93262,73330,32129,573,9132
2016,11,22,53870,5101,23622,29737,56416,13498,39213
2016,11,23,3250,31593,3153,70644,561,17678,34662
2016,11,24,88219,11182,206,2904,78582,22796,19638
2016,11,25,88342,39008,3183,38447,73004,12796,18128
2016,11,26,21485,63369,77259,91706,68469,880,21442
2016,11,27,41237,30730,10655,44486,62322,30159,51481
2016,11,28,62882,97837,26142,51101,25370,42699,74004
2016,11,29,3951,15494,69993,8644,70854,39528,77090
2016,11,30,43857,2323,75217,81693,65691,2475,63398
2016,12,1,50512,69707,94840,91748,436,21846,2585
2016,12,2,79109,52004,84066,41990,66192,26559,49442
2016,12,3,91562,69258,79798,11864,1103,49790,20508
2016,12,4,71956,39317,83949,32165,57992,9166,13857
2016,12,5,40034,27992,87255,90545,97698,48446,18644
2016,12,6,98133,20291,51229,77241,88646,1646,75583
2016,12,7,71190,78204,61376,79103,47461,7525,37318
2016,12,8,64916,7315,44177,36871,62983,28126,69035
2016,12,9,20974,87291,82892,61008,15282,36498,27904
2016,12,10,29332,84943,66548,43816,21585,34128,57409
2016,12,11,26582,2125,89343,97771,80328,718,56873
2016,12,12,44141,8243,84191,9056,31909,28367,62278
2016,12,13,11243,56492,31313,48569,60134,30556,65928
2016,12,14,91768,33405,93831,21099,18347,26730,81266
2016,12,15,56283,27209,18674,82864,29333,8016,20635
2016,12,16,26013,58734,73859,70153,83328,8049,15560
2016,12,17,15236,2768,57837,26478,75611,5501,65046
2016,12,18,52097,52408,17325,43864,85812,11156,1314
2016,12,19,20510,4237,62579,76792,31446,31253,89656
2016,12,20,60778,5620,56642,86790,80705,46852,63294
2016,12,21,64032,21253,85205,95619,24020,9394,88449
2016,12,22,15982,81246,29846,68078,33654,47171,8293
2016,12,23,19465,58326,9606,39975,62562,38537,3118
2016,12,24,10359,86141,9125,71137,91760,15766,4278
2016,12,25,72465,12618,63924,52848,50222,49128,68467
2016,12,26,74241,24873,86915,90222,6119,16760,14652
2016,12,27,39772,63930,2944,75588,38607,12550,1914
2016,12,28,17521,17438,65032,27879,3578,24156,9015
2016,12,29,95337,56274,89645,84153,85243,3568,47001
2016,12,30,35464,19047,85467,26056,60272,38733,82629
2016,12,31,66390,5492,7280,22513,85774,10224,8100
2017,1,1,24380,39125,30014,41900,56562,11397,19779
2017,1,2,60139,1904,85145,71827,58177,41141,42332
2017,1,3,59771,44708,25684,11586,80107,11150,87641
2017,1,4,56730,16234,70270,23119,21725,43901,31983
2017,1,5,23850,4124,76434,48230,59600,22799,26481
2017,1,6,16161,34195,76259,92651,36099,27756,830
2017,1,7,10627,68896,53161,86750,29956,28844,28335
2017,1,8,26414,6345,52328,83143,38930,38949,72613
2017,1,9,60654,32849,84595,856,53325,11028,39085
2017,1,10,12924,83827,55565,45437,34373,48176,58087
2017,1,11,86823,25931,35268,97450,94826,38428,60551
2017,1,12,41133,83623,98885,67546,6319,17564,20688
2017,1,13,45248,6512,89652,22254,55713,24246,53109
2017,1,14,9037,51626,88545,38312,51804,44109,63748
2017,1,15,86176,8636,21835,72999,50918,7102,16800
2017,1,16,45744,61882,87350,3228,61856,2586,60774
2017,1,17,84527,70150,37813,46126,93013,27465,68379
2017,1,18,48725,1710,7839,74113,69687,46383,42425
2017,1,19,21490,56844,96172,7666,81831,34358,40664
2017,1,20,32749,7812,67463,94844,86045,21164,78071
2017,1,21,64252,73749,68844,48778,43898,6657,24904
2017,1,22,36911,50473,79634,1987,52182,3825,66100
2017,1,23,38221,16559,88524,59710,89754,34695,17375
2017,1,24,71585,35405,64390,4333,43216,48204,45528
2017,1,25,29260,19367,13598,93511,93116,48794,18641
2017,1,26,53365,5450,69896,6627,55922,15881,68614
2017,1,27,24455,69705,84713,79027,2616,23236,28737
2017,1,28,92369,74282,22463,80305,9686,3205,24637
2017,1,29,52901,67760,16516,98512,87127,30114,58375
2017,1,30,96594,28907,67015,66310,50708,3262,22937
2017,1,31,22981,19142,81550,63787,5199,16262,22814
2017,2,1,7814,55849,97902,16534,30130,20364,16839
2017,2,2,39816,39920,97827,9068,7680,14343,77580
2017,2,3,11158,44456,15954,7751,89714,49320,64060
2017,2,4,40421,52581,46996,79753,71722,44897,13539
2017,2,5,93272,27510,2704,1085,83358,605,47619
2017,2,6,13488,37321,30809,69655,77240,28635,85074
2017,2,7,1271,42977,2653,12428,3784,34958,178
2017,2,8,93497,50629,10590,50269,3209,23937,76373
2017,2,9,91283,18834,89912,84554,46343,8967,81991
2017,2,10,29701,9572,35961,59540,63244,16769,5546
2017,2,11,40483,11755,40619,41754,54732,9624,4181
2017,2,12,74867,10933,90711,84716,61562,1300,21336
2017,2,13,81122,75236,97709,72404,10421,3972,3310
2017,2,14,56764,12938,91652,2816,38861,43964,52355
2017,2,15,2104,10732,7900,58939,38838,14870,77044
2017,2,16,93569,24493,87576,84788,51778,28286,9503
2017,2,17,13339,95937,20838,94460,87525,18546,53216
2017,2,18,97945,38869,72877,54708,51807,14528,43875
2017,2,19,90667,8491,36229,9123,35574,10480,28061
2017,2,20,90763,41702,1456,684,82546,39031,5471
2017,2,21,34323,83669,54973,47661,79605,42162,88473
2017,2,22,83481,27060,41688,81426,65928,30916,62485
2017,2,23,34086,95443,26360,24753,20285,28940,40227
2017,2,24,72210,55772,18287,62972,97473,19742,83655
2017,2,25,80018,25124,65477,14341,8792,36801,78353
2017,2,26,4749,28963,53177,88229,72374,11216,46006
2017,2,27,38301,42131,54843,72387,53925,47554,83491
2017,2,28,90561,92845,63717,79122,48616,48355,28446
2017,3,1,62440,34448,22100,58810,59571,3929,29502
2017,3,2,84715,40729,67854,5815,86043,37383,4043
2017,3,3,58416,48598,96401,96717,7081,17595,35455
2017,3,4,61005,81500,98945,51566,74344,29013,77039
2017,3,5,39312,93719,5484,18103,44518,27584,56912
2017,3,6,20440,47864,66413,5154,88592,619,70968
2017,3,7,74635,88001,21363,33050,52950,34115,26118
2017,3,8,60030,1709,31572,21035,99560,46868,18952
2017,3,9,73903,42232,35990,29566,52302,41474,7669
2017,3,10,96819,85409,24580,17259,33272,7345,68764
2017,3,11,38215,57963,49732,12849,62315,37446,22251
2017,3,12,15264,21560,8368,75294,39620,6292,52680
2017,3,13,55531,19511,1631,29433,61743,3972,25351
2017,3,14,14044,11797,23019,27215,97205,13950,24473
2017,3,15,46828,87646,83236,85043,45608,49319,17891
2017,3,16,24274,36764,76493,39538,74675,34861,1183
2017,3,17,30646,57504,60214,86176,77014,11844,11961
