year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,8,22,89380,10516,94978,60750,94996,34690,70372
2009,8,23,15101,85511,11699,77276,57801,28479,69249
2009,8,24,51629,4986,7568,28419,28119,43063,1159
2009,8,25,27246,96353,74420,83619,29957,4657,34857
2009,8,26,67751,7502,7941,57130,18017,19270,57879
2009,8,27,29364,3959,44602,44465,5822,6301,18092
2009,8,28,79974,51131,37341,31602,72468,11260,36372
2009,8,29,16938,54322,97531,44184,67027,38302,17802
2009,8,30,13335,92959,79010,81085,16812,36950,28214
2009,8,31,51180,22572,56092,80544,42882,17045,21360
2009,9,1,48703,89697,79451,28676,57179,33143,76630
2009,9,2,29646,94403,53001,46584,48724,16883,40767
2009,9,3,15750,55185,34920,45436,64495,13929,66520
2009,9,4,81306,17230,64733,32485,39801,37176,89380
2009,9,5,82683,54221,70739,47737,60269,16542,2765
2009,9,6,17448,99684,85746,63445,94086,5098,66380
2009,9,7,59162,21981,33498,91263,93517,18417,66699
2009,9,8,58011,98697,63218,39316,15927,44303,28152
2009,9,9,72079,97830,17532,71113,68402,38270,35202
2009,9,10,28671,54811,44318,46118,70847,30063,49562
2009,9,11,64932,1512,35942,24093,39844,19439,35356
2009,9,12,33360,54208,68406,7722,52904,31623,13389
2009,9,13,85182,92277,51541,57261,90107,19072,4725
2009,9,14,58508,73693,79926,87178,44856,24243,3295
2009,9,15,15702,70657,59209,80633,72169,11502,21078
2009,9,16,12012,80940,52785,61724,35147,21190,9445
2009,9,17,4403,52812,32834,89584,61441,726,13196
2009,9,18,51547,86149,24273,10054,59841,4198,63584
2009,9,19,4696,44793,63230,36749,31801,22438,23734
2009,9,20,3969,33939,54811,32333,31231,7595,54056
2009,9,21,82729,45136,79852,87131,14299,29037,43067
2009,9,22,75739,29762,72614,27285,15910,46886,63691
2009,9,23,92103,17436,67274,13150,62228,46855,39899
2009,9,24,94028,69293,83632,14349,19583,4794,3033
2009,9,25,67165,78740,73440,49894,23875,3291,53376
2009,9,26,38173,82328,62794,13912,28441,35408,37548
2009,9,27,44351,32293,27590,36453,49728,44863,5954
2009,9,28,28307,58070,15852,38687,43714,15835,13035
2009,9,29,63296,70628,16067,46813,49367,39506,56706
2009,9,30,89593,59148,66433,27766,57827,29227,78029
2009,10,1,86268,64634,31928,46970,13278,9518,39774
2009,10,2,63006,70732,65727,91312,28801,31579,66350
2009,10,3,72514,97413,99384,52162,84393,31802,88974
2009,10,4,50111,37659,12031,39704,96807,28463,43821
2009,10,5,54633,24041,58201,57252,88674,40128,4221
2009,10,6,18304,65997,20346,81309,36729,36073,48972
2009,10,7,81881,84003,35322,54395,97767,1057,22908
2009,10,8,98511,82859,38233,48622,20517,263,58325
2009,10,9,17323,45077,88497,88308,85470,46697,85559
2009,10,10,90495,36824,66132,8798,2821,36477,16458
2009,10,11,55901,88901,95430,37781,89255,47103,38527
2009,10,12,3374,98159,47786,1884,97369,36018,70505
2009,10,13,17886,52632,55181,51560,14061,43677,86219
2009,10,14,99530,90373,18130,90024,43549,34261,68822
2009,10,15,46369,87089,5279,18621,92342,17060,56401
2009,10,16,97948,64162,81280,1321,78673,29065,33205
2009,10,17,76041,31435,53709,10278,84066,8890,48190
2009,10,18,98126,52566,34408,97655,59291,18889,57679
2009,10,19,2839,69501,2852,65559,72942,24482,44179
2009,10,20,65283,41542,56931,63230,22055,38210,84551
2009,10,21,727,83627,67755,93120,15061,37815,53397
2009,10,22,99126,63056,97938,13604,31974,48698,21258
2009,10,23,91264,17586,15288,10454,87087,18139,36012
2009,10,24,60028,58973,60190,41662,514,33472,31243
2009,10,25,38920,71682,85793,39647,71660,19899,19118
2009,10,26,86720,24066,68866,2197,87121,16804,45800
2009,10,27,19094,15501,43410,26709,49438,8697,77162
2009,10,28,36524,93188,13173,96551,52160,39714,24564
2009,10,29,69025,23186,75807,7944,11219,27951,73942
2009,10,30,99230,47850,13059,85949,88267,31925,44497
2009,10,31,75387,65080,36649,10833,96932,30058,53893
2009,11,1,46369,55106,91055,82893,48293,20579,5795
2009,11,2,16804,26645,50359,2180,66182,26165,86476
2009,11,3,93752,20467,90417,92981,68316,19828,8929
2009,11,4,72934,1752,99777,64673,83183,36425,5505
2009,11,5,80114,32834,45749,26482,87940,3155,45726
2009,11,6,52584,90086,21521,85740,16730,38231,67919
2009,11,7,82911,30747,14394,93014,51213,21163,45994
2009,11,8,35881,40990,64922,8814,59093,31050,63486
2009,11,9,42275,33827,65342,38740,66660,11091,25221
2009,11,10,54599,64245,90947,7183,54330,28819,52922
2009,11,11,87411,33401,97192,86673,80499,11586,19686
2009,11,12,31711,32748,65679,83943,90089,46952,72757
2009,11,13,49181,44354,82594,7807,78180,14288,6546
2009,11,14,44839,75378,28118,99438,55974,35416,76620
2009,11,15,26656,64234,15893,30418,13986,13084,17091
2009,11,16,94484,41021,13128,26195,73768,28807,76489
2009,11,17,80208,42110,35597,29388,86463,18191,53546
2009,11,18,64642,82478,91,9481,74207,28209,45270
2009,11,19,46532,63624,48241,73187,44210,14133,13605
2009,11,20,58195,77216,37047,69031,18237,174,71577
2009,11,21,8356,45332,38065,88564,3794,23662,64303
2009,11,22,6608,91852,4201,71250,90681,4291,37082
2009,11,23,64887,48851,22351,11418,28827,20591,40957
2009,11,24,73036,51075,20913,47582,44642,7959,62964
2009,11,25,62878,24484,44540,87586,86168,32605,22501
2009,11,26,6313,56266,43155,12920,64469,47355,80521
2009,11,27,71501,67998,13954,36387,16848,36304,84156
2009,11,28,45674,23246,81464,35061,90672,2376,58995
2009,11,29,35314,76686,31958,14543,1170,26498,88480
2009,11,30,3689,75454,10980,26353,48071,20487,79272
2009,12,1,12539,17841,39793,391,85838,20098,26777
2009,12,2,19038,6402,17284,81063,45999,48748,82476
2009,12,3,36671,17475,31470,88336,94161,29779,52878
2009,12,4,11682,72628,21358,15370,48081,48689,41722
2009,12,5,96151,19175,97345,25041,53368,3489,45431
2009,12,6,55557,23587,78559,74594,46340,12195,12009
2009,12,7,8690,27294,4484,61712,44768,35953,70047
2009,12,8,38928,15731,69277,50609,4711,40634,42330
2009,12,9,52791,39322,40403,65294,74849,37748,86686
2009,12,10,28216,7588,32117,124,31174,27027,14718
2009,12,11,93865,55573,46726,2555,82866,1209,64266
2009,12,12,27634,3513,30665,66561,35595,49941,23522
2009,12,13,40305,90574,15851,9448,46247,6254,24741
2009,12,14,37447,10353,81426,82014,17940,29894,12138
2009,12,15,65466,73273,56855,59330,28845,19932,41884
2009,12,16,11711,87492,42502,55696,91004,23166,88608
2009,12,17,42950,73106,72129,83255,80031,37980,29054
2009,12,18,42629,60585,83794,80076,87289,31571,52089
2009,12,19,21580,27817,44226,87045,17441,17432,6375
2009,12,20,46285,37363,24610,74347,41206,17111,66394
2009,12,21,48561,40276,85002,91511,13381,7130,31117
2009,12,22,93411,61461,170,36040,38397,315,42467
2009,12,23,25685,98237,94555,63617,26053,5133,50661
2009,12,24,43493,72564,97035,6130,26279,37997,26828
2009,12,25,83836,5107,43222,32397,45383,28223,73907
2009,12,26,75115,1704,31375,84878,79517,31544,17269
2009,12,27,17913,48210,69735,59950,46446,30641,83566
2009,12,28,72499,35773,90578,32343,24689,3965,18472
2009,12,29,67319,41961,35300,51154,47067,44873,83550
2009,12,30,8801,23095,23808,83916,41150,5182,85145
2009,12,31,20666,3077,22413,54931,51286,42147,71232
2010,1,1,14084,89139,71149,86582,24912,11726,65276
2010,1,2,65952,65690,73748,33270,24002,25399,44423
2010,1,3,71069,36623,84325,79869,76069,8132,70136
2010,1,4,17218,79666,65280,54236,82742,4044,89166
2010,1,5,50380,12542,56749,64463,1681,27897,67396
2010,1,6,42944,5974,2671,8895,88016,42770,18516
2010,1,7,12017,34520,42938,83085,71142,27262,69306
2010,1,8,47210,51746,75793,80780,31411,7425,75015
2010,1,9,30504,61468,60532,97235,74010,17280,48049
2010,1,10,75690,61528,45444,34985,67501,14467,30231
2010,1,11,55516,73588,18746,67533,8108,11683,36969
2010,1,12,95601,5297,46274,59163,73394,38419,39942
2010,1,13,21156,95843,74956,68011,57310,1839,35246
2010,1,14,31319,69118,43294,23360,46997,5090,4696
2010,1,15,14497,85908,34926,86365,59495,3671,70249
2010,1,16,83954,31706,37217,95907,53354,49843,45069
2010,1,17,26747,38261,95010,64254,34103,36317,12264
2010,1,18,7764,38155,97509,55435,23624,7155,58794
2010,1,19,70620,78596,69842,1468,64503,4767,57832
2010,1,20,40349,74790,74432,24303,6495,11649,50209
2010,1,21,76200,27843,91629,19298,66103,2990,53551
2010,1,22,16557,89306,15814,24320,43812,29675,59754
2010,1,23,67435,86829,74900,54406,65424,44741,5873
2010,1,24,46278,65859,60057,86626,40648,34488,27280
2010,1,25,63494,62488,63840,39693,90330,5468,58990
2010,1,26,72784,58457,42540,5692,64114,24706,56364
2010,1,27,7925,4380,26117,75359,91208,17368,19764
2010,1,28,72983,78460,1989,19260,60671,12045,42237
2010,1,29,1318,12884,49517,81164,75372,29708,40856
2010,1,30,82053,85176,79846,54837,59984,38737,60528
2010,1,31,24098,13442,6891,32022,17821,49360,3733
2010,2,1,25380,83079,69848,14714,77891,21836,13973
2010,2,2,38561,50232,72562,56230,63116,38430,17393
2010,2,3,54839,68137,58249,36891,53312,4446,31727
2010,2,4,29648,93182,68607,53745,22976,41849,72118
2010,2,5,40796,57560,25850,82528,40639,45698,17241
2010,2,6,34881,83885,47566,73441,34117,20127,36022
2010,2,7,13584,58556,83415,68422,26692,8015,1664
2010,2,8,96356,28812,29743,26003,21993,48349,66099
2010,2,9,61320,6549,98216,18468,64109,24066,995
2010,2,10,21099,36115,98235,55979,36351,12152,55771
2010,2,11,70467,82278,91792,402,57185,41558,5175
2010,2,12,229,49572,6839,12936,78383,36581,28938
2010,2,13,16728,51281,35036,78047,57829,49603,22866
2010,2,14,38289,73668,13860,59387,26134,28447,75365
2010,2,15,62485,90598,61135,49303,89228,19279,59705
2010,2,16,62764,60836,34879,62992,10408,8069,5927
2010,2,17,5142,94649,31216,38221,45929,32603,36268
2010,2,18,20110,32206,29133,58398,22225,9345,84137
2010,2,19,48359,87791,49501,27195,94740,26988,36497
2010,2,20,83967,12618,42553,46731,73453,43784,86074
2010,2,21,212,51852,18353,5354,62853,15920,23574
2010,2,22,25133,48523,76193,45242,97080,21678,89992
2010,2,23,35656,97374,54128,366,85164,19980,57560
2010,2,24,96255,63319,20409,80222,75936,12961,53304
2010,2,25,49389,73096,85729,65952,24948,4081,61305
2010,2,26,4152,70001,31231,29284,34875,23775,80878
2010,2,27,48306,45452,10869,83961,42825,31348,24327
2010,2,28,44340,1327,28238,40595,80998,48646,77168
2010,3,1,56933,27959,96823,22673,1054,32551,88625
2010,3,2,42353,86632,76281,46504,72984,23863,35788
2010,3,3,7858,47638,66665,72515,9441,43885,26475
2010,3,4,68618,75232,57153,12957,92910,35391,69903
2010,3,5,90259,50388,23422,63544,78346,20244,16216
2010,3,6,79400,2795,91192,21752,5778,33825,78256
2010,3,7,78761,7687,60395,2970,71676,43411,55484
2010,3,8,81117,37295,48310,49734,28878,21815,29042
2010,3,9,21787,7205,65297,12046,73944,38718,1941
2010,3,10,52290,8962,78156,48041,28108,35700,6144
2010,3,11,33885,85876,70751,28997,93562,31145,88318
2010,3,12,65238,74555,40153,62706,28201,38462,12439
2010,3,13,57078,10276,91480,95217,33832,23128,53614
2010,3,14,24128,61846,15554,92769,87159,10061,60809
2010,3,15,15266,95760,43304,65502,97987,14055,60850
2010,3,16,91549,61551,59167,73138,52458,49319,35843
2010,3,17,80658,4132,64633,54088,30760,22464,29304
2010,3,18,80943,45592,72917,5070,7437,38470,47838
2010,3,19,10947,98530,54998,42564,10642,48302,68065
2010,3,20,8628,28708,18914,16528,90258,44432,36017
2010,3,21,59067,93750,58211,39725,14233,22843,83812
2010,3,22,44992,95307,59467,25935,57250,32383,41004
2010,3,23,81038,37204,45194,91984,52085,191,74547
2010,3,24,79078,98492,58963,4058,27199,44228,585
2010,3,25,33809,88659,42954,92875,98760,1164,48951
2010,3,26,12992,24007,59114,57984,35665,18580,80270
2010,3,27,9266,67314,31273,90303,4517,26466,32286
2010,3,28,72954,93009,33184,52031,91500,42146,16088
2010,3,29,18699,86373,93025,68859,75031,35978,71733
2010,3,30,73790,37141,10684,3133,77499,19797,37468
2010,3,31,13163,88377,77737,22428,72042,25362,69082
2010,4,1,76559,18179,11367,65864,11187,10902,37894
2010,4,2,2687,53047,73982,37737,39419,33358,36595
2010,4,3,30801,19335,68327,20942,56475,45362,4075
2010,4,4,33974,81511,1542,63488,86239,29279,82268
2010,4,5,58280,4640,31349,51190,22818,9068,17053
2010,4,6,50357,19969,34947,53043,73016,25280,779
2010,4,7,28786,8637,13725,59587,27971,48403,36880
2010,4,8,797,93765,20954,51122,91627,38848,70962
2010,4,9,77865,34478,33229,36144,55469,30929,37334
2010,4,10,94638,56348,4386,44994,76317,39332,88036
2010,4,11,65684,80963,5166,10821,89599,35242,86759
2010,4,12,33921,33645,83639,51070,43761,20944,82191
2010,4,13,35387,59791,49504,13251,94268,49084,15746
2010,4,14,49736,80013,53079,60726,36360,7465,25719
2010,4,15,29028,13148,20107,11063,10463,25272,51884
2010,4,16,16413,76866,8642,50334,10510,42280,17755
2010,4,17,70622,13224,36297,22360,89366,35801,45610
2010,4,18,99986,84884,17707,66073,81248,20786,6798
2010,4,19,33960,44602,32517,62987,74101,2623,10402
2010,4,20,84563,94246,12285,976,71111,37278,87661
2010,4,21,97972,45910,1767,68593,59133,38063,30952
2010,4,22,64850,40215,42913,64835,25099,10620,20908
2010,4,23,22698,47757,57705,56657,92358,6573,85996
2010,4,24,82810,75547,26397,83725,69793,38681,44700
2010,4,25,40903,75958,68712,55227,21867,20478,73819
2010,4,26,97351,24892,31123,78553,65107,40387,3387
2010,4,27,6557,51006,90646,29254,15114,14703,2263
2010,4,28,23823,71275,38258,6633,63174,14654,357
2010,4,29,32966,19686,91408,90220,11995,10119,35446
2010,4,30,33862,46948,85617,47564,71839,16739,52468
2010,5,1,53297,7125,85855,59853,74483,42852,15459
2010,5,2,89596,73906,7721,13419,61533,45978,36403
2010,5,3,24706,26983,26759,57671,46668,34518,67890
2010,5,4,58662,94636,9688,8875,57935,45304,56439
2010,5,5,46125,12042,15258,99422,35518,1112,29274
2010,5,6,26352,10316,64732,15948,84221,38804,5718
2010,5,7,45753,34781,82120,70458,61763,25230,64480
2010,5,8,8430,59747,8722,83444,70734,18409,32318
2010,5,9,45020,13712,65108,91144,42105,30366,50565
2010,5,10,93974,97829,66191,20326,8144,47274,32625
2010,5,11,8717,36078,98342,70821,87210,46813,7631
2010,5,12,48973,38394,2110,73754,14492,10831,73549
2010,5,13,1577,45591,65867,46596,75654,30974,84091
2010,5,14,34110,27691,61008,28084,25520,27198,14761
2010,5,15,50015,90823,17385,75083,43252,32078,5904
2010,5,16,30462,45242,3534,95786,99987,21995,45891
2010,5,17,14478,49178,59440,16054,94768,25306,39001
2010,5,18,70422,72631,33091,20883,16674,44098,28966
2010,5,19,58545,37647,30078,24911,28470,13814,49994
2010,5,20,88073,95891,62249,18534,57484,32134,40671
2010,5,21,57470,4128,16562,88299,53305,42353,20704
2010,5,22,64425,17658,99704,51198,6640,49147,32080
2010,5,23,39665,59596,37398,98209,97243,17475,73120
2010,5,24,42064,47641,23113,30136,59883,1713,55022
2010,5,25,17367,83846,95692,91188,87973,28605,25839
2010,5,26,57630,20957,16542,38406,54966,32598,69603
2010,5,27,77958,98096,78034,17622,57691,15431,35831
2010,5,28,71285,99258,55302,13348,46898,28414,19836
2010,5,29,6780,80126,41209,40498,80323,36900,38038
2010,5,30,84647,81857,43876,42276,2813,26769,87033
2010,5,31,74131,25718,86635,52088,23813,31021,69709
2010,6,1,81504,12803,1891,52788,28412,7192,42488
2010,6,2,91661,51957,58675,14793,48434,49883,75290
2010,6,3,28756,53134,19679,13403,34990,13554,32030
2010,6,4,54155,56675,69063,28285,82392,22049,70372
2010,6,5,6205,69421,66432,4060,82224,18323,53199
2010,6,6,10635,25514,55686,2296,77471,30712,7088
2010,6,7,42256,30594,88729,71012,83728,8408,70766
2010,6,8,18717,88313,89147,72871,44987,8209,17507
2010,6,9,43731,46610,97878,49935,16030,14310,70346
2010,6,10,14605,32632,43544,25240,74497,15582,3887
2010,6,11,68319,46293,60974,10575,93239,49702,27938
2010,6,12,76966,74461,15055,12034,62774,4201,11257
2010,6,13,24112,78762,18763,67842,25371,16641,74128
2010,6,14,57752,97302,4473,72357,46285,14369,3948
2010,6,15,20781,79950,57834,5452,42594,18807,56026
2010,6,16,35832,84860,30315,29149,75673,45369,81183
2010,6,17,54798,49569,58791,78909,28330,27553,53103
2010,6,18,70052,10545,13582,27804,24198,18055,16512
2010,6,19,70482,98775,30459,91263,95076,38292,86714
2010,6,20,37669,23450,29091,89853,24661,9405,39001
2010,6,21,16685,21125,76535,71482,70693,35325,76743
2010,6,22,15375,29230,46197,85426,56126,9778,49581
2010,6,23,80324,94184,46092,50805,92958,42902,78419
2010,6,24,88033,97545,71484,42054,37346,574,11906
2010,6,25,78359,76330,67258,95043,97454,43793,32877
2010,6,26,84499,95469,49619,99873,41050,12167,21650
2010,6,27,13528,71944,31231,93851,82480,43674,31007
2010,6,28,75437,86576,19426,79822,472,7261,71875
2010,6,29,37818,7835,53780,16176,516,21037,67570
2010,6,30,14322,81181,10446,15172,93002,26416,1396
2010,7,1,34051,88582,33045,47578,76878,30627,87780
2010,7,2,59357,74301,35139,51145,77228,4564,20966
2010,7,3,94051,78176,52840,31868,86010,22971,24395
2010,7,4,2878,60360,91965,17199,57892,18762,32370
2010,7,5,50893,95178,63765,1296,111,13161,55225
2010,7,6,93340,93788,23005,52696,84440,8143,70193
2010,7,7,78019,29058,51158,72069,7233,20350,50289
2010,7,8,9595,59672,84683,28824,36383,42999,26022
2010,7,9,94275,11761,94743,61519,23290,24859,12814
2010,7,10,39752,4371,28039,33092,14510,17395,2139
2010,7,11,98949,25537,22331,93319,70946,39841,31740
2010,7,12,94530,10190,2028,4124,86213,3062,9299
2010,7,13,38948,12413,11672,33222,24173,6414,1092
2010,7,14,63814,97624,73906,3565,1995,18296,36656
2010,7,15,16504,85690,38795,31805,27578,11125,31475
2010,7,16,14875,67317,23214,9404,77506,41593,69880
2010,7,17,80071,44655,79178,19018,73419,40850,58591
2010,7,18,97591,13615,79682,77756,11239,19939,71320
2010,7,19,29585,88234,34328,62440,90275,23122,40596
2010,7,20,34204,50598,52071,49078,17915,41636,8482
2010,7,21,11772,33229,88361,8194,94235,17538,87211
2010,7,22,67653,74739,12153,81595,88354,41835,75702
2010,7,23,99592,78125,57021,45528,82711,41348,4319
2010,7,24,72985,80821,34915,7189,47771,3337,16266
2010,7,25,82037,94972,31099,10160,44552,19459,58354
2010,7,26,38786,3349,61916,22790,78087,24069,736
2010,7,27,66440,82255,96437,82383,60379,3458,14262
2010,7,28,59441,61157,68581,32426,58330,3495,85966
2010,7,29,22452,23183,28583,4488,18154,9682,54647
2010,7,30,62706,95492,49352,17843,98840,11268,80633
2010,7,31,93279,1688,61368,76070,83942,7805,88453
2010,8,1,60672,27614,19066,20113,5122,37646,88890
2010,8,2,79803,7492,41207,2254,30674,19789,23093
2010,8,3,65180,45822,37740,27885,41314,3443,35727
2010,8,4,56505,14710,2711,66135,16397,14079,2205
2010,8,5,16690,38235,17009,93714,82200,36074,50178
2010,8,6,3673,40072,15419,83476,47563,6625,62081
2010,8,7,94589,26413,25174,59768,88587,29265,67652
2010,8,8,29900,82707,49730,2756,97417,2441,88891
2010,8,9,30165,32871,11095,63207,87457,28103,86920
2010,8,10,86008,80528,87097,89680,20599,18867,49507
2010,8,11,68162,75491,91588,79102,18255,33113,48869
2010,8,12,6841,12377,26520,36740,11435,42601,15848
2010,8,13,25203,45041,24738,55368,94263,2184,44926
2010,8,14,81719,96638,91845,67726,77165,45293,83758
2010,8,15,97764,14159,63264,82277,6001,21203,7730
2010,8,16,24255,4315,16598,31096,33043,9469,44187
2010,8,17,44478,52069,40034,69680,13462,14771,51399
2010,8,18,7724,16954,92676,89443,13591,34520,13520
2010,8,19,7108,96164,47277,21223,26674,26893,89851
2010,8,20,32674,98095,97580,56929,18762,14177,64376
2010,8,21,51804,89997,88562,12633,42065,28596,88665
2010,8,22,55526,93366,56415,63250,26672,49091,39044
2010,8,23,56614,49962,42563,80073,46126,6192,41295
2010,8,24,89151,33084,21145,38177,47530,35076,81457
2010,8,25,66291,65604,15832,18095,55600,4393,67079
2010,8,26,97665,32988,45743,69542,42706,2158,89143
2010,8,27,69377,51248,18186,42342,1209,27101,62415
2010,8,28,63686,83292,23709,69189,32727,11206,77365
2010,8,29,80256,12633,18821,46547,78237,34652,70993
2010,8,30,50188,39044,28071,47852,88384,23814,33746
2010,8,31,31089,75971,82888,16817,43570,1074,59158
2010,9,1,61130,94526,97924,24816,77817,37985,50356
2010,9,2,26895,99190,17720,7150,28174,2892,70048
2010,9,3,22762,87543,51040,72950,42938,29111,17153
2010,9,4,31321,69276,70898,78761,61598,20138,25577
2010,9,5,5167,71211,54735,66296,82088,19010,67463
2010,9,6,76256,6994,17818,3150,22535,1889,80299
2010,9,7,50709,4780,80347,73470,8674,31386,36419
2010,9,8,51612,26848,83572,99284,12475,20821,8045
2010,9,9,74072,40958,73621,95590,28520,44707,48238
2010,9,10,10607,13717,2052,86862,20710,36222,20011
2010,9,11,43245,88110,16662,10305,9242,47008,43774
2010,9,12,17915,44745,46545,69526,87945,46468,75162
2010,9,13,419,17288,63206,90843,74598,3178,72784
2010,9,14,3117,97885,81021,30076,27953,33073,66937
2010,9,15,65014,19294,23300,24610,23755,39961,64914
2010,9,16,32996,53320,35040,50911,14416,31584,26788
2010,9,17,18712,28051,21949,19131,61690,35154,36325
2010,9,18,36287,54684,29108,39404,68920,26481,45831
2010,9,19,96872,9553,2767,78237,45198,42418,62847
2010,9,20,68952,98730,54112,1948,52049,39151,69210
2010,9,21,82817,87086,5997,1528,15136,27946,7010
2010,9,22,93178,29451,63334,29464,84134,8794,5219
2010,9,23,69405,35274,71049,66276,61178,40168,80865
2010,9,24,6375,48937,80063,91678,47667,34174,19977
2010,9,25,16067,23325,79186,98883,10410,35183,40411
2010,9,26,41898,29480,37420,51427,58930,17106,60890
2010,9,27,59416,42251,82461,28820,77524,19861,1448
2010,9,28,55053,76380,72312,61427,25317,2374,39456
2010,9,29,72983,2899,79433,5401,26223,8618,64284
2010,9,30,52985,43800,21046,11234,73279,24817,72660
2010,10,1,48561,91922,59901,7976,50524,8713,13147
2010,10,2,28047,28574,64594,83099,21305,3257,20877
2010,10,3,62973,21982,30333,35955,24881,9765,41356
2010,10,4,67455,68382,61991,20439,28534,33036,18024
2010,10,5,1812,57852,10683,66724,66126,20584,84699
2010,10,6,16649,29296,44198,61048,74221,8791,80498
2010,10,7,11878,78400,37727,74850,381,18059,37157
2010,10,8,25261,94175,84864,9068,62556,46854,59506
2010,10,9,7441,46241,77530,25605,20444,4564,52328
2010,10,10,86569,91499,67027,19570,37147,27576,16969
2010,10,11,27719,36366,57466,39596,31117,45192,44446
2010,10,12,31498,79602,57954,73110,73776,42817,42177
2010,10,13,52684,6022,28035,60124,68614,21916,75728
2010,10,14,89057,42831,78056,91978,34330,11434,21547
2010,10,15,71476,89009,24867,99194,41726,48684,5142
2010,10,16,72843,93876,85939,20692,89829,43892,70153
2010,10,17,79957,3060,8682,32640,9081,3068,49115
2010,10,18,77694,91335,11195,83102,34165,5602,45079
2010,10,19,68494,67035,2977,56321,72395,27843,11867
2010,10,20,30472,26527,27008,19666,36754,29298,16709
2010,10,21,26582,73189,66862,6538,76248,41895,55529
2010,10,22,1680,44962,64644,95725,36296,42190,58826
2010,10,23,86812,97791,53905,55306,81177,23233,47978
2010,10,24,69923,1076,99844,394,43954,43203,76412
2010,10,25,80707,72500,93120,23640,62040,26333,56530
2010,10,26,54639,68227,18410,56318,29540,49405,18394
2010,10,27,82187,91594,63572,68999,89384,33828,34304
2010,10,28,70560,7060,68633,56834,24487,34829,47228
2010,10,29,68440,28031,9991,65498,16883,19462,5490
2010,10,30,78922,12147,68371,33561,80373,36780,76230
2010,10,31,26265,86185,90976,8451,94130,4547,77449
2010,11,1,83514,88374,18104,70425,11785,3089,57259
2010,11,2,36272,87917,838,4711,32299,10828,46561
2010,11,3,49181,46641,92050,44455,58787,10420,64367
2010,11,4,55512,47199,16948,81776,49735,7923,66578
2010,11,5,43865,78821,84027,27378,67194,18482,34154
2010,11,6,78979,21570,57764,31602,9486,8601,66312
2010,11,7,58137,85780,22872,23669,48773,14921,88123
2010,11,8,7559,91692,78841,63070,38891,45789,41197
2010,11,9,4977,20063,67775,48841,98884,18153,72570
2010,11,10,82429,86634,6724,77759,24556,30839,49360
2010,11,11,50393,39440,62024,8529,41571,34895,72198
2010,11,12,90343,16168,16672,14254,24211,11865,27323
2010,11,13,63101,24005,38520,68078,44067,22646,23270
2010,11,14,59302,90798,25840,58083,93783,48915,65841
2010,11,15,18338,29753,61553,85083,85544,23576,3611
2010,11,16,43467,24822,42160,33809,57341,25184,18062
2010,11,17,81552,87048,41737,61004,11052,46608,65433
2010,11,18,71470,19253,78703,47124,26402,20894,55206
2010,11,19,20184,69808,41046,54874,15912,18950,29956
2010,11,20,1456,42525,49918,44922,83699,42078,35082
2010,11,21,41039,83613,59496,22590,70660,17584,3594
2010,11,22,98063,14191,45378,85884,33443,24080,43007
2010,11,23,59844,44973,38212,96379,14780,45610,21252
2010,11,24,47044,14559,91207,48499,73436,41125,9772
2010,11,25,57134,49554,21205,98172,33166,30700,37114
2010,11,26,20177,98283,20707,34591,28825,16084,80474
2010,11,27,62267,6516,69833,38462,51488,8044,84841
2010,11,28,82620,3653,2444,46015,34564,43651,44513
2010,11,29,7999,51127,20636,65132,680,41840,53303
2010,11,30,50197,38892,416,70373,53526,37474,81315
2010,12,1,82351,19910,41788,60969,42777,11620,15783
2010,12,2,94264,36016,50623,93235,56020,19418,19249
2010,12,3,90583,63068,50113,14933,30546,20748,50064
2010,12,4,31225,28940,59719,97773,67831,26486,38145
2010,12,5,21356,30312,89459,3706,50221,47599,84675
2010,12,6,92997,75570,96809,3612,27937,13783,23199
2010,12,7,83957,33200,68799,90891,12620,35264,42176
2010,12,8,43165,6011,2239,90742,34950,28309,68514
2010,12,9,19132,54795,56659,40488,85106,12469,40545
2010,12,10,51678,26419,41571,44674,18341,38379,54637
2010,12,11,46277,2161,94187,46585,35361,12986,7476
2010,12,12,47980,98249,76003,91144,20611,28241,31885
2010,12,13,71913,72902,86751,91044,27696,9761,81531
2010,12,14,29153,22229,92076,80830,65000,33646,81855
2010,12,15,83340,72025,6491,29616,74185,17030,52553
2010,12,16,25897,80015,46380,73876,94615,22382,71372
2010,12,17,15225,16974,79608,87137,89875,16358,58181
2010,12,18,17570,26118,26063,46722,64699,34490,53903
2010,12,19,29698,68136,85757,29389,56512,8600,55356
2010,12,20,47048,25629,67908,72945,21995,14287,73172
2010,12,21,16609,53020,60895,48185,69994,40503,61674
2010,12,22,59868,23212,46206,77438,65682,22268,30511
2010,12,23,30380,6758,84414,76429,91245,36522,52169
2010,12,24,64108,11473,97524,11155,53453,31784,80451
2010,12,25,75447,12422,79975,8407,65442,40869,16592
2010,12,26,35435,97723,8265,95302,20935,4470,19091
2010,12,27,2968,43089,45954,49699,49846,46719,62479
2010,12,28,57442,33240,64647,21549,61065,12170,42704
2010,12,29,14517,43953,49506,89964,56375,29480,8370
2010,12,30,38168,70349,71313,73602,68071,45929,45255
2010,12,31,5357,50398,74346,24676,9839,36651,54374
2011,1,1,59684,83369,16852,33478,32960,31498,5026
2011,1,2,94024,60020,4081,8541,20324,3587,74856
