year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,1,3,91430,13607,75958,39658,62091,5667,52293
2021,1,4,77856,75886,93139,90266,86063,43471,29447
2021,1,5,82014,69336,42762,71615,95042,49885,62155
2021,1,6,56197,46595,61347,86814,23768,6850,85709
2021,1,7,90576,80117,16786,98357,10076,42743,38015
2021,1,8,72166,14762,86659,50021,6999,29798,66639
2021,1,9,93061,73268,32437,91426,58955,25199,13040
2021,1,10,53997,91435,91547,26545,38030,2893,69710
2021,1,11,61797,26095,15419,68724,6211,32204,57080
2021,1,12,16286,41299,21446,4803,72412,8105,24824
2021,1,13,79410,87902,27814,88822,77521,10250,86600
2021,1,14,36476,51800,59639,6824,43235,17537,79720
2021,1,15,81264,36782,79429,59412,62876,44847,38135
2021,1,16,85438,43403,11566,18076,1053,33012,62878
2021,1,17,89816,41116,94053,85577,29017,21866,80750
2021,1,18,22889,98468,87349,59364,66619,13340,6187
2021,1,19,9853,30876,15906,7468,67657,11687,16879
2021,1,20,30532,22885,11365,15970,82639,22931,74045
2021,1,21,43,72294,73274,89858,13409,17327,55434
2021,1,22,58777,5544,66184,81665,4011,3532,17381
2021,1,23,70630,16871,39919,96834,64099,22177,60654
2021,1,24,31755,83863,3884,62287,6747,15249,74608
2021,1,25,5738,54531,45004,5780,26824,18277,25638
2021,1,26,56584,85603,71071,15360,91147,3606,3376
2021,1,27,11509,23490,70756,98490,40360,10675,85324
2021,1,28,20810,82851,15977,52565,83065,36212,21203
2021,1,29,89811,51460,25810,11900,22342,37165,7680
2021,1,30,49165,5441,29669,5748,91044,17091,37459
2021,1,31,98542,70697,50835,10050,94186,37942,8540
2021,2,1,50897,48616,20215,71707,47818,2543,60623
2021,2,2,30882,88754,71825,37045,56566,13986,28944
2021,2,3,78907,1150,82975,44424,6590,12643,76523
2021,2,4,13985,29734,3982,28878,16782,21168,38928
2021,2,5,27319,25461,63819,78215,74077,385,66273
2021,2,6,38246,52927,23247,85480,58032,45071,32524
2021,2,7,14597,25408,87819,9856,26557,20794,44279
2021,2,8,49499,99788,20801,79835,29521,41134,18713
2021,2,9,46302,28653,63992,73620,54114,44162,48187
2021,2,10,44542,44546,50811,82787,13824,24058,18266
2021,2,11,71855,85480,7141,86452,10888,44960,16307
2021,2,12,53796,82105,66937,19646,81892,37737,75833
2021,2,13,27765,45223,24545,90418,73875,4888,44038
2021,2,14,27988,49049,48576,88881,9946,15738,21668
2021,2,15,23769,6147,56285,11975,91627,13426,88426
2021,2,16,18866,74737,11084,89013,56841,44372,75011
2021,2,17,55084,82109,40843,82848,43683,31739,23266
2021,2,18,17557,2978,53655,61897,68378,18582,70777
2021,2,19,78323,34319,38796,18443,56818,11433,417
2021,2,20,64796,91210,45195,83661,65946,22630,19025
2021,2,21,39138,67002,30387,94221,65462,37581,3421
2021,2,22,9144,85671,66686,43052,88648,20340,21300
2021,2,23,73377,55273,88429,51699,89591,27224,66493
2021,2,24,62760,55008,33262,27555,46217,44808,67567
2021,2,25,28514,67437,16592,67651,34438,13330,48224
2021,2,26,16251,50911,71644,25394,36581,4681,24798
2021,2,27,41581,91372,6097,14957,46644,44525,63008
2021,2,28,52586,38101,85852,15346,93108,19113,12900
2021,3,1,55677,13920,70467,84190,97709,3410,48193
2021,3,2,48498,83091,62768,64749,34001,34411,86494
2021,3,3,86934,5443,91291,44866,96814,13740,89822
2021,3,4,59809,24616,59181,12394,62716,45033,87739
2021,3,5,72176,80497,86991,27852,94417,23809,12041
2021,3,6,92125,77218,96585,40622,60308,9352,81722
2021,3,7,10661,10114,28216,13946,15556,35858,68811
2021,3,8,28721,49597,34984,88529,74213,10517,70923
2021,3,9,53280,71901,45013,25455,52397,32003,19658
2021,3,10,63165,5811,98051,71641,99380,44635,32263
2021,3,11,76040,53987,50336,3052,64100,28551,56997
2021,3,12,79656,30761,92159,24728,80357,43494,3257
2021,3,13,70921,54010,14179,40553,25910,9191,22359
2021,3,14,78307,7546,52017,41471,13356,67,73112
2021,3,15,29088,44701,41726,5127,98687,8413,8178
2021,3,16,79139,86964,25174,75146,17724,33684,49873
2021,3,17,14432,77177,13129,1705,31187,43659,82257
2021,3,18,73448,2850,40967,51754,26747,42983,9577
2021,3,19,56454,43049,39040,85541,4102,47117,20667
2021,3,20,2788,5529,98844,98278,8844,40369,73423
2021,3,21,42919,74052,73296,73703,67581,36424,11759
2021,3,22,98767,30083,50367,72214,49284,41333,20320
2021,3,23,92382,84316,66248,48835,43716,21639,84376
2021,3,24,47817,18755,25042,66957,40635,40238,5234
2021,3,25,65831,96958,38657,25101,87362,28304,18803
2021,3,26,54942,14727,90561,70060,61161,40927,68625
2021,3,27,26796,32260,15296,19177,32927,31543,78012
2021,3,28,76642,3181,18739,24459,38287,43780,37767
2021,3,29,95274,369,73000,61104,97327,28008,42556
2021,3,30,84688,56311,1359,55981,87390,8271,6040
2021,3,31,64902,65550,1016,91698,14161,16312,67226
2021,4,1,47087,97854,11589,40080,17387,30327,20890
2021,4,2,72025,90459,88656,83650,90827,28008,31105
2021,4,3,4505,6015,63661,89192,78678,31371,35172
2021,4,4,66067,89641,87563,47320,55190,38579,5369
2021,4,5,85702,4890,82595,49140,19095,10535,39220
2021,4,6,52833,40862,70109,41210,47672,25117,54859
2021,4,7,38498,53124,2316,43003,75490,15976,48546
2021,4,8,54167,47346,10070,36585,53338,13984,73905
2021,4,9,24880,2562,39273,10581,23803,38219,59721
2021,4,10,59250,48754,48940,28434,5967,35400,49643
2021,4,11,53638,10516,10854,8487,63639,13169,67841
2021,4,12,39129,95496,32739,9647,59193,9160,16232
2021,4,13,12530,73143,46488,37409,92057,35760,57990
2021,4,14,15859,40331,7710,91460,5436,23001,89894
2021,4,15,27754,8400,5888,81391,35268,33093,76229
2021,4,16,15258,62613,90422,70738,58108,39512,50385
2021,4,17,17300,98671,42968,29830,71813,39455,17238
2021,4,18,80221,91566,31579,12432,31896,39288,53891
2021,4,19,53683,28640,40136,81436,53392,46024,79178
2021,4,20,88659,95468,1759,3916,58081,42180,84654
2021,4,21,16188,31691,71390,49840,46713,14357,6021
2021,4,22,18525,3811,63258,15098,11728,44837,7529
2021,4,23,59976,50476,31419,13658,95468,37907,55094
2021,4,24,48859,33930,74271,53869,29397,26029,47784
2021,4,25,3829,84560,48789,20017,32602,36530,66208
2021,4,26,79314,50886,82228,14191,71048,11837,9288
2021,4,27,99128,73025,56816,59103,23501,4586,12760
2021,4,28,35320,92492,84205,84178,42773,8476,78046
2021,4,29,72170,50856,12181,75998,35416,27322,32366
2021,4,30,84369,13851,98573,63683,81089,47152,17873
2021,5,1,68488,58989,7160,67615,32013,13975,26717
2021,5,2,71865,68560,15829,7184,61052,33,11361
2021,5,3,3824,74860,45758,92345,25716,24291,84695
2021,5,4,77483,51612,13412,61851,81814,28337,71885
2021,5,5,62902,25488,19757,47742,84476,26916,85356
2021,5,6,16489,7242,58425,4705,92154,24253,1889
2021,5,7,69557,90637,19601,89732,65497,31711,38429
2021,5,8,7564,56001,99475,1398,7612,12886,49600
2021,5,9,5777,41222,21485,68679,83062,41241,52772
2021,5,10,83889,84509,48127,16729,8102,22903,21434
2021,5,11,255,13507,33322,86163,4144,19274,45895
2021,5,12,69640,50984,74323,77203,6984,23797,84952
2021,5,13,30947,3034,74551,36724,60608,46035,1754
2021,5,14,43669,53628,54525,43909,38136,19003,638
2021,5,15,62589,41906,82071,62844,55412,15392,5358
2021,5,16,59555,84665,41252,45546,52001,31926,49100
2021,5,17,58984,22074,34051,89931,25108,8602,73006
2021,5,18,85715,20988,64759,45735,74615,35635,79643
2021,5,19,29102,54637,50280,91691,12894,32350,60886
2021,5,20,68306,64093,36243,44212,65110,43847,6110
2021,5,21,17110,25772,45209,92445,47846,45612,28727
2021,5,22,72953,20565,41732,75019,41552,22842,87105
2021,5,23,16167,58476,26747,61620,29465,43379,49662
2021,5,24,58710,42080,40547,27015,22525,43142,17579
2021,5,25,3986,86988,93688,37447,29111,5248,39891
2021,5,26,76956,50859,28618,66260,71423,36701,7630
2021,5,27,29327,9543,94734,45493,84370,37833,43464
2021,5,28,30186,47563,93126,88896,89642,24,52262
2021,5,29,28518,43165,36192,32503,46504,29879,9949
2021,5,30,75615,1479,99840,68922,52337,44809,45182
2021,5,31,40112,31509,92811,69438,57403,3897,11282
2021,6,1,58125,41729,71097,88310,89291,14222,37205
2021,6,2,95284,30598,25819,23802,90114,12010,72656
2021,6,3,36618,8241,42605,28584,9719,8796,47505
2021,6,4,78407,3604,49038,34870,51464,8201,44307
2021,6,5,8867,62097,51940,66991,20177,23037,1652
2021,6,6,25819,3610,65209,21102,34207,41027,61255
2021,6,7,24321,69388,33911,77290,77628,42867,5873
2021,6,8,3698,68014,19729,98457,87969,18767,73326
2021,6,9,39432,26967,53985,64650,5415,22276,17992
2021,6,10,25591,45312,19644,51409,65274,34852,48862
2021,6,11,99480,92230,66469,40152,61617,16731,17441
2021,6,12,55597,9597,39665,75646,77610,9394,14102
2021,6,13,65578,44512,23780,21361,87830,44116,26011
2021,6,14,93244,16391,50354,35186,78055,19997,2946
2021,6,15,43328,71200,8159,42807,79781,24627,72959
2021,6,16,41398,91357,16751,13346,17305,6416,18991
2021,6,17,94914,15809,79445,76843,60320,3224,24556
2021,6,18,64501,13691,16918,57744,30081,17271,9281
2021,6,19,8135,53620,12226,67814,24819,20384,76973
2021,6,20,4600,11363,26283,62349,2719,43033,22046
2021,6,21,36376,99448,97388,47641,31608,26832,64484
2021,6,22,8279,96407,55391,72779,10097,22308,86874
2021,6,23,56530,39578,56154,81016,9549,34731,8830
2021,6,24,34368,21467,75802,55319,32829,2084,84019
2021,6,25,51899,61468,26064,88274,60916,23451,85915
2021,6,26,8875,16635,76750,17154,13041,32140,19932
2021,6,27,39490,20799,53158,12371,76728,9311,43386
2021,6,28,86277,94042,42215,36996,15508,34368,42314
2021,6,29,48336,52803,26332,16586,14271,18747,64860
2021,6,30,91538,92197,57126,412,8831,227,77565
2021,7,1,38224,98718,23849,94065,19516,27006,56435
2021,7,2,12595,2668,16172,98871,96709,8387,32218
2021,7,3,28568,9106,44531,93255,61909,37214,19841
2021,7,4,76179,55960,31052,67716,64509,38177,84479
2021,7,5,89691,54755,18396,27914,53472,42244,38330
2021,7,6,72987,35601,61116,1933,54620,27288,50804
2021,7,7,51329,52026,69373,96248,61131,13904,89503
2021,7,8,39391,17469,99343,31921,73429,46746,75988
2021,7,9,54289,51274,467,43979,6028,18862,18245
2021,7,10,59499,77457,26574,48837,29409,4042,60769
2021,7,11,84028,81329,67924,51708,49706,37297,57956
2021,7,12,10836,67552,37458,66579,85020,3152,58499
2021,7,13,74800,99897,14487,29088,51170,31305,33067
2021,7,14,57197,50166,61311,16695,43974,4236,41883
2021,7,15,73382,8277,49003,73761,5957,16927,45469
2021,7,16,55662,70575,73424,82850,38126,27233,89428
2021,7,17,39497,80384,64278,14297,80280,28764,39736
2021,7,18,47801,26420,49154,4997,76585,26816,48043
2021,7,19,20558,31052,36277,10291,55680,35279,54052
2021,7,20,61637,2205,9520,33650,89131,49295,46499
2021,7,21,27256,26527,82278,83105,23262,46556,63753
2021,7,22,3541,41671,73488,67693,68091,38994,72689
2021,7,23,61027,65809,27083,97937,13212,13359,8227
2021,7,24,68892,48637,8630,46880,67194,34501,60529
2021,7,25,56324,33795,97028,99932,76673,29305,79388
2021,7,26,99934,42212,13140,19826,83883,2979,17518
2021,7,27,68325,41972,60206,29351,24133,3640,27287
2021,7,28,37344,66998,35514,6235,15635,10495,23114
2021,7,29,99180,94996,33643,55503,28790,47022,21786
2021,7,30,5463,42678,71173,21748,84890,34312,21574
2021,7,31,85124,3643,29091,53448,45614,5649,72798
2021,8,1,86098,25640,10085,23442,92638,11950,69676
2021,8,2,24624,22444,99142,23803,17439,49136,15657
2021,8,3,62581,96157,83795,84395,55186,4967,6142
2021,8,4,40075,55631,64067,25198,75625,9510,44997
2021,8,5,37590,31510,77795,23688,57149,4231,7129
2021,8,6,66138,82532,93156,90761,21327,42297,70915
2021,8,7,55118,57784,42924,17698,70292,26718,8444
2021,8,8,25478,98036,24585,81904,70018,5004,13454
2021,8,9,45642,14513,18450,83232,62374,12596,16919
2021,8,10,19522,16826,54047,2012,99357,13554,62772
2021,8,11,37036,72203,40039,92153,29986,49314,29850
2021,8,12,16630,42383,28293,58459,40418,19229,70362
2021,8,13,26788,90584,63815,72429,21448,48617,32012
2021,8,14,83821,11212,78930,19695,28038,49328,71706
2021,8,15,43746,12882,30829,80781,1436,37219,42933
2021,8,16,31421,86532,99134,64402,28914,43778,52860
2021,8,17,85684,29359,63222,12471,19942,43388,64899
2021,8,18,41390,42004,56911,41562,53216,2192,87608
2021,8,19,97605,17872,15665,57702,30753,12846,64835
2021,8,20,32188,50064,27767,79960,52948,43253,84362
2021,8,21,81861,87030,67221,83896,32740,46794,16366
2021,8,22,52682,90182,97617,10423,48537,20879,88336
2021,8,23,18104,23070,45944,15708,57293,27960,19762
2021,8,24,88045,40805,44596,36584,90869,38714,32896
2021,8,25,43816,31966,93609,42028,35348,10829,65924
2021,8,26,84439,23975,38641,37120,30508,36257,43894
2021,8,27,79044,23487,32230,97148,62909,44525,19207
2021,8,28,20201,72484,18968,24598,13289,29915,61181
2021,8,29,20509,68629,10428,80676,16946,4036,79055
2021,8,30,68645,81217,81330,53084,5191,19971,66555
2021,8,31,35698,72579,86801,31093,96066,35382,54592
2021,9,1,75326,46258,73799,95526,18741,9118,40123
2021,9,2,48381,5385,97656,85241,90365,8083,75916
2021,9,3,7310,12119,21323,92307,9687,2652,61742
2021,9,4,14877,22622,84648,66926,11553,21448,14370
2021,9,5,7618,6829,58962,82943,53086,49112,24820
2021,9,6,88179,74581,14943,52911,79965,12598,78152
2021,9,7,70329,37032,20419,93991,65502,41741,86297
2021,9,8,75188,60745,64390,6416,83366,49037,73341
2021,9,9,94918,20485,87711,18887,43665,13024,68181
2021,9,10,13103,12135,13001,17633,86715,27943,26895
2021,9,11,83032,56892,25046,53360,10275,11817,7350
2021,9,12,75777,19909,49998,67316,80653,14387,13732
2021,9,13,80371,79776,63424,91640,16612,1134,30527
2021,9,14,76628,30509,28707,6082,42643,8059,53714
2021,9,15,45710,2353,10609,28741,59244,2006,38452
2021,9,16,85871,30174,62154,77999,50083,12151,15314
2021,9,17,47087,42890,19045,27457,39017,32469,19097
2021,9,18,55628,49954,45975,32255,80463,41033,68337
2021,9,19,39457,49092,78402,1518,51444,39010,26610
2021,9,20,27040,57368,45062,12910,87541,7215,10908
2021,9,21,37623,35717,36221,84710,78606,21618,28518
2021,9,22,17622,54086,47614,89601,20391,9940,31856
2021,9,23,853,973,76544,56662,50064,4945,48179
2021,9,24,1507,60307,21141,44898,17674,16202,67807
2021,9,25,5214,73416,65066,59189,25484,17639,40250
2021,9,26,4090,89256,5119,38063,43341,2733,64016
2021,9,27,63731,79024,65871,80936,79996,8766,33949
2021,9,28,30059,30062,28479,47918,90368,49619,62815
2021,9,29,24393,15820,66974,45959,5587,48391,85147
2021,9,30,31071,66029,81748,51512,55284,36866,55926
2021,10,1,14976,55950,49941,95059,34974,32163,15994
2021,10,2,31321,7280,46294,77732,37342,24772,55649
2021,10,3,27709,24391,34815,68454,56562,18140,44412
2021,10,4,78501,66531,35910,9571,32559,17657,57434
2021,10,5,87843,20874,99711,2818,76824,49652,74228
2021,10,6,28149,98166,90221,59469,5446,2866,47200
2021,10,7,42787,27638,79200,86847,68380,30367,35300
2021,10,8,24941,48506,69711,3441,31388,21972,79363
2021,10,9,63947,39628,23148,68141,76854,22859,7310
2021,10,10,70029,88862,1538,14529,87027,8110,23997
2021,10,11,8824,60976,27549,51610,88613,23100,74809
2021,10,12,73344,53466,10108,98284,18324,46171,48077
2021,10,13,49711,18142,47439,30009,74122,36939,28149
2021,10,14,50975,9797,85459,37355,15010,3348,61883
2021,10,15,2036,11457,42231,10860,88784,19779,48821
2021,10,16,93748,9231,49981,67091,79048,10089,85375
2021,10,17,13723,72611,99803,63434,7104,13593,73442
2021,10,18,97577,50531,7943,64903,76679,9753,2257
2021,10,19,91688,13100,54139,10076,40908,46370,17287
2021,10,20,29692,82500,16107,23439,8082,32440,70530
2021,10,21,87130,58880,72256,852,31490,22058,80637
2021,10,22,54945,52002,90431,52522,2533,48373,43776
2021,10,23,79211,24477,36033,87251,53928,6523,27326
2021,10,24,94835,19244,34612,40878,18096,17070,54317
2021,10,25,26177,49509,71198,29658,8388,9805,16862
2021,10,26,56229,31862,27498,11174,215,34280,60047
2021,10,27,2747,49004,13822,98310,73480,49854,35560
2021,10,28,27407,72729,82885,38594,91972,33848,69471
2021,10,29,26419,917,43787,52596,50426,31336,48605
2021,10,30,75165,91140,45466,31394,39353,39316,32567
2021,10,31,39568,39947,22613,58666,88951,36434,66975
2021,11,1,78782,2640,58886,6189,75368,8122,4782
2021,11,2,83691,91969,40604,10110,92886,34391,9057
2021,11,3,59663,32078,77661,34827,23218,39479,86220
2021,11,4,62570,45146,25138,18489,85092,47750,77155
2021,11,5,90394,536,34129,69176,19527,9367,11716
2021,11,6,94894,67488,52849,94936,59457,43452,5045
2021,11,7,68694,94194,84101,44708,26272,28114,75886
2021,11,8,65841,17592,62106,44762,79089,3595,53251
2021,11,9,80532,67697,40405,70926,68232,40885,26453
2021,11,10,4110,16603,64520,99003,84091,33720,60290
2021,11,11,59899,27171,15335,28592,37717,49435,19651
2021,11,12,80340,93900,85536,46180,27843,13993,47293
2021,11,13,6931,67588,70543,87463,35284,27299,44740
2021,11,14,19867,34536,47544,23976,51138,12063,39330
2021,11,15,35228,45782,49619,11478,89304,31305,16421
2021,11,16,43372,97092,46071,23711,90991,31607,76242
2021,11,17,18834,11951,93535,42116,79538,30429,89578
2021,11,18,31173,7728,20669,67391,58615,34564,77718
2021,11,19,9752,96626,63399,61332,58759,29370,82809
2021,11,20,64415,10674,45582,7786,7765,41652,37849
2021,11,21,15108,39610,50442,33941,51561,10328,76056
2021,11,22,47450,40757,21986,94975,64836,9006,22365
2021,11,23,23450,43570,86435,49553,56547,49833,60884
2021,11,24,31658,79202,45,12424,89876,45626,76561
2021,11,25,13992,53629,84409,29099,9591,1203,89391
2021,11,26,77503,11530,71799,24952,68638,10136,66278
2021,11,27,33473,69141,98643,73274,29062,35077,2827
2021,11,28,1961,34909,50062,33618,30463,16458,26041
2021,11,29,20338,28435,98953,34329,82064,49714,39780
2021,11,30,91654,50916,59170,85508,78797,47320,50459
2021,12,1,47435,57455,46737,80907,42948,11731,34181
2021,12,2,72009,63159,93359,73969,14419,43420,63938
2021,12,3,44881,9878,86330,81570,38312,35283,15899
2021,12,4,36727,84996,12030,44732,52263,37551,70239
2021,12,5,31059,34871,57050,78493,92325,20138,65752
2021,12,6,51624,81868,46284,23633,61378,39642,13953
2021,12,7,75796,83061,54243,20677,9290,40572,22246
2021,12,8,47602,42206,34496,680,43553,12877,5412
2021,12,9,95815,50428,92002,43226,85298,49051,88070
2021,12,10,93974,69188,13821,45598,67407,10104,5582
2021,12,11,28784,99745,15886,4580,99158,20128,71608
2021,12,12,8447,10700,43853,72400,69257,44701,53080
2021,12,13,12810,57577,34843,24976,24356,26844,68201
2021,12,14,26005,75895,6271,19979,61434,36443,41928
2021,12,15,28841,12899,83861,57624,28995,49746,72203
2021,12,16,28152,69874,3810,36599,96925,14015,35350
2021,12,17,66181,75067,98429,95342,48995,33271,40318
2021,12,18,73351,76467,4870,99355,52361,11140,75685
2021,12,19,13794,63935,33964,42634,76833,17824,46610
2021,12,20,5827,33922,95164,50331,3795,15326,83281
2021,12,21,17071,79340,28630,83251,70758,27059,58593
2021,12,22,19752,76681,15262,9454,69499,20131,55161
2021,12,23,21859,47623,60845,52005,11557,44809,40990
2021,12,24,4741,28984,27599,10567,62905,22763,37249
2021,12,25,83051,38088,80529,121,33779,9159,9724
2021,12,26,20888,52569,94668,56991,45601,9929,46445
2021,12,27,15100,30059,91605,53310,77681,18801,15314
2021,12,28,5589,79961,32656,10329,8945,10254,87248
2021,12,29,88201,99368,14496,71252,53807,45025,67724
2021,12,30,3937,4183,87447,41176,56751,32114,68167
2021,12,31,18703,92042,80963,33802,38453,38919,7112
2022,1,1,32485,57719,92425,38074,37680,41432,78402
2022,1,2,62976,18038,85649,51176,17405,16497,78779
2022,1,3,87564,11521,26503,7852,32055,13949,9028
2022,1,4,5157,12415,63546,23859,20808,44508,87661
2022,1,5,59260,33426,44772,8097,7496,3548,86170
2022,1,6,61527,11332,10923,24502,29369,46572,72030
2022,1,7,63125,29420,30808,50688,40940,7310,24892
2022,1,8,89346,87611,40271,94502,16377,20168,18360
2022,1,9,37184,64675,92372,12796,14452,37143,892
2022,1,10,38299,7043,67061,99826,18374,27983,80679
2022,1,11,64094,90906,32708,27218,20325,13516,34258
2022,1,12,77616,37177,69149,66961,41139,25771,21462
2022,1,13,57515,45938,96174,94699,26964,38545,53846
2022,1,14,41415,42040,44737,96065,65434,28149,45890
2022,1,15,159,6131,36569,64252,13389,19276,31469
2022,1,16,50065,49143,85726,27681,2672,4874,70993
2022,1,17,43810,96996,88807,1325,42933,34980,2375
2022,1,18,69896,89876,36220,27662,31915,30956,53727
2022,1,19,97348,9104,35968,97506,31586,22536,41757
2022,1,20,61326,58164,53226,11391,23658,38951,5423
2022,1,21,26329,10177,66415,86491,7172,21573,67815
2022,1,22,66457,72904,16541,36352,62780,2760,34014
2022,1,23,94694,50067,87740,92042,75522,23707,5899
2022,1,24,23459,12595,67656,84785,87110,20881,86175
2022,1,25,10767,76183,51597,53448,2711,34363,59938
2022,1,26,26235,5936,44104,92691,95191,10644,29042
2022,1,27,57970,29755,9407,52664,79821,47146,81057
2022,1,28,71694,37205,66955,95152,66151,34610,69936
2022,1,29,53260,71842,92462,80378,64377,44058,33825
2022,1,30,83439,94773,73762,9673,17060,17865,48715
2022,1,31,12250,94860,47757,70220,24614,7163,9235
2022,2,1,4434,70661,291,92479,24217,33597,67631
2022,2,2,90367,34559,83918,59978,22752,26380,40355
2022,2,3,87128,36789,74180,70567,31561,14293,36591
2022,2,4,48620,82158,15306,77222,77017,29414,7441
2022,2,5,17983,52928,3027,22416,39940,19669,81247
2022,2,6,64156,3265,18877,70874,37823,2794,80851
2022,2,7,60575,95525,71206,64054,32314,45385,70972
2022,2,8,63874,26029,63915,28846,8186,29220,76067
2022,2,9,1555,58633,69859,19537,27912,22885,28304
2022,2,10,67852,8905,89550,32007,12169,24778,42881
2022,2,11,66344,43924,50083,43270,39448,21288,77323
2022,2,12,71761,83024,74647,51987,9053,38561,47184
2022,2,13,33590,17780,3250,51496,92764,39460,57384
2022,2,14,20675,78696,45688,4878,87600,1589,46885
2022,2,15,16120,92719,56117,82463,36642,6199,25732
2022,2,16,76089,43839,49407,64202,43214,24053,82540
2022,2,17,52266,62613,29723,2208,96744,49324,73703
2022,2,18,89507,38783,41087,26533,33830,3126,71411
2022,2,19,37781,71066,84647,53900,63784,7115,72715
2022,2,20,425,63313,94798,92866,23503,44204,73419
2022,2,21,66717,68256,5958,35334,47220,35680,37541
2022,2,22,43963,85003,91244,49821,40137,48682,82706
2022,2,23,90318,51807,40468,44450,22872,25114,48349
2022,2,24,3008,82228,67415,19784,61892,12213,82649
2022,2,25,1747,22768,86067,68463,7376,8376,3796
2022,2,26,54595,44055,41337,14910,45409,48932,34730
2022,2,27,1897,97613,57435,8566,49419,47902,43015
2022,2,28,88642,39367,67716,91649,37946,35130,71433
2022,3,1,99838,13694,40433,1584,36462,42852,56398
2022,3,2,43837,51227,90193,14783,11634,47881,59692
2022,3,3,57042,96812,94422,75291,94424,18208,23856
2022,3,4,43842,82462,53223,48836,38180,20938,26836
2022,3,5,76126,56067,68268,92315,86113,25053,23898
2022,3,6,22574,67904,96647,82762,35482,36839,77544
2022,3,7,47115,51072,27236,20509,47883,38009,62151
2022,3,8,42307,22568,96006,2500,21381,49228,87687
2022,3,9,59561,86517,24523,35686,58936,9142,78000
2022,3,10,45048,34194,38249,83973,18449,34895,23086
2022,3,11,53931,38085,80629,17397,89156,24216,77905
2022,3,12,37039,78576,50055,95697,17496,12413,74548
2022,3,13,38876,27992,82235,98436,14509,6757,10473
2022,3,14,73444,32250,78472,34843,66444,33072,88815
2022,3,15,1244,67966,1900,71526,22403,48880,18923
2022,3,16,11558,39448,43179,64948,34375,9586,86996
2022,3,17,51870,71998,91544,90746,16341,40130,5533
2022,3,18,30849,13238,56006,20644,45487,34477,65486
2022,3,19,28282,67549,90652,29526,51866,42551,27403
2022,3,20,74268,7783,6325,2178,63582,15856,33477
2022,3,21,97956,75441,76825,49826,63790,18368,66923
2022,3,22,80130,74849,78807,27331,88086,34812,34326
2022,3,23,33572,85641,19812,78206,69541,26815,14083
2022,3,24,21406,19366,41485,12026,43500,14162,50555
2022,3,25,7081,30017,14031,21388,21809,40855,87565
2022,3,26,1950,75574,60839,82079,50422,39646,5761
2022,3,27,54859,74457,90087,4783,60097,26250,22988
2022,3,28,29637,53064,23422,67395,88781,14906,55772
2022,3,29,32280,45419,26326,55712,91787,6708,67100
2022,3,30,13595,47563,81016,15544,39488,41855,73975
2022,3,31,6262,81500,39735,61120,55956,46173,82254
2022,4,1,32405,72422,81593,78393,25486,5014,42139
2022,4,2,14266,69920,57910,62898,31690,34235,28609
2022,4,3,23477,40943,12060,53423,4857,43076,65319
2022,4,4,44344,51282,99293,66957,32781,5379,38077
2022,4,5,5088,1552,26682,53844,90325,8275,72237
2022,4,6,15810,13288,94375,30076,99559,2285,49325
2022,4,7,31249,52871,27933,54725,93813,6345,58147
2022,4,8,15021,65772,93465,59365,17053,9109,66321
2022,4,9,49833,80840,70749,71272,98743,47431,25116
2022,4,10,89067,5705,73704,4877,18992,18078,11304
2022,4,11,18551,36714,60628,66151,5937,4912,30875
2022,4,12,99749,61256,45373,14770,27027,5190,60486
2022,4,13,60431,64298,33158,10263,45137,3907,27887
2022,4,14,43879,17689,23002,49298,39745,46705,34174
2022,4,15,75088,81134,21829,9990,34200,48808,6140
2022,4,16,40136,3719,97014,56236,81327,8739,67357
2022,4,17,24705,13928,94194,85136,78225,27352,81750
2022,4,18,39714,47610,9636,99944,65298,32637,49241
2022,4,19,21394,45693,19766,96481,43179,41594,76471
2022,4,20,77378,40401,82610,33865,60472,45976,56452
2022,4,21,58150,54714,10161,82854,68641,4354,7989
2022,4,22,63217,48057,79739,2930,95666,5726,59226
2022,4,23,77315,38363,68466,98708,407,4584,51541
2022,4,24,43585,46177,18011,37314,2930,620,77530
2022,4,25,79753,96595,10334,37902,51308,20494,50755
2022,4,26,36300,41199,5096,99517,89256,1186,58798
2022,4,27,1273,6911,38023,94940,61625,22841,79999
2022,4,28,78384,27424,21539,21968,89952,39549,65634
2022,4,29,92881,56521,79515,88985,69467,39848,76886
2022,4,30,20775,10341,63993,73426,67892,19088,82942
2022,5,1,57147,86625,91740,74771,9887,29762,89710
2022,5,2,71512,68954,96061,49895,96377,17599,38214
2022,5,3,86329,73500,80199,95561,46372,9714,24546
2022,5,4,15838,65913,11431,52964,76254,41775,26390
2022,5,5,44145,77214,99331,17643,63838,7422,22413
2022,5,6,73725,53536,78475,61588,22489,40887,37834
2022,5,7,18866,24837,32399,5194,98336,12598,77106
2022,5,8,44707,88663,1651,76897,54575,29434,49860
2022,5,9,47180,21208,56249,7676,14774,21932,55318
2022,5,10,94963,79353,34083,68687,49240,28909,26626
2022,5,11,71729,19795,90811,6946,44631,23210,2139
2022,5,12,59319,52159,45596,20377,40821,47247,57273
2022,5,13,11747,93032,27133,58927,30591,33381,56602
2022,5,14,45364,71664,8272,40327,67369,42354,25365
2022,5,15,16608,87614,88343,88336,23760,29153,45281
2022,5,16,68390,18714,23771,44060,70872,19367,44437
