year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,12,7,10106,15121,63152,42330,27948,6524,24587
2006,12,8,75833,42847,59762,35617,68968,48673,79727
2006,12,9,7851,10404,83151,29541,90586,42106,72359
2006,12,10,33969,53854,36278,79928,86134,33154,48211
2006,12,11,34736,21316,73163,61193,36436,36315,13522
2006,12,12,64383,92838,44461,56568,35684,4222,48536
2006,12,13,21003,52894,18262,28854,79650,1412,28394
2006,12,14,70235,93517,40753,20555,63722,43382,10483
2006,12,15,66207,42888,88693,17294,64203,11856,58487
2006,12,16,16991,14522,98360,97725,7359,42820,14292
2006,12,17,59395,47042,79179,80397,16287,47440,9250
2006,12,18,12288,15203,83996,98874,25071,41100,69429
2006,12,19,5144,34481,19911,71351,77368,24955,48644
2006,12,20,57923,3162,83482,74913,17683,31842,58989
2006,12,21,25042,24661,59633,788,88054,38811,31184
2006,12,22,20693,52603,6786,32980,84157,40781,18206
2006,12,23,9228,48232,67634,14371,82712,3896,82073
2006,12,24,76432,28850,7069,50706,32012,40550,25618
2006,12,25,66046,88743,30958,7439,29756,40590,58226
2006,12,26,17809,29401,89410,54853,82003,12547,34185
2006,12,27,82511,19679,52390,91738,67910,20023,12461
2006,12,28,66973,23918,40885,43404,69119,47953,20461
2006,12,29,17482,54855,36078,83528,43597,33388,50966
2006,12,30,73352,73977,99192,7513,3377,4953,22365
2006,12,31,1731,17499,66549,84242,53529,35290,52331
2007,1,1,21438,55312,31143,88410,95581,22028,58166
2007,1,2,81052,36332,58626,98533,91186,11056,28412
2007,1,3,34783,94443,5730,24486,68419,21273,81998
2007,1,4,88148,42577,10715,6230,76427,43615,36823
2007,1,5,29955,28905,99154,51392,568,46648,66153
2007,1,6,12501,18675,4318,93552,71359,29296,38436
2007,1,7,62544,90351,6848,13678,1145,12577,88164
2007,1,8,85915,50201,86513,74062,92777,47227,46644
2007,1,9,69203,90842,3466,99157,36098,18971,30548
2007,1,10,36665,65619,23052,49165,645,27370,22716
2007,1,11,72003,23017,51152,50899,13367,24351,4576
2007,1,12,30863,3279,2739,16777,53479,5604,37191
2007,1,13,62607,2830,3834,31809,10023,23651,27317
2007,1,14,46120,42622,14216,82785,8240,37267,48301
2007,1,15,25236,64636,7369,97239,87652,8520,38137
2007,1,16,17370,49222,29064,64584,68852,48155,7713
2007,1,17,22330,53758,4903,1288,56587,25088,63096
2007,1,18,66610,48738,96764,12729,7711,10979,61865
2007,1,19,15950,48245,60166,57538,12881,17534,34776
2007,1,20,16884,42405,19264,50606,7978,48327,35189
2007,1,21,76829,96481,12901,15510,50238,34155,66797
2007,1,22,23177,59242,66244,89786,24332,13007,48866
2007,1,23,32042,73985,47083,64344,22229,7248,41881
2007,1,24,51461,91133,93008,84697,49889,28623,15302
2007,1,25,74218,76949,50490,51046,89782,29743,72907
2007,1,26,40019,13897,99703,63195,89491,32298,29332
2007,1,27,30174,45304,88198,78567,35640,35280,12910
2007,1,28,74220,58879,81142,25681,66363,40501,377
2007,1,29,32603,19123,45678,6820,96072,12519,14217
2007,1,30,2205,92261,57123,42223,22510,23177,61770
2007,1,31,12000,55474,7453,42173,17129,12002,27091
2007,2,1,52768,63633,80001,26987,38863,27494,39019
2007,2,2,5225,67995,79395,37827,3469,41424,10998
2007,2,3,15892,70295,35214,18096,78907,8688,36671
2007,2,4,1416,81864,14792,29767,37337,22244,48291
2007,2,5,70817,34246,25382,39936,97878,21734,3275
2007,2,6,36741,99227,52293,58317,83573,48040,2496
2007,2,7,3394,5815,73493,19285,76109,25059,17381
2007,2,8,55016,33746,14051,72783,15610,28842,22550
2007,2,9,69298,67437,7192,56467,1682,32573,66402
2007,2,10,15912,70658,79676,69004,86237,48321,87320
2007,2,11,69809,96360,56167,73202,18526,46012,68839
2007,2,12,94635,71070,46219,66002,21167,26621,85136
2007,2,13,53128,21814,74037,38778,89250,31229,65244
2007,2,14,7284,30153,91645,23195,811,37673,58550
2007,2,15,3399,52345,52221,89559,65056,8388,39113
2007,2,16,83581,54399,87951,94567,41820,34169,86920
2007,2,17,62986,27141,32056,32466,48954,6092,11243
2007,2,18,54555,3672,66486,61838,33825,24482,81384
2007,2,19,50987,78506,9933,70737,30850,28506,30295
2007,2,20,95905,86893,39407,79486,57643,27357,30404
2007,2,21,15814,77877,67324,95151,5017,49379,87616
2007,2,22,70322,21822,98858,24877,25494,31695,33066
2007,2,23,75670,72529,4450,43008,51034,30734,73744
2007,2,24,98236,25591,74038,94140,28835,13445,89977
2007,2,25,86477,57153,80381,18642,35030,14056,63793
2007,2,26,56398,63434,57760,43072,1607,22970,17948
2007,2,27,27100,54664,87365,19121,43544,8166,12128
2007,2,28,10930,55252,92223,9165,80842,32613,79656
2007,3,1,9677,12409,25985,12505,69561,22717,21147
2007,3,2,4590,86772,61291,77340,50205,19050,50411
2007,3,3,51811,92019,4710,95263,63035,42074,40735
2007,3,4,6578,16592,92863,17507,71843,1437,46671
2007,3,5,52684,84049,62679,78712,96457,38663,77569
2007,3,6,66018,11379,38715,86959,98150,16357,54298
2007,3,7,64706,35406,1060,32868,43777,5769,34482
2007,3,8,6811,97843,75217,13388,30786,34431,57247
2007,3,9,2628,85867,90269,71663,86268,2947,76727
2007,3,10,82724,41609,74295,65093,69339,13009,68404
2007,3,11,67488,45717,49053,48545,81122,113,31413
2007,3,12,24898,55881,25894,48060,70075,1110,77800
2007,3,13,860,85540,25046,19839,87759,15314,47854
2007,3,14,74026,68261,74580,73101,26221,48874,74546
2007,3,15,95560,78234,22949,79399,23950,22001,37944
2007,3,16,21423,38465,9356,62673,94346,1601,10732
2007,3,17,80772,69063,88531,97984,70954,13576,54174
2007,3,18,58712,45242,42027,32737,13502,16606,5838
2007,3,19,56074,65479,60383,51633,60064,49683,51032
2007,3,20,84013,88035,75327,5436,26500,1034,68108
2007,3,21,37197,52634,95191,17968,21696,33722,32303
2007,3,22,92650,13649,66477,67713,58890,8503,80450
2007,3,23,88743,41461,22639,44817,6939,49373,2801
2007,3,24,67003,99055,43832,67367,87089,19158,59154
2007,3,25,29940,20191,57261,67136,89177,18804,51456
2007,3,26,27224,68877,50110,36225,82525,16586,63938
2007,3,27,57767,41441,20739,62861,82901,43377,27677
2007,3,28,6191,59101,20478,89545,74507,30661,86912
2007,3,29,77947,16171,46065,7887,36361,19678,85022
2007,3,30,41889,4833,92829,69113,73709,42939,25337
2007,3,31,56233,75876,25626,30351,17316,46364,13212
2007,4,1,16568,6092,17240,22759,65192,4069,8655
2007,4,2,56050,34730,85566,33997,50900,47983,61883
2007,4,3,3612,84012,33256,61853,88844,26085,80965
2007,4,4,62552,85375,52653,35136,61250,44631,41839
2007,4,5,78566,40994,75050,95133,63438,8641,74243
2007,4,6,44981,62710,62898,1031,97439,14815,15027
2007,4,7,64690,29149,93261,84653,29512,26516,46505
2007,4,8,18355,68952,93821,97258,54326,46474,68746
2007,4,9,31928,41104,30584,10493,98449,21985,81977
2007,4,10,61886,46977,56220,6867,9686,35469,77897
2007,4,11,23476,283,59275,4517,29432,2535,29170
2007,4,12,58943,95402,52026,93650,64354,45847,17259
2007,4,13,35031,8672,72356,66958,49775,19291,23802
2007,4,14,64575,57627,32131,42813,4604,4702,79679
2007,4,15,14289,40170,73927,54117,56804,33201,68633
2007,4,16,86235,2087,64154,61530,97488,16180,1531
2007,4,17,78193,62026,95141,13224,70697,17497,56533
2007,4,18,36823,86787,6687,1397,44414,38817,54209
2007,4,19,65369,43518,10239,79657,83687,517,70125
2007,4,20,40490,50069,8758,43077,52155,22911,958
2007,4,21,65995,89090,8840,44187,51115,3980,13762
2007,4,22,38163,87828,70295,74985,90967,26981,82734
2007,4,23,51732,32149,36942,17100,75666,13533,33108
2007,4,24,75704,80401,63233,16193,30470,21990,15621
2007,4,25,98976,61252,96578,64970,50342,5417,75509
2007,4,26,17808,25749,99270,55971,13576,35916,57307
2007,4,27,20894,62896,40040,72625,95044,43334,39724
2007,4,28,87061,56866,2832,62764,37266,16064,38957
2007,4,29,84087,54405,70929,83063,15656,33859,74384
2007,4,30,82349,5627,89892,157,31375,5514,52479
2007,5,1,61303,91429,19785,82196,70677,9825,4821
2007,5,2,82072,53158,60896,69133,26375,13727,21896
2007,5,3,79992,46142,27204,64079,16898,48133,33493
2007,5,4,32554,98343,44228,14902,3969,472,81410
2007,5,5,35344,55985,20240,12998,47413,40025,85193
2007,5,6,18089,16201,66365,161,85710,27261,29293
2007,5,7,12084,7339,17540,92075,69833,11096,72505
2007,5,8,86730,75580,52349,19283,73922,46577,537
2007,5,9,77890,63400,98298,29585,19384,18538,22582
2007,5,10,66796,74914,54127,84885,7466,20491,61397
2007,5,11,93175,64103,87041,5258,87794,4580,83684
2007,5,12,57626,82027,2541,44355,57606,4889,59990
2007,5,13,31527,67817,46878,25769,31216,45175,55353
2007,5,14,50599,80064,97935,33747,71329,2061,44983
2007,5,15,78794,88903,36379,71968,69358,23419,23577
2007,5,16,57151,44350,7261,14776,42729,9801,15482
2007,5,17,334,81041,71823,48213,48858,18700,83981
2007,5,18,96425,80227,29333,63376,76642,43619,87122
2007,5,19,47971,12031,32104,43116,17286,34834,21436
2007,5,20,86643,24604,25012,43793,68953,32272,44920
2007,5,21,28033,58424,66753,28367,39465,38576,26579
2007,5,22,4674,57275,66911,17450,53853,46243,50825
2007,5,23,30495,56214,94298,94817,68244,26401,87932
2007,5,24,85529,27586,69367,88523,52189,44379,28667
2007,5,25,37494,43002,39938,65526,17778,6691,63892
2007,5,26,57242,61618,86822,78267,18892,3732,75716
2007,5,27,89097,66327,92893,19591,22540,37190,54407
2007,5,28,7135,13591,68690,9016,41176,38057,67538
2007,5,29,9717,48787,62557,47210,8140,2494,62735
2007,5,30,25917,9184,6627,99510,87153,9800,74128
2007,5,31,6045,63532,89844,11493,46210,49088,51083
2007,6,1,68749,86277,61841,92235,16219,30530,21250
2007,6,2,73747,84938,15140,83463,50076,27696,60672
2007,6,3,74568,80189,43406,16836,5725,16384,22698
2007,6,4,92877,76184,26825,15273,56067,33020,16765
2007,6,5,2276,32107,74199,87376,18384,36039,59610
2007,6,6,34602,82921,97212,8348,84210,12351,1810
2007,6,7,34286,6398,38833,25205,86586,32239,72040
2007,6,8,8662,64974,74737,17891,41157,17914,43163
2007,6,9,13575,50933,76280,32202,83040,16830,39577
2007,6,10,17775,2869,15539,52376,2141,12750,67076
2007,6,11,86350,41452,85237,36987,47849,24070,62191
2007,6,12,50786,6308,20583,59448,87633,11671,33690
2007,6,13,28790,29584,43204,58716,80517,19483,918
2007,6,14,79908,86313,26846,97682,5533,42384,66409
2007,6,15,24025,71485,43484,26726,12936,45073,3713
2007,6,16,77136,69142,42255,27922,91801,29189,53721
2007,6,17,79433,90860,97410,24574,20443,40613,39642
2007,6,18,959,76448,90559,80866,79112,17404,34899
2007,6,19,996,76140,61308,25020,47624,21143,78097
2007,6,20,60560,82567,31809,54047,51708,40416,41968
2007,6,21,59860,69604,85688,55645,60463,49449,70218
2007,6,22,80906,56414,79859,98216,32861,36769,25434
2007,6,23,28324,4173,6684,29319,80312,34343,690
2007,6,24,44287,21838,38786,21198,4404,36947,55245
2007,6,25,72464,93714,57212,32323,63317,9252,67967
2007,6,26,40132,75052,84537,37389,31465,14395,11956
2007,6,27,80677,51164,47389,9000,71688,4073,78318
2007,6,28,68351,38415,25359,12637,60252,14145,10187
2007,6,29,81008,67443,25431,53471,61156,48994,65793
2007,6,30,24472,58245,90112,80955,33297,24648,48343
2007,7,1,81113,55394,70299,61790,22909,34039,20789
2007,7,2,94596,4463,25459,79298,59230,17169,8287
2007,7,3,19481,47665,58473,16840,15107,255,70310
2007,7,4,76262,99248,72455,17086,57493,12566,48040
2007,7,5,7141,53565,32735,4605,8958,19385,76394
2007,7,6,31867,69775,53535,42814,74238,45345,28464
2007,7,7,33467,62513,46750,69299,10178,21574,46139
2007,7,8,41636,21828,56448,17898,21075,28902,61335
2007,7,9,94919,7819,65726,18411,61383,14812,73016
2007,7,10,86693,50548,89409,18559,20323,9295,37724
2007,7,11,94560,54639,32539,44378,33504,45640,53676
2007,7,12,60033,17213,99814,18020,55392,22614,15917
2007,7,13,92819,17867,3603,87737,25686,35681,16148
2007,7,14,3420,492,45515,90112,51040,34923,15022
2007,7,15,71362,10570,19098,82273,81560,1636,6650
2007,7,16,15063,47276,40325,91447,64488,6491,89467
2007,7,17,36232,29104,61735,29050,63322,31690,83138
2007,7,18,5359,67370,55637,8779,67861,1151,45242
2007,7,19,18900,52426,56616,6613,62995,25713,28885
2007,7,20,44554,27348,31886,75969,74623,22211,43767
2007,7,21,55463,45053,93233,8046,90508,21320,77095
2007,7,22,53829,53009,86584,75540,20378,42221,14318
2007,7,23,4590,43371,15911,39842,95796,22526,2806
2007,7,24,58790,48238,51691,19696,91938,49928,45664
2007,7,25,82912,88490,95782,54726,33542,39015,82771
2007,7,26,24049,76686,16217,94230,46046,2801,59769
2007,7,27,82775,45021,70438,87364,4743,36348,63557
2007,7,28,16891,75226,6363,75680,39815,24405,21727
2007,7,29,31752,74332,23742,14664,62822,19524,29389
2007,7,30,96363,24890,48512,36764,1575,14728,87345
2007,7,31,63972,67528,17113,46746,28900,3902,64109
2007,8,1,49995,6601,94018,66885,81826,380,58916
2007,8,2,21641,74784,70643,69744,49115,44384,759
2007,8,3,28288,30259,86500,24651,55148,35011,87766
2007,8,4,73074,99738,25110,37045,83618,8574,23790
2007,8,5,28869,78827,34251,78863,85427,28268,45747
2007,8,6,83605,28647,4663,21597,19782,41657,31340
2007,8,7,85248,2392,92099,13536,32651,28598,34538
2007,8,8,4150,29960,32303,77224,29697,23764,54268
2007,8,9,13314,32337,14410,58535,27515,15012,17397
2007,8,10,12941,93279,99496,96545,38277,20510,88141
2007,8,11,74410,12166,25833,59657,30909,34283,73192
2007,8,12,63559,29232,44081,67709,59191,26383,51284
2007,8,13,5239,66498,91903,34905,15186,6312,83439
2007,8,14,42700,87675,47187,55641,80953,46682,78537
2007,8,15,35581,67191,3030,9990,95708,45214,55999
2007,8,16,26617,79496,75542,6527,25079,19623,60587
2007,8,17,621,12357,51870,5859,78855,43773,7115
2007,8,18,94040,66436,50553,53092,54111,47740,88732
2007,8,19,51415,60773,93620,3348,27964,46649,53337
2007,8,20,23671,41862,15687,66639,37709,41229,73166
2007,8,21,79139,27203,63752,79759,39559,31974,71970
2007,8,22,34765,75746,59084,45157,58533,25989,78248
2007,8,23,28995,23728,23331,96762,852,16950,70109
2007,8,24,28815,29951,29797,68838,88164,45484,75476
2007,8,25,42225,36712,24993,21363,80266,38745,7474
2007,8,26,19824,20718,19443,70941,12815,28526,56097
2007,8,27,87699,4514,30696,33046,44593,4026,9807
2007,8,28,61797,87327,29915,90611,17277,9711,25800
2007,8,29,21793,21546,27628,64017,74609,2620,25379
2007,8,30,54874,41364,2852,74698,78433,22294,41990
2007,8,31,7599,17172,78086,95298,38037,8781,88343
2007,9,1,98982,79158,74501,60778,66484,4415,47740
2007,9,2,83761,80477,43540,21905,2023,21167,25921
2007,9,3,76631,40138,71299,47857,81502,40503,58906
2007,9,4,76286,29148,895,237,62671,28980,25534
2007,9,5,17060,4112,40228,16041,83269,31080,63170
2007,9,6,49752,51846,60909,49864,32322,20800,81768
2007,9,7,50696,8318,74040,43679,48456,11691,41535
2007,9,8,46309,52193,30440,38946,97692,31334,89182
2007,9,9,60363,26665,51067,77422,30776,7646,49814
2007,9,10,30396,38725,2983,96499,90570,30243,22715
2007,9,11,39244,17395,50834,89939,25712,24874,13617
2007,9,12,90519,86564,41503,53179,55108,21942,52125
2007,9,13,52799,19627,31306,13161,46291,48725,66934
2007,9,14,93418,6370,16747,23813,45095,36081,30312
2007,9,15,52016,16324,99378,91259,50070,211,37550
2007,9,16,92133,75084,47518,82652,77999,39021,85830
2007,9,17,33106,77314,44306,2257,96941,25612,45417
2007,9,18,59583,74336,38703,53001,97057,5449,86813
2007,9,19,42151,91530,13476,10519,24205,12853,51777
2007,9,20,90626,79416,99326,82758,70851,46844,81761
2007,9,21,48850,52216,33943,98307,29529,28248,60563
2007,9,22,26469,70211,32332,86052,60898,21034,65404
2007,9,23,57955,42834,48568,16457,50715,12044,26975
2007,9,24,74919,91248,45104,81896,87015,10781,24654
2007,9,25,57866,23976,46414,23067,76191,30356,77725
2007,9,26,5720,58604,54640,48540,45166,3323,10943
2007,9,27,6064,74356,6346,64018,33541,21266,56826
2007,9,28,84256,49661,23801,75526,57260,35256,17422
2007,9,29,44275,46036,38427,18492,70012,34840,41558
2007,9,30,46202,81548,95634,68273,56503,273,86813
2007,10,1,1668,69947,84107,7731,44302,6805,18100
2007,10,2,94195,78070,84926,78450,27730,25078,30327
2007,10,3,84989,10333,44100,45615,56368,32526,64106
2007,10,4,26379,67366,22015,88933,65265,17649,27205
2007,10,5,21767,84273,90369,23434,54220,40828,27517
2007,10,6,14873,97632,35616,25419,92053,20541,43868
2007,10,7,36134,61970,90547,37474,72302,34646,43089
2007,10,8,28670,17172,47194,71400,889,19209,10332
2007,10,9,66153,3209,17537,87919,3833,24257,47704
2007,10,10,74404,15084,75220,5629,12715,27188,71047
2007,10,11,21119,64080,51267,57252,26050,41813,74726
2007,10,12,98351,92810,77814,27020,9981,41359,14772
2007,10,13,27221,26919,75103,93373,46479,8991,37643
2007,10,14,50312,33248,25347,41067,64683,16918,6695
2007,10,15,93750,44105,77742,14868,8185,29008,42120
2007,10,16,34234,87172,83197,32584,79981,11010,15956
2007,10,17,6314,18720,7079,33534,45639,32181,36907
2007,10,18,92117,7524,40901,58780,57123,16247,89847
2007,10,19,21805,99517,46541,15554,43621,40634,10422
2007,10,20,68157,85993,18893,2390,73164,2089,61326
2007,10,21,69497,79450,43633,75810,98169,711,89343
2007,10,22,60159,49243,52601,52276,73118,43502,27407
2007,10,23,30240,76100,27253,68397,75616,40146,53950
2007,10,24,35589,47131,30723,3745,33124,15967,66135
2007,10,25,22639,84407,73812,92135,80208,17444,4296
2007,10,26,78377,84506,9991,54887,50100,12591,43514
2007,10,27,23218,72444,50921,69809,64896,28173,78205
2007,10,28,40511,84670,38507,76099,31801,35581,6196
2007,10,29,64924,51548,2330,3914,52306,42493,62401
2007,10,30,32514,26288,96696,27242,27145,23038,72128
2007,10,31,77244,1981,5642,16813,74424,6562,22974
2007,11,1,39319,51086,57530,96182,52108,12388,18632
2007,11,2,83908,97969,84827,65183,65868,3508,69096
2007,11,3,18173,12352,97848,50686,38639,44544,44279
2007,11,4,65783,17581,76407,59379,19561,32048,52543
2007,11,5,10337,54961,95516,66007,22398,19398,8540
2007,11,6,74505,81785,83524,74764,96105,34702,16298
2007,11,7,61972,4562,41746,96497,16913,39593,3534
2007,11,8,55552,50488,57813,37686,84421,571,17064
2007,11,9,20333,48970,89607,30669,3930,1474,3028
2007,11,10,42679,70871,91567,33536,69008,41442,44651
2007,11,11,65112,76144,80949,43436,80705,39046,56284
2007,11,12,97617,78638,36169,69520,29126,43981,87206
2007,11,13,29898,60903,20621,50230,9872,26579,87251
2007,11,14,13801,28053,10278,72832,15275,18196,76367
2007,11,15,634,9638,47369,82098,85781,28317,75533
2007,11,16,66485,67362,98168,80453,62352,34336,79973
2007,11,17,7829,44669,73530,37726,5571,44150,37955
2007,11,18,15443,20729,1557,45595,65133,11834,24778
2007,11,19,96759,30030,57496,97393,56019,4865,59490
2007,11,20,41799,33181,21374,24635,16895,19541,11439
2007,11,21,95598,70228,71411,3426,14896,44940,41151
2007,11,22,36819,55442,45457,68613,76170,47014,34207
2007,11,23,57654,75199,65337,54412,21580,22832,48156
2007,11,24,77598,27696,63997,35748,77229,1722,76734
2007,11,25,10475,37614,98173,6072,7842,35935,39497
2007,11,26,39089,47227,66999,92259,19020,28807,30871
2007,11,27,11541,92172,91430,69194,67371,6766,59957
2007,11,28,88950,79597,24465,82900,23645,4813,18647
2007,11,29,873,6535,11733,11347,44148,26257,27418
2007,11,30,68341,12191,43266,23782,75769,10264,56040
2007,12,1,94788,39070,93263,6328,31242,1044,81873
2007,12,2,14964,57809,48182,3913,53757,22646,23164
2007,12,3,77401,77458,38163,78273,344,49895,65971
2007,12,4,44492,76151,23388,29184,4693,16653,89317
2007,12,5,96814,93268,1709,7953,48690,44971,633
2007,12,6,96283,96014,22505,11246,70174,20686,41510
2007,12,7,23930,59683,34674,17683,37141,22836,35955
2007,12,8,37484,22730,1926,98327,15232,41665,3863
2007,12,9,36276,24670,13179,33089,17937,31239,11042
2007,12,10,66626,26209,71674,62908,38574,10530,80505
2007,12,11,25099,97568,22015,65381,57250,23040,53063
2007,12,12,94390,45875,79017,48226,84956,47294,56552
2007,12,13,16539,55311,6766,52814,79980,19945,12255
2007,12,14,97916,51183,43296,80894,93744,31321,30153
2007,12,15,48669,58202,50658,73768,55769,39024,29148
2007,12,16,13019,62063,38562,7408,24289,33930,71985
2007,12,17,9244,31224,18537,42134,2886,41654,34947
2007,12,18,82865,61598,97201,97132,29133,6848,8025
2007,12,19,39228,88168,54530,87896,46370,5187,18015
2007,12,20,2138,10562,33514,31508,72624,22075,18916
2007,12,21,96912,6005,10900,22507,53580,45788,24640
2007,12,22,56465,3794,59586,39329,65391,23139,32812
2007,12,23,10875,29986,30837,50102,34506,35366,74350
2007,12,24,97227,6904,48716,15716,17465,48582,7224
2007,12,25,6440,70656,2491,3351,93012,29742,32209
2007,12,26,46591,91882,6848,19407,95675,32785,88735
2007,12,27,61065,72275,11547,88292,2261,8735,74745
2007,12,28,53118,60452,25446,50344,83707,24162,76059
2007,12,29,1171,72743,13282,23962,59750,32124,53664
2007,12,30,52762,61866,85872,15704,53747,9071,75111
2007,12,31,49421,91855,10197,26837,64130,38095,71480
2008,1,1,82742,13181,86225,35859,73632,28022,76202
2008,1,2,57338,18535,68612,74860,91277,48246,35173
2008,1,3,67379,30369,58836,36492,8586,44707,12195
2008,1,4,62332,53777,3657,11752,61984,13854,84941
2008,1,5,42465,68300,86420,25206,81481,22644,1064
2008,1,6,71464,666,63617,45154,19200,48580,56365
2008,1,7,26829,63177,51538,10559,93546,10373,17050
2008,1,8,2131,55080,15596,80815,25208,19253,8918
2008,1,9,87191,49458,63858,29655,17757,278,81212
2008,1,10,15589,39273,48627,87053,56290,12243,82206
2008,1,11,91842,77175,68570,35022,40351,20107,45580
2008,1,12,50248,30480,8981,52379,1911,24576,39545
2008,1,13,43470,60180,58462,47013,9637,22320,43019
2008,1,14,43746,88949,64231,59334,28221,12857,46386
2008,1,15,863,41452,94943,92704,18626,13513,37725
2008,1,16,58976,83619,89656,25576,30450,48636,37954
2008,1,17,48712,39563,43850,92182,99743,2311,75546
2008,1,18,25731,40982,48564,69476,29930,12794,15162
2008,1,19,58151,42003,7899,59013,83454,2842,8068
2008,1,20,2079,66354,95792,77406,66324,1799,62981
2008,1,21,96774,16786,97286,61837,56348,7487,30370
2008,1,22,72442,59798,25915,14525,779,24479,74000
2008,1,23,30709,87272,45513,5211,29274,3412,60575
