year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,2,10,58491,69532,45037,98985,34288,31326,26087
2017,2,11,13937,42815,39150,84707,62505,22600,75711
2017,2,12,66677,83582,10902,66187,88884,16410,71682
2017,2,13,30492,63449,89051,18477,67312,33411,60026
2017,2,14,95310,96632,50608,70153,66163,45644,49137
2017,2,15,451,26969,1575,30739,86135,40724,11797
2017,2,16,48639,29675,77507,31667,13256,4760,57853
2017,2,17,18491,21169,65886,65334,84618,4936,73810
2017,2,18,51929,54699,93836,63590,67682,44443,80094
2017,2,19,33845,40086,35582,50647,83406,37156,87737
2017,2,20,69540,94231,29534,34531,23905,23392,36197
2017,2,21,53513,44504,80402,88355,65672,46287,13689
2017,2,22,66641,17575,37498,34921,88625,31333,84863
2017,2,23,56306,92127,64956,6502,48564,538,23500
2017,2,24,48321,54045,87589,34213,64628,17122,38743
2017,2,25,88532,56865,51291,58396,1368,48044,36751
2017,2,26,83392,94331,439,66384,28257,37936,41305
2017,2,27,16881,85621,16167,89538,77747,47474,2392
2017,2,28,26311,14363,85891,90983,84760,23479,65195
2017,3,1,49387,6952,93937,54270,80169,11580,72666
2017,3,2,81536,9623,59416,81279,20305,9854,67663
2017,3,3,48561,97789,65319,81793,99761,31485,57683
2017,3,4,77508,95310,74,20170,9673,35964,51152
2017,3,5,94432,75795,36347,43818,82746,46635,28087
2017,3,6,62914,8214,10752,60802,17837,36519,8432
2017,3,7,38141,46372,6094,3054,60513,37764,41198
2017,3,8,60273,69248,88880,54132,80910,5305,40653
2017,3,9,90582,91269,18157,1365,83415,20855,1534
2017,3,10,82512,17489,59620,61778,42055,36724,12579
2017,3,11,59891,89594,97362,14383,35966,19808,33788
2017,3,12,12830,7571,34986,89454,93171,40217,29938
2017,3,13,74080,45522,50590,81013,53142,18746,42377
2017,3,14,36556,39600,43910,19067,73441,19881,20844
2017,3,15,15495,22956,19774,75385,12550,17136,16119
2017,3,16,64867,53295,39907,77696,60865,41244,43501
2017,3,17,54035,31460,43438,28114,93333,44028,39126
2017,3,18,46474,79125,7854,99381,18725,1763,74800
2017,3,19,92165,71644,31995,24011,94599,1769,5747
2017,3,20,23500,85256,21865,88366,54902,28123,62413
2017,3,21,15766,85718,65914,86153,33530,9351,10618
2017,3,22,26862,3378,56096,89688,82503,13949,69068
2017,3,23,17579,15712,40219,26095,3707,22214,70105
2017,3,24,14657,40334,65851,38157,41941,4067,82874
2017,3,25,96842,82190,25287,12607,67907,41200,18759
2017,3,26,17788,16902,29377,44650,20280,35472,20689
2017,3,27,19134,65772,39756,53064,81483,29975,19158
2017,3,28,1541,68540,45614,32550,8873,11464,40706
2017,3,29,50813,31882,29931,64006,14071,5217,66612
2017,3,30,98330,62768,91723,32469,79670,37451,77118
2017,3,31,16301,39274,27806,51786,5045,33914,74849
2017,4,1,2880,80240,84006,20772,48779,45971,73321
2017,4,2,74003,57434,40378,41167,89315,20309,75172
2017,4,3,19738,41877,81783,34419,4645,39857,26887
2017,4,4,666,27307,60357,33318,82932,4514,5103
2017,4,5,4329,88427,89951,7208,85018,40308,57979
2017,4,6,33796,36278,97652,7798,10063,38029,78964
2017,4,7,15729,8337,54135,51818,50214,2270,26236
2017,4,8,71210,58478,69475,88227,2137,46183,21544
2017,4,9,85068,50696,22998,89396,39123,12948,12955
2017,4,10,24140,19607,57286,74288,55884,4937,78437
2017,4,11,82298,92965,63753,98026,17654,34239,59844
2017,4,12,67867,2860,52431,55428,61338,38257,30006
2017,4,13,63474,84439,81549,64893,35135,20898,74289
2017,4,14,90609,33845,83595,31100,69803,40880,81739
2017,4,15,42038,12168,20176,24335,5133,280,68712
2017,4,16,22786,34518,88555,7004,53730,7338,28783
2017,4,17,15067,11946,38788,94892,96385,36688,19784
2017,4,18,47871,57585,30424,54831,7781,14019,65930
2017,4,19,77583,54898,7669,19620,83418,44196,70306
2017,4,20,88550,44475,99017,27687,95344,3924,1042
2017,4,21,49073,61261,29824,64139,73206,34963,35382
2017,4,22,85942,38002,35166,33812,95586,15589,48642
2017,4,23,19718,95959,90924,13652,67209,48592,33271
2017,4,24,50626,59139,9928,39175,3613,8944,43213
2017,4,25,98956,12867,34254,64381,90479,30429,54871
2017,4,26,63685,81743,20253,65978,19744,5418,76142
2017,4,27,31681,37358,4783,51398,33317,12058,45049
2017,4,28,525,27001,14671,51150,86139,24598,66676
2017,4,29,6103,49893,89888,21411,62760,40493,55791
2017,4,30,53238,20921,30661,33274,19015,913,25604
2017,5,1,38758,22682,31745,70438,60040,36527,18187
2017,5,2,93356,64937,19587,93880,91937,609,21381
2017,5,3,78076,91558,68056,84178,41450,7943,25588
2017,5,4,20561,98435,7730,90151,35707,38391,83424
2017,5,5,71073,89303,39027,9830,11985,20771,26619
2017,5,6,88376,23650,51157,81731,4938,20743,61962
2017,5,7,96874,37703,53342,74949,29260,21397,15479
2017,5,8,70709,95691,97418,7622,10477,5148,37772
2017,5,9,62535,43538,37547,33607,49192,26574,39788
2017,5,10,77528,63696,56406,65903,3697,23914,83985
2017,5,11,8634,11008,55946,21860,48710,9287,43160
2017,5,12,77969,47035,88638,65029,42725,2408,62650
2017,5,13,69553,7555,70421,32087,67444,7968,55693
2017,5,14,32987,893,41832,10515,80940,14589,82769
2017,5,15,989,38502,56754,25974,49509,12699,7833
2017,5,16,14570,38338,77345,8890,1724,32334,83919
2017,5,17,60801,84741,62920,30353,8647,49693,48792
2017,5,18,76090,74012,60836,25429,91256,2668,25943
2017,5,19,88547,17256,45063,5887,55758,1816,61861
2017,5,20,21618,30867,96045,36188,85556,39741,35077
2017,5,21,87279,72075,35347,48079,56815,14619,44784
2017,5,22,65462,64311,73575,57903,54674,34410,73331
2017,5,23,45929,37077,35625,50827,54333,30688,36714
2017,5,24,26442,98855,4926,64411,46073,17322,40598
2017,5,25,31628,7063,62027,35259,79137,13725,79689
2017,5,26,35951,28343,10824,17764,9005,34398,5667
2017,5,27,63678,35160,75349,25958,72236,10974,36785
2017,5,28,42920,8013,49850,85713,23219,4775,60124
2017,5,29,69292,72096,67073,17271,79158,29099,88881
2017,5,30,58294,59176,68570,10597,87518,45745,48360
2017,5,31,12875,80143,20378,92904,15302,12079,78862
2017,6,1,3889,39404,11998,63161,47416,11847,88873
2017,6,2,86986,32973,98996,56277,5068,16069,79900
2017,6,3,578,11519,58780,58871,70694,43701,15819
2017,6,4,74564,39446,14179,87438,35940,908,60341
2017,6,5,51241,62986,15554,71481,2389,43903,4641
2017,6,6,66156,22101,83514,53142,55073,48861,35770
2017,6,7,76493,81281,32021,77070,9152,40801,25940
2017,6,8,79845,50853,21759,70760,6650,2289,64549
2017,6,9,42589,19548,54890,10181,82534,36795,71662
2017,6,10,1274,30698,32654,83782,69150,32519,33275
2017,6,11,24223,31380,95396,715,29012,27417,17784
2017,6,12,38163,18217,30075,34360,85421,18185,81471
2017,6,13,92071,36825,96020,51011,56373,17261,21192
2017,6,14,55258,54055,59205,56531,1104,41858,86664
2017,6,15,70254,24377,9938,10828,72108,5334,77894
2017,6,16,17471,32750,5677,71986,67318,2103,62697
2017,6,17,69090,36640,44167,61160,73464,40186,28523
2017,6,18,29836,7446,89714,85093,77853,15270,77976
2017,6,19,78956,57127,14639,65561,97855,40929,12740
2017,6,20,86314,46262,20633,20137,95363,42661,32122
2017,6,21,62680,94764,14818,31769,31403,25336,79281
2017,6,22,21218,15522,37803,51054,22967,43868,12498
2017,6,23,17171,9137,10473,12479,82615,41464,58039
2017,6,24,96822,82392,70779,99487,28653,41411,59623
2017,6,25,24015,50424,28096,3046,45187,9265,41166
2017,6,26,92941,34601,76798,30510,50122,30952,11563
2017,6,27,89440,91171,50413,6611,16659,10885,79089
2017,6,28,99274,2348,13479,12447,1091,609,11933
2017,6,29,29743,92020,31556,70109,58795,26003,59506
2017,6,30,3981,35268,57024,13273,69868,33821,43782
2017,7,1,19989,81125,41697,25780,72295,42109,32390
2017,7,2,88954,69345,67830,4579,88045,31309,57025
2017,7,3,89135,81917,28957,35230,90288,26864,71690
2017,7,4,49082,52867,27548,69414,4486,34571,9038
2017,7,5,74353,34743,42820,10693,32219,868,26472
2017,7,6,4514,9328,85214,9819,78672,3043,54397
2017,7,7,66716,50703,47773,72203,32620,43081,17432
2017,7,8,39259,69945,45473,4693,39163,23020,34106
2017,7,9,60000,57590,73144,34352,8685,32315,31396
2017,7,10,40903,33182,14219,45416,42509,49432,21586
2017,7,11,37532,68827,2334,20600,19529,106,42802
2017,7,12,68500,43187,16585,24111,29483,12057,28803
2017,7,13,84997,35077,2908,61348,9018,42403,35699
2017,7,14,17702,24717,73446,58605,74250,37664,40372
2017,7,15,33110,87096,8310,70642,55922,10643,31241
2017,7,16,91802,77101,394,76654,36639,16978,30764
2017,7,17,66121,79034,29566,67469,30462,48825,48816
2017,7,18,39480,41228,40866,73533,82296,14311,38489
2017,7,19,72898,18326,68861,6007,5421,43522,83000
2017,7,20,77694,4164,592,85848,97616,985,32501
2017,7,21,34254,17962,79616,16726,13348,25533,84194
2017,7,22,60161,74357,29361,99640,31936,36578,29525
2017,7,23,14232,17240,38013,87129,35566,23225,9487
2017,7,24,57338,16746,2487,51384,37262,19430,57231
2017,7,25,34877,20415,16083,69131,54728,12050,55856
2017,7,26,84427,37582,86402,44588,11938,15762,34227
2017,7,27,60226,18692,33751,90809,35931,21764,4289
2017,7,28,87848,11340,3775,45186,28086,22613,32921
2017,7,29,65347,42043,50151,223,62457,32585,85705
2017,7,30,33536,94634,71561,17963,32215,7962,42550
2017,7,31,60504,90075,23128,37081,8766,23231,7889
2017,8,1,61049,61346,22177,65248,72685,25952,16785
2017,8,2,770,64916,39705,82468,6958,6207,42691
2017,8,3,85766,88791,68395,19302,99776,6307,77264
2017,8,4,48342,14268,16165,8846,20695,39292,35926
2017,8,5,45812,12522,90167,23212,73867,12343,28460
2017,8,6,46552,54646,15244,63673,35914,21301,56141
2017,8,7,42871,77507,45183,28637,82650,13577,54290
2017,8,8,82425,69884,17905,30767,503,34069,25964
2017,8,9,21197,89712,18241,83361,2234,8407,6572
2017,8,10,92452,37102,95031,55355,8099,26627,39028
2017,8,11,44012,97927,65168,3235,91785,10350,78223
2017,8,12,74434,40278,12512,73211,26513,46768,83977
2017,8,13,43368,80836,59940,80916,86899,44532,54276
2017,8,14,5484,2939,70848,97936,56392,32230,3290
2017,8,15,64490,8856,88669,24854,23134,3836,68088
2017,8,16,14919,80537,76310,5704,37167,38821,68914
2017,8,17,63679,35588,82890,7046,32775,9181,67962
2017,8,18,19673,53713,68589,25157,73003,39436,9444
2017,8,19,45746,21666,9085,10235,30521,47754,51440
2017,8,20,70007,67941,79527,84925,64830,5836,50628
2017,8,21,1996,61008,69542,82026,12947,18783,5424
2017,8,22,62073,27964,9737,81746,98028,28325,83254
2017,8,23,87382,17761,79049,33127,39426,38133,53361
2017,8,24,86298,2238,94801,56304,70179,40679,57580
2017,8,25,51360,62867,64560,53355,23874,34101,5380
2017,8,26,53173,19235,40803,15245,47198,539,23342
2017,8,27,61577,28864,52947,48958,62976,31995,62084
2017,8,28,18753,36480,41797,21402,38717,2949,44058
2017,8,29,25247,43627,51637,76606,6493,16196,69960
2017,8,30,46719,66648,81692,99891,85883,38846,51487
2017,8,31,49432,89385,44829,27361,34600,47775,76318
2017,9,1,13927,46122,74754,32679,82601,16550,54080
2017,9,2,21317,69498,48137,46564,29476,16126,13169
2017,9,3,52321,32321,69481,99039,15321,17524,75281
2017,9,4,17555,6369,46767,83338,12105,7947,50698
2017,9,5,46704,5722,3368,60630,51843,28121,9660
2017,9,6,50795,11022,63740,72111,80519,28228,5026
2017,9,7,26346,44353,74547,95018,93026,10379,24056
2017,9,8,24698,27902,25688,42252,34270,22455,21941
2017,9,9,46375,80401,68991,9430,2474,22358,56412
2017,9,10,70668,66830,96071,21462,77851,26162,89925
2017,9,11,74721,20742,61302,1066,65094,2200,6084
2017,9,12,58119,12578,6491,99168,40479,32179,1419
2017,9,13,91101,20985,99712,37475,17737,18702,63256
2017,9,14,36563,41059,49667,7230,7888,12090,55044
2017,9,15,85738,38251,71320,60458,58992,48973,7875
2017,9,16,40438,1173,90310,14908,30102,46801,74076
2017,9,17,70581,45331,71846,78033,82667,21557,15507
2017,9,18,16755,40258,95114,53317,97668,44781,46899
2017,9,19,5555,6870,38294,7644,61472,25965,14453
2017,9,20,36816,74937,62328,93605,92461,18989,48512
2017,9,21,22563,82141,38939,9495,27471,10785,77527
2017,9,22,26489,82341,19385,43244,38951,14498,52912
2017,9,23,36618,75630,6162,58525,82499,10807,36168
2017,9,24,60323,86771,66973,13490,78060,29300,47094
2017,9,25,70520,14640,31957,9434,96781,20896,88928
2017,9,26,40603,81680,6454,67092,80372,42190,56687
2017,9,27,35674,56688,55950,72292,32317,12112,37168
2017,9,28,31168,22918,13335,7842,26041,30307,71331
2017,9,29,4100,25958,44776,90971,56950,43084,40405
2017,9,30,53730,63979,19332,94332,62010,42138,51423
2017,10,1,58734,679,4461,94407,57366,10411,43050
2017,10,2,6035,38874,30217,53554,78143,9904,81395
2017,10,3,4183,56562,99077,8282,98872,10204,55605
2017,10,4,55821,53287,16009,9550,17266,1692,43881
2017,10,5,95627,10181,81656,54360,10860,36116,45119
2017,10,6,84577,62878,48168,90611,1751,28385,60516
2017,10,7,79894,54640,21910,428,11201,37338,5062
2017,10,8,10072,97541,40666,65892,50828,23026,1793
2017,10,9,84445,24717,95674,80071,34898,43681,54431
2017,10,10,62109,96148,15901,46685,59026,14068,13648
2017,10,11,77128,58804,14163,73373,13443,2425,43801
2017,10,12,24644,89762,98862,51067,87303,5879,23311
2017,10,13,54482,28904,25103,38926,53620,37128,18996
2017,10,14,4869,30808,69778,83329,26956,35678,80014
2017,10,15,2333,66098,13,95812,24901,14175,19185
2017,10,16,54696,82951,59337,95691,72713,24550,76757
2017,10,17,76367,30428,96419,30848,59331,21522,56125
2017,10,18,29302,58649,21472,34171,5809,7602,17499
2017,10,19,32764,9631,63864,51448,75728,13876,27259
2017,10,20,16981,94403,32795,71676,77353,42131,17366
2017,10,21,66417,66680,30474,59135,97107,26893,26334
2017,10,22,72789,64766,92458,2091,39766,13930,82613
2017,10,23,45574,37883,86463,78337,47513,327,66136
2017,10,24,39593,30554,9747,56573,41308,42541,84600
2017,10,25,35013,51024,28317,1429,34055,8790,20564
2017,10,26,47514,2034,66897,20302,83151,25707,22392
2017,10,27,22917,5988,75004,68490,43870,27819,83179
2017,10,28,7734,28145,9314,47326,75050,19060,83898
2017,10,29,16358,77953,64849,51370,28976,43165,39150
2017,10,30,63030,68307,46065,10543,86692,12962,67197
2017,10,31,69843,5020,85940,92759,11007,10944,67600
2017,11,1,54876,38762,40778,62609,83258,16444,46287
2017,11,2,74659,85503,30184,7368,79807,45033,88737
2017,11,3,8782,4549,44239,88164,72855,40303,15058
2017,11,4,59547,19616,62254,29389,24635,48194,8499
2017,11,5,35641,25489,16098,6868,80602,23228,45829
2017,11,6,80211,39671,12115,54869,41525,8650,22237
2017,11,7,21332,70034,37325,46465,74583,47915,60980
2017,11,8,47437,88218,66038,6983,24185,44643,52723
2017,11,9,48820,92836,7573,812,34676,40023,84032
2017,11,10,31629,13250,9860,11839,69272,21974,43060
2017,11,11,27148,80623,45296,64831,67009,48972,21296
2017,11,12,41591,96887,78627,89027,1456,44664,62362
2017,11,13,25640,89307,81436,90811,98494,39009,77975
2017,11,14,49522,29031,32006,81150,58632,41865,72989
2017,11,15,44255,80190,76048,71402,77164,37695,76233
2017,11,16,44172,53018,63880,85762,49904,8858,11141
2017,11,17,67711,3522,3502,93351,9180,34937,30513
2017,11,18,24025,73945,8487,73546,19327,40492,14696
2017,11,19,94310,82356,47684,38564,78897,40083,86318
2017,11,20,56061,77777,78902,232,30794,9133,52346
2017,11,21,97050,17990,93486,64760,21511,46987,64462
2017,11,22,47042,98275,74975,71067,88572,33461,64612
2017,11,23,24250,40305,99307,18560,39012,46990,27123
2017,11,24,17909,3424,83440,73969,81200,12341,60552
2017,11,25,28346,21473,92897,41747,39463,36382,76506
2017,11,26,77325,99720,97320,24367,14347,22294,71785
2017,11,27,2918,72106,56396,27167,12410,5703,25726
2017,11,28,51422,19044,19201,69330,38820,18992,49650
2017,11,29,20019,97685,66553,64716,35509,9450,26462
2017,11,30,91323,62183,29320,68648,78255,26639,29366
2017,12,1,92601,98932,21150,11870,87389,43897,79036
2017,12,2,99799,65951,1114,67572,1347,36666,83253
2017,12,3,40166,55657,29254,76536,53341,45806,41252
2017,12,4,88850,71607,64065,80172,50142,43384,85171
2017,12,5,28396,36374,90888,37348,35305,28389,9217
2017,12,6,39046,22286,4604,55196,4588,22069,32767
2017,12,7,5934,58734,92371,62451,30743,21624,88987
2017,12,8,84083,33781,96590,89284,5388,10654,5808
2017,12,9,55529,70390,50978,276,6763,8218,73975
2017,12,10,58420,86606,19543,97465,8891,24146,42660
2017,12,11,29831,62567,91778,35764,21300,34148,18215
2017,12,12,68394,22123,53553,68829,72255,142,88112
2017,12,13,77642,27147,43919,49522,97536,11249,66149
2017,12,14,20651,69466,20123,79070,72423,6017,32886
2017,12,15,97666,96515,45545,27496,59081,3674,49611
2017,12,16,96732,54173,77825,65126,92647,47729,3954
2017,12,17,64901,97870,8417,42543,25017,18688,88416
2017,12,18,38904,96288,90917,59554,65753,27391,88623
2017,12,19,38175,83408,31508,35840,79922,43404,9687
2017,12,20,39002,63429,59298,52085,17601,3474,37210
2017,12,21,10247,1203,67515,75148,99072,25932,44042
2017,12,22,40440,60971,58809,95696,57258,49725,25249
2017,12,23,23010,77116,10224,77536,76875,8083,29728
2017,12,24,56796,67839,25766,12149,31267,35063,74233
2017,12,25,48868,38537,97795,75466,39739,31661,76965
2017,12,26,55162,73944,1006,95602,34914,26167,67649
2017,12,27,92171,25891,62897,31532,19358,39472,5420
2017,12,28,96232,47555,55147,69379,15393,47264,37879
2017,12,29,63011,82327,78464,28230,20863,42610,53696
2017,12,30,76953,74270,87012,32114,48214,38018,14067
2017,12,31,83127,80536,51715,91650,22778,30964,63181
2018,1,1,42136,20435,48600,54719,84341,20098,10450
2018,1,2,16085,17362,38328,79096,99688,16791,77325
2018,1,3,36902,9400,27372,30206,22,14384,12319
2018,1,4,48235,18753,22738,47713,99288,40804,69362
2018,1,5,22065,38119,78895,80552,58554,27494,85271
2018,1,6,42894,63944,92072,58979,81305,30399,34426
2018,1,7,97344,63542,61750,50597,72941,5474,70802
2018,1,8,72962,19857,59472,37548,38609,48561,5261
2018,1,9,54248,89365,40974,76312,27483,19868,46864
2018,1,10,2388,63714,8486,61634,44009,557,46964
2018,1,11,25313,47307,91389,39008,10848,3138,89604
2018,1,12,83789,58611,70405,73102,94819,46228,40650
2018,1,13,49779,44789,12262,4026,50505,19587,66690
2018,1,14,77987,5807,53553,96727,85872,28390,28360
2018,1,15,29880,95298,95323,55192,42604,3063,30551
2018,1,16,53452,72552,154,53592,47515,36910,83045
2018,1,17,42333,33137,70046,92112,94277,32307,62489
2018,1,18,44781,68246,9178,39120,74052,29082,35846
2018,1,19,76275,57471,10557,6154,69120,22231,87697
2018,1,20,11724,25293,88247,81527,97844,4752,71470
2018,1,21,45358,8013,94514,4043,57501,14560,62506
2018,1,22,51778,63218,24994,96558,31463,34172,75677
2018,1,23,21866,13253,87874,14492,87076,14782,60645
2018,1,24,72547,53364,98341,84270,78656,2939,52148
2018,1,25,92852,7690,33617,54561,15702,28131,44955
2018,1,26,73203,92690,87460,41332,72259,12454,27889
2018,1,27,20074,62977,89918,58291,92581,44143,72783
2018,1,28,96008,8925,93427,68555,62288,8120,29176
2018,1,29,57296,11058,51324,66499,18748,34940,7411
2018,1,30,50801,29422,12366,40355,38463,49825,1686
2018,1,31,10722,28630,35927,30795,91606,42196,19085
2018,2,1,539,36338,78219,96546,61614,21646,75100
2018,2,2,40254,79765,34276,13901,7174,1951,40399
2018,2,3,25921,86890,17809,93074,16312,46526,53428
2018,2,4,71126,62703,31466,81847,91332,17392,88993
2018,2,5,99290,25939,34430,16180,62276,12648,22725
2018,2,6,40242,84293,94177,80495,80409,44804,34395
2018,2,7,87583,46754,91145,29855,49995,25305,82928
2018,2,8,82658,88183,72708,53784,50885,20525,55630
2018,2,9,58568,4268,80975,57857,30206,15404,34036
2018,2,10,8833,28051,3113,49074,28696,47289,15920
2018,2,11,9104,42092,56666,13038,5197,14162,2893
2018,2,12,55191,89467,82172,54201,77649,21231,37984
2018,2,13,44885,91755,59965,3452,12374,40939,71309
2018,2,14,42579,56342,51696,51412,745,4808,36837
2018,2,15,29440,68448,62757,54895,26891,35774,64285
2018,2,16,48439,99936,43529,3630,5754,25700,67830
2018,2,17,99754,13283,82165,44638,21389,42129,68089
2018,2,18,33763,99420,25749,76341,55761,43797,64104
2018,2,19,72857,64956,77293,2296,33404,6401,23543
2018,2,20,76646,92174,57827,25085,92109,1355,15066
2018,2,21,14214,43406,19247,13967,56688,1411,84956
2018,2,22,94429,59891,23045,28191,59310,15145,50883
2018,2,23,31423,58941,64987,4279,23897,8631,62927
2018,2,24,73652,15031,96469,66649,7204,4295,41733
2018,2,25,15665,55649,53150,29878,99054,22396,197
2018,2,26,72094,90158,35152,66522,66401,24548,21064
2018,2,27,42062,39693,31946,73484,14985,13284,64115
2018,2,28,55233,71914,17041,45236,86944,13509,31885
2018,3,1,10500,84155,19969,26164,39803,39471,12393
2018,3,2,55208,78218,32589,43653,68376,34093,36526
2018,3,3,51128,58640,37589,93189,14684,19535,53025
2018,3,4,46021,99170,77139,17605,71084,44179,52841
2018,3,5,74379,24039,91077,84878,8193,27397,41041
2018,3,6,64347,16867,99786,35906,95085,32374,79559
2018,3,7,79812,32818,22436,47291,91458,10025,70479
2018,3,8,22493,45911,23503,84865,45080,641,22470
2018,3,9,32515,11171,81662,6894,35209,39090,21771
2018,3,10,59753,16486,19164,24099,49705,18949,36357
2018,3,11,61141,67674,72267,57304,492,44702,24594
2018,3,12,8301,54726,45072,47145,16988,34927,12010
2018,3,13,62068,1919,34479,10934,13090,32492,17827
2018,3,14,64650,21581,25950,24403,54418,45113,54853
2018,3,15,4122,80413,41209,81614,64438,13475,35269
2018,3,16,81281,24529,59862,89581,95606,21286,33078
2018,3,17,12594,22564,85087,91013,24482,35917,81946
2018,3,18,37571,84760,36125,18573,6340,12074,39327
2018,3,19,60757,23538,24179,81231,20302,31740,19196
2018,3,20,84739,11566,34465,66020,36094,10678,51952
2018,3,21,48052,31963,25029,60645,54526,26467,78009
2018,3,22,79008,78735,69954,32930,63494,22430,21502
2018,3,23,69833,84503,10828,46942,8040,1359,14524
2018,3,24,44693,33098,23719,29432,61015,24535,41803
2018,3,25,97109,85213,106,45160,33527,41487,12156
2018,3,26,88053,67953,6516,83412,63040,42821,72693
2018,3,27,26533,15251,547,12718,99753,27726,69659
2018,3,28,24145,95436,20534,68837,28533,44252,4620
2018,3,29,5900,18787,26422,19360,20351,42880,70871
2018,3,30,53877,84366,3026,58281,52318,9541,88044
2018,3,31,15357,2361,90737,58242,33963,7635,80959
2018,4,1,33716,35360,46969,74212,30796,17502,39400
2018,4,2,75680,11753,74020,97931,46891,16793,27290
2018,4,3,67241,59672,98160,37470,44037,17537,65750
2018,4,4,12707,43429,70146,44415,62142,10882,89008
2018,4,5,96104,84868,89966,46171,36579,36934,86734
2018,4,6,83726,4435,96134,75758,32540,20153,13688
2018,4,7,95782,3297,90978,79375,79321,5489,86844
2018,4,8,39709,39378,28945,52415,82806,49090,63182
2018,4,9,61299,76323,32189,73755,61190,38507,89925
2018,4,10,14121,75440,56659,97846,96227,19144,3603
2018,4,11,45118,39296,63643,40899,58944,20972,50273
2018,4,12,38264,76460,53468,77973,32189,32413,56739
2018,4,13,31347,97854,76272,92645,90529,8461,62751
2018,4,14,68070,63319,2676,82190,55110,25686,36
2018,4,15,51336,44829,69990,12805,476,33632,3704
2018,4,16,75771,20955,90328,14035,13767,43796,22007
2018,4,17,45955,42560,55097,77301,56765,31369,56298
2018,4,18,47293,56181,69048,15363,19499,38075,47552
2018,4,19,74608,80112,93939,42296,24940,30281,75100
2018,4,20,41767,30264,8803,17538,51219,15483,17924
2018,4,21,64985,59278,39930,27291,18189,11378,34592
2018,4,22,91305,42746,90889,38598,98926,26288,43960
2018,4,23,18424,64363,67863,9384,44474,28154,61679
2018,4,24,85766,58434,6778,43884,88697,31933,1421
2018,4,25,56267,47415,9344,21251,23044,15625,58542
2018,4,26,57584,77003,69485,48888,36100,26725,57485
2018,4,27,35026,53012,57796,69801,33726,42011,29184
2018,4,28,78200,20164,30862,80317,94949,3992,34200
2018,4,29,99997,85924,1973,56264,49690,27668,33866
2018,4,30,72733,93293,58759,30316,86647,44595,25555
2018,5,1,39098,21319,83040,90475,90683,7187,40276
2018,5,2,40760,15549,39459,35311,35712,36673,5627
2018,5,3,47012,57016,39827,63361,42939,8151,89624
2018,5,4,92628,85818,29841,81712,95462,4952,18379
2018,5,5,98460,49546,23933,37558,87217,23324,28032
2018,5,6,94251,96863,88307,35010,12411,44118,80321
2018,5,7,64475,47142,2299,11486,4157,8477,74846
2018,5,8,63447,16627,10821,56074,2445,7014,64137
2018,5,9,97906,78317,98867,96366,44214,39151,60275
2018,5,10,31430,62475,78306,42032,75689,32965,13394
2018,5,11,88099,27082,80066,52573,90575,32364,10411
2018,5,12,94731,40841,71608,58177,73819,32429,30602
2018,5,13,92615,55794,84738,6873,34110,49956,79590
2018,5,14,78323,39106,69864,26105,17932,48169,18136
2018,5,15,93620,31133,77881,81719,74566,7946,20643
2018,5,16,65140,40310,47405,59870,97502,19013,64398
2018,5,17,71320,17793,64999,63935,73586,16088,40807
2018,5,18,24047,66043,90396,18721,5149,26611,4825
2018,5,19,23080,24779,29313,33052,72264,7193,21122
2018,5,20,46829,65139,81764,28321,21800,29169,48190
2018,5,21,19301,64533,22588,6972,82325,3938,40906
2018,5,22,72262,70026,58064,96308,36068,14811,5028
2018,5,23,57568,41421,76205,97000,82552,5517,51
2018,5,24,54815,29061,77524,17995,10551,9287,26315
2018,5,25,32350,4807,50857,51650,69339,23444,34974
2018,5,26,68015,77381,62231,40276,63758,20295,72935
2018,5,27,99826,1457,84315,73745,59230,10519,57096
2018,5,28,41781,82387,17146,96595,11447,11021,20941
2018,5,29,38350,70308,77256,70699,91466,28112,58701
2018,5,30,77157,17907,13674,61523,11639,25904,41799
2018,5,31,75397,12550,71085,91574,30359,5399,41670
2018,6,1,89588,32269,68766,31368,31007,2263,34314
2018,6,2,58806,13284,75254,97155,83591,18861,47853
2018,6,3,91408,96972,22905,84916,31230,2930,76439
2018,6,4,42869,28834,64589,18265,57735,35673,46190
2018,6,5,88093,7424,7859,77680,56044,26624,55399
2018,6,6,87051,78887,86064,45856,92170,27670,29362
2018,6,7,92112,46530,43566,99871,59854,16471,64787
2018,6,8,91083,19400,31225,33951,64585,12165,58567
2018,6,9,22320,47837,94756,26764,71612,18967,70796
2018,6,10,44008,95590,62546,31058,90828,48610,63265
2018,6,11,82997,26279,68978,91460,72808,12543,1331
2018,6,12,32661,79013,92469,40096,14765,40045,54046
2018,6,13,95701,52209,58965,34372,16397,20072,11136
2018,6,14,88009,89038,98283,48368,980,10828,29425
2018,6,15,91807,9437,89041,91156,52067,8018,62615
2018,6,16,41227,70560,90297,90239,65925,32765,60334
2018,6,17,97041,22809,20732,92741,91369,29696,37113
2018,6,18,7766,49767,4600,12126,55157,2882,493
2018,6,19,56136,80061,56269,47942,5850,11661,85449
2018,6,20,57916,19678,54416,99142,6589,44712,79381
2018,6,21,88865,43829,36066,85905,82989,6797,34998
2018,6,22,74358,52844,38462,98475,2611,9413,86952
2018,6,23,57767,78646,87444,30254,58706,10064,74547
2018,6,24,64555,21724,49996,38823,41401,4411,27964
