year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,9,1,20975,32160,91119,63091,35293,38422,39774
2013,9,2,13812,65374,27553,54446,73798,45752,19391
2013,9,3,80066,64760,33077,18667,85728,940,32946
2013,9,4,54160,36988,54770,50796,97294,32143,82912
2013,9,5,97533,60264,26489,34859,8775,17607,77949
2013,9,6,44068,22380,74075,57879,87753,17979,62325
2013,9,7,61551,63730,8067,57968,28489,41143,36634
2013,9,8,30568,8434,45932,84727,45421,17053,61875
2013,9,9,59067,49196,61138,56599,25811,37626,87810
2013,9,10,34585,21585,22110,95004,43964,46184,52883
2013,9,11,31717,14162,81559,9619,94243,39625,87586
2013,9,12,39084,47119,60572,69651,55552,6503,40730
2013,9,13,17324,23555,38956,76390,89102,93,9341
2013,9,14,31264,87719,57150,82201,25655,29259,27204
2013,9,15,69618,91795,46438,17686,5956,27996,53656
2013,9,16,16551,33972,27594,55634,97442,38165,35284
2013,9,17,52993,11019,12365,86669,50925,1320,39410
2013,9,18,56379,51413,45102,87642,55483,2251,46194
2013,9,19,97489,97862,63398,67106,6008,9835,41144
2013,9,20,28315,54183,61151,44865,4506,38744,50498
2013,9,21,1948,93260,42134,71292,20630,4498,84312
2013,9,22,71555,22170,53722,27933,89934,48823,61926
2013,9,23,45416,17426,18120,42904,31639,47869,36361
2013,9,24,53998,24055,43856,82312,94589,5007,37177
2013,9,25,99095,10102,44026,17394,3362,36159,25037
2013,9,26,23991,57009,79349,11897,79178,49422,66181
2013,9,27,69111,64596,4459,30878,98373,22578,40133
2013,9,28,46363,36798,16493,360,60852,26701,79024
2013,9,29,55441,98059,42552,70887,8160,36577,78280
2013,9,30,27873,89088,9668,51864,46096,5368,112
2013,10,1,41625,71141,52645,27087,35737,7103,64316
2013,10,2,50461,96032,64448,96824,32829,47292,73535
2013,10,3,93680,73992,12558,65472,72050,5109,76358
2013,10,4,96562,58038,40989,24434,47125,657,62649
2013,10,5,9572,72376,72761,67548,43517,41757,14634
2013,10,6,95605,98859,85301,46065,94890,49748,19240
2013,10,7,44070,63391,89127,37749,53735,18036,33221
2013,10,8,42136,73145,55930,38697,31182,46919,63131
2013,10,9,94658,63927,72131,4229,52654,11243,11776
2013,10,10,96170,2999,82761,91774,1857,18061,84191
2013,10,11,13098,34160,29782,57167,13902,18908,31268
2013,10,12,67636,36944,30840,26124,26440,36769,44820
2013,10,13,73973,39,44302,68630,80317,16433,69210
2013,10,14,32971,77675,60985,29140,80674,10097,37266
2013,10,15,98882,44509,7808,11980,95020,37589,85498
2013,10,16,8921,56497,96765,92909,93440,27604,59032
2013,10,17,19879,30725,203,93851,47115,44505,38832
2013,10,18,27432,77289,68041,60402,54963,45377,15893
2013,10,19,51988,21825,59510,67222,66333,17317,89201
2013,10,20,77704,4906,81050,2976,77754,27815,5884
2013,10,21,71193,21770,14915,7423,52494,15118,37625
2013,10,22,99609,75974,12808,43392,53262,30848,50145
2013,10,23,24576,26224,42389,92916,48048,1899,10137
2013,10,24,30732,85567,55689,8435,90472,36738,61410
2013,10,25,84577,30904,23646,55769,52674,4912,39543
2013,10,26,21519,86381,13519,37479,62354,26326,37222
2013,10,27,31967,7173,17366,72895,49748,26107,55810
2013,10,28,14147,78005,42298,61230,79923,47986,39664
2013,10,29,86747,51075,97426,71323,98331,37423,63444
2013,10,30,67356,92334,39338,88874,78715,2857,82705
2013,10,31,57420,95534,39926,89387,19059,23644,72281
2013,11,1,68806,49750,44442,99305,44106,36739,30534
2013,11,2,24028,1076,46550,27126,68502,10327,58449
2013,11,3,66832,97749,41892,34187,90082,31229,29413
2013,11,4,68796,50437,98469,26216,45971,4746,31954
2013,11,5,65029,28389,10586,50186,78138,5027,19490
2013,11,6,38595,58117,26376,78975,75544,22925,66100
2013,11,7,60397,33251,4548,27229,47351,12791,27767
2013,11,8,37432,60372,33531,22580,10808,31999,75147
2013,11,9,56778,86745,13452,38158,15133,24037,48344
2013,11,10,9623,95415,54185,64569,69883,30560,83543
2013,11,11,61778,69836,49643,22174,19438,20542,89402
2013,11,12,66788,33333,43521,20572,93704,27051,33151
2013,11,13,20863,25402,24649,77641,12146,38100,82150
2013,11,14,43630,78488,20493,69604,73902,24678,34173
2013,11,15,60136,55237,94067,21913,41425,43709,14086
2013,11,16,60862,30603,9840,27650,63935,3360,28221
2013,11,17,73990,46762,91371,94852,72163,32371,8844
2013,11,18,660,70470,20994,44290,48957,41486,73893
2013,11,19,39210,32515,64417,15697,4104,8484,87609
2013,11,20,45528,18544,98046,6389,49146,7885,80390
2013,11,21,29432,77596,98610,3421,40710,6332,8273
2013,11,22,12872,38702,87116,13532,25523,24461,44173
2013,11,23,90831,82299,4417,30040,14813,18834,52088
2013,11,24,35268,43669,99696,80795,62212,14094,53536
2013,11,25,27710,38330,53925,57141,15926,2535,20562
2013,11,26,72987,75218,75186,2210,13920,12301,2093
2013,11,27,55794,3114,6265,46625,85412,10682,23016
2013,11,28,224,95867,55104,35492,55887,21151,32638
2013,11,29,18098,85244,52525,62159,23574,6450,79300
2013,11,30,55851,75336,96213,28837,50553,21398,61046
2013,12,1,80824,50050,79491,52970,53163,35755,89594
2013,12,2,38574,12788,92609,38798,25006,14064,80641
2013,12,3,80892,35215,39630,15342,36810,42155,67500
2013,12,4,60383,98604,13151,16233,90291,9363,11421
2013,12,5,57195,80760,8819,38019,30810,38309,37340
2013,12,6,83972,74063,6933,38898,3203,15893,4047
2013,12,7,28208,79957,84687,25452,31523,24316,50793
2013,12,8,68332,32822,34644,28715,47777,47795,71299
2013,12,9,38067,57157,39072,95262,54269,47890,29632
2013,12,10,85078,36198,56971,85401,26612,30255,74298
2013,12,11,46166,96147,18344,90726,92455,19382,36177
2013,12,12,23977,60050,73321,8661,92871,7964,17375
2013,12,13,40648,55758,15025,95066,12915,4096,66679
2013,12,14,83535,18337,56310,68612,70886,29632,30364
2013,12,15,13850,9886,94662,60015,22385,29357,17092
2013,12,16,14839,48739,83268,55168,25140,6588,63828
2013,12,17,18010,64552,17554,75009,36661,32578,30075
2013,12,18,65927,3026,76753,49461,37714,49415,38072
2013,12,19,8600,95398,4788,38801,5284,49449,5167
2013,12,20,27668,45157,82259,58858,10247,15526,14025
2013,12,21,35386,38466,77852,53396,19369,45405,54756
2013,12,22,56029,44335,31182,21956,63712,24287,61416
2013,12,23,1425,90053,5840,26376,85450,10627,15176
2013,12,24,90733,26427,80343,34752,87935,12601,89962
2013,12,25,98182,44478,23986,33567,99295,18190,73314
2013,12,26,18663,29946,64422,91044,74280,45603,49351
2013,12,27,37991,19889,17118,55768,9941,22957,62143
2013,12,28,11743,49935,63671,18827,92713,10365,13579
2013,12,29,80648,39317,79892,95181,83794,3877,58747
2013,12,30,99441,38418,48413,34455,68364,12834,85498
2013,12,31,42643,8436,54848,96986,44677,21966,19105
2014,1,1,70969,11274,51247,82711,77561,31269,7890
2014,1,2,70273,91633,71468,67272,30949,1359,32452
2014,1,3,31095,71587,7551,30535,10005,5963,24989
2014,1,4,94720,85148,6839,37362,9935,28038,20699
2014,1,5,54611,50003,19803,41932,77629,37402,40994
2014,1,6,55189,18670,58883,41813,26655,46702,49085
2014,1,7,57603,14412,87888,5049,2351,45438,85583
2014,1,8,28707,67752,16924,23426,52899,40114,47139
2014,1,9,62834,18151,27838,33796,84506,13992,62079
2014,1,10,62134,67745,49425,17322,86415,8307,19134
2014,1,11,29421,71361,84570,87023,2124,22458,68424
2014,1,12,4474,84247,44006,33180,68351,27281,32957
2014,1,13,21249,33746,50096,434,51897,44285,60582
2014,1,14,36402,58276,42660,98535,26021,8436,42208
2014,1,15,28787,33095,91341,58207,4455,42263,61581
2014,1,16,6578,81072,70004,27404,65318,30362,20583
2014,1,17,33668,23994,33540,71269,57740,49987,58054
2014,1,18,25988,94271,38635,62389,68898,47647,27275
2014,1,19,11270,6082,25834,40056,39176,33526,54614
2014,1,20,59982,25788,92547,82912,6859,12550,30315
2014,1,21,88529,9263,87249,22196,33257,37140,69816
2014,1,22,7348,37126,14222,33335,47748,2856,62075
2014,1,23,16646,66854,5701,27915,89288,31534,64323
2014,1,24,44815,65059,15288,4797,7199,7834,57708
2014,1,25,14057,86736,14374,2585,12350,1622,71133
2014,1,26,45606,38762,67300,69305,75887,31521,48991
2014,1,27,23635,50729,31065,56632,33934,3117,30898
2014,1,28,23221,1002,1572,84388,82413,16860,9184
2014,1,29,89611,41045,93243,20019,44132,23968,58956
2014,1,30,56482,25589,80088,18439,64350,13739,27744
2014,1,31,56589,45260,23086,96575,12340,20503,23206
2014,2,1,46273,23619,70455,85846,40973,22027,80233
2014,2,2,23385,5238,75768,12995,62634,35362,63013
2014,2,3,6766,9329,88320,79599,34917,18407,4389
2014,2,4,15619,48498,2132,72207,10109,41570,28781
2014,2,5,22448,12072,38338,85072,52042,8792,80917
2014,2,6,93014,97170,57501,16398,2407,33268,75744
2014,2,7,65041,18629,95109,88158,44309,33428,14108
2014,2,8,79226,68187,98496,11196,16684,16980,23402
2014,2,9,26792,58549,68534,65591,70620,23223,30662
2014,2,10,22661,48366,37931,15675,45536,45431,28424
2014,2,11,47942,45051,94168,29334,63679,39276,33843
2014,2,12,7988,72703,17950,3565,40889,16446,74760
2014,2,13,73924,33425,14513,715,91973,49398,76305
2014,2,14,78944,22620,33319,1604,70985,21249,83630
2014,2,15,16520,83031,82054,80814,28081,26221,56499
2014,2,16,8112,81848,60342,32451,54550,44643,26015
2014,2,17,11791,11088,67126,85714,60864,31638,32781
2014,2,18,52836,97387,85437,31779,20006,18755,89735
2014,2,19,7342,6355,83364,40214,5738,31769,27379
2014,2,20,33818,57989,63877,58281,56188,40570,20731
2014,2,21,10738,35213,43097,38880,62652,10222,74593
2014,2,22,23516,8211,43725,92703,5597,29162,20834
2014,2,23,41954,64268,90568,49296,70623,40283,45861
2014,2,24,76360,88404,43239,26529,62744,23467,64810
2014,2,25,18932,64037,75540,29669,15601,18637,24900
2014,2,26,78252,45210,9492,18119,53421,3217,40822
2014,2,27,75369,98730,51655,17323,62997,8574,12970
2014,2,28,33619,48856,88830,26330,53611,32068,49211
2014,3,1,16355,55534,54020,35286,35922,45911,51306
2014,3,2,51522,80899,66205,46126,42461,42048,70596
2014,3,3,95881,61616,91417,87601,60345,9423,44923
2014,3,4,23342,17996,87892,73312,83204,43073,15994
2014,3,5,36814,25140,85204,53168,97026,5575,38453
2014,3,6,49299,17837,86110,17173,15088,2314,43298
2014,3,7,57548,44362,43893,69780,5977,1662,87380
2014,3,8,66322,11084,62303,6015,29080,16546,59326
2014,3,9,28635,59619,95319,65448,1110,46874,14968
2014,3,10,98135,68800,39772,47434,86637,25882,30958
2014,3,11,1724,78195,44255,75623,22556,4499,15402
2014,3,12,44885,72512,2781,11206,83596,31435,43572
2014,3,13,29027,47981,12897,57661,7599,24568,79460
2014,3,14,25060,37793,74427,23195,6593,14199,66980
2014,3,15,93229,40080,67937,11304,34626,28543,66926
2014,3,16,57182,49393,32327,18418,38257,1459,75975
2014,3,17,21852,32894,79546,67230,97226,8794,41242
2014,3,18,21176,49713,97053,46235,87506,21480,75781
2014,3,19,94098,2030,72760,3678,58461,7048,4981
2014,3,20,93086,1942,18258,66619,67687,16936,55036
2014,3,21,5943,18394,31010,44146,67639,10555,21375
2014,3,22,64864,19349,68968,86039,69061,16020,2274
2014,3,23,72918,53851,18054,67015,72232,7166,17044
2014,3,24,30692,80565,18376,40130,82507,36633,46748
2014,3,25,50193,19920,8136,56135,54666,39145,10280
2014,3,26,22304,66052,28006,3520,1752,13325,49558
2014,3,27,87164,79344,38183,60082,49547,22589,83448
2014,3,28,38130,96106,30492,68822,76670,15219,85303
2014,3,29,75528,18204,32050,25720,38123,6537,38206
2014,3,30,92788,95682,14837,31444,78085,42842,74963
2014,3,31,79836,56166,40872,83351,51862,45407,39784
2014,4,1,17760,84347,3232,55889,80452,75,51062
2014,4,2,73473,15293,66364,49001,49848,14766,24720
2014,4,3,87971,71302,89278,97110,83335,4114,4905
2014,4,4,77771,46956,79867,57606,19473,37091,17309
2014,4,5,87686,48849,17092,5445,33195,20323,17686
2014,4,6,29998,86749,18747,3470,18394,1463,42470
2014,4,7,68241,16228,43542,72563,3881,32819,29673
2014,4,8,3568,36932,14577,81338,239,10796,15296
2014,4,9,19712,64238,12604,7397,29438,46047,59194
2014,4,10,78984,82722,6879,8981,69470,41977,78802
2014,4,11,4215,43439,81272,72456,76018,41165,71370
2014,4,12,79899,73983,47394,99818,27266,11971,31155
2014,4,13,27505,89118,36450,63568,69707,15405,47316
2014,4,14,99144,11452,32861,78127,94173,39739,23459
2014,4,15,79994,81716,32260,84209,41506,29883,83016
2014,4,16,17524,71047,34385,13774,61381,31779,63591
2014,4,17,88647,60101,94745,32503,65570,47547,52422
2014,4,18,35276,29303,99737,50771,57106,32598,55249
2014,4,19,51278,88688,48707,47624,70403,47318,51832
2014,4,20,11909,27201,21199,45784,98247,5583,89557
2014,4,21,59628,53713,73147,64626,13813,34243,57128
2014,4,22,95734,31789,9549,31009,77444,25637,8131
2014,4,23,34549,58234,43379,85827,63274,8437,79802
2014,4,24,50028,5755,81633,78288,32955,2831,74071
2014,4,25,47553,74765,83627,7180,28478,6773,61805
2014,4,26,58642,41016,85284,54376,89156,44832,11736
2014,4,27,66599,36821,99867,1148,95054,9597,83326
2014,4,28,74679,84386,53127,24707,6492,1111,12994
2014,4,29,39446,70293,27065,3350,45057,27043,70530
2014,4,30,89886,83816,98686,48528,41183,33970,12903
2014,5,1,46690,95153,20990,29641,31973,20856,87140
2014,5,2,43379,96805,50465,18057,81190,19943,82763
2014,5,3,87681,71053,45757,43478,57697,39173,56827
2014,5,4,2753,16215,73708,92639,16382,22394,17518
2014,5,5,73916,72715,76772,20606,67867,47761,86598
2014,5,6,16192,34969,13737,59570,48125,14201,83978
2014,5,7,45666,495,36741,49698,87899,48849,23175
2014,5,8,45595,4373,56353,48347,20587,46413,7337
2014,5,9,53321,35158,31206,27236,7872,7977,84193
2014,5,10,92090,22090,30790,8281,57058,44526,74202
2014,5,11,5182,25078,78180,67199,25572,31272,6896
2014,5,12,29822,46472,10070,75416,50844,32774,80115
2014,5,13,87782,29186,97451,57454,80695,28657,54690
2014,5,14,88566,52985,65234,80656,75074,12376,35288
2014,5,15,48483,73253,89490,70016,14683,34021,47214
2014,5,16,40254,15292,54109,86428,61763,30530,81843
2014,5,17,28958,79656,1957,16739,25193,15760,24193
2014,5,18,5888,44416,75234,94453,13752,6819,71460
2014,5,19,5178,85546,13100,53660,58799,18941,80028
2014,5,20,73481,2961,77241,30086,18252,47702,76513
2014,5,21,96366,44583,78356,25323,24238,46664,72061
2014,5,22,49431,12423,32605,55318,56838,24190,16122
2014,5,23,86942,97361,73934,92119,82906,37033,22130
2014,5,24,58056,5973,2157,31536,8933,45750,77974
2014,5,25,43536,59803,94486,39901,4385,39193,85223
2014,5,26,28623,85857,23635,94405,98279,22592,49722
2014,5,27,71469,13133,32195,58410,10493,22480,66880
2014,5,28,9751,25864,45361,67806,31836,47518,29342
2014,5,29,57120,59619,77315,17007,19421,38152,16907
2014,5,30,40157,77345,38481,85131,79553,12116,79535
2014,5,31,94183,51059,45608,65651,64191,27803,30412
2014,6,1,91036,16634,23643,786,42498,19004,18591
2014,6,2,90685,32873,67932,64157,92491,11598,1163
2014,6,3,28263,66102,54422,84771,59798,42902,9902
2014,6,4,39350,71369,49436,33532,38779,45044,55535
2014,6,5,2970,89198,55946,94005,5831,45941,54790
2014,6,6,48328,64944,79732,39013,97816,14016,3169
2014,6,7,6658,25613,683,51272,8066,5104,32394
2014,6,8,67863,64358,22295,23564,52078,21731,57096
2014,6,9,90857,83126,88982,93826,88675,11279,24182
2014,6,10,94505,57219,15323,59185,22162,45054,54549
2014,6,11,36329,59069,34069,59338,1034,34751,66961
2014,6,12,9099,6207,79355,76962,86916,1649,40525
2014,6,13,38993,89731,73972,29849,89208,12953,70026
2014,6,14,77882,40584,60559,72387,97802,25881,37923
2014,6,15,36316,87287,62471,88996,62707,46539,54686
2014,6,16,63740,47641,91646,89191,70199,21000,52504
2014,6,17,57114,89001,99380,96107,95083,23352,42307
2014,6,18,84291,52656,82333,62172,93239,9243,10910
2014,6,19,7393,35124,15184,60060,38762,27654,89055
2014,6,20,1468,90544,13740,81560,54537,21738,750
2014,6,21,24735,9089,69605,98201,98089,18984,64307
2014,6,22,93172,42335,52965,93814,11343,1649,22337
2014,6,23,20933,10892,23247,28325,62367,38430,54736
2014,6,24,1128,32436,70143,18947,39331,33882,10506
2014,6,25,93867,21971,87607,34954,31060,7211,13154
2014,6,26,29148,26195,43812,38671,84881,46776,8836
2014,6,27,96223,48425,21173,33508,59316,44419,28184
2014,6,28,21682,99200,82920,39161,47987,3062,58107
2014,6,29,87318,53295,58613,97536,75266,12571,72489
2014,6,30,6325,19782,81994,51824,45976,25805,36847
2014,7,1,47208,38933,55682,43431,87357,26854,26938
2014,7,2,63024,37624,55121,1057,53176,4392,70217
2014,7,3,1162,7453,98323,4831,60748,23287,2367
2014,7,4,52365,35858,51207,75041,55639,33201,53216
2014,7,5,17966,75357,50062,65173,14289,5744,4955
