year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,1,8,9445,95507,13068,24813,89631,41666,68674
2015,1,9,33588,76147,10412,43117,6057,35787,83479
2015,1,10,25904,69019,12061,86836,8401,34214,19918
2015,1,11,15268,90590,48449,9744,9646,26156,24635
2015,1,12,22227,36529,29242,48023,48387,42309,59187
2015,1,13,54369,33974,67860,87957,26472,44623,1073
2015,1,14,32529,30409,90904,74784,15780,2964,61620
2015,1,15,40532,53529,61537,55799,44118,26338,11894
2015,1,16,70115,18845,2880,8694,71725,32121,56716
2015,1,17,20111,74429,62255,74480,24755,30114,72436
2015,1,18,67578,41089,9860,106,71497,763,44890
2015,1,19,3628,20078,52861,44159,73606,30749,76309
2015,1,20,34075,73438,14554,20542,92283,17433,79235
2015,1,21,64007,49553,2302,84118,40334,30908,4949
2015,1,22,81440,27374,37384,49017,68462,13595,35475
2015,1,23,56310,80710,56716,59938,787,9576,10448
2015,1,24,90745,40324,36757,41171,30114,1310,81712
2015,1,25,22396,68743,7298,2754,34647,25952,46871
2015,1,26,74980,6859,78171,72771,34232,15554,61788
2015,1,27,2693,79149,3614,75355,59858,10329,15292
2015,1,28,76996,69904,55739,84092,26579,8847,35263
2015,1,29,56692,60157,3326,95439,45251,26976,78193
2015,1,30,79897,52927,1415,71229,59785,29586,23999
2015,1,31,10369,11491,82138,13061,90639,35751,28415
2015,2,1,66848,46079,40058,60196,32334,12149,64287
2015,2,2,58913,20995,85901,31956,81151,39227,57395
2015,2,3,26401,16202,41939,22650,85480,43353,33878
2015,2,4,45264,22938,54228,71984,50781,36366,25045
2015,2,5,41419,38468,89811,24619,899,46221,44814
2015,2,6,33232,58369,45452,8496,79363,31353,46804
2015,2,7,76866,36931,84198,3266,69484,42488,52267
2015,2,8,71315,85840,36144,16578,25130,40372,68562
2015,2,9,75910,43089,89958,33680,97908,46120,14650
2015,2,10,98806,58692,75815,32038,17060,37619,50533
2015,2,11,12775,85323,97336,89640,22253,47885,59257
2015,2,12,8088,56724,51524,79402,58916,4019,42331
2015,2,13,397,10742,17244,76306,53830,23553,16337
2015,2,14,51738,36025,17339,50543,94716,9505,78932
2015,2,15,28128,47123,55817,40902,32445,19504,6893
2015,2,16,71049,83741,56149,79136,40464,24024,4889
2015,2,17,99379,28043,3572,99775,55136,20815,72432
2015,2,18,8966,60720,35121,77055,96744,18811,83949
2015,2,19,7811,78315,59233,35938,25438,15049,56839
2015,2,20,57882,904,23731,28931,84644,46232,14418
2015,2,21,41460,36607,15659,40838,81001,19230,36965
2015,2,22,36137,56396,65748,61454,17115,17220,28508
2015,2,23,30210,86030,98808,38021,64345,8040,33958
2015,2,24,89782,89440,67149,64015,90344,7231,42945
2015,2,25,74987,19814,33715,16446,56421,49373,23636
2015,2,26,37421,84954,46952,73557,41349,12699,75010
2015,2,27,74816,29919,89869,21377,15948,38677,19397
2015,2,28,80292,63068,49707,86425,52508,16855,70440
2015,3,1,42851,40437,59736,17837,60251,43450,60635
2015,3,2,33023,59174,24270,70443,44127,21221,80352
2015,3,3,1828,271,11713,76643,30189,1582,48019
2015,3,4,62489,6610,73768,59132,69677,23474,75557
2015,3,5,22184,56680,12348,81386,13468,22083,39223
2015,3,6,73718,81885,66209,6740,41058,6830,73535
2015,3,7,85185,78050,70238,87012,94672,31950,30006
2015,3,8,24861,99883,94376,87349,6492,18143,46480
2015,3,9,92521,7968,8388,31056,80999,20735,2442
2015,3,10,94467,92818,28016,84536,74702,10576,37628
2015,3,11,32111,17405,1162,17295,11806,37751,10658
2015,3,12,6477,69700,17015,31337,69583,27743,25037
2015,3,13,92426,12237,97869,1298,20205,22608,32354
2015,3,14,17555,43343,61147,28373,52512,5514,12909
2015,3,15,43565,16089,20536,75675,33493,38049,49322
2015,3,16,45298,25799,46331,68126,11850,29698,5815
2015,3,17,97784,7440,50851,6562,19676,15071,37859
2015,3,18,56232,87679,56564,73787,47373,34062,52159
2015,3,19,16236,39575,31419,59800,72015,18306,61826
2015,3,20,21859,6354,77499,83508,48504,40182,41634
2015,3,21,60354,19879,67448,74489,43670,34650,1050
2015,3,22,63345,99721,88909,35929,3751,11824,89715
2015,3,23,51123,95886,28225,67358,35460,25996,13509
2015,3,24,23827,44301,11686,45685,67007,5537,79193
2015,3,25,15510,45718,80826,92215,81948,48273,83056
2015,3,26,25617,82922,64105,88961,98994,3013,51241
2015,3,27,2744,14837,50955,70218,27074,45532,33927
2015,3,28,78885,71527,13787,2711,32179,25473,18396
2015,3,29,99185,31009,93940,31047,93078,24765,49613
2015,3,30,75025,39389,22668,16993,38662,36773,35953
2015,3,31,37656,56137,63546,40399,87325,14500,60617
2015,4,1,14398,26383,80895,93283,14261,44682,32345
2015,4,2,62792,36506,60740,61976,67514,4679,59374
2015,4,3,76943,45795,48987,68319,85183,38006,15311
2015,4,4,23845,91130,7615,61500,47267,21160,88250
2015,4,5,50943,85660,45218,65341,28394,26113,84975
2015,4,6,59007,37146,87319,21798,73651,14411,70125
2015,4,7,57516,35441,9499,34458,81236,24837,12776
2015,4,8,82770,62842,88086,22966,70324,45700,40817
2015,4,9,17590,66860,19067,68532,68871,30636,60224
2015,4,10,13616,23100,41550,72622,60245,45221,44419
2015,4,11,33895,9631,10896,91410,61423,20394,32219
2015,4,12,59010,11582,44994,41780,90775,49431,61097
2015,4,13,61098,61483,81914,78687,28342,980,43571
2015,4,14,13564,97967,30146,43531,21067,21696,56153
2015,4,15,97663,16916,26923,31558,42898,37818,39319
2015,4,16,4320,74563,81538,63330,86144,42883,41461
2015,4,17,76919,8666,2557,38016,70148,34470,73055
2015,4,18,14841,1801,96625,44756,99768,26770,48286
2015,4,19,37186,14817,20790,34848,31732,47713,32757
2015,4,20,74629,1882,38428,95301,76445,19965,14982
2015,4,21,78940,79199,12794,55858,87864,15350,50226
2015,4,22,74363,16172,43280,89203,17972,6256,3958
2015,4,23,34091,83025,38596,87628,14194,9385,58828
2015,4,24,45925,7097,21584,36906,25331,10011,28558
2015,4,25,1775,96327,23539,97066,91878,36332,72924
2015,4,26,96093,68033,63149,70456,84204,6428,56010
2015,4,27,18528,62683,26320,68970,62059,14915,32950
2015,4,28,92604,24299,11777,38529,47748,33360,81786
2015,4,29,73078,9723,56695,91204,6049,46585,18269
2015,4,30,97926,49268,57544,94019,17300,20692,70826
2015,5,1,17856,43471,56835,52735,22505,33154,48056
2015,5,2,916,64420,11005,93519,88719,22781,38399
2015,5,3,52818,72493,56536,42247,82215,13230,53450
2015,5,4,4615,26166,38070,18893,75433,11966,89263
2015,5,5,92733,49009,10088,26940,8832,33274,49674
2015,5,6,31336,66428,17729,48603,30847,45086,78474
2015,5,7,35917,84218,23224,88734,56710,29760,27332
2015,5,8,55276,9341,97133,76243,35507,35203,21487
2015,5,9,10939,47168,40749,20023,12528,17188,36962
2015,5,10,21359,50461,42987,69047,33240,27068,47649
2015,5,11,80439,22153,92474,16355,6370,15698,41441
2015,5,12,79432,11809,68772,51059,21149,15905,57301
2015,5,13,73007,17459,55139,298,80978,45887,30320
2015,5,14,93505,63074,83634,14864,29887,42972,43910
2015,5,15,79478,20039,17910,59916,58543,10384,32623
2015,5,16,81265,42433,30415,77048,54241,15538,4458
2015,5,17,75389,81442,88111,64748,15252,43249,35045
2015,5,18,12581,39136,1716,22438,18561,1701,33653
2015,5,19,64799,44673,53914,44277,81063,21823,84192
2015,5,20,55958,98558,13166,53574,40990,43580,46973
2015,5,21,95230,59118,91430,86971,56911,29540,61718
2015,5,22,88515,22789,33114,1095,78276,1181,43532
2015,5,23,96836,52882,77184,77987,13906,31097,62263
2015,5,24,11320,19272,42806,83629,17829,5972,67202
2015,5,25,75171,99551,526,86752,58668,41956,73722
2015,5,26,31931,71495,41791,20445,10635,41256,21539
2015,5,27,88910,42437,61423,2098,11670,38606,70084
2015,5,28,25575,86055,2346,53246,5326,11503,76875
2015,5,29,39506,17474,90428,31028,17025,40954,77780
2015,5,30,92044,99261,7853,23974,87107,49644,54418
2015,5,31,97742,57251,82309,3003,99687,43731,55100
2015,6,1,11356,98688,1535,53282,1094,20232,82880
2015,6,2,22771,81735,59754,62277,99208,16533,29656
2015,6,3,32584,57486,27435,24628,73098,35288,24953
2015,6,4,60205,1283,25723,57946,58533,8031,57300
2015,6,5,74572,68113,98752,2279,83152,286,81913
2015,6,6,84246,20518,94792,7016,18604,20897,15644
2015,6,7,17811,37429,95300,66747,11267,22734,27726
2015,6,8,84364,74373,72678,44568,75655,14752,78865
2015,6,9,50540,22782,96165,41463,7246,44916,60093
2015,6,10,90398,11553,48357,74643,48422,43148,11658
2015,6,11,67025,14044,67302,1188,67825,12601,27934
2015,6,12,79091,1686,75659,63454,76059,14688,84374
2015,6,13,68065,79440,59590,34956,18573,5754,52770
2015,6,14,25819,67021,52863,32568,94926,1219,47210
2015,6,15,43347,60719,5219,10372,91114,38872,51559
2015,6,16,58938,67824,95844,54380,69510,21502,87834
2015,6,17,61920,52541,58559,46336,31980,18148,57644
2015,6,18,50553,90254,90413,92723,73626,9627,85290
2015,6,19,68551,77198,48851,11898,54268,20421,58621
2015,6,20,45381,75645,50179,20671,43468,12374,25050
2015,6,21,29329,50227,9235,7600,2767,17793,43936
2015,6,22,34747,2293,51579,1651,92546,8343,74373
2015,6,23,66171,17970,36014,34722,95167,34864,42971
2015,6,24,49434,71636,1591,11166,47280,18121,21836
2015,6,25,90748,30494,23238,36428,80720,32472,4028
2015,6,26,83486,16617,14315,34584,35261,32245,86234
2015,6,27,27806,40587,46958,10328,58556,32971,61401
2015,6,28,70074,84186,24371,35859,72174,42313,73377
2015,6,29,19453,10433,11564,26552,57278,34801,12980
2015,6,30,37997,83625,23359,37835,16593,37673,52418
2015,7,1,51853,19917,25004,79658,60503,21961,46337
2015,7,2,35411,71284,67738,21836,71821,8460,44047
2015,7,3,43994,50773,37423,63447,77557,48986,89998
2015,7,4,34835,139,69329,72831,83763,42687,77017
2015,7,5,355,46711,15787,52207,66627,40790,58216
2015,7,6,43482,29102,70904,95244,16737,38641,27079
2015,7,7,88558,63453,91125,32551,14225,44899,72349
2015,7,8,8133,93885,18699,42967,10375,38027,75798
2015,7,9,94137,97066,59166,10843,43776,24952,59401
2015,7,10,26755,32093,27616,86588,77547,48519,51831
2015,7,11,94283,53512,98909,99192,16964,6386,58095
2015,7,12,47540,51284,60443,72024,61520,29141,74991
2015,7,13,71894,83520,47140,82382,96937,6305,23224
2015,7,14,57064,97609,88976,170,29701,16591,76757
2015,7,15,23599,31462,68587,17882,1325,33848,43425
2015,7,16,34640,90233,81519,98531,41516,8314,10554
2015,7,17,19388,53806,85544,7633,53677,32683,50015
2015,7,18,50613,55340,99590,24029,52948,38566,64198
2015,7,19,99000,21508,10955,22599,69321,29541,86832
2015,7,20,86997,63388,90256,21636,69972,38127,26518
2015,7,21,27840,46440,7072,47227,16597,8967,44859
2015,7,22,70274,58002,61225,37238,13341,27167,1266
2015,7,23,82640,65732,85464,81639,3591,12770,34237
2015,7,24,72912,8662,61068,59908,88402,17676,17896
2015,7,25,58373,55802,34413,86212,18593,7836,39790
2015,7,26,51541,66803,21001,21814,24804,32225,19052
2015,7,27,38144,59391,36669,37135,41474,38484,8773
2015,7,28,61417,51253,23010,50680,59915,429,86939
2015,7,29,48316,84456,24834,6688,56609,25599,29252
2015,7,30,75201,33434,59041,26742,236,30041,4907
2015,7,31,41391,62266,40310,95886,38008,26979,73020
2015,8,1,95834,15462,51793,57250,66715,41154,24281
2015,8,2,42981,7934,51219,91296,92390,42405,14335
2015,8,3,48998,68003,23586,40551,1436,32627,63644
2015,8,4,18024,79019,64902,59414,41284,5212,75300
2015,8,5,95644,98542,88319,7829,14003,6463,1430
2015,8,6,97069,47616,5710,56401,71902,6928,87696
2015,8,7,64291,49332,78383,29640,33686,18320,56542
2015,8,8,35122,17298,86537,69497,96317,1439,18910
2015,8,9,53952,73002,561,49595,71543,5232,43775
2015,8,10,85545,61694,55204,98966,9310,10913,85366
2015,8,11,97563,34193,19414,61853,83524,47796,57844
2015,8,12,33562,32467,94386,85035,49765,30922,24531
2015,8,13,46081,48712,99792,32,21713,353,15979
2015,8,14,93255,5584,39753,95152,83629,44957,70469
2015,8,15,9290,72221,65834,6852,6413,1599,78704
2015,8,16,6289,15746,92900,39850,48213,37285,44884
2015,8,17,97977,84558,95766,60409,49622,45557,10440
2015,8,18,71334,12261,42770,80941,34196,32523,82444
2015,8,19,17825,93831,2912,27114,66051,35097,23966
2015,8,20,88816,86696,19021,95104,2441,11920,21305
2015,8,21,67005,15556,92540,64981,16466,38305,31741
2015,8,22,66087,213,18533,53772,12474,11302,24712
2015,8,23,63021,43824,27155,97197,54006,30066,24311
2015,8,24,20057,31515,74628,8872,18210,10000,327
2015,8,25,37002,38272,71631,4007,70179,30522,45339
2015,8,26,86644,68826,27080,69082,69038,45612,32854
2015,8,27,97863,6913,73917,77236,67089,1072,14432
2015,8,28,21094,47489,15094,57502,79003,39721,52725
2015,8,29,13564,16073,3051,50566,54344,41033,4572
2015,8,30,24522,71554,39910,27518,56731,16989,46599
2015,8,31,42121,28952,35804,56335,35865,9721,33570
2015,9,1,2953,27144,8002,40398,90984,23095,27900
2015,9,2,86339,29168,80624,99902,45240,27,40467
2015,9,3,15935,91059,21390,56808,78965,11300,10677
2015,9,4,35695,44640,97276,77815,73592,49431,30502
2015,9,5,25808,75503,84071,45112,18998,8424,35509
2015,9,6,9982,47871,99760,96320,77038,30384,72573
2015,9,7,38629,96762,79392,70915,4172,781,77722
2015,9,8,83136,78432,28399,35183,39424,42026,9349
2015,9,9,13015,7808,79850,55174,83311,13921,30285
2015,9,10,2308,88696,2145,28641,36566,1905,31312
2015,9,11,29955,98640,53885,68583,95401,33276,85849
2015,9,12,15924,50408,83571,15412,28840,28321,70594
2015,9,13,68263,86698,96294,97629,94505,26144,69154
2015,9,14,94167,56416,69438,12827,45111,37934,51467
2015,9,15,81677,89838,82779,11631,4829,36663,46566
2015,9,16,16581,86290,52414,32505,36697,2336,7916
2015,9,17,81888,97008,14861,66502,57,11154,70482
2015,9,18,10914,3649,49635,5080,60064,35424,87906
2015,9,19,21527,23358,75725,19555,29547,8503,27537
2015,9,20,34376,11517,60454,67308,14158,12868,16164
2015,9,21,67206,81555,80431,65446,94915,45291,31947
2015,9,22,94971,6445,12429,5884,26445,28415,37316
2015,9,23,86509,13839,61573,24387,37196,37297,33941
2015,9,24,66742,12151,91477,17469,40019,1931,81129
2015,9,25,54176,81150,17292,37734,79056,47723,63179
2015,9,26,90322,9365,51477,85293,15809,30257,57528
2015,9,27,58606,58672,34843,45114,88862,12768,19500
2015,9,28,26057,50064,29792,9150,78567,37620,32971
2015,9,29,18585,89550,44099,89113,87051,27742,23198
2015,9,30,82459,75464,62728,72780,84829,14204,44424
2015,10,1,16989,10813,81952,75594,69484,33146,57059
2015,10,2,58345,62265,22910,753,28681,2701,66254
2015,10,3,7247,90321,69224,42183,96222,29674,77647
2015,10,4,99625,7416,90844,82083,99231,3571,41214
2015,10,5,411,84127,45638,33752,94939,43941,45697
2015,10,6,80774,93438,79108,55470,55703,2017,26222
2015,10,7,84383,71070,82475,91629,77742,18051,20163
2015,10,8,90315,14076,97810,89939,37843,5005,48373
2015,10,9,53426,74928,59587,70188,59054,21576,13939
2015,10,10,70344,65516,45988,51117,58953,25095,56586
2015,10,11,14655,43463,79159,99037,30884,27985,27017
2015,10,12,24977,62387,57180,15292,76463,21341,21582
2015,10,13,30657,76345,26307,84082,51272,35893,30622
2015,10,14,26677,7468,74560,13372,89335,36899,84488
2015,10,15,48287,78345,87425,62942,21808,32935,88330
2015,10,16,69043,77272,85347,94020,39658,8878,45663
2015,10,17,32472,30218,47244,79481,22914,23550,43562
2015,10,18,90538,75794,34183,17214,99613,25095,80586
2015,10,19,88947,78345,11425,37234,56690,15202,16527
2015,10,20,94849,14488,11208,63891,91759,12906,64262
2015,10,21,47769,71783,99924,80240,18352,47168,9720
2015,10,22,41266,37069,39634,31803,29215,40168,35368
2015,10,23,28827,31614,95953,34126,9959,23730,57711
2015,10,24,83000,55283,20589,77848,69770,31796,68090
2015,10,25,61529,44702,32352,9297,16484,48627,5888
2015,10,26,51188,12146,81960,92453,49215,37945,80607
2015,10,27,78429,44464,5974,23607,76078,18279,64084
2015,10,28,2388,58360,61794,1739,13642,48734,5938
2015,10,29,83411,30530,54027,61291,75231,2730,6939
2015,10,30,8066,67709,92827,75605,79854,41138,78057
2015,10,31,29068,29082,25015,23848,89897,30989,53807
2015,11,1,65974,49267,37890,84713,7626,16036,66451
2015,11,2,37619,14769,98740,21029,45298,19119,82320
2015,11,3,36880,88200,69258,61298,55908,28436,6902
2015,11,4,35762,85925,21311,81181,31358,46325,5029
2015,11,5,21255,77313,85187,3580,42931,23076,44645
2015,11,6,66908,55463,7447,4526,70232,6187,41907
2015,11,7,31881,75305,40578,85113,63504,26187,52762
2015,11,8,19412,20975,99663,71525,6899,20973,82705
2015,11,9,38257,83650,74085,75863,77314,9271,29442
2015,11,10,20245,98699,84086,3504,54161,41533,54382
2015,11,11,40744,14071,66288,88977,89375,23217,44089
2015,11,12,69230,49403,36850,88641,70377,2864,16517
2015,11,13,77276,90189,29222,31884,73838,3306,37746
2015,11,14,51151,62577,3539,87747,77627,37625,47603
2015,11,15,31787,95509,31984,88883,9579,14623,47859
2015,11,16,15305,37839,51947,84534,3593,5148,29527
2015,11,17,73970,58011,66043,67597,48199,11616,65832
2015,11,18,38388,14922,23577,5891,93850,27115,89989
2015,11,19,71476,31091,17591,19614,42951,15926,58496
2015,11,20,68881,80548,86354,84185,34738,4652,58719
2015,11,21,54683,59799,74597,28652,34162,40639,42600
2015,11,22,98712,68607,28431,37100,83528,18359,49342
2015,11,23,93729,11825,69330,65204,59268,36921,11169
2015,11,24,2218,52846,9665,71099,49746,46018,15283
2015,11,25,835,50670,40353,55517,26820,31301,520
2015,11,26,60981,88292,29471,59693,56898,7901,23144
2015,11,27,40425,42611,72485,50505,70788,41814,85708
2015,11,28,30055,45086,16876,32272,97932,42892,49722
2015,11,29,64029,55262,91357,81215,5931,48061,23084
2015,11,30,49102,79362,53603,10083,67653,33074,56127
2015,12,1,24550,57326,99270,81326,16289,38106,71830
2015,12,2,87076,29919,63889,17130,75005,47116,55753
2015,12,3,89288,56360,85475,69668,11621,43183,50882
2015,12,4,33903,41243,3965,83004,20604,23920,39438
2015,12,5,4608,73345,95564,29157,47022,11185,6834
2015,12,6,79662,99290,75015,66737,45561,5255,30218
2015,12,7,36917,52371,65971,42556,25082,17797,2223
2015,12,8,36702,60979,79456,70604,2221,49773,3607
2015,12,9,39177,90044,63045,43784,63388,24960,19293
2015,12,10,26761,86145,32478,6423,1786,7493,83159
2015,12,11,63698,62747,73377,614,31469,5699,73169
2015,12,12,72902,39847,71743,9603,825,17551,50206
2015,12,13,19397,67323,50165,74925,73718,29561,28709
2015,12,14,37105,4520,24353,63865,7016,6830,80287
2015,12,15,8802,80674,59798,72499,59773,49526,59465
2015,12,16,7593,21576,48985,80495,61422,20728,20097
2015,12,17,78598,4630,86655,14346,88304,36819,49271
2015,12,18,62021,66379,24331,99125,87250,15035,79341
2015,12,19,94266,21864,65980,19419,18890,42129,61917
2015,12,20,95014,91654,81381,2606,29581,30366,79452
2015,12,21,91002,67445,89549,85951,88426,42555,70296
2015,12,22,76729,45725,89566,38749,28455,30248,84225
2015,12,23,15704,95282,49917,9969,33498,15896,45739
2015,12,24,52387,74376,37656,47400,66029,35388,46357
2015,12,25,95609,82105,65809,2962,65901,21709,88912
2015,12,26,54326,64263,89208,31054,9987,45125,36154
2015,12,27,54793,25373,56730,70496,37006,6647,6817
2015,12,28,70503,38894,42555,22889,13270,46562,86640
2015,12,29,95650,31950,52997,7611,30406,18805,80572
2015,12,30,96307,6865,15836,50632,71127,21395,61686
2015,12,31,97465,32871,84191,52257,58243,40921,89104
2016,1,1,11601,47567,35920,82103,86460,44827,1344
2016,1,2,16081,91388,7983,11731,39689,27331,85693
2016,1,3,70095,12487,62616,66401,19351,28451,27032
2016,1,4,6829,16197,15069,4293,49068,49260,72901
2016,1,5,7310,40180,12005,35262,4098,47924,67365
2016,1,6,6909,42750,38708,22990,50490,13042,61072
2016,1,7,90178,56725,86764,60272,69211,49379,86672
2016,1,8,4914,44182,43704,11742,60378,25124,66035
2016,1,9,9445,74383,5287,33107,30914,17291,78368
2016,1,10,35011,81567,85732,58272,40668,40791,47613
2016,1,11,91157,3833,48684,81335,60557,1799,11606
2016,1,12,46119,17529,84630,51032,61710,28333,62774
2016,1,13,22088,19808,95160,47884,94191,16798,60990
2016,1,14,25104,34089,65710,76467,15655,1441,14738
2016,1,15,72674,8584,32350,63831,28768,47385,81517
2016,1,16,5676,49183,3122,51794,83063,4103,9178
2016,1,17,44773,48787,98303,83212,68595,43462,11095
2016,1,18,62785,10259,28437,4240,60699,44146,37058
2016,1,19,92705,45586,48147,65379,70521,46848,49209
2016,1,20,99288,10584,7077,4963,59766,10198,3109
2016,1,21,59181,30653,92286,3953,79439,40588,17164
2016,1,22,48033,401,34610,27169,27011,13046,61409
2016,1,23,87710,57191,44818,80414,19129,42965,82144
2016,1,24,89649,6164,7704,5289,16748,14780,30251
2016,1,25,92865,41330,99711,52045,71982,8348,35997
2016,1,26,51420,98935,59512,99453,15687,44122,6621
2016,1,27,42698,73519,74381,46759,30710,19199,17172
2016,1,28,49838,28515,5668,55838,34678,13371,61126
2016,1,29,67777,28151,87729,60642,69480,37439,12686
2016,1,30,41461,95787,85035,9232,11073,44546,85036
2016,1,31,26760,55019,68009,85809,44890,42389,2567
2016,2,1,75599,77939,76090,41788,22805,31757,53977
2016,2,2,73835,11480,75103,41611,39630,29183,22252
2016,2,3,25461,82973,31290,83273,95111,16324,82504
2016,2,4,6184,77221,17540,49295,48592,35548,71455
2016,2,5,93481,44288,84021,85431,38579,26462,37218
2016,2,6,61383,58219,41194,35217,86050,32648,23180
2016,2,7,25679,11830,95431,67491,11155,26720,10763
2016,2,8,6265,59395,59618,28800,36616,43509,68094
2016,2,9,1559,95408,45900,95039,39696,29920,80469
2016,2,10,94626,22734,24038,56008,97304,31583,7577
2016,2,11,83353,14231,756,9031,42412,12538,76521
2016,2,12,53566,55610,43635,59831,15004,3252,24982
2016,2,13,67971,96761,83076,69529,92168,45327,24567
2016,2,14,48215,91599,61387,42840,14332,35424,35200
2016,2,15,11635,67007,22776,94987,97589,39883,10369
2016,2,16,40000,52420,13241,9918,8029,6875,16100
2016,2,17,39385,76478,91081,7355,73238,40508,56884
2016,2,18,81758,35835,57802,46324,27433,35541,49164
2016,2,19,41764,37316,20715,69750,4322,43490,54736
2016,2,20,18262,99724,85104,74614,68495,14696,14531
2016,2,21,76524,71570,70630,32260,64399,28062,49614
2016,2,22,53989,68570,32849,35746,4404,7003,78421
2016,2,23,48188,42543,87584,6303,79858,8298,66052
2016,2,24,532,68139,40787,18793,84214,42242,59758
2016,2,25,52709,56937,10640,45584,44858,47621,87843
2016,2,26,9256,75683,33808,63244,44252,16657,65341
2016,2,27,65007,73659,13762,29546,32553,17697,55848
2016,2,28,12410,42347,11899,29293,26837,2685,84438
2016,2,29,11051,11278,74195,63759,68214,34835,85694
2016,3,1,29423,82455,3536,38678,58137,37343,18274
2016,3,2,18740,20351,33614,98,94009,13727,79643
2016,3,3,42913,97776,65490,55323,40122,27388,967
2016,3,4,66958,46424,65404,94360,74053,39599,14470
2016,3,5,42266,40785,163,88040,23239,3698,53070
2016,3,6,97728,57393,61343,32819,77743,11308,72917
2016,3,7,88104,91387,62559,31016,89162,28049,12690
2016,3,8,29283,21788,3657,12592,84564,19060,66952
2016,3,9,58616,25010,97773,882,65794,47936,35273
2016,3,10,5385,17985,48342,3112,75377,9684,45930
2016,3,11,69472,37344,85198,73927,28730,47757,4942
2016,3,12,17891,92157,23984,47173,13944,27640,46116
2016,3,13,98507,13051,83067,57123,54413,30840,64356
2016,3,14,36558,95127,79628,41942,13111,44322,1405
2016,3,15,4840,70357,13687,74311,7700,48884,28237
2016,3,16,36429,46640,69530,54319,55148,43513,87843
2016,3,17,69092,37504,93959,83950,66907,43377,17424
2016,3,18,37671,90568,31779,74228,85694,27759,66170
2016,3,19,15157,88432,93926,19996,58788,7612,20658
2016,3,20,66488,22848,75246,2916,85839,44775,73587
2016,3,21,40987,54640,7781,10078,8495,18091,50379
2016,3,22,91753,11468,67803,29423,18387,15933,83651
2016,3,23,4081,60043,36172,35589,48474,30097,75584
2016,3,24,7262,54061,82593,90101,76908,7838,29368
2016,3,25,62746,2612,99306,3732,73603,7087,40161
2016,3,26,82098,25177,40540,90202,52996,24694,19625
2016,3,27,71383,40626,23275,91815,17021,25798,37403
2016,3,28,81846,5894,99338,5459,59954,31930,85559
2016,3,29,36861,39767,4927,15959,58730,4232,49690
2016,3,30,48685,27670,49851,47134,52847,6742,57335
2016,3,31,5842,31435,56959,77224,88412,46585,45390
2016,4,1,21784,72382,12792,3630,94628,12129,29088
2016,4,2,54581,10410,20999,7794,66528,42277,53752
2016,4,3,41610,62860,59793,90294,90530,25995,77427
2016,4,4,59728,32736,74761,81921,80522,48072,35497
2016,4,5,85286,44656,60886,23421,33390,40030,7050
2016,4,6,28017,2158,52490,82597,28920,39840,66742
2016,4,7,11799,32116,46845,53408,11327,22990,50053
2016,4,8,1856,48984,97479,77935,98072,38592,9856
2016,4,9,78593,53015,35352,80230,97670,12589,83651
2016,4,10,47411,2618,47052,75427,21128,15893,24376
2016,4,11,50047,5732,81117,61845,37847,44314,11605
2016,4,12,49174,67303,91657,67381,32638,5488,75316
2016,4,13,30709,10431,21523,25654,63445,23226,25883
2016,4,14,77466,85814,25885,24877,4784,22937,20303
2016,4,15,25911,88829,91030,92309,94561,22147,40505
2016,4,16,48759,32812,2109,14284,16466,10118,58017
2016,4,17,49103,15605,43332,79812,42387,31206,75465
2016,4,18,5831,54431,27699,99648,56596,3584,70876
2016,4,19,61379,26520,57531,87289,31700,48560,55949
2016,4,20,26260,37058,66454,91371,69869,34914,75654
2016,4,21,86334,95031,3670,51789,10635,13353,81600
2016,4,22,69373,60910,53416,75203,15340,31114,31203
2016,4,23,88288,34697,32078,49666,77568,39608,83307
2016,4,24,9268,38168,65607,51879,75225,32060,83249
2016,4,25,61446,16974,48903,64131,12004,18924,15919
2016,4,26,38991,48629,47518,8363,9538,17285,49918
2016,4,27,41230,98399,91120,29517,33095,39549,25534
2016,4,28,27015,29157,65192,36282,83676,30799,8160
2016,4,29,58900,79210,31409,36697,96183,46663,70828
2016,4,30,24539,81938,16746,79881,30566,30616,34595
2016,5,1,40104,97900,20864,81333,96298,28335,7201
2016,5,2,45745,67884,22734,72759,13392,37926,85392
2016,5,3,97067,35076,13551,72318,14285,11311,39015
2016,5,4,26820,74325,9842,67710,56263,42939,83942
2016,5,5,86828,23554,68536,43283,21454,5752,60967
2016,5,6,17751,34086,68167,79847,18321,40901,72605
2016,5,7,31712,95178,77996,45130,46605,7899,13800
2016,5,8,60889,69209,59166,4060,43534,19007,38121
2016,5,9,16148,11945,52062,19327,51851,36950,22610
2016,5,10,73304,42701,19928,7406,93138,38095,77253
2016,5,11,11459,95347,56209,59522,90524,557,11004
2016,5,12,53480,58455,54803,14368,44015,13968,44780
2016,5,13,3900,99326,22900,20047,27622,24962,45726
2016,5,14,79472,28263,18335,52775,70963,4614,36533
2016,5,15,64100,42708,63785,91910,38054,19993,27784
2016,5,16,44929,70549,88787,98408,45355,9941,89128
2016,5,17,89370,73908,63907,9621,89585,3158,19668
2016,5,18,17206,94471,85393,13030,22733,20079,22156
2016,5,19,93695,74692,58688,74147,33752,38824,12408
2016,5,20,71805,58817,50191,33086,45717,38977,71493
2016,5,21,7424,98917,60620,96793,89176,40878,52765
