year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,5,29,63272,22382,36701,96116,14959,32697,52032
2015,5,30,39847,91047,74446,81388,35557,16742,48894
2015,5,31,9984,86426,95885,41212,78692,15753,160
2015,6,1,53117,97498,57894,57101,48291,4369,62009
2015,6,2,80663,45491,94500,43935,67872,31200,20050
2015,6,3,99182,30249,98433,55381,37647,22878,6768
2015,6,4,73203,55972,95661,83186,42397,7897,20749
2015,6,5,37440,90002,87261,90557,87499,45154,4009
2015,6,6,35789,15874,32369,32803,61365,26868,33089
2015,6,7,45588,74420,49491,44770,4668,47923,46502
2015,6,8,42314,37153,53269,31868,93124,15281,55054
2015,6,9,51872,73177,72154,89312,63178,9414,16220
2015,6,10,67028,20920,76580,19168,36793,25300,71971
2015,6,11,14509,52167,61411,76449,26586,10901,37570
2015,6,12,47605,75176,54071,89918,12328,7339,61786
2015,6,13,5451,88971,53191,73674,62147,41696,79337
2015,6,14,41677,17462,91908,25056,38381,34839,44224
2015,6,15,91525,10138,12546,6034,62305,23956,2482
2015,6,16,5242,1209,20051,52847,76384,24121,32764
2015,6,17,88711,97811,80901,10513,86781,443,74186
2015,6,18,65279,92139,79875,6955,9600,21782,58363
2015,6,19,64332,56621,92586,55856,66758,21483,81889
2015,6,20,29062,11790,60722,50656,12998,47124,63502
2015,6,21,89381,71244,62617,94443,85406,43518,11307
2015,6,22,72186,10312,21845,37465,2450,1719,50771
2015,6,23,28401,73500,9133,92732,46472,18070,88588
2015,6,24,13230,39552,26828,58643,51342,3902,89298
2015,6,25,64339,1025,29151,70072,88621,41768,74514
2015,6,26,74026,51637,2173,46212,61948,24017,50028
2015,6,27,64398,42087,60798,9150,15586,19931,81882
2015,6,28,78410,88000,66821,7991,43904,10000,86633
2015,6,29,95245,13901,92283,75935,14926,21433,16006
2015,6,30,19898,29552,26872,93923,81188,45396,6486
2015,7,1,43136,69412,56513,23885,11498,17311,53034
2015,7,2,43435,3593,34915,38196,91592,18087,86186
2015,7,3,51847,28087,29171,47091,41987,37805,9378
2015,7,4,73264,59237,1735,9513,5141,28606,29788
2015,7,5,86328,90353,76273,29463,59764,49138,3347
2015,7,6,87613,82800,2733,47400,86392,3999,65595
2015,7,7,94335,72086,31781,46182,172,10951,69624
2015,7,8,58510,98755,49001,48126,74343,736,77638
2015,7,9,79483,95693,93777,65811,86046,36402,11625
2015,7,10,62161,35539,81324,49774,34690,34056,37173
2015,7,11,37433,38054,99119,48119,26491,30899,84300
2015,7,12,43014,8201,20276,1524,23307,35628,76001
2015,7,13,97650,36363,39990,93484,48408,33767,85646
2015,7,14,34453,20168,3623,12965,72058,34946,9090
2015,7,15,6747,69001,92614,44179,23406,41733,52297
2015,7,16,49897,22631,2949,92910,47184,39576,60785
2015,7,17,70490,25203,76785,84491,61566,33127,77975
2015,7,18,26325,66893,69972,77129,87060,23594,70093
2015,7,19,59117,58539,69183,82215,43891,11796,86393
2015,7,20,83649,53528,35041,49897,92511,4341,39158
2015,7,21,39694,93916,69943,26535,19119,13079,51026
2015,7,22,97036,96205,5352,23360,79449,25323,20488
2015,7,23,82860,65269,90580,58328,40159,26114,20542
2015,7,24,402,37910,83286,84050,7789,34679,53946
2015,7,25,16651,89019,93103,72696,82935,29397,69231
2015,7,26,18405,58828,26608,15440,55032,31959,88799
2015,7,27,50833,23633,55638,33692,88901,46217,22020
2015,7,28,45412,38683,48913,45813,76592,32199,26214
2015,7,29,732,66877,96511,17383,72247,39613,70078
2015,7,30,71533,85362,5660,89937,44189,32267,75376
2015,7,31,15572,64225,60526,66404,4210,16163,56448
2015,8,1,9462,78732,24819,54873,17414,23731,17037
2015,8,2,10357,5929,63250,11088,89157,9760,58470
2015,8,3,61404,65725,34900,32936,51086,40559,9225
2015,8,4,11626,72826,44600,27197,53402,5126,59953
2015,8,5,57611,21288,42752,83425,16371,17570,18297
2015,8,6,33784,41300,55334,44140,63581,34935,35228
2015,8,7,52737,94695,49,30492,60419,1300,59780
2015,8,8,27856,91859,19004,55833,81036,13603,49381
2015,8,9,34437,85080,9333,8400,22720,2084,61824
2015,8,10,39090,36005,46472,72874,77305,18157,87013
2015,8,11,40885,53092,88592,9973,47786,4993,60465
2015,8,12,24556,56292,36596,68763,48150,5599,44595
2015,8,13,29185,35553,23975,79974,20633,49660,14725
2015,8,14,59704,18095,96548,98793,54100,9371,48018
2015,8,15,31404,77528,21383,88640,30619,26326,78612
2015,8,16,94756,31318,55428,35663,87610,42023,74425
2015,8,17,52111,47621,45371,97648,99526,35697,57621
2015,8,18,36510,35356,98697,96213,53451,45244,81357
2015,8,19,23902,70966,99375,71657,48493,37109,20296
2015,8,20,95463,63434,58907,90218,94752,14335,45880
2015,8,21,98713,22709,46656,50823,70330,8378,28470
2015,8,22,86207,94075,42442,22716,29430,41138,28928
2015,8,23,99232,52733,46636,23133,40051,46010,44789
2015,8,24,88543,99470,71436,84006,62904,30343,40575
2015,8,25,57655,61029,32807,72719,83737,29462,73541
2015,8,26,70418,87840,88363,56624,81914,47156,89339
2015,8,27,27695,4646,14618,43279,57378,11254,6411
2015,8,28,13780,23615,77552,2323,23085,48987,12680
2015,8,29,2340,95681,93254,76346,73061,26060,19064
2015,8,30,56798,21874,72604,43567,26065,27318,16543
2015,8,31,24330,24474,95881,68376,29119,26851,41654
2015,9,1,2848,4456,94417,16628,28070,21968,35302
2015,9,2,67506,37306,37981,69845,49339,47586,16190
2015,9,3,22399,89998,11605,95548,11871,561,35467
2015,9,4,54287,77878,72009,94968,2351,17889,23343
2015,9,5,47821,11091,74997,50669,15546,19413,73648
2015,9,6,59968,57732,18949,27473,11389,23281,83670
2015,9,7,60727,20866,76211,99478,10863,37816,15025
2015,9,8,39085,88376,50491,93371,82605,38851,48338
2015,9,9,1308,23092,68033,49128,34182,43029,39796
2015,9,10,49728,28793,99795,26047,86524,18743,29871
2015,9,11,97912,92023,99892,74991,12889,26103,84468
2015,9,12,40103,80270,85844,79188,84997,2687,88910
2015,9,13,67601,91537,93600,85260,14628,11632,44388
2015,9,14,48810,21012,50535,14889,49804,330,10935
2015,9,15,52679,85424,10805,66942,77447,10697,71932
2015,9,16,6687,3151,16399,63141,99772,2243,42328
2015,9,17,1120,71281,47590,85072,62817,41189,30332
2015,9,18,77445,19172,4719,42606,40183,5253,37494
2015,9,19,6338,21934,14780,75368,7358,41936,72309
2015,9,20,1156,68984,84241,7842,88486,16991,40982
2015,9,21,88257,35585,29662,89376,6865,27251,24448
2015,9,22,69682,34791,44779,63478,70314,15849,36083
2015,9,23,26848,21101,79928,33185,43035,44707,8552
2015,9,24,66744,36642,67212,67899,21978,1452,65740
2015,9,25,10463,68443,63073,15072,4027,9086,54447
2015,9,26,10892,2688,95246,96925,37478,6376,50402
2015,9,27,24143,22224,66484,50990,59677,46411,70526
2015,9,28,19063,57469,25429,85806,10462,42641,43704
2015,9,29,32439,44092,45795,59254,28886,25219,24325
2015,9,30,49265,34305,78771,76508,36992,40369,23432
2015,10,1,90822,46744,50185,14964,68968,33020,22306
2015,10,2,28644,79430,82831,47706,53250,8260,49863
2015,10,3,63711,900,3566,12502,61343,15712,21755
2015,10,4,90229,90930,46079,55845,41586,41201,62352
2015,10,5,94930,47921,5783,2103,94665,5967,27066
2015,10,6,79984,5338,99371,8627,84767,48554,32684
2015,10,7,54368,6813,22546,34430,7712,42463,56931
2015,10,8,69054,24526,35037,75634,31807,31115,11478
2015,10,9,73393,38668,63829,84674,86588,35963,16776
2015,10,10,97604,58281,20193,77587,63618,19564,2565
2015,10,11,64736,18117,75248,35455,41281,14145,59885
2015,10,12,65344,72959,16815,34397,13836,1852,16383
2015,10,13,45643,49318,74212,19035,4337,4393,73708
2015,10,14,7277,56707,6835,4880,31340,27027,72467
2015,10,15,94957,62942,1383,76045,97410,26631,27851
2015,10,16,38690,7127,97735,4033,96438,30902,24782
2015,10,17,10273,82753,97516,55915,48422,21727,21301
2015,10,18,69111,26119,11360,76387,99178,18194,37618
2015,10,19,30517,45221,96436,41825,8162,47819,14221
2015,10,20,5572,90801,62072,44261,97927,9806,54646
2015,10,21,10716,90707,19427,20989,89811,16942,3255
2015,10,22,54585,88668,84556,23695,31139,45915,80081
2015,10,23,46668,30461,14050,77184,75681,10486,59008
2015,10,24,83842,8304,69581,5765,99104,31652,86378
2015,10,25,13382,91457,31023,24098,98516,449,51438
2015,10,26,88326,67390,54692,42910,72409,5599,26604
2015,10,27,19899,67866,83036,66566,98326,13438,43749
2015,10,28,74006,23923,79109,74199,48578,48689,29964
2015,10,29,64033,80340,62693,77414,88148,43715,17863
2015,10,30,86663,44163,95652,91341,27904,16696,14250
2015,10,31,312,22294,17206,36563,90159,16593,43128
2015,11,1,88484,30030,63229,78841,70304,42337,49392
2015,11,2,18881,7377,65707,82913,4068,28399,76679
2015,11,3,92215,22113,10893,95230,66275,22897,36570
2015,11,4,10530,89592,37171,10841,11885,20728,7403
2015,11,5,18396,3673,66883,23231,50054,30111,68424
2015,11,6,20358,88799,87815,55590,96175,3521,34855
2015,11,7,16594,98271,31533,8808,20383,8777,389
2015,11,8,3009,81673,23310,13538,87616,10481,20730
2015,11,9,15853,47560,4485,34248,51232,21367,23830
2015,11,10,1286,17829,92253,37995,6627,46419,33584
2015,11,11,19153,66291,48438,35746,64561,46322,30905
2015,11,12,84943,55099,81294,4303,53123,20955,47840
2015,11,13,57091,97787,74922,72943,45347,29406,53542
2015,11,14,12930,67124,97371,30567,84952,5976,68561
2015,11,15,7930,18746,62145,43434,85037,26934,69179
2015,11,16,65949,23256,56435,67244,94706,37728,81546
2015,11,17,47828,58683,5738,4918,56469,30659,24212
2015,11,18,18167,76416,17753,47449,43539,31476,78015
2015,11,19,44842,53803,46576,69123,72548,25072,12556
2015,11,20,73936,52005,91734,39885,75260,14520,7128
2015,11,21,69965,2248,95025,34145,77282,762,5414
2015,11,22,50102,97772,65978,84621,74187,33730,22069
2015,11,23,34077,31557,10083,95270,85359,23010,64392
2015,11,24,74259,98081,76947,64546,66438,35032,84430
2015,11,25,58049,49552,27909,44366,68151,22934,8510
2015,11,26,61784,40047,50275,28237,37819,16252,72857
2015,11,27,28357,16334,61277,62434,64242,21360,74055
2015,11,28,65953,60721,38447,40211,75154,15393,24756
2015,11,29,41591,425,25538,99639,66328,3446,64004
2015,11,30,34478,92731,38865,96261,32778,5492,849
2015,12,1,86948,38095,53706,15304,70780,14982,64089
2015,12,2,35022,2693,68144,974,79766,6590,67536
2015,12,3,54919,38334,78643,96509,55110,4180,42499
2015,12,4,21437,73978,56503,72266,66708,11719,34878
2015,12,5,15837,17210,25727,2784,55305,45784,58088
2015,12,6,26084,10765,28528,77457,29810,46671,44782
2015,12,7,9575,19612,52317,80845,57946,47312,87353
2015,12,8,29407,51491,89851,67196,41820,12705,89461
2015,12,9,8528,74424,24339,40716,7985,16417,3500
2015,12,10,79641,62200,77939,22077,89316,6466,69533
2015,12,11,19125,19489,94315,45051,55452,12983,35895
2015,12,12,29749,10294,19599,59156,78137,25802,36351
2015,12,13,19956,88506,65811,44835,79281,6501,65551
2015,12,14,3618,72917,45402,83258,35116,23340,75334
2015,12,15,24432,46157,21219,59908,81997,31885,41311
2015,12,16,37449,94867,47205,67197,21513,16804,26352
2015,12,17,99649,8957,69054,35956,97462,1217,87143
2015,12,18,93095,57717,99045,13064,46986,44446,66321
2015,12,19,98453,84137,18007,39236,30293,5577,45496
2015,12,20,12290,87461,36806,66090,98679,34010,43286
2015,12,21,20191,67165,75990,36191,76121,45043,58499
2015,12,22,89935,96259,85641,99381,70328,34685,62444
2015,12,23,17313,29130,25116,32117,13266,9474,71353
2015,12,24,59910,15050,86848,88551,2510,23653,54640
2015,12,25,1189,24014,4278,37731,7531,30267,40274
2015,12,26,3,41661,78772,6289,37920,14412,75669
2015,12,27,8247,49096,34464,41911,78225,25932,14027
2015,12,28,7842,35405,45379,84103,50455,48578,69006
2015,12,29,52964,88582,59997,70504,12596,14274,24587
2015,12,30,36478,60892,14860,36480,2553,43631,89121
2015,12,31,40472,58042,64789,65070,7137,15605,86980
2016,1,1,1713,91536,81006,25906,43292,42737,26360
2016,1,2,93746,91314,15365,63062,79896,25362,49917
2016,1,3,8843,55987,74503,61672,16879,39362,58151
2016,1,4,19431,82992,73623,76254,57385,38412,61323
2016,1,5,64521,70368,64654,82585,78255,45659,74842
2016,1,6,21546,4747,51202,15292,96061,16566,44705
2016,1,7,92308,41927,44621,17502,14266,19124,9173
2016,1,8,31144,24837,93675,66926,24181,17298,23179
2016,1,9,81565,22061,853,62438,8780,15506,5022
2016,1,10,87034,27516,69864,24931,48615,37417,46574
2016,1,11,61027,3982,51278,53334,62261,45899,77187
2016,1,12,76526,31374,82711,24021,72562,42737,80946
2016,1,13,96742,76386,50476,78307,14798,1328,744
2016,1,14,23577,33185,2117,26962,77052,38332,51893
2016,1,15,25666,25748,8466,86692,46082,9744,86377
2016,1,16,24694,71994,59915,1219,19719,42625,35239
2016,1,17,92280,51714,32536,89022,28099,33011,83680
2016,1,18,42897,34338,40775,82825,83874,9243,49787
2016,1,19,77277,47575,78031,2943,89674,36496,15986
2016,1,20,52107,62591,62363,76800,50936,22277,28018
2016,1,21,87006,81254,19608,79286,32967,2143,54659
2016,1,22,77417,35153,84690,36665,85842,25464,79490
2016,1,23,86067,84706,45628,63344,48632,23658,56286
2016,1,24,54658,26505,88623,6764,89096,17337,63564
2016,1,25,56383,89614,77933,43389,87219,47541,69026
2016,1,26,36537,66035,23684,13953,1188,24725,20618
2016,1,27,3381,50188,86459,89448,51245,48438,42791
2016,1,28,99877,72095,35428,70886,98599,40402,57649
2016,1,29,4046,7739,61212,76781,13704,39145,20169
2016,1,30,922,53037,59194,53810,19071,49229,37762
2016,1,31,36610,23953,34731,56343,90492,37541,85790
2016,2,1,41736,85978,14932,57964,74424,16711,28849
2016,2,2,89375,7112,6498,9772,14850,34061,66552
2016,2,3,28553,39557,6720,45826,92593,32265,79635
2016,2,4,28016,81493,83749,80977,5445,34831,87319
2016,2,5,12288,88724,99460,54024,74701,14391,68339
2016,2,6,65477,97453,57188,54851,4565,30037,24622
2016,2,7,35766,80449,51174,80671,20006,24245,76496
2016,2,8,28950,56510,42483,73317,54354,42583,64294
2016,2,9,76151,93765,91612,88438,82488,7424,82461
2016,2,10,73541,21814,70800,39017,19267,44339,13867
2016,2,11,40183,40727,74840,75948,21175,42365,82970
2016,2,12,57532,16610,99466,86482,89471,8300,46150
2016,2,13,43824,17234,30443,19974,10998,38407,78412
2016,2,14,93486,45830,67224,67026,83995,4375,82394
2016,2,15,19613,98713,32612,59795,55791,7451,52095
2016,2,16,76966,49816,25064,50849,82777,40881,13682
2016,2,17,72247,15532,29832,16070,32765,26626,12396
2016,2,18,43763,15032,60807,37248,77213,28030,50625
2016,2,19,61208,82405,43018,97172,97469,25629,86967
2016,2,20,53260,99431,25413,46577,65598,16828,77425
2016,2,21,48374,7709,51107,36972,39592,47290,33042
2016,2,22,72357,73915,21789,32471,5299,32595,79718
2016,2,23,82511,26976,6694,60070,25732,16063,77242
2016,2,24,23201,41691,30560,92812,57473,22324,19388
2016,2,25,23071,39151,53164,71444,63211,20622,54768
2016,2,26,2803,17911,77809,91511,91826,15949,3981
2016,2,27,97124,98543,10050,95986,25518,16743,26056
2016,2,28,67602,82805,29649,90802,40847,10208,49965
2016,2,29,98319,32531,39352,21389,88033,8867,39185
2016,3,1,51244,29489,33952,70398,47399,28112,71908
2016,3,2,55576,44060,85888,69051,58954,45937,35037
2016,3,3,823,12679,37444,68424,11835,17092,55577
2016,3,4,52681,43651,75541,50999,92533,14892,88740
2016,3,5,80565,23759,97924,31808,69599,48227,32205
2016,3,6,33349,92690,80464,88925,53101,16351,84327
2016,3,7,12054,62287,39363,12876,91317,26806,81300
2016,3,8,3151,60249,73228,72183,3899,48769,53182
2016,3,9,96431,63660,11921,76996,3770,26196,5155
2016,3,10,89720,90774,43712,23069,83463,24175,88345
2016,3,11,36563,6878,2671,64968,85516,8386,57843
2016,3,12,76833,35191,75494,96335,95440,48722,38518
2016,3,13,99338,97490,8051,12121,77501,19971,59116
2016,3,14,97623,62518,30622,3694,69643,24333,6762
2016,3,15,53105,14860,71458,6019,21737,24129,20986
2016,3,16,7252,32514,65180,436,84056,7026,63123
2016,3,17,95847,22099,81640,11537,35940,39690,23657
2016,3,18,29792,26012,29124,27414,4881,9745,87460
2016,3,19,74523,50430,90573,43979,81641,12031,26349
2016,3,20,3377,52511,37334,26980,1376,18865,3768
2016,3,21,85431,75890,56890,97630,97988,4881,29166
2016,3,22,33927,60922,49174,63719,86933,28297,17484
2016,3,23,8165,54393,71295,99039,21174,11868,83017
2016,3,24,2814,23898,9365,22542,92760,13050,9522
2016,3,25,94135,81914,9641,95917,74156,16530,53546
2016,3,26,88495,21410,19063,22422,82331,18236,62492
2016,3,27,85615,62884,26327,10131,17277,47622,9169
2016,3,28,38450,59489,68537,57616,99738,27901,60157
2016,3,29,92497,57302,29678,2983,55567,5670,58899
2016,3,30,29722,22199,8797,34569,59960,27859,83342
2016,3,31,42290,12447,75833,44256,75330,18511,14386
2016,4,1,8958,32484,63554,63760,8324,32090,41375
2016,4,2,8061,26342,1531,16909,99995,47561,19891
2016,4,3,55562,3230,35142,1635,41781,43938,86203
2016,4,4,1740,88148,9544,60382,594,1728,84637
2016,4,5,92276,20239,59023,17585,69074,38928,41344
2016,4,6,77398,87370,2718,1810,30063,20601,58719
2016,4,7,30058,68161,54961,1971,87742,40102,23605
2016,4,8,29522,50391,39808,47614,38539,15703,77995
2016,4,9,55484,67431,12631,64111,4021,38005,31696
2016,4,10,73094,43285,63039,50491,47006,32109,52301
2016,4,11,77068,19061,87371,7125,3573,42331,9095
2016,4,12,91314,32433,29052,37188,82823,18859,24801
2016,4,13,37713,50913,92795,9549,18343,21777,73659
2016,4,14,22363,26134,55354,95457,69418,34745,2299
2016,4,15,16423,33205,14599,93490,52265,1969,76967
2016,4,16,55837,60652,42413,47150,9436,21464,20689
2016,4,17,8610,56674,85489,46323,7587,44635,15871
2016,4,18,42281,16412,29529,64644,58897,1235,46452
2016,4,19,28314,52331,38750,61088,85535,19701,44577
2016,4,20,37799,88021,87895,93635,48672,46660,67136
2016,4,21,74459,18123,57825,83069,91149,9665,89391
2016,4,22,15087,70652,1613,57367,3415,47493,68362
2016,4,23,62311,65079,14813,90624,17409,19915,81711
2016,4,24,2943,55967,22639,40741,43987,26886,70727
2016,4,25,9011,73545,24215,99821,8019,32039,62889
2016,4,26,15519,58055,28631,30605,45058,30243,44324
2016,4,27,48472,94088,42685,27134,59166,23850,34109
2016,4,28,76575,60116,2171,79517,16082,24810,66610
2016,4,29,76420,68047,87336,1782,57943,11550,1603
2016,4,30,65961,9940,84491,81480,84347,13122,8436
2016,5,1,29404,59716,32759,94228,53803,41796,31361
2016,5,2,12969,65645,55470,89543,25760,23992,15411
2016,5,3,58193,98801,22020,34612,83199,25708,22746
2016,5,4,41141,53609,54348,23454,79901,5190,14933
2016,5,5,80599,68311,49720,26354,44379,48831,80581
2016,5,6,98181,90626,58294,11149,72622,30115,87043
2016,5,7,98381,4106,2454,72925,19259,40825,53888
2016,5,8,2457,82884,76633,59950,52845,30980,3403
2016,5,9,32745,2522,4687,13343,70832,4406,9696
2016,5,10,31562,53236,76629,29743,43861,34922,17243
2016,5,11,16482,81388,74286,31214,85493,43091,4138
2016,5,12,21103,50267,28026,39912,49503,21010,19861
2016,5,13,2347,51990,83263,35091,70863,37949,54785
2016,5,14,41694,42354,4480,89608,11942,47460,89350
2016,5,15,55802,48733,76592,88636,30120,17229,86201
2016,5,16,31965,76671,40339,53067,43290,34716,52978
2016,5,17,92792,5725,92838,95138,74066,42452,46580
2016,5,18,44928,80400,11364,2974,39106,32195,72581
2016,5,19,51047,46007,28282,23200,94739,21225,38187
2016,5,20,24859,4806,64388,56823,81476,21078,86241
2016,5,21,24765,22145,35571,33908,44221,44760,45397
2016,5,22,18287,37212,91976,79566,33963,19691,68891
2016,5,23,73068,51886,7823,40466,97892,2456,10018
2016,5,24,8982,73681,8204,33840,78486,38943,17014
2016,5,25,76313,10020,49607,1078,32164,35177,61337
2016,5,26,76385,29936,96734,11023,67147,38709,76940
2016,5,27,1110,8400,22183,90529,76637,30005,67347
2016,5,28,90880,98813,27364,99861,72493,1919,20053
2016,5,29,67330,40862,73418,43642,67233,23024,71071
2016,5,30,99397,8200,12408,92133,54488,9141,3155
2016,5,31,37986,14201,26446,39095,38952,48628,5976
2016,6,1,31940,94985,93322,39171,93797,37037,75384
2016,6,2,82641,5307,5436,49970,46168,45205,73611
2016,6,3,13401,18229,54682,29149,42780,17089,41281
2016,6,4,13619,92581,40787,51605,23133,17232,27051
2016,6,5,62085,15860,53026,10376,27196,12699,29547
2016,6,6,20992,16087,4930,3632,21394,26717,3601
2016,6,7,83913,38273,63563,13665,72853,18244,39165
2016,6,8,15633,1684,96797,45603,10616,37583,17207
2016,6,9,33749,21167,4258,12185,53378,23635,12560
2016,6,10,80573,52686,88458,17916,68772,43387,21547
2016,6,11,6517,36455,91499,90430,74728,5061,80446
2016,6,12,47580,89657,79611,79564,7692,26407,5167
2016,6,13,18308,30342,38725,68408,51508,42982,30592
2016,6,14,4885,32969,19503,1809,85654,7961,19724
2016,6,15,70777,17699,57622,77294,70506,15472,14075
2016,6,16,45233,36884,4520,9164,26540,482,35080
2016,6,17,34232,76889,46598,68891,7230,35322,67298
2016,6,18,75089,44656,34241,79973,77624,3743,28133
2016,6,19,79629,61703,17856,50405,79402,41829,27698
2016,6,20,49907,57300,28124,11491,94183,48996,37006
2016,6,21,37075,49477,58437,87658,42717,5034,56548
2016,6,22,49946,6708,10197,41386,51363,44437,47710
2016,6,23,45338,98179,35842,24966,76234,3697,35370
2016,6,24,71987,61877,19420,21893,19176,13895,39735
2016,6,25,13359,12890,3092,50433,62367,11529,18090
2016,6,26,5083,82914,10989,71381,89621,21185,2766
2016,6,27,57335,81973,50476,19024,96503,36317,60341
2016,6,28,72736,56366,52063,44722,18242,21482,12966
2016,6,29,37418,35376,32700,67128,48266,2144,83912
2016,6,30,26984,13672,88353,32066,12937,15693,29798
2016,7,1,2558,53229,32564,76244,35201,49391,31620
2016,7,2,31703,2059,71960,20791,58424,24022,21864
2016,7,3,93018,11855,64830,46787,63583,13881,20266
2016,7,4,11848,66024,64177,55183,96047,18881,3600
2016,7,5,8984,84573,23398,27893,37801,22313,4136
2016,7,6,73001,71703,32107,21055,73761,4067,58197
2016,7,7,48537,44440,40061,41554,56295,4890,44692
2016,7,8,19877,35122,34957,48076,1146,49133,53258
2016,7,9,97192,68013,23209,22527,52585,46606,419
2016,7,10,6737,35270,70907,79737,23324,3013,87143
2016,7,11,13437,23431,75340,61973,67871,15400,29878
2016,7,12,40517,36641,24569,60393,71762,9525,34820
2016,7,13,89259,75009,28077,2803,59373,17637,35329
2016,7,14,28309,14243,92100,35045,65864,13006,4781
2016,7,15,89188,82370,48275,2624,5801,23614,60948
2016,7,16,90023,55365,825,30539,8357,41745,20931
2016,7,17,80119,17621,15750,85729,92629,10178,28531
2016,7,18,52001,27814,30212,80309,58408,22311,81705
2016,7,19,40624,85316,46485,29811,67685,11111,68786
2016,7,20,89837,34725,29733,79859,6441,30557,397
2016,7,21,14798,88653,1327,11268,6273,33428,66996
2016,7,22,98901,9957,85527,67253,37771,32090,73913
2016,7,23,12530,54400,95617,53153,56067,8453,59315
2016,7,24,40103,69563,48100,29940,20639,27832,59798
2016,7,25,27080,24740,20195,58229,13392,37873,29496
2016,7,26,36016,71301,66491,34916,97609,18369,78520
2016,7,27,35379,16810,82432,64261,71209,44400,3765
2016,7,28,43627,52852,33080,83730,38767,47531,43669
2016,7,29,59405,91715,23466,2836,32806,10012,41064
2016,7,30,62550,97885,30559,98565,85537,13402,19833
2016,7,31,83145,98122,68352,34876,14932,17136,49136
2016,8,1,2492,61535,49252,46119,30739,48683,89848
2016,8,2,69505,96214,43516,28909,87928,33333,88097
2016,8,3,20733,43345,9160,83282,41229,6071,18199
2016,8,4,26765,85824,48031,26261,83945,16382,11136
2016,8,5,15228,83517,76623,17720,61404,25875,3838
2016,8,6,92142,40909,93685,77998,37122,3552,33258
2016,8,7,41401,36884,71354,78486,80228,46866,58119
2016,8,8,37808,69288,76317,80924,55111,24347,57185
2016,8,9,55407,57081,84672,70635,56949,11295,68354
2016,8,10,18352,3521,68543,26845,44429,28579,4842
2016,8,11,97903,32130,44452,39303,85365,15805,64140
2016,8,12,81945,29022,12259,19752,98309,38575,17028
2016,8,13,53419,29274,24212,8826,86354,8883,55812
2016,8,14,43302,86529,517,78006,90049,19059,51202
2016,8,15,50830,47637,42396,48732,96118,36847,74386
2016,8,16,81482,19003,38526,63426,48025,784,19530
2016,8,17,46333,55710,16557,99752,1335,7120,84929
2016,8,18,87688,82354,20740,47342,68883,21256,81699
2016,8,19,75283,6666,62900,26112,54302,5295,1195
2016,8,20,50419,8493,95581,48252,27496,458,48030
2016,8,21,75520,1241,27559,38204,73302,10467,57955
2016,8,22,74637,33938,79235,78676,16291,16326,62369
2016,8,23,1525,37581,84067,93160,44246,13319,85623
2016,8,24,14899,84965,26818,81669,93458,38750,79921
2016,8,25,37305,89207,74302,29176,6799,18212,17379
2016,8,26,80100,78678,5334,71088,28967,920,39764
2016,8,27,61609,17246,92132,63134,71178,42551,72645
2016,8,28,15424,55869,8267,46674,40833,1436,68343
2016,8,29,50642,6537,74615,4298,12095,48916,53473
2016,8,30,18893,67127,852,15345,62156,22537,6432
2016,8,31,7474,23456,52547,69082,40701,11031,28567
2016,9,1,28231,53581,21211,60006,25801,45830,86679
2016,9,2,82985,13617,51373,33627,20154,25987,87924
2016,9,3,32248,91254,87749,67493,74732,38600,82837
2016,9,4,53239,11136,85620,60712,50943,38167,29794
2016,9,5,7996,99197,78360,36226,69129,15923,46231
2016,9,6,94929,61752,2909,77913,91720,4282,7891
2016,9,7,11873,96620,82167,60473,4226,19915,57965
2016,9,8,78957,74866,10801,32196,86001,46420,62907
2016,9,9,53295,50938,39052,61290,66486,17412,57515
2016,9,10,51966,49686,10097,46894,27789,13006,51159
2016,9,11,19508,83639,85401,31381,96610,33919,41853
2016,9,12,835,70185,36169,96144,45050,46969,54691
2016,9,13,47402,59740,53949,697,27030,43001,8338
2016,9,14,93515,26764,75853,45481,76449,35949,48726
2016,9,15,4237,15306,66236,23744,15296,17989,21476
2016,9,16,28258,51907,79680,29092,22092,15848,41587
2016,9,17,83493,79168,86277,30895,38908,40226,77943
2016,9,18,82289,33226,26280,75803,76341,18484,57635
2016,9,19,52789,20785,62713,73377,36090,45300,47120
2016,9,20,67738,13288,84948,95995,81547,30979,81438
2016,9,21,19990,96827,83025,3482,92346,35653,40728
2016,9,22,47605,42230,98670,29893,91807,41302,72048
2016,9,23,68147,59785,59682,20935,80569,38746,34311
2016,9,24,33011,84046,7783,748,13685,9082,16742
2016,9,25,95231,90060,38179,15220,3238,37555,55054
2016,9,26,95584,39560,85781,59540,81789,803,39433
2016,9,27,73596,42104,11480,58094,18240,37513,9029
2016,9,28,98809,26259,89691,31819,26656,13825,28918
2016,9,29,40340,22906,45659,51923,29318,189,53494
2016,9,30,48907,54096,18547,60842,93655,20680,70382
2016,10,1,75443,37834,9814,65390,96289,37645,23484
2016,10,2,14528,25157,18864,13336,67767,24906,1506
2016,10,3,94422,38731,10423,51114,77988,22433,49388
2016,10,4,7305,88974,2881,72564,43069,21428,3405
2016,10,5,36723,58459,53786,28517,96292,29951,60259
2016,10,6,8932,17595,33742,23459,59104,18957,73147
2016,10,7,26870,93862,14652,37644,48944,41427,15109
2016,10,8,26932,30211,24496,50588,19184,27376,53151
2016,10,9,78604,65155,72908,31678,39965,43045,10195
