year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,9,11,71190,82319,60569,50078,64409,7024,26955
2005,9,12,58184,25160,52672,33506,18537,42610,1078
2005,9,13,95882,79275,67679,3569,22321,49196,70809
2005,9,14,25625,58688,54442,23396,85591,41466,66145
2005,9,15,8223,90772,30306,79412,89443,40874,75841
2005,9,16,70203,14249,49148,44738,55761,1819,84595
2005,9,17,90649,44428,22024,86530,23702,39703,40098
2005,9,18,62375,5250,50906,87999,80289,5348,37746
2005,9,19,65880,13165,60242,74102,20288,40547,49865
2005,9,20,26082,97773,15705,96284,12021,31204,37373
2005,9,21,67781,99374,68319,74781,43802,40343,1311
2005,9,22,83855,80045,51408,62581,1646,18666,580
2005,9,23,81935,40365,94677,47814,53529,4919,58267
2005,9,24,73816,61817,24483,99898,59589,6539,62533
2005,9,25,87962,37743,69906,72094,37116,38224,46875
2005,9,26,97269,44918,8185,97476,24962,25944,10056
2005,9,27,26608,94609,26987,24894,51325,21664,82707
2005,9,28,4853,92934,27325,95021,71102,1807,24918
2005,9,29,30691,24697,23802,35004,62439,10059,57097
2005,9,30,15907,64635,70323,13175,9552,44859,60650
2005,10,1,34514,70803,87058,77473,81763,14044,32366
2005,10,2,33088,52059,91424,54292,44992,35100,69312
2005,10,3,16094,3258,60581,63136,27954,34383,74491
2005,10,4,6745,94441,21587,22651,59075,8262,55825
2005,10,5,68627,3120,62827,19492,90274,49884,63316
2005,10,6,72037,63927,15681,21476,15986,23456,55767
2005,10,7,77329,58555,41431,9774,78164,2011,89261
2005,10,8,6117,2745,3751,12861,97186,41690,1863
2005,10,9,72612,49951,87688,57590,69422,16866,7081
2005,10,10,59696,16749,6748,48084,97027,38780,59559
2005,10,11,29364,62235,61677,23045,37141,19459,9170
2005,10,12,15304,21470,38431,37773,24214,8533,56985
2005,10,13,37751,222,18848,10363,66524,6535,64304
2005,10,14,35946,89752,61385,11993,6500,34484,40076
2005,10,15,19878,23264,45986,49242,85498,24014,48638
2005,10,16,38991,43473,37807,70646,64942,26237,28418
2005,10,17,5507,51122,75403,43258,51343,44250,79972
2005,10,18,34219,17136,54275,70164,6887,32011,62156
2005,10,19,29738,16495,58583,65967,56110,4568,85208
2005,10,20,41607,28581,20197,96949,72053,8004,57595
2005,10,21,53346,50592,92364,75205,1713,17766,64814
2005,10,22,69408,78367,4785,3626,11854,25411,70141
2005,10,23,35092,23774,88648,64829,40268,47230,10796
2005,10,24,12729,68149,62355,54335,96729,32552,67636
2005,10,25,85134,56907,35230,54831,7498,43945,10035
2005,10,26,9211,11711,64848,78618,6429,35984,48595
2005,10,27,18283,61395,88735,53374,1520,43734,44555
2005,10,28,41787,40963,81702,54515,9111,10408,85201
2005,10,29,22191,59311,9188,23676,16217,10769,18507
2005,10,30,23715,4714,24893,49277,32776,6093,24246
2005,10,31,39204,92076,42840,73838,69822,47926,43564
2005,11,1,71341,41659,94470,29479,98973,26171,80345
2005,11,2,24435,36578,41898,46625,12241,1085,86653
2005,11,3,28457,28206,65159,68523,32919,6403,7799
2005,11,4,65694,12495,78396,21249,4571,37587,75087
2005,11,5,74392,1864,55002,62085,59874,49471,81563
2005,11,6,58846,41993,8260,83280,78570,157,46257
2005,11,7,90810,17593,32909,35619,45798,14419,84141
2005,11,8,78716,20821,38292,60761,33316,33039,68362
2005,11,9,54238,70626,9800,28629,72489,14801,27065
2005,11,10,48715,14271,14980,7560,56263,23239,47192
2005,11,11,51184,89747,69800,58346,7339,2708,23964
2005,11,12,53137,33478,14456,48204,54298,19099,55317
2005,11,13,87613,2138,23678,58202,72763,33477,46831
2005,11,14,61603,14629,10247,10317,28899,25226,74229
2005,11,15,1513,48464,57772,69048,38210,27571,23745
2005,11,16,61901,46630,54060,31389,80107,18516,29592
2005,11,17,34404,37614,21260,38369,56103,11289,36570
2005,11,18,45217,94765,99752,23172,9393,26351,69840
2005,11,19,54643,51576,84068,72507,16392,41839,17907
2005,11,20,70953,85761,1651,32853,32390,5711,74241
2005,11,21,12496,40578,60185,63252,94543,47796,7972
2005,11,22,50646,59085,14541,95862,70201,30645,9033
2005,11,23,95946,56995,68873,50588,24922,19292,39447
2005,11,24,41313,27483,13705,28618,13243,15355,7822
2005,11,25,45633,87417,58415,74480,27994,34951,17731
2005,11,26,22537,32746,55702,89534,91830,36595,71747
2005,11,27,78383,33591,20780,74328,6937,6004,31267
2005,11,28,31858,91647,97065,89523,19129,10769,34492
2005,11,29,48724,26124,12313,10708,13540,20727,5187
2005,11,30,57886,5677,39270,96774,38423,11323,66307
2005,12,1,46604,14269,88053,41338,47859,25184,35665
2005,12,2,71147,47539,56932,3005,39186,3996,18879
2005,12,3,74666,64765,43370,23389,7240,5682,4096
2005,12,4,37131,42761,35635,95016,48437,41256,68141
2005,12,5,3211,2578,10799,66167,33199,15204,7504
2005,12,6,81057,40387,39521,52204,4278,12804,31560
2005,12,7,43463,66799,96790,18128,47915,6511,57869
2005,12,8,71506,28544,8316,8637,71304,43950,80004
2005,12,9,36093,35205,28145,55655,54135,5295,61821
2005,12,10,87333,70498,45677,84741,27237,35197,13296
2005,12,11,31514,98000,41207,74976,81150,37996,49455
2005,12,12,45417,94506,67323,33274,23050,25639,61910
2005,12,13,94353,35940,78266,46797,87497,22762,52452
2005,12,14,41631,78056,24272,28963,48554,36300,55
2005,12,15,75790,87848,83351,7303,2199,24557,8630
2005,12,16,99701,62553,24436,61469,73410,8111,74742
2005,12,17,96459,101,53004,7164,36040,31269,73960
2005,12,18,23536,54030,56411,81518,32085,47035,6832
2005,12,19,80638,99686,56887,72779,87534,40237,30081
2005,12,20,6084,64793,95062,5784,27345,19498,87252
2005,12,21,17107,27608,61994,13565,27708,31349,27080
2005,12,22,80099,62617,91040,3635,16646,13802,61504
2005,12,23,65082,77188,28336,62072,76874,35222,64850
2005,12,24,80759,25458,31283,3194,6602,42696,78978
2005,12,25,50299,62193,92581,67405,6152,20926,20969
2005,12,26,33859,2274,18049,13958,64890,25440,33944
2005,12,27,97887,5593,51799,79321,82781,30134,1392
2005,12,28,76006,81707,92593,73116,7164,40227,76309
2005,12,29,30118,82923,1638,80416,61467,44219,37820
2005,12,30,67619,81496,45140,1477,83770,29540,81786
2005,12,31,65011,4979,82081,79250,10572,33880,18570
2006,1,1,9704,30365,16313,2061,12072,25257,15176
2006,1,2,19235,65484,67836,49352,64758,19474,16119
2006,1,3,26224,80044,93938,93842,77891,39078,71671
2006,1,4,61660,18617,43456,43023,39948,25537,22272
2006,1,5,66871,75768,97193,92926,6132,29857,34986
2006,1,6,18203,55113,86513,53790,36948,20700,59493
2006,1,7,1705,56525,65612,27929,52920,9549,38122
2006,1,8,30811,14978,49792,92470,49947,43248,1844
2006,1,9,6246,35136,74115,73116,27255,37659,42393
2006,1,10,33386,17515,93730,67941,88980,30242,61730
2006,1,11,25927,67293,57574,27632,23818,23185,31912
2006,1,12,76737,99086,26385,7547,30415,26177,36369
2006,1,13,96713,85776,68212,2958,37263,8679,42425
2006,1,14,64517,62689,74817,14254,80204,18546,2194
2006,1,15,69183,65139,20275,11461,48784,27849,89092
2006,1,16,72601,17385,27355,65689,32822,3740,23236
2006,1,17,79589,46268,5956,76301,32043,24167,9259
2006,1,18,69305,49197,88035,33821,11886,29204,44426
2006,1,19,92089,64101,46620,77623,29240,33246,9083
2006,1,20,94375,77446,44527,66975,11183,38233,12663
2006,1,21,44004,41972,22250,23592,88239,28205,9893
2006,1,22,36633,18724,95503,5937,67920,33537,16109
2006,1,23,79805,79092,20535,88245,43193,33506,82219
2006,1,24,88784,66751,71302,83158,44197,32180,80132
2006,1,25,71731,20412,99146,15734,78736,37748,85678
2006,1,26,83326,65952,71922,19959,84675,17424,62247
2006,1,27,68947,67312,98356,48751,62756,18890,23348
2006,1,28,5948,18747,35566,94731,85497,23219,37888
2006,1,29,46045,55398,44371,17775,92162,9868,59861
2006,1,30,87249,97615,5538,70574,79919,27459,76884
2006,1,31,64593,61234,49131,49891,44897,47486,8642
2006,2,1,7652,82727,68341,13599,1473,3906,14681
2006,2,2,3321,43477,18920,49366,15226,13290,73492
2006,2,3,7387,39510,33352,10987,37124,5241,11561
2006,2,4,17042,49051,88444,97987,26636,37574,57877
2006,2,5,87885,1411,62870,95536,489,31210,25487
2006,2,6,1961,51468,66519,21634,94944,35439,80999
2006,2,7,26521,65080,70842,50260,4589,20546,81246
2006,2,8,41713,75786,42806,75106,41189,47602,23092
2006,2,9,67824,1527,37321,55708,2938,190,87596
2006,2,10,3426,47752,9434,21739,15571,25952,43372
2006,2,11,10514,77742,30722,53386,42822,1563,73645
2006,2,12,47410,22108,64891,5474,14246,7696,580
2006,2,13,71786,71649,70023,39609,73176,23695,61669
2006,2,14,76113,40237,79264,95890,87988,5049,7628
2006,2,15,19910,97352,77351,46775,75094,8072,70160
2006,2,16,17915,9635,3805,81676,48094,18695,3502
2006,2,17,78691,92742,433,50476,64391,36807,66437
2006,2,18,37566,10502,18105,30030,50738,13720,15919
2006,2,19,55077,35120,43547,74986,32471,20897,31760
2006,2,20,7564,45321,21919,41830,71307,42075,53506
2006,2,21,35752,10769,43359,14443,3511,43791,71270
2006,2,22,84253,30597,87706,21818,41098,22162,1847
2006,2,23,8187,52233,77765,79615,87352,37663,84600
2006,2,24,19823,74912,92711,43738,36584,30982,85568
2006,2,25,7890,73056,25425,43641,177,18783,34435
2006,2,26,20039,12573,55705,4291,43169,9762,26108
2006,2,27,619,98276,94306,25157,50508,38422,24772
2006,2,28,54212,42437,59371,74034,17348,18434,57771
2006,3,1,70283,15767,19690,78172,88822,45114,11812
2006,3,2,5350,13896,12599,25388,42820,34655,39678
2006,3,3,2341,60768,72137,19311,59043,32794,44467
2006,3,4,25903,71216,49238,96466,13652,24961,499
2006,3,5,47351,93394,4621,17633,9160,24311,2156
2006,3,6,14333,85776,50319,19683,16024,12917,21422
2006,3,7,58843,47571,7452,77535,8339,29588,76845
2006,3,8,83733,78734,41312,25987,49949,40549,22452
2006,3,9,79952,31861,9302,43654,25254,13923,47638
2006,3,10,50765,54585,89793,81450,40360,40111,71132
2006,3,11,56383,3028,78905,31578,66950,36356,49112
2006,3,12,91640,82296,5957,91725,61029,13620,37711
2006,3,13,27329,54168,56515,23632,86029,15816,27285
2006,3,14,27634,96090,44922,94751,50674,1066,6200
2006,3,15,7386,91176,93683,63768,10555,22587,51697
2006,3,16,93857,58943,20809,85496,57590,26765,63572
2006,3,17,18618,6736,11283,62298,60903,17797,25929
2006,3,18,63283,49964,69565,7269,46054,30838,12019
2006,3,19,13079,81903,78218,20464,89430,38252,50584
2006,3,20,16337,60838,12280,10193,36132,49440,52040
2006,3,21,93721,92556,5612,28690,99291,33246,47339
2006,3,22,76546,17394,93267,39828,83709,29183,23448
2006,3,23,29762,10020,65466,59193,8274,10035,49656
2006,3,24,97704,48286,96591,30392,25476,25223,46936
2006,3,25,77959,74662,68975,71680,83570,40938,46721
2006,3,26,82860,40535,24060,59405,74280,33678,15585
2006,3,27,57989,12861,79032,87750,39232,10850,33294
2006,3,28,47506,20884,59302,45209,85522,5892,31952
2006,3,29,27349,97466,48887,5307,88480,34213,23338
2006,3,30,72049,41503,10059,54908,82037,470,665
2006,3,31,72669,84147,46249,30657,13359,25280,74758
2006,4,1,52591,86129,98052,16448,23365,7353,31656
2006,4,2,25238,29596,69959,52586,27062,18845,64244
2006,4,3,31893,53057,67582,3941,94559,27640,85200
2006,4,4,92948,44461,5864,65616,44959,2112,16272
2006,4,5,58318,93744,31029,27260,96224,45432,3707
2006,4,6,35940,2784,21714,61177,32380,41672,80114
2006,4,7,75793,26868,4358,7685,79924,21939,37977
2006,4,8,90835,65930,3176,83782,10390,9040,5749
2006,4,9,71700,61151,62020,46369,71246,9400,83628
2006,4,10,67470,54832,33686,3409,73967,21751,64586
2006,4,11,22698,79774,11051,98490,6641,15408,82526
2006,4,12,86565,87346,50502,93751,69627,3678,47532
2006,4,13,96368,79069,59632,68068,56571,21651,14436
2006,4,14,27817,47402,4416,95286,18585,4453,8694
2006,4,15,92552,26204,79631,31601,5977,40682,56443
2006,4,16,12618,22441,68968,15534,26139,35822,69284
2006,4,17,95765,5851,3167,92133,84919,12798,200
2006,4,18,41489,800,90987,69305,64553,45402,20942
2006,4,19,83138,49855,95988,92041,76058,41970,89993
2006,4,20,98386,99003,86435,27355,21444,21755,12888
2006,4,21,47582,7576,68523,43346,13426,38041,61830
2006,4,22,14696,67190,12029,56184,67989,3016,71841
2006,4,23,48894,14769,22782,48383,64623,35121,6775
2006,4,24,57032,27091,96767,71770,26093,33202,89124
2006,4,25,63888,54956,42012,11469,78883,26886,51167
2006,4,26,92308,14927,22996,7003,82116,1377,29538
2006,4,27,66457,54392,21378,15350,85512,10512,13732
2006,4,28,66487,11984,20506,39870,39074,33624,21639
2006,4,29,81519,16825,10763,45406,88132,19126,3227
2006,4,30,67014,96011,44393,75673,27289,17388,49027
2006,5,1,9405,18764,78565,92213,89507,16294,3914
2006,5,2,75019,93157,87645,57857,5141,24502,7726
2006,5,3,60566,58125,9365,42084,91302,36479,77490
2006,5,4,79433,5604,77068,62799,17966,21460,88471
2006,5,5,45255,5199,37498,71011,40315,32414,79575
2006,5,6,46173,48707,3488,37543,58216,7484,55399
2006,5,7,63356,31985,93125,23921,6461,2489,52357
2006,5,8,14114,38967,86198,9899,60922,13265,32697
2006,5,9,78887,84724,27519,40493,6274,15016,27855
2006,5,10,46588,13781,7429,92761,78840,10916,20303
2006,5,11,37055,18399,25702,16762,66735,18826,37034
2006,5,12,89548,37666,39390,20013,92984,25587,39911
2006,5,13,70257,88851,18959,49143,89926,46478,45988
2006,5,14,96200,27845,50194,42787,41626,7623,31899
2006,5,15,20465,84890,82202,73871,19641,24255,30632
2006,5,16,2727,59432,47665,92274,13449,3407,12287
2006,5,17,6432,45345,58549,76688,34196,27508,22182
2006,5,18,24121,23985,64521,36672,68181,14715,15811
2006,5,19,9806,88689,47709,46622,89930,46262,492
2006,5,20,25922,86868,27475,28649,46299,41492,37274
2006,5,21,76099,94898,65912,98882,40242,24461,41921
2006,5,22,90789,18320,50455,31262,58656,14975,67933
2006,5,23,26836,46041,63743,52994,51081,11452,89615
2006,5,24,41011,74065,20107,66932,60933,47581,31932
2006,5,25,23583,39072,49206,99682,50321,15117,8563
2006,5,26,90563,55929,90484,97703,74248,7290,58964
2006,5,27,32903,72264,96897,76091,34657,26991,39084
2006,5,28,85737,4794,28698,43099,78859,15156,6383
2006,5,29,56143,29089,38314,79725,84512,3871,65758
2006,5,30,34833,18988,10673,41747,91268,17508,89449
2006,5,31,65516,74797,84765,14770,63412,31661,80860
2006,6,1,98068,75003,19943,157,79797,14993,83255
2006,6,2,75007,30148,85989,31149,59236,40655,7225
2006,6,3,43748,44525,22983,78580,79864,33655,36678
2006,6,4,71132,67514,92478,52999,42310,27242,64120
2006,6,5,5721,75254,74980,3789,50257,11274,23945
2006,6,6,46405,76266,63551,21411,6414,15892,38911
2006,6,7,65649,6546,96135,25748,67422,35469,20679
2006,6,8,63638,85475,57356,51121,52988,49834,70471
2006,6,9,95297,27075,4590,1018,2329,29569,81158
2006,6,10,68937,90843,41454,15341,83460,21356,26751
2006,6,11,89873,87247,5661,71874,10144,18147,37621
2006,6,12,93918,53616,34652,57555,39090,42007,5027
2006,6,13,92078,58192,45497,3726,85267,86,14743
2006,6,14,3947,46007,42252,72883,36849,33705,74575
2006,6,15,20308,5061,41325,26533,92307,13337,74758
2006,6,16,18803,81483,12378,12720,51450,47029,30274
2006,6,17,90540,55388,11652,98969,13579,7148,42694
2006,6,18,15197,7233,7437,35495,53239,49688,84729
2006,6,19,6439,49745,29303,43099,54805,36979,55983
2006,6,20,63463,50315,740,82265,48150,29469,4984
2006,6,21,99599,76498,81609,6490,48237,43260,45458
2006,6,22,61815,50407,8152,93364,73992,31940,48858
2006,6,23,43582,97979,53587,50021,47723,49241,59471
2006,6,24,2527,86220,95453,82342,36534,46192,24606
2006,6,25,1035,25660,59590,634,18509,7550,77123
2006,6,26,66745,67162,12581,44912,33920,37084,74627
2006,6,27,7911,69023,99836,51493,83353,19774,27865
2006,6,28,31076,69015,27335,49954,55234,39139,52295
2006,6,29,8119,35330,96901,9154,77341,22842,6139
2006,6,30,12202,46743,33261,95298,13904,12193,36561
2006,7,1,47824,99276,11187,55734,84650,11023,53578
2006,7,2,68003,97148,57794,15430,66162,1480,61735
2006,7,3,37747,40618,14030,45866,92299,27282,1371
2006,7,4,85992,16475,97509,98193,63217,47121,73490
2006,7,5,77121,9314,50051,41296,24941,27589,33381
2006,7,6,25943,4963,36959,10297,2111,11104,15726
2006,7,7,68272,12584,7460,6019,53201,37841,48236
2006,7,8,61852,81474,55958,47843,97948,3466,26035
2006,7,9,61165,16938,55876,54637,26251,5926,52284
2006,7,10,67544,83515,25664,9838,88477,28974,134
2006,7,11,6939,90078,62211,75211,2661,36022,27581
2006,7,12,72213,23863,82168,34064,5336,38125,48258
2006,7,13,19636,91590,60644,97152,24879,16520,18140
2006,7,14,67482,38797,80423,35025,38663,6086,21214
2006,7,15,27140,85060,81347,34078,75137,9909,45640
2006,7,16,94149,45930,39572,66361,86144,21739,66777
2006,7,17,7832,59863,31386,27467,67804,42030,60970
2006,7,18,92683,8549,9109,60164,63697,39531,51540
2006,7,19,2360,95616,72753,45851,97027,20451,36280
2006,7,20,88515,30359,21920,82663,76288,11491,15376
2006,7,21,78784,99582,98504,86615,59444,29889,70433
2006,7,22,43600,21918,71402,36282,46818,46862,82797
2006,7,23,10515,86392,40688,12874,98359,13440,65076
2006,7,24,95386,83890,71355,252,14248,43274,52915
2006,7,25,6887,71117,64642,2022,70698,13145,14988
2006,7,26,46493,9385,35420,90092,47655,23173,82725
2006,7,27,94472,20034,71873,21338,22777,12560,20563
2006,7,28,21136,25999,25638,32873,26240,46993,19476
2006,7,29,56839,6618,32390,80078,94086,13383,62099
2006,7,30,64783,76527,87087,27628,85912,38858,74071
2006,7,31,33566,62031,93148,44389,98416,15020,32079
2006,8,1,37545,77580,48993,58680,19930,40983,37904
2006,8,2,46170,4327,57379,19360,10944,6121,49437
2006,8,3,5030,19503,97888,86164,12382,34974,40143
2006,8,4,14645,40183,64214,48210,18565,7361,68950
2006,8,5,16981,22380,7380,54525,16311,6373,29556
2006,8,6,52593,47355,53811,15114,51681,27541,4473
2006,8,7,78976,33661,50262,357,69516,48149,62873
2006,8,8,81897,49474,33015,96541,89656,13580,1102
2006,8,9,8221,70940,86403,41553,9672,43783,12429
2006,8,10,42334,50155,41984,94926,13861,12146,60039
2006,8,11,81893,39686,60864,60868,73347,11125,1225
2006,8,12,59214,59273,64097,57462,25098,13463,24002
2006,8,13,14753,27043,31455,22973,14334,17857,70877
2006,8,14,24005,27991,93305,66339,94497,35288,87616
2006,8,15,8357,47433,87655,90249,3471,14870,7469
2006,8,16,76817,75994,45045,52382,51618,25493,49843
2006,8,17,76715,38955,80196,91467,82349,11650,20792
2006,8,18,96683,45858,11668,37039,73849,4973,9729
2006,8,19,68345,56612,97345,76702,20397,1351,53302
2006,8,20,23867,66220,67122,17035,58565,12166,59416
2006,8,21,10182,54010,79258,86896,9317,25805,24714
2006,8,22,91665,87454,41857,4699,33311,19877,61738
2006,8,23,23511,74849,61466,91856,47812,8810,74909
2006,8,24,68208,76512,68210,8426,42731,1684,85460
2006,8,25,1295,80201,11227,27828,34211,6836,21075
2006,8,26,59879,82640,42141,51543,86445,33997,6242
2006,8,27,19756,53873,14331,43266,45073,25796,31473
2006,8,28,92885,50958,36381,77444,27469,20943,32222
2006,8,29,86552,72626,27681,87846,69178,5260,2026
2006,8,30,19740,62095,63100,79618,44735,5240,87513
2006,8,31,31179,89237,20106,67286,59461,34436,76904
2006,9,1,4534,10231,94728,13770,61188,31109,7565
2006,9,2,5009,52051,9786,91560,41028,3819,65757
2006,9,3,26557,9078,27782,46297,71172,40882,35914
2006,9,4,32258,12473,73426,79789,18061,43531,43426
2006,9,5,77522,27966,90329,98407,54549,35057,38528
2006,9,6,32088,32517,36092,37096,919,12230,58655
2006,9,7,58298,16048,24412,84854,25125,2193,71150
2006,9,8,12648,59426,57064,44906,88251,46841,74694
2006,9,9,6311,40372,88119,184,84689,44800,44942
2006,9,10,39237,96208,59821,71325,28724,45913,64772
2006,9,11,45994,58142,53427,4291,90541,44190,39144
2006,9,12,15665,62734,36646,28312,38512,10061,69569
2006,9,13,26762,56901,14262,49424,13624,18733,85960
2006,9,14,98313,13532,97253,53901,9739,7074,61577
2006,9,15,54814,52986,66349,807,27479,19775,21449
2006,9,16,18019,30316,26944,50035,93049,13589,24698
2006,9,17,31560,73649,84267,58321,46902,14880,34097
2006,9,18,60525,33612,90056,75189,47143,37308,89090
2006,9,19,73233,44381,70666,44398,13718,37014,11556
2006,9,20,57548,73140,83004,91918,3455,26300,68304
2006,9,21,12856,89888,53002,44415,79889,37268,89088
2006,9,22,26790,68499,43184,3666,2111,33239,28855
2006,9,23,65605,36898,7944,55190,97631,44961,9587
2006,9,24,27700,48327,77495,85248,37818,26850,23517
2006,9,25,57625,3149,51821,70480,93037,4822,54894
2006,9,26,89277,58441,33981,16066,26939,27164,86083
2006,9,27,29049,26754,14937,11006,80004,39232,46195
2006,9,28,77634,34193,82133,5333,82519,9627,6932
2006,9,29,20336,36477,449,94312,55977,2269,24791
2006,9,30,65365,73442,79685,54641,31882,30017,87058
2006,10,1,75172,7181,23141,20573,50286,38077,31578
2006,10,2,30289,77309,14124,24274,27853,46256,49607
2006,10,3,26723,72235,52890,63410,25063,3338,77722
2006,10,4,81039,21958,22512,46404,95399,2196,21044
2006,10,5,43632,32213,88102,35156,55745,11242,15728
2006,10,6,22382,65670,3657,52671,59330,17780,66944
2006,10,7,87182,14035,22902,13904,2621,42144,43666
2006,10,8,27683,45481,51387,8722,83791,23898,75125
2006,10,9,79189,92446,56168,39173,41010,10621,4328
2006,10,10,96754,88214,30055,19135,70236,63,38157
2006,10,11,29565,67842,81453,33099,98228,20706,3354
2006,10,12,849,12849,57019,28531,58330,8405,63604
2006,10,13,58472,82303,8728,54012,91100,31248,83184
2006,10,14,32109,41868,67511,45214,46434,13917,70700
2006,10,15,16669,80331,85209,62585,48172,16661,35683
2006,10,16,62752,87366,59037,63600,215,16055,88482
2006,10,17,74896,24460,62086,33367,23114,37165,33730
2006,10,18,30565,68412,96914,62673,26632,30776,34238
2006,10,19,89417,11045,21289,6085,91375,6497,38669
2006,10,20,55899,73157,64352,18650,76875,39740,88601
2006,10,21,77089,55794,7082,68336,96605,35519,28054
2006,10,22,36070,72684,21783,66634,57447,35048,45658
2006,10,23,430,15824,69895,89846,26868,41184,42282
2006,10,24,34594,97680,97303,90492,87189,11654,59141
2006,10,25,80415,17745,7741,73855,89890,31175,82190
2006,10,26,86495,33045,76595,22564,22080,48377,15550
2006,10,27,79527,33425,51207,96308,65600,37454,86154
2006,10,28,8819,28637,14787,43412,42668,12089,33904
2006,10,29,46208,90094,59396,26622,7838,33489,80476
2006,10,30,97728,31015,59017,84222,64059,35611,13137
2006,10,31,86139,33988,45038,82017,83764,46245,28324
2006,11,1,65715,33698,80829,74533,78686,45616,17944
2006,11,2,37705,7704,68199,83913,97798,43947,70534
2006,11,3,21987,27435,27362,19714,58449,36378,20287
2006,11,4,38859,21989,59776,41349,72328,4813,33365
2006,11,5,56091,17409,18041,21805,51106,15221,62689
2006,11,6,46143,27188,46984,83848,34892,15183,67760
2006,11,7,49041,75481,94645,71027,19267,22006,67093
2006,11,8,94067,8384,27379,32925,30372,37154,74274
2006,11,9,2699,8319,13990,75141,25727,32030,33297
2006,11,10,76833,63603,25985,39327,90790,22968,63174
2006,11,11,42033,4502,7285,91073,96334,1930,28452
2006,11,12,15600,23935,85544,9666,48670,12922,78943
2006,11,13,79041,16428,33216,98091,24746,47205,39583
2006,11,14,50472,95587,19231,43656,59189,11567,49335
2006,11,15,66330,50887,22508,8363,71740,29793,45787
2006,11,16,68074,31722,94238,25,72008,46133,69691
2006,11,17,20678,25407,68633,16070,41834,18200,60513
2006,11,18,82931,65404,36447,49754,77342,5678,79762
2006,11,19,52882,33596,9096,19212,84482,31603,17574
2006,11,20,56222,77747,59712,40647,25820,3950,20671
2006,11,21,97828,66434,50361,34857,91840,35345,47278
2006,11,22,50025,53544,97790,32955,35300,589,42709
2006,11,23,28993,22618,8822,81875,56213,17917,77438
2006,11,24,40695,49519,61363,13268,27266,21074,63914
2006,11,25,69437,75023,94584,67264,41457,11297,68472
2006,11,26,49648,12993,85750,99673,82889,49891,8979
2006,11,27,34540,50479,48039,63532,73096,6860,11758
