year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,12,26,49079,86884,44265,98883,47902,46833,32832
2016,12,27,46502,48157,54367,37087,68267,29386,53790
2016,12,28,97430,26217,43945,60985,78269,17300,65822
2016,12,29,18631,67206,24701,12029,1483,15939,58345
2016,12,30,4002,17047,76348,53080,20283,20612,68314
2016,12,31,68184,33796,87498,31038,81953,41864,4476
2017,1,1,50219,71249,68265,64000,13817,28561,11336
2017,1,2,92085,45860,47157,10716,29417,38209,79096
2017,1,3,30899,4147,43792,34900,37546,36491,24331
2017,1,4,74180,73455,88997,58715,7250,26494,69752
2017,1,5,89202,18357,74227,39420,5957,8843,49771
2017,1,6,19773,3755,61107,11858,65966,8263,18925
2017,1,7,95382,96472,94372,42632,16970,38163,53883
2017,1,8,70867,74653,98214,45046,48107,3562,13761
2017,1,9,55357,80055,9864,60910,98411,443,46682
2017,1,10,20719,75637,36452,40491,79392,47558,8700
2017,1,11,45357,22173,7624,57091,34996,1995,89722
2017,1,12,68317,56509,93605,39184,31162,8170,50581
2017,1,13,95620,11731,20693,67328,91785,30557,68238
2017,1,14,6547,30999,44919,27265,22987,47722,7755
2017,1,15,2378,11632,52807,64087,33804,10430,81177
2017,1,16,85151,78777,20898,53467,35285,14502,32650
2017,1,17,82798,39023,9583,78418,50753,30275,85745
2017,1,18,42537,77183,90334,65435,24533,35252,62699
2017,1,19,47520,49326,76806,49897,60957,29612,73983
2017,1,20,11112,6393,35159,96262,1521,22409,49728
2017,1,21,53158,86910,58730,35955,25933,18312,30724
2017,1,22,93037,14938,92821,51926,92121,49506,87360
2017,1,23,16653,51110,10059,64172,435,3216,14069
2017,1,24,61391,49179,44403,72502,55571,45914,68763
2017,1,25,57092,68322,34842,26601,71583,9923,48907
2017,1,26,97515,78234,25983,6904,93172,18803,78829
2017,1,27,85292,34660,76188,18296,85769,2598,12468
2017,1,28,86203,22165,12888,47593,71343,7290,66446
2017,1,29,26914,53203,21560,357,37876,6402,83309
2017,1,30,9459,66324,22215,23325,60910,48197,228
2017,1,31,70433,83351,89056,72076,18011,31596,60371
2017,2,1,3779,545,89190,89982,22710,2077,73926
2017,2,2,10404,75719,6724,53669,45273,28283,34025
2017,2,3,83149,1036,97333,92607,83712,35900,42283
2017,2,4,60973,84096,62511,31405,67447,17918,89832
2017,2,5,1809,65865,10202,5587,82762,15744,21920
2017,2,6,5471,17820,82198,15874,9890,38921,59543
2017,2,7,55163,17203,39919,54663,34591,3604,33621
2017,2,8,18302,5855,95903,79274,89950,24765,57030
2017,2,9,73748,59035,46861,75556,24899,23414,37495
2017,2,10,7660,89157,9414,29482,23329,41611,81708
2017,2,11,33218,96883,47602,4732,14086,3872,15746
2017,2,12,65028,73827,39366,83329,79681,1621,58954
2017,2,13,85983,26385,22335,59730,85419,19195,71638
2017,2,14,26670,58960,65484,50681,64469,41249,56515
2017,2,15,87797,99212,74574,37366,96094,22175,48450
2017,2,16,26531,42398,34195,91558,16225,23561,4886
2017,2,17,12257,25181,70191,98239,67917,42525,24321
2017,2,18,69688,78071,42310,12709,37031,7793,43389
2017,2,19,1499,99041,76255,5647,14604,828,63012
2017,2,20,10698,73002,1461,37228,31752,35656,18786
2017,2,21,47976,25568,20023,76584,67100,6566,4823
2017,2,22,51368,99090,49143,21055,93513,7804,63763
2017,2,23,30543,15596,13504,48393,30988,6110,4039
2017,2,24,45592,56938,13402,72641,46291,31215,79868
2017,2,25,78042,83222,55005,42369,8789,25028,58953
2017,2,26,92240,97945,93775,43607,97034,9269,54662
2017,2,27,90546,67072,14776,37440,99019,44631,42184
2017,2,28,46358,50741,72574,8301,7678,35976,80941
2017,3,1,70320,33542,7161,48362,16763,12165,10730
2017,3,2,41903,53544,26034,34142,51488,19808,17748
2017,3,3,64874,95428,58761,71771,78851,39889,19211
2017,3,4,94221,50871,27746,40579,17963,320,38879
2017,3,5,41992,2647,46172,12312,36188,3332,60673
2017,3,6,69302,31848,67754,27556,85392,43788,31697
2017,3,7,53231,29947,55796,18104,25375,30909,9875
2017,3,8,20577,37149,15437,14798,88019,43182,5376
2017,3,9,5982,59853,20606,47973,78851,16777,56636
2017,3,10,31390,36460,37308,691,68308,21414,58246
2017,3,11,70051,15201,6294,23281,45147,28442,81385
2017,3,12,86873,9350,31259,7450,62850,13047,62247
2017,3,13,50868,22580,93974,73201,82433,14579,57526
2017,3,14,61283,97708,14161,92673,50519,17821,69715
2017,3,15,18826,89234,54313,88876,20786,26958,18509
2017,3,16,82284,55399,69893,69157,81100,17503,62958
2017,3,17,43949,80549,31556,94817,19480,25529,64369
2017,3,18,1912,56459,21894,79547,70518,2407,8571
2017,3,19,21037,20227,14637,56214,25812,18949,61442
2017,3,20,46597,62259,89950,28880,17657,9842,14388
2017,3,21,98757,93696,23697,42705,90596,5252,13873
2017,3,22,10075,97132,38242,28339,53591,26487,57885
2017,3,23,40460,28893,12807,61496,65471,43795,27710
2017,3,24,7634,29096,95503,54230,91354,35452,39462
2017,3,25,9010,61645,30201,7766,55340,3898,76823
2017,3,26,45935,25501,20695,56009,38985,8936,84347
2017,3,27,8927,51775,8583,49386,97019,37741,882
2017,3,28,62490,81536,44943,86475,10631,40445,40705
2017,3,29,1984,42248,56518,10993,20244,3070,45111
2017,3,30,75583,73319,1933,37869,98820,22627,229
2017,3,31,37804,97915,94576,63082,49689,19510,2467
2017,4,1,63059,57251,23348,41900,55138,34642,18375
2017,4,2,65768,41438,69079,84103,37,41948,61447
2017,4,3,20280,45017,46557,95862,18336,14841,20082
2017,4,4,33507,3820,60311,71310,1734,21238,40743
2017,4,5,67774,90747,63209,30832,64349,2909,52732
2017,4,6,35838,87550,1106,1605,45340,36536,55707
2017,4,7,45376,28483,97154,65656,89851,10062,77869
2017,4,8,8186,24903,44303,41692,45074,4613,29353
