year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,27,76900,78732,98700,85291,39866,32963,88679
2017,8,28,69806,79399,433,32279,23678,11524,88125
2017,8,29,55878,78407,18051,20859,5419,3007,54182
2017,8,30,60236,55070,73332,48797,4003,35447,5447
2017,8,31,4143,61763,63608,97395,56847,28660,89037
2017,9,1,96712,61622,17715,82869,41020,34500,11499
2017,9,2,81049,46023,79623,36927,40781,14025,4137
2017,9,3,62552,67031,14670,39139,22101,38002,7935
2017,9,4,26103,23448,69733,30246,85210,49692,53992
2017,9,5,42056,28351,43028,55119,89972,10743,17987
2017,9,6,47344,95242,69485,44744,57616,15459,58022
2017,9,7,14749,79484,88511,77300,46514,3180,26438
2017,9,8,68614,91181,20724,94717,30980,40456,51314
2017,9,9,16190,40147,1657,74597,84850,44684,39716
2017,9,10,91173,21778,84054,38516,33371,3539,89612
2017,9,11,7339,35349,97633,22087,14832,36143,25738
2017,9,12,61346,5675,48527,46311,96855,19250,47379
2017,9,13,27835,76057,98692,60376,16203,16700,71324
2017,9,14,1052,61384,81039,92225,99513,31445,57092
2017,9,15,32884,51335,63055,56574,86683,10688,68660
2017,9,16,1515,63182,94397,62860,68856,9275,15522
2017,9,17,82063,28524,82901,26249,4580,47944,32976
2017,9,18,37134,14644,54299,54538,92379,1690,76762
2017,9,19,91891,33134,10205,41126,84468,23260,37699
2017,9,20,71150,50299,92710,72664,29832,37106,1875
2017,9,21,15040,62732,77397,13454,91255,10297,39702
2017,9,22,12186,58240,59029,49320,72883,13327,53857
2017,9,23,65261,65016,66970,73504,98149,43526,54629
2017,9,24,82616,83137,28680,53766,49787,21389,22781
2017,9,25,79619,24847,11008,11010,87578,38404,44463
2017,9,26,78833,65052,80516,7370,23291,39544,56689
2017,9,27,12526,52870,76897,94138,34238,43866,7641
2017,9,28,32386,37392,98622,31354,36880,43653,11471
2017,9,29,86667,65041,60603,82637,6239,21610,73646
2017,9,30,93817,60013,34460,89001,25064,14975,56370
2017,10,1,64707,70870,53059,77232,40091,46307,51369
2017,10,2,74328,90173,55362,23066,43916,20335,50771
2017,10,3,80795,13987,88593,67461,95379,49195,36449
2017,10,4,1618,20805,60094,11786,97169,10905,70786
2017,10,5,38585,42231,13507,3291,13100,32917,6874
2017,10,6,53191,29224,84594,43870,19396,39955,13287
2017,10,7,79663,26641,54057,60457,56979,9001,24270
2017,10,8,52358,8196,10718,70327,45352,37164,32112
2017,10,9,42520,98068,99249,81104,56651,12755,10746
2017,10,10,69750,95672,97619,39292,24895,32213,89514
2017,10,11,60642,38519,82800,40304,65160,3209,77112
2017,10,12,38490,12209,77733,7199,20404,4803,17525
2017,10,13,65755,91966,75988,24627,6385,25236,85730
2017,10,14,63035,4343,22828,49137,14,20446,8428
2017,10,15,41260,2658,87941,18253,41177,37093,44908
2017,10,16,22688,40301,92019,61177,68861,36104,18376
2017,10,17,89265,90906,62252,71371,82871,38240,52349
2017,10,18,5607,29827,34431,84994,34169,7258,54130
2017,10,19,50534,77703,38909,8145,80361,43202,6397
2017,10,20,37889,30294,1304,60576,86946,9675,78104
2017,10,21,55806,95778,6479,61422,86683,18731,49145
2017,10,22,85905,6970,61493,91511,53148,45923,56504
2017,10,23,87317,53180,26985,54202,47235,15894,12347
2017,10,24,43947,9095,88743,81835,55740,6399,48762
2017,10,25,42685,16073,96865,98490,11850,19696,46264
2017,10,26,14884,88426,25408,788,11747,36900,38650
2017,10,27,64894,99175,1506,68562,68706,28490,2764
2017,10,28,15940,10735,1462,76238,19829,40204,38072
2017,10,29,75568,12954,33185,18252,29026,46402,73094
2017,10,30,57227,66097,9357,72110,54522,1116,89249
2017,10,31,82620,54367,97899,63865,53541,49404,42427
2017,11,1,38599,44245,71542,70890,54980,23003,77128
2017,11,2,91160,79558,21551,66728,92512,4736,71331
2017,11,3,37889,1137,50776,95116,67233,26484,23577
2017,11,4,38106,27599,72826,37077,81966,20724,80941
2017,11,5,51858,86479,33367,90456,30723,21260,87698
2017,11,6,2054,94262,24825,93214,73820,46375,36293
2017,11,7,82683,17462,77623,20571,34950,44751,62038
2017,11,8,18534,21234,31967,56639,65185,21144,20067
2017,11,9,63502,8219,11008,15359,94697,10726,32167
2017,11,10,41771,81986,99864,43825,76247,41040,7038
2017,11,11,66418,87414,13330,49100,21228,7304,46023
2017,11,12,56177,52054,34412,74711,89640,32730,27701
2017,11,13,54824,3873,57768,34677,12091,18775,30035
2017,11,14,23139,45852,88553,64910,27837,38416,78734
2017,11,15,4084,29455,62123,86853,33221,41804,52305
2017,11,16,54448,99107,38327,10624,67513,39090,11686
2017,11,17,73504,71820,49387,44679,92044,23506,69355
2017,11,18,4135,8632,29389,27273,54483,17942,62182
2017,11,19,82320,22709,17267,2755,68516,45741,19607
2017,11,20,1736,87544,58263,72535,86651,12941,83158
2017,11,21,70515,2031,1196,44018,90202,582,8696
2017,11,22,82245,90439,84402,86379,99070,13790,4
2017,11,23,53552,48083,38537,52223,87144,5804,64977
2017,11,24,55659,51544,60936,73746,55440,19198,6280
2017,11,25,42090,32139,45789,12604,50521,46984,62973
2017,11,26,40722,13917,78020,39318,4355,12421,12049
2017,11,27,3424,92562,72052,73328,40645,10588,85550
2017,11,28,44140,82743,80527,99798,50639,7814,39895
2017,11,29,6078,77011,36174,64519,25501,31962,23474
2017,11,30,76021,45298,66446,33094,75566,44465,62412
2017,12,1,79921,6885,14460,99696,15798,2863,63023
2017,12,2,56442,13450,98573,16933,12545,45451,23082
2017,12,3,79535,53264,22976,85612,46626,9149,36482
2017,12,4,72127,57463,59955,64499,19112,42752,47593
2017,12,5,94677,3568,86356,74597,26804,815,645
2017,12,6,42601,3677,63667,15395,33478,28591,12327
2017,12,7,46022,74041,65409,41908,43656,38384,63871
2017,12,8,90282,63885,10352,78760,37699,36658,9610
2017,12,9,56810,29409,57202,67838,32976,43557,38787
2017,12,10,59779,60723,49431,2380,64399,13097,77774
2017,12,11,14229,8040,66452,76602,82080,31860,58510
2017,12,12,42088,36596,62380,32369,16832,39084,87480
2017,12,13,70882,75741,87089,27691,5150,10643,21880
2017,12,14,38125,20551,70666,14256,81274,20096,86635
2017,12,15,62024,49545,50760,76252,57584,17211,72854
2017,12,16,56015,65423,71363,98102,2018,94,50470
2017,12,17,35201,39177,74301,6082,14918,27742,30124
2017,12,18,36419,38384,62003,74543,58934,32669,55150
2017,12,19,40207,69116,21784,18583,18660,38895,24834
2017,12,20,76243,6106,47687,48610,71528,35401,36711
2017,12,21,89897,1847,93533,41449,41023,17833,27530
2017,12,22,72292,45574,97653,8710,309,26007,63253
2017,12,23,59243,25027,4754,15801,94143,42890,14383
2017,12,24,12802,31784,29217,5397,54241,43255,84006
2017,12,25,42120,45008,17068,32016,46854,10600,3464
2017,12,26,87876,94785,37345,60168,40358,1349,48877
2017,12,27,40667,27356,68481,16261,52382,23235,52061
2017,12,28,46524,16124,66444,75678,64259,12012,57426
2017,12,29,18500,21618,67783,60619,66625,34850,28987
2017,12,30,13478,95450,98802,17706,90234,36147,74225
2017,12,31,46943,87495,63101,3961,14850,47934,80221
2018,1,1,83584,37520,68634,46459,69995,1429,52136
2018,1,2,34253,79792,35913,69104,1409,3695,9723
2018,1,3,68034,88545,55061,97863,346,3862,75568
2018,1,4,6931,6360,9792,70225,93855,39245,60538
2018,1,5,25056,53530,27110,24991,91049,45743,41450
2018,1,6,77395,63523,93585,27999,43314,29498,87103
2018,1,7,44723,49544,43177,29108,54440,48237,46970
2018,1,8,71137,68450,42538,78067,74810,18681,4644
2018,1,9,85016,57925,55181,26423,11454,32290,51414
2018,1,10,18854,94385,39215,12600,57907,49151,20599
2018,1,11,17573,95000,54053,62295,44544,13581,1402
2018,1,12,98983,11817,34723,70120,96618,27260,64538
2018,1,13,87779,62293,45533,89146,20217,17065,55569
2018,1,14,48023,99355,83334,83228,10091,22548,75828
2018,1,15,84349,88050,36426,1921,83050,6830,80567
2018,1,16,27593,20410,88320,42927,48578,23043,83046
2018,1,17,45195,16654,93936,49326,78946,39468,28471
2018,1,18,15515,72885,70391,63537,72239,3724,86764
2018,1,19,98681,92623,58943,83029,80673,11720,41302
2018,1,20,63722,18549,81868,7666,38958,36540,40592
2018,1,21,87535,25934,79990,49082,42587,40277,84759
2018,1,22,37885,46096,53229,53399,18980,23620,43287
2018,1,23,7570,93695,96402,6250,2670,5345,35631
2018,1,24,99694,67064,23284,79767,85613,21503,27432
2018,1,25,40922,8042,54375,44809,33975,716,13890
2018,1,26,92914,40992,8648,30798,87088,28228,80548
2018,1,27,22419,18199,33834,29989,28246,30235,42590
2018,1,28,47267,85579,58220,46960,52643,47855,13078
2018,1,29,54607,19358,30509,95528,27399,1235,50336
2018,1,30,77726,51951,50577,70639,92942,25576,57788
2018,1,31,96381,70156,18335,18800,88354,18520,35140
2018,2,1,16599,98754,17729,63865,685,42301,17176
2018,2,2,69679,90155,70253,24285,9512,17113,46164
2018,2,3,53263,18348,76500,47340,86650,43428,34330
2018,2,4,95943,19004,68469,92324,5511,36803,37475
2018,2,5,93864,71674,92614,26815,70427,26694,77031
2018,2,6,87463,18994,34207,57141,9149,20811,47777
2018,2,7,35012,37924,33941,4626,72623,26792,1965
2018,2,8,59272,70219,86294,71566,5574,4762,241
2018,2,9,11084,57916,7715,21300,29589,16680,38114
2018,2,10,16368,43374,71496,3830,62367,22054,27323
2018,2,11,87867,42865,75099,22879,97140,9039,17504
2018,2,12,86114,52182,95821,61737,38753,48466,43302
2018,2,13,44326,69580,13543,71762,27495,37609,9413
2018,2,14,73436,54289,57526,6155,14014,45373,39984
2018,2,15,76380,67427,3658,80599,26643,28757,83477
2018,2,16,40134,4147,47332,26247,56329,43152,27983
2018,2,17,11433,41618,37636,55758,27549,17530,43871
2018,2,18,55043,5139,53283,44830,75779,27160,70984
2018,2,19,89792,72533,77320,82523,56311,30977,3121
2018,2,20,82953,76085,82949,39438,96584,30281,55684
2018,2,21,69264,89784,70018,80696,47753,7653,2805
2018,2,22,75301,75183,96676,46696,96673,16310,61525
2018,2,23,72451,93470,58861,62242,82354,2532,71116
2018,2,24,55016,49860,24237,54320,25945,7185,23757
2018,2,25,22528,53817,59440,8143,43601,45809,28838
2018,2,26,7705,69813,41642,83006,61347,4669,69701
2018,2,27,58019,20979,37577,30469,30800,46437,9062
2018,2,28,29505,48968,70178,84520,15180,10766,78839
2018,3,1,57476,34302,32595,96355,88119,8386,54497
2018,3,2,48071,70546,93334,55775,40358,34975,75132
2018,3,3,1705,89644,84832,59723,10622,22409,66544
2018,3,4,57773,35197,15605,87277,517,2134,61796
2018,3,5,15696,12899,26986,73171,63553,25932,39525
2018,3,6,51671,84317,74021,16093,71214,17354,18219
2018,3,7,11571,18680,43351,13275,8323,28182,59350
2018,3,8,35296,66942,12245,93068,2139,44201,16696
2018,3,9,19007,46335,68491,34702,75585,11828,74224
2018,3,10,39137,87759,10100,7159,88427,472,63251
2018,3,11,59640,67825,11470,71211,2856,21172,10837
2018,3,12,27531,15705,90186,62826,82647,2430,32246
2018,3,13,1137,46631,68941,20143,9317,3784,41196
2018,3,14,1253,65611,11771,40390,69722,21870,47548
2018,3,15,58148,22341,87151,17788,6517,14972,18998
2018,3,16,9372,86143,89834,53254,18199,46372,26080
2018,3,17,845,15153,4677,18333,78135,39969,84827
2018,3,18,3803,60104,42374,5056,42067,4144,85445
2018,3,19,11788,92365,9344,69935,14705,12846,7722
2018,3,20,37573,27817,76719,63297,30311,32905,76550
2018,3,21,48510,79276,32629,65706,10780,3657,84039
2018,3,22,88915,59978,55217,9069,20081,47591,74124
2018,3,23,62147,51734,59568,73934,44099,35264,33869
2018,3,24,75155,98109,47942,12728,25926,24661,86024
2018,3,25,72588,23917,92573,37449,19544,41554,23155
2018,3,26,30323,11562,3545,35589,71539,8761,54658
2018,3,27,91620,56351,58781,70118,24437,34701,70404
2018,3,28,84887,19964,20624,76393,18072,18565,55472
2018,3,29,60349,9577,97847,49289,33493,6772,56737
2018,3,30,53036,48325,89891,99711,76238,43435,55299
2018,3,31,47777,68548,96308,55748,41250,5089,45865
2018,4,1,82038,6141,2620,83276,26104,23243,49669
2018,4,2,60527,91808,65140,37228,1384,29339,16516
2018,4,3,34877,86110,73252,4264,34434,29495,3974
2018,4,4,27023,89281,55625,74799,57828,1932,26898
2018,4,5,99078,23372,89115,97467,29512,41734,70743
2018,4,6,71967,14977,40411,48846,6784,21902,2425
2018,4,7,24519,17592,88940,75747,3701,28543,70011
2018,4,8,54486,58037,83984,81509,47318,5960,22659
2018,4,9,5145,7892,19557,20574,31263,8671,58041
2018,4,10,77127,16756,98783,65445,31732,5545,70642
2018,4,11,54867,93798,33066,79386,11390,22005,65132
2018,4,12,15090,548,51494,85928,74936,1830,47436
2018,4,13,22253,7789,40094,43750,15680,9650,20675
2018,4,14,63295,84672,98715,56773,1428,13849,82217
2018,4,15,49511,85745,52859,20730,95895,2276,20115
2018,4,16,23636,24281,71598,55077,41180,23092,81004
2018,4,17,32467,74921,8439,71072,99061,14885,14821
2018,4,18,14741,40886,11847,94387,25558,10562,1159
2018,4,19,43337,40762,89727,9199,42859,8937,49928
2018,4,20,55105,61213,30042,95092,1845,17992,168
2018,4,21,59376,57435,7524,91842,48707,32314,62913
2018,4,22,47767,97198,94085,62507,38084,5932,6893
2018,4,23,79993,32845,24403,23329,89958,14130,58879
2018,4,24,49168,73066,78807,4272,34278,25200,89363
2018,4,25,36122,43191,65883,95497,16977,23406,3691
2018,4,26,65683,5719,66603,29802,19269,27040,82308
2018,4,27,73704,82971,65553,53696,15815,6307,3376
2018,4,28,22124,20436,42254,71292,93502,21060,45563
2018,4,29,44131,46260,91278,80253,5802,7160,22101
2018,4,30,22779,46917,95791,4813,68987,28746,74614
2018,5,1,88255,55785,43274,61958,55107,25178,32005
2018,5,2,70921,31484,25380,93044,51920,17634,30687
2018,5,3,61773,5045,56250,5903,67656,13879,82507
2018,5,4,73458,37390,10960,12588,84306,23102,27400
2018,5,5,69644,1847,52014,74251,73983,11639,52560
2018,5,6,29089,36816,84565,16361,68299,26296,45757
2018,5,7,36570,93929,6443,98342,15326,29044,597
2018,5,8,82981,42922,39455,72790,96663,414,35377
2018,5,9,97320,73516,2777,66964,91714,21142,81214
2018,5,10,82049,82780,93773,11137,19595,44689,63850
2018,5,11,4245,20985,69606,40815,31265,42400,25508
2018,5,12,46590,71444,92456,45923,30717,31911,58712
2018,5,13,27380,98676,4089,24699,72191,23217,18014
2018,5,14,80257,94358,49227,62305,77137,9352,29793
2018,5,15,13083,70392,33642,17327,91376,19599,84493
2018,5,16,22641,11999,30001,85582,99794,22456,57856
2018,5,17,46862,70718,66568,90593,69394,20656,81644
2018,5,18,41584,93872,39657,38192,4581,5236,66848
2018,5,19,98069,80939,6641,11151,51330,6634,88477
2018,5,20,42706,92585,2970,81698,4583,49322,73631
2018,5,21,20728,71777,31487,67589,42495,48054,78182
2018,5,22,11888,85061,6177,69823,95284,45833,4367
2018,5,23,99864,51068,41214,97932,48358,14206,25434
2018,5,24,99688,37192,70262,58745,29776,23231,6794
2018,5,25,50710,38904,40424,71437,10681,38262,75377
2018,5,26,69527,2667,29910,97766,87727,36086,43940
2018,5,27,99362,98271,8306,15577,65690,15872,29860
2018,5,28,14048,46429,55293,13735,83620,25555,72479
2018,5,29,13395,15137,29272,80456,54041,36047,71892
2018,5,30,81073,74309,23621,50599,76975,3530,24716
2018,5,31,81054,5968,48655,80415,4238,23313,22344
2018,6,1,69927,55536,42203,326,1964,13848,84060
2018,6,2,85584,39402,2890,15330,54538,48513,55786
2018,6,3,24930,50912,64029,6002,25220,4001,12952
2018,6,4,18546,73883,37667,15951,79850,2674,46366
2018,6,5,439,92338,25061,70365,47873,17263,77043
2018,6,6,49836,81110,1102,51771,36863,20344,3453
2018,6,7,7753,68856,95590,32682,19767,25970,55036
2018,6,8,61338,79971,27987,79884,53853,32006,32186
2018,6,9,50054,84679,8551,50492,93368,49963,7208
2018,6,10,41240,17226,24250,7427,14687,41704,35550
2018,6,11,67902,62047,59002,75654,47254,20943,44687
2018,6,12,67021,63264,79722,44710,43234,24061,945
2018,6,13,13438,6066,53131,63491,7096,28033,40334
2018,6,14,463,27996,67542,58054,61573,8143,45480
2018,6,15,76259,49846,41029,60512,28244,16382,76165
2018,6,16,75498,87324,60852,42518,50588,6925,23579
2018,6,17,10173,80985,44524,39963,3402,47654,13453
2018,6,18,26849,75686,50139,43663,3681,34032,41716
2018,6,19,81605,42174,67196,74216,8372,24576,14727
2018,6,20,36615,40958,70892,12112,28281,48095,80981
2018,6,21,95220,21371,74560,21745,18708,19083,81707
2018,6,22,38461,33088,81511,65310,8773,31649,38972
2018,6,23,28806,82032,27040,10410,24206,44235,44625
2018,6,24,48929,18810,35704,1895,76119,6595,24007
2018,6,25,20752,71041,1339,15971,8763,25898,37715
2018,6,26,27470,11332,15773,82283,60771,47284,7592
2018,6,27,69544,45284,72915,14701,27316,49954,21462
2018,6,28,67873,10540,26087,16801,45702,11790,8695
2018,6,29,21820,84736,49053,42571,72128,392,74894
2018,6,30,97242,42641,28960,24712,70325,44733,6994
2018,7,1,31095,42016,70937,16990,87299,43851,1690
2018,7,2,14614,60157,73152,98838,70696,15590,45638
2018,7,3,16397,93731,50685,38217,94818,49737,47139
2018,7,4,83297,66480,72032,80538,25473,992,41601
2018,7,5,95797,45724,28594,43243,4091,15882,233
2018,7,6,91389,76085,8274,22355,36241,47777,31192
2018,7,7,23288,29718,53182,56037,23448,3866,14253
2018,7,8,34617,19954,91391,17913,86434,13423,28451
2018,7,9,28258,64414,20051,40406,26489,14997,43648
2018,7,10,30579,97230,60232,38319,73314,34858,87025
2018,7,11,25906,82634,98217,49194,12352,17750,35230
2018,7,12,52151,87967,15834,86768,7920,23576,74680
2018,7,13,10705,3350,19482,38962,84115,5885,19367
2018,7,14,10603,37233,79367,41181,34462,39598,59500
2018,7,15,24128,24455,72876,50033,23441,37444,75578
2018,7,16,35792,55193,20807,87942,43159,2992,1061
2018,7,17,67431,76568,12093,78135,96269,31574,83449
2018,7,18,80384,3810,12815,90986,41042,8533,88519
2018,7,19,75504,48131,44370,99631,88937,17245,76015
2018,7,20,12377,4689,81593,64520,59881,18751,58814
2018,7,21,19392,71743,59874,86822,64662,21966,21308
2018,7,22,60930,19892,31108,57665,23701,10275,78651
2018,7,23,64743,68807,13521,56598,33289,7890,6228
2018,7,24,22226,75134,22242,50954,96174,20186,71826
2018,7,25,72407,38937,639,91798,27031,10512,44971
2018,7,26,8044,48830,92630,68973,68721,23738,42990
2018,7,27,92421,84012,91640,73515,52818,5160,112
2018,7,28,86107,79401,2691,24684,70886,41285,5637
2018,7,29,67060,61470,7462,39466,16758,24452,27615
2018,7,30,43788,1316,42585,51831,50145,1566,27156
2018,7,31,35217,75303,80145,27637,59314,38136,7504
2018,8,1,28484,9647,47615,14590,89047,16658,89273
2018,8,2,76284,7942,31261,43343,85763,5075,79160
2018,8,3,2521,79526,46774,46308,80841,5710,14491
2018,8,4,47337,57276,51646,82553,32578,48142,86542
2018,8,5,8244,36277,44045,36727,45923,8011,81316
2018,8,6,51321,74668,6940,27604,98961,4552,87299
2018,8,7,84724,25978,86458,87244,21856,49584,9903
2018,8,8,19048,55293,64393,66385,12568,16038,65289
2018,8,9,61498,64179,91830,69741,16807,35874,16467
2018,8,10,79081,60237,74134,30401,51256,47425,84357
2018,8,11,50217,68328,61655,51292,94306,14464,88535
2018,8,12,32513,14047,4789,51560,69340,19182,74296
2018,8,13,98259,1571,99585,59756,82102,41414,75848
2018,8,14,98908,43640,68666,77989,3876,9151,24741
2018,8,15,71483,56575,99097,21699,41255,10751,19342
2018,8,16,51912,41567,44228,84424,55613,49017,82335
2018,8,17,24952,34550,86631,39563,36120,36215,75670
2018,8,18,34573,93980,61518,33481,37619,46535,37821
2018,8,19,57846,5686,52561,45681,78612,18010,73731
2018,8,20,19866,45112,73073,71777,86678,17300,86200
2018,8,21,42291,66316,24887,83594,17217,11517,49508
2018,8,22,53337,14083,55178,87909,8062,33047,17741
2018,8,23,62033,79581,65561,36230,1618,34474,61910
2018,8,24,80230,2483,65641,95,47594,38713,38224
2018,8,25,50624,72364,60775,92914,55032,35661,22859
2018,8,26,72248,97177,32367,25584,11259,37544,89845
2018,8,27,35673,36942,67585,97705,16522,49498,33934
2018,8,28,18140,323,32196,14721,2805,47836,51167
2018,8,29,66750,52900,19390,33725,25263,30165,6638
2018,8,30,80294,82177,35849,52542,79354,18215,68125
2018,8,31,6964,72110,24321,58988,25403,8258,26692
2018,9,1,58276,57755,6978,92767,58077,5525,77487
2018,9,2,77233,53360,38654,60334,6259,24395,54059
2018,9,3,31521,54559,37048,28167,36736,22896,30708
2018,9,4,32441,57462,75184,55756,45923,49505,24744
2018,9,5,87677,7762,87787,45953,81868,11116,48719
2018,9,6,39944,66640,62558,33528,36351,1211,3861
2018,9,7,58961,75605,87919,90482,46516,41319,5000
2018,9,8,99603,30566,15707,48395,4380,40890,44150
2018,9,9,50302,6746,35245,37979,14507,39384,50283
2018,9,10,96374,66851,39001,52669,49843,1558,86196
2018,9,11,86193,19120,96409,45154,94725,679,61987
2018,9,12,57592,41997,86986,57194,72563,2692,5588
2018,9,13,76942,9933,26089,43595,16679,27686,37925
2018,9,14,47537,17069,98207,43911,271,3560,42931
2018,9,15,50113,55117,99127,52658,90589,45535,7811
2018,9,16,1665,96213,66149,59256,54562,19486,52801
2018,9,17,27124,88529,38388,20417,98461,30828,363
2018,9,18,31491,58513,78288,79028,91933,26494,32938
2018,9,19,8556,46405,52220,58668,17874,1346,51325
2018,9,20,8462,63232,25487,10126,75797,41635,85733
2018,9,21,30358,61120,18533,73833,49648,23272,20601
2018,9,22,64461,54099,90963,95951,28964,19250,24978
2018,9,23,37248,62096,14267,45803,8500,16487,10823
2018,9,24,42725,34184,48499,51186,97416,23986,17663
2018,9,25,89564,81972,63395,36273,59444,48279,70105
2018,9,26,25443,71550,20705,89903,42001,28019,42206
2018,9,27,87316,97269,93535,40915,75716,7802,86718
2018,9,28,567,90640,23892,43292,41175,22390,30829
2018,9,29,54942,62727,88492,44505,44699,18238,777
2018,9,30,4142,66517,7233,29584,38066,44289,15839
2018,10,1,96418,72308,38044,83733,85928,31578,54648
2018,10,2,61643,55731,27717,78561,62722,1608,71852
2018,10,3,3897,40349,49033,58838,3076,37524,79695
2018,10,4,64126,22113,471,84619,88629,7704,70554
2018,10,5,43047,51992,66392,39464,40651,20787,53197
2018,10,6,26578,68717,64196,4572,40799,41912,33133
2018,10,7,3521,59871,21336,23769,16571,20368,58958
2018,10,8,35998,24243,18652,123,46356,19123,1093
2018,10,9,34984,43178,31647,94382,11521,14390,63846
2018,10,10,52172,51529,73394,78749,20245,37589,13321
2018,10,11,77395,45852,82805,97267,5722,4140,41035
2018,10,12,22292,90860,19993,74642,15102,38644,84764
2018,10,13,77809,74118,92209,29145,33647,23855,23526
2018,10,14,45168,38244,73723,97339,6124,47116,82439
2018,10,15,42720,84704,75759,20115,30555,24915,27381
2018,10,16,52628,79055,54768,91272,69914,24760,25913
2018,10,17,1367,29755,57028,95528,20225,49236,64672
2018,10,18,53871,89442,64549,99038,44038,38272,42728
2018,10,19,50161,85387,5167,92881,86443,47277,62995
2018,10,20,16997,72192,46727,85977,67598,1494,73600
2018,10,21,53863,92605,59512,55229,38712,32891,50756
2018,10,22,58936,98479,91779,29158,87920,6328,84548
2018,10,23,31957,94599,57275,98470,79985,28793,61350
2018,10,24,82779,76070,20696,99776,64613,33774,52104
2018,10,25,32210,85268,95703,86072,94224,21566,77652
2018,10,26,32935,20808,24760,8222,19286,32890,67380
2018,10,27,7206,89217,81927,55514,167,5553,50335
2018,10,28,96504,34346,61684,79282,26767,48731,65409
2018,10,29,7731,82505,97512,39940,84124,9566,32363
2018,10,30,94699,81131,16366,27634,18291,7477,35855
2018,10,31,37576,90367,89586,61133,95935,37864,76647
2018,11,1,96102,43417,86981,8957,94114,15017,68238
2018,11,2,20880,80099,99999,28610,78955,13862,4901
2018,11,3,79430,23428,43615,74129,20910,26332,11762
2018,11,4,39200,33809,53968,76776,40527,9906,84260
2018,11,5,36461,47769,87258,48914,91185,40591,87870
2018,11,6,85298,71959,62460,22529,52057,12458,27490
2018,11,7,47364,76319,68742,26793,16098,12356,20921
2018,11,8,37008,88688,19034,92559,38848,39354,15686
2018,11,9,79374,49259,39946,15834,13379,27203,71100
2018,11,10,4564,34145,38969,6213,6103,1428,45094
2018,11,11,58160,80237,12583,5523,56556,31325,68667
2018,11,12,89005,10032,49588,42364,98719,34973,54923
2018,11,13,53918,74326,36960,33291,39936,26905,55477
2018,11,14,69667,20460,46576,90582,54604,35544,86794
2018,11,15,60707,3324,58239,35218,83560,20822,17092
2018,11,16,56467,68498,5758,61824,78529,5345,34187
2018,11,17,93600,56670,39109,47517,47347,26069,20808
2018,11,18,87283,69325,46284,56949,89784,9211,17530
2018,11,19,60740,94754,60675,37798,14429,18914,43015
2018,11,20,14341,6087,30106,87159,74584,35863,18982
2018,11,21,53112,7560,53169,46711,64229,8629,14228
2018,11,22,11575,84697,91387,15209,54022,4022,78509
2018,11,23,60157,63232,52390,37248,74337,29417,5045
2018,11,24,5118,48330,48059,19458,54416,44516,52968
2018,11,25,28999,46731,71950,98462,54290,41470,55173
2018,11,26,34870,50098,55752,62796,34795,13490,54357
2018,11,27,5168,17511,82865,81676,97094,1607,18924
2018,11,28,87782,81023,10320,92899,29352,8379,58708
2018,11,29,119,69246,51676,45469,15976,39977,3930
2018,11,30,70265,81446,5454,21486,31543,27557,84282
2018,12,1,82689,57398,78638,4208,74908,27854,85884
2018,12,2,88353,29460,21159,76135,10482,31478,79033
2018,12,3,56185,6208,14093,72655,75454,15768,18123
2018,12,4,7781,5744,78405,78046,3541,210,45883
2018,12,5,51435,94119,16516,34124,51516,45153,24683
2018,12,6,26424,89359,56918,31128,35170,28076,47262
2018,12,7,62004,25906,92647,18188,48465,23091,40843
2018,12,8,40270,88858,25317,48051,10953,3721,32448
2018,12,9,30845,3931,58330,82279,14401,24846,72754
2018,12,10,65916,86350,87437,8691,92060,44354,89819
2018,12,11,27230,38782,63432,89233,81039,22430,17420
2018,12,12,29503,95520,14614,69773,729,39931,14175
2018,12,13,28033,60003,76622,58877,80285,34951,17508
2018,12,14,94685,26148,90261,60601,28850,27697,49291
2018,12,15,20909,38403,25461,48138,77184,38893,87370
2018,12,16,74574,61322,61142,4076,73194,42107,40200
2018,12,17,73922,48389,24374,1955,8392,17347,57183
2018,12,18,5028,68650,34690,99713,94797,24951,56665
2018,12,19,23646,18999,45955,44555,57401,37768,29044
2018,12,20,50936,76660,62766,25509,54333,40259,75937
2018,12,21,27526,32365,52488,1448,80754,26862,69754
2018,12,22,5497,10560,13288,26876,79209,47978,16588
2018,12,23,74006,72928,19604,14003,8278,31911,54909
2018,12,24,65679,69678,83953,32966,46337,46718,84827
2018,12,25,669,86976,20763,44547,35692,39602,12346
2018,12,26,32797,66463,98451,38293,93375,11738,75169
2018,12,27,72583,59715,8108,62940,48994,27712,16943
2018,12,28,57272,9622,68203,39302,95651,2155,88619
2018,12,29,41987,15224,63445,59007,2199,559,63553
2018,12,30,54243,90161,82250,87039,72975,30700,41684
2018,12,31,66349,92438,23204,55284,52152,47663,88223
2019,1,1,17498,75374,11517,74769,1347,29720,40422
2019,1,2,13349,31874,19040,55335,47098,48837,10694
2019,1,3,65648,15747,50598,36242,5907,32848,23281
2019,1,4,95234,13547,64964,61582,5984,4519,53217
2019,1,5,74488,52181,51440,91985,43907,12956,83105
2019,1,6,61605,42675,29878,74954,90901,15269,16640
2019,1,7,54350,64105,77333,19997,96204,27931,62591
2019,1,8,2110,77130,95871,97343,90676,27186,5277
