year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,10,26,49717,80240,26694,85893,66562,6740,57764
2011,10,27,52664,90485,59274,18254,16225,2597,20915
2011,10,28,28044,14014,73250,5083,20125,44431,55039
2011,10,29,75764,31888,38732,49001,10265,49933,81149
2011,10,30,41989,36008,37281,91705,32599,13974,33949
2011,10,31,99160,87065,41712,51824,77550,17337,6429
2011,11,1,93774,69933,63696,38169,83947,3297,69603
2011,11,2,20423,47728,60993,96186,79615,49724,71538
2011,11,3,6231,66008,52686,48219,18368,39966,66275
2011,11,4,50966,70292,50224,66478,57356,8287,34653
2011,11,5,51257,25624,37433,45030,11908,1128,29550
2011,11,6,95854,54425,75505,32628,18504,36497,48814
2011,11,7,98118,52573,6703,20700,18580,25741,65270
2011,11,8,53299,65706,41544,20617,52349,8119,7094
2011,11,9,9705,32758,38098,60961,58381,25530,82343
2011,11,10,70288,93010,38244,82494,63786,13748,15121
2011,11,11,98641,50245,60286,13110,2817,16989,43809
2011,11,12,37748,42729,19078,91047,24786,26973,38015
2011,11,13,77135,85092,15108,3191,17849,19557,70503
2011,11,14,92581,61438,19197,79220,54447,7441,71713
2011,11,15,34584,71188,93186,33224,37784,19823,2685
2011,11,16,56952,36811,96493,11052,95891,15570,88450
2011,11,17,37029,8895,46464,30515,93986,27923,13705
2011,11,18,28186,47479,14207,20766,8916,33404,56337
2011,11,19,79715,7196,94402,30650,94735,37587,60226
2011,11,20,32519,57409,42910,5822,10572,39403,26873
2011,11,21,22814,71324,51674,59842,80218,48137,70356
2011,11,22,90555,92411,40412,18740,39889,4619,85857
2011,11,23,48805,4374,72194,44871,27921,16595,25520
2011,11,24,22655,70533,55745,71525,44293,48655,27347
2011,11,25,54864,54409,10571,94030,42084,28597,40223
2011,11,26,38654,76733,76931,29208,69144,17342,14300
2011,11,27,25384,88312,36508,90540,9037,8701,75410
2011,11,28,36957,91647,27282,59612,62179,33026,31136
2011,11,29,22824,98032,24834,94039,68792,1757,48068
2011,11,30,27228,30353,74643,65881,23437,1573,81440
2011,12,1,8932,68914,75739,34316,73578,28599,64855
2011,12,2,82614,37299,76617,19571,45298,3898,75534
2011,12,3,23828,3275,43021,46651,17659,17855,10690
2011,12,4,2802,19611,45109,30029,66315,19751,52261
2011,12,5,89751,71323,23701,98683,56589,15791,52998
2011,12,6,30166,44389,74204,29131,98040,17172,5053
2011,12,7,43337,87421,60586,83516,7048,19959,40167
2011,12,8,41058,87813,87208,43859,23775,32316,240
2011,12,9,90089,68419,2500,79839,39741,26200,14873
2011,12,10,12681,41991,44222,59198,2731,34778,28329
2011,12,11,770,1949,69733,60458,5722,30319,83974
2011,12,12,12769,66629,90492,70178,70793,27699,64036
2011,12,13,94567,26366,4275,1007,94784,23127,77197
2011,12,14,50877,49326,92070,63557,7668,36291,52755
2011,12,15,26751,71068,27435,43872,89369,47167,74330
2011,12,16,95090,43837,64655,24210,10465,5146,14387
2011,12,17,81257,49196,24774,92175,75561,45401,43181
2011,12,18,86697,68527,90378,37573,34204,48799,27481
2011,12,19,58224,51441,40235,84974,38861,34021,58845
2011,12,20,28229,81188,49526,39670,25024,14180,53879
2011,12,21,51841,69325,74617,49449,18520,49390,11624
2011,12,22,10433,61142,34804,97129,29668,41533,64701
2011,12,23,63872,56683,52181,38447,8124,8768,3420
2011,12,24,46984,9140,68616,91564,90327,18142,61233
2011,12,25,31703,32321,11463,99895,17998,36079,39343
2011,12,26,52869,1820,90966,63301,62962,42122,56781
2011,12,27,92629,6,11481,72852,56689,30014,71298
2011,12,28,81164,5133,51069,28147,14272,19685,69710
2011,12,29,20951,37826,67294,69005,86498,28756,78899
2011,12,30,4495,64834,18241,73716,66653,25559,47016
2011,12,31,45966,67680,13797,38595,67685,41629,57798
2012,1,1,40725,37994,55448,21888,59478,6516,40034
2012,1,2,90102,42552,86095,27404,96729,19740,66408
2012,1,3,83227,48495,81658,4073,29680,16250,87788
2012,1,4,96333,41808,31156,42298,25839,11304,67244
2012,1,5,9876,19284,41394,50600,57278,46841,52488
2012,1,6,33107,19708,38873,39560,78612,41320,66963
2012,1,7,75340,11059,79722,74918,59554,11379,5343
2012,1,8,5585,93981,89482,1917,52140,36989,70567
2012,1,9,77979,98292,74162,87854,17576,15555,4805
2012,1,10,91205,28747,43644,24311,64807,48869,40223
2012,1,11,43418,40188,47185,35109,67598,26907,6379
2012,1,12,43503,4637,38073,49088,98617,27554,7356
2012,1,13,50757,64543,44274,45087,79186,18436,39292
2012,1,14,96761,50342,4096,4317,95441,47740,14980
2012,1,15,60247,46608,25202,20016,3147,22386,1476
2012,1,16,70744,15644,97854,14247,20281,35926,13334
2012,1,17,35249,79832,47041,86005,60726,41315,77443
2012,1,18,39911,26102,96734,36672,76443,830,30988
2012,1,19,88235,64921,85967,48481,27880,27520,64848
2012,1,20,47378,99906,56324,18121,31901,20529,18719
2012,1,21,52181,6455,28404,3782,2638,25445,66138
2012,1,22,63363,83111,53581,3273,9212,314,26296
2012,1,23,85654,67495,13636,90241,48767,15954,68721
2012,1,24,92998,43474,39921,40375,59731,12596,84848
2012,1,25,91631,83124,39918,60164,5930,18322,23945
2012,1,26,8567,60118,70082,88281,43228,23662,31554
2012,1,27,52439,90328,64201,54444,74174,27836,64684
2012,1,28,22941,10142,99757,15938,53615,6029,32665
2012,1,29,13345,68624,47512,21327,51747,3781,71490
2012,1,30,57677,88454,45434,82595,48571,31868,876
2012,1,31,8150,71881,78781,76940,62208,42981,57736
2012,2,1,52734,20817,8771,75674,30958,24879,47963
2012,2,2,924,80907,96979,30620,49530,10842,61946
2012,2,3,1277,64623,33436,75305,53076,45221,67899
2012,2,4,17999,43440,28774,42500,15321,7554,25792
2012,2,5,93880,66887,83527,46613,4055,42297,88638
2012,2,6,51364,17176,62953,52287,14434,9931,69258
2012,2,7,63964,20773,51203,81592,85395,990,6896
2012,2,8,54822,12563,31146,72820,56002,9920,71672
2012,2,9,87674,83825,67463,97906,67063,989,20870
2012,2,10,71117,59637,15860,22480,93164,28812,11118
2012,2,11,7598,38742,90375,71561,75866,41578,23152
2012,2,12,77612,58919,26399,32434,71481,7544,71605
2012,2,13,43835,33815,53276,47860,33992,20738,25765
2012,2,14,1054,88078,22987,72171,47715,38846,74650
2012,2,15,40878,34009,85768,64827,72750,42494,86387
2012,2,16,64968,34071,5890,42579,9342,48640,45012
2012,2,17,80822,6184,12969,41008,39998,16244,58868
2012,2,18,90341,3334,50984,91395,91411,40322,59917
2012,2,19,39125,29167,90918,96355,63175,43037,61181
2012,2,20,52277,85531,13920,17244,19601,36161,46174
2012,2,21,28942,84801,67538,26116,7336,30506,23475
2012,2,22,63685,63101,88694,54026,66434,39678,5420
2012,2,23,74197,46351,41688,13321,75518,32605,26027
2012,2,24,55044,25642,3560,23672,11172,33831,87267
2012,2,25,47124,69991,33441,92418,71143,17330,38533
2012,2,26,78478,97835,18359,42163,77287,7053,26188
2012,2,27,43721,63082,57959,17917,9432,49646,87589
2012,2,28,1301,32250,89968,56345,57891,43527,16368
2012,2,29,85414,43709,53635,32538,13699,3427,24955
2012,3,1,84842,20756,59839,79671,18590,28197,61833
2012,3,2,12228,85249,34372,55948,48330,8682,50216
2012,3,3,74114,8327,54157,75414,56929,10476,21758
2012,3,4,31171,54002,28126,16585,97710,48112,45474
2012,3,5,27760,1538,90428,28953,22293,16618,58624
2012,3,6,57234,44814,46808,69461,46415,31180,31761
2012,3,7,11096,89861,48328,85209,14540,2484,623
2012,3,8,71468,79311,8732,18990,33312,3209,41926
2012,3,9,47373,51320,17399,91485,69209,7826,56789
2012,3,10,91501,90795,45412,48734,35609,8572,14547
2012,3,11,98375,6103,76307,9470,12315,40986,31031
2012,3,12,26854,59822,71653,14673,39132,46736,73663
2012,3,13,88796,49945,1940,52520,17616,19339,44004
2012,3,14,86825,43516,80793,78325,34311,42556,33411
2012,3,15,86271,67479,94309,84645,73581,36967,40466
2012,3,16,85896,27952,21496,12749,87773,9500,63774
2012,3,17,43257,6236,93788,32052,72532,45727,64571
2012,3,18,90147,15065,44927,76971,58581,25719,21648
2012,3,19,9243,84626,31410,95513,52105,42070,86509
2012,3,20,25685,29036,6974,27932,56987,44822,7033
2012,3,21,61112,54321,806,4368,76908,44593,22771
2012,3,22,65791,90319,37341,55938,21736,32267,49260
2012,3,23,96668,24337,37259,5910,25315,18668,67774
2012,3,24,77419,10737,14282,19455,56124,37607,73739
2012,3,25,13111,82428,20771,90574,53101,21576,51293
2012,3,26,46360,32520,64063,12151,39190,17755,58088
2012,3,27,60925,16374,33699,73944,40710,20958,76205
2012,3,28,82376,55977,13978,59794,83066,28259,55601
2012,3,29,39189,65866,75691,68651,64645,46461,29224
2012,3,30,17745,34388,86868,64105,66907,930,46255
2012,3,31,6096,85037,60694,83373,1410,44392,63668
2012,4,1,58471,81701,69873,40847,37678,33850,26992
2012,4,2,20743,28461,28944,59931,94326,4634,38582
2012,4,3,75322,1094,4157,93067,35481,7377,3523
2012,4,4,18739,74658,66129,41187,59694,43174,50911
2012,4,5,61103,37565,14578,19574,35618,802,70420
2012,4,6,73295,84652,93763,10389,29464,22707,10319
2012,4,7,40141,27340,15252,15462,44786,35761,18528
2012,4,8,96618,43137,98402,15357,17794,14530,52895
2012,4,9,77488,7703,13805,54942,61620,44734,20867
2012,4,10,97237,61888,67638,86883,46539,11401,87271
2012,4,11,92354,84107,83941,32494,11446,49193,87955
2012,4,12,56231,51305,72835,69201,94441,37588,54557
2012,4,13,12234,52118,57451,6073,76172,37607,37367
2012,4,14,54143,48692,68233,67731,10579,35871,64613
2012,4,15,73469,13623,68235,65822,97729,2176,34667
2012,4,16,25526,51368,62622,98109,2672,1808,57309
2012,4,17,13464,39395,68217,42049,7864,42019,8122
2012,4,18,84036,45977,41840,54530,94668,10072,2261
2012,4,19,21599,62294,76873,95067,75916,45108,87241
2012,4,20,89996,13635,91907,15522,65002,20880,29982
2012,4,21,84025,39039,97290,13840,78434,31858,75888
2012,4,22,86297,23876,20361,86684,69852,12200,87566
2012,4,23,64519,72272,79826,2469,50917,23050,27536
2012,4,24,26833,34509,91128,33180,48143,33034,65053
2012,4,25,29496,70266,95034,29872,9304,8675,53711
2012,4,26,4089,90532,99599,6738,30759,36311,39773
2012,4,27,610,98511,67338,81481,87134,47163,23949
2012,4,28,38050,20213,97836,81234,71073,38963,44414
2012,4,29,19216,88349,79466,48711,58614,40852,14935
2012,4,30,84269,15878,38645,88358,22762,4595,45095
2012,5,1,53520,90906,21219,70482,89416,38557,51962
2012,5,2,76549,35719,52262,30950,72283,98,62184
2012,5,3,43356,55412,26597,78923,43760,22414,13985
2012,5,4,18725,29617,38919,19346,45495,27564,84055
2012,5,5,68256,32158,19149,38127,39415,6719,88608
2012,5,6,28830,45275,76921,21730,97346,29183,72680
2012,5,7,69628,95632,81215,29335,51043,24163,28257
2012,5,8,11155,46576,52242,46231,92545,7512,41928
2012,5,9,38039,85075,5982,22646,33585,41482,17124
2012,5,10,72999,98201,85732,18181,43475,12652,76262
2012,5,11,40820,8186,25293,26800,20169,6507,16134
2012,5,12,87564,30669,80743,15070,93597,49336,81300
2012,5,13,2493,56847,43228,40531,58274,49209,59528
2012,5,14,91858,90691,56651,81208,5243,8734,75740
2012,5,15,48717,37738,88354,89537,45923,13646,6336
2012,5,16,66092,36505,88821,70007,83525,35915,45076
2012,5,17,93473,35250,46375,95965,92097,5954,82847
2012,5,18,66722,71515,48726,58579,78557,5377,46138
2012,5,19,83799,80462,88230,48867,18199,26583,88403
2012,5,20,80474,6580,71090,62917,59436,26263,82923
2012,5,21,59313,62177,17998,52785,97427,30724,75102
2012,5,22,5875,86678,17948,72596,74544,16674,17526
2012,5,23,69452,88402,20015,53250,85215,8244,72116
2012,5,24,3414,1178,56871,83887,24110,44312,66803
2012,5,25,99897,20574,96077,59209,99103,14074,18346
2012,5,26,96529,94797,93447,18755,97826,27746,7702
2012,5,27,88721,10771,71579,58172,15524,41593,7773
2012,5,28,739,16189,29889,4152,33718,3111,4390
2012,5,29,74179,47422,67544,74076,84348,13620,9636
2012,5,30,83450,94045,77981,96330,5193,37779,61436
2012,5,31,3019,15525,39137,91739,42647,10715,66263
2012,6,1,58171,18659,94035,58909,34847,40275,69412
2012,6,2,84917,43385,83801,59095,7159,17696,29522
2012,6,3,7858,47667,99158,91307,41711,43490,3988
2012,6,4,46903,97621,35423,66273,29497,24559,34364
2012,6,5,72143,1625,40626,30313,20283,1012,65573
2012,6,6,71482,91287,84984,56398,51023,35136,51844
2012,6,7,74533,52831,81366,82390,16849,46875,80048
2012,6,8,58559,6716,10387,21814,4336,45809,18086
2012,6,9,33832,36719,62449,5975,38343,19426,12639
2012,6,10,74978,70438,58212,46459,61724,43195,39208
2012,6,11,29098,44683,51051,3631,13865,48768,32372
2012,6,12,30714,45642,8772,5624,52358,19158,67437
2012,6,13,56693,64967,15523,6877,18037,44323,22851
2012,6,14,72732,13749,65489,47709,84186,23700,40519
2012,6,15,62261,83247,46078,91358,27929,13480,11340
2012,6,16,41793,62248,30064,88858,24241,38835,84482
2012,6,17,92950,57992,21918,65995,39310,3792,22871
2012,6,18,73699,48115,85721,46430,78215,17561,80490
2012,6,19,78752,7613,21008,41012,90859,17085,68721
2012,6,20,35139,96916,76413,93283,59163,6476,52141
2012,6,21,83404,45310,76622,92705,19653,14891,78699
2012,6,22,75315,68683,31569,49013,33149,33641,15442
2012,6,23,11363,1202,5931,90114,8814,43290,87477
2012,6,24,16024,26726,12549,51162,23641,38961,796
2012,6,25,82804,95436,42936,82559,57097,35909,85263
2012,6,26,93102,67152,50314,68416,52186,31882,37428
2012,6,27,85334,15523,29221,13048,33076,35151,29513
2012,6,28,58241,94792,66989,90616,21517,29537,38129
2012,6,29,45157,84850,18924,44312,80285,28212,83222
2012,6,30,53734,14120,34837,46835,97623,35150,11602
2012,7,1,49808,83383,65381,35141,15257,44601,54540
2012,7,2,48332,46103,84052,22924,40894,1040,43539
2012,7,3,78762,46929,71667,40270,31778,6943,14582
2012,7,4,28414,85154,44155,82147,15625,28991,25333
2012,7,5,13248,80492,76934,63055,63875,8666,54548
2012,7,6,79131,53266,79087,43815,15720,13139,66738
2012,7,7,72965,30530,96629,51726,77458,34647,41996
2012,7,8,25587,91589,92929,54001,93094,37083,62499
2012,7,9,8719,32426,97832,38318,12917,41117,7724
2012,7,10,93143,49783,32271,72274,19400,27710,62440
2012,7,11,35120,90848,15529,8084,37729,12157,86162
2012,7,12,15187,96804,84509,57125,4744,27437,71125
2012,7,13,97838,30871,63624,22908,79648,27807,17577
2012,7,14,8917,68923,95300,2059,35057,27571,10684
2012,7,15,54457,71632,23123,5928,62479,38652,60363
2012,7,16,16559,67160,6524,48097,80315,41032,25222
2012,7,17,85059,84820,16346,99248,32043,29969,52155
2012,7,18,11690,74127,99731,20606,43050,11382,42665
2012,7,19,94458,55304,29700,65266,26935,19175,67545
2012,7,20,5765,24178,17908,22324,91337,40783,60420
2012,7,21,71652,48167,75641,56710,49338,8339,2309
2012,7,22,81380,4659,94463,93070,78786,10545,23675
2012,7,23,38187,38278,52691,32644,93582,48743,37910
2012,7,24,20516,67917,1806,26281,92094,19713,64956
2012,7,25,83430,76848,35375,71433,41366,27368,34494
2012,7,26,90703,35706,16802,72083,56716,27616,45152
2012,7,27,35501,54512,95178,73687,92790,14221,22683
2012,7,28,86371,62963,36944,6886,30879,38749,49518
2012,7,29,39324,74814,14473,39105,51661,16200,30538
2012,7,30,93026,93567,55031,83728,45624,21833,22162
2012,7,31,2339,15800,53665,54192,70312,48843,47878
2012,8,1,63101,29415,50560,49471,92377,3855,32708
2012,8,2,39607,42604,38578,95282,17417,3050,24386
2012,8,3,85429,35601,61275,78454,45519,16306,58533
2012,8,4,7494,4490,67047,9833,20289,20711,34024
2012,8,5,90600,85905,8253,70052,15319,25165,19522
2012,8,6,24047,79019,8582,80005,37974,47159,45286
2012,8,7,55390,16560,9672,40818,52161,37298,15623
2012,8,8,97679,3603,30508,5173,24444,47554,51357
2012,8,9,61085,18264,11732,68036,20521,36336,38088
2012,8,10,35839,11500,73961,76238,6871,32542,76242
2012,8,11,44844,29700,47880,16586,62612,23903,33755
2012,8,12,14772,61200,9378,28802,81155,6237,80326
2012,8,13,5598,53790,98034,83034,88405,9765,41070
2012,8,14,8925,46101,5509,61116,73952,29469,53705
2012,8,15,80822,62011,9946,42018,8062,24177,48603
2012,8,16,87025,48079,32357,1796,9279,8086,66950
2012,8,17,90433,14322,97275,12382,84463,11661,25416
2012,8,18,89220,21425,62837,98144,83877,18345,55611
2012,8,19,74181,47813,29315,55002,26175,5613,73371
2012,8,20,50589,29789,71973,37613,94220,20682,15761
2012,8,21,3498,95119,19062,10282,25793,32688,9015
2012,8,22,26607,44348,34430,15826,82125,13618,30322
2012,8,23,66001,81962,5932,40181,46127,1599,61535
2012,8,24,88653,23563,24905,55593,69703,13230,69558
2012,8,25,63922,50263,65318,83771,61733,731,44052
2012,8,26,87525,33418,33067,30484,77766,33848,36309
2012,8,27,59890,13818,76630,42242,12131,48914,22423
2012,8,28,58257,66864,10309,63262,6778,1565,88854
2012,8,29,76480,64794,28411,56754,31408,10080,40524
2012,8,30,93141,10810,50928,97017,44228,346,77500
2012,8,31,38345,84193,90161,98234,14362,16790,40475
2012,9,1,26493,82055,39249,1101,65270,49557,74362
2012,9,2,72047,1122,99568,64879,82267,44330,1632
2012,9,3,13675,54410,62155,23167,81571,29434,86535
2012,9,4,42150,29779,80387,80494,30324,20547,75079
2012,9,5,44685,53688,35554,71177,35743,41154,42278
2012,9,6,17364,40711,52991,89411,58184,2558,84289
2012,9,7,40450,96888,92272,70476,67649,4426,29994
2012,9,8,65571,83860,46529,7721,29990,26915,88214
2012,9,9,60313,13813,83293,4998,67500,35198,26174
2012,9,10,19594,26351,64803,36958,83413,34146,26368
2012,9,11,41596,86703,97008,98398,99942,39279,5225
2012,9,12,83942,60056,11571,49513,60267,24451,87233
2012,9,13,90257,17717,61798,50569,31529,11442,21918
2012,9,14,99028,96639,64444,34974,39342,29246,31931
2012,9,15,39106,63391,14650,97054,66446,11657,31803
2012,9,16,82739,17287,97027,66681,93694,24949,22545
2012,9,17,70313,99399,89777,76921,33467,17926,47489
2012,9,18,64995,29368,15759,80375,42358,30202,65348
2012,9,19,98051,25799,87278,37157,5542,1927,10562
2012,9,20,88339,29935,62364,71077,63573,25742,14109
2012,9,21,73618,691,86653,43930,16441,42781,10850
2012,9,22,49908,60707,64691,14902,6426,30449,21628
2012,9,23,48783,77002,26975,63186,2800,30604,26694
2012,9,24,24693,48882,67255,13031,95168,29618,84108
2012,9,25,75092,5359,38216,48710,22401,41221,48991
2012,9,26,38842,34001,29841,88749,11059,10883,40002
2012,9,27,17484,7683,31630,66267,84684,24956,85804
2012,9,28,3835,5560,62497,28528,54441,29751,7910
2012,9,29,65961,59368,42017,41052,81078,46585,39761
2012,9,30,3479,54157,15104,42320,88157,44944,7420
2012,10,1,99216,72178,67421,16699,79860,15402,39317
2012,10,2,80895,90358,61472,84729,12269,23968,89608
2012,10,3,83061,53718,87518,49021,29437,45886,80073
2012,10,4,10515,58822,96185,13993,12978,11288,52664
2012,10,5,17487,72583,20083,33054,44760,3855,89752
2012,10,6,24619,19257,65421,5513,25966,26892,26594
2012,10,7,38234,67212,52553,21294,20929,40070,315
2012,10,8,66718,2308,76739,77232,61129,39275,37576
2012,10,9,90459,563,96591,7945,89497,16673,70998
2012,10,10,34257,36879,7101,75227,56135,38873,7092
2012,10,11,98452,32117,20037,36685,99328,22589,17979
2012,10,12,36608,29011,44645,3325,31318,21383,26908
2012,10,13,8798,10657,4483,99256,27571,17425,53552
2012,10,14,17068,34097,80901,67676,87328,4354,29254
2012,10,15,59814,9578,56345,58266,58046,26381,54950
2012,10,16,73725,65322,69280,10333,94332,13924,70009
2012,10,17,25649,51658,43269,34446,78667,14103,54
2012,10,18,22589,81528,89957,56008,31976,37210,43683
2012,10,19,19303,7915,99289,79117,17492,5633,37382
2012,10,20,91890,48366,48683,65614,13687,17963,82298
2012,10,21,8018,31886,38659,50018,99896,31927,40815
2012,10,22,78562,46029,67220,1150,27556,23529,57158
2012,10,23,59532,60738,97192,95186,85004,46480,4302
2012,10,24,18847,68465,11683,10736,33182,10366,46350
2012,10,25,63220,94680,84999,87589,26565,23657,77606
2012,10,26,42812,5583,54772,21373,67964,21992,18875
2012,10,27,95519,95520,12384,71402,72609,9575,26588
2012,10,28,57612,22407,57241,76458,90871,18924,43546
2012,10,29,24052,45641,79895,87271,40320,14893,74859
2012,10,30,83236,4902,28816,26048,10484,33587,73772
2012,10,31,78447,5578,18998,90318,17449,31381,78071
2012,11,1,90057,57308,61010,64020,79714,18251,56830
2012,11,2,86936,3526,60375,10987,49166,40269,64609
2012,11,3,5837,21513,5819,89072,42766,986,61471
2012,11,4,53250,34572,11595,48048,56502,30592,64717
2012,11,5,90302,78325,49140,80359,35632,10149,10730
2012,11,6,15345,28399,17559,18632,48276,27933,19618
2012,11,7,97441,34553,60578,19629,72418,32748,85053
2012,11,8,15183,33733,56523,84784,84656,34469,72832
2012,11,9,41157,31413,3900,31459,9737,3039,78169
2012,11,10,61720,79540,5250,93416,24290,22809,82047
2012,11,11,72566,17093,58016,86358,51646,18593,5987
2012,11,12,40415,17692,31039,55597,51424,3913,10381
2012,11,13,36079,88382,89564,93588,36146,9815,31398
2012,11,14,45882,62854,69566,7601,58745,41167,81016
2012,11,15,83034,13975,29414,71951,47420,37429,48309
2012,11,16,99065,6021,80647,55831,23712,11685,51427
2012,11,17,91487,31949,68159,43917,36682,24074,7504
2012,11,18,72827,83889,78901,35060,63094,14818,19012
2012,11,19,21838,55985,76379,4871,86311,5792,76822
2012,11,20,33730,93220,51482,49146,99240,32128,54976
2012,11,21,39303,60164,16403,30789,92112,913,64706
2012,11,22,45146,74987,28561,34324,58875,7462,9384
2012,11,23,21968,88631,28395,43805,44615,4774,25027
2012,11,24,30926,10565,58200,64655,3785,26033,80153
2012,11,25,19376,58160,35128,58679,34675,17882,25819
2012,11,26,43139,68795,96876,88284,43781,41789,72607
2012,11,27,2655,65602,8342,40974,54232,36737,31130
2012,11,28,98847,41510,66156,46124,68426,40708,87130
2012,11,29,72210,66740,57282,7938,41252,42410,42968
2012,11,30,92278,60291,5138,35416,29085,18366,51
2012,12,1,72865,60154,62658,91871,25755,20999,22844
2012,12,2,79986,24087,33973,95184,81948,16481,71307
2012,12,3,50374,73540,68437,38935,56631,42070,6872
2012,12,4,14234,34479,29839,6512,11122,1329,71927
2012,12,5,40206,69694,81978,29423,29847,10987,17645
2012,12,6,71953,48337,86841,51938,72424,37165,37122
2012,12,7,54371,69997,4780,21096,43536,39568,80031
2012,12,8,16519,31638,6902,30752,82468,3093,53615
2012,12,9,93589,4421,11894,50147,90466,10223,89569
2012,12,10,20312,71209,33565,92264,35897,20405,70553
2012,12,11,8320,57570,24026,79043,27566,28806,30138
2012,12,12,87454,34725,76520,3972,82714,49774,71075
2012,12,13,65182,52866,4690,58770,73638,16583,88916
2012,12,14,64103,26805,4836,766,14365,38401,59381
2012,12,15,50261,58805,69933,74933,32726,43959,40327
2012,12,16,76644,39116,86816,64097,90192,13336,44420
2012,12,17,72906,63109,35494,38087,15974,6535,83208
2012,12,18,5963,89469,38476,86417,32625,9663,77182
2012,12,19,63341,98063,96562,29954,73220,32846,51238
2012,12,20,5945,93156,91564,82588,32271,28379,63036
2012,12,21,38815,41714,47455,11720,4822,49301,26158
2012,12,22,37147,72187,95717,59461,61656,34192,65877
2012,12,23,10632,93855,49410,73973,8269,12323,43926
2012,12,24,81488,61521,25163,3785,54676,33078,72724
2012,12,25,86947,11456,82112,42113,69522,45918,63832
2012,12,26,74343,45218,36341,27842,33757,32057,17302
2012,12,27,95412,82601,49531,22395,76455,15292,16367
2012,12,28,1075,77615,16644,98915,39135,8158,79051
2012,12,29,93810,91235,38126,97108,19043,20237,49220
2012,12,30,88564,66155,9403,79258,27724,45743,47099
2012,12,31,61480,94152,10753,73243,76752,10283,25638
2013,1,1,69558,75574,8356,70632,69540,25000,25898
2013,1,2,25026,99509,4948,35188,90744,43074,38647
2013,1,3,26138,63310,4219,14701,29464,13621,50310
2013,1,4,57188,75716,17409,35019,69867,28161,88262
2013,1,5,46618,4795,3899,16175,80368,12254,53158
2013,1,6,66260,53605,89056,91285,53114,44003,26472
2013,1,7,60209,53428,75119,86346,16738,29337,67398
2013,1,8,62553,9309,27707,36092,85024,11467,51111
2013,1,9,71242,5979,95724,17859,10773,49622,80385
2013,1,10,7493,11875,53543,73752,81832,8950,11388
2013,1,11,34945,69304,7860,95153,22732,49330,7850
2013,1,12,55821,95018,31599,34725,4326,9305,77169
2013,1,13,5702,37124,74631,76943,43102,20354,21154
2013,1,14,53875,86327,61538,61367,98201,31432,1470
2013,1,15,80032,6733,32857,31328,76037,7068,2832
2013,1,16,15120,72749,40681,87292,67766,22279,28368
2013,1,17,88444,47936,41888,94145,85059,16518,87439
2013,1,18,28160,3223,98592,98386,89549,26482,26104
2013,1,19,4102,24265,27573,485,47350,26782,51813
2013,1,20,39738,33849,74644,54857,6598,31677,8500
2013,1,21,90715,20307,13219,79158,84594,5107,19654
2013,1,22,86004,87976,93445,30516,91199,42036,18901
2013,1,23,97099,84869,5005,17552,25486,48929,88037
2013,1,24,72835,25710,66201,12572,75911,7196,43780
2013,1,25,82508,88872,42279,89574,25531,21849,35084
2013,1,26,10124,26955,74737,12480,14931,18181,42995
2013,1,27,22481,76569,88247,35931,77789,43251,83483
2013,1,28,3274,58532,87871,76108,84241,4071,5031
2013,1,29,60151,11266,88810,59010,16490,47440,84936
2013,1,30,42020,19289,50019,68495,46243,24755,30974
2013,1,31,77525,9288,40320,16357,85856,28567,18640
2013,2,1,63644,38169,22122,83270,96700,9992,49377
2013,2,2,97293,64062,80760,57443,91679,19569,12805
2013,2,3,8168,17009,97740,66539,52649,47758,51386
2013,2,4,15243,88864,48711,92768,98151,39031,35476
2013,2,5,358,17597,94115,80354,72117,32588,73623
2013,2,6,68817,42579,39351,66109,22992,20110,69903
2013,2,7,31023,89679,89059,39190,23039,36798,22081
2013,2,8,75687,50907,73466,90929,39771,22176,40048
2013,2,9,54273,11206,41876,54631,45154,35990,44984
2013,2,10,17271,68578,98606,2439,27508,37956,34899
2013,2,11,66852,74418,24801,97874,64096,30212,67063
2013,2,12,3486,17009,59143,95524,84268,48960,52804
2013,2,13,24038,71136,2852,78310,82341,44727,39292
2013,2,14,43847,97068,84275,77469,81997,32880,29907
2013,2,15,9505,37188,64805,76356,11605,5957,74229
2013,2,16,92052,36168,27643,11889,69529,3138,37412
2013,2,17,53796,52097,10215,94185,23232,29418,78846
2013,2,18,21925,90496,38138,65771,3916,22412,3239
2013,2,19,85912,21644,39497,11768,58831,20653,18123
2013,2,20,86787,26609,78703,95190,79129,6346,67078
2013,2,21,48657,9483,30841,18804,61579,7407,2988
2013,2,22,84811,3177,1833,23087,93672,39970,38857
2013,2,23,13939,78734,48447,99851,377,4295,81618
2013,2,24,75559,24947,16093,78697,51555,44795,73886
2013,2,25,30683,17492,97315,95691,26974,28155,44494
2013,2,26,4905,85561,27481,89715,88737,45666,82801
2013,2,27,98761,85635,18009,12699,64368,32807,68901
2013,2,28,81096,87101,56871,56654,12047,22963,85350
2013,3,1,79953,84109,25587,10636,1601,22901,72678
2013,3,2,28574,51055,37172,33478,52968,31004,39544
2013,3,3,58056,26669,68696,73168,28656,3056,35867
2013,3,4,9375,85862,31119,90471,89314,37989,27124
2013,3,5,1360,60951,98826,97665,45060,24412,24652
2013,3,6,46660,47313,47329,91585,14719,34500,1415
2013,3,7,84038,81856,80958,42094,8524,16006,65261
