year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,12,8,16939,37054,83091,31577,71809,41857,56030
2015,12,9,63042,62589,35596,50853,67267,28308,63633
2015,12,10,88610,48114,92281,79728,42409,45883,70649
2015,12,11,14650,70470,33186,45081,11005,11212,82295
2015,12,12,43745,13214,66078,77035,66619,15521,88612
2015,12,13,38427,73729,14641,17820,36317,16588,38673
2015,12,14,19936,11248,48657,8545,75713,40937,44624
2015,12,15,34474,3171,91624,49123,89992,24809,30555
2015,12,16,996,86020,12849,44741,15585,45279,58127
2015,12,17,82203,77151,63090,36982,50879,44082,4801
2015,12,18,87195,60670,39825,7130,88269,38481,22026
2015,12,19,80333,45769,53001,14806,65292,44624,20281
2015,12,20,55283,69432,90835,56279,71803,20036,57371
2015,12,21,87387,15314,55497,85942,92464,18587,12923
2015,12,22,59694,12668,94075,63240,89689,33900,66722
2015,12,23,94309,38732,18747,74642,853,21748,79447
2015,12,24,66144,32723,86079,21426,2155,26914,44056
2015,12,25,90309,96949,27778,94048,28614,33275,9989
2015,12,26,37429,18213,19263,97122,47232,13337,20361
2015,12,27,53273,63588,47082,47581,18672,32181,38574
2015,12,28,19524,53928,44373,2019,86650,30451,13444
2015,12,29,5156,7364,33852,11817,20664,11629,45864
2015,12,30,49277,61255,85852,3057,95819,5114,60178
2015,12,31,43051,34802,76891,12675,14742,23972,36607
2016,1,1,33413,6152,15181,69288,76431,9553,81306
2016,1,2,79433,6355,11101,940,30071,44952,62756
2016,1,3,50734,6581,18619,16363,67835,20822,29419
2016,1,4,80006,42287,35949,39408,77089,12839,42082
2016,1,5,91830,36810,28688,41594,59314,10220,80881
2016,1,6,52096,36124,82186,31528,42479,43286,12468
2016,1,7,72549,54590,61575,39634,61170,30194,85996
2016,1,8,45356,1015,91767,25361,43302,27715,54768
2016,1,9,36742,56905,33201,44923,93714,28241,36516
2016,1,10,69379,38460,97396,21475,74584,45933,19354
2016,1,11,33414,5570,18173,5962,60159,29748,45595
2016,1,12,37680,59941,17943,83036,77307,26061,64748
2016,1,13,36960,70127,5868,90053,27031,5420,34975
2016,1,14,37096,33660,37842,6475,88472,35237,54301
2016,1,15,79407,47521,30006,12820,53091,48179,65133
2016,1,16,29601,27926,97079,67281,4218,15021,76668
2016,1,17,81524,57433,7767,18484,27559,13634,28536
2016,1,18,54589,85406,59863,91685,35417,47704,84511
2016,1,19,23888,49293,75163,3294,96813,5168,42465
2016,1,20,66255,53346,67597,95856,81271,14676,89488
2016,1,21,1840,96048,46155,83364,53481,3921,58199
2016,1,22,97391,83907,43086,51980,69312,2948,70016
2016,1,23,4728,17004,90878,44968,66296,16040,84613
2016,1,24,79460,87559,97078,62067,57257,31026,44274
2016,1,25,54879,45701,53761,56719,58101,49915,40082
2016,1,26,27933,53835,58280,25323,54093,17717,47302
2016,1,27,39756,37017,53669,60836,54020,44546,75803
2016,1,28,20315,26937,86767,16126,30848,33844,58192
2016,1,29,88104,81222,52465,42982,43274,6225,89700
2016,1,30,1374,22491,56133,29306,92678,30764,50981
2016,1,31,46770,48481,48282,86526,85497,18303,13713
2016,2,1,39516,79200,69515,76182,22489,22633,42307
2016,2,2,53336,72829,86851,41439,54050,5667,60772
2016,2,3,97323,61892,472,15049,734,6604,40706
2016,2,4,93411,87368,31686,56533,52200,46320,79410
2016,2,5,37696,14622,23122,93563,10173,8988,6096
2016,2,6,32661,81620,94754,85996,54448,31604,83786
2016,2,7,8497,37271,44558,22172,15514,45029,63572
2016,2,8,16247,17984,14277,26010,21703,12315,2542
2016,2,9,73902,58634,41951,27949,89607,15072,47863
2016,2,10,99779,74059,23958,32440,72030,18712,4787
2016,2,11,26478,315,78573,51326,53937,23130,19849
2016,2,12,85802,84510,43420,2049,2493,24049,54410
2016,2,13,40548,52715,26951,14449,11348,35253,38750
2016,2,14,17306,50324,96612,33436,40734,20570,82227
2016,2,15,29115,55633,17014,55592,72299,11938,33270
2016,2,16,26236,51419,13118,12037,35928,22890,80437
2016,2,17,54772,63290,91198,95319,16004,18148,46120
2016,2,18,43703,3400,1221,61008,70075,47832,44443
2016,2,19,27160,34753,93022,56275,90385,26387,38218
2016,2,20,62684,38324,51487,5271,89742,30957,43659
2016,2,21,42021,70198,80448,96792,33487,21645,28463
2016,2,22,49490,6145,50934,93192,9544,2154,551
2016,2,23,95971,66337,64993,23130,1090,24366,85756
2016,2,24,7826,752,23974,86861,39075,41812,12131
2016,2,25,45168,72768,25790,87188,42965,22589,40332
2016,2,26,92803,94233,25146,42292,377,42431,51835
2016,2,27,26273,60936,22385,22243,27272,3730,11724
2016,2,28,44713,78095,73832,52539,78847,47805,89399
2016,2,29,34273,5968,47882,79441,78736,40023,62980
2016,3,1,38052,12611,99663,30855,6843,41160,29498
2016,3,2,23572,33590,41333,49844,94525,13717,58438
2016,3,3,21797,67446,66513,66509,45541,40344,35399
2016,3,4,40739,54500,91150,75011,60468,39031,803
2016,3,5,55555,29053,70135,9958,41663,19797,70812
2016,3,6,64857,10957,30310,88428,44546,37994,84623
2016,3,7,55423,51710,43060,77219,19156,25925,20079
2016,3,8,81048,66268,11830,38138,37120,2979,43148
2016,3,9,13939,58361,303,69493,3765,20437,29450
2016,3,10,45427,56585,36614,26635,67541,33275,45063
2016,3,11,28439,71268,86037,83861,22977,29097,77431
2016,3,12,58484,71373,53861,55883,53992,32042,34020
2016,3,13,91111,1372,23520,5049,59732,40174,893
2016,3,14,63496,10610,70343,25274,83546,6956,51909
2016,3,15,51087,6582,83323,95877,77849,19359,16089
2016,3,16,17177,14807,89871,92013,86179,10083,37895
2016,3,17,56523,42125,58267,47633,43496,48138,49034
2016,3,18,3228,38311,59926,83075,65272,46620,48349
2016,3,19,48817,69927,76609,16255,76508,9931,38483
2016,3,20,70708,45641,24571,87885,76800,30793,39897
2016,3,21,79330,90876,44143,35852,33000,2409,69837
2016,3,22,76495,546,68870,96074,55208,45147,9149
2016,3,23,20479,8119,87497,85648,78045,30457,11902
2016,3,24,70905,56739,30385,41612,2379,21307,65848
2016,3,25,95530,2100,25744,91212,92975,19887,37063
2016,3,26,42326,88647,43251,18820,5545,28472,44894
2016,3,27,77104,89971,10394,97583,98089,47890,89582
2016,3,28,92485,94698,1483,63389,51436,48219,51353
2016,3,29,70166,19526,67200,65696,37977,9296,36907
2016,3,30,47303,95534,321,89628,532,43572,18447
2016,3,31,6076,88395,39692,99532,78365,85,7114
2016,4,1,76453,64326,96695,68938,59023,14529,78678
2016,4,2,10458,79100,86382,80624,98625,19934,12671
2016,4,3,52953,95581,35929,255,91114,36249,39882
2016,4,4,91645,96172,14680,14073,84567,4372,13604
2016,4,5,62931,4456,27069,55736,85134,40115,81025
2016,4,6,44156,70995,89702,70966,50094,42436,31589
2016,4,7,65070,62369,14259,18022,57949,187,78276
2016,4,8,65414,2787,24509,73410,15311,39189,67482
2016,4,9,99877,9912,17437,79159,30719,10857,64894
2016,4,10,15852,17323,75918,60008,88318,31972,10973
2016,4,11,38411,74407,98913,19833,53127,29523,87854
2016,4,12,27427,96061,72482,92840,98847,46990,16249
2016,4,13,14157,52530,70083,30385,62441,37519,89544
2016,4,14,93160,64728,44437,9011,82050,36707,75370
2016,4,15,70367,18678,32694,25130,93084,47958,14962
2016,4,16,62562,77480,99167,89988,73540,21648,82827
2016,4,17,88739,84990,65427,19247,53871,35509,35984
2016,4,18,16312,39380,75527,25823,4107,36315,41185
2016,4,19,2508,73021,36555,89227,8050,35600,34356
2016,4,20,1133,33558,75669,80046,11037,41187,10033
2016,4,21,929,62835,69211,6019,64176,34638,71617
2016,4,22,34398,86498,7600,50709,25877,33126,2883
2016,4,23,46335,35793,44068,48843,25165,46974,18069
2016,4,24,33215,82573,68776,50699,32482,44444,50745
2016,4,25,43519,35630,17129,60799,14816,36340,23169
2016,4,26,95343,20977,24785,29741,7474,32385,56801
2016,4,27,49703,31862,89684,96037,67654,103,21231
2016,4,28,9171,47076,99299,42385,46000,34426,63083
2016,4,29,78482,45221,40179,22000,97203,7308,9150
2016,4,30,28370,43647,82318,23713,80975,7102,69805
2016,5,1,88448,55838,82957,54502,87700,38992,10539
2016,5,2,55353,39094,28121,64523,86169,27420,13259
2016,5,3,48521,28197,32694,27002,73418,22872,65353
2016,5,4,70620,46531,64502,15341,6529,13171,49053
2016,5,5,87503,70272,25209,92303,26110,24518,56804
2016,5,6,30161,13509,13694,1865,68955,41815,32740
2016,5,7,55123,85586,5998,19995,13782,38691,86996
2016,5,8,87199,27915,12348,74170,74445,26849,69511
2016,5,9,80974,56371,44915,84828,42995,36476,47130
2016,5,10,85456,10993,40286,15616,40853,3979,67480
2016,5,11,9807,95793,219,81282,97730,22569,11276
2016,5,12,11512,77611,48272,15062,5525,10619,5584
2016,5,13,96322,53820,11446,93647,10190,6360,88474
2016,5,14,53184,59187,71956,38639,86531,12241,4254
2016,5,15,27384,66219,88086,37190,78364,4656,58471
2016,5,16,76093,27224,19747,87604,4835,34370,29018
2016,5,17,10359,44988,24601,23032,15159,36046,86678
2016,5,18,25349,8757,11504,94884,84296,33459,19875
2016,5,19,70826,12051,20480,98209,94621,8565,75399
2016,5,20,72984,13221,70221,49077,40444,6319,83032
2016,5,21,61630,90688,88401,71989,52028,29353,11372
2016,5,22,83538,81750,44402,25238,90507,5905,10122
2016,5,23,91154,55715,69996,61979,84117,6827,80188
2016,5,24,78737,15392,11938,51721,44964,48510,67149
2016,5,25,1759,21181,86532,63389,11868,24933,31729
2016,5,26,80247,20637,63100,63785,2387,7501,65374
2016,5,27,9245,79757,25495,398,51823,11842,42376
2016,5,28,35939,18669,38915,14676,50412,17204,32748
2016,5,29,95375,65714,99896,97133,86894,36427,6873
2016,5,30,15113,77711,28601,11712,14700,41701,31848
2016,5,31,17086,15553,97221,26330,95310,39068,53079
2016,6,1,63484,50909,5454,99423,85929,10721,44098
2016,6,2,36340,27924,96845,48066,9989,13092,31551
2016,6,3,13234,15870,38423,28347,9933,33376,76410
2016,6,4,24632,91428,48257,41717,6980,11829,74398
2016,6,5,18641,896,27476,82125,68157,49281,1547
2016,6,6,54085,10001,11996,6777,37925,25192,1194
2016,6,7,64265,54635,49096,77499,70504,37519,35845
2016,6,8,96788,87246,78606,21419,78673,26862,49487
2016,6,9,85652,88690,63884,20645,5938,7711,82769
2016,6,10,74094,56992,667,28178,66992,29014,21306
2016,6,11,21268,70557,22500,85533,25191,21595,33031
2016,6,12,12046,75465,85227,8834,62710,13832,66604
2016,6,13,57734,7045,26091,59738,12086,39974,10382
2016,6,14,18023,14037,99502,92116,71028,168,76646
2016,6,15,54371,45533,87951,91991,16089,10450,47523
2016,6,16,57631,98397,56905,69676,73861,8483,54861
2016,6,17,52923,38666,41465,10656,45710,17555,26745
2016,6,18,74147,73880,67126,92170,87916,16627,44285
2016,6,19,75295,83146,20930,29666,28678,25233,81656
2016,6,20,44766,35682,15530,2396,50430,38786,8424
2016,6,21,40643,47268,83284,93565,2285,24748,60572
2016,6,22,64346,92302,7317,38492,82534,40794,60661
2016,6,23,70449,57421,31298,45744,40566,18579,81761
2016,6,24,85596,93811,29768,46713,45845,45297,49109
2016,6,25,96274,50434,53884,53268,14053,3519,86832
2016,6,26,16337,78267,83756,80682,86920,7424,65525
2016,6,27,69453,98217,66186,56254,71989,13835,78349
2016,6,28,28907,98765,10109,14502,8928,39876,21214
2016,6,29,54772,1524,26674,67397,68309,46909,70665
2016,6,30,82361,50428,83848,15049,28694,33955,42082
2016,7,1,31965,7730,47606,17770,5947,30143,14023
2016,7,2,94287,43977,92371,39545,59094,18831,24046
2016,7,3,68021,75058,31612,39144,92933,24637,22892
2016,7,4,61241,71546,59908,59953,38325,43756,55001
2016,7,5,83370,44062,87082,15334,51792,34687,53103
2016,7,6,74090,64830,23477,68376,25158,32199,64273
2016,7,7,84251,51029,94670,68623,42438,26281,17766
2016,7,8,35370,17270,30658,96610,5167,40565,6562
2016,7,9,43491,50672,47914,26860,94734,34995,72193
2016,7,10,46525,69682,91648,20614,50863,15124,55341
2016,7,11,76020,47323,29613,76623,14703,24283,65245
2016,7,12,57141,66915,69363,8862,536,20,15472
2016,7,13,5702,6936,78385,49192,57608,26299,22403
2016,7,14,68693,77645,34596,31569,47326,42595,8534
2016,7,15,14540,74070,73874,90560,37744,19839,63534
2016,7,16,52447,60473,28778,25939,43739,48140,64800
2016,7,17,44275,14511,56623,49976,21447,1360,25520
2016,7,18,95406,77658,7922,64098,71654,8869,65666
2016,7,19,18980,1463,80551,49871,91885,4424,66782
2016,7,20,29628,90614,40315,98426,51086,35445,54364
2016,7,21,11177,83584,75516,55451,14447,32138,85426
2016,7,22,52245,83497,20945,47650,77506,45219,78099
2016,7,23,49160,4087,40116,84491,5550,20666,14361
2016,7,24,97434,91441,91143,43413,98407,47809,21839
2016,7,25,65844,33253,82554,77020,33189,8069,72470
2016,7,26,47635,6559,54248,99879,6407,41544,83880
2016,7,27,83913,36762,8330,49424,40849,14797,70266
2016,7,28,62750,85462,84626,76535,93254,42120,69947
2016,7,29,91660,39929,78137,57504,73181,27043,64523
2016,7,30,6369,35111,83345,70355,58021,37592,46585
2016,7,31,64428,45487,50464,48340,82249,25145,84115
2016,8,1,39449,39941,64380,2198,41754,15357,65084
2016,8,2,35008,57477,31382,26667,13757,25871,40522
2016,8,3,3289,2913,51397,26010,38023,34741,16364
2016,8,4,96044,88684,99301,76823,34170,49764,55162
2016,8,5,32770,24909,55628,72218,81201,20007,10767
2016,8,6,22955,1715,85850,57962,59191,17232,980
2016,8,7,89299,59454,17854,8940,62366,19250,14949
2016,8,8,16740,20342,47664,12783,9025,46964,85957
2016,8,9,43194,13080,31118,75964,54340,3097,24533
2016,8,10,35540,23103,55300,58494,24818,7501,42807
2016,8,11,360,91084,33787,6011,50537,1640,24950
2016,8,12,12902,37241,66250,29642,57582,13913,8776
2016,8,13,66606,77229,64733,26151,90308,12202,8466
2016,8,14,44647,15299,99351,96538,54753,4650,51384
2016,8,15,95922,12150,4190,12634,3234,37976,48644
2016,8,16,53770,5967,49945,83024,59559,16194,32665
2016,8,17,17140,46458,71440,97,23686,36172,22600
2016,8,18,30345,64726,77417,91343,80024,26767,87881
2016,8,19,34776,31416,59264,47050,59918,13453,29683
2016,8,20,63151,17781,94678,33272,40099,44622,76295
2016,8,21,99658,77167,45311,33149,23624,16751,23246
2016,8,22,63662,69274,92197,94006,33999,19613,85349
2016,8,23,30374,46380,89581,81502,77795,48844,8551
2016,8,24,54064,28648,88233,33566,62780,49262,16838
2016,8,25,2879,43883,99484,18888,37401,44795,42036
2016,8,26,61024,77897,1633,24685,47170,43829,45043
2016,8,27,97521,79794,20391,27894,26173,9971,79395
2016,8,28,20319,75166,54297,74383,3813,8881,67948
2016,8,29,66593,58142,91137,85823,18376,40621,4710
2016,8,30,55776,51767,73097,16800,29663,41082,7836
2016,8,31,93184,1262,9230,7056,81055,45972,64950
2016,9,1,23579,55942,60696,43898,47459,31345,88280
2016,9,2,51272,90225,42579,34216,48367,33716,6390
2016,9,3,66742,40688,57451,22518,8806,46899,85669
2016,9,4,38468,37980,29856,48003,55594,5438,45059
2016,9,5,53000,1409,6360,76579,73703,17055,476
2016,9,6,21161,98399,55107,88784,4976,47685,39351
2016,9,7,53342,47752,75740,36435,88439,33190,75304
2016,9,8,13596,80089,47324,52063,34420,43532,76418
2016,9,9,6365,48969,71476,59365,50377,27835,35943
2016,9,10,24079,61241,72770,61592,75992,27876,60375
2016,9,11,80967,41912,89726,50660,89664,15465,37094
2016,9,12,94454,15007,78750,8050,11447,26073,46464
2016,9,13,45866,19604,92881,52231,84924,30708,27947
2016,9,14,35301,58542,63889,75731,36135,36658,77322
2016,9,15,28478,80885,4049,9444,22796,43774,66455
2016,9,16,12459,75590,79900,23265,90596,8649,17666
2016,9,17,18394,1074,24129,64260,37029,33362,12842
2016,9,18,21953,14069,60788,73605,88963,41028,9335
2016,9,19,25097,77685,3009,53574,74921,7057,79369
2016,9,20,97716,17182,55823,26527,9123,35722,59791
2016,9,21,16071,10723,97456,34464,11796,37936,45075
2016,9,22,48824,71297,47916,70776,85366,25055,732
2016,9,23,74328,66082,26419,15776,60118,29427,25701
2016,9,24,35038,52835,65069,32754,86368,37243,75632
2016,9,25,95490,72964,41774,11560,38,5581,62376
2016,9,26,11833,93516,77450,60657,81165,25366,37784
2016,9,27,66530,50420,24868,57209,16502,1286,79336
2016,9,28,92971,80712,75036,28009,49898,6456,27114
2016,9,29,52617,93698,52745,48106,83013,44518,66018
2016,9,30,83051,50098,54745,94883,59965,32194,51891
2016,10,1,41129,73911,36027,24010,24331,10894,21218
2016,10,2,57184,12179,86905,66506,9242,11940,4514
2016,10,3,75491,18395,71627,28107,28444,24371,22564
2016,10,4,11457,18888,84933,94507,85337,39677,9389
2016,10,5,45302,71871,77632,86430,45781,13658,60440
2016,10,6,86463,90903,8009,59998,3081,44914,16504
2016,10,7,28674,73205,37369,4164,7952,8996,62270
2016,10,8,36395,33366,24833,47851,68606,26118,2357
2016,10,9,70294,65794,48098,31947,54016,25729,38377
2016,10,10,16149,55738,45168,2611,46640,19528,8961
2016,10,11,49720,80793,21816,78393,70350,9184,12556
2016,10,12,78301,68179,31177,31047,17897,22361,68898
2016,10,13,2854,98478,37606,89499,80624,35703,11446
2016,10,14,34639,11431,56174,50787,67168,1341,79750
2016,10,15,30159,87220,65062,79878,68013,36877,24622
2016,10,16,38362,62412,73529,33014,46943,4705,34060
2016,10,17,81191,93418,42957,396,91895,46915,29894
2016,10,18,72518,82617,11339,23509,10400,33864,14295
2016,10,19,93919,85204,44044,24078,88776,25457,53955
2016,10,20,73140,12333,94929,27853,74745,18457,60866
2016,10,21,38039,89514,24925,19229,82931,34234,59624
2016,10,22,91177,81148,9517,80047,80116,37208,43555
2016,10,23,90515,21071,77849,84434,22627,38245,28511
2016,10,24,27754,63701,28817,893,92386,40097,88745
2016,10,25,83482,8554,89610,21520,14419,30886,10748
2016,10,26,97349,31471,76723,88525,28970,2591,8571
2016,10,27,25438,39798,88477,15952,77221,16326,86737
2016,10,28,99847,20922,41599,27600,84622,36768,34844
2016,10,29,93359,26864,73588,76840,35417,29549,74711
2016,10,30,49835,26786,71810,63535,74609,48532,28412
2016,10,31,19930,51123,53334,45367,7272,41811,87671
2016,11,1,84492,24488,94407,690,45409,36006,24641
2016,11,2,46382,22773,5836,39741,65988,29423,52932
2016,11,3,1405,75323,47643,67591,2109,19452,27478
2016,11,4,93069,84336,15889,12998,35458,35574,24717
2016,11,5,59081,27384,52387,59925,51871,46793,56966
2016,11,6,13631,99150,21607,60013,38274,27442,66105
2016,11,7,4262,23217,65388,22018,14891,29382,85960
2016,11,8,33351,48834,53437,26419,49521,35677,25769
2016,11,9,84978,71251,30485,60410,98634,32871,60334
2016,11,10,66857,29663,97300,80487,45165,35258,6851
2016,11,11,99790,79051,89307,4051,2267,21047,12420
2016,11,12,33510,428,48380,66860,65613,18168,43279
2016,11,13,15133,3845,49047,16462,91447,29531,86872
2016,11,14,90080,62401,13557,73288,8415,10856,20127
2016,11,15,69931,46113,43329,69721,41516,32636,40123
2016,11,16,60134,20034,48895,93643,20461,13626,70503
2016,11,17,86074,31793,53781,17558,51989,19179,34020
2016,11,18,43435,98709,27243,49867,77461,40799,63154
2016,11,19,2227,51655,9632,72158,14119,2961,68230
2016,11,20,71986,1948,48352,32120,21981,13598,35762
2016,11,21,42441,27223,86264,44866,59016,6396,72424
2016,11,22,27356,75574,12795,70791,90634,40037,30657
2016,11,23,84446,80835,60162,3025,48841,19794,55182
2016,11,24,79312,39106,49763,51297,41053,14466,53416
2016,11,25,63033,28064,9178,21825,55286,11793,73043
2016,11,26,30653,68189,45466,58009,60114,24612,18799
2016,11,27,67100,14648,65807,51545,95482,42320,24569
2016,11,28,44323,28465,46102,23634,67570,12216,41282
2016,11,29,8622,26682,74698,88006,54745,33875,29831
2016,11,30,26382,95667,9225,57035,80207,21042,85043
2016,12,1,56673,45653,60193,23772,60300,42351,65316
2016,12,2,72133,1022,46237,32807,29487,8690,32792
2016,12,3,97056,20906,64074,22030,47587,38771,56387
2016,12,4,18683,38997,36217,61416,51015,11793,74802
2016,12,5,31222,32834,49844,87894,78486,26388,31665
2016,12,6,55137,85090,3332,27270,86112,15920,70076
2016,12,7,15598,74610,32868,29005,11867,46941,17386
2016,12,8,75805,52063,93773,10839,91059,46341,52254
2016,12,9,42073,8134,7056,89646,40967,23251,77539
2016,12,10,35805,15991,5555,90941,1080,25239,18210
2016,12,11,87191,91158,94638,19140,82119,27505,4497
2016,12,12,93985,40797,31882,69789,92859,25654,60627
2016,12,13,83917,88347,69233,25989,96480,26288,5635
2016,12,14,53798,65890,9525,89602,81880,31432,46895
2016,12,15,82960,56670,15104,86502,64179,26093,31994
2016,12,16,46298,53597,86490,56634,10745,18371,36423
2016,12,17,3603,60377,23401,87519,48723,42633,79860
2016,12,18,61554,85272,61846,15351,51162,21370,1305
2016,12,19,49393,19153,34551,48704,75822,16006,15206
2016,12,20,56353,92099,73551,19002,45695,10040,35635
2016,12,21,56440,78410,18409,76394,55138,8162,70265
2016,12,22,20212,50794,10124,81765,52418,38321,53468
2016,12,23,19931,76042,51124,69323,95195,35674,8027
2016,12,24,87368,51679,69584,43720,43777,43134,72721
2016,12,25,5824,19525,54708,78615,97934,23116,15008
2016,12,26,69424,31277,35272,89635,98423,11747,71400
2016,12,27,67192,66419,1219,87122,42461,2342,36444
2016,12,28,54007,38015,90822,41374,89693,26757,11446
2016,12,29,33470,19890,64166,39293,55766,35225,27907
2016,12,30,70052,24693,89266,39475,72321,40890,39109
2016,12,31,70743,18988,16860,54286,85407,34430,71407
2017,1,1,44219,86771,97851,98225,24785,5024,29598
2017,1,2,30830,81781,41043,64299,18022,21561,89943
2017,1,3,73788,73137,54201,43839,97829,9818,29665
2017,1,4,70150,707,45125,57244,19695,28337,41530
2017,1,5,21453,12766,52936,65671,99537,17138,3895
2017,1,6,40673,88514,19844,71502,70294,27239,62152
2017,1,7,4667,15151,88446,94806,88287,8998,18644
2017,1,8,86116,18816,54660,72617,19522,49785,59860
2017,1,9,55568,78121,57741,93372,90886,10677,59042
2017,1,10,6774,94166,39288,47447,82679,25484,25300
2017,1,11,69324,69074,3804,73991,84224,42249,58796
2017,1,12,88862,51247,23792,74977,70062,28451,63945
2017,1,13,5935,78235,93805,77855,56355,1545,41226
2017,1,14,63593,78573,46620,70366,72739,2259,34164
2017,1,15,71769,94094,85816,41093,63167,39619,25083
2017,1,16,47390,81867,230,36252,49465,24021,57580
2017,1,17,35878,2472,91525,41813,97058,1681,86019
2017,1,18,53413,69577,23596,33357,48150,36567,70074
2017,1,19,37240,88826,54238,9008,82919,6405,86452
2017,1,20,62438,46023,81534,9827,44241,31764,22430
2017,1,21,93706,22136,90010,29583,24607,47886,7747
2017,1,22,21665,15918,23765,91429,85494,13713,11137
2017,1,23,49995,50279,61210,3586,39104,31799,42594
2017,1,24,38375,88203,95397,17164,50577,26931,66990
2017,1,25,94818,75046,5772,4875,97181,45781,40809
2017,1,26,38140,10018,54908,59804,25935,45024,77584
2017,1,27,11428,58736,8720,77775,9015,36281,41360
2017,1,28,64470,34432,10305,19196,22634,5702,46359
2017,1,29,89563,82632,79701,732,74029,35472,85606
2017,1,30,71209,81252,72766,9348,7621,27673,15503
2017,1,31,33555,39049,69438,61334,97784,44509,79108
2017,2,1,6798,80790,20468,87620,15221,30772,86815
2017,2,2,54206,52825,59526,43768,51808,39226,34499
2017,2,3,25836,24697,66456,97045,22300,5574,12744
2017,2,4,29920,83246,24599,79826,38646,44036,21159
2017,2,5,36430,88545,80267,59579,85686,17086,77198
2017,2,6,906,64209,70365,71463,17034,29890,55231
2017,2,7,68841,85467,76081,11029,10163,8889,8073
2017,2,8,48814,14462,47168,95085,14059,21766,64910
2017,2,9,52705,65802,16068,89134,70698,12686,85064
2017,2,10,56383,46123,12262,73640,10332,48978,65102
2017,2,11,43717,45219,76684,12557,47037,2765,43585
2017,2,12,57199,28005,48009,22364,42466,11529,77448
2017,2,13,56524,83294,92357,9228,65447,24776,54713
2017,2,14,36144,37462,79777,92526,99936,8390,52517
2017,2,15,10267,7367,27619,53983,68937,4302,52892
2017,2,16,15973,73418,22828,89523,1422,37189,61886
2017,2,17,43887,98717,45685,16763,98362,38041,85990
2017,2,18,80161,79168,57055,16304,32981,36831,15182
2017,2,19,32917,45220,7698,43183,68938,1668,33518
2017,2,20,37874,55970,12761,70198,45739,1940,49720
2017,2,21,63513,39128,87957,23751,54196,33641,70513
2017,2,22,68910,88033,82855,49070,67200,39909,85373
2017,2,23,181,76739,6906,33097,21958,30956,52631
2017,2,24,7247,82623,22500,45120,54944,35260,41669
2017,2,25,17035,87200,91388,80547,42679,45696,44297
2017,2,26,96875,29336,44810,82136,17368,27664,71205
2017,2,27,919,83924,12929,1099,60662,19835,50547
2017,2,28,98971,67142,43178,6217,66116,15677,37688
2017,3,1,21060,17289,99356,38094,20840,7095,54992
2017,3,2,63518,2790,39288,76744,32125,449,8879
2017,3,3,65844,44464,90083,83114,28387,19364,44213
2017,3,4,5400,55550,34759,4370,22691,44288,76938
2017,3,5,88806,59965,10977,26217,93605,10332,30662
2017,3,6,14444,17426,15653,94313,36567,21293,41057
2017,3,7,85043,88093,46287,67238,32557,2722,70352
2017,3,8,77295,72085,34564,82695,27634,35674,13416
2017,3,9,66676,79962,46706,71833,56278,7682,8050
2017,3,10,49882,84366,95063,64325,18143,27068,18637
2017,3,11,54710,98360,46045,39752,2804,8684,66990
2017,3,12,35360,61405,57341,29007,49841,8256,28053
2017,3,13,93826,93929,31468,60501,90242,28173,32333
2017,3,14,46519,52207,46734,96400,36572,41797,67076
2017,3,15,54714,85216,52065,9423,99927,48109,35527
2017,3,16,2730,6792,72516,54442,84548,46208,53448
2017,3,17,34388,54463,11500,28213,64743,9319,35065
2017,3,18,54985,53844,37398,1503,6050,483,34255
2017,3,19,58973,58631,7682,13686,43846,9746,89461
2017,3,20,43772,74207,4987,62854,97350,43854,47295
2017,3,21,81898,40061,742,32637,10875,28593,77202
2017,3,22,75617,87911,82266,46953,58106,36015,8456
2017,3,23,64155,36498,79062,23127,11480,36743,23165
2017,3,24,71678,62841,92625,15449,37047,47611,54654
2017,3,25,34396,91464,11948,32645,47876,29041,35282
2017,3,26,58750,73985,42483,50718,61896,24748,57671
2017,3,27,36353,77115,62478,508,29964,41539,9986
2017,3,28,41443,44633,9502,13120,7473,2126,44921
2017,3,29,60871,16088,39574,11619,23903,17874,74263
2017,3,30,71778,96914,25896,46879,87251,18378,67597
2017,3,31,49146,9478,95267,1850,2944,24096,42357
2017,4,1,32907,15634,58695,74349,76618,18196,3821
2017,4,2,443,86674,48741,61313,2761,4666,22931
2017,4,3,26664,72539,17194,98441,85805,43089,35320
2017,4,4,73055,27819,59268,38552,53648,20886,20401
2017,4,5,56591,44981,59110,89497,76966,34156,80197
2017,4,6,53583,18703,84017,54025,5376,32757,11690
2017,4,7,8137,53775,4620,51152,26313,38165,9592
2017,4,8,28469,97606,11263,17875,41776,36882,26426
2017,4,9,95423,57767,13179,68365,2747,22288,14213
2017,4,10,96064,22795,54409,49647,41497,38426,30023
2017,4,11,46873,87534,51712,71361,57660,22684,62512
2017,4,12,325,27200,88455,28793,24805,16070,36668
2017,4,13,66580,2951,19445,78354,60718,32623,3070
2017,4,14,79816,21262,37282,75880,44056,41691,31878
2017,4,15,85553,46468,61900,48777,50353,29964,30137
2017,4,16,8013,2647,42648,8337,29846,47454,33481
2017,4,17,71003,63523,148,53934,66474,35945,52288
2017,4,18,27191,68567,11709,23358,89829,48991,79237
2017,4,19,50236,57033,57466,52140,3500,19366,30916
2017,4,20,53852,49329,37404,78216,68327,30051,16552
