year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,2,9,74793,17691,36511,85135,26973,20634,39465
2013,2,10,72884,58605,5567,39017,21745,20560,48794
2013,2,11,36491,61559,28183,89604,51487,18579,42201
2013,2,12,5953,84858,50448,68128,35651,48832,36194
2013,2,13,82922,68975,78082,57714,3017,30945,22849
2013,2,14,46341,1578,28665,19224,76534,34232,68240
2013,2,15,14631,71143,37033,51121,32701,31567,80724
2013,2,16,540,50146,9277,6492,35003,9724,971
2013,2,17,87006,74907,57165,69927,43881,1598,27640
2013,2,18,63249,82542,86840,9589,472,15505,38812
2013,2,19,93357,66088,3403,7987,37230,40436,75460
2013,2,20,86282,38354,32535,86821,88499,41811,39665
2013,2,21,39854,17886,635,26859,92792,24151,73137
2013,2,22,53024,25749,57128,16272,24642,43968,22212
2013,2,23,41465,75824,71023,34822,58263,40778,89160
2013,2,24,11844,47565,50971,98125,85918,33506,1298
2013,2,25,90769,25316,10962,30622,59554,27948,23832
2013,2,26,68697,2099,86968,21721,44199,10447,74344
2013,2,27,85192,4414,96556,26657,96589,33930,37830
2013,2,28,54851,91059,36989,66694,38623,37960,51171
2013,3,1,40893,87817,82468,31661,29484,43429,68634
2013,3,2,89037,37728,52465,74086,39826,5784,55806
2013,3,3,376,16230,66501,85568,36996,29408,2224
2013,3,4,49936,79690,90053,4787,70748,43393,27832
2013,3,5,25723,47704,69002,66615,51872,17821,88275
2013,3,6,81356,77601,76908,86744,15329,45724,70829
2013,3,7,55154,17859,72986,55530,34088,39487,51097
2013,3,8,87435,18894,69672,37371,14935,26076,18509
2013,3,9,85683,35820,46340,11405,99876,31694,88019
2013,3,10,51747,99514,92645,33102,77115,19552,29846
2013,3,11,92443,31627,97026,63948,49485,20012,39477
2013,3,12,99924,9498,76925,3711,44743,12948,61081
2013,3,13,59678,55375,15941,61712,91195,12280,29468
2013,3,14,7422,93973,83838,59168,9839,26482,48622
2013,3,15,86953,62385,44819,95747,94011,41844,19694
2013,3,16,59847,11855,95523,76122,21352,38799,19832
2013,3,17,82447,51747,37264,58476,23473,3204,10187
2013,3,18,14667,15484,26006,22088,25808,9843,77608
2013,3,19,51998,2676,6229,38950,65060,1047,14696
2013,3,20,75422,92890,10742,51620,4745,6264,67741
2013,3,21,42448,95062,7573,41246,63160,44836,39721
2013,3,22,86633,98040,36259,17651,29875,28616,66091
2013,3,23,72034,88458,53698,24032,7485,26278,32981
2013,3,24,72544,43676,14029,64317,36565,24770,25936
2013,3,25,57661,47385,43677,16461,42446,17601,87706
2013,3,26,21958,12436,73779,8590,26827,26389,56240
2013,3,27,56701,5005,98682,28735,9814,2379,32766
2013,3,28,17299,45008,32098,6194,88683,12478,10511
2013,3,29,41600,3599,2798,15612,50983,12826,22072
2013,3,30,93429,30426,6130,15386,42862,46260,40327
2013,3,31,86040,22648,82918,42741,27652,31600,17827
2013,4,1,37466,50330,56944,54764,11690,5393,30957
2013,4,2,372,67871,47819,41971,71469,617,27583
2013,4,3,22452,13442,6006,32232,60220,28487,33969
2013,4,4,3081,24746,20647,5472,47394,3564,78212
2013,4,5,91397,1515,52390,28862,68197,9333,39977
2013,4,6,79886,14726,77286,96609,98948,25104,18580
2013,4,7,70416,92072,12514,9219,5514,18519,27802
2013,4,8,65733,47006,38122,85165,88103,25120,36988
2013,4,9,35496,95036,71552,26893,96550,23941,62106
2013,4,10,81098,49626,88435,60983,80703,15720,27592
2013,4,11,79650,90823,12523,66417,99247,41388,41988
2013,4,12,21112,76258,66141,3196,23263,4263,8360
2013,4,13,27718,95734,11699,79565,90769,33250,16457
2013,4,14,3671,7191,94915,84768,56816,33349,22103
2013,4,15,37518,49068,36046,33519,56242,14920,39935
2013,4,16,55488,6307,91922,76599,82564,8063,39794
2013,4,17,22179,78677,84505,49896,74410,46204,49460
2013,4,18,65179,95805,52269,85201,2995,13535,69968
2013,4,19,76162,63235,48422,30031,12302,34467,33549
2013,4,20,84895,65738,63484,56735,72044,21757,69685
2013,4,21,54608,29819,45831,93138,24847,30335,13033
2013,4,22,15609,42890,88844,97139,38695,7464,2339
2013,4,23,58041,20998,68658,34203,84232,17080,24233
2013,4,24,12885,17898,44134,14132,83636,7617,70866
2013,4,25,72031,95725,20550,42990,41896,32732,56127
2013,4,26,66742,29419,95511,82350,88660,34355,9488
2013,4,27,27354,41818,61826,1747,79168,30484,82301
2013,4,28,63399,63915,32885,76284,81812,27018,415
2013,4,29,81799,986,77632,53830,96711,14533,26819
2013,4,30,38606,97265,49298,21699,26683,44808,14049
2013,5,1,15342,45514,99888,59048,3684,28066,37146
2013,5,2,82851,24901,29446,46249,88815,12330,88884
2013,5,3,86978,55700,45650,85129,56685,23281,38958
2013,5,4,53395,54166,52128,8352,67782,1425,30051
2013,5,5,94464,46233,50451,26157,91746,338,61556
2013,5,6,95429,44755,78701,78279,69655,24498,40880
2013,5,7,74821,86828,96115,78151,42527,41765,63279
2013,5,8,15563,81397,2236,85310,51914,4363,33661
2013,5,9,19695,72140,40063,14158,18372,40513,16667
2013,5,10,26469,57203,74574,21898,1957,19627,16528
2013,5,11,87964,94124,73759,79136,97303,19874,27286
2013,5,12,56181,27990,36916,71744,25738,5503,57053
2013,5,13,77652,26218,67065,97346,98357,7128,17856
2013,5,14,16728,13992,874,43196,71194,25447,71445
2013,5,15,89503,45073,14325,93818,55549,38083,32953
2013,5,16,52851,74308,46591,9032,2297,33506,87127
2013,5,17,28035,39009,70531,5686,81578,37595,79383
2013,5,18,79934,61074,47238,96661,75066,48111,26208
2013,5,19,46259,23558,54005,35761,84982,18329,39578
2013,5,20,40530,56411,18883,9733,30719,15473,15116
2013,5,21,49367,65330,48594,93753,20690,19124,55790
2013,5,22,2267,73070,35173,82200,34144,32410,75212
2013,5,23,9209,46873,67772,55467,70430,21776,77580
2013,5,24,71763,90104,53509,28645,62866,22391,14729
2013,5,25,93584,54215,89844,59303,19545,4789,13055
2013,5,26,56586,73912,85197,58853,46981,20369,1052
2013,5,27,81124,19130,52616,6684,66002,20387,72151
2013,5,28,52783,42162,86082,24546,48617,39590,49542
2013,5,29,11482,28333,24270,21418,98899,30465,7072
2013,5,30,34795,85253,50126,91381,75516,1674,40233
2013,5,31,38848,72042,7636,36324,7524,10251,13007
2013,6,1,73525,96989,21509,42660,55502,7590,23557
2013,6,2,4118,63532,53098,31952,8216,43719,33369
2013,6,3,7114,40535,50440,41909,42139,16917,83289
2013,6,4,17654,68591,83521,72853,56984,7508,59176
2013,6,5,64507,67759,52183,54384,81099,23691,77043
2013,6,6,36601,97633,80599,57070,77516,33696,59021
2013,6,7,85731,43766,42389,92844,84300,42828,71104
2013,6,8,26438,26097,744,60443,94687,616,33295
2013,6,9,68022,8124,42471,32529,92234,11005,33264
2013,6,10,73332,1047,306,9932,15031,30904,67002
2013,6,11,92546,30951,56022,78276,74716,14763,17472
2013,6,12,75367,23942,54927,1804,50038,5671,22246
2013,6,13,61076,56286,11892,45450,64409,4362,84330
2013,6,14,56642,81718,97593,46326,99117,47898,86257
2013,6,15,14147,95153,39610,6693,42455,11984,34968
2013,6,16,33522,43098,88791,8888,67039,43718,17043
2013,6,17,33429,99388,89288,10856,72025,1179,16305
2013,6,18,36434,71893,50634,9427,69962,14578,75752
2013,6,19,69078,78827,28361,83225,73979,34322,46269
2013,6,20,32785,96305,91236,66306,55754,46379,55193
2013,6,21,22793,40096,2235,72573,55835,7874,83428
2013,6,22,27859,25405,39733,80644,13649,6718,60071
2013,6,23,99962,71296,62174,69040,66474,40534,68616
2013,6,24,40453,91208,74884,89589,87512,32471,35895
2013,6,25,59618,78849,47439,82410,35296,16026,74982
2013,6,26,7482,90251,54761,35341,15655,10845,62336
2013,6,27,45655,33915,38758,45617,5210,932,4656
2013,6,28,71683,7817,99623,28487,99024,24506,68076
2013,6,29,2888,56976,90322,62505,35825,37760,1266
2013,6,30,87472,20137,32599,94954,10388,37359,86646
2013,7,1,26042,14556,78981,88049,48470,34091,53665
2013,7,2,70031,35022,64672,58065,59190,14294,76552
2013,7,3,74566,38799,20979,77453,12126,27652,76309
2013,7,4,64302,65411,17574,51774,85548,16524,23079
2013,7,5,12287,53882,9724,38328,84789,5056,82728
2013,7,6,33258,39146,76392,3288,90519,7415,71353
2013,7,7,66061,21708,64256,40626,76858,1586,44430
2013,7,8,88984,29237,90738,53285,10999,24663,75058
2013,7,9,12898,91186,84488,25184,61419,44211,69864
2013,7,10,46208,15619,22591,95817,71116,15335,19105
2013,7,11,77987,72749,60457,44047,94457,41064,84672
2013,7,12,71314,42649,35453,76649,71885,26190,79934
2013,7,13,82883,67204,51343,12133,74741,35831,77316
2013,7,14,52511,46393,17179,98718,62011,6122,54535
2013,7,15,49479,71456,9991,27465,44204,20447,51511
2013,7,16,38660,11510,72534,26326,70510,7986,32974
2013,7,17,42394,50527,32907,41628,17730,602,23760
2013,7,18,92470,36432,7428,44980,99176,24606,40050
2013,7,19,77539,80727,70936,27017,68534,30926,24481
2013,7,20,12738,67724,42343,51397,95585,31228,14074
2013,7,21,82446,39213,97048,24839,89739,46306,72818
2013,7,22,23820,46907,52930,32641,99690,10357,43972
2013,7,23,15218,1314,70373,92756,98393,41308,89772
2013,7,24,66926,38585,90604,79663,22660,32946,77412
2013,7,25,34596,64173,57837,17041,19737,4884,38231
2013,7,26,25827,17542,57401,65998,80800,10330,78638
2013,7,27,96842,70686,8961,12059,88351,29334,54814
2013,7,28,86743,36993,40937,53669,91930,31540,89683
2013,7,29,14589,80837,13446,65537,61361,21283,18929
2013,7,30,97449,42518,57160,23275,60059,14560,45624
2013,7,31,57211,41241,4261,54052,28278,29573,6110
2013,8,1,16628,8906,87275,3371,45899,28211,23391
2013,8,2,37828,76102,23073,68768,56938,2871,34304
2013,8,3,34650,24153,49585,32098,66670,6744,21724
2013,8,4,43081,37655,77347,291,95247,47959,64342
2013,8,5,23524,27531,20451,40151,36437,24077,53521
2013,8,6,98687,52287,33263,52866,28388,22688,41633
2013,8,7,1677,25558,72289,36326,49710,38225,58423
2013,8,8,32731,44968,56498,75811,98974,33844,16101
2013,8,9,94220,31802,46794,17743,75684,33596,84245
2013,8,10,28472,7672,34118,27158,59958,17380,36375
2013,8,11,4697,40067,34360,6373,81976,23000,12698
2013,8,12,48037,61224,27472,80768,22543,33969,12930
2013,8,13,21516,34164,65383,32087,82317,12176,46181
2013,8,14,58001,12124,40425,2824,19795,24542,26334
2013,8,15,96105,58274,42708,801,14692,27067,67174
2013,8,16,96668,66,66223,44704,61289,10047,11823
2013,8,17,83831,10367,14753,21698,44531,30135,80136
2013,8,18,43199,8662,36316,17551,20785,43093,375
2013,8,19,56932,83986,66708,53036,42259,25767,50188
2013,8,20,56951,2834,93713,69970,19251,9936,14673
2013,8,21,80540,86334,56496,80722,96700,37600,88772
2013,8,22,57582,84086,88907,781,92747,41575,28331
2013,8,23,13532,34667,55057,70463,18652,38116,19850
2013,8,24,77263,63883,10037,34213,66716,3750,34182
2013,8,25,2318,80037,35206,99209,66370,8053,59931
2013,8,26,63069,95652,15054,20651,79737,3960,7783
2013,8,27,88836,61886,72465,18719,96552,27522,35533
2013,8,28,31556,65637,45382,8818,45871,21770,3030
2013,8,29,28938,75519,63563,31256,55555,15120,40464
2013,8,30,38276,23173,26746,1345,35176,41799,48347
2013,8,31,31265,62111,76129,36452,23996,14945,85170
2013,9,1,20548,92466,60702,68455,74455,22435,37272
2013,9,2,20325,94204,36653,65615,86075,16567,36870
2013,9,3,41629,31686,27333,96257,71210,4079,47601
2013,9,4,6386,12229,52299,54002,74339,28427,70453
2013,9,5,98335,9723,45622,35234,2189,22675,73688
2013,9,6,92995,61461,97311,29671,55664,33963,45285
2013,9,7,41738,50529,92154,99719,98566,35839,75975
2013,9,8,69776,6269,9927,92513,18497,12225,26514
2013,9,9,92836,7003,53318,7522,16725,15291,9107
2013,9,10,35265,37965,62794,28259,99425,26456,44282
2013,9,11,71440,10418,69566,29530,77298,28072,39248
2013,9,12,75863,30262,41574,45638,52882,17852,88150
2013,9,13,71378,30076,1015,80565,53430,20684,44438
2013,9,14,70154,85974,63544,21771,40290,42689,26381
2013,9,15,56066,19144,40662,27506,29561,26580,27035
2013,9,16,23210,21003,2634,99073,67616,10559,34710
2013,9,17,20497,28410,99212,91874,74837,16578,28791
2013,9,18,28266,87262,93228,14771,73235,6772,82893
2013,9,19,29877,99460,19274,85942,18604,26287,83447
2013,9,20,64516,2866,86833,87726,40220,5818,53150
2013,9,21,7835,82728,47859,28331,27489,13422,26557
2013,9,22,2325,96352,25347,46942,83613,34926,78065
2013,9,23,73199,91697,47309,3075,91157,16582,19017
2013,9,24,26112,59221,18815,6979,78438,22000,84704
2013,9,25,18658,44169,97853,42844,26897,12064,47527
2013,9,26,70737,41837,24083,89414,38188,15781,16355
2013,9,27,38152,706,30771,11351,8755,28080,64425
2013,9,28,99911,61013,19793,42374,36585,38608,59352
2013,9,29,15023,76959,60408,33680,21127,24612,62875
2013,9,30,64375,53027,80401,35112,11216,20835,34525
2013,10,1,65755,2967,77231,3907,3673,8002,41609
2013,10,2,12427,2433,62385,28689,79797,32178,47414
2013,10,3,16382,37137,53117,31404,14095,29876,71435
2013,10,4,51573,20840,90661,15948,73866,21062,21059
2013,10,5,1433,8248,91935,67188,11215,19165,37446
2013,10,6,31239,93518,19054,60017,12302,31438,78705
2013,10,7,92099,79967,92470,24832,17103,45586,52587
2013,10,8,47549,75462,70373,99122,96301,11033,71421
2013,10,9,86518,48446,82479,87951,56694,40765,11490
2013,10,10,84260,59929,58935,15498,69799,44340,25514
2013,10,11,82100,75777,80570,90550,55744,23039,1733
2013,10,12,89198,34976,4319,36747,26789,24691,5868
2013,10,13,39441,52076,67288,25959,16873,16118,70261
2013,10,14,89918,56882,18102,74177,33162,27036,66026
2013,10,15,2960,71375,81539,85060,63503,28460,11961
2013,10,16,19246,67850,23694,8444,2826,28012,41542
2013,10,17,45966,19055,97409,85407,87482,31048,21365
2013,10,18,4354,63517,57977,94272,36750,26078,74800
2013,10,19,69911,69465,90826,89223,40839,38716,20634
2013,10,20,20693,83528,82594,39939,51377,6287,14734
2013,10,21,70554,50651,26275,16520,86057,40035,18278
2013,10,22,73538,37434,45994,94243,950,3970,74866
2013,10,23,37699,96399,89666,23961,65863,46843,33183
2013,10,24,23053,85558,3816,43745,85437,36410,80035
2013,10,25,36814,9048,81120,23719,59698,7394,76590
2013,10,26,45754,63780,74867,35643,1213,20860,19886
2013,10,27,18514,24829,34751,72564,21227,40768,46525
2013,10,28,3441,37610,9707,26493,39520,13523,10238
2013,10,29,24956,16284,70272,78121,25331,1392,41840
2013,10,30,1381,75137,58429,47134,55269,33296,79129
2013,10,31,72833,54155,29014,91347,95336,30116,63910
2013,11,1,32914,20884,76786,36355,74845,36493,2847
2013,11,2,14364,16367,33084,39320,49002,19708,77440
2013,11,3,74332,87451,35631,92064,62587,44060,65550
2013,11,4,34207,43707,54678,7040,97861,43,38386
2013,11,5,9548,80158,78647,42462,17393,5433,88816
2013,11,6,92238,58277,58014,22953,74643,7450,8624
2013,11,7,39996,43509,12416,30679,30959,48046,72743
2013,11,8,9897,42105,78292,44104,2163,32969,31143
2013,11,9,24,33011,65880,25923,29520,10878,28384
2013,11,10,46913,16310,63551,55502,90938,21565,88454
2013,11,11,81932,45366,57078,21927,88874,19493,22606
2013,11,12,19832,33890,75348,46080,92347,3639,80183
2013,11,13,94509,2959,57677,10884,35969,39908,46807
2013,11,14,65488,17138,5190,28752,49799,35093,24253
2013,11,15,40737,23009,62707,22668,68374,36136,44595
2013,11,16,57247,21980,97200,93430,55869,22547,49509
2013,11,17,64567,42537,46044,59076,45495,20072,79959
2013,11,18,97815,76332,6765,79654,93469,28307,68406
2013,11,19,43267,29751,92658,84003,52759,21716,76671
2013,11,20,21132,24203,67617,94730,46182,14816,84511
2013,11,21,18403,53714,60371,82969,12602,22766,88396
2013,11,22,74448,42838,28355,72262,19169,1471,81915
2013,11,23,28989,96129,76672,72255,25879,19330,82610
2013,11,24,78637,57397,95632,16120,97952,13248,37201
2013,11,25,44133,44415,48063,78887,14480,8434,88208
2013,11,26,27081,31199,36603,1528,90388,14957,20141
2013,11,27,25908,32780,42055,54896,28908,18727,3503
2013,11,28,54787,4408,16112,49775,78156,11743,42247
2013,11,29,76107,74990,9447,36592,19404,7510,81830
2013,11,30,33883,65943,10037,77315,13493,46640,55194
2013,12,1,3881,27948,85334,29788,60727,43740,61036
2013,12,2,5987,78818,44538,60773,99577,10649,70547
2013,12,3,77733,72391,9145,70191,63732,18592,46782
2013,12,4,99487,92453,38612,33369,74747,15000,77035
2013,12,5,88239,11639,22228,92119,55939,23913,38259
2013,12,6,16665,67652,39294,39003,46470,33831,59775
2013,12,7,46046,44479,26674,40130,33221,35818,80321
2013,12,8,96952,70761,17102,96438,63213,22065,26158
2013,12,9,37959,37065,89544,26198,65055,11771,24668
2013,12,10,20993,35683,89278,54010,19686,44923,3012
2013,12,11,66155,28753,9139,28553,89583,35812,18682
2013,12,12,39155,87981,79002,52458,58742,12456,5247
2013,12,13,38306,872,11404,76265,37936,17299,78814
2013,12,14,19343,45421,69833,40335,81103,25463,10696
2013,12,15,17141,20385,20060,99647,65490,29198,28199
2013,12,16,55072,81361,96881,10579,69341,42234,73036
2013,12,17,44434,21041,28283,82740,21913,6038,75356
2013,12,18,59848,73337,94169,95542,18757,30353,55877
2013,12,19,16212,55815,62924,33352,76200,32983,2998
2013,12,20,41689,12180,77549,13112,9892,40781,73690
2013,12,21,79233,83014,3078,40018,20407,31360,2757
2013,12,22,42319,3749,14464,18518,77085,8632,24060
2013,12,23,12194,88985,66288,44757,44799,29211,14460
2013,12,24,37350,12194,27457,79038,40725,21357,82150
2013,12,25,50617,12137,32191,46201,11503,35268,42570
2013,12,26,31909,82979,41679,90579,86728,6142,49096
2013,12,27,80164,64774,23155,92357,70110,5794,37113
2013,12,28,31260,35005,31572,68610,63550,25381,33999
2013,12,29,20626,96737,72500,87594,25226,4691,23794
2013,12,30,36728,56310,52716,84988,39289,44394,5566
2013,12,31,26016,50535,84661,6179,31660,24168,24888
2014,1,1,18121,29961,52000,49381,81317,49924,34342
2014,1,2,61218,75304,98340,81844,88392,20840,79437
2014,1,3,13617,75530,19583,66696,48191,22298,28035
2014,1,4,87479,66691,43600,29846,33577,44613,2377
2014,1,5,65237,85132,67264,83357,31444,35615,39089
2014,1,6,29113,51890,83430,90330,27193,31770,62173
2014,1,7,31937,52609,41610,61905,44490,27544,44953
2014,1,8,92680,49841,12987,96511,32883,6587,22708
2014,1,9,82811,17551,95084,48047,2682,28699,87756
2014,1,10,50477,30666,96844,79589,82555,46626,69919
2014,1,11,26100,78395,58443,74388,47355,16404,6292
2014,1,12,8196,93947,81244,875,60139,44231,13737
2014,1,13,93021,67169,56445,92184,1071,17880,50230
2014,1,14,20104,62931,4337,70580,9948,17533,10169
2014,1,15,92502,14158,36439,34953,8904,44881,9340
2014,1,16,56258,11285,61984,64453,21583,9579,61679
2014,1,17,81722,53809,95416,91094,37329,18212,43277
2014,1,18,38399,52443,39859,58502,15373,44195,5434
2014,1,19,25320,78079,11954,34174,92236,48392,25478
2014,1,20,1139,59624,11170,57396,87260,23153,28200
2014,1,21,8843,32731,19879,90564,2892,31646,38009
2014,1,22,56572,99857,81286,94971,68651,37496,89824
2014,1,23,84024,81690,15257,25695,76121,27210,66220
2014,1,24,68356,91953,61698,69495,51577,22867,13242
2014,1,25,38836,46019,81442,64030,95101,17672,40945
2014,1,26,97992,49317,68954,70916,65525,16591,65886
2014,1,27,34175,4086,52061,34550,2127,17318,30245
2014,1,28,78247,10879,36464,62955,19184,14513,18801
2014,1,29,70760,87379,92042,25947,49749,39835,46329
2014,1,30,44850,23858,77273,59193,73174,46226,30108
2014,1,31,55050,29168,12345,89225,49605,14406,13774
2014,2,1,51732,48075,370,46330,75305,3186,69284
2014,2,2,94488,67698,58084,65247,71429,16478,47546
2014,2,3,21177,72664,13874,82378,96522,7498,77923
2014,2,4,86047,53724,88030,41097,99243,16727,46673
2014,2,5,48848,81132,86798,579,45558,37168,33260
2014,2,6,20862,56705,88896,15350,40754,46979,76948
2014,2,7,12182,29808,20845,49711,18824,34718,32088
2014,2,8,15345,58568,90010,1391,12291,44392,38839
2014,2,9,27885,11118,5511,76732,8601,42309,13662
2014,2,10,54158,95828,56922,75019,52532,45817,50368
2014,2,11,93285,9147,3668,21819,55307,24512,81529
2014,2,12,74130,75582,3616,89474,34149,9978,57216
2014,2,13,62791,4369,82407,90675,15486,37917,23759
2014,2,14,24086,96577,77420,94595,92404,693,89613
2014,2,15,61287,96509,76333,70924,22008,30000,12742
2014,2,16,77314,20863,64270,67795,96444,34237,17268
2014,2,17,46944,94214,80835,9734,98582,29593,86761
2014,2,18,30419,67510,519,54504,80438,27938,19098
2014,2,19,89194,28631,35063,50480,41491,27747,51403
2014,2,20,79850,24098,30496,57163,44960,44765,24957
2014,2,21,57756,79002,98576,4699,73215,45763,50785
2014,2,22,71797,75355,47545,18567,59216,48063,43071
2014,2,23,39654,42352,38520,28847,87334,39934,35678
2014,2,24,28825,17680,33433,25026,41777,13928,82189
2014,2,25,3089,58693,23497,60844,54046,38425,35542
2014,2,26,27260,34187,96326,15408,25893,10222,50327
2014,2,27,85109,8284,23397,41114,66988,28268,16312
2014,2,28,54321,84554,81989,99497,2233,31773,74523
2014,3,1,60362,95701,23063,63450,70745,12911,54293
2014,3,2,41142,1335,6186,84753,51873,2512,66513
2014,3,3,77766,62733,66839,79226,87369,6587,50339
2014,3,4,70708,84854,23002,25028,85759,21342,70877
2014,3,5,87992,53115,81751,64705,65167,21165,8154
2014,3,6,52263,84075,52446,93404,1762,8631,58156
2014,3,7,53634,77494,94668,47751,56579,11506,36976
2014,3,8,43947,68092,63666,14654,69298,36667,36033
2014,3,9,55056,24361,13261,59399,77475,11363,44103
2014,3,10,58993,32527,68608,11255,32954,37405,61010
2014,3,11,34715,12388,99165,4700,89881,10185,32451
2014,3,12,46459,88042,95778,6757,72486,9444,57762
2014,3,13,58135,62462,10147,29542,3174,23407,55293
2014,3,14,97000,51122,29395,55992,83648,14355,53598
2014,3,15,32953,51759,4607,84019,64146,20124,18719
2014,3,16,70379,46660,41169,33189,34701,3298,49946
2014,3,17,23538,29093,94059,81672,7907,4205,17566
2014,3,18,11080,43964,32858,8080,95085,28604,60423
2014,3,19,95084,92958,64021,44389,44717,34979,58407
2014,3,20,25214,21454,17125,95592,68113,24645,58781
2014,3,21,19166,27943,85078,59055,57035,45488,87079
2014,3,22,64941,99693,84644,92373,60008,17501,70452
2014,3,23,71444,96104,80874,66527,89062,11246,50915
2014,3,24,50130,62577,39322,75343,84030,22798,70935
2014,3,25,68495,47443,16067,4012,91737,17496,63066
2014,3,26,48771,12983,20144,30064,29027,4787,22436
2014,3,27,89034,38639,39239,60477,34743,36464,33356
2014,3,28,40156,14062,54270,90285,76638,9943,5627
2014,3,29,77019,82741,52913,45513,46535,18979,39524
2014,3,30,38271,2826,12590,3393,15809,49085,73456
2014,3,31,44835,53872,72243,33869,92510,27833,50697
2014,4,1,43604,80649,54052,83759,94710,8322,64043
2014,4,2,71347,34616,56022,64717,33708,8934,230
2014,4,3,80242,94265,59753,34864,97090,38694,38257
2014,4,4,29250,37779,88064,74085,8002,26659,74305
2014,4,5,511,4491,35001,60467,85139,39053,54225
2014,4,6,79848,13726,34620,67546,64693,6993,28615
2014,4,7,98401,32278,58844,94994,42894,34948,29858
2014,4,8,56336,23642,84466,85585,77772,22529,59669
2014,4,9,85773,65539,325,2635,70030,35326,73101
2014,4,10,71520,40730,23678,67720,70807,8297,71617
2014,4,11,35499,81641,231,33899,13918,9074,15245
2014,4,12,56812,94022,75102,13147,34015,25919,68731
2014,4,13,11786,64799,74752,97558,30338,41428,60192
2014,4,14,16719,43105,79645,88238,83834,3322,25957
2014,4,15,54640,77970,7574,90139,59610,7804,60389
2014,4,16,73527,83230,85633,46690,93603,27086,49836
2014,4,17,27617,53004,74919,55754,17803,16022,19663
2014,4,18,64492,57449,69854,81210,554,15850,19447
2014,4,19,84387,69171,41756,55379,47140,15681,31869
2014,4,20,23101,89836,2257,12980,73065,37890,89669
2014,4,21,66667,64975,35857,10635,34331,10775,52740
2014,4,22,68485,76796,52402,49328,50596,38608,30537
2014,4,23,51149,4457,16335,51888,73628,8090,7266
2014,4,24,37119,40122,85486,76572,29958,37742,69551
2014,4,25,3022,91983,65571,86041,73310,1427,23027
2014,4,26,7640,28553,95767,92476,5348,48168,21803
2014,4,27,72296,86775,88691,23444,91232,5025,15331
2014,4,28,81211,79467,98948,34681,19588,34433,37604
2014,4,29,49545,88527,17154,68919,80509,49077,81311
2014,4,30,70170,503,84337,77809,29056,46455,46636
2014,5,1,50755,44623,28438,23050,47749,17128,42846
2014,5,2,55332,38505,54528,52894,17971,3476,63927
2014,5,3,53910,54260,31530,3455,59138,15036,78725
2014,5,4,39647,80464,60035,9816,80966,10723,83977
2014,5,5,26373,57178,6964,93480,18152,35402,36529
2014,5,6,82252,68881,95726,37584,23737,254,66829
2014,5,7,58059,3729,10755,11969,74340,8637,41775
2014,5,8,33478,40024,20499,89476,20487,46885,65643
2014,5,9,17804,57607,19619,44177,31136,26583,17656
2014,5,10,49287,78336,70536,31539,63568,16262,45474
2014,5,11,87305,16515,8654,45363,36595,35761,83683
2014,5,12,27286,94397,5457,60763,50772,42307,50238
2014,5,13,87610,39191,65881,5413,96798,1851,45941
2014,5,14,27933,44785,19948,93572,39472,40484,15110
2014,5,15,19392,73097,26935,23048,5963,35588,28410
2014,5,16,58909,71348,58445,86194,82096,13901,46957
2014,5,17,49219,22560,13546,36828,61750,45778,82241
2014,5,18,74899,13981,8181,2832,75117,28129,16403
2014,5,19,14589,34964,37864,33980,24412,31150,47027
2014,5,20,30374,33089,41788,89282,4437,232,61827
2014,5,21,2884,80485,38783,52103,3044,18681,58930
2014,5,22,81145,80810,47522,56044,94790,22055,38875
2014,5,23,69907,16535,71629,847,51498,25844,54826
2014,5,24,92261,23345,8204,22634,56433,49991,68267
2014,5,25,77221,66575,20093,80105,63411,25228,8559
2014,5,26,82806,60260,53840,63950,41069,1362,46345
2014,5,27,35859,89768,95219,22117,6302,33199,82963
2014,5,28,57799,25394,74140,50059,48738,32343,89044
2014,5,29,21523,48685,33662,98743,31611,3754,55199
2014,5,30,11373,45333,60109,94178,5592,13949,54480
2014,5,31,63013,31662,10824,98871,21429,22395,87339
2014,6,1,27730,21945,60301,1880,63691,792,41938
2014,6,2,12428,33134,57333,50302,98170,40994,29045
2014,6,3,29781,61099,60595,41153,22784,20704,11683
2014,6,4,44727,34652,42514,7739,66313,3337,22961
2014,6,5,87741,92083,60299,31822,14028,36951,33701
2014,6,6,77718,87742,1990,6497,20875,9322,16799
2014,6,7,35397,66667,22195,65177,27765,32789,42681
2014,6,8,50548,3492,74363,11627,54495,16876,29365
2014,6,9,37159,86565,42326,41251,78647,18976,3072
2014,6,10,9026,55927,6772,3095,43668,8761,15944
2014,6,11,80895,84434,99094,16291,51100,37640,17819
2014,6,12,78865,20428,20499,45764,40272,11214,17390
2014,6,13,11118,28089,93107,48277,31005,35432,19527
2014,6,14,26004,54407,62599,51381,26685,35722,24476
2014,6,15,86705,94483,96771,83951,95268,12216,76593
2014,6,16,46368,49855,14411,41584,86634,1261,47347
2014,6,17,26905,62474,61089,38023,6915,4195,42651
2014,6,18,37919,5978,92177,63922,76736,21127,55303
2014,6,19,3421,56849,86130,6477,67683,49252,20427
2014,6,20,62950,11467,7019,9317,61321,37781,37252
2014,6,21,47954,89041,54599,91211,51515,32039,55585
2014,6,22,58429,2585,48235,12699,24914,6763,36621
2014,6,23,1649,27890,8275,21421,1090,44404,67897
