year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,6,28,2431,1271,53600,1714,87772,27627,22763
2010,6,29,39492,76249,81765,23237,43827,29637,60122
2010,6,30,20643,69439,20632,94860,47632,5945,80940
2010,7,1,73696,44906,16232,63976,41188,11968,3463
2010,7,2,14536,68569,64850,16966,69839,34801,58679
2010,7,3,57610,78779,7793,13454,55027,5909,76690
2010,7,4,15205,85545,86812,35847,54983,23795,47059
2010,7,5,18967,29739,64350,92662,90997,30581,72990
2010,7,6,32184,8900,16452,46719,77468,47654,60037
2010,7,7,63659,32454,15067,37620,27585,39212,21073
2010,7,8,82611,45120,4115,14168,30665,7278,86366
2010,7,9,1999,31072,13424,20965,77163,44126,59979
2010,7,10,68159,91058,2968,342,99958,19419,73412
2010,7,11,93777,33424,43448,57435,65878,8515,61407
2010,7,12,9814,97726,78831,92424,42845,32945,42943
2010,7,13,89861,6574,89309,91860,53998,19084,42824
2010,7,14,31160,13209,59154,99318,20619,12121,36011
2010,7,15,20576,97892,79422,30704,31315,22870,38139
2010,7,16,13544,97736,15897,23357,11813,44727,52133
2010,7,17,71009,94024,71427,60870,16949,10735,2729
2010,7,18,70946,79819,81904,18457,9379,41058,44126
2010,7,19,46349,19530,50136,66924,33773,45910,3980
2010,7,20,81440,85131,18470,94983,82866,34366,14692
2010,7,21,11030,29092,83176,82038,23115,20954,42907
2010,7,22,40064,31689,95635,27361,27859,27539,72170
2010,7,23,53589,34948,96295,99938,54477,12783,3213
2010,7,24,88250,8692,97192,69689,93822,15661,31023
2010,7,25,93039,50026,32066,4068,95470,31593,46105
2010,7,26,34936,2547,29012,91351,50587,40998,48712
2010,7,27,78445,18536,97233,48385,53483,43527,8322
2010,7,28,24312,72661,31535,12561,81352,45078,82249
2010,7,29,75173,60739,79623,84563,27116,11689,58630
2010,7,30,22585,43281,74735,57521,62179,20098,48871
2010,7,31,12765,61095,83934,91209,95983,31166,59594
2010,8,1,65817,74693,4267,90128,63705,2153,69040
2010,8,2,45057,97231,1288,36581,57969,30911,61144
2010,8,3,85084,8951,26125,24021,68583,859,31541
2010,8,4,30762,20956,30411,43526,98403,14345,64735
2010,8,5,94385,11862,90680,76553,2906,11298,66681
2010,8,6,66611,63451,85720,11667,60681,3360,4599
2010,8,7,35001,622,2094,36436,9572,28219,60456
2010,8,8,78154,29077,41996,8915,66385,38759,48793
2010,8,9,64787,19455,3527,75523,31316,10558,82075
2010,8,10,34222,21855,35107,832,85305,37179,48850
2010,8,11,62337,40538,93448,97337,57511,45542,63773
2010,8,12,83434,23760,94228,77939,69188,2576,33206
2010,8,13,51924,57686,71998,33062,77140,41876,88584
2010,8,14,8455,2433,77011,59028,40639,28469,56211
2010,8,15,42296,65647,5060,4632,6184,14860,28321
2010,8,16,80046,26753,52093,63479,66864,12672,21418
2010,8,17,52403,31599,44623,4327,89284,16620,7388
2010,8,18,66423,8495,62324,91230,27279,5686,6609
2010,8,19,84269,84154,42820,26564,49801,14231,7548
2010,8,20,72336,79090,65868,52382,22194,34312,42212
2010,8,21,89057,13335,73629,57812,44934,18251,22138
2010,8,22,34217,51222,15877,640,59716,28200,48221
2010,8,23,3346,50237,74829,87615,34391,17648,64178
2010,8,24,543,81879,78077,72878,77320,10296,81611
2010,8,25,15866,94607,90175,21274,7942,13803,9085
2010,8,26,52875,98406,41222,87091,49627,23451,34082
2010,8,27,25695,68002,12302,45392,18239,3483,53006
2010,8,28,68981,37482,63536,69523,35712,7964,28752
2010,8,29,13032,18260,16715,28897,12866,6889,16522
2010,8,30,37159,70691,45607,90033,85448,3180,83476
2010,8,31,51427,76630,13909,93473,44632,26211,8864
2010,9,1,79222,46045,88222,48202,83526,18109,4076
2010,9,2,19238,26072,92827,48621,44331,25893,33869
2010,9,3,57197,32781,60390,94355,19824,5996,40740
2010,9,4,21623,9176,10567,73049,2157,24475,32873
2010,9,5,63140,67037,21737,58713,13081,26310,56914
2010,9,6,96607,94418,57341,15844,36841,168,816
2010,9,7,81172,92412,74684,54720,25193,35073,5426
2010,9,8,61368,57421,82517,82990,66596,43083,86039
2010,9,9,85104,17558,38911,48244,84594,26999,16956
2010,9,10,97675,19660,30222,10633,30429,37562,62828
2010,9,11,67270,54081,23643,48441,46493,48326,9512
2010,9,12,88037,49750,84937,49404,7170,17454,2393
2010,9,13,90117,76888,88431,75221,94445,43694,79816
2010,9,14,95391,37044,46771,9417,56704,43344,40049
2010,9,15,87132,97258,79228,54401,51338,2870,29193
2010,9,16,14182,17547,55056,2218,67296,6345,61621
2010,9,17,90818,23798,366,80934,685,38796,72506
2010,9,18,11482,48841,12321,6872,85885,25444,6288
2010,9,19,42588,68787,52688,46071,66044,31915,56824
2010,9,20,33734,34784,52368,64267,68682,7424,32837
2010,9,21,52329,63768,34457,43146,3917,1174,10432
2010,9,22,20953,56322,12937,48786,5162,25258,35657
2010,9,23,91046,701,88296,49985,85839,40983,2408
2010,9,24,68235,72897,29231,18320,24032,47950,12586
2010,9,25,9065,5373,65422,61394,85492,16231,20891
2010,9,26,5760,67404,61322,26713,23725,40611,15498
2010,9,27,45239,15868,47507,52636,32920,35802,38973
2010,9,28,35110,93137,31380,19696,66033,26962,48015
2010,9,29,6417,74911,36953,15481,96636,18726,53226
2010,9,30,98479,51308,14117,4239,35064,25438,27303
2010,10,1,75140,66048,39152,20378,98267,36658,3014
2010,10,2,47538,38812,8338,82648,31948,39717,12343
2010,10,3,14332,33030,56710,20748,24292,43662,2581
2010,10,4,20927,28739,45806,19406,80047,9922,9996
2010,10,5,15110,51712,87298,90249,34111,26449,66979
2010,10,6,48730,13107,99992,96267,68270,24681,5266
2010,10,7,16569,64397,97609,30900,13778,20670,88000
2010,10,8,38069,64331,36932,75348,9421,32737,14753
2010,10,9,89467,59011,34748,4576,27074,38397,31177
2010,10,10,61184,64845,38155,26265,94303,4498,12532
2010,10,11,62572,79178,17797,95492,59926,31757,76392
2010,10,12,73703,2426,10743,28123,83108,47674,13470
2010,10,13,92529,30410,14574,98347,5772,15673,69275
2010,10,14,32845,4069,30451,10381,68914,34957,36645
2010,10,15,79568,39454,59176,58492,34983,43325,3983
2010,10,16,94908,41433,80374,84962,43859,7468,43084
2010,10,17,43318,55141,32906,52198,1903,47479,30545
2010,10,18,7674,13152,69819,56871,17220,16621,67251
2010,10,19,2485,1577,3895,82053,57382,29423,60544
2010,10,20,92364,89099,10878,87271,30531,41252,78584
2010,10,21,90741,98719,18019,50411,70212,924,32608
2010,10,22,72114,98403,69504,96139,27906,39322,13009
2010,10,23,61477,72294,20259,63962,73870,40506,82366
2010,10,24,31251,36280,19261,39966,25378,30138,7236
2010,10,25,55908,37741,32171,63001,52812,190,43411
2010,10,26,23023,1113,32370,11488,15867,1874,87626
2010,10,27,43772,57547,76987,5249,29841,47245,45562
2010,10,28,20062,54102,64279,51313,90381,49891,61278
2010,10,29,15758,30028,34866,88018,84121,17036,11018
2010,10,30,36932,33577,80780,76306,34690,13149,37793
2010,10,31,50556,15022,11770,10680,72569,38756,15928
2010,11,1,2409,2353,17841,22470,56454,32119,10134
2010,11,2,63187,98361,97764,95296,28388,48981,73313
2010,11,3,28860,32368,50682,65791,65945,31461,8448
2010,11,4,16986,60962,46240,67541,75983,24362,64572
2010,11,5,64903,63117,26851,83663,65469,44691,12485
2010,11,6,38275,43161,12618,17813,41521,26733,33108
2010,11,7,86261,75713,96421,15120,24433,13454,7263
2010,11,8,90377,11267,55710,7362,72228,18302,71254
2010,11,9,64562,92663,85826,29465,55779,12676,19479
2010,11,10,37600,73719,51963,92226,16879,30933,80038
2010,11,11,74752,7665,23145,61012,99730,35917,82483
2010,11,12,40514,99371,89745,30890,26989,11807,34603
2010,11,13,99216,80108,45856,80129,72770,48033,89593
2010,11,14,44900,77061,55424,98851,50779,7386,31076
2010,11,15,84009,88318,17465,58760,12335,40610,66123
2010,11,16,28416,92878,44958,68929,8600,1054,36170
2010,11,17,35588,12860,70772,51155,92967,32979,41284
2010,11,18,82088,97364,57228,43340,74424,12651,82190
2010,11,19,41554,36389,49618,25562,24706,17082,60674
2010,11,20,53392,7691,53148,98159,16921,48105,27087
2010,11,21,25520,49159,99608,77460,78370,36731,38614
2010,11,22,87689,36062,59897,69776,33425,33477,49467
2010,11,23,24200,46127,71657,65753,98867,37626,37666
2010,11,24,23573,4707,8339,93316,28750,27839,31475
2010,11,25,45670,92295,74913,71189,57805,24521,85000
2010,11,26,36175,77603,93614,23863,13664,19862,39990
2010,11,27,47088,19690,39457,71287,82169,27465,3391
2010,11,28,81035,65090,61057,20959,86148,35747,74275
2010,11,29,14897,79937,22101,60566,72232,47013,48107
2010,11,30,30036,87885,13106,82562,81840,23071,56424
2010,12,1,95503,92933,32766,58943,12622,38574,60229
2010,12,2,94790,32390,99972,75825,13831,11028,36783
2010,12,3,99978,63126,27409,14875,43063,49509,75440
2010,12,4,15294,62874,39898,61681,67110,3004,14243
2010,12,5,48949,76074,67018,60804,85358,49783,9746
2010,12,6,14332,4708,66326,25473,37097,16297,37649
2010,12,7,50927,43676,14432,50905,6802,8192,45779
2010,12,8,66216,24053,57570,81509,86926,47468,49541
2010,12,9,70387,66823,20135,35688,59248,37153,46491
2010,12,10,44606,3287,16236,75289,7995,32561,20761
2010,12,11,45091,65210,18410,96018,8885,49193,3274
2010,12,12,32038,7384,29052,98253,47788,2973,86113
2010,12,13,34713,440,55654,21452,83614,25788,47139
2010,12,14,42862,79292,53629,3819,82579,36216,89107
2010,12,15,90573,85128,96219,52015,50337,14628,24384
2010,12,16,59222,80172,27657,7611,3908,23060,75864
2010,12,17,51695,76033,1976,2760,92824,23981,84211
2010,12,18,76438,66121,97701,35651,45412,17681,89469
2010,12,19,44342,53896,34927,34914,39023,31145,3281
2010,12,20,5712,62125,67664,64933,42296,45321,38895
2010,12,21,46203,84732,94758,97898,60764,13086,47009
2010,12,22,69940,3418,41219,62729,69538,38919,68379
2010,12,23,31302,6599,54199,75643,76846,39125,76909
2010,12,24,15868,36621,30189,21579,98745,14204,62863
2010,12,25,41041,9524,91758,3595,94256,2867,27844
2010,12,26,71371,15952,34852,57662,35722,26070,10390
2010,12,27,5259,31340,35120,52912,54290,39318,38555
2010,12,28,31135,94794,71815,63355,31415,18355,81285
2010,12,29,30159,32558,4148,87551,58434,12257,21146
2010,12,30,69041,31475,8989,56763,63779,43841,4425
2010,12,31,99500,36262,51166,4758,67602,36286,67670
2011,1,1,38243,91955,2576,69378,86749,40742,22732
2011,1,2,34515,9096,34016,64673,58005,4515,72224
2011,1,3,16438,83123,59721,1830,14598,18709,58593
2011,1,4,78376,28901,73017,77875,65163,24182,38984
2011,1,5,49116,26819,73005,87358,18774,41932,53087
2011,1,6,21874,82673,5818,56388,91768,6186,37412
2011,1,7,49773,10700,5987,82562,93823,15707,44392
2011,1,8,8420,50768,42984,3147,79668,32352,27373
2011,1,9,61182,72885,96356,26649,99704,35713,40359
2011,1,10,34829,77644,3445,56702,60317,25615,23089
2011,1,11,68436,81800,66852,34560,92499,22839,27122
2011,1,12,2673,38545,17865,11092,5664,10848,10590
2011,1,13,85332,9551,27962,62865,82435,40670,25866
2011,1,14,98490,26382,36224,33318,20377,6020,80019
2011,1,15,97045,81634,19459,65481,79785,36311,36392
2011,1,16,88636,75501,49865,91308,30397,17729,62400
2011,1,17,36061,28576,49341,37744,54478,27303,10608
2011,1,18,36913,17972,6473,35402,60705,9048,25072
2011,1,19,81081,31420,75090,78126,13053,10901,9958
2011,1,20,9190,13563,92701,97825,5415,42566,19132
2011,1,21,35811,10294,7883,71871,55222,7224,45966
2011,1,22,9699,34526,42926,46611,68849,15750,78365
2011,1,23,45905,24798,83436,26985,56217,24877,51462
2011,1,24,85621,85777,97771,94810,15691,40472,12634
2011,1,25,21105,33037,98118,56916,59682,6000,55138
2011,1,26,14903,63223,71104,24602,14100,30381,7564
2011,1,27,99300,96130,85928,45204,20927,35715,68541
2011,1,28,93495,60592,10002,79116,62720,24125,277
2011,1,29,78411,14596,99263,15867,63984,47380,19134
2011,1,30,23665,3379,50624,38568,82954,38079,49521
2011,1,31,13405,68459,67084,12705,64588,19364,34260
2011,2,1,85515,55078,62800,95361,32021,22802,20828
2011,2,2,94741,96926,81105,89503,27873,30367,75369
2011,2,3,91856,94098,10855,31872,13828,11478,16791
2011,2,4,96781,99556,66311,26538,68014,49747,79242
2011,2,5,48953,19110,29853,50819,90539,42653,36180
2011,2,6,22560,65454,37007,17300,78731,34463,33154
2011,2,7,22955,14829,44874,31162,25278,5728,3033
2011,2,8,39106,33557,49824,52238,33112,32486,18775
2011,2,9,17477,82232,34368,66430,17693,14221,73600
2011,2,10,8232,56873,79779,47143,38678,16786,60794
2011,2,11,33760,67600,3947,56714,98781,15172,7875
2011,2,12,24058,20900,67259,63163,54456,33434,41753
2011,2,13,3920,65920,10527,37748,64503,11247,70529
2011,2,14,82196,25467,54129,6779,98691,33907,53921
2011,2,15,53720,67044,51066,87479,34644,5012,80544
2011,2,16,33424,20183,64770,73833,57434,48380,73348
2011,2,17,28242,81814,85100,48513,47733,11978,66260
2011,2,18,28587,73224,6789,10782,15042,27269,53912
2011,2,19,30084,27527,87832,83803,10923,5249,57633
2011,2,20,61918,26612,64528,11693,63147,45649,45525
2011,2,21,20580,94029,38872,65173,92194,40323,53685
2011,2,22,39926,52301,99945,68512,41876,23085,75646
2011,2,23,56918,16705,29557,87001,44231,33741,37156
2011,2,24,55153,88989,91140,33422,31953,5668,35114
2011,2,25,95099,17668,46991,15678,11696,35862,57203
2011,2,26,3889,42537,10887,60166,94837,27183,45030
2011,2,27,36712,50267,57027,9981,66971,36583,53334
2011,2,28,27554,36675,489,99058,42016,41628,12480
2011,3,1,73968,63647,77593,69066,81315,24583,81095
2011,3,2,9362,26797,98297,13251,69333,25536,39768
2011,3,3,80521,52718,51149,17232,2985,8175,63565
2011,3,4,86307,11110,56898,30212,64136,7386,29270
2011,3,5,6151,65365,78101,80118,29012,22045,45535
2011,3,6,26678,12980,82982,36039,39776,31278,65641
2011,3,7,25460,6813,55409,5980,59531,22909,29563
2011,3,8,78867,31084,83127,81525,58545,6376,38089
2011,3,9,22680,13761,57358,45183,95478,35458,81652
2011,3,10,40841,7502,7187,67518,20481,40168,79908
2011,3,11,76608,87797,85549,18419,10962,7309,50750
2011,3,12,86844,80217,96665,65710,27652,46143,13586
2011,3,13,86196,52519,91674,25228,66279,15383,40410
2011,3,14,78108,17192,12061,18948,41046,35599,12817
2011,3,15,61526,25766,22725,54486,29915,8273,42904
2011,3,16,40876,81933,30006,27719,62149,26670,69780
2011,3,17,6153,22812,73365,8700,75330,31391,73927
2011,3,18,57961,63125,20688,52420,80317,32749,71368
2011,3,19,21362,68347,74184,99239,10465,46908,60076
2011,3,20,40379,21532,59332,81254,3464,39337,75324
2011,3,21,81965,16006,35103,4469,55169,24819,33168
2011,3,22,46851,22561,63447,21163,85686,486,63582
2011,3,23,66002,49586,44949,3715,17933,35485,52953
2011,3,24,44749,48744,73029,1479,86628,32360,32732
2011,3,25,90091,38048,24407,88407,70405,9509,39227
2011,3,26,25573,679,38747,88775,23240,2193,49937
2011,3,27,25277,2678,83519,7630,52264,44819,41344
2011,3,28,86548,80303,14296,47648,45399,3676,29126
2011,3,29,32026,52387,48209,38468,90434,22615,53227
2011,3,30,60838,48475,52453,2763,49153,41199,41537
2011,3,31,88744,9743,1474,14020,28773,1344,81649
2011,4,1,97388,46162,49344,83935,42817,29992,37934
2011,4,2,4567,83667,97059,36592,52406,45267,65059
2011,4,3,59191,34233,34637,36381,99059,37090,9143
2011,4,4,48211,78288,47031,53307,88031,48504,33678
2011,4,5,16803,66199,21679,14190,12361,21022,34476
2011,4,6,71529,51013,62409,76095,51032,25819,32686
2011,4,7,3437,37437,4096,62627,71669,38733,89007
2011,4,8,70727,42174,54501,35289,20461,1532,44947
2011,4,9,24843,66387,88625,57997,32586,10303,8538
2011,4,10,61298,97676,3013,32826,48689,31773,35272
2011,4,11,16072,57591,54309,35860,11379,24756,18486
2011,4,12,83047,29840,13845,70125,72013,34697,31766
2011,4,13,8826,2580,26712,33668,68967,31688,28017
2011,4,14,1552,58342,96554,79201,56018,15919,28378
2011,4,15,21058,14043,53649,37129,87986,7957,62988
2011,4,16,99364,82712,87825,98763,12552,18021,28887
2011,4,17,916,2718,7004,9741,21649,33716,9761
2011,4,18,90615,65403,67777,8518,23745,30682,7718
2011,4,19,96114,12952,16095,17171,26995,19743,651
2011,4,20,14980,94051,43638,30695,93115,47814,19457
2011,4,21,5666,65835,14696,22933,84904,21699,72674
2011,4,22,6552,71766,8786,13519,37169,42914,2036
2011,4,23,77265,73595,26106,89730,2899,42200,16900
2011,4,24,29893,28295,93902,61224,38697,37539,81918
2011,4,25,31811,1704,21375,53828,83890,36070,26761
2011,4,26,68793,74120,25786,91697,45886,34571,45215
2011,4,27,99406,27484,43602,93022,17430,19707,42751
2011,4,28,20328,28259,6002,66572,56553,49903,57795
2011,4,29,95249,53793,36065,27060,71848,7439,27239
2011,4,30,55738,9860,73999,24530,331,49784,82578
2011,5,1,46216,50706,54144,61973,78189,47746,34994
2011,5,2,11971,67452,37744,48650,12062,10097,51574
2011,5,3,68614,76351,75720,80215,46495,11784,3626
2011,5,4,18343,85574,20864,74080,95433,44863,28609
2011,5,5,12116,10998,47539,58331,61704,1682,70304
2011,5,6,56244,15779,91649,84566,99583,45745,63216
2011,5,7,11644,5841,81141,80258,82192,6860,16824
2011,5,8,28686,68644,449,47028,54217,37664,71107
2011,5,9,66002,48878,36068,78117,59876,49958,82799
2011,5,10,37931,1639,89454,94174,33770,31103,18740
2011,5,11,33352,26847,28307,44995,49039,9447,31604
2011,5,12,31230,66306,18427,76268,34949,35227,39647
2011,5,13,5518,72891,77106,71519,21768,29525,25987
2011,5,14,97995,29482,18785,35925,47472,24591,70099
2011,5,15,81241,5693,25190,14592,48891,3496,59587
2011,5,16,97929,79294,1190,45511,45599,35969,31778
2011,5,17,96900,71195,77776,18769,60437,4881,36639
2011,5,18,82205,757,72625,96551,30238,7761,72476
2011,5,19,94062,32351,62574,75302,54395,4115,56246
2011,5,20,3285,73962,65832,1214,53255,33373,6724
2011,5,21,15205,35693,84853,28456,23240,12628,57224
2011,5,22,83676,33861,53862,82232,34617,42838,58783
2011,5,23,81207,50599,11258,75268,99301,40183,26921
2011,5,24,53696,10649,73166,73332,84610,5349,44545
2011,5,25,37864,55074,37620,69420,90766,22472,47876
2011,5,26,14005,1452,61451,14033,51664,31665,76264
2011,5,27,2632,74502,91398,190,41452,19007,1809
2011,5,28,40753,9189,58730,10800,19837,48247,54131
2011,5,29,20798,19948,58676,75013,75021,12647,64433
2011,5,30,82138,51471,58660,96143,52922,20110,66527
2011,5,31,20937,51774,39142,23568,42628,30540,70110
2011,6,1,84079,49546,31918,24831,75087,6999,5630
2011,6,2,94923,55246,36113,15721,75193,44788,57085
2011,6,3,66565,23786,51517,48702,75256,26528,51196
2011,6,4,44529,62990,87722,65465,31115,26864,85385
2011,6,5,73742,57403,45494,57821,23300,27411,69003
2011,6,6,98386,762,50985,9661,56007,37097,55381
2011,6,7,47551,81884,48817,14115,22021,334,2816
2011,6,8,97277,43213,24012,41805,6202,11733,57270
2011,6,9,37317,54948,29006,11058,12350,24499,28878
2011,6,10,35650,68261,84233,34035,69022,35217,83695
2011,6,11,41380,22313,85427,88930,20548,596,73044
2011,6,12,42568,50929,65860,39844,94141,6223,71649
2011,6,13,343,17955,5270,54011,72903,34275,85068
2011,6,14,1604,25125,50298,53605,93385,34530,33992
2011,6,15,78759,69746,64038,20138,92058,15817,19068
2011,6,16,12605,16412,28463,71524,83692,10674,41368
2011,6,17,94184,16896,9368,94526,51203,30989,34888
2011,6,18,40457,81615,29956,58412,6739,30253,42017
2011,6,19,16475,31134,16008,95233,17231,46397,35371
2011,6,20,25640,62213,40790,38244,94976,19252,66119
2011,6,21,78667,79926,37486,72851,13173,13205,43728
2011,6,22,64375,94193,48616,21183,75807,28571,89595
2011,6,23,98897,75175,7963,15372,22660,40322,60604
2011,6,24,39890,36718,42326,65529,15283,33115,124
2011,6,25,10258,68719,46242,88925,64996,80,31775
2011,6,26,78168,79636,45502,58895,73829,10469,26429
2011,6,27,65987,5391,76023,81236,80565,33985,16607
2011,6,28,19576,24306,23562,59465,77376,32240,71345
2011,6,29,92658,81706,61468,2915,50424,24062,81839
2011,6,30,31771,24141,69965,26291,3776,31819,51537
2011,7,1,93956,42287,97965,76295,47678,40340,67530
2011,7,2,44594,74324,70488,64170,14982,10401,89986
2011,7,3,92357,92640,81331,85014,90698,42798,64280
2011,7,4,57473,83211,12471,89244,7351,32435,41886
2011,7,5,27479,30605,33422,21434,72892,31386,14080
2011,7,6,36921,21725,87961,97866,12401,8448,22035
2011,7,7,27382,85201,2021,36090,94192,49703,87455
2011,7,8,84889,58852,41734,42362,42063,4204,67957
2011,7,9,49413,52991,79842,93243,83595,29615,74677
2011,7,10,72838,61000,45108,26110,99077,33069,53976
2011,7,11,27829,7868,2362,55210,93068,20734,57651
2011,7,12,87260,20436,45105,88500,79288,3190,47213
2011,7,13,21350,73746,95169,87114,43088,41362,20357
2011,7,14,26682,20976,11385,15872,98328,6492,38333
2011,7,15,13756,5912,82308,41584,13780,1022,83145
2011,7,16,6847,21755,20795,10458,42191,32251,88958
2011,7,17,37830,85440,46170,75531,75537,7691,2644
2011,7,18,18624,65404,59352,61658,86380,20736,57529
2011,7,19,1059,43580,52213,31166,49491,873,82749
2011,7,20,63270,51894,85893,86469,73648,23039,86926
2011,7,21,32190,21641,12235,70019,7080,24757,75549
2011,7,22,82617,32447,24545,1240,97850,33896,82897
2011,7,23,581,70984,56777,17991,14563,25342,59156
2011,7,24,80405,76214,38256,60027,28107,40500,86495
2011,7,25,18106,63538,59772,66648,85178,22007,3018
2011,7,26,8610,63115,14919,7578,95561,39463,15169
2011,7,27,9762,39710,4418,26695,10693,27546,84685
2011,7,28,41607,2887,10193,22012,95452,48448,12038
2011,7,29,39910,88948,44884,58016,68837,21007,14663
2011,7,30,70367,9365,94032,95328,72479,8950,52905
2011,7,31,68039,48412,44425,94153,88122,48842,20847
2011,8,1,15166,42740,65531,56773,45626,25723,15136
2011,8,2,57430,40523,93525,97339,29470,4760,81706
2011,8,3,98306,75766,12720,85024,85131,6752,30351
2011,8,4,73961,15701,83255,42000,64113,44032,2504
2011,8,5,68586,92873,73350,103,51964,5232,53227
2011,8,6,97590,47307,68362,71371,87829,28238,68709
2011,8,7,17298,32997,40415,31955,25115,3134,86979
2011,8,8,26597,59885,97329,557,75586,46936,68908
2011,8,9,56050,40967,11411,40987,50191,1112,31089
2011,8,10,2155,56344,14316,16096,3650,49029,27466
2011,8,11,91478,77267,56174,8775,26615,12940,37081
2011,8,12,68081,66074,74059,94677,42310,37740,75234
2011,8,13,17895,1027,54141,90296,58345,31904,21282
2011,8,14,24887,83015,72371,27041,39358,36686,49488
2011,8,15,59359,2066,63305,50836,95684,35831,45962
2011,8,16,38651,48770,33043,6731,31195,23453,51408
2011,8,17,73505,27544,12993,91399,44922,33485,61695
2011,8,18,3266,65388,12976,28153,64755,1698,31545
2011,8,19,20464,4735,47385,79823,6801,10689,80658
2011,8,20,2484,46519,22972,57486,11641,22366,24217
2011,8,21,42835,12170,81976,16339,39714,44968,17738
2011,8,22,84635,94804,5784,4253,76544,35111,38757
2011,8,23,41298,36809,36653,78113,57895,34037,7935
2011,8,24,64695,94726,4945,83531,57596,27916,51016
2011,8,25,69236,16633,21584,12071,28802,3559,14761
2011,8,26,84867,14878,68850,85854,9682,24633,106
2011,8,27,86225,26096,55214,43874,79256,41866,1986
2011,8,28,37150,75903,96273,18197,86980,1217,31727
2011,8,29,60927,45484,59094,30163,62116,30678,58585
2011,8,30,90917,588,19697,75784,15466,38547,77989
2011,8,31,25147,79531,68094,27723,5626,39659,7948
2011,9,1,84881,31524,26285,22031,23778,22557,227
2011,9,2,10757,23773,58305,88036,85608,33750,34550
2011,9,3,47723,30779,9486,54992,31367,29182,47127
2011,9,4,46832,17728,25115,88330,97259,9560,52404
2011,9,5,19236,49218,36703,4117,80741,12987,42499
2011,9,6,20871,85544,99077,47979,25668,23733,56014
2011,9,7,11276,7482,70563,75350,38261,30048,36693
2011,9,8,69627,25582,93819,32810,43309,35285,81139
2011,9,9,56919,44844,69894,76155,10413,6596,46623
2011,9,10,7506,69582,39121,28376,71477,4549,56354
2011,9,11,13497,28281,12368,41124,52114,49282,6473
2011,9,12,90374,95682,63166,76352,21263,23336,15513
2011,9,13,80923,8621,63003,37842,69816,32896,73996
2011,9,14,80229,55843,10618,87734,25425,16090,32461
2011,9,15,13253,20638,8814,26749,65270,37533,64224
2011,9,16,17383,53167,697,24109,65200,30214,76812
2011,9,17,86462,69901,42325,67384,94873,5327,11577
2011,9,18,81041,38223,51924,61269,10417,28893,25354
2011,9,19,52193,44982,14166,65446,81971,22979,78546
2011,9,20,63592,76864,92770,80975,46382,9818,1435
2011,9,21,11581,6383,38246,98042,76283,30570,31777
2011,9,22,87508,2249,19706,68548,40471,21629,6168
2011,9,23,67239,50522,11521,19432,11855,42038,64877
2011,9,24,10178,65016,9774,73769,58231,18895,31095
2011,9,25,4612,28712,92529,16192,35094,47127,10585
2011,9,26,27729,44048,28714,15236,46296,48419,23783
2011,9,27,3118,36399,29950,70357,3272,7822,89788
2011,9,28,15127,99859,91016,41656,81226,789,31776
2011,9,29,39457,19684,19223,60420,48395,11751,62964
2011,9,30,99841,75229,39900,27569,19277,18613,69156
2011,10,1,65572,33383,42938,68690,86134,22887,25398
2011,10,2,89405,47060,45185,20883,46918,36200,62538
2011,10,3,28143,53340,10666,83951,73023,29888,40723
2011,10,4,37770,57990,70038,53962,33219,9937,87882
2011,10,5,68847,94902,57037,34418,44636,49974,29459
2011,10,6,30769,89212,91208,20174,36271,36392,81056
2011,10,7,99540,88943,19946,44034,42283,30611,17985
2011,10,8,31657,60498,5059,69426,18487,25096,39739
2011,10,9,51705,85032,37620,36903,96285,44656,41321
2011,10,10,40921,10981,7131,71689,16544,48339,58214
2011,10,11,69166,51082,49270,85057,40025,35567,79091
2011,10,12,98659,16177,57075,30315,93026,28485,66093
2011,10,13,11512,53580,55831,79569,38611,43451,76471
2011,10,14,51248,4458,4143,92168,31791,11274,33856
2011,10,15,64686,25964,88422,33852,77045,37691,38908
2011,10,16,33421,23257,47998,32079,55785,21424,12394
2011,10,17,48810,99908,78486,76673,69839,668,46241
2011,10,18,24802,60470,89064,76049,81280,43206,48216
2011,10,19,13070,20831,48423,77755,63146,36844,87958
2011,10,20,56543,90886,46866,89963,14142,11215,22042
2011,10,21,86278,48991,787,51439,65250,45624,28112
2011,10,22,35089,46291,84352,59890,6761,39767,85938
2011,10,23,88040,82973,20505,17461,20155,18927,45215
2011,10,24,83301,5771,23173,39843,96656,36390,56157
2011,10,25,27150,13956,68198,29779,79298,18984,81218
2011,10,26,44548,64607,9329,95988,27250,10032,5877
2011,10,27,34010,99799,8166,38401,99123,28670,25861
2011,10,28,19277,97596,51075,18929,19718,40599,35123
2011,10,29,32726,93340,21280,59875,23648,39477,66005
2011,10,30,2945,74813,87222,63844,55771,46550,39831
2011,10,31,83020,22934,32059,33381,22732,6576,61781
2011,11,1,38206,1597,27641,57482,15545,45068,62763
2011,11,2,35262,2018,67885,84339,11710,39164,54213
2011,11,3,35357,94993,66570,54653,69805,3791,4849
2011,11,4,25575,66693,11031,24947,89626,9442,78327
2011,11,5,28709,16017,46460,66914,17614,24100,747
2011,11,6,49510,85519,33509,84771,87537,17746,79110
2011,11,7,99246,6909,29674,50954,1901,46243,1958
2011,11,8,88057,66386,56806,29984,33078,34189,64930
2011,11,9,39055,43630,29608,84115,59646,26067,41028
